# T0 = 24707.5253391635 K
# gamma = 1.186527480923981
# gamma_err = 0.10047060023049484
# T0_err = 14015.625670645692 K
# n_bins_fit = 28
# n_pixels = 13995137
log_density,log_temperature
3.060062e-01,6.046913e+00
-7.473078e-01,3.372801e+00
-7.472761e-01,3.432777e+00
6.621533e-01,4.543242e+00
-6.704428e-01,4.951040e+00
6.670013e-01,6.475731e+00
7.535703e-02,6.458556e+00
6.606700e-01,5.483836e+00
2.070165e+00,6.142502e+00
5.491421e-01,5.634241e+00
-9.297978e-01,3.510244e+00
4.664858e-01,5.208284e+00
8.421724e-01,5.093842e+00
6.437228e-01,5.773005e+00
-9.063260e-01,3.376683e+00
8.995689e-01,4.297202e+00
5.759935e-01,4.007667e+00
-1.264931e-01,3.612926e+00
4.867406e-01,5.680566e+00
-3.786317e-01,3.480810e+00
-4.118220e-01,5.870150e+00
-4.681193e-01,3.525213e+00
7.561180e-01,5.846582e+00
-8.748572e-01,3.453946e+00
9.199426e-01,4.610948e+00
-8.894515e-01,4.549900e+00
-6.424221e-01,3.414385e+00
-3.933701e-01,4.077690e+00
-2.558764e-01,4.143113e+00
-8.971879e-01,3.334703e+00
-9.541031e-01,3.429313e+00
1.074256e-01,6.278326e+00
1.251675e+00,6.055775e+00
-6.645339e-02,5.767910e+00
5.799657e-01,4.702022e+00
5.972696e-01,5.127845e+00
-1.354047e+00,3.312098e+00
4.049947e-01,3.961934e+00
1.840863e-02,5.596759e+00
-1.005759e+00,3.349463e+00
-7.496631e-01,3.827367e+00
1.726008e-01,4.824231e+00
2.333558e-01,3.783351e+00
-9.463592e-01,3.304522e+00
7.905319e-01,5.578796e+00
-3.159132e-01,5.697084e+00
1.343692e-01,5.992474e+00
-6.312731e-01,3.472171e+00
-7.488114e-01,3.456227e+00
-4.601209e-01,6.409948e+00
5.062059e-02,3.719646e+00
-3.649137e-01,3.544940e+00
-6.118570e-01,4.427067e+00
-3.687849e-02,5.199824e+00
1.198720e+00,5.198073e+00
-7.448826e-01,3.880286e+00
-3.630505e-01,3.552258e+00
-8.479371e-01,3.359681e+00
-7.863004e-01,3.378623e+00
-4.400914e-02,3.579335e+00
7.800343e-01,4.705127e+00
-1.101108e+00,3.302249e+00
-5.582960e-01,5.601263e+00
8.539579e-01,4.902113e+00
-1.258436e+00,3.336317e+00
-9.101929e-01,6.133144e+00
-1.434585e-01,3.878844e+00
4.854785e-01,4.103987e+00
3.636556e-01,4.034327e+00
-6.252700e-01,3.411762e+00
-5.379955e-01,3.563888e+00
-2.583214e-01,3.612950e+00
-1.061287e+00,5.283039e+00
-7.161307e-01,3.514793e+00
-9.113424e-01,3.367703e+00
4.941080e-01,3.939309e+00
-3.025536e-01,3.491935e+00
-2.109173e-01,4.588787e+00
4.817327e-01,4.124322e+00
-4.519157e-01,4.520468e+00
8.606622e-02,5.456508e+00
7.970495e-02,5.145397e+00
4.863696e-01,5.608149e+00
-6.260061e-01,4.951178e+00
-3.935042e-01,3.478834e+00
-1.240904e+00,3.277397e+00
-9.981614e-02,3.574266e+00
-7.231636e-01,3.387917e+00
3.992893e-01,4.334961e+00
-9.749062e-01,3.342124e+00
3.416245e-01,4.321713e+00
6.206981e-01,6.002911e+00
5.096557e-01,4.485150e+00
5.860556e-01,4.183868e+00
6.305908e-01,5.713836e+00
1.737188e-01,4.720276e+00
5.161692e-02,5.854449e+00
-1.233924e+00,3.317583e+00
5.631609e-01,4.890423e+00
-4.412900e-01,3.972764e+00
5.496914e-01,5.409466e+00
4.984763e-02,6.083822e+00
-1.094950e-01,4.631365e+00
1.546060e-01,3.761721e+00
-8.390316e-01,3.387369e+00
-8.729772e-02,3.766594e+00
-1.341334e+00,3.319142e+00
-5.482781e-02,3.643675e+00
1.302876e-01,6.326590e+00
-7.051098e-01,3.415912e+00
7.403287e-01,4.025315e+00
1.777165e+00,5.393050e+00
-1.128001e+00,3.343302e+00
-8.379325e-01,3.664793e+00
-1.942212e-01,3.666243e+00
-3.880630e-01,3.510792e+00
-7.766857e-01,3.520265e+00
-9.576413e-01,3.383949e+00
-3.029219e-01,5.413698e+00
5.575622e-01,5.625085e+00
7.830858e-01,4.935769e+00
2.039569e-01,4.977799e+00
8.500087e-02,3.698158e+00
8.748917e-02,5.516026e+00
9.036414e-01,4.748904e+00
-3.866549e-01,3.536666e+00
-5.877443e-01,3.432248e+00
-2.975092e-01,3.547537e+00
-8.184415e-01,3.389980e+00
-8.463983e-01,3.342738e+00
-3.795002e-01,5.372018e+00
1.313609e+00,5.080963e+00
1.211559e+00,5.679430e+00
3.713876e-01,4.918971e+00
-2.676880e-01,5.647335e+00
-7.640553e-02,3.620739e+00
3.803093e-01,5.759196e+00
-8.183051e-01,3.411837e+00
1.038962e+00,5.851172e+00
-4.133262e-01,5.521242e+00
9.906092e-01,4.803264e+00
5.015752e-01,4.907144e+00
-2.833601e-01,4.676839e+00
-3.002685e-01,5.792774e+00
6.191938e-01,5.066248e+00
1.099930e+00,5.692931e+00
8.905212e-01,5.348829e+00
-7.708674e-01,3.718928e+00
3.577109e-02,3.640751e+00
-7.417781e-01,3.407301e+00
-3.458219e-01,3.654764e+00
-3.736018e-01,5.568707e+00
-4.361512e-01,3.456064e+00
8.575975e-01,4.179338e+00
3.688239e-01,5.522081e+00
1.961100e-01,4.805921e+00
1.002310e-01,5.330957e+00
-7.556450e-01,3.396019e+00
9.158579e-01,5.810924e+00
1.215076e+00,5.748180e+00
-1.080342e+00,3.340590e+00
1.872915e-01,3.749611e+00
-4.625411e-01,4.026592e+00
-6.485716e-01,3.404418e+00
2.825596e-01,4.939686e+00
1.030889e-01,5.475863e+00
8.056029e-01,6.732045e+00
4.647910e-01,5.815482e+00
-9.899353e-01,3.325441e+00
1.590377e+00,5.058339e+00
1.863557e+00,4.482573e+00
3.284997e-01,3.765100e+00
-1.774279e-01,4.098371e+00
-4.987230e-01,4.992237e+00
7.060132e-01,4.759243e+00
1.048680e+00,5.193846e+00
1.547164e-02,5.589097e+00
1.100998e+00,4.657805e+00
5.954861e-02,3.900476e+00
-8.788342e-02,6.006402e+00
-2.042199e-01,4.279349e+00
4.406444e-01,3.820106e+00
-7.952971e-02,3.690097e+00
-3.183015e-01,3.488544e+00
7.009978e-01,4.262315e+00
1.198896e+00,6.327638e+00
9.966095e-01,6.364582e+00
-1.523431e-01,3.646625e+00
-5.429657e-01,3.782685e+00
-1.015136e+00,3.338016e+00
8.968793e-01,4.186629e+00
-9.816599e-01,3.803095e+00
7.686698e-01,5.440780e+00
1.152921e+00,5.250427e+00
-7.690799e-01,3.371981e+00
-1.040822e+00,4.061126e+00
-3.229825e-01,4.401344e+00
3.701413e-01,5.105926e+00
1.214840e-01,3.913601e+00
-1.051205e+00,3.343421e+00
1.165236e-01,3.919702e+00
2.277567e+00,5.703546e+00
7.067795e-01,4.449690e+00
3.941714e-01,5.206487e+00
-8.520460e-01,4.168514e+00
2.141695e-01,4.120140e+00
-3.082652e-01,5.631019e+00
1.305283e+00,5.004141e+00
1.372762e+00,5.761642e+00
1.294882e+00,6.222637e+00
6.863541e-01,5.800075e+00
1.391256e+00,4.942016e+00
-7.587125e-01,3.383809e+00
-5.886972e-01,5.000434e+00
5.297443e-02,4.912530e+00
7.937090e-01,4.070726e+00
-4.401763e-01,4.067211e+00
7.261144e-01,4.087545e+00
-6.714448e-02,5.247799e+00
4.249028e-01,5.045514e+00
-2.188237e-01,3.652432e+00
7.586191e-01,4.150296e+00
8.443597e-01,4.741101e+00
7.026668e-01,4.137488e+00
-4.869271e-01,4.427712e+00
-1.004030e+00,3.991070e+00
-7.986122e-01,3.339247e+00
-6.826034e-01,5.997970e+00
-1.006752e+00,3.419457e+00
1.352601e-01,5.476828e+00
8.341022e-02,3.907755e+00
-1.374675e-01,5.423417e+00
-9.414243e-01,4.734198e+00
-6.123175e-01,3.810927e+00
6.159834e-01,3.888751e+00
8.265837e-01,4.950652e+00
-1.444694e-01,3.625160e+00
-4.408872e-01,4.227919e+00
1.123709e+00,4.300052e+00
-4.731356e-01,3.436065e+00
-8.711987e-01,3.766370e+00
-4.189361e-01,3.504088e+00
-5.580479e-01,3.609368e+00
3.968926e-01,5.622631e+00
1.268170e-01,5.254732e+00
1.036686e+00,4.180799e+00
-3.321054e-01,3.509316e+00
-8.627236e-01,3.380455e+00
4.880069e-01,4.073428e+00
-4.445653e-01,3.449209e+00
1.179807e+00,5.544398e+00
-7.779979e-01,3.390046e+00
2.040395e-01,6.119726e+00
4.819021e-01,3.816485e+00
-7.761258e-01,3.363584e+00
-7.802555e-01,3.381487e+00
-7.391064e-01,3.618015e+00
1.471150e+00,5.038318e+00
-1.207538e+00,3.292193e+00
4.198231e-01,3.822087e+00
6.185712e-01,3.956510e+00
2.297813e-03,3.599563e+00
1.149671e-01,4.654162e+00
-1.066700e+00,3.324237e+00
-5.789941e-02,5.590537e+00
4.550592e-01,4.743916e+00
7.483068e-01,4.044109e+00
6.121449e-01,4.623328e+00
3.646366e-01,3.760026e+00
2.335751e-01,3.808939e+00
-4.122854e-01,3.681173e+00
7.097628e-01,4.055527e+00
-3.509250e-01,3.622729e+00
6.110357e-02,3.841642e+00
-7.231511e-01,3.431264e+00
-7.715984e-01,3.380867e+00
5.333449e-02,3.728604e+00
-1.110859e+00,3.347998e+00
8.688541e-01,4.287333e+00
1.902877e+00,5.462635e+00
-8.310382e-01,3.365214e+00
2.784484e-01,5.150959e+00
-1.016082e+00,3.317778e+00
2.522071e-01,5.966785e+00
-8.789460e-01,3.347302e+00
1.852388e-01,3.692374e+00
-1.303412e-01,6.035912e+00
1.188702e+00,4.967927e+00
9.621615e-01,4.277126e+00
6.709214e-01,4.133767e+00
1.234919e+00,5.162985e+00
-2.637332e-03,3.709316e+00
6.464680e-01,5.672485e+00
2.620046e-01,5.786868e+00
8.438429e-02,5.854323e+00
-4.384004e-01,3.461180e+00
-2.107985e-01,5.437570e+00
3.408427e-01,3.871640e+00
-3.021907e-01,3.533900e+00
1.718497e+00,5.408514e+00
-9.157260e-01,3.314547e+00
-7.548528e-01,3.391996e+00
-1.009943e+00,3.352349e+00
-5.107298e-01,3.634139e+00
-7.167554e-01,3.385839e+00
-8.943195e-01,3.340611e+00
7.898832e-01,6.077592e+00
-8.815224e-02,3.729364e+00
-4.667872e-01,3.750028e+00
5.148176e-01,3.936175e+00
-1.010207e+00,3.544221e+00
-2.806957e-01,4.313939e+00
-3.577094e-02,5.398569e+00
-7.983421e-02,4.122554e+00
6.461207e-01,4.604770e+00
-8.199629e-01,3.339421e+00
8.248639e-01,4.092507e+00
6.726693e-01,5.452675e+00
4.319269e-01,4.473550e+00
4.389799e-01,6.664751e+00
6.375495e-01,4.076067e+00
-6.252251e-01,3.542697e+00
6.725457e-01,4.102913e+00
1.413184e+00,6.415653e+00
3.545221e-01,6.021159e+00
5.636630e-01,4.116146e+00
-1.018475e+00,3.392683e+00
1.529273e+00,5.001896e+00
-1.139318e-01,3.953651e+00
6.804871e-01,4.487808e+00
-4.358705e-01,3.538953e+00
1.393923e+00,5.132598e+00
5.405392e-01,4.011241e+00
-4.760624e-01,3.437470e+00
4.508289e-01,4.943084e+00
-5.744360e-01,4.662791e+00
-5.608241e-01,3.753620e+00
4.687838e-01,5.347928e+00
9.625119e-01,4.839383e+00
3.218344e-01,3.814943e+00
-3.620493e-01,3.662737e+00
-1.055157e+00,3.408198e+00
8.893812e-01,4.171551e+00
9.204396e-01,5.576896e+00
1.495362e-01,5.841617e+00
-3.624169e-01,3.874612e+00
-1.146187e+00,3.334689e+00
1.399214e+00,5.497732e+00
1.198391e+00,5.804666e+00
-3.221806e-01,3.812200e+00
-5.509411e-01,6.073858e+00
-6.618801e-01,3.564342e+00
-5.717257e-02,3.763746e+00
-9.785302e-01,3.340196e+00
-4.601990e-01,3.987035e+00
-1.020179e+00,3.381203e+00
5.104633e-01,4.703336e+00
8.165404e-01,5.640172e+00
1.013275e+00,4.392024e+00
-8.988607e-01,3.371806e+00
6.544356e-01,4.290930e+00
1.644911e-01,5.792670e+00
5.332943e-01,5.957928e+00
-3.382098e-01,6.155275e+00
7.898963e-01,4.807819e+00
8.040396e-01,5.444965e+00
1.568571e+00,5.200600e+00
-4.521685e-01,3.488750e+00
-8.221577e-02,3.563365e+00
9.228001e-01,5.290311e+00
3.847749e-01,5.924154e+00
6.604987e-01,4.027560e+00
3.370740e-01,5.812862e+00
-6.435936e-01,3.454804e+00
5.707732e-01,4.470306e+00
1.382635e+00,5.311512e+00
1.379937e-01,5.618532e+00
-7.322882e-01,3.383903e+00
-9.328137e-01,3.343662e+00
-8.874547e-01,3.402865e+00
1.159852e+00,4.643613e+00
-1.422564e-01,5.793344e+00
5.416686e-01,4.412218e+00
1.402555e+00,5.456555e+00
5.274043e-01,5.379359e+00
-5.448800e-01,3.529081e+00
-1.125680e+00,3.388471e+00
-9.620892e-01,3.431418e+00
8.719924e-01,5.302197e+00
1.319443e+00,5.818697e+00
7.493206e-01,5.075815e+00
-1.175109e+00,4.352656e+00
3.360906e-01,4.935385e+00
-5.419805e-01,5.581852e+00
7.416043e-01,5.773244e+00
-9.319911e-01,3.348167e+00
-9.180730e-03,5.366669e+00
-5.824605e-01,4.106381e+00
6.505480e-01,4.015142e+00
5.387739e-01,5.638622e+00
1.239000e+00,5.081392e+00
-8.535617e-01,3.389463e+00
1.197243e-01,5.656570e+00
-6.405469e-01,3.436825e+00
-6.807951e-01,3.378738e+00
3.145394e-01,3.782053e+00
-2.634281e-01,4.068566e+00
-2.212800e-01,5.665693e+00
8.083767e-01,5.565809e+00
-7.410139e-01,3.425790e+00
6.537904e-01,4.130629e+00
-2.018498e-01,4.103109e+00
-9.497209e-01,3.342564e+00
1.846449e+00,4.982788e+00
4.307379e-02,4.555736e+00
-7.860280e-03,3.988381e+00
-8.065218e-01,3.386436e+00
-7.966263e-01,3.365645e+00
1.856777e+00,6.482794e+00
8.848026e-01,5.243767e+00
4.352051e-01,3.927851e+00
-3.225962e-01,4.709634e+00
7.112016e-02,4.513589e+00
7.828837e-01,4.217832e+00
-1.080556e+00,3.357785e+00
1.103702e+00,4.722015e+00
-7.075592e-01,3.343595e+00
-1.140212e+00,4.670062e+00
9.222057e-01,5.458044e+00
1.383244e+00,5.760412e+00
-5.157500e-01,3.413895e+00
-6.006869e-01,3.719286e+00
9.590592e-01,4.544163e+00
1.280416e+00,4.559276e+00
-8.302864e-01,3.422321e+00
8.041848e-01,5.190032e+00
-6.573894e-01,4.025061e+00
-6.951690e-01,3.429300e+00
-6.619568e-01,4.024435e+00
5.637478e-01,3.943323e+00
-1.971135e-01,3.815854e+00
5.539276e-01,3.869534e+00
-3.602340e-02,5.358465e+00
6.834172e-01,3.923271e+00
-8.757110e-01,3.411657e+00
-2.252239e-01,6.173579e+00
4.434369e-02,5.883969e+00
-6.812555e-01,3.396242e+00
-7.407295e-01,3.378850e+00
3.752113e-01,5.463253e+00
-4.893680e-01,3.610059e+00
8.768514e-01,4.308274e+00
4.437427e-02,3.677056e+00
-3.776293e-01,3.502148e+00
4.716733e-01,5.826580e+00
-7.447443e-01,3.723011e+00
-1.082474e-01,6.466196e+00
-2.257946e-01,3.997132e+00
7.734121e-01,6.057106e+00
-6.447664e-01,3.402354e+00
5.386490e-01,5.281363e+00
5.949441e-01,5.236426e+00
-3.006106e-01,3.524446e+00
1.184306e+00,5.344499e+00
-2.430553e-01,5.499644e+00
1.649583e-01,4.707829e+00
8.548851e-01,5.019306e+00
5.265136e-01,3.913974e+00
-3.988316e-02,3.743544e+00
-2.877231e-01,3.534022e+00
8.929043e-01,4.473652e+00
3.693657e-02,4.499449e+00
-2.165305e-01,5.601155e+00
-6.676728e-01,5.328213e+00
-1.272088e+00,3.393995e+00
-5.611685e-01,3.401955e+00
2.298391e-01,5.626090e+00
1.037061e-01,6.343600e+00
4.001182e-01,5.073530e+00
6.109739e-01,5.330255e+00
8.841879e-01,4.454573e+00
-4.237800e-01,4.664965e+00
-5.826585e-02,4.145509e+00
6.136197e-01,6.302689e+00
3.445576e-01,4.611747e+00
-1.587704e-01,5.318567e+00
-1.568162e-01,5.220316e+00
8.093077e-02,3.693127e+00
-8.598176e-02,3.772411e+00
9.677293e-01,4.602451e+00
-1.193185e+00,3.340666e+00
6.393261e-01,3.925806e+00
-5.227945e-01,3.818161e+00
-1.311017e-01,3.656559e+00
7.196304e-02,5.598725e+00
-1.149608e+00,3.362718e+00
-7.888012e-01,3.404959e+00
-5.497347e-01,3.541347e+00
-7.083832e-01,3.660123e+00
2.913351e-01,5.630327e+00
1.601208e+00,5.349843e+00
2.804454e-01,4.907151e+00
-9.677561e-01,3.349227e+00
-1.370739e-01,3.593485e+00
8.794194e-01,4.793303e+00
-5.384498e-01,5.991981e+00
1.729777e+00,6.209981e+00
1.346018e+00,6.024140e+00
-7.082356e-01,3.840600e+00
4.608394e-01,4.791659e+00
-1.051623e+00,3.765665e+00
3.872230e-01,3.763935e+00
8.446608e-01,4.122688e+00
-3.293638e-01,3.476936e+00
6.771303e-01,4.999825e+00
9.930472e-01,4.681411e+00
8.937636e-01,5.167328e+00
1.486081e+00,4.328095e+00
-7.688824e-01,3.365375e+00
-8.201937e-01,3.356538e+00
-9.429194e-01,4.215611e+00
1.716492e-01,4.530112e+00
8.212242e-01,4.417792e+00
8.693373e-01,5.315104e+00
-2.082755e-01,3.541983e+00
3.296422e-01,3.744828e+00
1.585160e+00,6.171901e+00
-7.444973e-02,4.945769e+00
-8.416467e-01,3.458169e+00
-6.083031e-01,3.407545e+00
-9.301518e-01,3.393071e+00
1.867112e-01,3.710523e+00
-8.722065e-01,3.696157e+00
-9.899353e-01,3.325441e+00
1.178748e+00,4.872375e+00
1.288519e+00,4.333726e+00
1.191440e-01,3.691933e+00
-6.625168e-01,5.413413e+00
-2.890422e-01,3.678137e+00
5.129457e-01,5.214797e+00
1.328924e+00,4.375908e+00
1.193782e+00,5.984901e+00
7.857210e-01,5.341741e+00
-6.389353e-01,3.410530e+00
2.430166e-01,5.080546e+00
1.509428e+00,5.735202e+00
1.290720e+00,5.068308e+00
1.161224e+00,5.905544e+00
-7.975381e-01,3.365305e+00
-1.431636e-02,4.417003e+00
-1.100602e-01,3.931243e+00
5.520754e-01,5.101740e+00
8.784876e-01,5.057037e+00
8.098926e-01,4.299766e+00
7.316744e-01,4.416682e+00
-6.897075e-01,3.405275e+00
-9.379467e-01,3.364226e+00
-2.286309e-01,6.044807e+00
-1.318792e-02,5.864381e+00
1.008119e+00,5.717512e+00
4.705631e-01,3.859120e+00
1.360960e-01,5.621264e+00
-1.020546e+00,3.328898e+00
-6.460372e-01,3.431330e+00
-1.277049e+00,3.342586e+00
1.164544e+00,5.474485e+00
1.022363e+00,5.536048e+00
-8.583264e-01,3.537879e+00
1.821555e+00,5.696765e+00
-9.218817e-01,3.409308e+00
-7.079221e-01,3.908667e+00
-5.859773e-01,3.432157e+00
6.653803e-01,5.002334e+00
-1.327755e+00,3.870089e+00
-5.671488e-01,3.470325e+00
9.360505e-02,3.877646e+00
1.007457e+00,4.993608e+00
7.779000e-01,5.306789e+00
2.394040e-01,5.415144e+00
-7.988457e-01,3.364342e+00
-7.281102e-01,3.385486e+00
6.375651e-01,6.301261e+00
4.501554e-01,4.870305e+00
-2.937697e-01,3.574760e+00
-1.001772e-01,5.310889e+00
3.414210e-01,5.043368e+00
1.472147e-01,5.579032e+00
9.356695e-01,4.528130e+00
7.381956e-01,4.106087e+00
1.702887e+00,5.875535e+00
2.158243e-01,3.894014e+00
6.136338e-01,4.081714e+00
-9.152342e-01,3.370333e+00
-9.472518e-01,3.362537e+00
-9.358854e-01,3.346124e+00
6.985054e-01,4.203788e+00
-3.578378e-01,5.892153e+00
1.119171e-01,3.721688e+00
3.551749e-01,3.947119e+00
2.336510e+00,6.646509e+00
7.323119e-01,6.237638e+00
6.508100e-01,4.430078e+00
7.226654e-02,3.611754e+00
-9.906190e-01,5.002109e+00
-7.578579e-01,3.377959e+00
6.488265e-01,5.524962e+00
1.098968e+00,4.142738e+00
1.853877e+00,5.178930e+00
7.143960e-01,5.316726e+00
4.576197e-01,5.338857e+00
-2.126733e-01,6.040887e+00
-6.007875e-01,3.802249e+00
1.713321e+00,4.719092e+00
-5.889045e-01,3.485853e+00
1.188598e+00,5.056744e+00
-4.406713e-01,5.256576e+00
1.295879e-01,4.155946e+00
-4.440868e-01,3.533047e+00
-4.242669e-01,5.199893e+00
-1.135254e+00,3.451483e+00
6.241668e-01,5.879659e+00
-4.055890e-01,4.468958e+00
-4.232890e-01,3.473707e+00
4.117678e-01,4.271384e+00
-4.644986e-01,3.446636e+00
-7.813363e-01,3.400535e+00
-6.279473e-02,5.946657e+00
-6.325656e-01,4.679853e+00
-4.776473e-01,4.370335e+00
-8.305603e-01,3.427160e+00
1.114584e+00,4.806892e+00
1.033167e-01,3.937956e+00
6.937993e-01,5.595483e+00
2.659929e-01,5.086846e+00
-3.760128e-01,5.690387e+00
-1.013847e+00,5.392723e+00
-7.731708e-02,3.582569e+00
-5.697274e-01,5.696941e+00
-1.109478e+00,3.306654e+00
1.834028e+00,5.501000e+00
-4.370037e-01,3.454782e+00
-1.191393e+00,3.513812e+00
2.578930e-01,5.669486e+00
-2.316274e-01,5.713701e+00
-6.235354e-02,3.646713e+00
-5.980779e-01,3.399717e+00
-3.186279e-01,4.311961e+00
6.789297e-01,4.577768e+00
3.373165e-01,4.569530e+00
7.938455e-01,5.621411e+00
1.280769e+00,4.995088e+00
5.201784e-01,4.477005e+00
-2.150640e-01,4.083210e+00
2.066634e+00,5.691958e+00
7.667382e-01,4.578299e+00
-6.353579e-01,3.381239e+00
-2.403106e-01,5.879541e+00
9.516971e-01,5.731314e+00
7.070050e-01,4.254727e+00
5.599352e-01,4.161492e+00
-9.450641e-01,3.352334e+00
1.011920e+00,4.356054e+00
-9.888296e-01,3.364826e+00
2.374271e-01,4.677347e+00
-3.994990e-01,3.446817e+00
-1.096980e+00,3.358955e+00
5.898584e-01,4.235745e+00
-8.545007e-01,3.342554e+00
-7.148533e-01,3.380398e+00
-6.022764e-01,5.934844e+00
1.731484e+00,5.068500e+00
-9.614839e-01,3.349471e+00
-5.189538e-01,3.476647e+00
-6.632948e-01,4.412451e+00
2.537939e-01,5.826688e+00
1.942263e-01,3.746224e+00
-9.694311e-01,3.333530e+00
-1.015099e+00,3.328334e+00
-1.171023e-01,3.662788e+00
-3.623821e-01,3.506167e+00
-4.665270e-01,3.520792e+00
-1.244956e+00,3.326933e+00
5.660415e-01,5.251963e+00
7.747252e-01,4.437688e+00
5.768184e-02,6.145568e+00
-2.582083e-01,4.212247e+00
6.865643e-02,5.332995e+00
2.575709e-01,5.934804e+00
2.556161e-02,3.800967e+00
-1.116806e+00,3.337132e+00
-5.931832e-02,3.815735e+00
6.401196e-01,5.539879e+00
-9.149328e-01,4.168866e+00
-9.837226e-01,3.491712e+00
2.426861e-01,5.281238e+00
-9.709821e-01,4.317832e+00
6.527275e-01,5.522436e+00
1.176146e+00,4.245211e+00
-4.522138e-01,4.119162e+00
-5.761725e-01,5.697533e+00
-6.952204e-01,4.328143e+00
1.712874e+00,5.234296e+00
8.561963e-01,4.577607e+00
7.901309e-01,4.376890e+00
4.524643e-01,5.346091e+00
-2.097665e-01,4.411905e+00
5.061623e-01,4.041430e+00
-1.178200e-01,3.675247e+00
1.374657e+00,5.283315e+00
-9.897250e-01,3.425457e+00
6.231101e-01,4.481542e+00
-1.016208e+00,3.349299e+00
-7.838871e-01,3.347386e+00
1.188902e+00,4.687621e+00
-8.977257e-02,6.414874e+00
5.283637e-01,5.107051e+00
7.151818e-01,6.056722e+00
7.361609e-02,5.105526e+00
1.506618e+00,4.989635e+00
7.155778e-01,4.934230e+00
-3.485067e-01,3.600504e+00
6.744746e-01,4.686983e+00
2.964837e-01,4.764321e+00
2.607251e-01,4.006867e+00
1.058567e+00,5.395789e+00
-3.944769e-01,5.383654e+00
8.929766e-01,4.725902e+00
7.006457e-01,4.834567e+00
9.937742e-01,4.701286e+00
-6.068701e-01,3.398233e+00
-8.195049e-02,5.124994e+00
-4.121971e-01,3.473159e+00
4.884229e-02,6.110753e+00
-4.897436e-01,3.611915e+00
-9.818907e-01,3.587908e+00
-4.646229e-01,3.464752e+00
1.222586e+00,4.926105e+00
7.606364e-01,4.594673e+00
7.735118e-01,5.155958e+00
5.712991e-01,5.385932e+00
2.114484e+00,5.112866e+00
1.076784e+00,4.516663e+00
6.507903e-01,4.147377e+00
3.301056e-01,4.150021e+00
5.807139e-01,5.214717e+00
-4.621351e-01,3.476609e+00
5.425361e-01,5.410336e+00
6.161881e-01,5.584564e+00
4.590007e-01,4.082365e+00
8.234366e-03,3.649362e+00
9.511201e-02,3.850110e+00
-4.643714e-01,3.469684e+00
-1.041671e+00,3.345315e+00
1.973749e-03,5.907027e+00
4.564011e-01,4.845618e+00
-1.359818e+00,3.347082e+00
-1.095848e+00,3.349598e+00
-4.224411e-02,5.454102e+00
1.428812e+00,5.968468e+00
-7.648293e-01,3.400480e+00
-9.790174e-01,3.358248e+00
-1.488615e-01,4.537568e+00
1.668295e+00,5.032961e+00
-8.636329e-01,3.337383e+00
-1.055191e+00,3.344178e+00
-4.290967e-02,4.996180e+00
4.310937e-01,3.989991e+00
-6.238297e-01,5.503251e+00
-4.833706e-01,3.511315e+00
-2.987847e-01,3.504026e+00
6.729956e-01,5.219804e+00
-8.240913e-03,5.350047e+00
1.001360e+00,4.378729e+00
3.568970e-01,4.999758e+00
-5.985981e-01,5.660968e+00
9.738939e-01,5.308506e+00
7.346517e-01,5.705711e+00
4.872587e-01,3.870002e+00
1.224947e+00,5.892487e+00
-2.713233e-01,3.548747e+00
-5.528434e-01,5.653107e+00
-1.233382e+00,3.780092e+00
-9.959396e-01,3.372756e+00
-8.971539e-01,3.390718e+00
9.367439e-01,4.654214e+00
-3.149424e-01,4.164032e+00
6.723072e-01,5.094215e+00
7.986147e-01,5.044227e+00
-3.591830e-01,3.656690e+00
8.407105e-01,4.216991e+00
7.792723e-01,6.269659e+00
2.881894e-01,3.782794e+00
-7.396188e-01,3.374403e+00
1.126166e+00,4.867199e+00
-1.290750e-01,3.573675e+00
3.811470e-01,3.906936e+00
-9.831648e-01,3.844578e+00
-2.186110e-01,6.032402e+00
8.184860e-02,3.741919e+00
4.989758e-01,5.067181e+00
1.248341e-01,3.774337e+00
-9.468767e-01,3.321445e+00
-4.285123e-02,6.427966e+00
5.731691e-01,5.253672e+00
5.540577e-01,4.240963e+00
1.048803e+00,4.175343e+00
-1.393334e-01,6.009568e+00
-4.296084e-01,3.444696e+00
-3.986700e-01,3.516341e+00
-7.576003e-01,3.367070e+00
-2.462501e-01,3.491439e+00
-1.035701e+00,3.366385e+00
2.021037e+00,5.162852e+00
-7.839969e-01,4.096968e+00
-4.796090e-01,3.588781e+00
5.896026e-01,4.288184e+00
-8.178617e-01,3.386533e+00
1.232922e+00,4.491083e+00
-1.293753e-01,3.686611e+00
5.477161e-01,4.664606e+00
-3.176140e-01,3.730384e+00
3.377133e-01,3.868821e+00
-9.029937e-02,4.189424e+00
1.781153e-01,5.810492e+00
-1.298095e-01,3.580693e+00
-8.106627e-01,3.358173e+00
4.160302e-01,5.569085e+00
-1.480417e-02,6.169918e+00
-3.489252e-01,6.032366e+00
-7.443885e-01,3.351141e+00
-4.464231e-01,3.429429e+00
-1.286862e-01,3.691686e+00
-2.667354e-01,3.532308e+00
-4.005145e-01,3.991134e+00
-2.445426e-01,3.549612e+00
7.484627e-01,4.320745e+00
-8.978472e-01,3.714006e+00
2.028087e-01,4.596665e+00
-2.404091e-02,3.723456e+00
4.441851e-01,4.533878e+00
7.555165e-01,4.152956e+00
1.083568e+00,4.326003e+00
