# T0 = 20004.141515692187 K
# gamma = 1.1059916395523337
# gamma_err = 0.07671851390901617
# T0_err = 8967.29922904026 K
# n_bins_fit = 27
# n_pixels = 23630017
log_density,log_temperature
-6.280305e-01,3.609533e+00
8.400412e-02,3.939423e+00
-2.806541e-01,3.592576e+00
1.431512e-01,3.866211e+00
-5.577304e-01,5.718667e+00
3.973390e-01,3.909568e+00
-3.894444e-01,5.959973e+00
-8.794513e-02,5.741169e+00
3.638281e-01,4.484235e+00
7.746934e-01,5.883427e+00
1.287111e+00,5.206560e+00
1.112216e+00,5.534245e+00
-5.423805e-01,3.552587e+00
-6.901366e-01,3.988503e+00
-1.106123e-01,3.656418e+00
2.373263e-02,3.725888e+00
1.568253e-01,3.987442e+00
4.188126e-01,3.891673e+00
2.702239e-01,5.069658e+00
9.142772e-01,4.861168e+00
3.028901e-02,5.241760e+00
1.956216e+00,5.720139e+00
-7.610453e-01,3.768309e+00
1.569044e+00,4.596753e+00
1.211716e+00,4.990268e+00
8.665488e-01,4.244763e+00
-9.897752e-01,3.439536e+00
1.882687e+00,5.982280e+00
-6.468584e-01,3.504209e+00
-5.474360e-01,5.704707e+00
-9.965826e-01,4.263595e+00
-7.666497e-01,3.497423e+00
-4.804441e-01,3.565895e+00
4.652106e-01,4.765234e+00
-3.590034e-01,3.655437e+00
-2.279371e-01,3.740694e+00
1.841821e-01,5.581295e+00
-7.471390e-01,3.454527e+00
-2.025383e-01,3.615745e+00
1.261950e+00,5.047156e+00
-9.406345e-01,4.020860e+00
1.379888e-01,3.755030e+00
1.524586e+00,4.924991e+00
-5.209742e-02,3.702086e+00
-3.655331e-01,3.603603e+00
1.245042e+00,5.784913e+00
1.327959e+00,6.059444e+00
-1.763456e-01,3.696380e+00
-4.239872e-01,5.282873e+00
-7.524980e-01,3.488645e+00
-3.161957e-01,4.027041e+00
1.001965e+00,4.419300e+00
7.426030e-01,5.480081e+00
-8.622941e-01,3.479090e+00
-8.133410e-01,3.479965e+00
-8.986542e-01,4.626049e+00
2.709184e-01,3.825334e+00
-4.950129e-01,3.582644e+00
3.713393e-01,3.949956e+00
3.772293e-01,4.109174e+00
2.006733e-01,4.726801e+00
1.182689e-01,5.711010e+00
1.467113e+00,5.949664e+00
1.301273e-01,4.018487e+00
-6.537096e-01,3.553222e+00
3.900090e-01,6.179515e+00
5.257105e-01,4.968869e+00
-1.890626e-01,4.283639e+00
-9.423842e-01,3.463479e+00
3.805776e-02,3.837828e+00
7.794620e-01,5.518799e+00
-1.203971e-01,3.664545e+00
2.414904e+00,5.086826e+00
-2.299669e-01,3.624061e+00
-3.739990e-01,3.596373e+00
8.105408e-02,3.752934e+00
-4.846223e-01,3.571834e+00
2.088270e-02,5.905372e+00
1.737552e-01,3.945015e+00
-8.918654e-01,3.481084e+00
-4.082690e-01,3.547550e+00
8.329305e-01,4.251402e+00
4.743101e-01,5.190460e+00
5.835710e-01,6.199693e+00
-2.375046e-01,3.980306e+00
-1.691441e-01,3.652107e+00
-5.913649e-02,5.756975e+00
7.095520e-01,5.140973e+00
5.430624e-01,5.938185e+00
1.072568e-01,3.765096e+00
-4.745558e-01,3.585744e+00
-5.091460e-01,3.556615e+00
6.305327e-01,4.158214e+00
-2.795188e-01,3.666530e+00
5.277704e-01,4.447986e+00
6.573860e-01,6.369844e+00
4.304545e-01,6.059886e+00
-1.000200e+00,4.413744e+00
-7.402545e-01,3.565627e+00
-7.849039e-01,3.473226e+00
-6.424375e-01,3.512781e+00
4.523263e-01,5.826221e+00
5.558745e-01,4.753482e+00
2.494357e-03,5.339761e+00
-1.017037e+00,3.450290e+00
8.902132e-01,5.385862e+00
-2.846998e-02,3.904389e+00
-7.692160e-02,4.382670e+00
-8.661108e-01,3.441693e+00
-7.071274e-01,5.222378e+00
-2.507303e-01,3.638496e+00
2.508192e-01,5.650649e+00
-7.062472e-01,3.513403e+00
2.113804e-01,4.788905e+00
-3.842089e-01,3.574174e+00
-2.662319e-01,5.545996e+00
2.671821e-01,4.147573e+00
-4.970359e-01,4.154528e+00
9.045353e-01,6.128866e+00
2.503342e-02,5.505030e+00
-1.005261e+00,3.431996e+00
-2.287848e-01,3.622675e+00
1.240675e+00,4.357526e+00
-1.930201e-01,3.753032e+00
-5.577974e-01,3.516288e+00
-4.684941e-01,5.602295e+00
-5.210422e-01,3.529003e+00
1.631448e-01,3.801004e+00
-3.457408e-01,4.742455e+00
-1.045065e+00,3.626527e+00
-2.620065e-01,3.592749e+00
-5.450512e-01,3.842292e+00
-1.247727e-01,3.641878e+00
3.255092e-01,4.584891e+00
5.855050e-04,3.670296e+00
1.170103e-01,5.358385e+00
1.427316e-01,4.092216e+00
-7.183150e-01,4.972533e+00
-1.956324e-01,3.719732e+00
7.819203e-01,4.224924e+00
1.562018e+00,5.039149e+00
-7.804948e-02,5.733002e+00
1.585214e+00,4.992483e+00
-7.338586e-01,3.475884e+00
1.442294e-01,6.004424e+00
-8.484252e-01,3.480619e+00
1.745076e+00,6.649667e+00
7.769390e-01,5.436287e+00
-4.553403e-01,3.541243e+00
-4.921522e-01,3.543228e+00
-3.242010e-01,3.586824e+00
1.101912e+00,6.290676e+00
-1.256743e-01,5.347454e+00
-4.690287e-01,3.928514e+00
1.097199e-01,3.764883e+00
-5.598646e-01,3.611678e+00
6.075865e-01,4.000814e+00
-3.170124e-01,3.660098e+00
-3.269845e-01,3.588877e+00
2.806620e-01,5.503532e+00
-4.010941e-02,3.769665e+00
1.367731e-01,5.427368e+00
4.020197e-01,4.346891e+00
5.649483e-01,4.327826e+00
-1.342939e-01,3.655637e+00
-9.067349e-01,3.558409e+00
-8.105827e-01,3.467038e+00
6.920185e-01,4.474513e+00
-8.397411e-01,3.605774e+00
1.542846e+00,5.467651e+00
3.264803e-01,4.524867e+00
5.869928e-01,5.915246e+00
6.743586e-01,4.090595e+00
-3.007289e-01,3.623157e+00
-2.564357e-01,3.776579e+00
2.363496e-01,4.990755e+00
1.126759e+00,4.813906e+00
4.389398e-01,4.786786e+00
-1.020678e+00,3.516497e+00
-4.893028e-01,3.638897e+00
-1.021759e+00,3.451273e+00
4.751547e-01,5.125349e+00
1.318082e+00,6.360624e+00
-3.678585e-01,3.660879e+00
-2.150054e-01,3.690779e+00
4.060995e-01,5.167902e+00
-9.710187e-01,3.439494e+00
-9.122473e-01,3.413097e+00
-2.073222e-01,3.699098e+00
-4.138963e-01,4.115161e+00
2.683183e+00,5.634475e+00
7.761384e-01,4.249149e+00
4.383892e-01,3.898482e+00
1.497440e+00,5.785943e+00
-2.620185e-01,3.592403e+00
1.553513e-01,3.747931e+00
4.324278e-02,4.529213e+00
7.584893e-02,3.859848e+00
-9.159357e-01,3.483753e+00
-1.244496e+00,3.437841e+00
-7.778840e-01,3.485720e+00
1.405004e+00,4.705032e+00
4.272155e-01,5.384049e+00
6.072664e-01,4.493075e+00
-9.347489e-01,3.519046e+00
-1.181592e-01,5.467521e+00
-4.502741e-01,3.541847e+00
-2.713775e-01,3.796051e+00
5.937119e-01,4.790380e+00
-1.621434e-01,3.670686e+00
2.813251e-01,5.597156e+00
1.737784e+00,6.339364e+00
1.050504e+00,5.338218e+00
5.507772e-01,3.967165e+00
-4.546237e-01,3.552427e+00
-4.299123e-01,4.229597e+00
8.192194e-01,4.208178e+00
-8.815324e-02,4.354105e+00
1.593556e-02,3.760796e+00
1.566761e+00,6.329191e+00
-1.792604e-01,3.736430e+00
1.158674e+00,5.750240e+00
1.594797e-01,4.525933e+00
-7.241416e-01,4.069815e+00
-4.027100e-01,3.863063e+00
-6.329570e-01,4.342605e+00
1.321626e-01,5.623030e+00
7.009179e-01,5.780506e+00
-3.519056e-01,3.603599e+00
3.739622e-01,5.885772e+00
-4.902428e-01,4.249556e+00
-9.464365e-01,3.477047e+00
1.823245e-01,5.728644e+00
-6.796325e-01,3.519718e+00
5.429565e-01,4.048676e+00
3.296553e-01,3.833896e+00
-2.551593e-01,3.612994e+00
3.752119e-01,5.827554e+00
-9.571649e-01,3.470494e+00
5.845944e-01,4.959667e+00
1.674653e+00,5.076706e+00
2.435167e-01,4.777101e+00
1.566092e+00,4.787244e+00
3.743646e-01,5.082965e+00
3.223469e-01,4.457001e+00
-4.081694e-01,3.584347e+00
-2.615785e-01,3.869922e+00
-6.149151e-01,3.506697e+00
1.108855e+00,4.531829e+00
-4.293096e-01,3.556629e+00
1.792130e+00,6.294086e+00
-8.524329e-01,4.686642e+00
-4.677936e-02,5.729502e+00
-3.823719e-01,3.616772e+00
-1.172234e+00,3.454565e+00
-6.866384e-01,3.509842e+00
-6.010816e-01,3.518368e+00
3.205964e-03,5.628722e+00
6.617872e-01,4.069008e+00
2.391034e-01,5.439786e+00
-7.160579e-01,3.487032e+00
2.124675e-01,5.728931e+00
-3.079280e-01,3.712544e+00
5.700324e-01,4.381016e+00
1.867942e+00,5.181554e+00
-6.938970e-01,3.529695e+00
-2.746534e-01,6.191304e+00
-8.639680e-01,3.555975e+00
-6.038860e-01,3.538797e+00
-1.122803e+00,3.501019e+00
-3.192366e-01,3.676605e+00
1.253492e-01,3.749573e+00
-2.281360e-01,4.287253e+00
1.817995e-01,4.621546e+00
3.859969e-01,4.687771e+00
-6.853479e-01,3.605207e+00
-4.117852e-01,3.575750e+00
-7.095059e-01,3.509353e+00
2.329736e-01,3.927744e+00
-3.775067e-01,3.790162e+00
7.985868e-01,5.343990e+00
-8.576490e-01,3.505530e+00
2.500871e-01,3.913604e+00
3.923849e-01,5.698918e+00
1.624572e+00,4.727166e+00
5.056119e-01,5.774723e+00
1.799967e-01,6.129444e+00
-1.632343e-01,6.255158e+00
-2.640124e-01,5.302551e+00
4.383855e-01,4.054799e+00
1.185557e-01,3.775446e+00
-1.350648e-01,3.770147e+00
6.897735e-01,4.068243e+00
3.023904e-01,5.138853e+00
-3.318827e-01,3.688237e+00
-8.484835e-01,3.452150e+00
-1.019531e+00,3.412880e+00
-8.161138e-01,3.483985e+00
1.073301e+00,5.898648e+00
5.329641e-01,4.295528e+00
2.149709e+00,4.866552e+00
7.971887e-01,4.447215e+00
6.610894e-01,4.023422e+00
-4.750587e-01,3.548127e+00
-2.843932e-01,3.717471e+00
1.086770e+00,4.271765e+00
-3.088891e-03,6.045428e+00
2.159660e-01,4.546940e+00
1.715181e+00,6.068954e+00
2.857213e-01,4.526134e+00
5.016547e-01,3.974262e+00
7.549986e-01,4.227085e+00
4.114925e-01,5.422783e+00
1.344963e+00,5.413137e+00
1.026346e+00,6.179426e+00
-6.851015e-01,3.475208e+00
-6.238933e-01,3.496995e+00
-4.276355e-01,3.555725e+00
7.263453e-01,4.455980e+00
-9.315053e-01,3.435201e+00
-4.897807e-01,3.558952e+00
-3.580350e-01,3.613489e+00
1.470568e+00,5.510861e+00
-1.003564e+00,3.420675e+00
-2.279062e-01,3.671596e+00
2.243999e-01,3.803950e+00
1.019268e+00,5.245869e+00
4.131427e-01,4.312003e+00
-2.079278e-01,5.044609e+00
-9.814341e-01,3.518593e+00
-1.089565e+00,3.425682e+00
9.243409e-01,4.562638e+00
1.943125e-01,4.996151e+00
-7.488173e-01,3.531290e+00
-9.749069e-01,3.474796e+00
-4.892249e-01,3.547318e+00
-7.473549e-01,3.495680e+00
9.362187e-01,5.891905e+00
1.319957e-01,4.134567e+00
-9.435501e-01,3.466302e+00
5.468903e-02,6.127572e+00
4.162437e-01,5.036446e+00
6.549630e-01,5.610047e+00
4.071062e-01,5.883509e+00
8.702521e-01,5.281112e+00
-6.009121e-02,3.660464e+00
1.106816e+00,4.820030e+00
2.547333e-02,3.742141e+00
-5.756885e-01,3.497783e+00
-5.672011e-01,5.240187e+00
8.017607e-01,4.275527e+00
-3.166635e-01,3.575217e+00
1.451853e+00,5.735851e+00
4.415723e-01,3.899295e+00
-2.406338e-01,4.624670e+00
-6.655457e-01,3.494096e+00
7.182502e-01,5.602717e+00
2.117171e-02,5.704874e+00
-5.667414e-01,3.515852e+00
-6.265072e-01,4.128063e+00
1.445802e+00,5.330534e+00
-7.746256e-01,3.461643e+00
-9.853497e-02,4.105016e+00
-4.665464e-01,4.174632e+00
-6.016005e-01,3.650768e+00
-4.509732e-01,3.576790e+00
1.816708e-01,6.183141e+00
4.761330e-01,5.967120e+00
-7.089710e-01,3.651181e+00
7.290871e-01,4.862456e+00
2.899026e-01,3.904561e+00
8.889779e-01,4.252592e+00
1.608722e+00,5.279367e+00
-1.048516e+00,3.429541e+00
-4.455341e-01,3.577173e+00
5.135433e-01,3.954713e+00
-6.799307e-01,3.887640e+00
-7.635944e-01,3.511617e+00
1.580570e-01,4.587787e+00
8.240260e-01,4.165131e+00
1.734817e+00,5.589144e+00
-8.387444e-01,4.480444e+00
9.573436e-01,6.310019e+00
9.905564e-02,5.157809e+00
-9.093535e-01,3.486403e+00
6.362977e-01,4.169345e+00
3.200710e-01,5.192580e+00
1.571025e-01,3.784866e+00
6.722722e-03,3.707600e+00
-4.261734e-02,5.129047e+00
3.942352e-01,3.905781e+00
-4.662158e-01,4.077937e+00
1.870744e+00,5.785880e+00
-2.939040e-01,3.607007e+00
7.551107e-02,3.742760e+00
-4.274508e-01,3.554349e+00
-1.112502e+00,3.496667e+00
-5.183540e-02,5.036655e+00
-4.325902e-02,6.025793e+00
3.465646e-02,3.754503e+00
1.990750e-02,3.734285e+00
-5.367017e-01,3.511074e+00
5.753251e-01,4.036959e+00
-9.327001e-02,3.665291e+00
3.664872e-01,3.964784e+00
2.051137e+00,6.605535e+00
-6.149277e-01,3.511072e+00
-1.721924e-01,3.770830e+00
1.972451e-02,5.920716e+00
2.777842e-01,3.935543e+00
-7.957247e-01,3.477516e+00
9.462433e-01,6.321818e+00
-5.921427e-01,3.507811e+00
-2.329941e-01,3.598692e+00
-4.360958e-01,3.613817e+00
5.317708e-01,4.313275e+00
7.533266e-01,4.929249e+00
1.183952e+00,4.959782e+00
-3.596125e-01,5.823532e+00
-3.666127e-01,3.700642e+00
1.517274e+00,5.277387e+00
-1.187181e-01,5.400159e+00
2.774966e-01,4.651101e+00
1.093906e+00,4.335796e+00
9.990376e-01,5.592661e+00
2.771030e-01,3.874720e+00
-7.513327e-01,3.486645e+00
-7.758094e-01,3.602285e+00
-4.863908e-01,3.583477e+00
-1.046493e+00,3.682592e+00
1.721700e+00,5.782259e+00
-1.127387e+00,3.453525e+00
-3.736406e-01,3.562325e+00
9.530860e-01,4.469880e+00
-1.055825e+00,3.458796e+00
-1.215554e-01,3.713992e+00
7.873180e-01,5.157955e+00
-4.133119e-01,3.555434e+00
4.710520e-01,6.671030e+00
5.311341e-01,4.035712e+00
1.408725e-02,4.560380e+00
2.895210e-01,4.541104e+00
-3.658317e-01,3.618802e+00
-1.174749e+00,3.627460e+00
8.355013e-01,4.347704e+00
-4.925336e-01,3.538746e+00
-8.286579e-01,3.481541e+00
1.845669e-01,3.897636e+00
-5.343682e-01,3.544204e+00
-4.403658e-01,5.858570e+00
7.560791e-01,5.818207e+00
1.096479e+00,6.053618e+00
2.522245e-01,5.649262e+00
7.948214e-01,4.118052e+00
-3.900820e-01,5.408909e+00
6.255079e-01,4.210795e+00
1.347510e-01,4.305009e+00
9.636587e-01,4.569102e+00
-6.511169e-01,5.890062e+00
2.932668e-01,3.980100e+00
5.298471e-01,4.419841e+00
7.184924e-01,4.442558e+00
-1.019363e+00,3.440429e+00
3.967546e-01,4.248664e+00
8.866026e-01,5.587317e+00
1.341544e+00,5.838584e+00
-5.452474e-01,3.513997e+00
5.895315e-01,3.962798e+00
-1.147804e+00,3.450578e+00
-7.311771e-01,3.520851e+00
-7.017604e-01,3.492293e+00
-4.848277e-01,3.545500e+00
-3.157841e-01,3.613604e+00
-6.883885e-01,3.505941e+00
-5.709510e-01,3.552828e+00
5.325484e-01,4.432004e+00
-1.692554e-01,5.380851e+00
-4.636975e-01,3.805047e+00
-4.981064e-01,3.549526e+00
-7.275086e-01,3.480983e+00
1.357531e+00,5.612217e+00
3.516956e-02,4.376172e+00
7.010826e-01,5.507340e+00
7.122324e-01,5.101668e+00
-3.416189e-01,3.579889e+00
7.036878e-01,4.145760e+00
-7.248416e-01,3.496171e+00
-6.499718e-01,4.954788e+00
-7.421954e-01,3.509692e+00
7.977317e-01,4.154831e+00
-4.098898e-01,3.661971e+00
-2.262936e-01,5.621211e+00
9.899411e-01,5.939436e+00
-4.453737e-01,3.540555e+00
-8.152233e-01,3.689224e+00
-9.490460e-01,4.210802e+00
2.653182e-01,3.914842e+00
6.963313e-01,4.050883e+00
-9.647180e-01,3.473399e+00
1.646916e-01,4.156128e+00
-9.504477e-01,5.220071e+00
8.339826e-01,5.570143e+00
-3.416275e-01,3.575721e+00
-5.907909e-01,3.514348e+00
-1.712032e-01,4.689286e+00
-3.915122e-01,3.555840e+00
2.734465e-01,5.827424e+00
-8.185892e-01,3.474887e+00
9.563889e-01,5.544988e+00
-1.364228e-01,4.787088e+00
-2.269720e-01,3.600232e+00
4.442976e-01,5.375472e+00
-4.949780e-01,3.530222e+00
-4.282775e-01,3.551342e+00
6.812747e-02,5.112604e+00
-3.281949e-01,3.595728e+00
-3.581360e-01,4.846757e+00
-8.216516e-01,3.466909e+00
-5.849556e-01,4.195622e+00
-3.862773e-01,3.969217e+00
3.103269e-01,4.022975e+00
-2.307594e-01,4.724315e+00
1.526639e-01,5.464267e+00
-2.468196e-01,3.731560e+00
-9.133335e-01,3.506157e+00
2.606351e-01,4.380258e+00
3.532665e-01,5.353825e+00
-4.237131e-01,3.967584e+00
1.659420e-01,5.303352e+00
3.541601e-01,5.891036e+00
1.323184e+00,6.329376e+00
7.347336e-01,4.221685e+00
1.953568e-01,5.197471e+00
-6.752817e-01,3.499666e+00
1.087386e-01,4.556738e+00
-8.595814e-01,3.594471e+00
-7.859097e-01,3.987057e+00
3.281214e-01,3.883474e+00
1.343147e+00,4.949378e+00
-6.065025e-01,3.522255e+00
3.587948e-01,4.727413e+00
6.196913e-01,4.863966e+00
-6.605429e-01,3.795461e+00
-1.055175e+00,3.531193e+00
-5.317087e-01,3.571098e+00
5.318849e-01,4.435432e+00
2.579589e-01,4.271014e+00
8.167715e-02,5.600747e+00
5.902428e-01,4.024478e+00
1.030361e-01,3.741335e+00
-1.989576e-01,3.707263e+00
5.462274e-01,4.065153e+00
2.125521e-01,5.640645e+00
2.307130e-02,6.078449e+00
-3.570127e-01,5.531837e+00
-8.293850e-02,3.708632e+00
1.041728e-01,3.756589e+00
1.887817e-01,5.145835e+00
1.318172e+00,5.529817e+00
5.792425e-01,4.417420e+00
7.800858e-01,4.900802e+00
3.640190e-01,4.579181e+00
-3.645673e-01,3.734662e+00
9.514450e-01,6.166150e+00
-5.817392e-01,3.550200e+00
-2.857207e-01,5.863990e+00
-5.181039e-01,3.591633e+00
2.968146e-01,3.852284e+00
1.977965e+00,4.676886e+00
-4.465591e-01,5.186782e+00
1.093348e-01,4.278736e+00
1.668192e+00,5.244249e+00
7.513833e-02,3.828860e+00
-4.923810e-01,3.553065e+00
-9.847381e-01,3.431327e+00
1.697551e+00,5.798096e+00
-5.955731e-02,3.663308e+00
-3.527978e-01,3.667689e+00
-3.695500e-01,3.666595e+00
-7.158995e-01,3.493335e+00
-8.368348e-01,3.661854e+00
-6.729053e-01,3.513497e+00
-9.624960e-01,3.569724e+00
-5.793920e-01,3.550475e+00
-1.957203e-03,6.105034e+00
6.705678e-01,4.345084e+00
-5.219970e-01,3.627387e+00
-8.396790e-02,3.649063e+00
-1.637102e-01,5.026918e+00
-9.192411e-01,3.783211e+00
-7.809226e-03,3.793891e+00
-5.686994e-02,3.700516e+00
7.779656e-01,5.951558e+00
-5.643607e-01,3.551951e+00
5.423176e-01,4.142068e+00
-6.329709e-01,3.498676e+00
-6.110696e-01,5.624792e+00
1.122297e-01,3.823060e+00
1.356800e+00,4.422541e+00
4.984761e-02,4.725020e+00
-6.885897e-02,3.996320e+00
8.504478e-01,4.413352e+00
1.716339e+00,5.994061e+00
-9.723262e-01,3.441657e+00
4.727509e-01,5.304693e+00
1.171237e+00,4.464155e+00
1.056979e+00,5.028148e+00
2.748321e-01,4.711807e+00
1.343792e-01,5.810904e+00
-2.835600e-01,5.826192e+00
-9.791166e-01,3.447032e+00
-3.158167e-01,5.646124e+00
-4.334907e-01,4.010097e+00
-7.672011e-01,3.780106e+00
1.000527e+00,4.514785e+00
-4.528940e-01,3.572976e+00
8.689897e-01,4.378389e+00
-1.030591e+00,3.761000e+00
5.019644e-01,5.882242e+00
-1.131892e+00,3.456752e+00
1.296230e+00,5.214804e+00
1.262613e+00,5.642850e+00
8.151936e-01,5.552751e+00
1.668870e+00,6.290458e+00
-1.636218e-01,3.835693e+00
1.656603e-01,6.083847e+00
-6.192760e-01,3.571856e+00
-7.057297e-01,3.468358e+00
7.019238e-01,5.070224e+00
-1.958834e-01,3.619432e+00
1.019342e+00,4.430607e+00
-6.663114e-01,3.599496e+00
4.887509e-02,5.618677e+00
-5.724696e-01,3.543688e+00
3.585195e-01,4.247532e+00
-4.106849e-01,5.390987e+00
-5.621358e-01,3.548211e+00
-1.509355e-01,6.156401e+00
-7.072105e-01,3.491605e+00
-6.183811e-01,4.088912e+00
-4.664578e-02,3.716615e+00
7.684814e-01,4.932196e+00
-4.093542e-01,5.796398e+00
1.065832e-01,3.778226e+00
-7.822647e-01,3.474148e+00
8.184262e-01,4.137684e+00
-9.775015e-01,3.418846e+00
-8.802069e-01,3.643601e+00
6.818158e-01,4.207807e+00
6.934125e-01,4.255616e+00
-3.923961e-01,3.824676e+00
9.237428e-01,4.229058e+00
-1.031555e+00,3.456703e+00
-1.087402e+00,3.447153e+00
9.763644e-02,4.084135e+00
-2.296269e-01,5.780970e+00
-2.832710e-01,5.699392e+00
-1.612922e-01,3.679105e+00
5.961970e-01,5.395343e+00
-4.492150e-01,3.549798e+00
-6.000559e-01,3.534410e+00
1.184741e+00,4.398562e+00
-1.128562e+00,3.578921e+00
3.986143e-01,6.290467e+00
-7.099398e-01,3.535886e+00
-5.423226e-01,4.464885e+00
6.281973e-01,5.137852e+00
-7.091048e-01,3.541150e+00
3.729282e-01,4.251614e+00
-9.775257e-02,3.803263e+00
6.079804e-01,5.001373e+00
3.548646e-01,5.420999e+00
-1.508641e-01,5.574858e+00
1.036231e+00,4.610995e+00
-9.346350e-01,3.866101e+00
3.786139e-03,5.903468e+00
6.729883e-01,5.224664e+00
-6.328358e-01,3.491347e+00
3.911322e-01,4.161780e+00
-3.995655e-01,3.962637e+00
2.046040e+00,5.508320e+00
-4.450246e-01,4.390019e+00
-3.676099e-01,3.843609e+00
-4.391170e-01,3.551106e+00
1.257198e+00,4.911587e+00
4.618778e-01,4.207903e+00
1.696661e+00,4.707375e+00
1.523397e-01,5.610097e+00
9.259239e-01,5.532944e+00
1.483338e+00,4.614961e+00
-1.206803e+00,3.452979e+00
-7.204248e-01,3.610260e+00
2.407815e-01,5.635917e+00
-1.009605e+00,3.500964e+00
-1.583486e-01,6.068603e+00
1.921777e+00,4.727721e+00
1.517264e-01,4.256257e+00
-5.298317e-01,3.571143e+00
1.035932e+00,4.385835e+00
-5.497561e-01,3.532572e+00
5.157808e-01,3.976380e+00
6.752550e-02,5.451791e+00
1.976180e-01,3.990427e+00
-6.744646e-01,3.515690e+00
1.532979e-01,3.936508e+00
-8.843484e-01,3.511156e+00
-5.473934e-01,3.511862e+00
-9.824976e-01,3.434494e+00
-8.403125e-01,3.482944e+00
4.046637e-01,5.604070e+00
9.964097e-01,4.388266e+00
4.853667e-01,5.174165e+00
-7.411473e-01,3.475949e+00
-9.831640e-01,3.453676e+00
-8.179153e-01,3.461497e+00
-3.417709e-01,4.169030e+00
-1.130069e+00,3.537559e+00
-2.597913e-01,3.830129e+00
-9.241314e-01,3.474909e+00
-7.432992e-01,3.475007e+00
1.060588e+00,4.775929e+00
-5.180867e-01,3.651979e+00
3.591318e-01,3.868536e+00
3.703932e-01,3.839648e+00
-4.345157e-01,5.849315e+00
4.048426e-01,4.165096e+00
3.158693e-01,3.989700e+00
-4.210680e-01,3.565514e+00
1.135991e+00,4.297899e+00
-5.576624e-01,3.953462e+00
-1.157830e-01,3.651565e+00
-1.149425e+00,3.503969e+00
-5.827741e-01,3.515718e+00
-2.978933e-01,5.871217e+00
-9.535374e-01,3.441610e+00
-1.037548e+00,4.224483e+00
6.127637e-01,4.007619e+00
-8.962498e-01,3.446652e+00
-7.082594e-01,4.102416e+00
-4.372354e-01,3.576593e+00
3.922833e-01,3.895004e+00
1.800984e-01,5.771033e+00
-1.058066e-01,5.684147e+00
-2.394497e-01,4.390972e+00
5.352454e-02,4.186850e+00
4.470849e-01,5.568772e+00
3.543679e-01,3.991631e+00
5.879462e-01,5.428784e+00
6.950706e-01,5.300269e+00
-4.810926e-01,3.526831e+00
-7.597674e-01,3.557331e+00
3.614753e-01,5.713502e+00
-1.548550e-01,3.648675e+00
2.343208e+00,5.760016e+00
-1.432276e-01,3.881787e+00
-6.384452e-01,3.806805e+00
-2.376241e-01,4.242199e+00
3.152656e-01,3.840764e+00
1.794845e+00,5.835146e+00
-2.415730e-01,3.622048e+00
-3.242324e-01,4.934382e+00
9.647243e-02,3.717813e+00
-7.753050e-01,3.501299e+00
1.171478e+00,4.502182e+00
1.419253e-01,3.768530e+00
5.238346e-01,4.646526e+00
-3.824234e-01,3.569694e+00
-5.631100e-01,3.862387e+00
1.289237e+00,5.622989e+00
8.421589e-01,5.256266e+00
-8.124459e-01,3.778572e+00
1.144994e+00,5.655352e+00
7.601733e-01,4.565161e+00
-1.094741e+00,3.374142e+00
-3.242393e-01,3.737513e+00
9.690729e-01,5.753078e+00
1.050711e-01,3.810502e+00
9.707239e-01,4.846532e+00
-1.040350e+00,3.858542e+00
-8.398358e-01,3.489717e+00
4.842634e-01,5.796620e+00
8.677485e-02,4.450992e+00
-4.641017e-02,6.128837e+00
4.762609e-01,5.427563e+00
7.064563e-01,4.543309e+00
6.429946e-01,4.790715e+00
9.724648e-01,4.356610e+00
-6.470037e-01,3.601724e+00
3.627453e-01,4.975355e+00
-4.305999e-01,3.544411e+00
2.273965e-01,5.637381e+00
5.482211e-01,4.562435e+00
-3.661602e-01,4.040114e+00
6.200460e-01,4.474459e+00
-1.724181e-01,3.624566e+00
1.820612e+00,5.650914e+00
-4.076838e-01,3.609186e+00
-1.338423e-01,3.655427e+00
-5.732729e-01,3.949471e+00
-6.970640e-01,3.514324e+00
-5.045473e-01,3.566951e+00
-5.573921e-01,3.527165e+00
6.367685e-01,4.805647e+00
3.278360e-01,4.311919e+00
8.638446e-01,4.797563e+00
-5.298400e-01,3.537766e+00
-9.327454e-01,3.449332e+00
-8.095396e-01,3.450413e+00
-2.244818e-01,3.615557e+00
9.629111e-01,5.157561e+00
-4.191788e-01,5.780346e+00
-2.312645e-01,3.600982e+00
1.469815e-02,6.014450e+00
-3.790048e-01,3.622592e+00
-1.030325e+00,3.420194e+00
3.070683e-02,5.456984e+00
-6.060433e-01,3.528642e+00
-1.051950e+00,3.466335e+00
9.957992e-02,3.832333e+00
4.247693e-01,4.133562e+00
-6.061506e-01,4.259742e+00
-2.419637e-01,3.655613e+00
-2.490491e-01,3.623673e+00
-5.223336e-01,5.282466e+00
-1.579243e-01,5.877477e+00
-5.837395e-01,3.922905e+00
-5.654393e-01,3.511112e+00
1.129554e+00,4.842642e+00
-3.232078e-01,6.291846e+00
5.993171e-02,3.750997e+00
-6.517363e-01,3.569898e+00
-7.512730e-02,4.388341e+00
6.419742e-01,5.748942e+00
-5.963133e-01,3.515390e+00
-4.053032e-01,3.546657e+00
1.703447e+00,6.189781e+00
-7.547453e-02,4.089817e+00
-2.480994e-01,5.619477e+00
-2.548026e-02,3.676532e+00
3.791105e-01,4.149452e+00
-1.087854e+00,3.767076e+00
