# T0 = 24884.456291738632 K
# gamma = 1.1330702004685
# gamma_err = 0.08689660685521415
# T0_err = 12632.868738052586 K
# n_bins_fit = 30
# n_pixels = 15772735
log_density,log_temperature
-4.178834e-01,4.703978e+00
1.931378e-01,5.222869e+00
1.332482e+00,5.363438e+00
-6.625745e-02,5.489284e+00
-1.042917e+00,3.394721e+00
-8.388134e-01,3.411436e+00
3.451776e-01,4.501548e+00
-4.174959e-01,3.506277e+00
-7.004883e-02,6.215692e+00
1.203067e+00,4.415158e+00
-8.671599e-01,3.482510e+00
9.806728e-01,5.762222e+00
-1.037295e-01,3.704119e+00
-1.218567e-01,4.376250e+00
8.779977e-02,5.606421e+00
1.064152e+00,5.882370e+00
-3.997071e-01,3.515737e+00
-4.221908e-01,3.505464e+00
9.697475e-02,4.122756e+00
-4.176852e-01,3.500561e+00
-1.148867e+00,3.534400e+00
2.274517e-01,3.994000e+00
9.953648e-01,4.745522e+00
-9.569999e-01,3.376053e+00
9.086612e-01,4.211552e+00
3.429984e-01,4.072548e+00
-4.423187e-01,5.460097e+00
1.027597e+00,5.925395e+00
-4.024133e-01,3.483866e+00
-7.990550e-01,3.421717e+00
1.243682e-01,5.208925e+00
-6.815101e-01,3.461286e+00
-1.144117e+00,3.440942e+00
-3.050467e-01,6.004886e+00
-1.650519e-01,6.606250e+00
1.847943e-01,5.475913e+00
-5.994361e-01,5.020224e+00
5.319387e-01,4.084787e+00
5.644721e-01,4.765946e+00
-6.412121e-01,3.531243e+00
-1.134639e+00,3.401677e+00
-4.656016e-02,4.653068e+00
6.294488e-02,3.669029e+00
1.972168e-01,3.789038e+00
1.263078e+00,5.705454e+00
6.073623e-01,4.594798e+00
2.878734e-01,4.326224e+00
-1.132864e+00,3.345493e+00
-7.236186e-01,3.487223e+00
3.280501e-01,3.868749e+00
7.842732e-01,4.849024e+00
-1.016541e+00,3.356944e+00
1.404456e+00,5.352949e+00
1.195869e+00,5.722034e+00
1.096327e+00,5.092948e+00
7.001565e-01,5.719081e+00
5.858612e-01,5.332889e+00
1.880445e-01,4.590758e+00
2.824959e-01,4.029871e+00
-1.295289e-01,3.747878e+00
9.744643e-02,3.840972e+00
-1.076382e+00,3.516396e+00
-5.883382e-01,3.439277e+00
5.023186e-01,4.879201e+00
6.927250e-01,5.818540e+00
9.421495e-01,4.431609e+00
2.104931e-01,4.482742e+00
-5.533891e-01,3.436889e+00
-4.215150e-01,3.561392e+00
-8.954551e-01,5.194726e+00
1.027589e+00,4.850035e+00
3.242752e-01,5.728929e+00
8.035008e-02,3.705178e+00
-1.819689e-01,5.363749e+00
4.448335e-01,4.133769e+00
-2.330490e-01,3.584940e+00
1.145191e+00,4.444049e+00
8.165950e-01,4.921468e+00
1.076325e+00,4.696355e+00
-4.393549e-01,3.467572e+00
-3.120863e-01,3.523678e+00
5.043636e-02,6.042283e+00
-2.424189e-01,5.295771e+00
6.401141e-01,5.101268e+00
3.398221e-01,3.779620e+00
4.889127e-01,4.880982e+00
5.373035e-01,5.056053e+00
5.065161e-01,4.613778e+00
1.782967e-01,5.097405e+00
1.806130e+00,5.423400e+00
1.009309e+00,4.968528e+00
2.308101e+00,6.446239e+00
-7.102004e-01,3.379026e+00
-3.178574e-01,3.591751e+00
1.390896e+00,5.408053e+00
4.389007e-01,5.331702e+00
-8.299471e-01,3.378926e+00
5.563449e-01,5.367901e+00
-4.407547e-01,3.509369e+00
-7.097932e-01,3.402716e+00
-1.210001e-01,5.739172e+00
-7.163933e-01,3.416463e+00
1.152767e-01,4.041311e+00
-9.816823e-01,3.338691e+00
-2.960303e-01,3.640440e+00
5.721327e-01,4.626587e+00
6.900966e-01,4.300742e+00
-1.268166e+00,3.461031e+00
-8.717434e-01,3.530781e+00
2.887426e+00,6.931774e+00
9.480314e-02,3.738851e+00
-6.371463e-01,3.380613e+00
-1.047311e+00,3.359925e+00
-9.798443e-01,3.448867e+00
2.184524e+00,6.469604e+00
1.914236e+00,6.701115e+00
1.376859e+00,6.227109e+00
1.056556e+00,4.195699e+00
-8.426139e-01,3.393025e+00
4.244966e-01,5.317384e+00
9.126212e-01,4.464432e+00
6.498677e-02,4.374939e+00
-1.159873e+00,5.347755e+00
1.220878e+00,5.765505e+00
1.239803e+00,5.393160e+00
-6.858191e-01,4.010246e+00
2.623720e-01,5.007076e+00
4.786149e-01,5.445788e+00
5.349921e-01,4.133699e+00
-1.720097e-01,3.611561e+00
1.870626e+00,5.636298e+00
-7.421347e-02,5.210761e+00
3.475191e-01,5.535767e+00
-5.815873e-01,3.444000e+00
7.397625e-01,5.663847e+00
9.306061e-01,4.798544e+00
1.210611e+00,5.322894e+00
8.285937e-01,4.460055e+00
-7.500861e-01,3.413708e+00
1.087687e+00,6.287623e+00
-9.080498e-01,3.395715e+00
6.070700e-01,4.864349e+00
4.717435e-01,5.791399e+00
-5.625491e-01,3.457314e+00
6.672123e-01,5.208481e+00
-1.134531e+00,3.323057e+00
-8.100244e-02,4.404376e+00
1.195453e+00,5.271029e+00
-5.766111e-01,3.429699e+00
1.678343e-02,4.204325e+00
-6.345288e-01,5.472512e+00
-3.339112e-01,3.532093e+00
1.239066e-02,4.192144e+00
6.209242e-01,4.760375e+00
6.176230e-01,4.894255e+00
-1.871161e-02,4.908690e+00
-7.490376e-01,3.400360e+00
3.716861e-01,4.133952e+00
6.462386e-01,4.897179e+00
2.031180e+00,6.240803e+00
1.041896e-01,6.358467e+00
3.433090e-01,3.845522e+00
1.419810e+00,4.474713e+00
9.408345e-02,3.777298e+00
1.418757e-01,5.810083e+00
9.662286e-01,5.523964e+00
1.741862e-01,6.083880e+00
4.622660e-02,3.759945e+00
-5.337994e-01,5.124487e+00
-1.957881e-01,3.543271e+00
5.024517e-01,4.213863e+00
1.168528e-01,3.684897e+00
9.514885e-02,4.499573e+00
-1.461502e-02,3.883316e+00
-2.701780e-02,4.354011e+00
-7.464014e-01,3.874598e+00
5.340296e-01,4.248340e+00
1.419782e+00,5.297086e+00
4.084638e-01,5.288110e+00
-6.172033e-01,3.450821e+00
8.054295e-01,4.957866e+00
3.567634e-01,3.804274e+00
-1.187783e-01,3.805416e+00
1.582825e+00,4.996867e+00
-9.689535e-01,3.430673e+00
-8.826526e-01,4.446711e+00
-9.923157e-01,3.345179e+00
-9.653207e-01,3.379938e+00
-9.769031e-01,4.844048e+00
9.413944e-01,4.681762e+00
4.296349e-03,3.905809e+00
8.860337e-01,5.071851e+00
1.707955e-01,4.810359e+00
-2.276923e-01,4.361020e+00
-5.015725e-01,4.058795e+00
-9.963172e-01,3.401786e+00
1.410302e-01,4.471805e+00
-7.174654e-02,4.243304e+00
5.939268e-01,4.356540e+00
-2.165539e-01,5.375297e+00
-1.167922e+00,3.299194e+00
-2.780608e-01,3.611718e+00
-9.623381e-01,4.529456e+00
-6.249401e-01,3.429939e+00
1.999678e-01,5.105042e+00
-2.032425e-01,3.592215e+00
-2.500980e-01,5.262516e+00
1.665999e-02,3.656299e+00
-1.017895e+00,3.876257e+00
-1.160915e+00,3.414188e+00
3.878498e-01,4.124056e+00
-9.691255e-02,5.011817e+00
7.032992e-01,5.732278e+00
-8.970003e-01,4.161885e+00
6.944108e-01,5.564990e+00
-7.796757e-02,6.171757e+00
-2.202364e-01,4.609088e+00
1.283945e-01,3.789594e+00
-3.509235e-01,3.564892e+00
-3.481862e-01,4.370809e+00
7.820537e-02,4.075181e+00
1.008789e+00,4.840115e+00
-1.275949e+00,3.329659e+00
-1.096276e+00,3.339576e+00
8.465894e-01,4.370447e+00
1.065146e+00,4.319127e+00
-1.026884e+00,4.440451e+00
-7.443521e-01,3.387572e+00
-9.398229e-01,3.441537e+00
-3.101186e-01,3.533348e+00
2.937596e-01,3.819310e+00
1.151421e-01,3.930822e+00
3.664142e-01,4.250916e+00
3.314112e-01,4.984887e+00
-8.174164e-01,4.127242e+00
6.532660e-01,4.145482e+00
-1.033713e-01,3.614615e+00
-1.281850e+00,3.345378e+00
1.004535e+00,4.243888e+00
5.785311e-02,3.814275e+00
-8.671014e-01,3.570470e+00
8.401066e-01,6.101664e+00
2.795343e-01,5.198768e+00
5.323846e-01,4.958528e+00
8.040536e-01,4.151022e+00
-3.288143e-02,4.665691e+00
-1.017948e+00,3.369710e+00
-1.071744e+00,3.327580e+00
7.976918e-01,4.852590e+00
4.576664e-01,3.900184e+00
-8.476743e-01,3.379982e+00
1.953108e-01,4.512793e+00
1.129075e+00,4.553776e+00
5.383689e-01,4.085743e+00
-7.728858e-01,3.364898e+00
-6.143595e-01,3.423296e+00
-8.933826e-02,3.614112e+00
-5.644756e-02,3.597425e+00
-1.242637e+00,3.379427e+00
-4.091600e-01,3.516415e+00
-3.914637e-01,3.494844e+00
-1.295945e+00,3.298264e+00
-5.658841e-01,3.432499e+00
-1.029873e+00,3.318485e+00
-1.102887e+00,3.329502e+00
1.343175e-01,3.703532e+00
4.753666e-01,5.075285e+00
-7.983636e-01,5.664784e+00
-8.054841e-01,5.267683e+00
-8.360886e-01,5.325091e+00
1.026986e+00,5.039189e+00
9.204003e-02,4.143657e+00
-5.662180e-02,4.460928e+00
3.773564e-01,3.970742e+00
-6.723381e-01,3.446695e+00
-5.404861e-01,3.449761e+00
-1.420419e-01,5.008800e+00
3.253264e-01,5.415499e+00
-8.792936e-01,3.344443e+00
-9.093219e-01,3.753766e+00
9.207543e-01,5.377721e+00
-3.136498e-01,3.948409e+00
1.301913e+00,6.042275e+00
1.230750e+00,4.987088e+00
2.667422e-01,3.939506e+00
-2.391262e-01,5.155598e+00
8.270027e-01,5.871712e+00
7.965676e-01,5.429466e+00
8.016789e-01,4.136170e+00
4.835770e-01,4.122575e+00
-1.782748e-01,4.851370e+00
7.968855e-01,4.946863e+00
-8.711147e-01,3.459253e+00
-1.080172e-01,5.187917e+00
1.677137e+00,6.150886e+00
-4.570540e-01,4.020143e+00
-6.637398e-01,3.413216e+00
-4.994303e-01,4.096461e+00
-2.980916e-01,3.502016e+00
-1.164916e+00,3.376461e+00
-1.211683e+00,3.363993e+00
1.364360e+00,6.140111e+00
1.289478e+00,6.553526e+00
4.461284e-01,5.717337e+00
9.363320e-01,5.313246e+00
2.590937e-01,3.803646e+00
-6.578196e-01,3.543367e+00
-9.145547e-01,3.444740e+00
-2.548562e-01,3.957076e+00
-3.885682e-01,5.616903e+00
-8.332883e-01,3.384783e+00
-9.552514e-01,3.378464e+00
-7.191777e-01,3.385261e+00
6.165192e-02,3.880430e+00
6.186858e-01,6.280968e+00
-3.328721e-01,3.510170e+00
-3.571750e-01,4.094968e+00
-7.087037e-01,3.441022e+00
-6.126463e-01,3.588571e+00
-3.320205e-01,3.846960e+00
1.084294e+00,5.754868e+00
1.155739e+00,5.299640e+00
6.293525e-01,4.041535e+00
-5.684459e-01,3.436593e+00
6.441891e-01,5.886769e+00
-7.832487e-01,3.373638e+00
6.785669e-01,3.934537e+00
4.855090e-01,4.333810e+00
5.889630e-02,3.982866e+00
1.350290e+00,4.653480e+00
1.126110e+00,4.734061e+00
1.064420e+00,5.851554e+00
-9.617608e-01,3.374033e+00
-1.169466e+00,3.407574e+00
5.173064e-01,5.741972e+00
-3.256490e-01,4.766967e+00
3.852580e-02,3.662524e+00
1.816982e+00,5.355397e+00
6.395258e-01,4.927290e+00
7.354103e-01,5.993253e+00
7.039965e-01,5.073046e+00
1.238965e-01,3.830738e+00
-9.656067e-01,3.374101e+00
2.598201e-01,6.033089e+00
-5.759550e-01,5.872915e+00
7.916032e-01,4.585661e+00
-8.193843e-01,3.390042e+00
-1.160258e+00,4.012934e+00
-9.145842e-01,3.359321e+00
-1.757549e-01,4.590915e+00
-1.581583e-01,4.710672e+00
3.420458e-02,3.654515e+00
1.096542e+00,5.638353e+00
1.070122e+00,4.959398e+00
3.014025e-01,3.928014e+00
6.156513e-01,5.983052e+00
-1.698771e-01,5.215842e+00
-4.543575e-01,3.446696e+00
-7.030208e-01,3.471134e+00
3.019595e-01,4.238851e+00
7.685783e-01,4.306452e+00
-9.073735e-01,3.399398e+00
2.698749e-01,3.825218e+00
4.577917e-01,4.520765e+00
-3.878261e-01,4.122589e+00
7.453138e-01,4.139129e+00
-1.285184e+00,3.310614e+00
-6.630329e-02,3.636422e+00
-1.104170e+00,3.377345e+00
1.163244e+00,5.959563e+00
-3.139843e-01,5.608123e+00
-7.737189e-01,5.886732e+00
7.204726e-01,4.369281e+00
-6.267624e-01,3.399268e+00
1.093107e+00,4.379701e+00
-1.110222e+00,3.360046e+00
2.183693e-01,3.767419e+00
-6.401615e-01,5.189878e+00
-2.292277e-01,4.971554e+00
6.242197e-01,5.942485e+00
3.777777e-01,3.865376e+00
6.946149e-01,4.122795e+00
8.863862e-01,4.365035e+00
8.464072e-01,5.624184e+00
5.092257e-01,4.034301e+00
6.307949e-01,6.001465e+00
-7.106655e-02,5.807595e+00
-7.143943e-01,3.572699e+00
-1.043312e+00,3.372970e+00
-7.301121e-01,4.175231e+00
-1.994660e-02,4.098517e+00
-1.333750e+00,3.341193e+00
1.534852e+00,5.112813e+00
-8.134160e-01,3.494794e+00
1.633681e+00,4.881182e+00
1.141319e+00,6.165816e+00
1.018961e+00,5.621330e+00
5.159437e-01,5.751259e+00
-4.443556e-01,3.626481e+00
-5.794143e-01,3.449830e+00
1.295532e+00,5.571436e+00
-6.199198e-01,4.077406e+00
-2.672162e-01,5.955782e+00
-5.044082e-01,3.827792e+00
-8.843163e-02,3.620026e+00
-7.156451e-01,3.704005e+00
1.107354e+00,4.336318e+00
-1.456005e-01,4.273376e+00
-9.472129e-01,3.499190e+00
6.672145e-01,4.617231e+00
8.355369e-01,4.572470e+00
-1.821504e-01,3.560682e+00
8.291770e-02,5.791539e+00
-8.188023e-01,3.344280e+00
-1.249077e-01,4.594688e+00
1.014840e+00,5.407860e+00
6.381213e-01,4.932090e+00
-1.013468e+00,3.367441e+00
-7.825909e-01,3.395718e+00
-1.184040e+00,3.361011e+00
8.133732e-01,4.210023e+00
-7.309101e-01,3.394920e+00
-7.173708e-01,3.424826e+00
-1.022665e+00,3.347038e+00
7.967747e-01,5.961614e+00
3.353495e-01,3.874463e+00
-3.353147e-01,3.559428e+00
3.592361e-01,4.212020e+00
1.853700e+00,5.219147e+00
5.189119e-01,5.467316e+00
5.099492e-01,5.672986e+00
6.435183e-01,5.865567e+00
-3.997751e-01,3.493081e+00
-9.566061e-01,3.660260e+00
-7.844100e-01,3.395639e+00
-1.073025e+00,3.647241e+00
-9.514724e-01,3.363127e+00
5.633591e-01,3.944501e+00
-2.095112e-01,4.022756e+00
6.170510e-01,4.230959e+00
-4.256244e-02,4.118877e+00
1.475646e-01,4.497152e+00
8.355571e-01,4.788640e+00
-6.661981e-01,3.487872e+00
-8.450272e-01,3.385109e+00
2.687654e-03,5.481604e+00
1.792723e+00,6.015773e+00
8.679065e-01,4.547011e+00
-9.631891e-01,3.359259e+00
-1.746669e-01,3.812493e+00
3.598943e-01,4.237104e+00
-4.785949e-01,3.469841e+00
8.773466e-01,4.373562e+00
5.325949e-01,4.781281e+00
3.889123e-02,4.517601e+00
-9.290998e-01,3.354731e+00
-4.957845e-01,3.636999e+00
-4.765754e-01,6.464811e+00
5.357637e-01,4.026757e+00
-7.998622e-01,3.399483e+00
6.538563e-02,3.656199e+00
4.809603e-01,6.023488e+00
-1.339031e+00,3.321639e+00
1.356772e+00,5.096701e+00
4.460726e-01,3.962882e+00
-6.477638e-01,3.482019e+00
-8.901612e-01,3.457672e+00
4.520673e-01,4.919395e+00
9.257893e-01,5.520611e+00
6.238986e-01,5.585613e+00
-1.294957e+00,3.301213e+00
-5.623478e-01,3.458671e+00
2.768352e+00,4.334943e+00
-7.546370e-01,3.434768e+00
-1.412028e+00,3.327716e+00
-6.427418e-01,3.465648e+00
-5.830638e-01,3.461811e+00
1.928463e-01,3.742471e+00
-2.778812e-01,3.634400e+00
4.664999e-01,5.208967e+00
1.109880e+00,4.321580e+00
-9.017464e-01,3.352618e+00
-1.954162e-01,5.497038e+00
9.235053e-01,4.939559e+00
-4.900454e-01,3.716848e+00
-4.455051e-01,5.576805e+00
-7.886506e-01,4.254250e+00
4.397386e-01,5.847829e+00
1.870111e+00,4.910140e+00
8.842820e-01,4.339699e+00
-8.358164e-01,3.619443e+00
-5.946896e-01,4.318570e+00
7.577717e-01,5.073186e+00
8.010477e-01,5.889215e+00
4.952499e-01,5.333292e+00
3.313452e-01,4.551934e+00
-6.494497e-01,3.423378e+00
1.740657e-01,4.715222e+00
6.415261e-01,4.054473e+00
3.230604e-01,3.825117e+00
-1.599274e-01,5.342531e+00
4.892201e-02,4.061846e+00
7.739390e-02,5.693028e+00
3.984532e-01,5.821207e+00
-7.961253e-01,3.398335e+00
4.689596e-01,4.260276e+00
-2.987268e-01,3.528350e+00
7.544282e-02,4.647633e+00
2.266635e-01,4.358900e+00
-7.354136e-01,3.476221e+00
9.299171e-01,5.369005e+00
-7.982343e-01,4.886741e+00
5.898008e-01,4.053870e+00
8.974467e-01,4.260243e+00
-1.005812e+00,3.335205e+00
6.292868e-01,4.913079e+00
-3.344672e-01,3.645933e+00
2.492193e-01,5.543954e+00
-1.075155e+00,3.328715e+00
-1.569431e-01,3.597805e+00
-1.048428e+00,3.528826e+00
1.298618e+00,4.739767e+00
-4.525668e-02,5.651514e+00
6.104825e-01,4.108615e+00
-7.287628e-01,3.378566e+00
-1.170304e+00,3.539437e+00
8.916635e-02,5.406824e+00
-8.774132e-01,3.352127e+00
-9.757669e-01,3.408997e+00
8.941893e-01,6.251598e+00
-3.545470e-01,6.058384e+00
2.722561e-01,3.787419e+00
-9.634978e-01,3.877332e+00
1.812499e+00,6.383672e+00
1.332703e+00,5.954262e+00
1.246273e+00,4.528780e+00
-2.841071e-01,5.953317e+00
-8.467073e-01,3.693497e+00
3.572844e-01,5.892333e+00
-8.914870e-01,5.298398e+00
8.048722e-01,5.073486e+00
-3.492341e-01,3.943952e+00
2.511031e-01,3.799904e+00
-5.629092e-01,3.541063e+00
-1.137070e+00,3.314946e+00
-2.671089e-01,4.984783e+00
2.659355e-01,4.492375e+00
-7.595407e-01,3.404421e+00
1.141100e+00,5.386533e+00
1.509117e+00,4.736012e+00
1.187996e-02,5.416354e+00
-1.090070e-01,5.007739e+00
1.325322e+00,5.796038e+00
-8.980217e-01,3.356036e+00
-4.475779e-02,5.918396e+00
8.085849e-01,4.302948e+00
-6.317636e-01,4.546823e+00
1.016104e+00,5.101756e+00
-5.134582e-01,5.982463e+00
6.323417e-01,5.468965e+00
1.134619e+00,4.871002e+00
8.495694e-01,4.207466e+00
1.069291e+00,4.438772e+00
-1.038996e-01,4.200009e+00
4.829489e-01,5.251572e+00
4.456659e-01,5.499140e+00
-1.284572e+00,3.355282e+00
-3.096545e-01,3.573203e+00
-4.743629e-01,3.552784e+00
-1.037439e-01,5.451498e+00
2.433812e+00,6.870196e+00
-7.641980e-01,3.451653e+00
-1.188542e+00,3.309763e+00
-4.824788e-01,4.015596e+00
1.667958e-01,3.952459e+00
-7.772270e-01,3.451812e+00
-8.210889e-01,3.362564e+00
-1.868366e-02,3.664065e+00
-6.066765e-02,4.534557e+00
-3.192123e-01,3.896532e+00
-4.679156e-01,3.463814e+00
-9.440276e-01,3.407009e+00
-5.932027e-01,3.573517e+00
-4.833115e-01,3.473136e+00
5.542154e-01,5.985776e+00
1.287680e-02,4.744546e+00
1.291950e+00,4.684804e+00
7.103522e-01,4.161759e+00
-5.957107e-01,5.560416e+00
-2.563286e-02,4.278848e+00
7.788898e-01,4.896971e+00
3.297143e-02,3.960312e+00
9.203492e-01,5.301449e+00
7.402614e-02,5.700417e+00
1.263786e+00,6.190581e+00
1.267589e+00,5.712039e+00
-4.295279e-01,3.594827e+00
-6.640893e-01,3.458314e+00
-1.111841e+00,3.537434e+00
-3.436988e-01,3.561564e+00
8.551733e-01,4.903151e+00
6.026156e-01,5.754521e+00
-5.376829e-01,3.480827e+00
-8.055371e-01,3.381373e+00
5.217838e-01,3.879398e+00
4.801079e-01,4.112774e+00
-3.982402e-01,3.657439e+00
2.855334e-01,3.794870e+00
-9.822032e-02,6.187636e+00
-1.162949e+00,3.366394e+00
-1.080961e+00,3.328900e+00
-9.494613e-01,3.370655e+00
6.828935e-02,4.927198e+00
1.089253e+00,5.359237e+00
1.310993e+00,5.223859e+00
5.634698e-01,4.036981e+00
-4.100014e-01,3.969157e+00
-3.569538e-01,6.220281e+00
1.727763e+00,5.521536e+00
-8.274513e-01,3.748114e+00
6.053934e-01,5.748969e+00
-5.665680e-01,3.443319e+00
-4.524322e-01,5.248670e+00
-3.038681e-01,5.450513e+00
-7.272125e-01,3.424639e+00
1.190588e+00,5.097784e+00
-3.229087e-01,5.955429e+00
6.988085e-03,3.715880e+00
1.399536e-01,4.102878e+00
-8.573396e-01,3.371317e+00
-8.688135e-01,3.465849e+00
1.175314e+00,5.848818e+00
-4.128857e-01,3.831515e+00
2.379856e-03,5.017314e+00
-3.958645e-01,6.285435e+00
-4.580412e-01,4.414054e+00
6.455280e-01,4.049283e+00
-2.881472e-01,3.525087e+00
2.227165e-01,5.548697e+00
-2.051505e-01,5.905393e+00
1.849624e+00,4.762065e+00
-9.999745e-01,3.413929e+00
3.297130e-01,4.558240e+00
1.348882e+00,4.796013e+00
-9.284761e-02,3.857427e+00
-1.201163e+00,3.367660e+00
-1.048188e+00,3.351416e+00
5.548166e-01,4.434285e+00
1.172063e+00,4.308062e+00
-2.383644e-01,5.059343e+00
1.774492e+00,5.292117e+00
1.346790e-01,4.568456e+00
-2.363955e-01,5.900109e+00
6.249171e-01,5.711480e+00
-1.895756e-01,5.875591e+00
1.455742e+00,5.284616e+00
8.791000e-01,4.199891e+00
1.333987e-01,4.882035e+00
9.544434e-01,4.529824e+00
-4.623880e-01,3.802851e+00
-1.625942e-01,5.010299e+00
-1.057580e+00,3.380103e+00
5.238066e-01,5.173977e+00
6.961933e-01,5.849081e+00
-1.187585e+00,3.471087e+00
1.666091e-01,5.958338e+00
-1.159868e+00,3.311835e+00
-1.119786e+00,3.343646e+00
-2.285441e-01,6.178540e+00
-6.484981e-02,5.905325e+00
8.319537e-01,4.277897e+00
1.579065e-01,4.639440e+00
2.770854e-01,4.515484e+00
-7.763648e-01,3.438074e+00
-1.145894e+00,3.373458e+00
-3.802571e-02,3.659400e+00
4.275576e-01,6.105707e+00
-6.798580e-02,3.817515e+00
-9.284464e-03,4.850372e+00
6.320635e-01,4.448330e+00
7.305672e-01,4.189740e+00
-1.010274e+00,3.326698e+00
1.327472e+00,4.542102e+00
1.130875e+00,4.538804e+00
-9.899374e-02,3.936465e+00
1.247780e+00,4.518315e+00
3.714063e-01,4.002710e+00
-8.917784e-01,4.251483e+00
2.290119e-01,5.434199e+00
6.786833e-01,5.604206e+00
1.554324e+00,5.595445e+00
5.707024e-01,4.401618e+00
-3.884509e-01,5.128281e+00
-9.804130e-02,5.513276e+00
-3.898850e-01,3.491088e+00
9.669547e-01,4.641625e+00
-2.587668e-01,5.703280e+00
-4.796360e-01,4.738655e+00
-1.950036e-01,4.452038e+00
3.848953e-01,5.622788e+00
-1.008679e+00,3.372211e+00
1.226718e+00,5.222094e+00
-8.534619e-01,3.654262e+00
-9.921732e-01,3.380527e+00
-7.438785e-01,6.085933e+00
5.750432e-01,5.225519e+00
-5.329469e-01,5.016606e+00
1.290931e+00,5.476167e+00
-3.935711e-01,4.733126e+00
1.293453e-01,5.096186e+00
-4.090302e-01,3.485883e+00
1.900637e-01,3.998786e+00
6.780825e-01,4.328526e+00
-4.293472e-01,3.668629e+00
-8.421575e-02,5.138738e+00
-6.369430e-01,3.503001e+00
9.700589e-01,4.634278e+00
-1.469355e-01,5.528339e+00
5.081160e-01,5.908692e+00
1.168421e+00,5.725750e+00
-1.095398e+00,3.401910e+00
6.726703e-01,5.031466e+00
1.166716e+00,4.876032e+00
-7.604985e-01,3.418084e+00
1.108997e+00,5.593566e+00
6.848723e-01,4.338812e+00
6.738397e-01,4.161777e+00
8.574723e-01,4.412699e+00
7.067064e-01,5.472233e+00
1.978233e-01,5.770606e+00
2.233409e-02,5.490209e+00
1.528455e+00,4.374546e+00
-1.045562e-01,5.526608e+00
-9.032829e-01,3.375783e+00
1.290192e+00,4.494680e+00
-7.738136e-01,3.391879e+00
6.791260e-01,5.515333e+00
1.261527e+00,5.815218e+00
1.026733e+00,5.779311e+00
1.295271e+00,4.675413e+00
-8.873725e-01,3.650833e+00
-4.536791e-01,3.527810e+00
5.708067e-01,5.249625e+00
-6.692040e-02,5.887425e+00
3.551419e-02,4.517342e+00
-9.142103e-01,5.861307e+00
9.188979e-01,5.671603e+00
-2.762692e-01,5.294902e+00
-7.912976e-01,3.398555e+00
-5.043478e-01,3.472145e+00
-7.109782e-02,3.626396e+00
-7.066269e-02,4.619269e+00
-5.068009e-01,3.542935e+00
-4.205802e-01,4.257096e+00
-6.351044e-01,3.417071e+00
3.475556e-01,4.844264e+00
-8.811660e-03,3.749676e+00
-9.305514e-01,3.318096e+00
1.345447e-01,4.759791e+00
1.203233e+00,5.901895e+00
1.790146e-02,5.538260e+00
-8.898506e-01,3.752088e+00
-1.087837e+00,3.372197e+00
-6.076443e-01,3.464017e+00
-4.607780e-01,3.705994e+00
3.795907e-01,5.628373e+00
3.111555e-01,3.845793e+00
1.098067e+00,4.267544e+00
-8.039598e-01,3.394317e+00
-3.803761e-01,3.739858e+00
4.697107e-02,5.832136e+00
-1.045236e+00,3.362896e+00
-8.099175e-01,3.397189e+00
-7.508491e-02,3.894214e+00
1.114448e+00,5.016045e+00
-7.130594e-01,3.851648e+00
-5.583775e-01,3.510786e+00
9.888703e-01,4.814147e+00
-5.709558e-02,3.839054e+00
8.093147e-01,4.887636e+00
1.083772e-02,4.024731e+00
5.187767e-01,4.005037e+00
1.834334e-01,5.045258e+00
-7.366667e-01,3.472263e+00
-7.746932e-02,6.024203e+00
1.837574e-01,4.187599e+00
-6.949902e-01,3.398039e+00
-7.717962e-01,3.358270e+00
7.456538e-01,5.075060e+00
9.428658e-02,4.725440e+00
2.145769e+00,5.604105e+00
1.028559e+00,4.602524e+00
-3.784814e-01,5.805811e+00
-9.370477e-01,3.561786e+00
-6.542758e-01,4.462106e+00
-2.622136e-01,4.794811e+00
7.501714e-01,5.497273e+00
4.264935e-01,4.029808e+00
3.740183e-01,5.577019e+00
-1.756007e-01,4.135540e+00
4.222112e-01,3.927729e+00
1.391344e-01,5.506834e+00
4.623942e-01,5.322102e+00
-4.859025e-01,3.471866e+00
-7.667034e-01,3.402391e+00
1.829827e-01,5.413868e+00
-9.549818e-01,3.404411e+00
6.650467e-01,4.522061e+00
-9.779815e-01,3.322626e+00
-6.880540e-01,3.490649e+00
4.784570e-01,4.412801e+00
8.560151e-01,4.172964e+00
-4.399896e-01,5.064252e+00
1.304269e-01,3.729225e+00
-1.367674e+00,3.274524e+00
-1.127429e+00,4.319262e+00
-8.981898e-01,3.348852e+00
-3.936144e-01,3.473491e+00
7.312763e-01,5.359922e+00
5.588850e-01,5.934436e+00
-5.743256e-01,3.461015e+00
-8.997206e-01,3.328220e+00
-1.834294e-01,3.667913e+00
-1.059708e+00,3.479067e+00
-1.012290e-01,5.809464e+00
9.992825e-01,4.766103e+00
-1.069980e+00,3.323743e+00
-6.165515e-01,3.389629e+00
7.464549e-01,4.075722e+00
-9.060572e-01,3.396498e+00
1.558026e-01,5.813886e+00
3.683923e-02,4.255773e+00
5.606142e-01,5.844484e+00
-1.392732e+00,3.369268e+00
1.266750e+00,5.774531e+00
-4.633729e-01,3.438944e+00
1.801792e+00,5.030129e+00
4.503730e-01,3.972186e+00
6.393251e-01,5.991404e+00
3.391248e-01,3.928285e+00
1.013122e-01,5.479396e+00
6.368056e-02,3.920648e+00
