# T0 = 12372.509860421324 K
# gamma = 1.047642122880247
# gamma_err = 0.02793813035870664
# T0_err = 2067.008294691015 K
# n_bins_fit = 29
# n_pixels = 290528215
log_density,log_temperature
-2.956413e-01,3.805800e+00
-2.130296e-02,3.919793e+00
5.590153e-01,4.206502e+00
-2.495553e-01,3.821680e+00
-1.612548e-01,3.860184e+00
1.188782e-01,3.961912e+00
2.179701e-01,4.001785e+00
-1.940346e-01,3.846657e+00
-1.426576e-01,3.865632e+00
-3.607091e-01,3.782951e+00
-2.218113e-01,3.830340e+00
2.254633e-01,4.004909e+00
4.271155e-01,4.108197e+00
-1.830219e-01,3.847399e+00
-1.460913e-01,3.857858e+00
-3.498150e-01,3.794099e+00
-2.905511e-01,3.808077e+00
5.443199e-01,4.161740e+00
-1.260270e-01,3.870252e+00
1.683233e-01,3.986041e+00
-4.033488e-02,3.913802e+00
-7.649591e-02,3.881631e+00
7.198282e-01,4.237961e+00
-7.363672e-02,3.893292e+00
1.733962e-01,3.989061e+00
-6.381854e-01,3.685404e+00
-4.396863e-01,3.752563e+00
-1.765141e-01,3.852107e+00
-9.825894e-02,3.882291e+00
-2.529849e-01,3.821747e+00
1.195730e+00,4.617401e+00
-2.402672e-02,3.911907e+00
8.930228e-01,4.757347e+00
4.449842e-01,4.109372e+00
1.310928e-02,3.934025e+00
-2.859716e-01,3.811449e+00
3.547279e-01,4.075923e+00
7.100540e-02,3.948796e+00
-1.297831e-01,3.866608e+00
5.272466e-01,4.144435e+00
-2.034542e-01,3.841254e+00
1.810245e-01,3.990739e+00
-4.164344e-02,3.904980e+00
-9.057568e-02,3.876939e+00
2.131361e-03,3.916700e+00
3.044536e-01,4.046122e+00
-1.559696e-01,3.855724e+00
-1.271336e-01,3.873795e+00
6.128621e-01,4.193435e+00
-3.645454e-03,3.913092e+00
3.518583e-01,4.076706e+00
1.241854e-01,3.967782e+00
-8.767646e-02,3.886505e+00
-8.932318e-02,3.889619e+00
2.310398e-01,4.019806e+00
-1.109973e-01,3.872698e+00
-1.946439e-01,3.847635e+00
-7.479521e-02,3.887134e+00
-2.458434e-01,3.827789e+00
-1.765835e-01,3.846500e+00
-3.940864e-01,3.766576e+00
-2.157722e-01,3.837959e+00
-2.407509e-01,3.823807e+00
2.757388e-01,5.009581e+00
-2.626561e-01,3.819864e+00
-3.385294e-01,3.792906e+00
5.517331e-01,4.174135e+00
-3.274724e-01,3.792748e+00
-5.089355e-02,3.899774e+00
-7.584834e-02,3.890670e+00
-3.688244e-01,3.783942e+00
-6.330674e-02,3.895022e+00
5.497045e-01,4.159340e+00
1.305079e-01,3.977860e+00
-2.051577e-01,3.838610e+00
6.671847e-02,3.955378e+00
4.979861e-02,3.941097e+00
-1.212667e-01,3.869461e+00
7.721022e-01,5.085252e+00
-4.139011e-02,3.901953e+00
9.914079e-03,3.940800e+00
6.115022e-01,4.200046e+00
7.418523e-01,4.241460e+00
3.952742e-01,4.223112e+00
-3.886471e-01,3.774588e+00
-2.749270e-01,3.817086e+00
1.904367e-01,3.995092e+00
-1.624281e-01,3.856261e+00
1.621647e-01,3.989598e+00
8.862553e-01,4.541205e+00
-1.230985e-01,3.875486e+00
-3.567086e-01,3.786417e+00
-2.204427e-01,3.824659e+00
-1.616436e-01,3.853452e+00
3.128568e-01,4.051269e+00
-1.531606e-01,3.865411e+00
7.923616e-02,3.955420e+00
2.927957e-02,3.926570e+00
3.271434e-01,4.049093e+00
-9.998583e-02,3.882763e+00
2.198857e-01,4.012339e+00
-3.067021e-02,3.898868e+00
9.766393e-01,4.364407e+00
-2.113133e-02,3.914675e+00
-1.751890e-01,3.856740e+00
2.351199e-01,4.024642e+00
-1.327717e-01,3.867711e+00
1.328547e-01,3.973383e+00
-2.445880e-01,3.824398e+00
-5.634849e-03,3.921156e+00
4.233369e-01,4.102626e+00
9.054190e-02,3.956293e+00
1.402277e-01,3.972207e+00
2.124859e-01,4.018857e+00
-4.025672e-01,3.760625e+00
-1.145739e-01,3.871740e+00
-4.290999e-02,3.900249e+00
-2.584718e-01,3.822175e+00
-3.866443e-01,3.770207e+00
-2.939939e-01,3.805442e+00
1.918729e-01,3.995042e+00
2.110865e-01,5.207129e+00
-1.042577e-01,3.878319e+00
1.319596e-01,3.964631e+00
1.382951e-01,3.973696e+00
5.447802e-01,4.153732e+00
-1.095019e-01,3.877670e+00
-1.694375e-01,3.850973e+00
-4.444536e-01,3.749077e+00
1.272547e-01,3.991328e+00
-1.251410e-01,3.865030e+00
2.506425e-01,4.019444e+00
-2.468528e-01,3.826416e+00
-2.340279e-02,3.902468e+00
-1.718255e-01,3.853605e+00
-4.659242e-02,3.903665e+00
-6.081448e-02,3.898704e+00
-3.630579e-01,3.780744e+00
-2.198486e-01,3.839097e+00
3.360817e-01,4.065288e+00
-3.363813e-01,3.792220e+00
-1.222251e-01,3.867393e+00
2.934753e-01,4.038566e+00
-1.028932e-01,3.884682e+00
-2.782500e-01,3.814841e+00
2.168580e-02,3.925741e+00
1.205397e-01,3.963975e+00
-1.034062e-01,3.879759e+00
7.786611e-02,3.951631e+00
-1.450105e-01,3.860074e+00
-2.032465e-01,3.840181e+00
1.185527e+00,4.414497e+00
1.586099e+00,5.597158e+00
1.924916e-01,3.998213e+00
-5.611497e-02,3.903729e+00
2.506969e-01,4.021051e+00
3.051601e-02,3.933546e+00
-2.887247e-01,3.809316e+00
-1.500120e-01,3.866196e+00
3.861736e-02,3.934621e+00
-4.672837e-02,3.901278e+00
-3.199514e-01,3.802450e+00
-1.458862e-01,3.863250e+00
-1.561925e-01,3.868579e+00
4.450465e-01,4.109843e+00
-1.628127e-01,3.859300e+00
1.091369e-01,4.873290e+00
1.378641e-01,3.979159e+00
-1.419248e-01,3.867234e+00
-3.497754e-02,3.907115e+00
-3.771819e-01,3.773040e+00
-4.218667e-01,3.758874e+00
4.294418e-02,3.929970e+00
-2.986455e-02,3.915109e+00
3.088535e-01,4.603359e+00
2.064454e-01,4.000358e+00
-1.169406e-01,3.875422e+00
-3.406774e-01,3.791468e+00
5.780522e-02,3.951619e+00
-1.615987e-01,3.855423e+00
5.501883e-02,3.954798e+00
4.709156e-01,4.125122e+00
1.150990e+00,4.417729e+00
-5.281067e-02,3.899177e+00
9.457550e-01,4.364927e+00
1.813988e-01,3.993186e+00
-4.371774e-02,3.921721e+00
5.034532e-01,4.130928e+00
2.796738e-01,4.036831e+00
-2.306420e-01,3.826495e+00
-1.723015e-01,3.850267e+00
-1.464669e-01,3.863315e+00
4.594831e-01,5.257036e+00
-1.964962e-01,3.841340e+00
7.737977e-01,4.305063e+00
1.029296e-01,3.968881e+00
-1.664346e-01,3.852035e+00
-2.627524e-02,3.909684e+00
1.692518e-02,3.920270e+00
8.841736e-02,3.962326e+00
-2.089897e-02,3.909617e+00
1.312126e-01,4.527891e+00
-5.247210e-01,3.724704e+00
3.164340e-01,4.056503e+00
-1.780814e-01,3.849919e+00
7.822124e-03,3.914253e+00
-1.003149e-01,3.880235e+00
-1.268795e-01,3.874961e+00
3.196694e-01,4.065617e+00
3.156440e-01,4.355049e+00
-3.083794e-01,3.797861e+00
-1.801904e-01,3.848917e+00
-1.092283e-01,3.880433e+00
1.775537e-01,3.993129e+00
-1.652371e-02,3.914919e+00
-5.171504e-01,3.723110e+00
1.430093e-01,3.977129e+00
-1.610795e-01,3.854198e+00
-4.067908e-02,3.907184e+00
-1.174260e-01,3.876785e+00
3.686017e-02,3.938835e+00
2.979290e-01,4.031387e+00
-1.734707e-01,3.976828e+00
1.861211e-01,3.989896e+00
1.689798e-01,3.983637e+00
-1.431194e-01,3.866509e+00
-7.399485e-03,3.913311e+00
-7.842527e-02,3.889284e+00
-3.521849e-01,3.781171e+00
-4.221976e-01,3.751518e+00
4.304141e-01,4.121574e+00
-1.192328e-01,3.871449e+00
-4.065428e-02,3.904898e+00
1.054158e-01,3.964832e+00
4.234138e-02,3.943779e+00
3.430956e-01,4.070137e+00
1.098673e-01,3.960940e+00
2.270524e-01,4.015994e+00
2.584408e-02,3.923970e+00
3.474375e-01,5.185229e+00
5.926513e-02,3.942683e+00
-1.395927e-01,3.878024e+00
-2.293949e-01,3.836590e+00
5.539495e-02,3.945014e+00
-1.058358e-01,3.874278e+00
2.002322e-02,3.930471e+00
-4.555934e-01,3.748613e+00
2.192768e-02,3.930418e+00
-2.372687e-02,3.914373e+00
-1.526042e-01,3.861631e+00
-9.694379e-02,3.884353e+00
-4.101032e-02,3.901520e+00
6.204246e-01,4.210609e+00
9.878628e-01,4.496141e+00
1.684859e-01,3.993372e+00
-1.473355e-01,3.859163e+00
-4.219485e-01,3.758061e+00
2.226574e-01,4.004325e+00
-3.356805e-02,3.913568e+00
6.606556e-01,4.208266e+00
-1.700755e-01,3.846355e+00
4.539498e-01,4.111170e+00
4.453984e-01,4.951411e+00
1.135960e-01,3.967514e+00
-2.267622e-02,3.910550e+00
8.492485e-01,4.463443e+00
-1.657819e-01,3.853292e+00
2.605316e-01,4.022490e+00
4.375891e-01,4.112299e+00
-3.879657e-01,3.775245e+00
5.668618e-01,4.160779e+00
-1.229335e-01,3.870985e+00
2.986694e-01,4.042631e+00
-3.983857e-01,3.763266e+00
1.148106e-01,3.963742e+00
2.341438e-01,4.016192e+00
-6.604173e-02,3.891182e+00
1.037243e-01,4.021039e+00
-3.447256e-01,3.789309e+00
1.662901e-02,3.924978e+00
-1.384117e-01,3.900407e+00
-9.790984e-02,3.881044e+00
-7.024590e-03,3.916698e+00
-2.645673e-01,3.818391e+00
-5.459478e-01,3.714134e+00
-3.144417e-01,3.897093e+00
-4.685860e-01,3.742243e+00
-1.862951e-01,3.848318e+00
1.035905e-01,3.954741e+00
6.903934e-01,4.237589e+00
-4.171389e-02,3.902225e+00
8.579511e-01,4.305090e+00
-3.750358e-01,3.775356e+00
5.445234e-02,3.950208e+00
-1.081691e-01,3.879413e+00
1.701870e-01,3.983160e+00
6.121521e-01,4.185270e+00
2.799021e-02,3.937970e+00
-1.227209e-01,3.871794e+00
-5.795979e-02,3.904893e+00
4.136688e-01,5.059632e+00
6.975286e-01,4.219546e+00
-1.064946e-01,3.877564e+00
4.231474e-01,4.083873e+00
5.205805e-01,4.142917e+00
-1.031300e-01,3.875999e+00
1.958158e-01,3.998665e+00
-2.643046e-01,3.818144e+00
4.145523e-02,3.940083e+00
-2.987386e-01,3.800525e+00
-5.126925e-02,3.899909e+00
3.252315e-02,3.947165e+00
-1.676005e-01,3.849686e+00
-4.088806e-01,3.764652e+00
-1.399739e-01,4.119567e+00
-9.777907e-02,3.878970e+00
-3.012281e-01,3.798533e+00
-2.540861e-01,3.824501e+00
1.277643e-01,3.970184e+00
2.828558e-01,4.035305e+00
-1.410344e-01,3.866328e+00
5.537821e-02,3.941730e+00
-1.089511e-01,3.875080e+00
5.450044e-01,4.142959e+00
2.034291e-01,4.008026e+00
-2.000411e-01,3.840431e+00
-2.467868e-01,3.823627e+00
-4.279039e-03,3.921435e+00
1.078368e+00,4.517702e+00
6.511095e-01,4.217887e+00
5.548610e-01,4.151376e+00
-1.095920e-02,3.913163e+00
-1.044720e-01,3.884144e+00
3.216501e-01,4.059334e+00
-3.283278e-01,3.794906e+00
-1.865755e-02,3.914329e+00
-4.774679e-02,3.906757e+00
-2.217570e-02,3.909877e+00
3.442402e-02,3.935575e+00
8.892206e-01,4.351254e+00
-3.231844e-01,3.801653e+00
-2.825937e-01,3.809398e+00
-2.816764e-01,3.814350e+00
8.846507e-02,3.955686e+00
7.746067e-01,5.186119e+00
2.603311e-01,4.046659e+00
1.078855e-01,3.975288e+00
-1.530850e-01,3.857730e+00
1.695212e-01,4.000686e+00
-1.151061e-01,3.874642e+00
-2.638638e-01,3.812911e+00
3.975059e-01,4.081020e+00
2.719361e-01,4.035921e+00
1.091843e-01,3.965106e+00
-1.363298e-01,3.863717e+00
-3.425173e-01,3.786987e+00
-4.011477e-02,3.914946e+00
-4.250271e-01,3.761779e+00
8.510306e-02,3.950354e+00
1.336443e-02,3.922671e+00
-4.496405e-01,3.751568e+00
5.558357e-02,3.940917e+00
-1.069817e-01,3.877922e+00
-1.764013e-02,3.909966e+00
3.459540e-01,4.082736e+00
-2.240386e-01,3.827314e+00
-8.406090e-02,3.901013e+00
2.455299e-01,4.021724e+00
-2.230365e-01,3.835668e+00
-3.720083e-01,3.781225e+00
1.134109e-01,3.971916e+00
-1.747900e-01,3.850585e+00
-2.153018e-01,3.837471e+00
-4.176662e-01,3.762106e+00
-1.759492e-01,3.850251e+00
4.695849e-02,3.948625e+00
4.856897e-01,4.131217e+00
-1.132634e-01,3.873289e+00
8.976565e-02,3.959597e+00
-1.139196e-01,3.878386e+00
-1.664346e-01,3.854791e+00
-1.717056e-01,3.850401e+00
3.833934e-02,3.936347e+00
-1.349617e-01,3.864217e+00
4.297393e-01,4.144298e+00
-8.152939e-02,3.884377e+00
-2.955562e-01,3.801096e+00
4.879973e-01,4.152585e+00
1.918128e-01,3.991258e+00
4.003926e-01,4.564602e+00
-9.335434e-02,3.882915e+00
-4.801789e-02,3.899766e+00
9.747897e-02,3.965016e+00
-2.351848e-01,3.824607e+00
-4.331861e-01,3.754670e+00
3.133581e-01,4.049564e+00
2.680326e-02,3.929083e+00
-1.403091e-01,3.863794e+00
-2.176594e-01,3.836225e+00
-2.488494e-01,3.827108e+00
-2.748301e-01,3.818154e+00
1.399514e-01,3.975491e+00
1.612741e-01,3.986362e+00
6.997813e-02,3.944246e+00
-3.108059e-01,3.801415e+00
3.078024e-01,4.042570e+00
-2.161569e-01,3.839436e+00
4.398300e-01,4.112795e+00
-4.245451e-01,3.761179e+00
2.319117e-01,4.012588e+00
-7.677902e-02,3.893946e+00
-4.946393e-02,3.895582e+00
-2.144612e-02,3.913585e+00
-4.978209e-01,3.737924e+00
5.428899e-01,4.168038e+00
-1.550854e-01,3.857805e+00
3.673523e-01,4.075593e+00
1.926354e-01,3.996283e+00
-2.608599e-01,3.820380e+00
-1.214577e-01,3.871073e+00
-5.682780e-02,3.900968e+00
4.640154e-02,3.931854e+00
-8.684666e-02,3.883332e+00
1.396639e-01,3.970181e+00
1.355158e-01,3.969990e+00
5.341506e-01,4.299676e+00
-3.236488e-02,3.908051e+00
7.138975e-01,4.236097e+00
3.898460e-02,3.931389e+00
-3.894450e-02,3.902634e+00
-3.174791e-01,3.798251e+00
2.882688e-01,4.034858e+00
3.921619e-01,4.082018e+00
-1.564168e-01,3.860169e+00
-3.259497e-01,3.791357e+00
-7.081175e-03,3.925017e+00
-1.060754e-01,3.876138e+00
3.411422e-01,4.061590e+00
3.247596e-01,4.052491e+00
1.137139e-01,3.959087e+00
-6.345402e-02,3.891644e+00
-1.418796e-01,3.862283e+00
-2.470604e-01,3.826522e+00
-1.749233e-01,3.852948e+00
-1.496700e-02,3.915430e+00
-2.868438e-01,3.812692e+00
1.133812e-01,3.961396e+00
-4.500806e-01,3.749108e+00
1.443695e-02,3.955213e+00
1.268965e-01,3.965589e+00
1.855505e-02,3.932568e+00
1.749670e-01,3.990498e+00
-6.459659e-02,3.939531e+00
6.078972e-01,4.188754e+00
1.957423e-01,4.019734e+00
-2.758436e-02,3.909025e+00
-9.097373e-02,3.884430e+00
2.924062e-02,3.927213e+00
5.010800e-01,4.131112e+00
-4.350014e-01,3.751108e+00
7.833212e-01,4.266483e+00
-7.728909e-02,3.886340e+00
1.352117e-01,3.968499e+00
5.660671e-01,4.173929e+00
-3.578308e-02,3.904552e+00
-1.362951e-01,3.869332e+00
-1.193129e-01,3.869521e+00
-1.051298e-01,3.887736e+00
-2.016488e-01,3.837164e+00
-2.251799e-01,3.837967e+00
-1.273718e-01,3.869888e+00
4.543290e-01,4.123116e+00
6.311153e-01,4.193541e+00
3.760834e-01,4.071440e+00
3.199506e-01,4.052428e+00
-3.717803e-01,3.775727e+00
5.034196e-02,3.935087e+00
-1.468418e-01,4.459339e+00
3.763028e-01,4.083065e+00
6.085594e-01,4.205638e+00
-1.942397e-01,3.847216e+00
-1.040085e-01,3.877154e+00
1.306533e-01,4.512871e+00
2.833533e-01,4.037089e+00
1.638273e-01,3.982195e+00
-1.900822e-01,3.845141e+00
3.157205e-01,4.230572e+00
-3.480299e-02,3.904295e+00
-1.224629e-05,3.917068e+00
-1.303193e-01,3.870225e+00
5.179744e-01,4.150815e+00
2.296266e-01,4.022324e+00
3.010420e-02,3.931810e+00
4.032935e-01,4.084904e+00
-1.008845e-01,3.876664e+00
-2.444200e-01,3.823850e+00
2.134108e-01,4.013242e+00
1.945596e-01,4.005219e+00
-2.383313e-01,3.825452e+00
-1.622379e-01,3.858555e+00
8.427117e-02,3.946479e+00
-1.748835e-01,3.854542e+00
1.473782e-01,3.979045e+00
8.986346e-01,5.058659e+00
5.940568e-02,3.936346e+00
-3.244211e-01,3.794886e+00
-1.783158e-01,3.848406e+00
2.569416e-02,3.931038e+00
4.658642e-01,4.108975e+00
3.290805e-02,3.935969e+00
5.365870e-01,4.210097e+00
-7.313092e-02,3.894282e+00
7.095632e-01,4.227231e+00
-2.060971e-01,3.838007e+00
9.304433e-02,3.954581e+00
-1.441196e-01,3.861866e+00
-2.125046e-01,3.843427e+00
3.393014e-01,4.058669e+00
3.109318e-01,4.198681e+00
-1.265034e-01,3.875229e+00
-3.516497e-01,3.783957e+00
-5.340824e-01,3.718325e+00
-3.014829e-01,3.807358e+00
-1.487931e-01,3.853045e+00
1.063206e+00,4.385002e+00
-1.310005e-01,3.873343e+00
2.807822e-01,4.035774e+00
6.991892e-01,4.231410e+00
6.712317e-02,3.957752e+00
1.571158e-01,3.981098e+00
-1.543304e-01,3.865857e+00
7.866873e-01,4.260495e+00
-2.778974e-01,3.815645e+00
1.516182e-01,3.986041e+00
-2.994500e-01,3.796826e+00
-2.903990e-01,3.805507e+00
-1.837551e-01,3.855614e+00
1.925365e-01,4.014566e+00
-2.152388e-01,3.837541e+00
-2.468525e-01,3.824397e+00
7.075813e-01,4.301003e+00
-2.447455e-03,3.934709e+00
-2.790201e-01,3.818911e+00
-4.317587e-02,3.899640e+00
2.585838e-01,4.023824e+00
4.428226e-01,4.120167e+00
6.928830e-02,3.944343e+00
2.173655e-01,4.033991e+00
-5.591523e-02,3.893304e+00
1.226835e-01,3.965075e+00
-2.307046e-01,3.831975e+00
1.973433e-01,3.999849e+00
1.209670e-01,3.966195e+00
-2.646371e-01,3.815132e+00
1.618281e-01,3.987094e+00
-4.057003e-01,3.764747e+00
9.486104e-01,4.369811e+00
2.435935e-01,4.023013e+00
-1.588345e-01,3.847960e+00
2.267363e-01,4.349778e+00
-4.170804e-01,3.762339e+00
4.454312e-01,4.105342e+00
1.448577e-01,3.977860e+00
1.075597e-02,3.920686e+00
8.429486e-02,4.133643e+00
-2.720496e-01,3.816719e+00
-2.219488e-01,3.834156e+00
5.115656e-01,5.430841e+00
6.719688e-01,4.207147e+00
-8.469695e-02,3.889472e+00
2.804857e-01,4.026790e+00
1.831708e-01,4.016386e+00
-5.389796e-02,3.901815e+00
4.493617e-01,4.211364e+00
-1.324762e-01,4.363263e+00
-1.223585e-01,3.875351e+00
-2.876151e-01,3.810091e+00
-2.434774e-01,3.826841e+00
-4.274809e-02,3.899430e+00
1.226439e+00,4.950292e+00
1.672138e+00,4.599671e+00
6.826307e-03,3.926069e+00
1.468310e-01,3.978454e+00
-3.238660e-01,3.799657e+00
-2.383914e-01,3.830443e+00
-8.781074e-02,3.889219e+00
-3.080571e-02,3.909289e+00
-1.956167e-02,3.915575e+00
-3.281850e-01,3.798405e+00
-4.135603e-01,3.763445e+00
1.248314e-01,3.973385e+00
-1.665342e-01,3.853354e+00
-3.318226e-01,3.800191e+00
-1.306997e-01,3.868170e+00
-4.084318e-01,3.760716e+00
1.056847e+00,4.429581e+00
2.478816e-01,4.019632e+00
1.436447e-01,3.973844e+00
-1.843842e-01,3.846884e+00
4.286254e-01,4.146669e+00
8.434754e-02,3.949368e+00
-1.243332e-01,3.871528e+00
-3.142638e-01,3.799660e+00
-1.485878e-01,3.860658e+00
-2.287696e-01,3.827798e+00
-1.034025e-02,3.917996e+00
-8.520683e-02,3.883781e+00
1.912475e-01,4.002162e+00
-7.337691e-03,3.906354e+00
-2.668881e-01,3.819396e+00
8.674162e-03,3.920690e+00
-4.339914e-01,3.751279e+00
-3.370482e-01,3.791392e+00
-1.805974e-01,3.848791e+00
2.000914e-01,4.001616e+00
-4.303344e-02,3.902603e+00
-1.385122e-01,3.869644e+00
1.131644e+00,4.405843e+00
2.859616e-01,4.036792e+00
-5.477917e-02,3.888616e+00
8.381658e-01,4.338307e+00
-6.232944e-02,3.891476e+00
-3.493210e-02,3.909685e+00
6.994508e-01,4.272033e+00
3.082325e-01,4.043422e+00
8.599199e-02,3.964315e+00
-2.857894e-02,3.910175e+00
-9.754845e-03,3.920544e+00
7.479194e-02,3.954473e+00
-2.775884e-01,3.813217e+00
-2.471366e-01,3.824350e+00
1.305034e-01,3.971291e+00
2.034669e-01,4.001396e+00
-2.538653e-02,3.911054e+00
-6.185982e-03,3.920076e+00
2.743514e-01,4.039810e+00
-1.904544e-01,3.845059e+00
3.076825e-01,4.046322e+00
-1.744642e-01,3.848231e+00
-2.086762e-01,3.837841e+00
4.567233e-02,3.933824e+00
-3.803820e-01,3.775761e+00
1.337482e+00,4.733995e+00
5.779373e-01,4.175407e+00
1.371358e-02,3.923056e+00
-1.881575e-01,3.850030e+00
-3.769999e-01,3.772126e+00
4.334920e-02,3.958663e+00
-1.371254e-01,3.872367e+00
4.724294e-01,4.166188e+00
-2.050514e-01,3.841617e+00
-1.687980e-01,3.864863e+00
-5.087664e-01,3.729763e+00
1.422518e-01,3.975501e+00
-2.235665e-01,3.836108e+00
-1.594770e-01,3.850227e+00
-5.338106e-02,3.898153e+00
-9.234448e-02,3.892215e+00
-1.805358e-01,3.847885e+00
1.046425e-01,3.957640e+00
-4.913189e-02,3.898214e+00
-2.294066e-01,3.837781e+00
6.095719e-01,5.399627e+00
-3.379361e-01,3.789950e+00
-3.752638e-01,3.781619e+00
2.197988e-01,4.025590e+00
5.095051e-01,4.161562e+00
4.082873e-01,4.076791e+00
2.844495e-01,4.036741e+00
-1.941678e-01,3.837323e+00
-1.460076e-01,3.858661e+00
-1.960917e-01,3.841290e+00
-5.016242e-01,3.732356e+00
-2.242555e-02,3.912531e+00
4.237648e-01,4.095741e+00
-3.226188e-01,3.789394e+00
2.515268e-01,4.019987e+00
2.044912e-01,3.998259e+00
2.937633e-01,4.042403e+00
2.008131e-01,3.994827e+00
-2.533165e-01,3.815310e+00
6.607659e-02,4.053543e+00
6.019152e-01,4.173849e+00
6.208585e-03,3.924564e+00
-3.533183e-01,3.781882e+00
-2.006036e-01,3.844189e+00
-7.548985e-02,3.884787e+00
6.841525e-01,4.221908e+00
1.125499e+00,5.486317e+00
-1.233920e-01,3.873497e+00
2.091805e-01,4.005765e+00
-3.511919e-02,3.898728e+00
-1.949155e-01,3.845478e+00
1.023390e-01,3.960744e+00
-1.563742e-01,3.857394e+00
3.784097e-02,3.929731e+00
-3.137298e-01,3.799055e+00
4.800658e-02,3.945842e+00
-8.916524e-02,3.878538e+00
3.626812e-01,4.075072e+00
-1.570209e-01,3.870059e+00
1.413219e+00,4.507224e+00
3.163113e-02,3.932526e+00
-1.197365e-01,3.879289e+00
-1.771268e-01,3.914291e+00
-1.775188e-01,3.855604e+00
-7.674322e-02,3.887061e+00
5.321664e-01,4.155537e+00
-8.058187e-02,3.893116e+00
3.361631e-01,4.081465e+00
4.967418e-01,4.160038e+00
3.788534e-02,3.930757e+00
4.971650e-02,3.941239e+00
-1.264018e-01,3.869609e+00
4.954172e-01,4.129708e+00
3.600071e-01,4.070744e+00
-3.428916e-02,3.905969e+00
8.125251e-02,3.953998e+00
2.919251e-02,3.927403e+00
-1.490023e-01,3.863318e+00
-8.827342e-02,3.884355e+00
-5.338454e-02,3.895528e+00
-4.254980e-02,3.901796e+00
-4.989096e-02,3.901811e+00
-2.029305e-01,3.849216e+00
-3.213176e-02,3.912204e+00
3.202437e-01,4.059795e+00
1.590504e-01,3.991268e+00
-1.884098e-01,3.846184e+00
-6.690658e-02,3.897349e+00
-5.012608e-01,3.729980e+00
4.645108e-01,4.119528e+00
3.258077e-01,4.058783e+00
-9.652986e-02,3.885968e+00
5.177818e-02,3.943021e+00
3.955588e-01,4.086285e+00
-1.520353e-01,3.861849e+00
1.262632e-02,3.922188e+00
1.389587e+00,5.113939e+00
1.700475e-01,3.988033e+00
9.372232e-01,4.331402e+00
4.208054e-01,4.098616e+00
2.240299e-02,3.928302e+00
-2.021136e-01,3.850881e+00
-4.201711e-01,3.760916e+00
-2.401520e-02,3.911537e+00
3.897927e-01,4.084431e+00
2.105659e-01,3.999494e+00
-4.634374e-01,3.746531e+00
-2.624864e-01,3.815755e+00
-2.050030e-01,3.838676e+00
4.402790e-01,4.103861e+00
-4.227160e-01,3.755681e+00
1.790380e-01,3.990004e+00
2.468151e-01,4.036469e+00
-7.020473e-02,3.890828e+00
1.124319e-01,3.961641e+00
-7.913663e-02,3.890016e+00
-3.086446e-02,3.905909e+00
1.837986e-02,3.923564e+00
-6.837128e-02,3.894031e+00
1.306095e-01,3.970018e+00
4.563730e-02,3.937804e+00
2.764614e-01,4.032806e+00
-2.704300e-01,3.819395e+00
-7.865303e-04,3.921355e+00
1.514963e-01,3.981766e+00
-6.380796e-02,3.891091e+00
4.148187e-01,4.088701e+00
-7.928465e-02,3.902093e+00
-2.160955e-01,3.838614e+00
-1.637542e-02,3.912390e+00
-1.859550e-01,3.848279e+00
-1.368004e-01,3.862947e+00
1.534426e-01,3.986354e+00
-2.377952e-01,3.829795e+00
6.030220e-02,3.939991e+00
-1.581171e-01,3.859659e+00
3.064904e+00,4.157627e+00
2.044588e-01,3.996659e+00
3.153262e-01,4.054762e+00
-2.602770e-01,3.817377e+00
-4.849329e-01,3.734621e+00
-2.783634e-01,3.817234e+00
9.754254e-02,3.963521e+00
-5.123661e-02,3.895406e+00
6.746892e-01,5.215949e+00
2.237941e-01,4.015079e+00
1.196842e-01,3.979530e+00
-1.889821e-01,3.845242e+00
8.496018e-02,3.950961e+00
-1.029803e-01,3.879850e+00
7.988244e-02,3.945816e+00
-1.107735e-01,3.877471e+00
2.104143e-01,4.006110e+00
-3.715165e-01,3.781913e+00
7.816785e-01,4.269594e+00
-4.282711e-01,3.758390e+00
1.416789e+00,4.831364e+00
-1.583472e-01,3.856184e+00
2.151159e-01,4.016365e+00
-2.500087e-01,3.825166e+00
4.004517e-01,4.120829e+00
-1.734446e-02,3.910025e+00
9.188610e-02,3.952674e+00
-3.756322e-01,3.777591e+00
2.241112e-01,4.008429e+00
-1.614404e-01,3.858434e+00
-4.138779e-01,3.760235e+00
-3.131846e-01,3.800171e+00
1.618090e-01,3.994078e+00
4.177583e-01,4.098634e+00
-2.151220e-01,3.838273e+00
-2.117988e-01,3.833569e+00
-8.106311e-02,3.885593e+00
-1.813661e-01,3.845960e+00
-3.002523e-01,3.803558e+00
4.721945e-01,4.115542e+00
4.397264e-02,3.936898e+00
-4.260007e-02,3.909326e+00
-2.348293e-01,3.829095e+00
-3.937231e-01,3.768444e+00
3.271238e-01,4.056341e+00
3.151955e-01,4.055048e+00
6.793423e-02,3.950953e+00
-1.145513e-02,3.919514e+00
4.117495e-01,4.088666e+00
2.963141e-01,4.041023e+00
-7.091095e-02,3.892505e+00
5.123431e-01,4.140142e+00
-2.313830e-01,3.828622e+00
-4.018411e-01,3.758691e+00
1.410062e-01,3.967687e+00
1.032287e+00,4.822647e+00
-5.442414e-01,3.713745e+00
4.744844e-01,4.116731e+00
1.791939e-01,3.991630e+00
-3.107606e-01,3.800274e+00
4.356131e-02,3.958902e+00
3.067426e-01,4.041013e+00
