N_HI,b_param_km_s
2.897012e+15,8.000000e+01
2.897012e+15,8.000000e+01
2.897012e+15,8.000000e+01
2.897012e+15,8.000000e+01
2.897012e+15,8.000000e+01
2.897012e+15,8.000000e+01
3.998828e+14,8.000000e+01
3.998828e+14,8.000000e+01
3.998828e+14,8.000000e+01
3.998828e+14,8.000000e+01
2.632600e+15,8.000000e+01
2.632600e+15,8.000000e+01
2.632600e+15,8.000000e+01
2.632600e+15,8.000000e+01
2.632600e+15,8.000000e+01
2.632600e+15,8.000000e+01
2.632600e+15,8.000000e+01
2.632600e+15,8.000000e+01
2.632600e+15,8.000000e+01
3.914873e+15,8.000000e+01
3.914873e+15,8.000000e+01
3.914873e+15,8.000000e+01
3.914873e+15,8.000000e+01
3.914873e+15,8.000000e+01
3.914873e+15,8.000000e+01
5.047284e+13,7.900051e+01
5.047284e+13,7.899835e+01
1.188429e+15,8.000000e+01
1.188429e+15,8.000000e+01
1.188429e+15,8.000000e+01
1.188429e+15,8.000000e+01
1.188429e+15,8.000000e+01
1.188429e+15,8.000000e+01
1.783277e+14,8.000000e+01
1.783277e+14,8.000000e+01
1.783277e+14,8.000000e+01
3.721428e+13,7.899249e+01
2.268935e+14,8.000000e+01
6.220267e+13,8.000000e+01
7.068591e+14,8.000000e+01
7.068591e+14,8.000000e+01
7.068591e+14,8.000000e+01
7.068591e+14,8.000000e+01
7.068591e+14,8.000000e+01
7.068591e+14,8.000000e+01
7.068591e+14,8.000000e+01
1.866022e+15,8.000000e+01
1.866022e+15,8.000000e+01
1.866022e+15,8.000000e+01
1.866022e+15,8.000000e+01
1.866022e+15,8.000000e+01
1.866022e+15,8.000000e+01
1.866022e+15,8.000000e+01
1.866022e+15,8.000000e+01
1.866022e+15,8.000000e+01
2.841292e+14,8.000000e+01
2.841292e+14,8.000000e+01
2.841292e+14,8.000000e+01
2.841292e+14,8.000000e+01
5.329451e+13,7.864722e+01
6.616048e+14,8.000000e+01
6.616048e+14,8.000000e+01
6.616048e+14,8.000000e+01
6.616048e+14,8.000000e+01
6.616048e+14,8.000000e+01
6.616048e+14,8.000000e+01
1.967044e+16,8.000000e+01
1.967044e+16,8.000000e+01
1.967044e+16,8.000000e+01
1.967044e+16,8.000000e+01
1.967044e+16,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
3.766926e+15,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
2.710050e+16,8.000000e+01
1.818550e+14,8.000000e+01
1.818550e+14,8.000000e+01
1.818550e+14,8.000000e+01
1.642954e+14,8.000000e+01
8.414299e+14,8.000000e+01
8.414299e+14,8.000000e+01
8.414299e+14,8.000000e+01
1.332981e+16,8.000000e+01
1.332981e+16,8.000000e+01
1.332981e+16,8.000000e+01
1.332981e+16,8.000000e+01
1.332981e+16,8.000000e+01
1.332981e+16,8.000000e+01
1.332981e+16,8.000000e+01
1.332981e+16,8.000000e+01
1.570902e+15,8.000000e+01
1.570902e+15,8.000000e+01
1.570902e+15,8.000000e+01
1.570902e+15,8.000000e+01
4.078242e+15,8.000000e+01
4.078242e+15,8.000000e+01
4.078242e+15,8.000000e+01
4.078242e+15,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
2.218571e+16,8.000000e+01
1.913039e+15,8.000000e+01
1.913039e+15,8.000000e+01
1.913039e+15,8.000000e+01
1.913039e+15,8.000000e+01
1.913039e+15,8.000000e+01
1.913039e+15,8.000000e+01
1.913039e+15,8.000000e+01
2.732723e+15,8.000000e+01
2.732723e+15,8.000000e+01
1.026504e+14,5.000000e+00
1.026504e+14,5.000000e+00
1.026504e+14,7.898835e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
4.843176e+15,8.000000e+01
1.400600e+14,8.000000e+01
9.298547e+13,5.000006e+00
9.298547e+13,7.899748e+01
9.298547e+13,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.943792e+15,8.000000e+01
1.920021e+14,8.000000e+01
3.098715e+14,8.000000e+01
3.098715e+14,8.000000e+01
3.098715e+14,8.000000e+01
2.503074e+14,8.000000e+01
2.503074e+14,8.000000e+01
2.503074e+14,8.000000e+01
1.717939e+15,8.000000e+01
1.717939e+15,8.000000e+01
1.717939e+15,8.000000e+01
1.717939e+15,8.000000e+01
1.717939e+15,8.000000e+01
2.511973e+14,8.000000e+01
2.511973e+14,8.000000e+01
2.858318e+13,7.895061e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
6.554322e+15,8.000000e+01
2.067529e+14,8.000000e+01
2.067529e+14,8.000000e+01
2.067529e+14,8.000000e+01
1.361802e+15,8.000000e+01
1.361802e+15,8.000000e+01
2.334341e+14,8.000000e+01
2.334341e+14,8.000000e+01
2.334341e+14,8.000000e+01
2.334341e+14,8.000000e+01
2.334341e+14,8.000000e+01
1.810937e+14,7.477083e+01
2.824797e+13,4.869106e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
8.848675e+14,8.000000e+01
5.233623e+14,8.000000e+01
5.233623e+14,8.000000e+01
5.233623e+14,8.000000e+01
5.233623e+14,8.000000e+01
5.233623e+14,8.000000e+01
5.233623e+14,8.000000e+01
1.948327e+13,7.899878e+01
2.161557e+15,8.000000e+01
2.161557e+15,8.000000e+01
2.161557e+15,8.000000e+01
2.161557e+15,8.000000e+01
2.247875e+14,8.000000e+01
2.247875e+14,8.000000e+01
9.973969e+13,5.182910e+01
8.652954e+13,7.056685e+01
2.730809e+13,7.893568e+01
4.401530e+13,4.999975e+00
1.954854e+16,8.000000e+01
1.954854e+16,8.000000e+01
1.954854e+16,8.000000e+01
1.954854e+16,8.000000e+01
1.954854e+16,8.000000e+01
1.954854e+16,8.000000e+01
1.954854e+16,8.000000e+01
1.954854e+16,8.000000e+01
1.925271e+16,8.000000e+01
1.925271e+16,8.000000e+01
1.925271e+16,8.000000e+01
1.925271e+16,8.000000e+01
6.637117e+13,8.000000e+01
2.777498e+14,8.000000e+01
6.256949e+14,8.000000e+01
6.256949e+14,8.000000e+01
6.256949e+14,8.000000e+01
7.066233e+13,7.899787e+01
7.066233e+13,7.899742e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
6.634342e+15,8.000000e+01
1.996757e+15,8.000000e+01
1.996757e+15,8.000000e+01
1.996757e+15,8.000000e+01
1.881202e+14,8.000000e+01
1.881202e+14,8.000000e+01
1.881202e+14,8.000000e+01
1.881202e+14,8.000000e+01
4.813374e+14,8.000000e+01
4.813374e+14,8.000000e+01
1.997084e+15,8.000000e+01
1.997084e+15,8.000000e+01
1.997084e+15,8.000000e+01
1.997084e+15,8.000000e+01
1.997084e+15,8.000000e+01
1.997084e+15,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
4.416140e+19,8.000000e+01
3.627190e+14,8.000000e+01
3.627190e+14,8.000000e+01
3.627190e+14,8.000000e+01
3.627190e+14,8.000000e+01
3.627190e+14,8.000000e+01
3.951121e+15,8.000000e+01
3.951121e+15,8.000000e+01
3.951121e+15,8.000000e+01
3.951121e+15,8.000000e+01
3.951121e+15,8.000000e+01
3.951121e+15,8.000000e+01
3.951121e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
1.776061e+15,8.000000e+01
8.295071e+14,8.000000e+01
8.295071e+14,8.000000e+01
8.295071e+14,8.000000e+01
8.295071e+14,8.000000e+01
8.295071e+14,8.000000e+01
2.290543e+14,8.000000e+01
2.290543e+14,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
5.727221e+15,8.000000e+01
3.570845e+13,4.041829e+01
5.366097e+14,8.000000e+01
5.366097e+14,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
7.242904e+15,8.000000e+01
8.722704e+13,6.714360e+01
7.425169e+13,5.477188e+01
8.549511e+14,8.000000e+01
8.549511e+14,8.000000e+01
8.549511e+14,8.000000e+01
8.549511e+14,8.000000e+01
8.549511e+14,8.000000e+01
8.549511e+14,8.000000e+01
8.549511e+14,8.000000e+01
8.549511e+14,8.000000e+01
8.549511e+14,8.000000e+01
8.549511e+14,8.000000e+01
1.751179e+16,8.000000e+01
1.751179e+16,8.000000e+01
1.751179e+16,8.000000e+01
1.751179e+16,8.000000e+01
4.839441e+15,8.000000e+01
4.839441e+15,8.000000e+01
4.839441e+15,8.000000e+01
4.839441e+15,8.000000e+01
4.839441e+15,8.000000e+01
4.839441e+15,8.000000e+01
4.839441e+15,8.000000e+01
4.839441e+15,8.000000e+01
4.839441e+15,8.000000e+01
3.126893e+15,8.000000e+01
3.126893e+15,8.000000e+01
3.126893e+15,8.000000e+01
3.208249e+14,8.000000e+01
3.208249e+14,8.000000e+01
3.208249e+14,8.000000e+01
1.661304e+14,7.044673e+01
8.913938e+14,8.000000e+01
8.913938e+14,8.000000e+01
8.913938e+14,8.000000e+01
8.913938e+14,8.000000e+01
7.466069e+14,8.000000e+01
7.466069e+14,8.000000e+01
7.466069e+14,8.000000e+01
1.310201e+15,8.000000e+01
1.310201e+15,8.000000e+01
1.810557e+14,6.426087e+01
2.315740e+14,8.000000e+01
2.315740e+14,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.726231e+15,8.000000e+01
2.616856e+15,8.000000e+01
2.616856e+15,8.000000e+01
2.616856e+15,8.000000e+01
2.616856e+15,8.000000e+01
2.616856e+15,8.000000e+01
2.616856e+15,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.259429e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.521784e+16,8.000000e+01
1.744740e+14,8.000000e+01
1.744740e+14,8.000000e+01
6.698883e+13,7.899656e+01
6.698883e+13,7.899608e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
4.782151e+18,8.000000e+01
1.339122e+16,6.834474e+01
2.848592e+14,8.000000e+01
2.848592e+14,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
7.570165e+15,8.000000e+01
2.407761e+16,8.000000e+01
2.407761e+16,8.000000e+01
2.407761e+16,8.000000e+01
2.407761e+16,8.000000e+01
1.067140e+14,8.000000e+01
1.067140e+14,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
2.456508e+16,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
5.237685e+15,8.000000e+01
2.683388e+14,5.116847e+01
6.842486e+15,8.000000e+01
6.842486e+15,8.000000e+01
6.842486e+15,8.000000e+01
6.842486e+15,8.000000e+01
6.842486e+15,8.000000e+01
6.842486e+15,8.000000e+01
6.842486e+15,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
1.223197e+17,8.000000e+01
3.801287e+14,8.000000e+01
3.801287e+14,8.000000e+01
3.801287e+14,8.000000e+01
3.801287e+14,8.000000e+01
3.801287e+14,8.000000e+01
3.801287e+14,8.000000e+01
3.801287e+14,8.000000e+01
8.109507e+14,8.000000e+01
3.766250e+15,8.000000e+01
3.766250e+15,8.000000e+01
3.766250e+15,8.000000e+01
3.766250e+15,8.000000e+01
3.766250e+15,8.000000e+01
3.766250e+15,8.000000e+01
3.766250e+15,8.000000e+01
3.766250e+15,8.000000e+01
3.766250e+15,8.000000e+01
3.766250e+15,8.000000e+01
2.354643e+13,7.898746e+01
2.078313e+15,8.000000e+01
2.078313e+15,8.000000e+01
2.078313e+15,8.000000e+01
2.693158e+15,8.000000e+01
2.693158e+15,8.000000e+01
2.693158e+15,8.000000e+01
2.693158e+15,8.000000e+01
2.693158e+15,8.000000e+01
2.693158e+15,8.000000e+01
2.693158e+15,8.000000e+01
2.693158e+15,8.000000e+01
4.213306e+14,8.000000e+01
4.213306e+14,8.000000e+01
4.213306e+14,8.000000e+01
4.213306e+14,8.000000e+01
4.213306e+14,8.000000e+01
4.213306e+14,8.000000e+01
4.213306e+14,8.000000e+01
4.213306e+14,8.000000e+01
4.213306e+14,8.000000e+01
9.072624e+13,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
1.336765e+18,8.000000e+01
9.396881e+13,8.000000e+01
2.391847e+14,8.000000e+01
2.391847e+14,8.000000e+01
2.391847e+14,8.000000e+01
2.391847e+14,8.000000e+01
4.184988e+17,8.000000e+01
4.184988e+17,8.000000e+01
4.184988e+17,8.000000e+01
4.184988e+17,8.000000e+01
4.184988e+17,8.000000e+01
4.184988e+17,8.000000e+01
4.184988e+17,8.000000e+01
4.184988e+17,8.000000e+01
4.184988e+17,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
7.930561e+15,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
4.286841e+16,8.000000e+01
7.546395e+14,8.000000e+01
7.546395e+14,8.000000e+01
7.546395e+14,8.000000e+01
7.546395e+14,8.000000e+01
2.472265e+15,8.000000e+01
2.472265e+15,8.000000e+01
2.472265e+15,8.000000e+01
2.472265e+15,8.000000e+01
2.472265e+15,8.000000e+01
2.472265e+15,8.000000e+01
2.472265e+15,8.000000e+01
2.404493e+15,8.000000e+01
2.404493e+15,8.000000e+01
2.404493e+15,8.000000e+01
2.029848e+14,8.000000e+01
2.029848e+14,8.000000e+01
1.063662e+15,8.000000e+01
1.063662e+15,8.000000e+01
1.063662e+15,8.000000e+01
1.063662e+15,8.000000e+01
1.063662e+15,8.000000e+01
2.543447e+14,8.000000e+01
3.232370e+13,7.899687e+01
1.212331e+15,8.000000e+01
1.212331e+15,8.000000e+01
1.212331e+15,8.000000e+01
1.212331e+15,8.000000e+01
1.212331e+15,8.000000e+01
1.268799e+15,8.000000e+01
1.268799e+15,8.000000e+01
1.268799e+15,8.000000e+01
1.268799e+15,8.000000e+01
2.208986e+14,6.570224e+01
2.120886e+15,8.000000e+01
2.120886e+15,8.000000e+01
2.120886e+15,8.000000e+01
2.120886e+15,8.000000e+01
2.120886e+15,8.000000e+01
2.120886e+15,8.000000e+01
1.505550e+15,8.000000e+01
1.505550e+15,8.000000e+01
1.505550e+15,8.000000e+01
1.505550e+15,8.000000e+01
1.505550e+15,8.000000e+01
1.505550e+15,8.000000e+01
1.505550e+15,8.000000e+01
1.505550e+15,8.000000e+01
1.505550e+15,8.000000e+01
1.505550e+15,8.000000e+01
8.519538e+13,7.899833e+01
8.519538e+13,8.000000e+01
1.360028e+15,8.000000e+01
1.360028e+15,8.000000e+01
1.360028e+15,8.000000e+01
1.360028e+15,8.000000e+01
1.360028e+15,8.000000e+01
1.360028e+15,8.000000e+01
1.360028e+15,8.000000e+01
1.360028e+15,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
9.642522e+19,8.000000e+01
2.796212e+15,8.000000e+01
1.311245e+15,8.000000e+01
1.311245e+15,8.000000e+01
1.311245e+15,8.000000e+01
1.311245e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
1.956762e+15,8.000000e+01
9.113053e+13,4.318090e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
1.198893e+16,8.000000e+01
9.635551e+14,8.000000e+01
9.635551e+14,8.000000e+01
9.635551e+14,8.000000e+01
9.635551e+14,8.000000e+01
1.266616e+15,8.000000e+01
1.266616e+15,8.000000e+01
1.266616e+15,8.000000e+01
1.266616e+15,8.000000e+01
1.266616e+15,8.000000e+01
1.266616e+15,8.000000e+01
1.266616e+15,8.000000e+01
1.266616e+15,8.000000e+01
3.288622e+13,7.899550e+01
2.571655e+15,8.000000e+01
2.571655e+15,8.000000e+01
2.571655e+15,8.000000e+01
2.571655e+15,8.000000e+01
2.571655e+15,8.000000e+01
2.571655e+15,8.000000e+01
2.571655e+15,8.000000e+01
2.571655e+15,8.000000e+01
7.339757e+14,8.000000e+01
7.339757e+14,8.000000e+01
9.942524e+13,7.142496e+01
9.942524e+13,8.000000e+01
9.942524e+13,8.000000e+01
1.660173e+15,8.000000e+01
1.660173e+15,8.000000e+01
1.660173e+15,8.000000e+01
3.573579e+13,3.765567e+01
1.565811e+14,7.693288e+01
2.177249e+15,8.000000e+01
2.177249e+15,8.000000e+01
2.177249e+15,8.000000e+01
4.441220e+15,8.000000e+01
4.441220e+15,8.000000e+01
4.441220e+15,8.000000e+01
4.441220e+15,8.000000e+01
4.441220e+15,8.000000e+01
1.068265e+15,8.000000e+01
1.068265e+15,8.000000e+01
1.068265e+15,8.000000e+01
1.068265e+15,8.000000e+01
1.068265e+15,8.000000e+01
2.678700e+15,8.000000e+01
6.498403e+15,8.000000e+01
6.498403e+15,8.000000e+01
6.498403e+15,8.000000e+01
6.498403e+15,8.000000e+01
6.498403e+15,8.000000e+01
6.498403e+15,8.000000e+01
6.498403e+15,8.000000e+01
7.580995e+14,8.000000e+01
7.580995e+14,8.000000e+01
7.580995e+14,8.000000e+01
7.580995e+14,8.000000e+01
3.411825e+13,7.898988e+01
4.891493e+14,8.000000e+01
