# T0 = 20896.7251680747 K
# gamma = 1.0738658051884644
# gamma_err = 0.0699913492527879
# T0_err = 9255.894907305417 K
# n_bins_fit = 29
# n_pixels = 45707909
log_density,log_temperature
9.599797e-02,3.848627e+00
8.932672e-01,4.422445e+00
8.366882e-02,4.527375e+00
-3.206503e-01,3.690438e+00
-4.280271e-02,3.905673e+00
2.756348e-02,3.801711e+00
-4.396532e-01,3.835185e+00
1.871159e+00,5.071802e+00
-2.198529e-01,3.729006e+00
6.466187e-02,3.813294e+00
-5.443116e-01,3.631115e+00
-3.988550e-01,3.675842e+00
1.537535e-01,4.599359e+00
-3.100629e-01,5.597802e+00
-1.636752e-01,3.739990e+00
-6.384922e-01,5.612732e+00
-4.307393e-01,3.655290e+00
-4.168110e-02,3.816823e+00
-4.615263e-01,3.942442e+00
-5.824363e-01,3.648934e+00
6.179218e-01,5.073627e+00
2.046052e-01,4.633099e+00
5.733713e-02,3.852382e+00
-6.709236e-02,3.764823e+00
-5.002039e-01,3.656106e+00
5.483499e-01,4.161683e+00
-1.559779e-01,3.810239e+00
-4.382776e-01,3.671810e+00
7.842708e-01,4.168037e+00
6.220065e-02,3.807840e+00
3.152908e-01,4.022425e+00
-4.640229e-01,3.739141e+00
-5.211125e-01,3.664195e+00
7.113486e-01,4.508023e+00
-3.178442e-01,3.711576e+00
1.966014e-01,3.884573e+00
5.523993e-02,4.539980e+00
-5.183986e-01,3.639725e+00
4.130711e-01,4.067802e+00
3.372852e-01,3.959776e+00
1.052728e+00,4.317005e+00
1.902724e-01,3.867892e+00
-2.117555e-01,4.479841e+00
-2.204301e-01,3.732656e+00
1.481080e+00,5.659406e+00
-2.940158e-01,3.863795e+00
-2.418433e-01,3.716658e+00
-4.789019e-01,3.656229e+00
1.603305e+00,5.556289e+00
-3.339826e-01,3.733806e+00
-3.311459e-01,3.682251e+00
-2.984272e-01,3.708388e+00
1.556218e-01,3.868903e+00
-6.331363e-01,3.643743e+00
-7.624825e-02,3.801100e+00
1.312388e-01,6.431972e+00
-1.951350e-01,3.724664e+00
7.131291e-01,5.380991e+00
-3.431612e-01,3.689912e+00
-5.283964e-01,3.667267e+00
5.465520e-01,6.375794e+00
-2.480364e-01,3.718168e+00
4.888251e-01,5.393636e+00
-1.377208e-02,3.803807e+00
-1.473996e-01,3.851406e+00
7.296464e-01,5.874179e+00
-3.000073e-01,3.726533e+00
7.175615e-01,4.328260e+00
6.134702e-01,6.081206e+00
-4.089855e-01,3.692481e+00
-2.570723e-01,3.738881e+00
-4.587972e-01,5.525251e+00
-1.899033e-01,3.748046e+00
1.114018e+00,5.493890e+00
-1.925606e-01,3.778897e+00
3.958591e-01,4.841158e+00
1.164772e+00,4.950255e+00
2.005501e-01,3.887721e+00
-1.767282e-02,3.789994e+00
4.499214e-01,4.028467e+00
7.922448e-01,5.004330e+00
3.910528e-01,3.960455e+00
-2.690790e-01,3.722800e+00
6.450518e-01,4.122770e+00
2.518155e-02,3.842741e+00
1.540435e+00,5.631534e+00
1.539320e+00,4.780047e+00
-5.650146e-01,3.653545e+00
8.486981e-02,3.829785e+00
-5.944119e-01,3.671967e+00
-3.377942e-01,3.696157e+00
-4.607017e-01,3.679156e+00
4.998049e-02,3.822700e+00
2.134309e-01,3.916237e+00
4.813404e-01,4.379387e+00
-7.821765e-01,4.477526e+00
-5.635443e-01,3.665636e+00
1.621988e-01,6.204417e+00
-5.132854e-01,3.687019e+00
3.602969e-01,3.935873e+00
9.002773e-02,3.862661e+00
4.371320e-01,4.757841e+00
-2.201763e-01,3.759021e+00
7.160645e-01,4.352331e+00
6.147382e-02,3.821809e+00
-2.310506e-01,3.751967e+00
9.530889e-01,4.287019e+00
-5.980277e-01,3.642045e+00
1.845577e-01,3.876418e+00
1.354084e+00,5.352463e+00
-6.753358e-01,3.639457e+00
2.511363e-01,4.293821e+00
7.201162e-02,3.868422e+00
5.454676e-02,3.842225e+00
3.300047e-01,4.082275e+00
6.723214e-01,6.203741e+00
2.668629e-01,3.950873e+00
4.182682e-01,3.988713e+00
7.381136e-02,5.809940e+00
1.368901e-02,3.793598e+00
-1.422185e-01,3.758971e+00
-3.775095e-01,3.691909e+00
-8.249318e-01,3.617186e+00
2.153652e+00,5.028722e+00
1.764519e+00,5.545409e+00
-4.945831e-01,3.872930e+00
-5.238704e-01,3.691515e+00
2.535077e-01,3.926126e+00
-3.132895e-01,3.712879e+00
3.711265e-01,3.934829e+00
-2.059693e-02,4.083972e+00
-4.220239e-01,3.685434e+00
-5.175012e-01,3.641440e+00
-6.251545e-01,3.651971e+00
-6.374763e-01,3.653704e+00
-5.653930e-01,3.640470e+00
-5.803475e-01,3.694445e+00
3.461395e-01,5.016993e+00
-4.934105e-01,3.655783e+00
2.350351e+00,5.846437e+00
-7.829231e-01,3.595537e+00
-1.864604e-01,3.761353e+00
-4.927021e-01,3.680380e+00
7.297422e-01,4.647353e+00
2.305214e-01,4.633809e+00
-1.805591e-01,3.790384e+00
-5.498663e-01,3.662605e+00
-2.399984e-01,3.957428e+00
-3.069783e-01,3.729432e+00
2.546735e-01,6.052469e+00
2.697911e-01,4.839945e+00
-1.261594e-02,3.820922e+00
-3.011913e-01,3.720034e+00
-6.804990e-01,3.633159e+00
-3.904846e-01,3.758926e+00
-1.849824e-02,4.468686e+00
3.386693e-01,3.948142e+00
7.237003e-01,4.296039e+00
-1.670035e-01,3.796281e+00
9.876519e-02,3.977737e+00
3.235197e-01,4.630912e+00
1.845740e-01,3.878579e+00
-3.526715e-01,5.683328e+00
-4.299881e-01,3.832839e+00
-4.307365e-02,4.245272e+00
1.734019e+00,5.410980e+00
6.333933e-02,3.829718e+00
-1.532260e-01,5.014000e+00
1.663449e+00,5.810928e+00
6.045305e-01,6.084265e+00
-3.823326e-01,3.693847e+00
1.345927e+00,4.764501e+00
3.784077e-01,5.439267e+00
-1.413017e-02,3.818371e+00
-1.952964e-02,3.789418e+00
3.366022e-02,3.816116e+00
1.521741e-02,3.798881e+00
-2.349864e-01,3.765134e+00
-5.249549e-01,4.053831e+00
1.396307e+00,4.834541e+00
4.788050e-01,4.086498e+00
-7.200641e-02,3.761820e+00
-1.783670e-01,4.025587e+00
9.060795e-01,4.424892e+00
-4.342068e-01,3.667166e+00
-4.405361e-01,4.069274e+00
2.514583e-01,4.688144e+00
-4.036365e-01,3.714424e+00
-1.661766e-01,3.733332e+00
-3.608705e-01,3.694977e+00
1.381263e+00,4.528608e+00
6.564944e-01,4.454391e+00
1.095737e+00,5.490736e+00
-9.343952e-02,3.770675e+00
-6.308462e-01,3.624776e+00
-5.931697e-01,3.652269e+00
-2.320939e-01,3.716970e+00
-1.119784e-01,3.782182e+00
5.482018e-01,5.082303e+00
5.828323e-01,4.184544e+00
1.222292e+00,4.427689e+00
2.245368e-01,3.954804e+00
-1.822388e-01,3.738055e+00
1.072728e-01,4.102446e+00
-6.308759e-01,3.641839e+00
8.258412e-01,4.985860e+00
2.721061e-01,3.926193e+00
8.935432e-02,3.848983e+00
7.161658e-01,4.221699e+00
6.306727e-01,4.077356e+00
-3.174631e-01,3.702274e+00
2.169134e-01,4.022202e+00
-2.146794e-01,4.356117e+00
9.689843e-01,4.822378e+00
2.682034e-01,3.888210e+00
9.351418e-01,4.687466e+00
1.237214e+00,4.435698e+00
-5.387449e-01,3.696852e+00
7.284966e-01,4.219396e+00
-3.565269e-01,3.710922e+00
1.198565e+00,4.462963e+00
3.998603e-01,4.183963e+00
-2.114361e-01,3.729463e+00
4.358640e-01,4.427683e+00
-3.294657e-01,3.865778e+00
-4.222770e-01,3.679625e+00
-7.925885e-02,3.766456e+00
1.992296e-02,3.855534e+00
-1.155865e-01,4.590255e+00
-9.128054e-01,3.591652e+00
-3.776283e-01,3.696611e+00
2.736997e-01,3.896277e+00
6.130366e-01,4.086930e+00
-2.671857e-01,3.729686e+00
8.904561e-01,5.150289e+00
3.828105e-01,6.293383e+00
-3.375551e-01,3.687404e+00
-5.850433e-01,3.672921e+00
-2.076233e-01,3.769454e+00
-6.690300e-02,3.752641e+00
-1.854937e-01,3.739835e+00
-4.316674e-01,3.691521e+00
2.193291e-03,3.798043e+00
5.728999e-01,6.299496e+00
-2.967797e-01,3.721300e+00
-3.105187e-01,3.701351e+00
4.617149e-01,4.018563e+00
-3.033696e-01,3.707518e+00
-3.698581e-01,3.712266e+00
-1.377943e-01,3.804360e+00
6.537725e-01,4.108057e+00
5.017350e-01,4.094571e+00
-1.589490e-01,3.731430e+00
-4.318948e-01,3.672319e+00
-1.820237e-01,3.757615e+00
5.840847e-01,4.522687e+00
5.106843e-02,3.824683e+00
-2.920294e-01,3.838556e+00
-5.021132e-02,3.824928e+00
-6.412001e-01,3.619144e+00
3.529817e-01,4.205579e+00
1.369162e+00,4.810899e+00
-2.353532e-01,3.980027e+00
-1.396347e-01,3.769163e+00
1.805580e+00,5.424113e+00
1.454308e-01,3.852045e+00
1.339107e-01,4.461361e+00
1.535045e-01,4.609525e+00
-6.329479e-02,3.978169e+00
-4.406223e-01,3.697495e+00
7.531347e-01,5.465959e+00
-3.953769e-01,3.670509e+00
-2.137023e-01,3.745139e+00
6.069830e-01,6.078518e+00
8.891596e-02,4.614701e+00
1.451150e-01,5.967609e+00
-2.129406e-01,3.842636e+00
3.362786e-01,4.004543e+00
2.749180e-01,4.407696e+00
1.314884e+00,4.555634e+00
-7.813857e-01,3.646823e+00
2.132721e-02,4.056747e+00
-3.218941e-01,3.728420e+00
-4.742780e-01,3.665891e+00
-9.667784e-02,4.594462e+00
9.922172e-01,5.365302e+00
-2.185035e-01,3.753262e+00
-2.172917e-01,3.956631e+00
-8.409031e-01,3.631025e+00
1.271938e-01,3.868927e+00
1.650016e+00,4.957415e+00
2.309523e-01,3.956568e+00
-2.170218e-01,4.735914e+00
7.837575e-02,3.835577e+00
6.843590e-01,4.547487e+00
-6.028508e-01,3.648591e+00
-2.461590e-01,3.713178e+00
3.320307e-01,3.926432e+00
6.547498e-01,4.260666e+00
5.766407e-01,4.055103e+00
6.072779e-01,4.778421e+00
5.564196e-01,4.243568e+00
-4.068218e-04,3.948026e+00
-6.895751e-01,3.628734e+00
6.773157e-01,4.184477e+00
-6.477961e-01,3.614301e+00
-8.374580e-01,3.586226e+00
3.277556e-01,4.135055e+00
1.847473e-01,3.936483e+00
4.245382e-01,5.596580e+00
3.688033e-01,6.357994e+00
8.092361e-01,4.237456e+00
-4.298333e-01,4.775938e+00
4.098087e-01,3.988884e+00
4.985671e-01,4.009944e+00
9.237312e-01,4.263149e+00
1.799582e-01,5.838721e+00
9.008868e-02,3.831718e+00
-4.379762e-01,3.658335e+00
4.415538e-01,4.986683e+00
3.670331e-01,4.017307e+00
-3.386266e-01,3.730014e+00
-4.886746e-01,3.702096e+00
-4.076078e-01,3.674649e+00
5.076360e-01,4.089557e+00
-2.287395e-01,3.729541e+00
-2.832586e-01,3.737267e+00
8.411370e-01,4.368611e+00
1.026542e+00,4.396022e+00
-3.753820e-02,3.776412e+00
-5.773737e-01,3.813390e+00
2.948317e-01,5.950979e+00
7.418321e-02,4.489428e+00
1.034115e+00,5.265910e+00
5.233389e-01,4.052940e+00
6.194281e-01,4.086604e+00
5.025897e-01,4.039530e+00
-4.597406e-01,3.664895e+00
1.143159e+00,4.692740e+00
1.608911e-01,3.864553e+00
1.058896e+00,4.331995e+00
4.627178e-01,4.245479e+00
5.287469e-01,4.062299e+00
2.993074e-01,3.942858e+00
-5.291947e-01,3.623781e+00
6.547077e-01,4.105898e+00
4.133934e-01,5.053503e+00
7.886975e-02,3.838645e+00
1.829508e-01,4.694802e+00
-2.184843e-01,3.735705e+00
-2.692484e-01,4.072659e+00
1.361245e-01,3.850335e+00
-1.789874e-01,3.733858e+00
7.150181e-01,4.245098e+00
2.617251e-02,3.848054e+00
-1.010477e+00,3.604947e+00
-7.828296e-01,3.603584e+00
-6.349433e-01,3.652844e+00
-7.442903e-01,3.667937e+00
1.864523e+00,6.653213e+00
-2.004109e-01,3.743537e+00
-4.308158e-01,3.681381e+00
-9.942307e-02,3.752750e+00
-2.930744e-02,4.165764e+00
5.068255e-01,4.015233e+00
6.654303e-01,5.762699e+00
-4.595287e-02,3.784633e+00
1.340731e-01,4.685278e+00
1.282582e-01,3.842265e+00
-6.160538e-01,3.649605e+00
4.641908e-01,3.999582e+00
-6.789011e-01,3.637440e+00
-1.282766e-01,3.753905e+00
-1.604861e-01,3.745721e+00
2.991864e-01,3.932628e+00
-7.654547e-01,3.597412e+00
2.232351e-01,3.887468e+00
1.225174e+00,4.433485e+00
1.548659e-01,3.857339e+00
2.029727e-01,3.859469e+00
-5.495147e-01,3.653578e+00
7.813619e-01,5.723068e+00
-3.701456e-01,4.067057e+00
-5.817743e-02,3.806558e+00
-6.322310e-01,3.653538e+00
-2.660051e-01,3.781329e+00
-7.477825e-01,4.356739e+00
3.951560e-01,3.938909e+00
-2.683744e-01,3.704603e+00
-3.591540e-01,3.674797e+00
-5.148664e-01,3.651229e+00
-2.187747e-01,3.758883e+00
-4.341918e-01,3.675735e+00
5.080728e-01,4.914492e+00
-1.009767e-02,3.787277e+00
-6.079813e-01,3.903300e+00
1.113195e+00,4.405951e+00
-4.851558e-01,3.655749e+00
-2.151688e-01,3.820253e+00
1.614741e+00,5.733763e+00
1.019763e+00,4.296294e+00
1.826802e+00,5.315176e+00
-3.504735e-01,3.999152e+00
-6.333292e-01,3.646786e+00
-1.857050e-01,3.735880e+00
-2.014674e-01,3.948024e+00
-7.019480e-02,3.766207e+00
-9.693859e-02,3.781351e+00
-1.555284e-01,3.755457e+00
4.036890e-01,6.196314e+00
-3.509451e-01,3.712549e+00
-2.162549e-02,3.811361e+00
3.088189e-01,4.397882e+00
4.382150e-01,4.072335e+00
6.913588e-01,4.733547e+00
7.937191e-01,4.153331e+00
7.356088e-01,4.558309e+00
1.411436e+00,6.227106e+00
-5.144873e-01,3.730628e+00
3.238905e-01,4.323160e+00
9.085311e-01,4.684371e+00
-2.650094e-01,3.705918e+00
-3.068417e-01,3.713459e+00
8.280788e-01,5.325418e+00
5.509057e-01,4.824461e+00
-5.335183e-01,3.651158e+00
1.685652e-01,3.886998e+00
-7.368913e-01,3.603122e+00
1.333054e+00,5.210627e+00
-3.386927e-01,3.718864e+00
-1.812807e-01,4.294152e+00
2.225245e-01,4.007428e+00
3.949961e-01,4.178102e+00
-3.237632e-01,3.713658e+00
6.111689e-01,4.627256e+00
-1.673737e-02,3.800400e+00
4.985574e-02,3.818989e+00
1.580429e-01,3.952133e+00
1.324996e-01,3.851620e+00
5.345345e-01,4.352480e+00
2.153445e-01,3.918655e+00
6.115052e-01,4.620129e+00
9.028498e-01,5.798221e+00
-1.081969e-01,3.777180e+00
1.106610e+00,4.878698e+00
8.470775e-02,3.830584e+00
6.931682e-01,4.819849e+00
1.640687e-01,5.806436e+00
9.858078e-01,5.293483e+00
3.984456e-01,3.979522e+00
1.069984e-01,3.832766e+00
-6.434492e-01,3.622930e+00
-2.668155e-01,3.720574e+00
1.040336e+00,4.466553e+00
4.861168e-01,4.064112e+00
3.749539e-01,3.940464e+00
8.227174e-02,3.823132e+00
-3.895871e-01,3.681585e+00
-1.750188e-01,3.734208e+00
9.575082e-01,4.780447e+00
-6.882855e-01,3.745922e+00
-9.452150e-02,3.770078e+00
-4.451170e-01,3.673144e+00
1.122929e-01,3.927514e+00
1.179589e+00,4.764315e+00
1.385174e+00,4.893816e+00
1.213987e-01,3.873803e+00
-2.706908e-01,4.275980e+00
-3.967282e-01,3.672549e+00
-2.930247e-01,3.701506e+00
-7.267019e-01,3.617237e+00
1.404730e+00,4.826780e+00
-3.716103e-01,3.685469e+00
-6.623151e-01,3.622896e+00
-1.352437e-01,3.785547e+00
1.025271e+00,4.371374e+00
2.666468e-01,5.721574e+00
1.113430e+00,4.380250e+00
-4.250409e-01,3.680103e+00
-4.661097e-01,4.331713e+00
-4.709434e-01,3.916966e+00
-1.878251e-01,3.736569e+00
1.144478e-01,4.775897e+00
8.675956e-01,4.625933e+00
9.690083e-02,4.138824e+00
5.777878e-01,4.046910e+00
-3.853036e-01,3.690453e+00
-3.218908e-01,3.696430e+00
1.488635e+00,4.606809e+00
4.724853e-01,4.120293e+00
7.119362e-01,5.367763e+00
-3.924299e-01,3.688889e+00
9.519535e-02,3.839133e+00
-5.081736e-01,3.748833e+00
-1.012468e-01,3.754837e+00
-1.104128e-01,3.778378e+00
-1.596235e-01,3.749096e+00
6.602933e-01,4.137090e+00
-1.156328e-01,3.782696e+00
2.416588e-01,3.891003e+00
1.747093e+00,5.535150e+00
1.299506e+00,5.844343e+00
8.210388e-01,6.243900e+00
1.337331e-01,5.735050e+00
3.284145e-01,5.870277e+00
-8.393793e-01,3.656542e+00
-5.883572e-01,3.690693e+00
-1.990641e-01,4.418166e+00
-1.007567e-01,3.776529e+00
7.049825e-01,4.678496e+00
1.794425e-01,3.941714e+00
-2.643560e-01,3.712510e+00
4.310131e-01,4.296275e+00
8.889808e-01,4.414067e+00
8.371378e-01,4.171633e+00
3.377887e-01,4.878593e+00
1.041949e+00,4.560823e+00
2.961535e-01,4.044827e+00
-4.757600e-01,3.693646e+00
-1.298141e-01,3.753637e+00
6.565222e-01,4.337797e+00
-7.686940e-01,3.682188e+00
-6.138398e-02,4.078720e+00
-4.021000e-01,3.672005e+00
-5.235798e-01,3.671784e+00
7.765980e-01,5.682117e+00
1.161385e-01,3.846891e+00
1.771191e-01,6.578015e+00
-6.539056e-01,3.641472e+00
-3.681844e-01,3.684308e+00
-4.921522e-01,3.659189e+00
-5.047545e-01,4.571498e+00
-4.695680e-01,3.661389e+00
-5.395519e-01,3.842351e+00
-1.724462e-01,3.762794e+00
7.672368e-01,5.917254e+00
-1.723535e-01,3.740070e+00
-3.003413e-02,3.783660e+00
9.428101e-01,4.232256e+00
-2.795208e-01,3.699102e+00
7.370910e-01,4.937067e+00
2.196395e-01,3.891472e+00
2.817778e-01,5.555747e+00
-6.582768e-01,3.652498e+00
-6.400627e-02,3.782001e+00
-5.107634e-01,3.665595e+00
6.219792e-01,4.127640e+00
-2.620414e-01,3.724232e+00
1.321076e+00,5.510664e+00
7.743676e-01,5.217741e+00
1.081268e+00,4.741244e+00
-2.162447e-01,3.735005e+00
2.143328e-02,3.801133e+00
8.128083e-01,5.644778e+00
-4.621045e-01,3.665261e+00
8.069972e-01,6.207052e+00
-1.774953e-01,3.747883e+00
5.722711e-01,4.672854e+00
-1.603299e-01,3.810413e+00
-8.107527e-02,5.992935e+00
5.345519e-01,4.692121e+00
-9.281139e-02,3.787229e+00
8.082462e-01,5.524038e+00
5.848186e-01,4.781443e+00
-3.984650e-01,3.665516e+00
-2.904944e-01,3.707511e+00
1.388008e+00,4.734102e+00
-3.236910e-01,3.715472e+00
4.164205e-02,4.563027e+00
-6.896935e-01,3.621620e+00
3.763590e-01,3.950339e+00
-3.278855e-01,4.306856e+00
2.493636e-01,4.735942e+00
9.163540e-01,5.271207e+00
-1.553755e-01,4.744990e+00
-1.627733e-01,4.188559e+00
-5.775366e-01,3.857900e+00
4.418673e-01,4.011427e+00
-2.578295e-01,3.711810e+00
5.895400e-01,5.240229e+00
-6.017842e-02,3.804169e+00
7.678917e-01,6.146277e+00
1.436994e-02,3.831580e+00
1.412576e+00,4.540735e+00
1.973775e-01,4.250161e+00
-5.530814e-01,3.731657e+00
-1.907385e-01,3.753750e+00
-5.311501e-01,3.684378e+00
8.984417e-01,6.515920e+00
1.017358e-01,3.838723e+00
1.507036e+00,5.560947e+00
1.223158e+00,5.351486e+00
-6.852669e-01,3.813616e+00
-6.410147e-01,3.648936e+00
-2.521013e-01,3.765393e+00
-2.905535e-02,3.780434e+00
1.332520e+00,4.876477e+00
-6.622312e-02,3.780295e+00
2.415011e-01,3.897906e+00
2.748540e-02,3.816253e+00
-3.106188e-01,3.697595e+00
-3.762523e-01,3.706008e+00
-2.008537e-01,3.733571e+00
-6.476352e-01,3.653985e+00
2.733410e-02,3.791394e+00
-6.522351e-02,3.940746e+00
6.922482e-01,4.087356e+00
4.515370e-01,6.036003e+00
-5.750068e-01,3.644853e+00
1.098433e+00,4.388168e+00
-4.140878e-01,3.700361e+00
1.142158e+00,6.179924e+00
1.238279e+00,6.496435e+00
1.148257e-01,4.206573e+00
-2.715137e-01,3.707649e+00
-6.151910e-01,3.633554e+00
5.547750e-01,4.035612e+00
-4.652216e-01,3.675650e+00
1.024512e-01,3.902107e+00
-2.503683e-01,3.893682e+00
5.595342e-01,5.716882e+00
4.094311e-01,5.070330e+00
-9.265295e-01,3.573617e+00
-5.013883e-01,3.676659e+00
-2.557389e-01,4.094457e+00
-4.480945e-01,3.684767e+00
9.323480e-01,5.402356e+00
1.514201e-01,4.736986e+00
1.262911e+00,4.556474e+00
-4.592609e-02,4.616501e+00
2.597196e-01,6.012816e+00
-2.057443e-01,3.718666e+00
-2.467206e-01,3.713175e+00
2.548082e-01,4.239378e+00
7.856216e-01,4.899382e+00
-1.905253e-01,3.745377e+00
1.617935e+00,5.207556e+00
-9.302858e-02,3.777702e+00
-5.382934e-01,3.664146e+00
-6.083533e-01,3.635378e+00
-3.811050e-01,3.838588e+00
9.762246e-01,4.359307e+00
6.507671e-01,4.670684e+00
-4.146926e-02,4.521263e+00
-3.671898e-01,3.718985e+00
-1.133176e-01,3.744206e+00
-4.975443e-01,3.650958e+00
-4.800150e-01,3.666879e+00
6.114814e-01,4.047974e+00
3.693808e-01,3.972167e+00
8.141808e-01,4.533883e+00
-2.856241e-01,3.728832e+00
-2.030405e-01,3.897991e+00
-5.763677e-01,3.651196e+00
-4.695988e-01,3.679213e+00
-5.794601e-01,3.634256e+00
-1.168153e-01,3.775102e+00
3.353534e-02,4.877554e+00
6.702377e-01,4.115479e+00
1.790828e-01,4.876803e+00
9.656883e-01,5.334724e+00
-9.401444e-02,3.768136e+00
-3.826577e-01,3.677465e+00
-6.947293e-01,3.620507e+00
-1.857139e-01,3.746979e+00
1.123064e+00,4.551353e+00
1.060710e+00,4.513732e+00
1.232852e+00,4.543884e+00
-4.463217e-01,4.952282e+00
7.502995e-01,4.195804e+00
1.956416e-01,5.994578e+00
1.692379e+00,4.581999e+00
3.554785e-01,4.407157e+00
-2.088692e-01,3.757111e+00
6.335764e-01,4.096807e+00
1.609157e+00,4.951286e+00
-4.458545e-01,3.678083e+00
-4.739099e-01,3.671499e+00
-4.511849e-02,4.761871e+00
-4.872833e-01,3.701706e+00
-5.113527e-02,4.521757e+00
1.128810e+00,4.451442e+00
-1.318259e-01,3.997899e+00
2.319912e-02,3.857075e+00
6.322545e-01,4.091400e+00
4.077621e-01,4.434618e+00
-8.776471e-02,3.883053e+00
1.194294e+00,4.427752e+00
6.742156e-01,4.187198e+00
5.753907e-01,4.081654e+00
2.299487e-01,4.023645e+00
-2.888947e-02,3.836606e+00
1.118424e+00,4.440997e+00
1.128823e+00,5.078389e+00
-2.737125e-01,3.727471e+00
1.075350e+00,5.116968e+00
-3.613408e-01,3.690727e+00
1.242903e+00,4.549367e+00
-1.696028e-01,3.737097e+00
-4.769726e-01,3.670786e+00
2.692694e-02,4.106260e+00
-6.384374e-01,3.656614e+00
-6.291981e-01,3.631869e+00
-4.030227e-01,3.691238e+00
-2.480489e-01,3.742615e+00
-3.024413e-01,3.708035e+00
-4.704995e-01,3.661262e+00
5.754059e-01,4.059254e+00
5.467782e-01,6.213089e+00
-3.612355e-01,3.685476e+00
1.511105e-01,4.038357e+00
-5.809302e-01,3.637652e+00
-2.388701e-01,3.733519e+00
-4.750000e-01,3.653595e+00
-5.755510e-01,3.644944e+00
5.349132e-01,4.011641e+00
1.345398e+00,4.497319e+00
3.855993e-01,4.290444e+00
9.358338e-01,4.386682e+00
6.158978e-01,4.309109e+00
-4.789185e-01,3.651643e+00
-1.471411e-01,3.762393e+00
-4.509963e-01,3.667728e+00
1.033440e+00,4.336067e+00
-1.481989e-01,3.751580e+00
1.348274e-01,3.859851e+00
2.741628e-01,4.057892e+00
-1.348290e-02,3.783377e+00
6.647592e-01,5.073603e+00
-3.232542e-01,3.733607e+00
-4.348852e-02,3.788326e+00
-1.548444e-01,3.789503e+00
-6.732021e-02,3.778193e+00
6.917747e-01,5.836049e+00
1.167364e+00,4.718723e+00
4.377981e-01,3.989002e+00
-1.535938e-02,4.093629e+00
1.955961e-01,4.686827e+00
1.143240e-01,3.921534e+00
-9.740751e-02,3.763338e+00
8.072631e-01,4.233507e+00
-5.458568e-01,3.644217e+00
-6.487477e-02,3.783415e+00
-2.613119e-01,3.713243e+00
-2.980762e-01,3.721612e+00
-3.637121e-01,3.686942e+00
-3.381078e-01,3.684606e+00
5.781485e-01,4.103736e+00
-4.338918e-01,3.712578e+00
-2.110087e-01,3.738590e+00
6.196761e-01,4.086886e+00
7.762851e-01,5.555996e+00
3.092881e-01,3.917880e+00
2.651395e-01,3.896469e+00
5.356367e-01,4.041841e+00
-7.211443e-01,3.619907e+00
-2.122362e-01,6.208746e+00
-2.438976e-01,3.761694e+00
2.238856e-01,4.389686e+00
-2.923602e-01,3.714382e+00
8.833353e-01,4.251900e+00
-1.521491e-01,4.180587e+00
7.504527e-01,6.331282e+00
7.099088e-02,3.856274e+00
3.807865e-01,3.968585e+00
-3.261288e-01,4.461351e+00
1.174953e+00,4.882071e+00
1.118922e+00,5.288150e+00
1.885345e+00,6.147411e+00
2.003747e+00,4.630340e+00
8.644862e-01,4.215570e+00
-3.695175e-01,3.713423e+00
1.301339e+00,5.228182e+00
-3.854388e-01,3.716609e+00
8.881210e-02,3.844111e+00
-6.830944e-02,3.767994e+00
5.866838e-01,6.114458e+00
1.100614e+00,4.332258e+00
1.588335e+00,5.468346e+00
-4.631587e-01,3.674387e+00
9.927952e-01,4.477147e+00
-4.510861e-01,3.669950e+00
2.971430e-01,4.096153e+00
-1.694405e-01,3.739798e+00
-5.437161e-01,4.015759e+00
-1.137643e-01,3.765040e+00
-5.036207e-01,3.685490e+00
2.743588e-01,3.924173e+00
1.935775e-01,3.922427e+00
1.103047e-01,3.846964e+00
-7.797378e-01,3.608955e+00
-3.100760e-01,3.692874e+00
-3.836691e-01,3.724425e+00
-3.135110e-01,3.742253e+00
-1.772724e-02,3.828929e+00
-1.997461e-01,6.073048e+00
-1.584432e-01,3.771456e+00
-2.065161e-01,4.851777e+00
6.266261e-01,4.188847e+00
-6.809530e-03,3.920658e+00
-3.223513e-01,3.753064e+00
-3.503772e-01,3.680456e+00
4.352685e-01,3.981098e+00
-2.203860e-01,3.731641e+00
6.617920e-01,4.130132e+00
-2.308533e-01,3.854397e+00
5.226715e-01,4.320533e+00
-1.433654e-01,3.754101e+00
4.350141e-01,4.037004e+00
-4.472609e-01,3.671847e+00
-4.621447e-01,4.443405e+00
-5.331654e-01,3.636880e+00
-4.220315e-01,3.907796e+00
8.768082e-01,4.370402e+00
-2.807774e-01,3.736737e+00
1.739529e+00,5.927585e+00
-4.182641e-01,3.667258e+00
-3.187237e-01,3.696530e+00
4.444488e-01,4.836914e+00
-4.382449e-01,3.676280e+00
1.031791e+00,4.538646e+00
1.556227e-03,3.816212e+00
6.350232e-01,4.228855e+00
9.754621e-01,4.799080e+00
1.703340e-01,3.888028e+00
-6.715892e-01,5.636116e+00
-1.593740e-01,3.761139e+00
-3.050390e-01,3.724212e+00
-5.979296e-01,3.650539e+00
8.291294e-01,4.882539e+00
8.010036e-01,4.606673e+00
-4.093581e-01,3.743846e+00
-4.225958e-01,3.703605e+00
7.878666e-01,5.309639e+00
-3.974315e-01,3.907187e+00
1.687671e+00,5.433764e+00
-2.786910e-01,3.700178e+00
-4.225912e-01,3.824096e+00
-3.713266e-01,3.682778e+00
-4.927767e-01,4.303429e+00
4.200972e-01,6.024448e+00
1.035228e+00,5.566050e+00
