# T0 = 12109.697590371863 K
# gamma = 1.045208557635949
# gamma_err = 0.031107736632351585
# T0_err = 2089.224090439204 K
# n_bins_fit = 28
# n_pixels = 289557369
log_density,log_temperature
-1.982822e-01,3.837021e+00
-3.447715e-01,3.789806e+00
7.972939e-02,3.955816e+00
-1.636061e-01,3.856160e+00
-2.592674e-02,3.911500e+00
1.806188e-01,3.998394e+00
2.279415e-01,4.021899e+00
-1.333282e-01,3.863267e+00
-1.198002e-01,3.866606e+00
-8.473513e-02,3.887003e+00
4.825246e-02,3.940742e+00
-2.204337e-01,3.840150e+00
-1.645439e-01,3.849026e+00
-4.054377e-02,4.019597e+00
-1.048375e-01,3.872631e+00
-3.496281e-02,3.911712e+00
5.839779e-02,3.939651e+00
1.326353e-02,3.923220e+00
-2.777134e-04,3.914287e+00
2.999133e-01,4.044966e+00
5.906979e-01,4.167635e+00
9.835220e-02,3.955047e+00
-4.983150e-01,3.732333e+00
-1.174536e-01,3.878727e+00
4.253509e-01,4.091468e+00
3.006522e-02,3.926987e+00
-2.392956e-01,3.830454e+00
-2.914070e-01,3.807131e+00
2.089484e-01,4.004837e+00
-2.529121e-01,3.826124e+00
-3.106152e-01,3.804555e+00
-8.377706e-02,3.881624e+00
-2.004852e-01,3.843573e+00
-3.873659e-02,3.898244e+00
6.050273e-01,4.169038e+00
2.332627e-01,4.014034e+00
6.734527e-01,4.236749e+00
1.863793e-01,3.997127e+00
5.541133e-01,4.176199e+00
-4.310826e-01,3.754564e+00
-3.385468e-01,3.795863e+00
-4.998594e-01,3.731647e+00
4.509046e-01,4.126490e+00
6.211078e-01,4.198203e+00
1.599566e-02,3.923419e+00
3.016108e-01,4.037615e+00
1.208693e-01,4.003106e+00
-5.267931e-02,3.898149e+00
3.120347e-01,4.045093e+00
-1.399005e-01,3.862470e+00
-1.843421e-01,3.849201e+00
2.228065e-01,4.005817e+00
-2.257834e-01,3.840204e+00
-7.147285e-02,3.890995e+00
-2.049253e-01,3.833063e+00
-8.457730e-02,3.883934e+00
-2.534183e-02,3.905812e+00
2.435497e-01,4.023840e+00
2.930265e-01,4.039087e+00
3.218661e-01,4.051609e+00
-3.395831e-01,3.793522e+00
-8.987684e-02,3.892284e+00
-9.500219e-02,3.878184e+00
-2.222089e-01,3.834040e+00
-1.344457e-01,4.046526e+00
-3.154517e-01,3.797043e+00
-4.039686e-01,3.764743e+00
1.014359e+00,4.390926e+00
1.435811e-01,3.971935e+00
2.150053e-01,4.013581e+00
-5.757852e-02,3.898968e+00
3.174571e-01,4.051611e+00
-1.327542e-01,3.869695e+00
-1.227800e-01,3.865940e+00
-1.706982e-01,3.852744e+00
-5.313972e-01,3.717775e+00
1.460415e-01,4.012972e+00
9.314680e-02,3.956438e+00
1.111254e-03,3.921526e+00
2.393889e-01,4.020324e+00
9.099426e-02,3.953644e+00
3.309965e-01,4.050963e+00
3.731411e-01,4.072118e+00
-3.883277e-01,3.773734e+00
2.336548e-01,4.016061e+00
6.790276e-01,4.207020e+00
7.617876e-02,3.972221e+00
9.488343e-01,4.338727e+00
3.889009e-01,4.169174e+00
4.143559e-01,4.098069e+00
2.302725e-01,4.017440e+00
5.093190e-01,4.166856e+00
8.994133e-02,3.949608e+00
1.848798e-01,3.995120e+00
7.906176e-02,3.948640e+00
3.358154e-01,4.061208e+00
-1.161778e-03,3.917597e+00
3.577415e-01,4.071292e+00
3.376309e-01,4.065978e+00
-2.148923e-01,3.837015e+00
-2.699716e-01,3.823209e+00
1.543081e-01,3.986201e+00
2.464344e-01,4.026876e+00
2.105578e-01,4.005329e+00
2.030245e-01,4.025090e+00
1.686507e-01,3.985104e+00
2.302257e-01,4.018066e+00
9.031426e-02,3.957195e+00
-2.657007e-02,3.905875e+00
-4.473459e-01,3.750133e+00
-1.509720e-01,3.861346e+00
-3.535579e-01,3.782200e+00
5.042270e-01,4.150256e+00
2.804519e-01,4.028740e+00
5.089124e-02,3.950847e+00
7.164812e-01,4.629759e+00
-1.265330e-01,3.869509e+00
3.741304e-01,4.117377e+00
2.059754e-01,4.005305e+00
2.154965e-01,4.016666e+00
-2.970084e-01,3.807051e+00
6.318305e-01,4.197107e+00
4.064964e-02,3.931151e+00
-2.734588e-01,3.812855e+00
-1.824229e-02,3.906000e+00
-2.664055e-01,3.807756e+00
-3.303623e-01,3.787013e+00
-1.761697e-01,3.848636e+00
-5.810756e-02,3.896470e+00
-3.530780e-01,3.777178e+00
5.288776e-01,4.142332e+00
-5.074307e-02,3.899537e+00
5.635034e-01,4.161015e+00
-4.358127e-02,3.901972e+00
-1.236586e-01,3.872977e+00
7.517118e-01,4.248751e+00
4.791624e-02,3.945850e+00
-1.227635e-01,3.874211e+00
2.031697e-02,3.926544e+00
1.525865e+00,4.968553e+00
3.793750e-01,4.079902e+00
1.442398e-01,3.975689e+00
2.650650e-01,4.023924e+00
-2.451822e-01,3.824451e+00
-1.237857e-01,3.871539e+00
2.673825e-01,4.039212e+00
-8.164889e-02,3.892024e+00
-5.099856e-01,3.730663e+00
-3.075978e-02,3.905178e+00
-6.060441e-02,3.904088e+00
3.209802e-02,3.938780e+00
-2.655319e-02,3.907364e+00
1.286927e-01,3.965074e+00
-2.512052e-01,3.818952e+00
1.155280e+00,4.416045e+00
-2.381931e-01,3.829195e+00
-8.583330e-02,3.888973e+00
1.669321e-02,3.939792e+00
4.656423e-01,4.117845e+00
5.236305e-01,4.154619e+00
5.112446e-02,4.370139e+00
1.321278e-02,3.921607e+00
1.135914e-01,3.976458e+00
-3.679315e-02,3.902319e+00
1.102350e-01,3.961380e+00
-9.953084e-02,3.875046e+00
-1.653596e-01,3.862197e+00
3.883025e-02,3.947933e+00
2.566604e-01,5.162382e+00
-1.374023e-01,3.850023e+00
3.812181e-01,4.080149e+00
1.065444e+00,4.402531e+00
3.801905e-01,4.090533e+00
1.140052e-01,3.979504e+00
-5.837009e-01,3.706752e+00
-5.031357e-01,3.724382e+00
4.385545e-01,4.106714e+00
7.749896e-01,4.282450e+00
1.976093e-02,3.925444e+00
5.370894e-04,3.922916e+00
3.542297e-01,4.062912e+00
3.382434e-01,4.070643e+00
5.471063e-01,4.148395e+00
-1.284271e-01,3.880951e+00
-9.507448e-02,3.884904e+00
4.207677e-02,3.934067e+00
-8.606025e-02,3.884472e+00
-1.160987e-01,3.869660e+00
-2.987742e-01,3.812348e+00
-1.044123e-02,3.914034e+00
1.729365e-01,3.988321e+00
-2.313470e-01,3.840829e+00
3.761623e-01,4.159450e+00
-6.479407e-02,3.893938e+00
-5.530524e-01,3.716232e+00
1.531839e-01,3.980125e+00
3.849977e-02,3.939508e+00
-6.652715e-02,3.881698e+00
2.052216e-01,3.997225e+00
-3.253864e-01,3.792395e+00
-1.535366e-01,3.860135e+00
2.595364e-01,4.019093e+00
-1.676924e-01,3.858185e+00
2.175082e-01,4.014115e+00
1.834199e-01,4.002747e+00
1.035190e-01,4.112373e+00
3.564071e-01,4.075020e+00
-3.943052e-01,3.772530e+00
1.180415e-01,3.956033e+00
5.971956e-01,4.175434e+00
-1.784670e-01,3.850607e+00
1.251956e-01,3.969922e+00
-4.865291e-02,3.897902e+00
-3.121681e-01,3.794947e+00
4.802467e-01,4.120657e+00
4.701850e-01,4.144303e+00
2.303355e-01,4.020844e+00
1.345943e-01,3.976623e+00
4.699385e-01,4.453242e+00
4.459004e-01,4.104650e+00
2.044611e-01,4.016543e+00
-3.983374e-01,3.768918e+00
-3.630977e-01,3.779750e+00
-1.428360e-01,3.868428e+00
5.068406e-02,3.933284e+00
7.344255e-03,3.925416e+00
2.816865e-01,4.031014e+00
-7.095289e-02,3.896534e+00
1.377967e-01,3.969510e+00
3.871227e-01,4.087327e+00
1.479413e-01,3.971621e+00
-1.320122e-01,3.861537e+00
5.119572e-01,4.266827e+00
-3.910536e-01,3.770752e+00
-1.620644e-01,3.859784e+00
5.180010e-01,4.140078e+00
1.573231e-01,3.979595e+00
-3.964633e-01,3.767019e+00
-2.982616e-01,3.806579e+00
-2.317194e-01,3.825880e+00
-2.990415e-03,3.916534e+00
-4.365919e-01,3.755064e+00
-1.538992e-01,3.855463e+00
-5.052497e-01,3.732428e+00
2.117822e-02,3.932846e+00
-1.874584e-01,3.857243e+00
3.622584e-01,4.095787e+00
-2.301191e-01,3.831190e+00
1.036653e+00,4.379889e+00
-4.818697e-02,3.899730e+00
3.631926e-01,4.076674e+00
4.534987e-01,4.121341e+00
5.891827e-01,4.169152e+00
4.009996e-02,3.937117e+00
-2.394568e-01,3.828281e+00
5.163364e-01,4.173401e+00
9.714995e-02,3.955635e+00
-1.780330e-01,3.848307e+00
-7.600063e-02,3.889791e+00
1.014833e-01,3.972853e+00
2.106920e-02,3.925243e+00
2.243641e-01,4.013890e+00
-1.408049e-02,3.914736e+00
2.596305e-01,4.030074e+00
-6.882225e-02,3.893613e+00
-2.636926e-01,3.816660e+00
-8.744658e-02,3.883418e+00
-9.738781e-03,3.925812e+00
2.835910e-02,3.933268e+00
-1.248019e-01,3.873211e+00
-4.160849e-01,3.761597e+00
-4.848433e-02,3.899826e+00
-2.062023e-01,3.843644e+00
1.282067e-02,3.939214e+00
-3.626797e-01,3.782317e+00
1.685982e-01,3.992099e+00
-1.351785e-01,3.875943e+00
5.418262e-01,4.166847e+00
2.915146e-02,3.928279e+00
7.252316e-01,4.232425e+00
-1.967290e-01,3.842039e+00
2.923246e-01,4.054085e+00
5.251039e-02,3.935159e+00
-1.302995e-01,3.868574e+00
-2.597464e-01,3.816048e+00
-2.602184e-01,3.818186e+00
1.533454e-01,3.980629e+00
3.798031e-01,4.087174e+00
-3.310517e-01,3.793825e+00
-3.078385e-01,3.805388e+00
9.676505e-03,3.920996e+00
4.161448e-02,3.933707e+00
-9.347024e-02,3.892101e+00
1.067901e-01,3.961878e+00
-7.098586e-02,3.890046e+00
-2.828064e-02,3.912074e+00
-2.069513e-01,3.840891e+00
-1.556780e-01,3.856231e+00
-1.123582e-01,3.873488e+00
1.325525e+00,5.137593e+00
7.519156e-01,4.436604e+00
-2.049081e-01,3.851425e+00
6.137189e-02,3.941046e+00
-2.108426e-01,3.834173e+00
-2.292804e-01,4.082058e+00
-7.544064e-02,3.888482e+00
2.485267e-01,4.013821e+00
3.576961e-01,4.082828e+00
5.964432e-01,4.172196e+00
6.475355e-02,3.942600e+00
-5.097420e-03,3.914029e+00
-6.360454e-02,3.891161e+00
2.044566e-01,4.002054e+00
-1.550071e-01,3.853870e+00
2.688435e-01,4.035893e+00
2.446473e-01,4.019961e+00
5.409123e-02,3.947449e+00
-1.950622e-01,3.850342e+00
-1.000442e-01,3.879888e+00
3.397468e-01,4.056362e+00
2.296610e-01,4.017502e+00
-1.373557e-01,3.869220e+00
-3.905650e-01,3.771060e+00
-6.425597e-02,3.893364e+00
3.627607e-01,4.063666e+00
-1.950768e-01,3.840003e+00
5.545536e-01,4.170108e+00
1.603117e-01,3.989182e+00
3.869403e-01,4.073242e+00
-2.136223e-01,3.838976e+00
-2.265273e-01,3.834316e+00
2.179778e-01,3.999053e+00
3.620362e-01,4.071239e+00
6.065633e-02,3.950531e+00
-6.036358e-02,3.893723e+00
-3.042088e-01,3.802311e+00
-1.505847e-01,3.859993e+00
-4.332581e-02,3.903373e+00
-1.717730e-01,3.858156e+00
-9.560940e-02,3.895821e+00
-5.953123e-02,3.890599e+00
-2.855750e-02,3.908849e+00
-2.773048e-01,3.813427e+00
5.304978e-01,4.139037e+00
3.013497e-01,4.036322e+00
-3.201059e-01,3.798293e+00
-1.568809e-01,3.856876e+00
-4.741187e-02,3.899150e+00
-2.002427e-01,3.839260e+00
2.172536e-01,4.012757e+00
7.456045e-03,3.919681e+00
-2.013233e-02,3.908095e+00
3.219582e-01,4.049573e+00
-1.083688e-01,3.877290e+00
-1.469249e-01,3.861799e+00
1.628272e-01,3.974125e+00
1.829671e+00,4.621290e+00
3.882160e-01,4.074474e+00
-9.070742e-02,3.881357e+00
6.952853e-02,3.955048e+00
-7.606130e-02,3.887808e+00
-5.474932e-02,3.895791e+00
-5.897741e-02,3.898976e+00
-2.727582e-01,3.806242e+00
-2.993320e-01,3.800911e+00
1.145046e-01,3.978610e+00
5.620754e-01,4.162870e+00
3.054209e-01,4.050911e+00
-2.143695e-01,3.833520e+00
-3.672206e-01,3.781362e+00
-1.010009e-01,3.879270e+00
-2.960440e-01,3.805941e+00
2.257381e-01,4.016466e+00
7.103101e-02,3.954044e+00
-5.600695e-02,3.897288e+00
-2.298896e-02,3.927254e+00
-1.480824e-01,3.860311e+00
8.976169e-02,3.956897e+00
4.033060e-01,4.088097e+00
-3.336168e-01,3.794936e+00
2.470236e-01,4.019224e+00
-7.113936e-02,3.890135e+00
5.296190e-01,4.150833e+00
2.449785e-01,4.017170e+00
4.052083e-01,4.091625e+00
2.618387e-01,4.024851e+00
2.851757e-01,4.038113e+00
-3.077231e-01,3.801154e+00
-1.740393e-01,3.852922e+00
-1.193022e-01,3.874453e+00
1.591668e-01,3.979201e+00
1.346286e-01,3.978750e+00
-3.163905e-01,3.794548e+00
1.406330e-01,4.306580e+00
-2.486909e-01,3.821488e+00
3.269078e-01,4.057068e+00
-2.999837e-01,3.802626e+00
-2.584186e-01,3.824521e+00
4.380654e-01,4.102685e+00
5.901922e-01,4.167810e+00
-2.079870e-01,3.838491e+00
-3.810978e-01,3.777129e+00
-1.813081e-01,3.847864e+00
-3.418152e-01,3.788513e+00
2.959658e-01,4.052134e+00
-2.051648e-01,3.841412e+00
-4.242347e-01,3.756893e+00
-1.956640e-01,3.842618e+00
-2.228138e-01,3.832904e+00
4.536280e-01,4.129256e+00
4.724201e-02,3.936890e+00
2.212012e-01,4.010344e+00
2.753211e-01,4.029956e+00
9.728319e-02,3.966759e+00
-8.780079e-02,3.884321e+00
1.892192e-01,3.999221e+00
-2.203029e-01,3.838665e+00
-2.977322e-01,3.806142e+00
-1.494888e-01,3.861052e+00
2.631134e-01,4.034712e+00
6.287681e-01,4.220887e+00
8.000988e-01,4.272945e+00
1.487049e-01,3.982150e+00
6.720425e-01,4.201809e+00
5.081155e-02,3.937962e+00
-3.353791e-01,3.796748e+00
-1.113096e-01,3.879230e+00
2.795813e-01,4.033545e+00
1.519585e+00,4.599845e+00
6.494906e-01,4.229961e+00
-2.054635e-01,3.839816e+00
1.700519e-02,3.923611e+00
-1.573502e-01,3.860105e+00
1.089134e-01,3.961170e+00
-7.370702e-02,3.894015e+00
2.776347e-02,3.926264e+00
-2.402906e-01,3.826809e+00
6.052674e-01,4.179246e+00
-1.151433e-01,3.884618e+00
-1.126742e-01,3.884581e+00
-5.080910e-02,3.902040e+00
2.558213e-02,3.932635e+00
7.365067e-02,3.948383e+00
-4.413047e-01,3.747344e+00
2.092670e-01,4.005525e+00
-2.665035e-02,3.917428e+00
-1.119543e-01,3.875870e+00
1.436089e-01,3.967130e+00
-1.457971e-01,3.861061e+00
2.915485e-01,4.041582e+00
3.145113e-01,4.043007e+00
-1.231169e-01,3.871070e+00
7.421948e-01,4.448423e+00
4.558716e-01,4.118844e+00
2.387349e-01,4.008945e+00
-7.261017e-02,3.887573e+00
-2.570987e-01,3.822035e+00
-8.921590e-02,3.884433e+00
9.592838e-01,4.349757e+00
4.067540e-02,3.939592e+00
4.604102e-02,3.933086e+00
-2.644284e-04,3.924892e+00
-1.207055e-01,3.878176e+00
-1.552065e-02,3.914108e+00
4.798685e-02,3.951676e+00
2.876367e-02,3.929598e+00
-1.498204e-01,3.856226e+00
2.772235e-01,4.033701e+00
-6.897179e-02,3.893932e+00
-3.627148e-02,3.907523e+00
-3.929598e-01,3.769286e+00
-8.591472e-02,3.883663e+00
-2.836180e-01,3.812772e+00
1.114916e-01,3.960123e+00
-6.919806e-02,3.891513e+00
1.871932e-01,3.997924e+00
5.221829e-01,4.139770e+00
-3.074628e-02,3.909165e+00
4.786944e-01,4.137448e+00
1.487235e-01,4.083925e+00
-2.292775e-01,3.833141e+00
3.579650e-01,4.286365e+00
1.226013e-01,3.971631e+00
-6.018222e-02,3.891092e+00
4.309922e-01,4.092658e+00
2.428286e-01,4.021773e+00
-1.511943e-01,3.859715e+00
-9.119116e-02,3.880774e+00
-2.520327e-01,3.818057e+00
1.019495e-01,3.955908e+00
-3.971495e-01,3.771469e+00
-1.319083e-01,3.874657e+00
-1.664721e-02,3.911759e+00
3.358631e-01,5.116877e+00
-3.070029e-01,3.800443e+00
-2.956224e-01,3.802702e+00
-3.985874e-01,3.770102e+00
-1.072532e-01,3.878360e+00
-3.323981e-01,3.795662e+00
-1.610648e-01,3.855174e+00
8.512270e-03,3.919729e+00
1.298361e-01,3.976216e+00
3.762763e-01,4.081250e+00
-1.150099e-01,3.876851e+00
2.677072e-01,4.085054e+00
1.230576e-01,3.972165e+00
6.684735e-01,4.204083e+00
2.442923e-01,4.044067e+00
-2.584653e-01,3.816572e+00
-3.996057e-01,3.770276e+00
6.341323e-01,4.197928e+00
-1.504606e-01,3.855400e+00
-2.792919e-01,3.807189e+00
-2.402761e-01,3.826982e+00
-3.121714e-01,3.801560e+00
2.243963e-01,4.011169e+00
6.093001e-01,4.180487e+00
8.699137e-01,4.298357e+00
-8.793610e-02,3.884789e+00
-3.217597e-01,3.797916e+00
-3.354903e-01,3.790279e+00
-2.373163e-01,3.823669e+00
-2.704070e-01,3.814121e+00
-7.702244e-02,3.894779e+00
6.724971e-02,3.946629e+00
-4.113580e-02,3.906992e+00
-1.938120e-01,3.843296e+00
-1.055995e-01,3.880207e+00
-4.205469e-03,3.914000e+00
1.077817e-01,3.957529e+00
-3.959057e-01,3.774048e+00
4.050098e-01,4.089243e+00
5.530372e-01,4.160642e+00
-2.317177e-01,3.859232e+00
1.230031e-01,3.965119e+00
-2.247541e-01,3.831198e+00
2.848930e-01,4.033367e+00
-3.039334e-01,3.804021e+00
2.471528e-01,4.016317e+00
4.739837e-01,4.132808e+00
3.296293e-01,4.058028e+00
5.038576e-01,4.133645e+00
1.987889e-01,3.989557e+00
-4.861542e-02,3.899634e+00
7.950969e-01,4.262256e+00
5.381813e-01,4.151524e+00
1.077032e-01,3.976577e+00
4.660544e-02,3.929009e+00
1.392278e-01,3.975665e+00
4.414857e-02,3.941476e+00
-1.708093e-01,3.851092e+00
-1.438875e-01,3.861935e+00
3.669624e-02,3.933815e+00
-2.452105e-01,3.828476e+00
2.386543e-01,4.018947e+00
1.028360e-01,3.965333e+00
7.664177e-01,4.251858e+00
6.179095e-02,3.941515e+00
-8.538197e-02,3.885346e+00
-1.261093e-01,3.874321e+00
-8.718458e-02,3.888701e+00
-3.045944e-01,3.804278e+00
-1.508297e-01,3.857722e+00
6.146315e-02,3.943707e+00
-2.803407e-01,3.810448e+00
-3.834018e-01,3.776292e+00
-1.051468e-01,3.881329e+00
6.849465e-02,3.944239e+00
2.043005e-01,3.994451e+00
-1.497611e-01,3.860138e+00
1.002850e-01,3.967505e+00
1.105666e-01,3.972988e+00
1.605414e-01,3.982904e+00
4.536009e-02,3.933602e+00
5.442844e-01,4.140372e+00
1.693690e-02,3.922709e+00
-7.249876e-02,3.895651e+00
-1.493185e-02,3.912028e+00
-3.000898e-01,3.804977e+00
9.393704e-01,4.329252e+00
-5.310844e-02,3.904243e+00
3.306233e-01,4.054151e+00
9.302011e-04,3.924128e+00
6.174671e-02,3.945254e+00
-1.414841e-01,3.861506e+00
1.088066e-01,3.959730e+00
-3.067774e-01,3.802717e+00
6.385304e-01,5.171419e+00
3.212456e-01,4.053922e+00
6.207940e-01,4.395911e+00
-1.309450e-01,3.861129e+00
7.778843e-01,4.265696e+00
5.770838e-02,3.942514e+00
7.948659e-01,4.285419e+00
2.468535e-01,4.016555e+00
-8.394093e-02,3.890415e+00
-2.955735e-01,3.808569e+00
-1.475633e-01,3.862027e+00
9.881117e-02,3.960051e+00
-2.562842e-01,3.821695e+00
1.848835e-01,3.996398e+00
-5.647183e-01,3.706209e+00
-2.652827e-01,3.808849e+00
-7.805737e-02,3.887860e+00
-1.086275e-01,3.877349e+00
3.676205e-01,4.072533e+00
-1.091176e-01,3.880821e+00
-2.208681e-01,3.834178e+00
-1.660114e-01,3.847128e+00
1.524718e-01,3.987144e+00
6.821146e-01,4.250352e+00
6.518767e-02,3.939857e+00
-1.892852e-02,3.918389e+00
-3.995066e-01,3.770239e+00
-1.986297e-02,3.910659e+00
3.689851e-03,3.924138e+00
-2.349239e-01,3.830731e+00
2.066345e-02,3.934595e+00
-3.062719e-01,3.802446e+00
1.766147e-01,3.995205e+00
-3.247321e-01,3.799289e+00
-3.879018e-02,3.901610e+00
1.014841e+00,5.450387e+00
-1.839439e-01,3.848329e+00
4.311724e-02,3.939743e+00
1.516637e-01,3.979687e+00
7.652809e-02,3.944997e+00
-2.531768e-01,3.818341e+00
7.731405e-02,3.950996e+00
-2.386915e-02,3.909617e+00
3.404916e-02,3.935245e+00
-2.533270e-02,4.014381e+00
5.263125e-01,4.153118e+00
3.052047e-02,3.932170e+00
-2.329201e-01,3.831803e+00
1.807101e+00,4.495658e+00
-2.723401e-01,3.813858e+00
-2.708767e-02,3.915548e+00
1.226881e-01,3.969578e+00
1.799026e-01,3.990516e+00
6.861892e-01,4.219580e+00
-1.637419e-01,3.855078e+00
-2.160513e-01,3.838737e+00
2.866666e-01,4.043728e+00
-4.896029e-01,3.732187e+00
-1.388332e-01,3.868027e+00
7.502721e-02,3.949396e+00
-1.729290e-01,3.853935e+00
-3.658954e-02,3.909107e+00
-3.454172e-01,3.787810e+00
-9.742984e-02,3.935142e+00
-2.656835e-01,3.817649e+00
-2.084817e-01,3.833139e+00
6.861276e-01,4.216420e+00
1.356921e-01,3.986511e+00
-2.476560e-01,3.821161e+00
-1.031751e-01,3.879621e+00
2.270539e-01,4.013059e+00
-2.423719e-01,3.827135e+00
-3.964705e-01,3.769505e+00
6.138918e-01,5.063204e+00
-3.055294e-01,3.804148e+00
-2.475252e-01,3.822497e+00
-4.530214e-02,3.912697e+00
-1.317560e-01,3.868895e+00
3.131459e-01,4.045223e+00
1.992766e-01,4.052147e+00
-5.066435e-01,3.728771e+00
-3.696129e-01,3.780257e+00
-4.965376e-01,3.725323e+00
2.285993e-01,4.007437e+00
4.530422e-02,3.954278e+00
1.371057e-01,3.972958e+00
3.039930e-01,4.039570e+00
5.323727e-01,4.145537e+00
1.091347e+00,4.766663e+00
-1.779204e-02,3.918559e+00
-2.041321e-01,3.844061e+00
-3.054218e-02,3.915399e+00
4.278162e-01,4.097929e+00
6.137994e-01,4.194042e+00
-1.627974e-01,3.857480e+00
-2.040129e-01,3.842196e+00
-1.774853e-01,3.851487e+00
-1.085351e-01,3.870944e+00
3.943662e-01,4.101903e+00
-2.857711e-01,3.805492e+00
-9.551427e-02,3.880671e+00
4.290903e-01,4.101837e+00
-1.082185e-01,3.873605e+00
1.142977e-01,3.968673e+00
4.779370e-01,4.128126e+00
-3.210463e-01,3.798314e+00
4.924634e-01,4.133230e+00
-4.464964e-01,3.741011e+00
5.268331e-01,4.144490e+00
-3.509683e-01,3.788752e+00
-8.296737e-02,3.889187e+00
-5.996549e-01,3.695175e+00
-1.187449e-01,3.871658e+00
-6.490983e-02,3.889938e+00
-3.543360e-02,3.899378e+00
-2.172050e-01,3.830209e+00
2.122859e-01,4.006360e+00
1.427416e-01,3.979902e+00
-2.423239e-01,3.821019e+00
-1.356028e-01,3.865244e+00
-3.403764e-01,3.786789e+00
3.733434e-01,4.080814e+00
-1.033727e-01,3.878038e+00
3.119685e-01,4.123943e+00
4.733914e-03,3.930498e+00
-5.511914e-02,3.896991e+00
2.320962e-01,4.016667e+00
-4.521245e-02,3.898727e+00
-3.863876e-01,3.770359e+00
-2.941674e-01,3.802554e+00
3.083225e-01,4.041113e+00
1.602805e-01,3.979058e+00
3.833711e-02,3.928799e+00
-2.029308e-01,3.842464e+00
7.759001e-02,3.951336e+00
-3.516017e-01,3.778996e+00
-8.202162e-02,3.887929e+00
1.638432e-01,3.981039e+00
-2.715038e-01,3.814937e+00
1.234496e-02,3.919113e+00
3.695224e-01,4.076084e+00
5.406963e-01,4.161838e+00
-1.659987e-01,3.852281e+00
8.002912e-01,4.306579e+00
-1.451991e-01,3.856851e+00
3.533034e-03,3.920077e+00
6.100296e-03,3.937989e+00
-1.514546e-01,3.862914e+00
-3.280248e-01,3.796085e+00
-2.915367e-01,3.808753e+00
1.025783e+00,4.744940e+00
2.776882e-01,4.029635e+00
3.305164e-01,4.060392e+00
-9.602426e-02,3.882867e+00
3.205059e-01,4.270983e+00
3.833399e-01,4.082116e+00
2.805303e-01,4.053379e+00
1.978802e-01,4.302864e+00
7.077279e-01,5.749314e+00
1.502962e-01,3.974334e+00
-1.894146e-01,3.845945e+00
-9.817501e-04,3.925567e+00
-2.516081e-01,3.824376e+00
5.414070e-01,4.147380e+00
8.313029e-02,3.953037e+00
-3.063056e-01,3.804835e+00
-1.533789e-01,3.861501e+00
-1.375228e-01,3.865871e+00
1.289784e-01,3.969007e+00
7.295625e-01,4.533421e+00
-8.160750e-02,3.884030e+00
3.455056e-01,4.065469e+00
6.818300e-02,3.944447e+00
-3.908087e-01,3.776490e+00
-2.655917e-01,3.817659e+00
1.322083e-01,3.974220e+00
5.705110e-01,4.165468e+00
1.299231e-01,3.967772e+00
-1.028063e-01,3.877572e+00
1.976690e-02,3.928342e+00
5.746375e-02,3.944108e+00
-2.781317e-01,3.816868e+00
8.105318e-01,4.308956e+00
-2.519188e-01,3.819109e+00
3.683772e-02,3.936642e+00
7.335692e-02,3.944491e+00
-1.976535e-01,3.838920e+00
-3.388093e-01,3.791958e+00
-1.552126e-01,3.861806e+00
-1.511454e-01,3.862736e+00
-1.513402e-01,3.858445e+00
-1.708876e-01,3.856579e+00
-3.674549e-01,3.778257e+00
-2.424641e-01,3.824259e+00
-4.692717e-01,3.743523e+00
2.131773e-01,4.005465e+00
-5.557827e-01,3.708560e+00
2.182704e-01,4.012204e+00
-9.568295e-02,3.874279e+00
2.046309e-01,4.010557e+00
8.003732e-02,3.951959e+00
-3.676309e-01,3.781373e+00
-3.359178e-01,3.788910e+00
3.326882e-01,4.053450e+00
-2.284037e-01,3.832411e+00
8.054174e-01,4.291216e+00
3.322470e-01,4.053629e+00
2.166573e-01,4.046034e+00
-2.564290e-01,3.821949e+00
1.585187e-01,3.985396e+00
-1.209914e-02,3.919489e+00
-1.610320e-01,3.855727e+00
-2.540595e-03,3.922564e+00
9.958541e-01,4.362992e+00
-1.337602e-01,3.873146e+00
-4.354439e-02,3.907246e+00
9.490655e-02,3.983112e+00
-5.440784e-01,3.720292e+00
5.442332e-02,3.946519e+00
2.351970e-01,4.025074e+00
4.739655e-01,4.135776e+00
-1.429228e-01,3.863478e+00
1.366222e-01,3.974950e+00
3.791673e-01,4.076655e+00
-8.143690e-02,3.893109e+00
-2.843140e-01,3.802095e+00
-4.199098e-01,3.765194e+00
1.191344e-01,4.386221e+00
-1.253300e-01,3.873809e+00
9.419873e-02,3.967177e+00
1.689490e-01,3.984427e+00
-1.403550e-01,3.870161e+00
3.874615e-01,4.085707e+00
-7.996661e-02,3.903996e+00
-2.011842e-01,3.834453e+00
-3.729156e-01,3.776008e+00
3.043545e-01,4.052347e+00
-9.702963e-02,3.880134e+00
7.864866e-02,3.949710e+00
-1.463542e-01,3.862373e+00
-2.711085e-01,3.811239e+00
-1.806746e-01,3.850598e+00
-2.559189e-02,3.907116e+00
3.162601e-02,3.929681e+00
-1.255943e-01,3.873305e+00
3.030517e-01,4.052337e+00
2.838029e-01,4.029990e+00
3.384234e-01,4.056960e+00
2.387721e-01,4.396037e+00
1.816321e-01,3.987485e+00
3.187010e-01,4.054347e+00
3.303788e-01,4.058257e+00
4.909814e-01,4.124523e+00
1.031535e+00,4.923436e+00
2.091267e-01,4.002231e+00
