N_HI,b_param_km_s
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
3.168842e+20,8.000000e+01
5.821914e+14,8.000000e+01
4.566204e+15,8.000000e+01
4.566204e+15,8.000000e+01
4.566204e+15,8.000000e+01
4.566204e+15,8.000000e+01
4.566204e+15,8.000000e+01
4.566204e+15,8.000000e+01
4.566204e+15,8.000000e+01
4.566204e+15,8.000000e+01
4.566204e+15,8.000000e+01
2.959004e+14,8.000000e+01
2.959004e+14,8.000000e+01
2.959004e+14,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
9.736257e+15,8.000000e+01
7.337515e+13,7.296157e+01
7.337515e+13,6.281199e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
9.005275e+19,8.000000e+01
1.432546e+14,8.000000e+01
1.432546e+14,8.000000e+01
3.473730e+14,8.000000e+01
3.473730e+14,8.000000e+01
3.473730e+14,8.000000e+01
3.473730e+14,8.000000e+01
1.761102e+15,8.000000e+01
1.761102e+15,8.000000e+01
1.761102e+15,8.000000e+01
1.761102e+15,8.000000e+01
1.761102e+15,8.000000e+01
1.761102e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
3.740790e+15,8.000000e+01
5.571518e+13,7.899749e+01
5.571518e+13,7.899779e+01
2.836403e+14,8.000000e+01
2.836403e+14,8.000000e+01
1.861831e+13,3.900000e+01
7.508008e+15,8.000000e+01
7.508008e+15,8.000000e+01
7.508008e+15,8.000000e+01
7.508008e+15,8.000000e+01
7.508008e+15,8.000000e+01
7.508008e+15,8.000000e+01
7.508008e+15,8.000000e+01
2.775230e+15,8.000000e+01
2.775230e+15,8.000000e+01
2.775230e+15,8.000000e+01
2.775230e+15,8.000000e+01
2.775230e+15,8.000000e+01
2.775230e+15,8.000000e+01
2.775230e+15,8.000000e+01
1.661648e+15,8.000000e+01
1.661648e+15,8.000000e+01
1.661648e+15,8.000000e+01
1.661648e+15,8.000000e+01
1.661648e+15,8.000000e+01
1.661648e+15,8.000000e+01
1.661648e+15,8.000000e+01
4.848996e+14,8.000000e+01
4.848996e+14,8.000000e+01
4.848996e+14,8.000000e+01
2.912652e+14,8.000000e+01
2.912652e+14,8.000000e+01
2.912652e+14,8.000000e+01
6.344324e+13,5.897587e+01
1.811891e+14,8.000000e+01
1.811891e+14,8.000000e+01
1.811891e+14,8.000000e+01
3.793261e+14,8.000000e+01
3.793261e+14,8.000000e+01
3.793261e+14,8.000000e+01
3.793261e+14,8.000000e+01
4.782381e+14,8.000000e+01
4.782381e+14,8.000000e+01
4.782381e+14,8.000000e+01
4.782381e+14,8.000000e+01
4.782381e+14,8.000000e+01
9.358812e+15,8.000000e+01
9.358812e+15,8.000000e+01
9.358812e+15,8.000000e+01
9.358812e+15,8.000000e+01
9.358812e+15,8.000000e+01
9.358812e+15,8.000000e+01
9.358812e+15,8.000000e+01
9.358812e+15,8.000000e+01
1.736419e+13,7.899855e+01
2.141841e+17,8.000000e+01
2.141841e+17,8.000000e+01
2.141841e+17,8.000000e+01
2.141841e+17,8.000000e+01
2.141841e+17,8.000000e+01
2.141841e+17,8.000000e+01
2.141841e+17,8.000000e+01
2.309602e+15,8.000000e+01
2.309602e+15,8.000000e+01
2.309602e+15,8.000000e+01
2.309602e+15,8.000000e+01
2.309602e+15,8.000000e+01
2.309602e+15,8.000000e+01
2.309602e+15,8.000000e+01
1.080134e+15,8.000000e+01
1.080134e+15,8.000000e+01
1.080134e+15,8.000000e+01
1.080134e+15,8.000000e+01
1.080134e+15,8.000000e+01
1.080134e+15,8.000000e+01
6.000226e+13,7.899878e+01
2.000005e+14,8.000000e+01
2.000005e+14,8.000000e+01
9.530100e+14,8.000000e+01
9.530100e+14,8.000000e+01
9.530100e+14,8.000000e+01
9.530100e+14,8.000000e+01
2.564049e+13,7.893598e+01
1.976074e+15,8.000000e+01
6.144221e+14,8.000000e+01
6.144221e+14,8.000000e+01
6.144221e+14,8.000000e+01
6.144221e+14,8.000000e+01
6.144221e+14,8.000000e+01
6.907478e+13,7.899890e+01
6.907478e+13,7.899738e+01
8.412105e+14,8.000000e+01
8.412105e+14,8.000000e+01
8.412105e+14,8.000000e+01
8.412105e+14,8.000000e+01
1.039090e+14,8.000000e+01
1.488547e+15,8.000000e+01
1.488547e+15,8.000000e+01
1.488547e+15,8.000000e+01
1.488547e+15,8.000000e+01
1.602889e+14,7.579179e+01
3.407945e+14,8.000000e+01
3.407945e+14,8.000000e+01
3.407945e+14,8.000000e+01
3.407945e+14,8.000000e+01
3.407945e+14,8.000000e+01
3.407945e+14,8.000000e+01
6.306171e+14,8.000000e+01
6.306171e+14,8.000000e+01
6.306171e+14,8.000000e+01
6.306171e+14,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
2.988965e+16,8.000000e+01
5.757693e+13,7.899967e+01
5.757693e+13,7.899925e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
4.036432e+15,8.000000e+01
1.531047e+14,8.000000e+01
1.531047e+14,8.000000e+01
1.531047e+14,8.000000e+01
9.561466e+15,8.000000e+01
9.561466e+15,8.000000e+01
9.561466e+15,8.000000e+01
9.561466e+15,8.000000e+01
9.561466e+15,8.000000e+01
9.561466e+15,8.000000e+01
3.297515e+14,8.000000e+01
3.297515e+14,8.000000e+01
1.596896e+14,8.000000e+01
1.596896e+14,8.000000e+01
2.918031e+14,6.065746e+01
8.872752e+17,8.000000e+01
8.872752e+17,8.000000e+01
7.712960e+14,8.000000e+01
7.712960e+14,8.000000e+01
7.712960e+14,8.000000e+01
7.712960e+14,8.000000e+01
7.712960e+14,8.000000e+01
7.712960e+14,8.000000e+01
1.797392e+14,8.000000e+01
1.797392e+14,8.000000e+01
2.546226e+14,8.000000e+01
2.546226e+14,8.000000e+01
2.546226e+14,8.000000e+01
1.308721e+15,8.000000e+01
1.308721e+15,8.000000e+01
1.308721e+15,8.000000e+01
3.238171e+16,8.000000e+01
3.238171e+16,8.000000e+01
3.238171e+16,8.000000e+01
3.238171e+16,8.000000e+01
3.238171e+16,8.000000e+01
3.238171e+16,8.000000e+01
3.238171e+16,8.000000e+01
3.238171e+16,8.000000e+01
1.709081e+14,8.000000e+01
1.709081e+14,8.000000e+01
1.709081e+14,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
4.862003e+15,8.000000e+01
1.648620e+15,8.000000e+01
1.648620e+15,8.000000e+01
1.648620e+15,8.000000e+01
1.648620e+15,8.000000e+01
1.648620e+15,8.000000e+01
1.648620e+15,8.000000e+01
1.648620e+15,8.000000e+01
1.210162e+14,8.000000e+01
1.210162e+14,8.000000e+01
8.116086e+13,8.000000e+01
8.116086e+13,8.000000e+01
3.442016e+13,4.095880e+01
2.005382e+14,8.000000e+01
2.005382e+14,8.000000e+01
2.005382e+14,8.000000e+01
2.005382e+14,8.000000e+01
3.338995e+13,4.600358e+01
3.592529e+13,3.897692e+01
1.283367e+15,8.000000e+01
1.283367e+15,8.000000e+01
1.283367e+15,8.000000e+01
1.283367e+15,8.000000e+01
1.352610e+15,8.000000e+01
1.352610e+15,8.000000e+01
8.814285e+13,8.000000e+01
8.814285e+13,8.000000e+01
1.123548e+15,8.000000e+01
1.123548e+15,8.000000e+01
1.123548e+15,8.000000e+01
1.123548e+15,8.000000e+01
1.123548e+15,8.000000e+01
1.123548e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
4.048727e+15,8.000000e+01
5.015064e+14,8.000000e+01
5.015064e+14,8.000000e+01
5.015064e+14,8.000000e+01
5.015064e+14,8.000000e+01
5.015064e+14,8.000000e+01
8.501459e+14,8.000000e+01
8.501459e+14,8.000000e+01
8.501459e+14,8.000000e+01
1.419846e+14,8.000000e+01
1.419846e+14,8.000000e+01
1.419846e+14,8.000000e+01
1.267359e+14,8.000000e+01
1.267359e+14,8.000000e+01
1.267359e+14,8.000000e+01
1.267359e+14,4.999783e+00
1.072376e+14,7.555157e+01
3.117752e+15,8.000000e+01
3.117752e+15,8.000000e+01
3.117752e+15,8.000000e+01
3.117752e+15,8.000000e+01
3.117752e+15,8.000000e+01
3.117752e+15,8.000000e+01
3.117752e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
5.748485e+15,8.000000e+01
1.231391e+15,8.000000e+01
1.231391e+15,8.000000e+01
4.791349e+13,4.924665e+01
3.040801e+14,8.000000e+01
4.573101e+13,6.546201e+01
7.747321e+13,7.735327e+01
7.137243e+13,5.260984e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
2.565238e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
1.011584e+15,8.000000e+01
2.761688e+15,8.000000e+01
2.761688e+15,8.000000e+01
2.761688e+15,8.000000e+01
2.761688e+15,8.000000e+01
2.761688e+15,8.000000e+01
2.761688e+15,8.000000e+01
7.960757e+13,8.000000e+01
7.960757e+13,5.000039e+00
3.017451e+14,7.128753e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
2.482930e+15,8.000000e+01
1.107566e+14,5.675376e+01
8.316200e+13,7.899989e+01
2.900221e+14,8.000000e+01
2.900221e+14,8.000000e+01
2.900221e+14,8.000000e+01
2.900221e+14,8.000000e+01
3.111608e+14,8.000000e+01
3.111608e+14,8.000000e+01
3.111608e+14,8.000000e+01
3.952564e+15,8.000000e+01
3.122522e+14,5.272995e+01
3.265746e+14,8.000000e+01
3.265746e+14,8.000000e+01
3.265746e+14,8.000000e+01
3.265746e+14,8.000000e+01
1.245785e+15,8.000000e+01
1.245785e+15,8.000000e+01
1.245785e+15,8.000000e+01
1.245785e+15,8.000000e+01
1.245785e+15,8.000000e+01
3.210618e+14,8.000000e+01
3.210618e+14,8.000000e+01
3.210618e+14,8.000000e+01
3.210618e+14,8.000000e+01
3.210618e+14,8.000000e+01
3.210618e+14,8.000000e+01
4.316532e+13,7.899747e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
7.629691e+15,8.000000e+01
2.137488e+17,8.000000e+01
2.137488e+17,8.000000e+01
2.137488e+17,8.000000e+01
2.137488e+17,8.000000e+01
2.137488e+17,8.000000e+01
3.269658e+13,7.899830e+01
9.388235e+13,7.899955e+01
9.388235e+13,7.899782e+01
9.388235e+13,7.899803e+01
4.968253e+14,8.000000e+01
4.968253e+14,8.000000e+01
4.968253e+14,8.000000e+01
4.968253e+14,8.000000e+01
1.510069e+14,8.000000e+01
1.510069e+14,6.943948e+01
4.847437e+13,5.663365e+01
9.706887e+14,8.000000e+01
9.706887e+14,8.000000e+01
9.706887e+14,8.000000e+01
9.706887e+14,8.000000e+01
9.706887e+14,8.000000e+01
9.706887e+14,8.000000e+01
1.220111e+14,5.525234e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
2.381687e+15,8.000000e+01
1.575518e+15,8.000000e+01
1.575518e+15,8.000000e+01
1.575518e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
9.519799e+15,8.000000e+01
7.945070e+14,8.000000e+01
7.945070e+14,8.000000e+01
1.269436e+14,8.000000e+01
1.269436e+14,8.000000e+01
1.340108e+14,8.000000e+01
1.340108e+14,8.000000e+01
2.650804e+14,8.000000e+01
2.650804e+14,8.000000e+01
2.650804e+14,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
2.798790e+17,8.000000e+01
7.791081e+13,6.173848e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
5.481657e+18,8.000000e+01
4.426396e+14,8.000000e+01
4.426396e+14,8.000000e+01
4.426396e+14,8.000000e+01
4.426396e+14,8.000000e+01
2.234609e+14,8.000000e+01
2.234609e+14,8.000000e+01
6.152895e+14,8.000000e+01
6.152895e+14,8.000000e+01
6.152895e+14,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
1.038921e+17,8.000000e+01
7.416045e+13,7.807396e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
9.715063e+15,8.000000e+01
1.189211e+15,8.000000e+01
1.189211e+15,8.000000e+01
1.189211e+15,8.000000e+01
1.189211e+15,8.000000e+01
1.189211e+15,8.000000e+01
1.189211e+15,8.000000e+01
1.189211e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
1.510671e+15,8.000000e+01
5.265693e+13,7.899840e+01
5.265693e+13,7.899912e+01
5.848543e+13,6.161837e+01
5.848543e+13,5.000004e+00
2.500744e+14,4.694141e+01
9.290727e+14,8.000000e+01
9.290727e+14,8.000000e+01
9.290727e+14,8.000000e+01
9.290727e+14,8.000000e+01
9.290727e+14,8.000000e+01
9.290727e+14,8.000000e+01
6.018100e+13,7.899799e+01
6.018100e+13,7.899530e+01
1.491260e+15,8.000000e+01
1.491260e+15,8.000000e+01
1.491260e+15,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
1.133673e+17,8.000000e+01
9.912496e+15,8.000000e+01
9.912496e+15,8.000000e+01
9.912496e+15,8.000000e+01
9.912496e+15,8.000000e+01
9.912496e+15,8.000000e+01
9.912496e+15,8.000000e+01
9.912496e+15,8.000000e+01
9.912496e+15,8.000000e+01
1.628923e+14,8.000000e+01
1.628923e+14,8.000000e+01
1.035613e+14,5.000017e+00
1.035613e+14,5.000014e+00
1.035613e+14,8.000000e+01
3.670515e+15,8.000000e+01
3.670515e+15,8.000000e+01
3.670515e+15,8.000000e+01
3.670515e+15,8.000000e+01
3.670515e+15,8.000000e+01
3.670515e+15,8.000000e+01
3.670515e+15,8.000000e+01
1.087832e+13,7.899851e+01
8.230747e+14,8.000000e+01
8.230747e+14,8.000000e+01
8.230747e+14,8.000000e+01
8.230747e+14,8.000000e+01
8.230747e+14,8.000000e+01
4.540160e+14,8.000000e+01
4.540160e+14,8.000000e+01
4.540160e+14,8.000000e+01
8.739566e+13,5.000049e+00
8.739566e+13,5.000137e+00
8.739566e+13,5.000150e+00
8.739566e+13,5.000122e+00
8.457679e+13,5.000083e+00
8.457679e+13,5.000092e+00
8.457679e+13,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
5.990102e+15,8.000000e+01
3.632254e+13,7.899869e+01
2.461957e+13,7.899883e+01
1.203167e+14,7.711305e+01
2.047511e+14,8.000000e+01
2.047511e+14,8.000000e+01
2.047511e+14,8.000000e+01
7.772325e+14,8.000000e+01
7.772325e+14,8.000000e+01
7.772325e+14,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
1.157579e+16,8.000000e+01
4.790550e+14,8.000000e+01
4.790550e+14,8.000000e+01
4.790550e+14,8.000000e+01
4.790550e+14,8.000000e+01
4.790550e+14,8.000000e+01
1.733103e+14,8.000000e+01
1.733103e+14,8.000000e+01
2.102896e+15,8.000000e+01
2.102896e+15,8.000000e+01
2.102896e+15,8.000000e+01
2.102896e+15,8.000000e+01
1.617825e+15,8.000000e+01
1.617825e+15,8.000000e+01
1.617825e+15,8.000000e+01
1.617825e+15,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
1.233811e+20,8.000000e+01
3.453633e+13,4.299594e+01
1.152147e+14,8.000000e+01
1.152147e+14,8.000000e+01
1.152147e+14,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.064237e+16,8.000000e+01
1.445082e+15,8.000000e+01
1.445082e+15,8.000000e+01
1.445082e+15,8.000000e+01
1.445082e+15,8.000000e+01
8.867094e+13,6.840480e+01
1.151937e+16,8.000000e+01
1.151937e+16,8.000000e+01
1.151937e+16,8.000000e+01
1.151937e+16,8.000000e+01
1.151937e+16,8.000000e+01
1.151937e+16,8.000000e+01
1.151937e+16,8.000000e+01
2.356885e+14,8.000000e+01
2.356885e+14,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.218786e+15,8.000000e+01
3.268203e+14,8.000000e+01
3.268203e+14,8.000000e+01
3.268203e+14,8.000000e+01
3.268203e+14,8.000000e+01
3.268203e+14,8.000000e+01
5.690862e+14,8.000000e+01
5.690862e+14,8.000000e+01
5.690862e+14,8.000000e+01
5.690862e+14,8.000000e+01
7.315549e+15,8.000000e+01
