N_HI,b_param_km_s
1.538876e+15,8.000000e+01
1.239525e+14,6.492073e+01
1.233059e+14,8.000000e+01
1.233059e+14,8.000000e+01
3.433835e+13,3.813567e+01
3.101429e+13,2.852669e+01
1.405460e+13,7.899774e+01
1.336787e+14,3.975719e+01
1.277342e+15,8.000000e+01
1.277342e+15,8.000000e+01
1.635480e+14,6.215815e+01
5.012109e+13,7.899573e+01
4.433489e+14,8.000000e+01
4.433489e+14,8.000000e+01
4.433489e+14,8.000000e+01
3.196250e+13,3.086888e+01
4.294914e+13,4.233961e+01
6.110631e+13,6.876433e+01
1.698323e+13,7.899884e+01
1.703886e+13,7.886466e+01
1.610126e+14,8.000000e+01
1.610126e+14,8.000000e+01
1.014334e+14,4.137871e+01
6.591155e+13,3.711472e+01
4.953392e+13,4.047786e+01
2.783260e+13,6.300000e+01
1.933534e+13,7.899195e+01
1.555601e+14,8.000000e+01
5.318417e+13,4.173904e+01
2.499024e+15,8.000000e+01
1.156019e+15,7.651157e+01
5.110564e+16,8.000000e+01
5.110564e+16,8.000000e+01
5.110564e+16,8.000000e+01
5.110564e+16,8.000000e+01
2.763547e+14,8.000000e+01
4.159594e+14,8.000000e+01
4.159594e+14,8.000000e+01
1.981866e+14,8.000000e+01
9.279552e+13,4.282006e+01
8.237981e+13,7.272803e+01
8.237981e+13,7.272803e+01
2.869799e+13,2.906719e+01
3.989157e+13,5.502467e+01
5.513766e+13,4.558264e+01
1.015242e+14,6.389977e+01
1.606622e+14,5.693326e+01
1.706672e+13,7.898899e+01
2.741751e+13,7.898639e+01
2.867319e+13,7.899580e+01
2.867319e+13,7.899851e+01
5.248095e+13,3.188983e+01
6.847344e+13,3.098141e+01
8.294351e+13,4.552258e+01
1.622695e+13,7.898730e+01
2.939244e+13,7.898336e+01
2.610725e+13,3.393174e+01
5.004891e+13,4.690388e+01
7.387143e+14,8.000000e+01
2.218771e+13,7.898806e+01
4.520238e+13,4.996674e+01
1.442146e+13,7.899609e+01
2.702070e+14,8.000000e+01
6.810332e+13,4.912595e+01
1.325332e+13,7.906007e+01
1.170090e+16,8.000000e+01
1.170090e+16,8.000000e+01
1.788033e+15,8.000000e+01
1.457244e+15,8.000000e+01
1.457244e+15,8.000000e+01
5.797833e+13,3.735494e+01
1.481612e+13,7.898648e+01
1.866882e+13,7.899682e+01
1.371809e+13,7.898367e+01
2.942740e+14,5.345000e+01
3.955153e+15,8.000000e+01
3.248857e+15,8.000000e+01
3.395656e+14,8.000000e+01
3.395656e+14,8.000000e+01
3.488933e+13,7.896178e+01
7.690738e+13,6.522101e+01
2.390210e+13,3.170966e+01
7.636770e+14,8.000000e+01
7.636770e+14,8.000000e+01
7.636770e+14,8.000000e+01
6.092803e+13,5.134803e+01
2.117220e+13,7.899746e+01
6.910897e+14,8.000000e+01
5.341328e+13,4.197927e+01
3.871692e+14,8.000000e+01
3.871692e+14,8.000000e+01
5.000391e+14,8.000000e+01
5.000391e+14,8.000000e+01
1.456373e+13,7.910051e+01
2.046214e+13,7.898309e+01
2.521213e+13,7.898579e+01
4.999513e+14,8.000000e+01
4.012001e+14,8.000000e+01
4.012001e+14,8.000000e+01
1.165487e+15,8.000000e+01
1.165487e+15,8.000000e+01
1.165487e+15,8.000000e+01
3.739136e+13,2.960770e+01
2.627589e+13,7.893681e+01
9.799373e+13,7.272803e+01
4.300424e+16,8.000000e+01
3.960279e+14,8.000000e+01
3.960279e+14,8.000000e+01
3.960279e+14,8.000000e+01
1.360324e+14,8.000000e+01
1.360324e+14,8.000000e+01
2.392163e+14,8.000000e+01
6.426192e+13,3.783539e+01
7.880932e+13,3.933680e+01
2.587300e+18,8.000000e+01
2.587300e+18,8.000000e+01
2.304949e+14,8.000000e+01
2.304949e+14,8.000000e+01
1.678199e+13,7.899393e+01
7.559724e+13,5.471118e+01
1.622254e+13,5.298717e+01
5.957723e+13,6.239837e+01
4.778001e+14,8.000000e+01
4.778001e+14,8.000000e+01
4.778001e+14,8.000000e+01
9.166992e+13,4.510219e+01
5.369460e+14,6.810371e+01
1.113281e+14,6.876433e+01
1.113281e+14,6.876433e+01
3.942265e+14,8.000000e+01
3.942265e+14,8.000000e+01
3.942265e+14,8.000000e+01
2.008582e+13,7.878684e+01
3.451373e+13,7.884618e+01
1.696809e+14,4.876562e+01
2.203429e+14,7.759258e+01
1.236647e+14,8.000000e+01
1.236647e+14,8.000000e+01
6.094808e+13,4.726421e+01
2.453507e+13,2.636466e+01
9.916296e+13,4.552258e+01
3.346867e+13,2.816635e+01
2.145865e+13,2.438281e+01
2.703529e+14,8.000000e+01
2.703529e+14,8.000000e+01
5.839878e+16,8.000000e+01
3.716105e+13,3.291079e+01
3.633077e+13,3.897646e+01
2.309209e+13,7.899409e+01
9.577145e+13,4.486197e+01
8.551879e+13,3.819573e+01
3.401578e+13,3.279067e+01
2.174413e+13,7.899519e+01
3.377797e+13,2.852669e+01
8.016272e+13,7.897927e+01
8.016272e+13,5.000004e+00
1.238744e+14,4.522230e+01
3.171387e+13,7.899728e+01
5.280314e+14,8.000000e+01
5.280314e+14,8.000000e+01
5.280314e+14,8.000000e+01
5.280314e+14,8.000000e+01
7.214014e+13,7.116657e+01
6.781335e+14,8.000000e+01
6.781335e+14,8.000000e+01
6.781335e+14,8.000000e+01
6.781335e+14,8.000000e+01
4.420036e+14,8.000000e+01
4.420036e+14,8.000000e+01
1.881205e+14,8.000000e+01
1.881205e+14,8.000000e+01
7.409176e+13,8.000000e+01
3.666592e+13,3.098899e+01
4.713624e+13,3.315101e+01
3.718032e+14,8.000000e+01
4.354317e+13,7.896083e+01
3.212847e+14,8.000000e+01
2.174527e+13,7.899424e+01
1.061135e+14,3.837590e+01
3.929768e+13,2.918730e+01
1.127442e+13,7.899324e+01
9.778720e+14,8.000000e+01
9.778720e+14,8.000000e+01
7.823669e+13,3.621388e+01
2.361523e+14,6.137742e+01
1.273829e+16,8.000000e+01
1.831991e+14,6.498079e+01
1.680315e+13,7.899679e+01
5.483229e+14,8.000000e+01
5.483229e+14,8.000000e+01
5.483229e+14,8.000000e+01
8.830996e+14,8.000000e+01
8.830996e+14,8.000000e+01
8.830996e+14,8.000000e+01
1.373814e+15,8.000000e+01
1.373814e+15,8.000000e+01
1.373814e+15,8.000000e+01
2.706747e+13,2.966775e+01
5.301200e+13,4.486197e+01
3.198766e+13,3.291079e+01
4.722899e+14,8.000000e+01
4.722899e+14,8.000000e+01
4.722899e+14,8.000000e+01
2.840725e+13,7.899635e+01
2.173949e+13,7.897270e+01
2.471121e+13,7.896339e+01
6.184914e+14,8.000000e+01
6.184914e+14,8.000000e+01
6.184914e+14,8.000000e+01
6.583895e+13,4.528236e+01
3.131660e+14,8.000000e+01
3.131660e+14,8.000000e+01
3.131660e+14,8.000000e+01
5.727568e+13,4.143876e+01
1.917381e+14,8.000000e+01
1.917381e+14,8.000000e+01
8.791853e+13,5.471118e+01
3.700095e+14,5.909528e+01
8.400317e+14,8.000000e+01
8.400317e+14,8.000000e+01
6.995576e+14,8.000000e+01
6.995576e+14,8.000000e+01
3.663405e+13,3.375157e+01
3.130657e+14,8.000000e+01
3.130657e+14,8.000000e+01
4.869346e+13,4.059798e+01
4.077925e+14,6.131736e+01
1.742132e+13,7.898453e+01
8.609337e+14,8.000000e+01
7.147108e+15,8.000000e+01
5.013016e+17,8.000000e+01
5.013016e+17,8.000000e+01
5.013016e+17,8.000000e+01
5.013016e+17,8.000000e+01
5.013016e+17,8.000000e+01
3.786188e+18,8.000000e+01
3.786188e+18,8.000000e+01
3.786188e+18,8.000000e+01
3.241068e+13,7.899825e+01
1.369466e+13,7.899769e+01
1.645008e+13,2.099040e+01
1.575189e+14,8.000000e+01
1.575189e+14,8.000000e+01
1.575189e+14,8.000000e+01
6.543414e+13,7.899867e+01
6.543414e+13,7.899583e+01
1.228521e+15,8.000000e+01
1.759076e+13,7.899709e+01
6.631701e+14,8.000000e+01
6.631701e+14,8.000000e+01
6.631701e+14,8.000000e+01
6.631701e+14,8.000000e+01
6.427414e+13,3.951697e+01
1.000198e+14,8.000000e+01
1.000198e+14,7.917276e+01
1.000198e+14,8.000000e+01
6.923517e+13,3.951697e+01
1.898811e+15,8.000000e+01
1.898811e+15,8.000000e+01
1.898811e+15,8.000000e+01
1.025990e+15,8.000000e+01
5.324370e+14,8.000000e+01
4.836510e+13,5.194860e+01
4.867364e+13,3.152949e+01
1.165323e+13,7.899756e+01
1.479145e+14,5.044719e+01
3.454026e+14,8.000000e+01
4.611143e+13,3.176972e+01
1.103253e+13,7.899780e+01
3.936268e+13,3.573343e+01
4.962941e+13,3.927674e+01
4.838430e+13,3.675438e+01
1.588067e+13,7.899443e+01
6.409206e+13,3.879629e+01
1.578210e+14,7.735236e+01
2.524585e+14,8.000000e+01
2.524585e+14,8.000000e+01
7.294846e+13,4.534242e+01
1.237190e+13,7.899724e+01
1.332040e+13,7.899571e+01
1.351389e+14,4.456169e+01
2.768304e+14,6.281876e+01
1.173614e+13,7.899580e+01
2.394529e+13,2.666494e+01
3.106003e+13,4.107843e+01
3.668606e+13,4.750444e+01
4.609923e+13,7.898698e+01
2.287018e+13,7.898924e+01
6.190369e+13,5.381034e+01
9.764048e+13,4.456169e+01
6.424558e+14,8.000000e+01
6.424558e+14,8.000000e+01
2.706810e+14,8.000000e+01
2.706810e+14,8.000000e+01
2.706810e+14,8.000000e+01
8.470320e+15,8.000000e+01
8.470320e+15,8.000000e+01
8.470320e+15,8.000000e+01
2.102844e+13,7.897226e+01
1.317092e+14,8.000000e+01
1.317092e+14,8.000000e+01
7.406649e+13,3.020826e+01
1.273110e+14,8.000000e+01
1.273110e+14,8.000000e+01
5.185004e+16,8.000000e+01
5.185004e+16,8.000000e+01
5.185004e+16,8.000000e+01
5.185004e+16,8.000000e+01
2.387051e+13,7.899524e+01
2.044012e+13,3.683477e+01
3.898908e+13,3.219011e+01
2.835262e+14,8.000000e+01
2.835262e+14,8.000000e+01
4.629392e+13,3.249039e+01
4.765410e+13,3.110910e+01
4.299985e+13,3.489264e+01
1.145457e+13,7.899788e+01
5.952791e+13,3.369152e+01
8.160364e+13,4.089826e+01
1.511146e+14,7.116657e+01
5.015514e+13,4.999824e+00
5.015514e+13,5.000020e+00
8.605421e+13,4.077815e+01
1.384955e+15,8.000000e+01
1.384955e+15,8.000000e+01
3.741261e+13,4.774466e+01
2.711792e+14,7.753253e+01
6.380850e+13,4.402118e+01
2.260130e+14,5.068742e+01
4.206389e+13,3.086888e+01
1.429871e+13,7.899699e+01
7.609329e+13,7.452972e+01
2.137714e+14,7.098640e+01
1.674563e+14,8.000000e+01
1.674563e+14,8.000000e+01
1.245546e+13,7.899893e+01
3.512147e+13,7.914875e+01
5.927905e+13,4.564270e+01
1.052005e+16,8.000000e+01
2.201232e+14,7.657163e+01
4.489505e+13,4.137871e+01
2.979985e+13,2.618449e+01
2.212931e+14,7.813309e+01
2.160142e+14,8.000000e+01
2.160142e+14,8.000000e+01
1.264661e+14,6.966517e+01
5.946003e+14,8.000000e+01
6.636844e+13,5.501146e+01
2.383297e+14,6.594168e+01
1.778054e+14,6.516095e+01
1.778054e+14,6.516095e+01
8.498280e+13,4.372090e+01
3.561255e+13,4.161893e+01
1.330102e+14,8.000000e+01
1.330102e+14,8.000000e+01
1.330102e+14,8.000000e+01
1.573500e+14,8.000000e+01
7.223098e+13,5.651286e+01
3.706779e+14,8.000000e+01
1.659567e+13,7.919019e+01
1.050629e+15,8.000000e+01
1.050629e+15,8.000000e+01
5.666972e+13,3.399180e+01
2.959849e+13,3.279067e+01
1.031731e+15,8.000000e+01
2.991915e+13,7.898738e+01
1.799754e+13,7.899402e+01
5.532177e+13,3.927674e+01
2.160999e+14,8.000000e+01
2.160999e+14,8.000000e+01
2.160999e+14,8.000000e+01
7.314151e+13,6.660230e+01
7.903901e+13,5.000006e+00
7.903901e+13,8.000000e+01
2.182376e+13,7.898779e+01
5.742473e+13,5.158826e+01
4.823054e+13,3.453230e+01
1.990994e+13,7.899374e+01
1.784655e+14,5.579219e+01
1.837300e+13,7.899630e+01
3.142983e+13,3.639404e+01
8.282803e+13,8.000000e+01
2.099523e+13,2.276129e+01
2.541457e+13,7.898908e+01
1.521548e+13,7.899536e+01
3.306341e+13,7.899540e+01
9.823796e+14,8.000000e+01
1.666802e+13,7.899449e+01
3.511363e+13,7.899717e+01
6.152593e+13,4.744438e+01
1.807798e+13,6.307161e+01
5.176396e+14,8.000000e+01
3.159551e+13,7.887153e+01
3.467470e+13,7.896289e+01
3.387590e+13,7.897560e+01
4.291096e+13,3.837590e+01
8.709055e+13,3.927674e+01
3.051244e+16,8.000000e+01
1.053852e+14,7.597107e+01
1.053852e+14,7.597107e+01
2.640769e+15,8.000000e+01
6.104235e+14,8.000000e+01
6.104235e+14,8.000000e+01
6.104235e+14,8.000000e+01
6.104235e+14,8.000000e+01
2.503419e+13,7.696362e+01
2.320232e+13,2.486326e+01
9.603485e+13,5.927545e+01
9.603485e+13,5.927545e+01
1.660612e+14,8.000000e+01
1.660612e+14,8.000000e+01
7.537290e+13,5.825449e+01
2.325732e+14,8.000000e+01
2.325732e+14,8.000000e+01
5.393757e+13,4.167899e+01
8.754992e+13,7.899653e+01
8.754992e+13,8.000000e+01
1.885665e+13,7.899607e+01
3.294463e+13,3.255045e+01
1.009031e+13,7.899510e+01
1.584331e+13,7.898555e+01
4.149504e+13,3.068871e+01
3.440439e+13,3.573343e+01
3.145756e+13,3.429208e+01
1.821307e+13,7.899761e+01
7.287978e+13,3.771528e+01
1.528386e+13,7.899776e+01
5.835991e+13,6.317910e+01
1.158006e+14,7.741242e+01
7.425057e+13,5.278938e+01
2.115177e+14,8.000000e+01
2.115177e+14,8.000000e+01
3.309834e+13,3.963708e+01
1.150229e+14,6.221820e+01
1.150229e+14,6.221820e+01
8.768811e+13,4.191921e+01
1.326379e+13,7.899600e+01
3.198823e+13,7.898786e+01
1.717283e+13,7.899307e+01
2.714646e+13,3.056860e+01
9.872431e+13,5.351006e+01
1.615172e+14,8.000000e+01
6.955614e+14,8.000000e+01
1.090045e+14,5.465112e+01
3.008841e+13,7.899406e+01
1.190498e+13,7.899830e+01
1.259201e+14,5.717348e+01
3.156808e+16,8.000000e+01
3.156808e+16,8.000000e+01
2.532356e+13,2.594427e+01
7.742590e+13,8.000000e+01
1.848079e+13,7.899550e+01
2.377319e+14,8.000000e+01
2.377319e+14,8.000000e+01
2.377319e+14,8.000000e+01
2.842857e+13,2.606438e+01
1.289106e+14,8.000000e+01
1.289106e+14,8.000000e+01
1.015273e+15,8.000000e+01
4.393761e+13,3.122921e+01
1.336225e+14,8.000000e+01
1.336225e+14,8.000000e+01
5.079226e+14,8.000000e+01
1.988805e+16,8.000000e+01
1.988805e+16,8.000000e+01
1.988805e+16,8.000000e+01
1.611611e+13,4.999609e+00
1.258617e+13,7.899271e+01
3.820721e+13,4.468180e+01
1.064617e+14,4.624326e+01
2.203759e+13,2.630461e+01
1.438038e+14,6.203803e+01
9.731228e+12,7.899498e+01
1.329903e+15,8.000000e+01
7.151198e+13,6.504084e+01
7.151198e+13,6.504084e+01
1.435891e+14,5.182848e+01
2.369074e+13,7.887539e+01
2.303510e+13,7.898421e+01
1.709091e+14,8.000000e+01
1.709091e+14,8.000000e+01
1.709091e+14,8.000000e+01
2.117951e+14,8.000000e+01
2.117951e+14,8.000000e+01
4.393944e+14,5.867489e+01
2.362947e+13,7.894965e+01
5.237871e+13,5.537180e+01
7.179455e+13,4.318039e+01
2.166450e+13,2.582416e+01
2.234478e+14,8.000000e+01
9.538254e+13,5.537180e+01
1.180903e+14,7.218753e+01
5.342995e+13,4.696393e+01
5.896023e+14,8.000000e+01
5.896023e+14,8.000000e+01
2.756277e+13,3.122921e+01
1.513910e+13,7.899818e+01
4.032797e+13,3.122921e+01
2.106455e+13,7.897766e+01
1.021518e+14,6.546124e+01
4.919585e+13,3.543315e+01
3.547608e+13,3.615382e+01
2.719401e+13,2.888702e+01
4.717244e+13,3.753511e+01
1.053001e+14,4.906590e+01
1.035578e+13,7.898170e+01
5.758997e+14,8.000000e+01
3.550133e+13,3.447225e+01
2.698877e+13,3.110910e+01
5.160128e+13,4.215944e+01
3.017369e+13,7.899537e+01
1.085908e+14,4.282006e+01
9.163908e+14,7.206742e+01
3.644873e+13,7.875844e+01
5.831977e+13,4.774466e+01
8.086148e+13,4.288011e+01
2.496779e+13,2.474315e+01
3.307809e+13,2.870685e+01
4.744316e+13,3.477253e+01
4.023342e+13,5.032708e+01
2.484091e+19,8.000000e+01
2.484091e+19,8.000000e+01
2.484091e+19,8.000000e+01
2.484091e+19,8.000000e+01
2.484091e+19,8.000000e+01
2.484091e+19,8.000000e+01
2.484091e+19,8.000000e+01
2.484091e+19,8.000000e+01
1.934213e+13,7.899647e+01
2.324851e+14,8.000000e+01
2.324851e+14,8.000000e+01
3.592730e+14,7.861354e+01
7.229083e+13,3.951697e+01
2.344411e+14,5.182848e+01
5.113348e+13,4.125860e+01
3.171027e+14,8.000000e+01
3.171027e+14,8.000000e+01
3.171027e+14,8.000000e+01
1.282286e+14,7.705208e+01
2.321687e+14,6.660230e+01
6.928001e+13,5.000111e+00
6.928001e+13,7.896798e+01
4.874341e+13,3.591360e+01
1.565152e+14,4.930612e+01
6.573520e+13,4.870556e+01
1.834888e+13,7.899695e+01
1.270048e+14,6.630202e+01
1.270048e+14,6.630202e+01
8.054736e+13,7.753253e+01
7.823918e+13,4.408124e+01
2.529924e+13,7.136317e+01
9.260613e+13,3.951697e+01
8.314082e+13,4.101837e+01
1.040916e+14,5.212876e+01
5.389866e+14,8.000000e+01
5.582697e+13,3.645410e+01
5.189286e+13,3.291079e+01
4.098079e+13,3.729489e+01
1.101598e+15,8.000000e+01
1.101598e+15,8.000000e+01
3.385584e+13,7.899465e+01
1.810192e+14,5.585225e+01
5.312216e+13,4.360079e+01
1.357749e+13,4.890090e+01
1.043738e+14,5.266927e+01
9.975135e+13,6.017629e+01
7.451191e+13,7.326854e+01
7.451191e+13,7.326854e+01
1.046953e+14,4.318039e+01
2.577518e+14,8.000000e+01
2.577518e+14,8.000000e+01
2.577518e+14,8.000000e+01
2.577518e+14,8.000000e+01
5.011042e+13,3.537309e+01
7.301063e+13,4.137871e+01
2.898831e+13,2.750573e+01
5.243161e+14,8.000000e+01
5.243161e+14,8.000000e+01
9.017504e+14,8.000000e+01
9.017504e+14,8.000000e+01
1.262767e+14,5.441090e+01
3.458277e+13,3.477253e+01
7.722490e+13,5.843466e+01
1.239102e+14,8.000000e+01
1.239102e+14,8.000000e+01
1.239102e+14,8.000000e+01
3.721684e+14,8.000000e+01
3.721684e+14,8.000000e+01
2.557128e+13,7.899865e+01
3.650766e+13,4.102794e+01
8.364760e+13,5.000042e+00
8.364760e+13,8.000000e+01
2.206841e+13,7.898930e+01
7.951441e+13,4.131865e+01
1.064570e+14,8.000000e+01
1.064570e+14,8.000000e+01
4.672070e+13,3.219011e+01
2.270616e+13,7.897889e+01
2.521375e+13,7.899506e+01
1.284314e+15,8.000000e+01
8.873105e+13,7.038584e+01
8.526035e+13,5.218882e+01
1.958234e+15,8.000000e+01
1.958234e+15,8.000000e+01
1.958234e+15,8.000000e+01
1.264388e+14,5.314972e+01
9.406536e+13,6.750315e+01
9.406536e+13,6.750315e+01
5.166962e+13,3.291079e+01
1.828955e+15,8.000000e+01
1.828955e+15,8.000000e+01
1.828955e+15,8.000000e+01
1.828955e+15,8.000000e+01
1.234787e+14,4.390107e+01
1.443076e+14,8.000000e+01
1.443076e+14,8.000000e+01
7.538323e+14,7.206742e+01
9.166685e+13,3.741500e+01
1.984946e+13,7.898505e+01
2.394019e+13,2.690517e+01
1.294560e+15,8.000000e+01
1.294560e+15,8.000000e+01
1.873592e+13,7.894365e+01
1.886438e+13,7.896719e+01
2.324494e+13,7.897638e+01
4.994011e+13,3.285073e+01
1.210026e+13,7.899567e+01
2.235202e+14,5.128798e+01
7.222349e+13,7.548741e+01
7.222349e+13,7.927416e+01
2.411498e+13,7.898087e+01
1.812219e+14,4.666365e+01
2.152238e+13,2.378225e+01
3.082175e+14,8.000000e+01
3.082175e+14,8.000000e+01
3.082175e+14,8.000000e+01
3.054796e+13,3.759517e+01
4.693635e+13,3.146944e+01
6.844527e+13,4.999516e+00
7.769304e+13,4.059798e+01
1.807231e+13,7.898012e+01
4.286338e+13,3.423202e+01
9.844517e+12,7.899548e+01
1.247859e+14,4.732427e+01
8.240759e+13,3.879629e+01
1.884155e+14,8.000000e+01
1.884155e+14,8.000000e+01
4.480586e+14,8.000000e+01
6.059261e+13,3.669433e+01
5.271266e+13,3.651416e+01
6.605899e+13,4.738433e+01
2.578419e+13,7.899204e+01
1.588297e+13,7.899860e+01
3.967314e+14,3.084105e+01
1.215044e+14,4.780472e+01
6.165823e+14,6.359949e+01
4.688170e+13,4.750444e+01
1.309161e+13,7.899360e+01
1.803825e+13,3.295500e+01
1.797526e+13,7.894356e+01
3.721706e+15,8.000000e+01
3.721706e+15,8.000000e+01
3.721706e+15,8.000000e+01
3.721706e+15,8.000000e+01
3.721706e+15,8.000000e+01
3.721706e+15,8.000000e+01
3.239283e+13,2.702528e+01
1.345231e+13,5.000000e+00
1.122115e+14,4.540247e+01
1.795254e+13,7.899053e+01
3.453225e+13,3.897646e+01
1.454405e+14,8.000000e+01
1.454405e+14,8.000000e+01
2.859794e+13,7.899782e+01
3.427370e+13,3.477253e+01
9.240792e+13,6.161764e+01
9.240792e+13,6.161764e+01
4.575625e+14,8.000000e+01
4.575625e+14,8.000000e+01
4.253603e+13,4.083820e+01
2.215050e+13,7.899704e+01
1.814946e+14,8.000000e+01
3.612021e+13,3.170966e+01
1.917723e+13,7.898237e+01
1.031663e+14,4.462174e+01
1.441964e+14,4.996674e+01
3.609106e+13,3.573343e+01
2.083866e+13,7.919604e+01
1.953117e+14,8.000000e+01
1.953117e+14,8.000000e+01
2.278683e+13,7.895473e+01
2.546711e+13,7.896474e+01
7.692641e+14,8.000000e+01
7.692641e+14,8.000000e+01
1.340343e+13,7.899742e+01
4.015639e+14,8.000000e+01
4.015639e+14,8.000000e+01
4.015639e+14,8.000000e+01
1.309873e+14,8.000000e+01
1.309873e+14,8.000000e+01
1.845655e+13,7.896310e+01
5.590294e+13,4.029770e+01
2.153775e+14,8.000000e+01
5.262235e+13,7.899236e+01
5.262235e+13,7.899916e+01
2.473106e+14,5.146815e+01
6.615067e+13,8.000000e+01
5.245579e+14,8.000000e+01
5.245579e+14,8.000000e+01
5.245579e+14,8.000000e+01
1.226995e+14,8.000000e+01
1.204091e+14,4.312034e+01
7.528890e+13,3.867618e+01
5.339828e+13,7.513028e+01
2.606644e+15,8.000000e+01
6.048530e+13,4.618320e+01
2.074110e+13,7.899833e+01
2.952331e+14,6.492073e+01
1.350451e+14,8.000000e+01
3.461476e+13,3.237028e+01
3.952293e+13,3.086888e+01
6.459185e+13,3.741500e+01
1.999124e+14,6.522101e+01
1.145527e+14,7.470989e+01
1.145527e+14,7.470989e+01
2.829982e+13,7.899663e+01
1.641309e+14,4.486197e+01
1.674255e+13,7.879466e+01
1.818348e+13,7.896484e+01
3.270551e+14,8.000000e+01
3.270551e+14,8.000000e+01
1.471354e+13,7.899359e+01
1.630223e+13,7.899783e+01
2.409052e+13,7.913507e+01
7.220259e+13,3.501275e+01
9.729966e+13,5.020697e+01
1.221329e+14,6.209809e+01
2.289999e+13,7.899803e+01
4.529174e+13,3.056860e+01
2.048844e+13,7.899404e+01
2.592756e+15,8.000000e+01
2.592756e+15,8.000000e+01
2.592756e+15,8.000000e+01
2.592756e+15,8.000000e+01
2.592756e+15,8.000000e+01
2.592756e+15,8.000000e+01
2.390539e+13,7.899561e+01
4.713405e+14,6.612185e+01
7.152834e+14,3.055321e+01
2.082191e+13,7.888772e+01
7.806149e+13,5.296955e+01
7.806149e+13,5.296955e+01
3.263949e+13,7.899667e+01
2.123761e+13,7.899382e+01
7.031495e+14,8.000000e+01
2.035367e+13,7.885919e+01
1.423502e+17,8.000000e+01
5.509222e+13,7.939427e+01
2.286939e+14,8.000000e+01
2.286939e+14,8.000000e+01
2.286939e+14,8.000000e+01
1.250409e+14,4.113848e+01
1.654891e+14,5.711343e+01
5.954579e+13,4.468180e+01
2.603026e+13,2.720545e+01
1.264060e+14,4.570275e+01
3.787837e+13,5.351006e+01
1.537506e+13,6.048196e+01
1.828011e+14,8.000000e+01
1.828011e+14,8.000000e+01
1.828011e+14,8.000000e+01
2.240374e+13,2.348197e+01
2.679727e+13,7.899641e+01
9.665812e+13,5.242904e+01
5.133040e+13,3.495270e+01
7.758608e+13,4.059798e+01
1.716018e+15,8.000000e+01
1.843006e+13,7.899673e+01
7.616804e+13,7.892710e+01
7.616804e+13,5.000042e+00
7.616804e+13,5.000017e+00
2.127754e+13,7.898468e+01
2.740916e+13,2.678506e+01
2.647590e+13,7.899506e+01
5.763240e+14,8.000000e+01
5.763240e+14,8.000000e+01
4.561173e+13,7.896816e+01
5.595117e+13,3.711472e+01
5.415213e+13,7.899943e+01
5.415213e+13,7.898971e+01
1.521224e+14,8.000000e+01
2.619363e+13,7.899823e+01
9.943202e+13,7.158697e+01
3.231279e+14,5.675309e+01
2.980970e+13,3.014820e+01
4.114610e+13,3.333118e+01
3.840025e+14,8.000000e+01
5.098854e+14,8.000000e+01
5.098854e+14,8.000000e+01
1.536909e+14,5.717348e+01
4.017359e+14,8.000000e+01
1.270874e+13,7.897138e+01
7.948545e+13,4.534242e+01
3.381184e+14,6.498079e+01
3.436857e+13,7.898901e+01
9.932411e+13,4.636337e+01
2.500951e+16,8.000000e+01
2.500951e+16,8.000000e+01
2.375563e+13,2.510348e+01
1.534048e+13,7.919115e+01
1.244147e+14,8.000000e+01
1.244147e+14,8.000000e+01
1.873841e+13,7.898801e+01
3.128986e+13,3.291079e+01
6.901127e+13,6.684253e+01
6.901127e+13,6.684253e+01
2.459935e+13,7.899343e+01
1.538335e+14,8.000000e+01
1.482212e+13,7.895697e+01
5.060429e+13,5.000003e+00
5.060429e+13,4.978657e+01
6.161543e+13,3.591360e+01
1.890287e+14,5.717348e+01
1.470962e+13,7.899720e+01
7.416473e+14,8.000000e+01
7.416473e+14,8.000000e+01
2.678481e+13,2.852669e+01
2.236337e+13,7.899561e+01
4.062005e+13,3.453230e+01
1.928994e+14,7.993477e+01
1.928994e+14,7.993477e+01
1.910938e+14,5.164831e+01
2.385632e+13,7.927995e+01
9.204872e+13,5.915534e+01
4.088249e+13,4.269994e+01
6.858416e+13,5.002680e+01
4.846614e+13,3.531303e+01
1.974247e+13,7.898654e+01
1.090652e+13,7.899705e+01
1.535281e+13,7.899508e+01
2.313373e+13,4.999363e+00
2.122206e+14,6.444028e+01
2.472161e+13,2.618449e+01
8.318779e+13,4.840528e+01
1.646069e+13,7.899279e+01
6.720043e+13,3.933680e+01
9.175436e+13,4.209938e+01
4.556747e+13,3.603371e+01
1.889111e+13,7.895701e+01
1.886150e+13,7.897384e+01
2.559363e+13,7.898810e+01
2.762317e+13,2.768590e+01
5.780186e+13,4.053792e+01
7.036901e+14,8.000000e+01
1.495490e+13,4.999594e+00
1.359604e+14,8.000000e+01
1.359604e+14,8.000000e+01
2.128886e+13,2.282135e+01
