# T0 = 14797.22734997779 K
# gamma = 1.0705178225909255
# gamma_err = 0.05316702316647555
# T0_err = 4694.513016497634 K
# n_bins_fit = 30
# n_pixels = 105946940
log_density,log_temperature
1.532285e-01,3.951638e+00
1.086872e+00,4.715781e+00
1.094612e-01,4.874378e+00
-2.274255e-01,3.736811e+00
-4.875079e-01,3.588726e+00
8.234108e-01,4.714017e+00
3.393430e-01,4.061193e+00
1.875311e-01,4.041053e+00
7.531252e-01,4.464526e+00
5.496472e-01,4.175741e+00
-2.761054e-01,3.705327e+00
8.051303e-02,3.921030e+00
6.511024e-01,4.571008e+00
-1.307543e-01,3.804628e+00
6.148344e-01,4.333305e+00
-2.139687e-01,3.752505e+00
3.110664e-01,4.048473e+00
7.071642e-02,4.115533e+00
5.096212e-03,3.870713e+00
8.385753e-01,4.334930e+00
3.561255e-01,4.056877e+00
-5.839830e-01,4.242085e+00
-1.600925e-01,3.777775e+00
-1.189534e-02,3.858070e+00
8.523749e-02,4.267030e+00
2.148690e+00,4.790788e+00
-3.463464e-01,3.676957e+00
4.323858e-02,3.887156e+00
2.447678e-01,4.022456e+00
-5.775250e-01,3.539510e+00
1.549744e-01,3.962896e+00
-3.688420e-01,3.655760e+00
-1.453722e-01,3.784359e+00
3.078404e-01,4.075086e+00
7.296453e-01,4.274332e+00
-4.737772e-01,3.595731e+00
-1.962612e-01,3.751925e+00
3.212080e-02,3.911601e+00
-2.439907e-01,3.748514e+00
3.339495e-01,4.062103e+00
-1.114966e-01,3.799282e+00
-7.517848e-02,3.823743e+00
-1.977326e-01,3.758535e+00
-1.049830e-01,3.808036e+00
4.541583e-01,4.149984e+00
-5.786055e-01,3.534499e+00
1.940626e-01,3.972609e+00
1.948217e-01,4.063197e+00
-6.537054e-02,3.826421e+00
1.059441e+00,5.158393e+00
6.484128e-02,3.915456e+00
-1.067913e-01,3.954912e+00
1.770406e-01,3.964709e+00
-5.885866e-02,3.832840e+00
8.285538e-01,4.556969e+00
-6.121678e-01,3.518585e+00
1.856531e-01,3.966143e+00
-4.392453e-01,4.203991e+00
7.471297e-01,5.197639e+00
3.907792e-01,4.085252e+00
2.903832e-01,4.027106e+00
-3.063999e-01,3.880349e+00
-3.182269e-02,3.848318e+00
1.918927e-01,3.974167e+00
-4.175708e-01,3.630048e+00
8.141617e-01,4.621327e+00
-4.425042e-01,3.615074e+00
1.732532e-01,4.229354e+00
-4.737461e-01,3.595702e+00
-8.840651e-03,3.859881e+00
3.373039e-01,4.050616e+00
5.602087e-01,4.650557e+00
9.364959e-03,3.868672e+00
-6.509314e-02,3.828958e+00
-3.680833e-02,3.950585e+00
-2.689002e-02,3.881647e+00
8.067446e-03,3.867764e+00
2.599026e-01,4.001572e+00
1.572172e-01,3.954081e+00
2.941601e-01,4.038944e+00
1.916092e-01,3.994752e+00
2.707462e-01,4.050690e+00
-5.796827e-01,3.535943e+00
-4.917131e-01,3.587855e+00
-6.635192e-01,3.487368e+00
3.430976e-01,4.894728e+00
-2.959958e-01,3.697599e+00
-6.391694e-02,3.828616e+00
-6.180358e-02,3.921481e+00
-5.179554e-01,4.197660e+00
-1.275355e-01,3.796401e+00
7.203564e-02,3.907437e+00
-1.847946e-01,3.759795e+00
-5.011507e-01,3.581052e+00
-3.943419e-01,3.653831e+00
-7.293110e-01,3.460864e+00
-7.069787e-02,3.838950e+00
-1.257992e-01,3.806058e+00
-1.301869e-02,3.858341e+00
-3.937973e-01,3.644715e+00
5.528141e-01,4.172557e+00
1.930252e-02,3.886974e+00
-2.435835e-02,3.894078e+00
-1.157268e-01,3.800642e+00
2.979816e-01,4.052115e+00
1.202699e-01,3.946060e+00
-1.289479e-01,3.790624e+00
-3.215898e-01,3.684395e+00
-1.670426e-01,3.784059e+00
6.266831e-01,4.276962e+00
-3.259898e-01,3.679399e+00
-3.485842e-01,3.675769e+00
1.165195e+00,6.215409e+00
2.362515e-01,3.995081e+00
1.069462e+00,6.078260e+00
-2.663294e-01,3.986179e+00
1.253372e+00,4.718792e+00
-2.220309e-02,3.852528e+00
-3.643119e-03,3.877952e+00
7.725341e-02,3.939340e+00
-2.691685e-01,3.713193e+00
-2.200208e-01,3.746851e+00
-1.230451e-01,3.807077e+00
1.820792e-01,3.966747e+00
7.571495e-02,3.906192e+00
8.762488e-02,3.926657e+00
-4.713228e-02,3.846197e+00
3.971514e-01,4.089681e+00
8.477396e-01,4.328016e+00
6.585514e-01,4.275736e+00
2.119037e-02,3.966308e+00
6.961307e-02,3.910240e+00
7.994546e-01,4.303274e+00
-5.843323e-01,3.535289e+00
8.903190e-02,3.912420e+00
-1.263380e-01,3.799180e+00
-2.825104e-01,3.703623e+00
7.856975e-01,5.332691e+00
1.094338e+00,4.475573e+00
1.901385e-01,3.967132e+00
-2.826830e-01,3.710468e+00
1.047879e+00,4.432088e+00
5.424735e-01,4.180305e+00
4.226564e-01,4.119558e+00
4.116558e-01,6.891944e+00
-2.826745e-01,3.705059e+00
6.434232e-01,4.222704e+00
5.817442e-01,4.738274e+00
-4.851941e-01,3.891790e+00
-4.071278e-01,3.638521e+00
8.314700e-01,5.161244e+00
2.486052e-01,4.062314e+00
-1.882906e-01,3.760110e+00
1.556076e+00,5.514972e+00
8.036723e-02,4.878788e+00
-1.281335e-01,3.796741e+00
5.422129e-01,4.264864e+00
2.852069e-01,4.024228e+00
4.089217e-02,3.927282e+00
9.680807e-02,3.917585e+00
4.991971e-01,4.471265e+00
-5.266793e-01,3.566783e+00
-2.643441e-01,3.714415e+00
-4.117416e-01,3.632312e+00
-2.751130e-01,3.933800e+00
-3.233661e-01,3.681922e+00
-5.289691e-01,3.569272e+00
-8.065338e-02,3.816806e+00
-5.574914e-01,3.549628e+00
2.671180e-01,4.695074e+00
5.190033e-01,5.253558e+00
2.901348e-01,4.310459e+00
1.103243e+00,4.551090e+00
7.082399e-01,4.254426e+00
-1.686906e-01,3.769032e+00
-2.495737e-01,3.724208e+00
1.512956e-01,3.955241e+00
1.161520e-01,3.929291e+00
2.672222e-01,4.013492e+00
6.531669e-02,3.903748e+00
3.584547e-01,4.064106e+00
1.496443e-01,3.946239e+00
1.057846e+00,4.804013e+00
9.392170e-01,5.055580e+00
2.804019e-01,4.019917e+00
-2.527268e-01,3.721426e+00
2.572959e-01,4.036199e+00
-1.928135e-01,3.758713e+00
-3.505219e-01,3.695832e+00
1.377205e-01,3.944187e+00
-3.879100e-01,3.662144e+00
1.402276e+00,5.451904e+00
-4.874870e-01,3.589902e+00
-3.097837e-01,3.691165e+00
-1.561093e-01,3.781058e+00
4.114664e-01,4.204294e+00
6.904640e-01,4.310250e+00
5.184718e-01,4.163799e+00
2.090134e-01,4.012312e+00
-9.101612e-02,3.871461e+00
1.312028e-01,3.940316e+00
8.454129e-01,4.382994e+00
2.519773e-01,4.015210e+00
-8.155834e-01,3.427952e+00
-1.810725e-01,3.763139e+00
1.997886e-01,4.918504e+00
1.029974e-01,3.918082e+00
8.565841e-01,6.029591e+00
-3.297223e-01,3.797799e+00
-1.728690e-01,3.768100e+00
-2.593886e-01,3.716826e+00
1.541134e-01,4.706879e+00
1.200178e-01,3.937904e+00
3.151656e-01,4.037262e+00
-3.046342e-01,3.693877e+00
9.882912e-02,3.919411e+00
-8.324913e-02,3.816619e+00
1.236260e-01,3.936414e+00
1.453890e-01,3.977647e+00
6.059389e-01,4.256466e+00
3.085248e-02,3.918323e+00
1.022671e+00,4.561831e+00
-1.023309e-01,3.811342e+00
-5.320695e-02,3.835041e+00
-2.067426e-01,3.810657e+00
-1.888096e-01,3.766250e+00
-2.988834e-01,3.701442e+00
4.652331e-01,5.348693e+00
1.071469e-02,3.905352e+00
3.073298e-01,4.101471e+00
-1.353789e-01,3.800392e+00
7.407051e-01,5.151926e+00
4.133118e-01,4.128866e+00
4.419583e-01,4.138197e+00
-6.094673e-01,3.519057e+00
-2.954007e-01,3.701705e+00
-2.979768e-01,3.696917e+00
8.023204e-01,4.319211e+00
-5.415650e-01,3.569095e+00
-1.653078e-01,3.772451e+00
-3.510008e-01,3.693475e+00
2.214608e-01,4.001572e+00
1.281868e-01,3.945024e+00
-2.445982e-01,3.729959e+00
2.484278e-01,4.168458e+00
3.839402e-01,4.102667e+00
-6.497940e-01,3.495932e+00
1.757643e+00,6.576257e+00
1.900397e-01,3.973901e+00
-3.801616e-02,3.853394e+00
-3.138729e-01,3.686098e+00
2.045600e-01,3.980001e+00
7.365163e-01,4.332121e+00
3.327001e-01,5.150508e+00
-3.230527e-01,3.679534e+00
3.637731e-01,4.321422e+00
4.666090e-01,4.120160e+00
-2.933874e-01,3.698721e+00
2.642632e-01,4.015636e+00
3.707519e-01,4.092619e+00
4.274427e-01,4.119220e+00
1.085127e-02,3.886546e+00
7.965597e-01,4.487473e+00
5.079623e-01,4.488410e+00
-4.911514e-02,3.835912e+00
1.341746e-01,3.939369e+00
-5.285351e-01,3.568371e+00
-2.373176e-01,3.739155e+00
-1.240232e-01,3.807235e+00
1.958003e-01,3.988133e+00
1.868427e-01,4.467046e+00
-2.079436e-01,3.758919e+00
-1.719348e-01,3.771136e+00
-1.188564e-01,3.815375e+00
5.913591e-01,4.278600e+00
8.930736e-01,4.486018e+00
1.636540e+00,5.160367e+00
3.405077e-01,4.116300e+00
-2.229196e-01,3.808464e+00
-1.218281e-01,3.793263e+00
3.409360e-01,4.063019e+00
1.012081e+00,6.157866e+00
-2.522267e-01,3.734030e+00
5.993313e-02,3.897805e+00
6.696670e-01,4.246076e+00
-3.898308e-01,3.644000e+00
-2.061887e-02,3.856198e+00
-2.426119e-01,3.726497e+00
3.850747e-01,5.416457e+00
1.077656e+00,4.571202e+00
1.489620e-01,3.948792e+00
3.649019e-02,3.891866e+00
-9.675486e-03,3.857300e+00
-2.380266e-01,3.732069e+00
3.931036e-01,4.155007e+00
2.559734e-01,4.008450e+00
5.899937e-01,4.221198e+00
8.983307e-01,4.416637e+00
6.792144e-01,4.226384e+00
2.569568e-02,3.878205e+00
-3.465612e-01,3.671307e+00
-1.791349e-01,3.761696e+00
1.308074e-01,3.944318e+00
-3.877630e-01,3.645952e+00
1.426567e-01,3.941166e+00
-4.804582e-01,3.592389e+00
2.474637e-01,4.239756e+00
3.921726e-01,4.209195e+00
6.096718e-01,4.225018e+00
4.991497e-01,4.142594e+00
6.148662e-02,3.898378e+00
3.849769e-01,5.910297e+00
4.982832e-02,4.077503e+00
8.167986e-01,4.431195e+00
-1.692753e-01,3.781364e+00
2.780578e-01,4.015968e+00
-2.034222e-01,3.750255e+00
-3.188341e-01,3.683981e+00
5.360490e-01,4.167881e+00
5.164553e-01,4.148844e+00
3.349967e-01,4.049019e+00
-4.987311e-01,3.595243e+00
-4.424397e-01,3.610980e+00
-9.519030e-02,3.857762e+00
2.195179e-01,4.012778e+00
-4.544930e-01,3.609858e+00
-3.001417e-02,3.875336e+00
2.390554e-04,3.865451e+00
-9.153953e-03,3.859228e+00
-5.941926e-02,3.839139e+00
-2.642056e-01,3.719499e+00
7.468730e-01,4.766240e+00
9.152954e-03,4.003678e+00
-4.751869e-01,3.598227e+00
3.255625e-01,4.048693e+00
-7.496245e-02,3.829961e+00
-1.730561e-01,3.763046e+00
-8.885644e-02,3.821268e+00
-2.181468e-01,3.808168e+00
-5.190628e-01,3.582244e+00
4.489005e-01,4.319586e+00
1.038735e+00,4.495671e+00
-6.290228e-01,3.514679e+00
-1.750418e-01,3.780635e+00
-3.745917e-01,3.650343e+00
2.777482e-01,4.023684e+00
-4.857434e-01,3.606264e+00
-2.430497e-02,3.853374e+00
6.992471e-01,4.486556e+00
4.082831e-01,5.404737e+00
1.018009e-01,3.924922e+00
-2.409806e-01,4.123782e+00
6.951761e-01,4.835279e+00
-3.687740e-01,3.658563e+00
1.432248e-01,3.951172e+00
-3.339147e-01,3.677926e+00
3.576005e-02,3.895236e+00
-2.186499e-01,3.740802e+00
-1.714521e-01,3.765271e+00
1.097051e-01,3.932425e+00
-4.988548e-02,3.835670e+00
-6.523046e-01,3.494456e+00
7.260854e-01,4.316498e+00
5.218831e-03,3.871883e+00
8.043280e-03,3.869249e+00
-3.781170e-01,3.649689e+00
8.355440e-01,4.347833e+00
8.771195e-01,4.982245e+00
6.988454e-03,3.872971e+00
1.967465e-01,3.980701e+00
2.954160e-01,4.040370e+00
-5.955836e-01,3.526351e+00
2.936556e-02,3.882421e+00
-2.550831e-01,3.720355e+00
-6.650557e-01,3.486536e+00
-3.660852e-01,3.661593e+00
1.314783e-01,6.168224e+00
-1.029964e-01,3.805898e+00
-1.708055e-01,3.770524e+00
-3.362811e-01,3.673275e+00
-5.017458e-01,3.580679e+00
-4.161572e-01,3.699123e+00
-3.351450e-01,3.673055e+00
-1.797419e-01,3.794824e+00
-5.380843e-01,3.556191e+00
7.588323e-01,5.342499e+00
1.677613e-01,3.964981e+00
-1.586172e-01,3.775698e+00
-4.964310e-01,3.578373e+00
1.204128e+00,4.746334e+00
-2.490480e-01,3.727363e+00
5.298573e-01,4.235365e+00
2.459760e-02,3.881471e+00
-2.896871e-01,3.704431e+00
1.292525e-01,3.945609e+00
-2.461867e-01,4.300053e+00
-4.896106e-02,3.837449e+00
1.296408e-02,3.893701e+00
2.897892e-01,4.025972e+00
2.024728e-01,3.978128e+00
9.223646e-02,3.995818e+00
-1.745264e-01,3.767647e+00
-1.829247e-01,3.761787e+00
-2.287102e-01,3.740047e+00
-4.100307e-01,3.630534e+00
-2.530882e-01,3.731386e+00
-2.511774e-01,3.722937e+00
2.127989e-01,3.992262e+00
1.045143e+00,4.479966e+00
-4.329744e-01,3.632954e+00
7.949586e-01,4.322210e+00
3.598006e-01,4.087880e+00
-1.275330e-01,3.793106e+00
-1.311857e-01,3.790312e+00
-1.261182e-01,3.793188e+00
-1.836970e-01,3.764450e+00
-1.450893e-01,3.782680e+00
-1.663721e-01,3.781325e+00
5.238456e-01,4.290247e+00
1.027678e-01,3.922356e+00
-3.126356e-01,3.691603e+00
-1.610651e-01,3.771411e+00
-3.963475e-01,3.645460e+00
1.398238e-01,3.969708e+00
-5.784638e-01,3.535631e+00
2.712507e-02,3.876948e+00
-1.882157e-01,3.796652e+00
-6.236782e-02,3.830913e+00
-1.816224e-01,3.760903e+00
-3.035356e-01,3.698836e+00
-1.358511e-01,3.926949e+00
3.281049e-01,4.063791e+00
4.627128e-01,4.115744e+00
1.538705e+00,5.720472e+00
4.649713e-02,3.889621e+00
5.190876e-01,4.161500e+00
4.551667e-01,4.121286e+00
-1.467153e-01,3.784153e+00
1.302823e-02,3.874276e+00
6.362755e-01,4.222977e+00
-4.951893e-02,3.835601e+00
4.002910e-01,4.093859e+00
3.248201e-01,4.065614e+00
1.106130e-01,3.930274e+00
3.098807e-01,4.071655e+00
-3.593815e-01,3.753783e+00
-2.388711e-01,3.729841e+00
9.696759e-01,5.093318e+00
1.935613e-02,3.878753e+00
-1.758356e-01,4.226225e+00
-1.612204e-01,3.776152e+00
4.435989e-01,4.129406e+00
-9.356325e-02,3.811707e+00
-1.709523e-01,3.767397e+00
-4.162491e-01,4.796849e+00
5.548880e-02,3.895539e+00
2.419645e-01,4.034256e+00
1.348967e-02,3.869407e+00
3.939036e-01,4.085231e+00
2.265462e-01,4.006770e+00
3.738823e-01,4.213058e+00
-1.919494e-01,3.756759e+00
1.354475e-01,4.062903e+00
-2.838349e-01,3.704470e+00
-6.058906e-02,4.002023e+00
5.038835e-01,4.166638e+00
-4.519102e-01,3.615438e+00
-3.195018e-01,3.687196e+00
-1.077859e-01,3.803576e+00
-4.363540e-01,3.616861e+00
2.972349e-01,4.509758e+00
-5.288377e-01,3.562006e+00
-1.002292e-01,3.811020e+00
-1.331339e-01,3.798966e+00
4.159446e-01,4.098650e+00
-4.579238e-01,3.607384e+00
1.477546e-02,3.871256e+00
3.595144e-01,4.636180e+00
2.001665e-01,3.989142e+00
-5.460339e-01,3.555124e+00
3.634646e-01,4.069667e+00
8.894322e-01,4.640275e+00
-2.715589e-01,3.708330e+00
1.746496e-01,3.966246e+00
-1.882814e-01,4.039732e+00
-4.957610e-02,3.834599e+00
2.854809e-01,4.030692e+00
1.723149e-01,3.966707e+00
-1.664577e-01,3.773305e+00
-3.454926e-01,3.669164e+00
-2.091493e-01,3.765015e+00
2.200455e-01,3.995254e+00
1.592573e-01,3.950717e+00
-2.137420e-01,3.751942e+00
2.336129e-01,4.125796e+00
-2.483195e-01,3.732848e+00
2.280017e-01,4.012776e+00
7.495926e-01,4.275267e+00
2.310228e-03,3.884547e+00
-1.780508e-01,3.765035e+00
1.873088e-01,4.214151e+00
-3.527467e-01,3.678097e+00
3.238947e-01,4.062831e+00
-3.626632e-01,3.913061e+00
-1.266507e-01,3.791761e+00
-2.898027e-01,3.719247e+00
-2.418444e-01,3.728647e+00
-1.372797e-01,3.788781e+00
-2.931625e-01,3.697396e+00
2.656117e-01,4.415691e+00
-1.305928e-01,3.792285e+00
2.902670e-01,4.024444e+00
3.235138e-01,4.052400e+00
-2.776143e-03,3.918655e+00
-1.171762e-01,3.798375e+00
-2.327558e-01,3.791583e+00
2.584043e-01,4.024277e+00
-2.305986e-01,3.732909e+00
-3.116865e-01,3.686332e+00
-1.716580e-01,4.061554e+00
-1.647040e-01,3.790905e+00
2.483896e-01,4.275831e+00
1.355509e-01,3.955111e+00
-5.170137e-01,3.571380e+00
1.277118e-01,3.991342e+00
-6.431702e-01,3.499721e+00
1.143860e+00,4.793939e+00
-5.513473e-01,3.551973e+00
-1.670424e-01,3.772042e+00
9.831762e-01,6.378039e+00
-3.099056e-02,3.847422e+00
-1.096786e-01,3.802371e+00
1.084453e-01,6.695917e+00
1.045478e-01,3.921737e+00
1.690432e-01,3.959276e+00
1.859420e-01,3.970983e+00
8.208357e-01,4.333032e+00
8.927977e-01,4.362827e+00
7.474442e-01,4.303530e+00
1.030345e+00,4.428894e+00
-4.022267e-01,4.153852e+00
4.105471e-01,4.089505e+00
-4.740528e-01,3.787339e+00
3.927219e-01,4.085177e+00
-1.315315e-01,3.822205e+00
-2.198643e-01,4.015681e+00
1.635033e-01,3.964225e+00
9.718017e-02,3.921281e+00
-2.239668e-01,3.737763e+00
-3.734420e-01,3.659087e+00
-1.739110e-01,3.777495e+00
9.290761e-02,4.045975e+00
-6.303295e-02,3.830425e+00
-4.862116e-01,3.594232e+00
1.103811e-01,3.928190e+00
-5.851509e-01,3.533875e+00
-7.584735e-02,3.824559e+00
-2.093958e-01,3.750800e+00
-1.311310e-02,3.879922e+00
-4.226958e-01,3.636031e+00
-3.716440e-01,3.654780e+00
-1.656537e-01,3.772191e+00
-7.052486e-01,3.467254e+00
3.793722e-01,4.082565e+00
-2.877854e-01,3.700396e+00
-2.935460e-02,3.848871e+00
-5.270191e-02,3.837632e+00
3.299500e-01,4.051951e+00
1.289989e-01,4.082494e+00
-4.229896e-01,3.625338e+00
-4.790826e-01,3.603973e+00
-3.003617e-01,3.760440e+00
-4.576336e-01,3.703615e+00
1.471124e-01,3.945821e+00
-1.914435e-01,4.053279e+00
2.284752e-01,4.022885e+00
3.864761e-01,4.122784e+00
5.205994e-01,4.178377e+00
2.271761e-01,3.989146e+00
-6.830302e-01,3.477909e+00
3.655613e-01,4.102077e+00
6.510602e-01,4.277506e+00
1.440306e-01,4.029038e+00
-4.047362e-01,3.663447e+00
5.216477e-01,4.158069e+00
4.057849e-01,4.103164e+00
-3.255037e-01,3.682752e+00
-2.001561e-01,3.751713e+00
1.241055e-01,3.934488e+00
-6.068846e-02,3.841057e+00
-4.318597e-01,3.622039e+00
-2.253822e-01,3.745342e+00
2.108212e-01,3.996522e+00
5.854420e-01,4.233338e+00
4.303659e-01,4.545684e+00
4.492663e-01,4.218623e+00
1.158037e-01,3.944181e+00
-3.222604e-01,3.684666e+00
5.545606e-01,4.469651e+00
-1.300837e-01,3.791074e+00
1.474218e-01,3.950455e+00
1.481006e-01,3.947589e+00
-9.939468e-03,4.261527e+00
1.202147e-01,3.931535e+00
-5.487286e-01,3.555152e+00
-1.931892e-01,3.760529e+00
1.508632e-01,4.064393e+00
-3.702627e-01,3.655864e+00
-1.398645e-01,3.784304e+00
-2.958668e-01,3.960390e+00
1.596584e-01,3.977394e+00
5.440310e-01,5.073548e+00
-1.352491e-01,3.790024e+00
-2.927280e-01,3.712498e+00
8.177628e-01,4.355030e+00
-6.160212e-02,3.851016e+00
-4.828476e-01,3.591875e+00
2.458014e-01,4.016222e+00
8.819987e-04,3.871434e+00
1.063591e+00,4.671773e+00
1.203189e-01,3.957976e+00
6.132084e-01,4.959221e+00
-1.275904e-01,3.796306e+00
7.614412e-01,4.277298e+00
-3.752872e-01,3.653817e+00
-4.015272e-01,3.637347e+00
2.880598e-02,3.887963e+00
7.256189e-01,4.260679e+00
3.838489e-01,4.083172e+00
-1.995214e-02,3.904127e+00
1.449514e-01,4.746754e+00
7.936806e-01,4.338949e+00
1.778979e-02,3.879196e+00
5.988230e-01,4.264105e+00
-5.258547e-01,3.568928e+00
1.396202e-02,3.871449e+00
7.228570e-01,4.318951e+00
-1.396241e-01,3.791002e+00
-2.278525e-01,3.739256e+00
1.950866e-01,3.974460e+00
-5.638099e-02,3.860368e+00
-2.362954e-01,3.731968e+00
1.034054e+00,5.023577e+00
-3.937119e-01,3.709539e+00
-7.787070e-02,3.826860e+00
-1.547090e-01,3.775710e+00
7.537750e-01,4.333140e+00
1.004515e+00,4.988697e+00
-1.225576e-01,3.797778e+00
6.175271e-01,4.447205e+00
1.229745e+00,5.236661e+00
7.984354e-02,3.924022e+00
-1.837121e-01,3.761039e+00
-2.461260e-01,3.724097e+00
4.660199e-02,4.660759e+00
2.916995e-01,4.497884e+00
-2.936983e-01,3.698386e+00
5.425839e-01,4.172565e+00
4.670953e-01,5.046399e+00
3.887183e-01,4.081764e+00
6.416619e-02,3.912438e+00
3.198508e-01,4.365541e+00
-4.023545e-01,3.637754e+00
-1.793292e-01,3.776031e+00
5.126162e-01,4.158138e+00
-4.513104e-01,3.606284e+00
-1.268164e-01,3.808266e+00
3.017932e-01,4.050452e+00
3.449828e-01,4.059048e+00
1.618939e-01,3.971861e+00
-4.330591e-01,3.617765e+00
-4.676890e-01,3.597857e+00
-3.836379e-01,3.650331e+00
-1.213505e-01,3.805918e+00
-1.664811e-01,3.923345e+00
-5.965719e-02,3.830441e+00
6.166766e-02,3.898024e+00
4.477705e-01,4.116055e+00
-3.842084e-01,3.644209e+00
3.108445e-01,4.042957e+00
-2.029069e-01,3.752533e+00
3.734207e-01,4.078124e+00
-7.291742e-02,3.838360e+00
-2.024211e-01,3.750469e+00
-2.651636e-01,3.717048e+00
-1.592867e-01,3.821216e+00
-3.142689e-01,3.689379e+00
-2.562357e-01,3.729850e+00
-3.505287e-01,3.666249e+00
-4.802944e-01,3.616891e+00
-3.567081e-01,3.663653e+00
-4.923842e-01,3.586923e+00
1.792247e-01,5.005801e+00
-3.096880e-01,3.921140e+00
1.611375e-02,3.874301e+00
3.519847e-01,4.190647e+00
-8.652885e-02,3.819576e+00
-3.638645e-01,3.660076e+00
-1.646111e-01,3.779883e+00
-3.959288e-01,3.642482e+00
3.170297e-01,4.058982e+00
5.786062e-01,4.290956e+00
-5.610347e-01,3.548168e+00
-3.812521e-01,3.650522e+00
-3.256451e-01,3.682738e+00
1.384574e-01,3.947756e+00
-1.543322e-01,3.790523e+00
-4.577572e-01,3.608688e+00
8.571565e-01,4.527473e+00
-3.416074e-01,3.909126e+00
4.813876e-01,4.162120e+00
-6.025791e-01,3.528662e+00
-9.523945e-02,3.817743e+00
-7.083199e-01,3.462406e+00
-3.769918e-01,3.678625e+00
-5.679342e-01,3.544241e+00
-1.367290e-01,3.788306e+00
-1.090792e-01,3.804933e+00
6.814637e-01,4.242399e+00
-1.236408e-01,3.795668e+00
-1.054643e-01,3.805546e+00
6.292016e-01,4.295419e+00
9.235768e-01,4.405373e+00
7.711528e-02,3.926278e+00
-4.466016e-01,3.610530e+00
-3.504322e-01,3.669493e+00
3.762810e-01,4.069831e+00
1.146962e+00,4.589911e+00
-3.848097e-01,3.648534e+00
-1.222260e-01,3.796504e+00
3.259378e-01,4.061195e+00
-3.947529e-01,3.638869e+00
-2.690119e-01,3.711837e+00
-6.922252e-02,3.836356e+00
1.207734e+00,4.591413e+00
-1.300371e-01,3.793799e+00
8.931475e-02,3.917772e+00
-4.236656e-01,3.631212e+00
-1.446652e-01,3.782990e+00
-7.106552e-01,3.461486e+00
-3.788294e-01,3.660753e+00
-2.621514e-01,3.716120e+00
4.039250e-01,4.369690e+00
7.517726e-01,4.301524e+00
2.522070e-01,4.062555e+00
6.704795e-01,5.255643e+00
-1.439760e-01,3.791697e+00
9.062153e-01,4.363027e+00
9.132190e-02,4.029012e+00
1.753740e+00,5.424626e+00
4.274210e-01,4.104677e+00
2.391884e-02,3.881600e+00
-2.056455e-01,3.789155e+00
-7.039197e-01,4.109572e+00
-1.735583e-01,3.782676e+00
1.240744e-01,4.017954e+00
-3.078543e-01,4.553022e+00
-3.706823e-01,3.661388e+00
-2.090682e-03,3.875442e+00
1.281821e+00,5.219881e+00
-2.469134e-01,3.736568e+00
5.775486e-01,4.214598e+00
8.642857e-01,4.882729e+00
-2.122868e-01,3.755565e+00
-6.905875e-01,3.469694e+00
2.955705e-01,4.082052e+00
5.334303e-01,4.193468e+00
-2.236651e-01,3.740746e+00
-3.232446e-01,3.823682e+00
6.928524e-01,4.250290e+00
3.251026e-02,3.885190e+00
8.079572e-01,4.314149e+00
-1.203343e-01,3.805754e+00
3.135028e-01,4.289015e+00
7.951233e-02,3.924690e+00
3.507717e-01,4.057069e+00
-4.414221e-01,3.613331e+00
1.767533e-01,3.959765e+00
2.097004e-01,4.017935e+00
-5.586004e-01,3.547953e+00
1.948834e-01,3.970964e+00
1.101743e+00,4.463472e+00
-1.454151e-03,3.872169e+00
-4.068343e-01,3.645208e+00
-6.701170e-02,3.826407e+00
1.948937e-01,3.975894e+00
1.047564e+00,4.818040e+00
-4.170765e-01,3.633456e+00
-1.620320e-01,3.772221e+00
3.058933e-01,4.033808e+00
-3.517610e-01,3.670353e+00
-2.065753e-01,3.747026e+00
-4.508967e-01,3.611629e+00
-2.062097e-01,3.749456e+00
1.795700e-01,3.968943e+00
1.663916e-01,3.969910e+00
9.973418e-02,3.922789e+00
-3.409859e-01,3.682801e+00
-3.798254e-01,3.650441e+00
-4.642697e-01,3.601358e+00
6.304572e-02,3.900958e+00
6.411699e-02,3.905489e+00
6.937168e-01,5.138268e+00
-9.108836e-04,3.865496e+00
-4.219382e-01,3.645276e+00
1.170201e+00,4.592627e+00
-3.697664e-01,3.652851e+00
-1.353655e-01,3.805637e+00
3.486286e-01,4.086107e+00
2.659217e-01,4.527673e+00
-1.818671e-01,3.766913e+00
2.345110e-01,4.104636e+00
1.255912e-01,4.165385e+00
1.789444e-01,4.132221e+00
-6.706478e-03,3.865731e+00
-1.893315e-01,3.762856e+00
-2.590536e-01,3.718564e+00
6.511728e-01,4.255240e+00
3.464510e-01,4.088145e+00
5.405173e-01,4.351390e+00
2.605737e-01,4.018504e+00
4.009666e-01,4.126189e+00
-1.193068e-01,3.796288e+00
2.059248e-01,3.986515e+00
-4.928037e-02,3.833784e+00
-1.026842e-01,3.822821e+00
-1.232701e-01,3.795942e+00
4.066958e-02,3.892301e+00
-1.552096e-01,3.776268e+00
5.993352e-01,4.219328e+00
-7.249351e-01,3.452965e+00
-9.601349e-02,3.808543e+00
8.616634e-02,4.254874e+00
2.313977e-01,4.017046e+00
8.597245e-01,4.384483e+00
-9.455622e-02,3.813486e+00
-3.789798e-01,3.648300e+00
2.783499e-02,3.885482e+00
-1.363802e-02,3.854186e+00
-4.081923e-01,3.636226e+00
3.387919e-01,4.365567e+00
4.840456e-01,4.576870e+00
