# T0 = 23936.818122284312 K
# gamma = 1.0648773990864362
# gamma_err = 0.07109792147690179
# T0_err = 11183.138429015526 K
# n_bins_fit = 30
# n_pixels = 44022870
log_density,log_temperature
-3.072649e-01,5.120207e+00
-3.673576e-01,4.166559e+00
-2.962496e-01,3.725510e+00
-6.712267e-01,3.902218e+00
-5.385899e-01,3.655477e+00
-7.387154e-01,4.070541e+00
-3.567615e-01,3.710345e+00
6.999960e-01,4.168264e+00
2.043553e-01,3.957344e+00
1.001020e+00,4.551623e+00
5.920859e-01,4.329908e+00
3.162219e-01,4.004161e+00
-3.395586e-01,4.062967e+00
9.257634e-03,4.580769e+00
-2.385830e-02,3.879886e+00
1.620073e+00,4.634578e+00
-2.113089e-01,3.844211e+00
7.230683e-01,4.590116e+00
-2.518296e-01,6.119770e+00
7.320865e-01,4.133354e+00
-3.781611e-01,3.888147e+00
-3.622194e-01,5.707689e+00
5.948437e-01,5.904726e+00
-6.190747e-01,3.649655e+00
-2.488086e-01,3.725816e+00
1.094092e-01,3.826635e+00
1.480971e+00,6.393840e+00
-7.787278e-01,3.631574e+00
6.436138e-01,5.996829e+00
-3.919734e-02,3.789104e+00
1.852174e-01,3.891699e+00
1.104591e+00,4.485358e+00
-5.927858e-01,3.657953e+00
5.541074e-01,4.049673e+00
1.423740e+00,5.448373e+00
5.941531e-01,4.093182e+00
-1.913879e-01,3.760379e+00
7.939618e-01,4.840669e+00
6.531866e-01,4.186629e+00
-1.342942e-01,3.756981e+00
-9.678178e-02,3.824232e+00
1.681264e-02,3.808471e+00
4.827534e-02,5.987358e+00
5.385572e-01,5.032793e+00
-1.981631e-01,3.737495e+00
6.582857e-01,4.859039e+00
3.311695e-01,4.171384e+00
-3.713624e-01,3.713559e+00
1.176088e+00,4.817154e+00
-2.388952e-01,3.736698e+00
-5.216713e-01,3.682764e+00
3.497529e-01,4.047050e+00
4.273416e-01,4.500325e+00
3.817887e-01,6.131081e+00
3.809945e-01,3.991978e+00
9.646372e-01,4.633346e+00
-3.713966e-01,3.691648e+00
1.539189e-01,3.859494e+00
-2.846409e-01,3.730447e+00
-8.784275e-01,3.600223e+00
1.452684e+00,6.226868e+00
3.349976e-01,3.948767e+00
1.073727e+00,6.007193e+00
7.003057e-01,5.259330e+00
-8.651432e-01,3.652364e+00
-3.455407e-01,3.713055e+00
-1.729925e-02,3.802917e+00
-4.217457e-01,3.671171e+00
1.624194e+00,5.655697e+00
2.314313e-01,4.482373e+00
-6.276829e-01,3.647460e+00
2.158230e-01,4.332847e+00
1.080285e+00,4.371178e+00
-6.173319e-01,3.782178e+00
-1.347457e-01,3.764203e+00
2.848234e-01,3.919780e+00
-5.418356e-01,3.647005e+00
8.285347e-01,4.254603e+00
-2.080103e-01,3.743494e+00
-4.336809e-01,3.660457e+00
-1.732011e-01,3.746039e+00
4.442163e-01,5.207367e+00
-9.869049e-02,3.780152e+00
2.815271e-01,4.931713e+00
3.301389e-01,3.950736e+00
1.685749e+00,4.873054e+00
3.731329e-01,4.056777e+00
9.210679e-01,5.720714e+00
3.866321e-02,3.996143e+00
4.448312e-01,4.138000e+00
5.902069e-01,4.178014e+00
-9.701363e-02,3.830857e+00
2.205899e+00,6.093977e+00
3.368327e-02,3.824372e+00
-1.687469e-01,3.816196e+00
5.806791e-01,4.065513e+00
5.509514e-01,4.093019e+00
-6.663381e-01,3.644823e+00
-2.077119e-01,3.737449e+00
8.352077e-01,4.190937e+00
-4.136844e-01,3.885993e+00
6.896916e-02,3.848000e+00
1.684591e-01,3.858802e+00
1.575491e+00,5.226268e+00
-2.393082e-01,3.753934e+00
5.297876e-01,4.145893e+00
8.642404e-01,4.288159e+00
-6.838233e-01,3.620104e+00
4.264432e-01,4.034631e+00
-1.161790e-01,3.822461e+00
-4.349955e-01,3.713530e+00
1.299470e+00,5.351662e+00
8.219459e-01,4.286090e+00
-9.561867e-04,3.802665e+00
6.018153e-01,6.210364e+00
4.395947e-01,6.660105e+00
3.828198e-01,4.989895e+00
-1.088377e-01,4.120756e+00
1.521271e-01,3.851890e+00
8.485043e-01,4.252212e+00
3.095062e-01,4.960703e+00
-3.666261e-02,3.789408e+00
-1.816378e-01,3.753320e+00
-2.665125e-01,3.718327e+00
-3.274927e-02,3.790139e+00
1.069395e+00,4.357668e+00
8.102257e-01,5.040658e+00
-7.523291e-01,3.622341e+00
-2.442928e-01,3.725196e+00
1.293094e-01,4.670596e+00
-4.789609e-01,3.692374e+00
-9.440063e-02,4.162796e+00
2.871661e-01,3.915072e+00
1.029568e-01,3.859856e+00
-4.122738e-01,3.689626e+00
-3.324290e-01,3.707579e+00
-7.359336e-02,4.189616e+00
8.661324e-01,4.491175e+00
1.818411e-01,6.092837e+00
3.854854e-01,4.515194e+00
-3.240134e-01,3.701108e+00
8.121426e-02,3.892257e+00
-2.590618e-01,3.849767e+00
-1.504533e-01,3.750415e+00
2.788542e-01,5.665858e+00
-5.463979e-01,3.678148e+00
-2.815692e-02,3.822002e+00
3.239180e-01,4.443169e+00
-2.606443e-01,4.082999e+00
1.507986e-02,3.818929e+00
-2.575862e-01,3.712460e+00
3.320144e-01,5.976472e+00
4.756108e-01,4.374616e+00
7.579364e-01,5.095875e+00
4.390703e-01,4.017770e+00
8.280596e-01,6.651459e+00
3.966795e-01,4.366389e+00
-7.272539e-02,3.780520e+00
-5.710971e-01,3.629337e+00
-3.892876e-01,3.675616e+00
-3.223897e-01,3.721148e+00
-5.312228e-01,3.680152e+00
-4.325221e-01,3.664455e+00
-1.697954e-01,3.747427e+00
9.264150e-01,5.017088e+00
-1.562261e-02,3.803079e+00
4.156814e-01,3.991441e+00
1.949652e+00,6.149478e+00
-2.979111e-01,3.749404e+00
1.060559e-01,3.847286e+00
-1.434978e-01,3.768222e+00
1.815565e-01,3.874430e+00
-4.299272e-02,3.854791e+00
-2.298542e-01,3.727186e+00
4.641259e-01,4.703244e+00
-3.546310e-01,3.726667e+00
-1.565153e-01,3.865036e+00
6.764183e-02,3.844651e+00
-4.056659e-02,6.420819e+00
2.621992e-01,5.159480e+00
9.450434e-02,3.839611e+00
-2.724714e-01,3.739806e+00
1.264627e-01,4.376361e+00
-5.503963e-01,3.685811e+00
1.457586e-01,3.850265e+00
5.128614e-01,4.786079e+00
-6.883554e-01,3.668266e+00
-6.874227e-01,3.620882e+00
1.787462e-02,3.829316e+00
-2.101258e-01,3.747372e+00
-3.356503e-02,4.251640e+00
3.166987e-01,4.572471e+00
1.271108e-01,3.982360e+00
-1.954021e-01,3.733439e+00
4.322045e-01,4.359748e+00
-8.269094e-01,3.625674e+00
-5.725273e-01,3.635798e+00
-1.545483e-01,3.984757e+00
6.511240e-04,3.820939e+00
-7.085316e-01,3.647309e+00
9.431867e-01,5.026392e+00
3.617608e-01,4.314997e+00
8.984791e-01,5.235946e+00
8.769829e-01,4.294127e+00
2.332269e-01,3.893965e+00
-4.160024e-01,3.669397e+00
-5.605414e-01,3.667167e+00
2.286464e-01,4.510404e+00
9.672144e-01,5.437963e+00
6.973814e-02,3.838544e+00
-3.175889e-01,3.702992e+00
-2.051452e-01,3.755606e+00
-8.134825e-01,3.617805e+00
-5.737160e-01,4.799495e+00
2.721882e-02,3.801421e+00
-6.545828e-03,3.825029e+00
-4.564083e-01,3.740252e+00
-1.327495e-03,3.791206e+00
-6.624932e-01,3.626902e+00
2.720091e-01,6.374262e+00
9.553945e-02,3.983451e+00
4.211802e-01,6.217196e+00
2.396279e-01,3.918135e+00
4.555549e-01,4.216193e+00
4.417350e-01,4.896670e+00
1.071212e+00,4.601673e+00
-7.719118e-01,3.626666e+00
3.637473e-01,6.489746e+00
8.961034e-02,3.830559e+00
2.679362e-01,3.897520e+00
-6.691065e-01,4.736476e+00
-2.519791e-01,3.734360e+00
3.712319e-01,4.076039e+00
3.071391e-01,5.924109e+00
1.051336e+00,5.172935e+00
-3.952213e-01,3.686809e+00
-2.850361e-01,3.701224e+00
1.239832e+00,5.056202e+00
-6.280474e-02,3.839129e+00
4.382902e-01,4.012840e+00
-5.519541e-01,3.693792e+00
1.389685e+00,4.607780e+00
7.480933e-02,3.879003e+00
-2.759928e-01,3.751553e+00
5.053046e-01,4.157456e+00
-2.046953e-01,3.732538e+00
-1.695835e-01,3.740509e+00
-3.374430e-01,4.004918e+00
-2.927590e-01,3.723195e+00
-5.182722e-01,5.251880e+00
2.132481e-01,4.059096e+00
-7.622947e-02,3.791521e+00
-4.844319e-01,3.661038e+00
-6.172368e-01,3.649573e+00
1.429943e+00,6.151867e+00
1.383473e+00,5.756143e+00
-5.829084e-01,3.631176e+00
5.049349e-01,4.591656e+00
-8.756990e-01,3.726015e+00
5.760713e-01,5.255593e+00
4.923440e-01,4.483594e+00
-5.464325e-01,3.651158e+00
1.044506e+00,5.467108e+00
6.718386e-01,4.870756e+00
-1.950883e-01,3.751077e+00
-1.167240e-01,3.918228e+00
1.685105e+00,6.298982e+00
2.736914e-01,4.487931e+00
-3.631261e-01,3.686849e+00
-2.377402e-01,3.741588e+00
5.874458e-01,4.137418e+00
2.679297e-01,5.538617e+00
-1.302379e-02,6.276700e+00
2.422512e-01,3.907183e+00
2.268703e+00,5.120436e+00
-1.711864e-02,3.904565e+00
-6.201634e-01,3.641563e+00
-9.817473e-02,3.780087e+00
-2.221378e-01,3.754199e+00
3.141577e-01,3.949744e+00
-9.325118e-01,3.846359e+00
3.499866e-01,3.982205e+00
-4.116454e-01,3.838608e+00
1.053182e+00,6.349848e+00
-2.645945e-01,3.723696e+00
-2.032749e-01,3.743286e+00
-1.750153e-01,3.738581e+00
2.095212e+00,5.370721e+00
-6.329784e-01,3.630581e+00
8.921231e-01,4.203836e+00
-3.355504e-01,3.703092e+00
-3.771229e-01,3.701963e+00
1.686721e+00,4.980620e+00
-3.468939e-01,3.712301e+00
-4.510099e-01,4.300347e+00
8.143085e-01,5.071937e+00
-2.118536e-01,3.753029e+00
3.054548e-01,3.947357e+00
6.125878e-01,4.463996e+00
-7.856077e-01,3.609196e+00
3.461078e-02,3.806079e+00
-2.466455e-01,3.829926e+00
6.992152e-01,4.249037e+00
-6.982793e-01,3.691530e+00
-4.204120e-01,3.708279e+00
-5.350291e-01,3.671273e+00
-1.210027e-01,3.759858e+00
2.837351e-02,4.008261e+00
2.755525e-01,3.939224e+00
8.224780e-01,4.353850e+00
-6.160906e-02,3.812244e+00
6.923926e-01,6.113285e+00
1.108567e-01,3.850831e+00
2.061788e+00,6.438395e+00
-3.169578e-01,3.708790e+00
-8.565049e-02,3.764657e+00
4.002534e-01,3.953088e+00
-4.033872e-01,3.711050e+00
9.376596e-02,4.397647e+00
6.669987e-01,4.091542e+00
-2.924140e-02,3.788427e+00
1.337054e-01,3.837074e+00
-4.775906e-01,3.678223e+00
-3.831431e-01,3.723270e+00
8.082577e-01,5.405033e+00
-5.044128e-01,3.664736e+00
-4.127875e-01,3.681859e+00
-1.242427e-01,3.763821e+00
1.002098e+00,5.309018e+00
9.590388e-01,4.327873e+00
-4.710693e-01,3.768058e+00
-4.335680e-01,3.692521e+00
-3.662628e-01,3.709227e+00
-1.628254e-01,3.767542e+00
-6.849283e-01,3.680191e+00
-1.629523e-01,3.757956e+00
2.074089e-01,3.888101e+00
1.112194e-01,4.461859e+00
2.673002e-01,4.288989e+00
2.817673e+00,6.336901e+00
6.707235e-01,5.060572e+00
1.895672e-01,5.528925e+00
-2.619894e-01,3.743836e+00
1.850567e-01,4.264425e+00
1.521998e+00,4.812184e+00
-5.044415e-01,3.657433e+00
-1.377430e-01,6.235037e+00
-7.610163e-01,3.625217e+00
-2.010704e-01,3.741715e+00
1.064340e-01,3.853739e+00
2.775817e-01,5.990466e+00
1.732618e+00,5.558451e+00
5.557305e-03,3.804317e+00
2.608909e-02,3.829357e+00
-2.176038e-01,3.720463e+00
5.442728e-01,4.791301e+00
-4.507091e-01,3.679057e+00
-7.503035e-01,3.822984e+00
-2.465855e-01,3.717170e+00
-4.406127e-01,3.687984e+00
-8.234612e-01,3.614946e+00
9.988432e-02,3.832783e+00
-3.918492e-01,4.801816e+00
2.771179e-02,4.079593e+00
6.393000e-01,4.422739e+00
-5.198676e-01,3.682988e+00
1.726460e-01,3.902524e+00
1.629049e+00,5.695599e+00
2.808398e-01,4.064193e+00
-3.044405e-01,4.147801e+00
-6.026390e-01,3.647718e+00
-6.672085e-02,5.863598e+00
4.730555e-02,6.083749e+00
8.788262e-01,5.413180e+00
4.952855e-01,5.168808e+00
2.884566e-01,5.968496e+00
1.849907e+00,4.978986e+00
-5.457083e-01,3.652338e+00
3.006313e-01,3.921661e+00
1.338981e+00,5.760268e+00
-2.803525e-02,3.826671e+00
-4.184453e-01,3.685388e+00
6.136228e-02,3.857530e+00
-6.801398e-01,3.632436e+00
-7.529566e-01,3.625042e+00
2.012741e-01,3.889142e+00
5.814475e-01,4.089932e+00
1.438503e+00,4.974671e+00
-3.049588e-01,3.711989e+00
-3.420233e-02,3.910065e+00
-3.652665e-01,3.707339e+00
6.039211e-01,4.109052e+00
-2.242263e-01,3.725462e+00
-3.434754e-01,3.706201e+00
2.956102e-01,3.961489e+00
1.489023e+00,5.565461e+00
7.550885e-02,3.823820e+00
-1.037676e-01,3.795224e+00
7.958415e-01,4.285403e+00
-1.200061e-02,3.800585e+00
1.227540e+00,4.559434e+00
3.876440e-02,3.822323e+00
-8.377747e-01,3.625630e+00
1.396394e-01,6.163522e+00
2.223302e-02,6.305063e+00
-3.006469e-01,4.794137e+00
-5.005072e-01,3.697016e+00
9.153690e-03,3.810091e+00
1.171043e-01,4.053238e+00
-5.910539e-01,4.033384e+00
6.756468e-01,4.736620e+00
-5.555685e-01,3.660436e+00
-4.353232e-01,3.691476e+00
-2.397414e-01,3.727898e+00
-7.935917e-01,3.597635e+00
2.281922e-02,3.904009e+00
-4.578522e-01,3.672435e+00
-4.850180e-01,3.664490e+00
4.461817e-01,4.610074e+00
-2.360880e-01,3.735113e+00
4.027442e-01,4.852797e+00
9.979941e-01,5.295336e+00
-2.515710e-01,3.738087e+00
-5.916808e-01,3.668339e+00
3.954621e-01,4.385529e+00
1.179287e+00,6.624398e+00
1.095129e-02,5.286811e+00
1.845199e-01,3.875195e+00
-2.765882e-01,3.792847e+00
-1.372235e-01,3.755365e+00
3.169575e-02,3.967500e+00
3.310137e-01,4.640451e+00
3.781413e-01,4.262277e+00
1.332950e+00,5.672274e+00
-5.507295e-02,4.180714e+00
-6.037747e-01,4.178787e+00
-5.726838e-01,3.683035e+00
-3.925162e-01,4.101081e+00
6.244196e-01,5.527379e+00
1.846810e+00,4.541009e+00
-2.374692e-01,3.737110e+00
1.285035e-01,4.063403e+00
-4.770565e-01,3.673979e+00
-7.363757e-01,3.727605e+00
-3.493697e-01,3.697792e+00
5.649047e-02,4.520005e+00
3.487880e-01,3.959817e+00
8.130942e-01,4.967627e+00
1.163662e+00,4.582468e+00
-7.199824e-01,3.609178e+00
3.734316e-01,4.294822e+00
6.134316e-01,4.311917e+00
1.431182e+00,6.440855e+00
-3.774858e-01,3.735448e+00
3.590657e-01,3.979772e+00
9.647974e-01,5.206147e+00
1.199913e+00,5.368541e+00
2.894383e-01,3.959166e+00
-4.373160e-01,3.672260e+00
5.588386e-01,4.065010e+00
2.364200e-01,4.192157e+00
8.396446e-01,4.233548e+00
-5.052476e-01,3.648669e+00
-5.592929e-01,3.634334e+00
-8.418529e-01,3.587790e+00
-1.132751e-01,3.776828e+00
1.964169e-01,6.355696e+00
-8.236976e-02,3.788685e+00
-3.162150e-01,3.695733e+00
-6.621088e-01,3.677865e+00
8.027011e-01,4.503870e+00
-5.970570e-01,3.642279e+00
-5.501886e-01,3.662518e+00
8.273852e-01,4.195414e+00
-5.278406e-01,3.657427e+00
-2.933682e-01,3.735217e+00
-2.024492e-01,3.749476e+00
-4.315661e-01,4.824196e+00
5.029253e-01,4.000916e+00
5.127378e-01,4.046507e+00
1.259528e+00,5.384356e+00
1.874817e-02,3.851077e+00
-3.273281e-01,3.716645e+00
-1.777543e-01,3.842551e+00
2.818245e-01,3.909419e+00
4.438504e-01,5.793832e+00
-4.429063e-01,5.499922e+00
2.620833e-01,3.894714e+00
-2.712321e-01,3.721481e+00
-5.086946e-01,3.835534e+00
1.970772e+00,4.626682e+00
5.197214e-02,3.842804e+00
1.096958e+00,4.345493e+00
6.078993e-02,3.814103e+00
-3.088228e-01,3.733123e+00
1.464614e+00,4.873054e+00
5.941550e-01,4.143345e+00
6.690996e-01,5.207093e+00
2.307711e-01,3.918679e+00
-3.080586e-01,3.692685e+00
-6.084252e-01,3.649261e+00
-4.652511e-01,3.738580e+00
4.446722e-01,5.072423e+00
7.136698e-01,5.243537e+00
-2.269006e-01,3.730260e+00
7.287847e-01,4.449557e+00
6.670881e-01,5.344053e+00
2.232310e-01,3.985390e+00
-4.955143e-01,3.686535e+00
2.060813e-01,4.947389e+00
-2.523527e-01,3.749452e+00
-3.916390e-01,3.695968e+00
9.540340e-01,4.567983e+00
1.705895e-01,4.496542e+00
3.179020e-01,4.215677e+00
-7.125049e-01,3.674677e+00
-6.947615e-01,3.632327e+00
8.292122e-01,4.215946e+00
1.113232e+00,5.297081e+00
5.248925e-01,4.058367e+00
-1.135065e-01,3.767528e+00
-8.869511e-01,3.595863e+00
-1.823194e-01,3.733945e+00
1.372177e+00,4.709772e+00
-2.420547e-01,3.759718e+00
-4.943731e-01,3.659271e+00
-2.937545e-01,3.702565e+00
-2.283153e-01,3.783753e+00
4.418238e-01,4.605465e+00
-6.718450e-01,3.593125e+00
-3.257440e-01,3.747401e+00
7.275993e-01,4.698260e+00
-4.530898e-01,3.672989e+00
2.289782e-01,3.886116e+00
8.620542e-02,3.851631e+00
2.283868e-01,5.448507e+00
3.586717e-01,5.701044e+00
4.100517e-01,4.648557e+00
1.221918e+00,4.516653e+00
9.937968e-01,5.101081e+00
3.092747e-01,4.714937e+00
5.334709e-01,4.110989e+00
1.330214e-01,3.855040e+00
1.113373e+00,6.633881e+00
2.163070e-01,3.872744e+00
3.146021e-01,3.999006e+00
6.073694e-02,3.848990e+00
2.795660e-01,5.529156e+00
-1.707752e-01,3.754543e+00
4.294421e-01,5.039068e+00
-5.503805e-01,3.662771e+00
-6.927772e-01,3.611126e+00
-4.484365e-01,3.695562e+00
-3.581442e-01,3.690161e+00
-4.400022e-01,3.683283e+00
-5.886414e-01,3.864344e+00
-5.970429e-01,3.652008e+00
-4.897134e-01,3.660675e+00
-8.987317e-02,3.794964e+00
1.484872e+00,4.681937e+00
-4.428554e-01,3.670829e+00
3.002312e-01,4.268470e+00
6.326313e-01,5.287762e+00
-8.962778e-01,5.143086e+00
2.996121e-01,4.038010e+00
-4.697631e-02,3.874227e+00
-3.649681e-01,3.726878e+00
3.343735e-02,3.822447e+00
1.901576e-01,3.890341e+00
-3.601855e-01,3.687849e+00
1.020437e+00,5.094624e+00
6.726332e-01,4.129754e+00
-1.172447e-01,3.914539e+00
-7.759866e-01,3.599725e+00
1.361277e+00,5.046012e+00
-4.438495e-01,3.685956e+00
-2.998207e-01,3.730778e+00
9.076834e-01,5.397109e+00
-5.531023e-01,3.638436e+00
-1.944938e-01,3.749857e+00
3.028836e-01,4.707347e+00
-4.225130e-01,3.691476e+00
7.469750e-02,3.840406e+00
-5.706450e-03,3.805566e+00
-1.890068e-01,3.752411e+00
6.952283e-02,3.831329e+00
-4.798061e-01,3.727092e+00
6.947670e-01,4.185801e+00
8.277716e-02,3.838367e+00
5.427808e-01,6.176753e+00
-1.440701e-01,3.757466e+00
9.042182e-01,4.630362e+00
-1.292319e-01,3.766079e+00
-7.027968e-01,3.997506e+00
-3.592198e-01,3.848830e+00
-6.328387e-01,3.631261e+00
-3.129616e-01,3.704569e+00
4.290500e-01,4.007464e+00
2.016923e-01,3.921830e+00
4.656818e-01,5.365246e+00
1.350237e+00,5.635839e+00
-3.929542e-01,4.833908e+00
-6.763001e-03,3.796025e+00
-2.442292e-02,3.821853e+00
-7.131748e-01,3.633472e+00
-4.952191e-01,3.680439e+00
-5.834378e-01,3.653818e+00
3.124826e-01,5.031884e+00
-1.753196e-01,3.853357e+00
3.042271e-01,4.399457e+00
-2.050256e-01,4.152360e+00
-6.272115e-01,3.697460e+00
1.431574e-01,3.857503e+00
-3.728223e-01,3.684095e+00
1.756123e-01,4.304459e+00
1.461493e+00,4.562355e+00
1.427429e+00,4.580855e+00
6.661044e-01,4.252438e+00
-5.394723e-01,3.708099e+00
-4.193631e-01,3.683317e+00
7.056358e-01,5.016356e+00
-6.687392e-01,3.640970e+00
1.737880e+00,4.816850e+00
4.898664e-01,3.976557e+00
-1.366706e-01,3.754904e+00
-7.624937e-02,6.516430e+00
1.644572e+00,4.637054e+00
7.805314e-01,4.486532e+00
-4.108395e-01,3.706138e+00
7.279633e-01,4.577728e+00
4.722502e-01,4.003863e+00
6.065135e-01,5.495038e+00
8.918836e-01,5.185365e+00
-1.458312e-01,3.755115e+00
1.014902e+00,4.506913e+00
-3.076406e-01,3.718396e+00
3.505406e-01,4.227942e+00
-3.686337e-01,3.692253e+00
-9.254086e-02,3.779042e+00
-4.989653e-01,3.663760e+00
4.368338e-01,4.547861e+00
-3.143856e-01,3.694656e+00
6.763858e-01,4.962466e+00
5.351178e-01,4.637409e+00
6.328890e-01,4.081178e+00
-3.745531e-01,3.874656e+00
-5.798460e-02,3.832017e+00
1.126980e+00,4.647033e+00
2.214526e-01,6.061887e+00
-6.704208e-01,3.649650e+00
-8.976986e-01,3.605207e+00
1.965856e-01,3.908373e+00
2.690846e+00,6.845708e+00
-3.722982e-01,3.692474e+00
-6.446193e-01,3.649952e+00
4.051582e-01,4.246017e+00
-7.212491e-01,3.615147e+00
-8.128849e-02,3.774645e+00
8.497871e-01,5.842276e+00
1.142838e+00,4.375251e+00
1.047480e+00,4.459878e+00
4.940090e-01,5.388782e+00
-1.119544e-01,3.797119e+00
-7.282767e-01,3.616314e+00
4.420749e-01,4.044445e+00
-5.074061e-01,3.863253e+00
-6.536405e-01,3.646366e+00
6.077571e-01,4.184063e+00
2.318249e-01,3.895815e+00
1.097097e+00,4.574505e+00
9.712150e-01,4.982147e+00
-4.143871e-01,3.682836e+00
2.895826e-01,3.971578e+00
1.134130e+00,4.397769e+00
-3.409483e-01,3.707550e+00
-6.697725e-01,3.612325e+00
2.077574e-01,4.127422e+00
2.692599e-01,4.310405e+00
-3.259355e-01,5.181435e+00
1.664131e+00,5.818092e+00
4.143310e-01,4.739064e+00
-4.662598e-01,4.221522e+00
-4.008423e-01,3.707213e+00
5.293696e-01,4.043071e+00
-6.826371e-01,3.598716e+00
7.340272e-02,3.826522e+00
3.759372e-01,3.957219e+00
-1.626781e-01,3.743372e+00
-2.827021e-01,3.742898e+00
-3.087102e-01,3.788771e+00
-1.047663e-02,3.830857e+00
2.655679e-03,4.828533e+00
3.431519e-01,3.978148e+00
-3.104483e-01,3.738744e+00
8.452187e-01,5.086992e+00
4.786135e-01,4.018535e+00
-4.699270e-01,3.669335e+00
2.538875e+00,4.454259e+00
5.112625e-02,3.862439e+00
-5.141825e-01,3.694003e+00
1.770807e-01,3.861709e+00
2.198292e-01,3.893560e+00
-4.124724e-01,3.673105e+00
3.453802e-02,3.865504e+00
-2.081687e-02,4.258149e+00
-8.027907e-01,3.601337e+00
5.270048e-02,3.819914e+00
1.515430e-01,3.864898e+00
-1.546729e-01,3.762575e+00
-5.937038e-02,4.711011e+00
9.845062e-01,4.712304e+00
-8.371218e-01,3.704600e+00
1.328924e-01,3.983760e+00
-2.316829e-01,3.735632e+00
-3.175446e-01,3.695913e+00
-5.326342e-01,3.656194e+00
-1.312974e-01,5.118056e+00
-2.762279e-01,4.160688e+00
-4.197594e-01,4.011413e+00
-2.198635e-01,5.585266e+00
-6.717316e-01,3.619866e+00
-2.712880e-01,3.710558e+00
3.629583e-01,4.716808e+00
3.074902e-01,3.930121e+00
1.164164e+00,5.299193e+00
-3.015712e-01,3.809476e+00
1.407534e+00,5.587115e+00
3.185911e-01,3.963477e+00
6.164040e-02,5.787108e+00
8.227132e-02,3.840470e+00
6.893737e-01,5.515949e+00
2.302056e+00,5.538694e+00
-5.076119e-01,3.675850e+00
1.621281e-01,4.067153e+00
-1.566677e-01,3.750834e+00
-5.054275e-01,4.545376e+00
1.255272e-01,3.845668e+00
-6.150793e-01,3.648280e+00
-7.242663e-01,3.627787e+00
-2.021537e-02,3.850740e+00
7.959015e-01,4.225211e+00
-2.059152e-01,3.743418e+00
4.831456e-01,4.038183e+00
-2.527286e-01,3.722578e+00
1.981944e-02,3.959201e+00
1.454981e+00,4.806839e+00
2.268885e-01,3.896423e+00
2.810443e-02,3.811665e+00
5.547848e-01,4.030398e+00
3.644701e-01,3.962569e+00
2.480260e-01,5.826517e+00
7.972855e-01,4.790351e+00
1.789380e+00,5.772204e+00
-1.994489e-01,4.398235e+00
1.484684e-01,3.883790e+00
1.296606e+00,4.727715e+00
4.407005e-01,4.124054e+00
-4.643528e-01,3.896563e+00
1.202878e+00,4.698925e+00
-5.199722e-01,3.720845e+00
1.887274e+00,6.119456e+00
-3.026271e-01,3.716078e+00
-2.349831e-01,3.723302e+00
-5.722290e-02,6.217423e+00
-2.614154e-01,3.719486e+00
-8.656831e-01,3.592492e+00
-5.185127e-02,3.805211e+00
1.894636e-02,3.852951e+00
-4.271555e-01,3.686223e+00
-6.944359e-01,3.618521e+00
1.892788e-01,4.132834e+00
-1.430034e-02,3.857728e+00
1.312949e+00,4.881793e+00
-7.404515e-01,3.801273e+00
-9.876459e-02,3.755765e+00
3.849520e-01,4.591387e+00
-4.771342e-01,3.669759e+00
1.192824e+00,5.759357e+00
-7.878621e-03,6.226567e+00
-3.540146e-01,3.776703e+00
-6.242878e-02,3.809731e+00
9.484279e-01,4.848449e+00
2.941386e-01,3.942387e+00
7.500152e-02,4.131881e+00
1.331125e-01,4.961648e+00
7.105062e-01,5.957607e+00
-5.032567e-01,3.629834e+00
9.345917e-01,4.346023e+00
-5.021890e-01,3.652021e+00
9.393571e-02,3.940552e+00
1.074908e+00,4.685588e+00
1.704636e-01,6.375166e+00
4.228561e-01,4.097741e+00
-4.325895e-01,3.698747e+00
-5.863918e-01,3.655520e+00
-2.612048e-01,3.744628e+00
8.264730e-01,4.225973e+00
-7.278995e-01,3.655678e+00
4.149772e-01,5.159599e+00
-5.155867e-01,3.684082e+00
4.058864e-01,3.994562e+00
-3.049960e-01,3.708900e+00
-2.825559e-01,3.738398e+00
-4.429730e-01,3.670936e+00
-3.860626e-01,4.066592e+00
-5.490153e-01,3.654646e+00
1.406403e-01,3.844412e+00
4.383582e-01,4.489381e+00
9.461371e-01,5.775855e+00
5.325758e-01,4.078897e+00
-5.047928e-02,3.800900e+00
6.120444e-02,6.084548e+00
-5.053551e-01,3.663102e+00
-2.823243e-01,3.724540e+00
5.405177e-01,4.202352e+00
1.437525e+00,4.494570e+00
-1.128267e-01,3.892941e+00
1.117264e+00,6.350358e+00
-2.903213e-01,3.763763e+00
-5.924897e-01,4.799626e+00
-5.504200e-01,3.642035e+00
-5.234076e-01,3.646775e+00
-2.317411e-01,3.763868e+00
-2.860896e-01,3.731988e+00
8.444822e-01,4.694317e+00
-3.362618e-01,3.706826e+00
1.047008e+00,4.891484e+00
-5.383871e-01,3.653060e+00
7.769747e-01,4.605762e+00
5.744277e-01,5.297254e+00
-2.166868e-01,3.749810e+00
1.116263e+00,5.138826e+00
-2.644665e-01,6.342393e+00
-6.985975e-01,3.813865e+00
-2.395367e-01,3.740290e+00
-3.618578e-01,3.689422e+00
-4.823250e-01,3.804166e+00
4.699203e-01,4.781286e+00
1.037832e+00,5.520081e+00
7.314646e-02,3.948903e+00
-5.345303e-01,3.662132e+00
6.569062e-02,3.838834e+00
1.431119e+00,4.554177e+00
