# T0 = 18640.489192813227 K
# gamma = 1.0460637992011335
# gamma_err = 0.054186729365588535
# T0_err = 6316.892867812437 K
# n_bins_fit = 28
# n_pixels = 70909990
log_density,log_temperature
-1.906733e-01,3.811619e+00
-4.232691e-01,3.732228e+00
-5.237385e-01,3.779372e+00
-2.479576e-01,4.315164e+00
1.369720e+00,4.735348e+00
-4.955358e-01,3.730395e+00
-1.375010e-01,3.871465e+00
1.588888e-01,3.925736e+00
-4.992717e-02,3.904965e+00
-3.079565e-01,3.766611e+00
1.759396e-01,3.941679e+00
-2.471299e-01,3.797229e+00
-1.901774e-01,3.800730e+00
-1.484123e-02,3.867157e+00
3.961392e-01,4.262895e+00
-3.527775e-01,3.764728e+00
1.713329e-01,3.924573e+00
-2.386652e-01,3.792290e+00
-1.393605e-01,3.831037e+00
-1.548647e-01,3.804003e+00
-4.311539e-02,3.858868e+00
9.673927e-02,3.916993e+00
-1.057900e-01,3.852193e+00
1.851678e+00,4.712207e+00
-1.960383e-01,3.802962e+00
2.285788e-01,4.865274e+00
-3.286144e-02,3.847088e+00
-4.123185e-01,3.730534e+00
-1.792225e-01,3.809563e+00
-1.382203e-01,3.818805e+00
1.051031e+00,4.775410e+00
-1.936933e-01,3.817280e+00
-2.662374e-01,3.885289e+00
-2.678057e-01,3.785608e+00
8.038529e-01,5.022779e+00
-5.893205e-01,3.686192e+00
-5.934454e-01,3.720365e+00
-1.623206e-01,3.813350e+00
4.927510e-01,5.888148e+00
1.784132e-01,4.382898e+00
1.687769e-01,3.960105e+00
1.805665e-01,3.916123e+00
3.372168e-01,4.034788e+00
-1.630259e-01,3.808925e+00
-3.705814e-01,4.672046e+00
1.035765e+00,6.716564e+00
-5.398852e-01,5.336715e+00
1.010982e+00,6.053100e+00
1.098686e-01,3.906077e+00
7.377063e-01,4.188429e+00
-5.640495e-01,3.704651e+00
3.942639e-01,4.649037e+00
-2.664196e-01,3.773354e+00
7.110663e-01,4.205534e+00
-6.386270e-01,3.695042e+00
5.989360e-01,4.136100e+00
-1.425311e-01,4.056739e+00
-2.520679e-01,3.802551e+00
1.274174e+00,4.513573e+00
-4.742743e-01,3.714415e+00
-1.864298e-01,3.808830e+00
2.339680e-01,3.949412e+00
1.985613e-01,4.395207e+00
-2.069375e-01,4.245364e+00
8.337541e-01,5.941218e+00
-1.718867e-01,3.823103e+00
4.869911e-01,4.062934e+00
2.010950e-01,3.941435e+00
-2.636667e-01,3.786462e+00
-6.214632e-01,3.703687e+00
1.342879e-02,3.912154e+00
6.541945e-01,4.176432e+00
5.989782e-01,4.134212e+00
-4.852564e-02,3.848384e+00
-3.781857e-01,3.767529e+00
5.154621e-01,4.107075e+00
-3.647406e-01,3.756702e+00
-7.143129e-01,3.676504e+00
-4.862991e-01,3.695087e+00
-9.404494e-01,3.603046e+00
1.074921e+00,5.035645e+00
-1.030642e-01,3.821559e+00
-1.279907e-01,3.821804e+00
-2.043749e-01,3.782755e+00
4.616083e-01,4.073220e+00
-5.734903e-01,3.708981e+00
-3.251574e-01,3.753843e+00
-2.351671e-01,3.781854e+00
1.599701e-01,4.050476e+00
4.735889e-01,4.288705e+00
-2.241005e-01,3.791493e+00
1.432585e+00,5.145919e+00
-8.075759e-02,3.879766e+00
7.992768e-01,4.345593e+00
-4.243950e-02,3.857714e+00
7.813310e-02,5.201454e+00
-2.685112e-01,3.791397e+00
6.339920e-02,3.880834e+00
5.712032e-01,4.109138e+00
5.777481e-03,3.921486e+00
2.478611e-01,4.206632e+00
3.411090e-01,4.016406e+00
-3.343458e-01,3.768873e+00
-7.917679e-02,3.837254e+00
-5.579160e-01,3.712019e+00
8.930871e-01,4.274943e+00
1.289931e-01,3.919085e+00
-2.220150e-01,3.795957e+00
-2.464557e-01,3.786561e+00
1.282029e-01,3.925011e+00
-6.243032e-01,3.679068e+00
-3.889451e-01,3.746776e+00
-3.807431e-01,3.747531e+00
-1.936783e-01,3.806879e+00
-5.328236e-01,3.703886e+00
-2.152231e-01,3.797652e+00
-1.921433e-01,3.801068e+00
7.642984e-01,4.280897e+00
3.707968e-02,3.884975e+00
-1.749972e-01,3.801838e+00
6.905255e-02,3.900901e+00
8.380213e-04,3.868691e+00
-2.453652e-01,3.867385e+00
4.105655e-01,6.460931e+00
2.663428e-01,4.043918e+00
-6.370780e-01,3.695156e+00
-7.202987e-01,3.676838e+00
-5.857140e-01,3.707526e+00
-4.704595e-01,3.739012e+00
-1.872558e-01,3.794436e+00
-4.078315e-01,3.749579e+00
3.452213e-01,5.118408e+00
4.988418e-01,4.180340e+00
3.837796e-01,4.055744e+00
9.403041e-01,5.537035e+00
2.509670e-01,3.982116e+00
-9.509826e-02,3.854049e+00
5.634883e-02,3.922577e+00
6.403064e-01,4.917032e+00
3.756708e-01,4.062873e+00
1.019258e+00,4.507806e+00
1.757133e+00,6.161836e+00
-2.907305e-01,3.779908e+00
1.209518e-01,3.916877e+00
-4.181489e-02,3.851744e+00
-5.776390e-02,3.930035e+00
9.745677e-03,3.864158e+00
-6.040177e-01,3.686524e+00
4.262601e-01,4.045572e+00
-2.887116e-01,3.784573e+00
-7.479425e-02,3.834141e+00
1.088182e+00,4.462161e+00
-2.791458e-01,3.777596e+00
1.252029e-01,3.973199e+00
6.632397e-01,6.711123e+00
-1.156749e-01,3.851945e+00
7.660927e-02,3.897377e+00
1.102493e+00,4.456779e+00
1.176722e+00,4.995865e+00
-6.019304e-01,3.701757e+00
4.551447e-01,4.064721e+00
-1.902322e-01,3.804579e+00
-3.679701e-01,3.766454e+00
-1.792722e-01,3.808136e+00
-4.550699e-01,3.773472e+00
4.023900e-01,4.070306e+00
3.854326e-01,5.219273e+00
3.693576e-02,3.888996e+00
6.498270e-01,4.243708e+00
7.251814e-01,4.205256e+00
-6.536050e-01,3.683224e+00
1.191738e+00,5.071158e+00
3.842188e-01,5.856202e+00
-2.366586e-01,3.793178e+00
9.730492e-02,3.897887e+00
-1.337171e-01,3.829308e+00
1.798412e+00,6.171940e+00
1.958917e-01,3.946273e+00
5.060622e-01,5.551629e+00
-4.373997e-01,3.733133e+00
4.034964e-01,4.029163e+00
-5.260884e-01,3.705302e+00
-4.558227e-01,3.722783e+00
5.457343e-01,4.595883e+00
-1.819570e-01,3.805971e+00
2.495740e-01,3.982393e+00
1.093059e+00,4.370618e+00
8.098960e-01,5.941945e+00
-2.986848e-01,3.775625e+00
2.027987e-01,3.937958e+00
-7.277117e-01,3.665554e+00
2.116105e-01,4.010160e+00
-1.449395e-01,3.941193e+00
4.607202e-01,4.057155e+00
-4.937270e-02,3.853383e+00
-8.740522e-02,3.844774e+00
2.648293e-01,4.727659e+00
1.483780e+00,4.558679e+00
-3.331845e-01,3.767244e+00
-3.885900e-01,3.738633e+00
2.117274e-03,3.862214e+00
3.574201e-02,3.883148e+00
-2.658913e-01,3.781879e+00
1.204374e+00,5.526257e+00
1.245732e+00,4.489681e+00
-4.212628e-01,3.736783e+00
4.099717e-02,4.142370e+00
-4.273853e-01,3.748060e+00
-4.023882e-01,4.017459e+00
-3.457274e-01,3.765927e+00
-1.335434e-01,3.823807e+00
1.506274e+00,4.626272e+00
-3.571762e-01,3.800978e+00
4.458913e-01,4.053205e+00
-1.308605e-01,3.833205e+00
-2.066646e-01,3.786289e+00
-6.626734e-02,3.844939e+00
-5.524596e-01,3.703700e+00
1.711461e+00,6.303948e+00
1.481190e-01,3.930579e+00
1.127895e+00,4.455766e+00
1.738893e+00,5.705687e+00
-3.151070e-01,3.788601e+00
-3.801803e-01,3.756563e+00
-2.503876e-01,3.882724e+00
3.502773e-01,4.004792e+00
2.175442e-01,3.945523e+00
2.736246e-01,3.976885e+00
-6.464924e-01,3.695985e+00
1.088031e-01,3.909261e+00
7.729253e-01,6.611928e+00
1.287129e-03,3.868552e+00
7.735001e-01,4.409189e+00
1.441919e-01,3.948185e+00
-3.788590e-01,3.758695e+00
-1.760979e-02,3.895632e+00
-4.041497e-01,3.742819e+00
-6.528975e-01,4.965999e+00
-2.789649e-01,3.769976e+00
2.368691e+00,5.003502e+00
-3.229797e-01,3.764536e+00
4.781543e-01,4.081767e+00
3.701727e-01,4.008329e+00
-3.874009e-01,3.755346e+00
-4.170900e-01,3.737491e+00
-4.071743e-01,3.876180e+00
4.725137e-02,3.889226e+00
4.121984e-01,4.050990e+00
-1.396680e-01,3.819115e+00
-1.387431e-01,3.827535e+00
-1.273461e-01,3.849146e+00
-2.353623e-01,3.786134e+00
-4.650764e-02,4.308854e+00
1.184239e-01,4.807287e+00
2.356706e-01,4.448026e+00
-7.252127e-01,3.669829e+00
8.424724e-01,4.431226e+00
-2.858093e-01,4.649474e+00
-2.031796e-01,3.816105e+00
1.248144e+00,4.695647e+00
-2.331977e-01,3.790481e+00
-1.406360e-01,3.818148e+00
1.911741e-01,4.918928e+00
-2.296801e-01,3.799228e+00
-4.952516e-02,3.838079e+00
-1.985489e-01,3.889350e+00
-4.786960e-01,3.727939e+00
-3.005611e-01,3.881092e+00
3.238016e-02,3.886782e+00
-2.635422e-01,3.807293e+00
1.244724e-01,3.930457e+00
1.215396e+00,4.763569e+00
-6.935428e-02,4.336583e+00
-2.471833e-01,3.777615e+00
-6.865434e-02,3.846229e+00
8.545047e-01,4.285525e+00
-2.479802e-01,4.155246e+00
3.280887e-02,3.899965e+00
-3.315279e-01,3.756083e+00
-2.385748e-01,3.774920e+00
-4.561073e-01,3.720874e+00
4.593012e-01,4.387644e+00
1.816983e-01,3.934677e+00
-2.138448e-02,3.864907e+00
1.080965e-01,3.912396e+00
-1.412522e-01,3.823882e+00
-3.534503e-01,3.757068e+00
-1.311796e-01,3.830612e+00
4.322790e-01,4.033983e+00
-2.623149e-01,3.794708e+00
-3.031924e-01,3.759661e+00
-2.859801e-01,3.909490e+00
-4.167247e-01,3.745365e+00
-5.806288e-02,3.858335e+00
-4.179847e-01,3.743194e+00
-4.979276e-01,3.711012e+00
1.400744e+00,4.601432e+00
1.059755e+00,4.525395e+00
-4.751038e-01,3.716972e+00
1.084126e+00,5.305368e+00
-3.408327e-01,3.762778e+00
-2.578288e-01,3.781434e+00
2.029794e+00,4.831473e+00
7.692577e-01,5.216110e+00
1.464790e-02,3.868931e+00
1.329384e+00,4.587924e+00
2.911750e-02,3.885613e+00
2.194497e-01,5.169572e+00
-4.394390e-01,3.751596e+00
-1.530666e-01,3.817446e+00
7.483007e-01,4.465029e+00
4.052218e-01,4.026318e+00
3.634152e-01,4.488365e+00
2.715986e-01,4.921381e+00
-3.449659e-01,3.749368e+00
-1.517643e-01,3.823000e+00
8.765832e-01,4.531575e+00
6.023229e-01,4.105771e+00
-1.308087e-01,3.827270e+00
3.871050e-01,4.061182e+00
-3.634956e-01,3.751732e+00
5.839379e-01,4.255797e+00
-7.302580e-01,3.670521e+00
8.029053e-02,3.898829e+00
1.118963e+00,4.956256e+00
-4.415879e-01,3.742581e+00
1.345304e-01,3.919414e+00
-3.800189e-02,3.888666e+00
9.245630e-01,4.504626e+00
7.292777e-01,5.285248e+00
-1.579179e-01,3.810019e+00
2.860664e-01,3.991670e+00
1.641545e-01,3.937340e+00
5.245310e-01,4.968510e+00
-4.741623e-02,3.965202e+00
1.582085e-01,3.911372e+00
-2.156894e-01,3.803724e+00
8.378236e-01,4.879798e+00
3.650317e-01,4.029045e+00
1.804591e-01,3.961128e+00
1.274110e-02,3.899244e+00
5.094674e-01,4.079800e+00
3.694325e-01,3.995788e+00
-6.054227e-01,3.711224e+00
7.598054e-01,4.505987e+00
-8.831719e-03,3.881717e+00
-2.242520e-01,3.787396e+00
3.119441e-01,4.038176e+00
1.061516e-01,3.909687e+00
7.133702e-01,4.338459e+00
3.981075e-01,4.016467e+00
-4.730109e-01,3.755357e+00
1.114019e+00,4.622097e+00
4.405234e-01,4.075310e+00
-5.490396e-01,3.707278e+00
1.781239e+00,4.642598e+00
-5.395684e-03,3.873332e+00
-2.912077e-01,3.786477e+00
3.723716e-01,4.208220e+00
3.439240e-01,5.031429e+00
6.635890e-01,5.867410e+00
-5.079238e-01,3.723906e+00
-2.582819e-01,4.375549e+00
3.260996e-01,4.002299e+00
7.789600e-01,4.362823e+00
-2.306353e-01,3.791939e+00
3.618697e-01,4.025566e+00
1.644411e-01,3.932775e+00
-3.027398e-01,3.778811e+00
-1.009129e-01,3.832176e+00
-4.086123e-01,3.801921e+00
-2.004105e-01,3.790554e+00
-3.195613e-01,3.937777e+00
-4.836789e-01,3.714782e+00
-5.055907e-01,3.717867e+00
-5.302221e-01,3.699348e+00
5.669722e-02,3.926091e+00
-4.472333e-01,3.978875e+00
5.268762e-01,5.042015e+00
-1.745018e-01,3.814644e+00
1.116621e+00,4.537349e+00
-1.557286e-01,3.812835e+00
-5.526690e-01,4.152379e+00
-4.714012e-01,3.724944e+00
4.010446e-02,3.880735e+00
4.219468e-01,4.056361e+00
1.511127e-01,3.934338e+00
-3.370770e-01,3.761290e+00
-2.403585e-01,3.796094e+00
3.835648e-01,4.404674e+00
-3.012729e-01,3.747166e+00
-4.526448e-01,3.723390e+00
2.997211e-01,4.099011e+00
-3.471662e-02,3.879078e+00
-5.008797e-01,3.712249e+00
-2.845065e-01,3.789920e+00
-4.523326e-01,3.732565e+00
-3.697476e-01,3.754793e+00
-2.691080e-01,3.782476e+00
-3.249695e-01,3.768137e+00
-1.337711e-01,3.819759e+00
7.640019e-01,5.853476e+00
1.171451e+00,4.449762e+00
-5.409897e-01,3.687144e+00
2.454693e-01,5.460164e+00
-1.774719e-01,3.811499e+00
3.112423e-01,4.007431e+00
2.362475e-01,3.977330e+00
5.604545e-01,4.376329e+00
1.431139e+00,4.657098e+00
-2.348815e-01,3.783704e+00
4.215528e-01,4.247659e+00
6.433702e-02,3.885783e+00
-2.729152e-01,3.785700e+00
-4.386724e-02,3.845187e+00
9.176075e-01,4.374465e+00
2.566009e-01,3.958203e+00
3.195172e-01,4.008624e+00
3.776259e-01,4.023870e+00
-3.373800e-01,3.753387e+00
-1.334856e-01,3.825489e+00
-2.128457e-01,3.795838e+00
2.977235e-01,3.989669e+00
9.476678e-02,3.918480e+00
5.033829e-01,4.068836e+00
1.806293e-01,3.929419e+00
-4.660998e-02,3.846697e+00
-8.983366e-02,3.842092e+00
-4.766658e-01,5.849892e+00
-5.603403e-01,3.722470e+00
-3.828559e-01,3.760021e+00
-3.835592e-01,3.774591e+00
-9.226559e-02,3.835340e+00
-3.276442e-01,3.775082e+00
2.345196e-01,4.057410e+00
4.238533e-01,4.231765e+00
-1.182923e-02,3.893214e+00
-2.055981e-01,3.792378e+00
1.746159e-01,5.078772e+00
-4.079927e-01,3.740293e+00
2.121090e+00,6.113117e+00
-4.417888e-01,3.749360e+00
2.059881e-01,3.987024e+00
-1.901310e-01,3.813737e+00
5.955403e-01,5.164577e+00
-1.416814e-01,3.831533e+00
1.752370e+00,4.692334e+00
-2.035507e-01,3.808565e+00
1.175602e+00,5.503596e+00
-1.916692e-01,3.801242e+00
-3.810873e-01,4.183451e+00
-1.448294e-01,3.836907e+00
1.087947e+00,6.392662e+00
-1.731031e-01,3.861966e+00
7.285183e-01,4.453283e+00
1.612020e+00,4.585979e+00
2.289329e-01,4.953857e+00
3.157570e-01,4.006011e+00
1.294451e-01,3.930686e+00
1.943367e-01,4.035162e+00
-2.464286e-01,3.807688e+00
-2.360000e-01,3.799429e+00
2.678192e-02,3.872253e+00
-6.058930e-02,3.846525e+00
-2.794261e-02,3.868647e+00
-6.131206e-01,3.698794e+00
3.808208e-01,5.816415e+00
-5.884874e-01,3.688985e+00
-2.120373e-01,3.795469e+00
1.534309e+00,5.560891e+00
-9.883211e-02,3.887495e+00
-6.379972e-01,3.675678e+00
-9.953872e-02,3.847557e+00
-2.163150e-01,3.803840e+00
-2.085207e-01,3.801255e+00
-3.911612e-02,3.860360e+00
3.886618e-01,4.032960e+00
-6.348357e-02,3.843382e+00
-2.185444e-01,3.796211e+00
-2.533366e-01,3.891892e+00
1.130065e+00,4.646344e+00
2.520231e-02,3.873618e+00
-2.290691e-01,3.931756e+00
-2.819226e-01,4.840070e+00
-2.171427e-01,3.866204e+00
6.330569e-03,3.886588e+00
-5.383106e-01,3.705683e+00
-4.053531e-01,3.753692e+00
1.764243e-01,3.932634e+00
-5.249257e-01,3.715469e+00
-5.113444e-01,3.713638e+00
-6.927835e-01,3.678765e+00
1.458110e+00,5.040259e+00
-4.079284e-01,3.719798e+00
7.217072e-01,5.144129e+00
1.446825e-01,3.952279e+00
-3.908087e-01,5.290898e+00
1.075188e+00,5.182169e+00
2.275272e-01,3.990894e+00
-5.352911e-01,3.712553e+00
2.265531e-01,4.001053e+00
2.193147e+00,5.564507e+00
-6.296265e-01,3.678906e+00
-3.683425e-01,3.768130e+00
-3.470710e-01,3.759059e+00
-3.444183e-01,3.767760e+00
6.054063e-02,3.930455e+00
-4.740537e-01,3.728853e+00
-1.157676e-01,3.827117e+00
-1.635489e-01,3.808177e+00
1.286627e+00,4.519222e+00
4.216328e-01,4.043594e+00
-6.607617e-01,3.677157e+00
6.006183e-01,4.130418e+00
7.139847e-02,3.897380e+00
7.503713e-01,6.194274e+00
-5.287712e-01,3.727675e+00
3.542596e-01,4.022380e+00
1.449780e+00,4.682813e+00
-2.055271e-01,3.798897e+00
-3.368563e-01,3.770007e+00
-4.803371e-02,4.194871e+00
1.712767e-01,3.922913e+00
-7.177595e-02,3.853895e+00
4.368595e-02,3.883328e+00
-3.207158e-01,3.946844e+00
-3.687323e-01,3.759296e+00
-1.927564e-01,3.808815e+00
-3.184703e-02,3.856753e+00
1.224982e-01,3.912525e+00
1.515932e+00,4.892680e+00
3.792328e-02,4.417026e+00
-2.657084e-01,4.470930e+00
5.414516e-01,4.109992e+00
-5.129060e-01,3.720657e+00
-3.315692e-02,4.794801e+00
1.961348e-01,4.646323e+00
-1.612240e-01,3.809235e+00
2.763150e-02,3.948337e+00
-2.053182e-01,3.782225e+00
6.911256e-01,4.239430e+00
5.928822e-01,4.421300e+00
1.767755e-01,4.311395e+00
-2.067708e-01,3.818673e+00
-1.528594e-01,3.837492e+00
-5.308144e-01,3.763210e+00
-7.095325e-01,3.671271e+00
-4.676628e-01,3.709572e+00
2.037776e-01,4.966278e+00
5.393902e-02,3.871198e+00
3.168250e-01,5.360218e+00
1.294829e-02,3.853087e+00
1.188872e-01,4.067597e+00
-2.347639e-01,3.788009e+00
-9.827133e-02,3.856690e+00
-6.177948e-02,3.863992e+00
-2.965697e-01,3.762760e+00
-4.305586e-01,3.744462e+00
6.893364e-02,4.416201e+00
-2.382064e-01,4.310271e+00
-6.563985e-02,3.860196e+00
-4.955179e-02,3.849974e+00
4.163944e-01,4.042880e+00
7.503188e-01,4.238678e+00
-2.810157e-01,4.133893e+00
8.670209e-01,4.315181e+00
1.316864e+00,5.412855e+00
1.019052e+00,4.361434e+00
1.859485e-01,4.070257e+00
9.841340e-02,3.909977e+00
3.425689e-01,4.664224e+00
-3.418321e-01,3.769681e+00
-5.726256e-01,3.712217e+00
-3.614137e-01,3.754472e+00
1.376632e+00,4.533557e+00
5.207829e-01,5.499959e+00
7.908754e-01,4.412427e+00
-2.134428e-03,3.869430e+00
-1.047575e-01,3.835870e+00
1.705010e-01,3.928035e+00
-5.943139e-02,3.860868e+00
-1.073825e-01,3.823283e+00
8.027237e-01,5.319815e+00
2.508057e-01,3.984823e+00
3.625445e-01,4.117714e+00
7.630851e-01,4.987140e+00
1.661354e+00,5.304920e+00
5.878677e-01,4.108886e+00
-3.891984e-01,3.750072e+00
1.575634e+00,4.969064e+00
-2.404660e-01,3.788845e+00
7.849312e-02,3.916555e+00
-4.416582e-02,3.863303e+00
2.219561e-01,3.962404e+00
2.662275e-01,3.999901e+00
1.142631e-01,3.903029e+00
3.742386e-01,4.014647e+00
-6.423453e-03,3.855135e+00
2.413305e-01,4.229003e+00
8.799415e-01,4.291688e+00
5.562990e-01,4.191297e+00
1.570162e-01,4.983672e+00
1.617122e-01,3.957554e+00
-4.696434e-01,3.721271e+00
-2.772766e-01,3.781895e+00
-2.827415e-01,3.785903e+00
1.224072e-02,3.883433e+00
-5.157220e-01,3.721926e+00
-1.619566e-01,3.817220e+00
3.280235e-01,3.998080e+00
1.956452e-01,3.938193e+00
1.441421e+00,5.323865e+00
4.489398e-01,4.215090e+00
3.767680e-01,4.104308e+00
-3.640047e-01,3.745055e+00
2.288335e-01,3.976282e+00
1.093414e+00,4.878518e+00
2.853458e+00,4.365337e+00
-3.905565e-02,3.888437e+00
1.436786e-01,3.920962e+00
5.338252e-01,4.352112e+00
2.410896e-01,3.965052e+00
-5.803130e-01,3.700584e+00
1.333253e-01,3.900014e+00
-4.142672e-01,3.753645e+00
4.685465e-02,4.867593e+00
-2.193314e-01,3.826298e+00
-5.039839e-01,3.717432e+00
-1.521680e-02,3.858570e+00
-4.442586e-01,3.730589e+00
-3.482932e-01,3.766452e+00
-6.754040e-01,3.889881e+00
3.762918e-01,4.130309e+00
-4.666561e-01,3.727738e+00
-5.052671e-01,3.722386e+00
-7.049182e-01,4.024193e+00
-3.824135e-01,3.750797e+00
3.228552e-01,3.999857e+00
7.739184e-01,4.623540e+00
3.570142e-01,4.049938e+00
7.035163e-01,4.806311e+00
1.419538e-01,5.918939e+00
-1.799122e-01,3.820353e+00
-2.766378e-01,3.921038e+00
2.968494e-02,3.879430e+00
2.413179e-02,3.882667e+00
4.984095e-01,4.193683e+00
4.074913e-01,4.076589e+00
1.270294e+00,4.927751e+00
1.748002e+00,5.322523e+00
-2.256870e-01,3.889041e+00
-3.223967e-01,3.895171e+00
2.662852e-01,3.999926e+00
-8.497475e-02,3.842369e+00
4.169453e-01,4.033056e+00
1.083267e-01,3.926907e+00
-2.733572e-02,3.843000e+00
9.468793e-02,3.890706e+00
7.155421e-01,5.083072e+00
-6.506559e-01,3.685454e+00
-3.246993e-01,3.780997e+00
-2.815077e-01,3.780673e+00
-3.308247e-01,3.767833e+00
6.210276e-02,3.898801e+00
-4.763114e-01,3.715767e+00
-2.033536e-01,4.822434e+00
-9.279627e-02,3.852431e+00
-3.520141e-01,3.749133e+00
3.924799e-01,4.868707e+00
1.520283e-01,3.922030e+00
4.150418e-01,4.039144e+00
-3.935961e-02,3.839692e+00
9.121717e-02,3.884315e+00
1.741036e-01,4.604155e+00
5.231257e-02,3.890341e+00
-3.707729e-01,4.204265e+00
-6.295153e-01,3.696049e+00
-2.830774e-01,3.805068e+00
6.242708e-01,4.200374e+00
-6.103191e-01,3.683339e+00
-2.867314e-01,4.481842e+00
8.952628e-02,3.899598e+00
1.217785e+00,5.891322e+00
-2.405986e-01,3.802530e+00
-4.699529e-01,3.720640e+00
-4.025757e-01,3.751300e+00
1.823694e-02,3.885239e+00
1.067056e+00,4.725693e+00
-3.149901e-02,3.848047e+00
6.552730e-02,3.890523e+00
-9.961346e-02,3.821674e+00
1.717818e-01,4.052095e+00
-6.581464e-01,3.700361e+00
4.723709e-01,4.160953e+00
8.898199e-01,4.375581e+00
-1.848055e-01,3.810272e+00
-2.243314e-01,3.783436e+00
-1.819001e-01,3.802716e+00
-3.409871e-01,3.772157e+00
4.115067e-01,4.027169e+00
-3.361585e-01,3.768253e+00
-2.429548e-01,3.791244e+00
5.535804e-01,4.111431e+00
7.457919e-01,5.230460e+00
3.832840e-01,4.045240e+00
-4.159551e-02,3.922511e+00
5.067193e-01,4.118721e+00
-5.295300e-01,3.720255e+00
-5.163980e-02,3.843800e+00
4.228518e-01,4.155133e+00
-2.879059e-01,3.774521e+00
-6.086826e-02,3.841027e+00
7.327734e-01,5.339347e+00
-2.511670e-01,4.416893e+00
5.515204e-01,4.098316e+00
3.613398e-02,3.880927e+00
9.896976e-02,4.058564e+00
2.592859e-01,3.968045e+00
2.443624e-01,3.978514e+00
-3.891484e-01,3.754696e+00
6.728894e-01,4.191929e+00
-8.802304e-02,4.017272e+00
1.328498e-01,3.954589e+00
5.992447e-01,4.265949e+00
-2.349565e-01,3.799591e+00
2.229045e-01,3.943320e+00
6.417393e-01,4.172757e+00
-3.295056e-01,4.338107e+00
-6.968143e-01,3.666095e+00
1.554226e-01,3.919160e+00
1.163641e-02,3.892823e+00
5.857551e-01,4.124885e+00
-3.855961e-01,3.733333e+00
-3.946530e-02,3.893969e+00
2.372110e-01,3.965772e+00
-2.616925e-02,3.893820e+00
-1.537465e-01,3.834059e+00
1.896972e-01,3.947122e+00
1.196143e-01,3.893384e+00
-8.907196e-02,3.844678e+00
2.268940e-01,3.954096e+00
-8.441208e-02,3.847245e+00
-1.988373e-01,4.449863e+00
-3.154912e-02,3.850938e+00
-8.232067e-02,3.925663e+00
5.401758e-01,4.108477e+00
8.364410e-01,5.753452e+00
-1.091018e-03,3.863625e+00
-5.342505e-01,3.714636e+00
9.318331e-01,4.321927e+00
-6.101925e-02,4.149033e+00
1.244286e+00,4.572651e+00
-2.310491e-01,3.794894e+00
2.155765e-01,3.945261e+00
3.256833e-01,4.002678e+00
6.480795e-01,4.588988e+00
9.113008e-02,3.981651e+00
2.292575e-01,5.171666e+00
-3.116800e-01,3.763666e+00
8.236913e-01,4.278094e+00
-2.268121e-01,3.810638e+00
-3.557185e-01,3.765599e+00
-1.125029e-01,3.820498e+00
-3.944388e-01,4.887165e+00
6.949362e-02,3.885776e+00
9.906324e-01,4.922758e+00
1.562792e-01,3.948908e+00
-8.801182e-02,3.835745e+00
-4.669202e-01,3.724104e+00
-1.305362e-01,3.816446e+00
-4.005291e-01,3.997746e+00
-5.404047e-02,3.856368e+00
1.815782e+00,4.633535e+00
-5.899364e-01,3.680016e+00
5.357985e-01,5.855684e+00
9.370713e-01,4.599197e+00
-4.706784e-01,3.742490e+00
5.084094e-02,3.934855e+00
3.320114e-01,4.010460e+00
-3.095650e-01,3.768381e+00
1.359424e-01,3.903045e+00
1.042683e+00,4.471440e+00
1.368394e-01,3.937448e+00
1.165211e-01,4.779897e+00
-7.658526e-02,3.841254e+00
2.064389e-01,3.952181e+00
-4.199838e-02,3.855627e+00
-4.118988e-01,3.734390e+00
1.662181e+00,5.382511e+00
2.586662e-01,3.976345e+00
-2.025926e-02,4.553269e+00
2.705885e-01,3.968484e+00
-2.924511e-01,3.771927e+00
3.657516e-01,4.040015e+00
-3.511231e-01,3.768264e+00
4.012615e-01,4.033661e+00
-2.241488e-01,4.060829e+00
-2.403505e-01,3.806870e+00
1.019922e+00,5.136120e+00
1.006153e+00,4.769181e+00
3.471936e-01,4.043322e+00
5.530241e-01,4.740595e+00
-1.304432e-01,3.812418e+00
-3.435981e-01,3.792725e+00
-2.305316e-01,3.790980e+00
4.962125e-01,4.120146e+00
-7.974207e-02,3.837048e+00
8.514644e-01,4.486015e+00
3.474235e-01,4.018366e+00
-5.329272e-02,3.891648e+00
1.285540e+00,4.983240e+00
3.329442e-01,5.750582e+00
3.029349e-01,4.051918e+00
1.209045e-01,4.028701e+00
-6.357060e-01,3.694136e+00
7.037547e-01,4.381829e+00
3.892513e-02,3.890769e+00
3.419060e-01,4.010346e+00
-3.807347e-01,3.762617e+00
7.375122e-01,4.593893e+00
8.286781e-01,5.336025e+00
-3.859233e-02,3.857786e+00
8.698255e-01,4.988395e+00
1.216816e-01,3.932027e+00
4.171275e-01,4.063079e+00
1.557898e-01,4.052356e+00
-8.513089e-02,3.829178e+00
4.442229e-02,3.896226e+00
-1.224427e-01,3.805563e+00
2.484721e-01,4.663701e+00
3.352907e-01,3.989525e+00
-7.262975e-02,3.834118e+00
-2.353551e-01,3.794584e+00
-3.342970e-02,3.886553e+00
-4.157557e-01,3.726078e+00
-2.586968e-01,3.793613e+00
1.786877e-01,4.699243e+00
-4.362614e-03,3.860167e+00
-1.387444e-01,3.880509e+00
-2.586581e-01,3.779626e+00
-3.573211e-01,3.763885e+00
