# T0 = 22410.523763008223 K
# gamma = 1.0904122607086075
# gamma_err = 0.08391423517352221
# T0_err = 11527.589162406553 K
# n_bins_fit = 28
# n_pixels = 42991064
log_density,log_temperature
-2.840075e-01,3.734392e+00
9.384585e-01,4.620796e+00
-3.385406e-01,3.701524e+00
-2.885820e-01,3.690563e+00
1.652249e-01,3.882427e+00
4.315752e-01,4.157756e+00
-4.528799e-01,3.641712e+00
9.154991e-01,5.500042e+00
-3.392400e-01,3.699715e+00
7.784377e-01,4.144692e+00
-6.311285e-01,3.615916e+00
3.578592e-01,4.658771e+00
-7.017478e-01,3.786497e+00
-1.030592e-01,3.769635e+00
-3.165309e-01,3.671780e+00
5.010807e-01,4.604973e+00
-6.297032e-01,3.611682e+00
-9.476760e-02,3.743761e+00
2.296025e-01,3.886702e+00
2.560727e-01,3.996884e+00
8.507443e-01,4.392685e+00
-5.431006e-02,5.837319e+00
2.663781e-01,4.846087e+00
7.127205e-01,4.108872e+00
-5.703197e-01,3.617355e+00
-3.469069e-02,3.743354e+00
-5.084665e-01,3.644757e+00
5.271142e-01,4.287691e+00
3.520017e-01,5.259134e+00
3.405713e-01,4.587382e+00
1.046715e-01,3.834434e+00
-4.275857e-01,3.715139e+00
-2.635054e-01,3.713686e+00
1.536044e-01,3.836523e+00
-1.794658e-02,3.781568e+00
-1.961957e-01,3.716899e+00
1.719215e-01,4.999461e+00
1.466730e+00,5.437553e+00
4.667002e-01,6.033006e+00
7.193368e-01,4.136464e+00
-6.335986e-01,3.634700e+00
-2.346810e-01,3.716786e+00
4.259340e-01,3.966312e+00
8.084829e-01,4.138516e+00
1.108951e+00,4.593185e+00
4.622843e-02,3.799934e+00
-1.060012e-01,3.749595e+00
7.341390e-01,4.082153e+00
9.434229e-01,4.475171e+00
-3.085278e-02,3.768360e+00
-1.222911e-01,3.909987e+00
5.221804e-01,4.027263e+00
3.424830e-01,6.494713e+00
4.807198e-01,4.064204e+00
5.412304e-01,4.012341e+00
-5.245223e-01,3.633339e+00
-1.237542e-01,3.756782e+00
8.101730e-01,4.147320e+00
-3.273812e-01,5.109068e+00
1.345640e-01,6.087644e+00
5.205206e-01,4.068818e+00
-2.276097e-03,3.790398e+00
-4.298263e-01,3.658231e+00
-2.957005e-01,3.687870e+00
-8.188207e-01,3.588241e+00
1.276274e+00,4.549397e+00
2.693736e-01,3.888650e+00
-4.941871e-01,3.649491e+00
9.039377e-01,4.215999e+00
1.480198e+00,5.471853e+00
2.195606e-01,3.883210e+00
-5.942586e-01,3.629431e+00
-7.796621e-02,3.765397e+00
-1.036512e-01,3.750928e+00
4.009696e-02,3.874614e+00
4.396722e-01,4.448011e+00
-4.675844e-01,4.368595e+00
-6.396424e-01,3.637529e+00
2.503933e-01,4.576674e+00
-5.018792e-01,3.662537e+00
6.221632e-01,4.061976e+00
2.363587e-01,4.255979e+00
9.666655e-01,4.614290e+00
-1.571489e-01,3.735945e+00
-1.706549e-01,4.113055e+00
-1.161012e-02,3.939138e+00
2.274794e-01,6.022369e+00
-8.568995e-01,3.576210e+00
3.905942e-01,5.296477e+00
3.400096e-01,3.939408e+00
-2.013815e-01,3.730222e+00
-4.324319e-01,3.656232e+00
-3.129910e-01,3.680419e+00
1.963825e+00,5.206707e+00
-5.768238e-01,3.705205e+00
-4.744479e-01,3.706005e+00
-1.073186e-01,3.739439e+00
-1.631248e-01,3.739307e+00
1.077504e+00,4.568871e+00
-1.564300e-01,3.730206e+00
-2.759231e-01,3.717020e+00
-4.772589e-01,3.653590e+00
5.408374e-01,3.997117e+00
1.594578e+00,4.635429e+00
1.351133e+00,4.632100e+00
-3.895285e-01,3.665735e+00
-5.175113e-02,3.750124e+00
-5.812139e-01,3.641857e+00
8.127100e-01,4.140513e+00
1.011834e+00,4.249137e+00
-1.205496e-01,3.735960e+00
2.362133e-01,4.063444e+00
1.132538e+00,5.278810e+00
-2.579141e-01,3.701409e+00
6.187734e-01,4.043448e+00
2.352223e-01,3.873321e+00
1.003122e-02,3.808260e+00
-1.661454e-02,3.767277e+00
1.221822e-01,4.141995e+00
7.623401e-01,4.381291e+00
-9.458038e-02,3.729655e+00
-5.448459e-01,3.857323e+00
6.905361e-01,4.126079e+00
1.272220e-01,4.185737e+00
-7.866917e-01,3.572530e+00
9.012682e-01,4.745264e+00
-9.437305e-02,3.735735e+00
-1.492971e-01,3.723624e+00
-7.933231e-01,3.603877e+00
1.299556e+00,4.604876e+00
1.433000e+00,5.932329e+00
2.518682e-01,4.835493e+00
2.681859e-01,4.466700e+00
1.329265e+00,5.791892e+00
-1.592253e-01,3.977746e+00
8.336016e-01,5.585218e+00
-5.748195e-01,3.643361e+00
-6.436309e-01,3.611645e+00
5.019710e-02,4.708708e+00
1.075594e+00,5.529408e+00
-2.880849e-01,3.682643e+00
-3.911932e-01,3.697424e+00
-4.542622e-01,3.660263e+00
1.271550e+00,5.043483e+00
8.546133e-01,4.270496e+00
-1.349079e-01,3.747220e+00
-3.857641e-01,3.674567e+00
-2.301511e-01,3.703329e+00
1.919167e-01,6.149224e+00
-3.705937e-01,3.680599e+00
-4.774579e-01,3.717407e+00
-2.223362e-01,3.709102e+00
-3.547109e-01,3.669406e+00
-4.482952e-01,3.645256e+00
-2.831132e-01,3.702718e+00
6.957206e-01,5.104192e+00
8.301453e-01,4.126723e+00
5.841353e-01,4.799005e+00
-2.645068e-01,3.730467e+00
1.770853e+00,5.216283e+00
5.118237e-01,4.592883e+00
3.194431e-01,3.916648e+00
1.418991e-01,3.817481e+00
-2.210526e-01,3.716097e+00
3.314682e-01,3.997833e+00
-3.565876e-01,4.595991e+00
7.551709e-01,6.133057e+00
9.249466e-01,4.319666e+00
-4.050982e-01,3.661802e+00
-2.598935e-01,3.683052e+00
-1.487614e-01,3.747965e+00
3.074707e-02,3.790948e+00
-7.090413e-01,3.635606e+00
-1.704257e-01,4.356462e+00
-8.660970e-02,3.768826e+00
-4.384347e-01,3.873991e+00
-1.174780e-01,3.738446e+00
-3.955314e-01,3.684601e+00
-3.014097e-01,3.731027e+00
1.084746e+00,4.435530e+00
-3.478905e-01,3.676863e+00
-1.967790e-01,3.709995e+00
8.999344e-01,5.099282e+00
7.152570e-01,5.583267e+00
3.362966e-01,6.681880e+00
-5.608001e-01,3.629719e+00
-3.565109e-01,3.673170e+00
9.330106e-01,5.198840e+00
7.380250e-01,4.730814e+00
-1.875674e-01,3.754106e+00
-1.999020e-01,3.726456e+00
1.110027e+00,5.676854e+00
-2.599779e-01,4.432168e+00
-9.246137e-02,3.815879e+00
4.415805e-01,4.260457e+00
-3.792339e-01,3.739989e+00
-2.573020e-01,3.707778e+00
-2.095399e-01,3.725966e+00
2.454015e-01,3.868303e+00
4.099546e-01,4.039575e+00
-1.575534e-01,3.716339e+00
8.335245e-02,3.805902e+00
-5.988443e-01,3.641356e+00
-2.130175e-01,3.707748e+00
-3.678724e-01,3.684429e+00
-1.493883e-01,3.726193e+00
-1.622050e-01,3.796217e+00
-4.936370e-01,3.646464e+00
-5.766913e-01,3.634385e+00
-5.995779e-02,3.766195e+00
2.653080e-01,3.876112e+00
4.018080e-01,4.046027e+00
-7.091213e-02,3.762270e+00
-5.142729e-01,3.645056e+00
-3.594388e-01,3.678306e+00
8.299543e-01,4.609940e+00
1.524166e+00,5.041167e+00
9.647080e-01,5.283601e+00
-2.217109e-01,3.766823e+00
-3.704191e-01,3.673688e+00
4.418853e-01,4.097597e+00
-3.801262e-01,4.205843e+00
1.718368e-01,3.842497e+00
-3.529265e-01,3.675530e+00
1.166613e+00,6.320928e+00
-4.959733e-01,3.618694e+00
4.493048e-02,3.778779e+00
-2.231019e-02,3.850791e+00
-4.259385e-01,3.658244e+00
7.349923e-01,4.427829e+00
1.169899e+00,6.080419e+00
1.688518e-02,3.772381e+00
-4.143102e-01,3.661997e+00
-7.001564e-04,3.776075e+00
-2.609792e-01,3.691722e+00
2.137243e+00,5.877639e+00
-6.984431e-01,3.615812e+00
2.338632e-02,3.775080e+00
8.305646e-01,4.180560e+00
-2.309033e-01,3.695449e+00
2.256773e-01,4.660284e+00
-1.668926e-01,5.137975e+00
-3.284169e-02,3.782495e+00
-1.826604e-01,3.726268e+00
1.238618e+00,4.848849e+00
3.280367e-01,4.650898e+00
4.479279e-01,4.000870e+00
7.391468e-01,4.168133e+00
3.271121e-01,3.905089e+00
6.993867e-02,3.804537e+00
9.683827e-02,4.370413e+00
7.356548e-01,4.080556e+00
-3.492882e-01,3.660878e+00
8.494631e-01,5.221055e+00
-8.862613e-02,4.573914e+00
-4.877873e-01,3.664265e+00
-8.373600e-02,3.784421e+00
-6.224769e-01,3.616910e+00
1.079634e+00,5.525383e+00
-3.561912e-01,3.679419e+00
8.188240e-02,3.804196e+00
-2.237616e-01,3.719781e+00
7.129054e-01,4.573103e+00
-4.591140e-01,3.660274e+00
-1.688945e-03,3.768020e+00
8.444995e-02,3.871890e+00
9.272091e-01,4.252437e+00
-3.598209e-01,5.631300e+00
-9.055135e-02,3.757442e+00
-9.477417e-01,3.581135e+00
-3.016156e-01,3.677090e+00
-3.218170e-01,3.684065e+00
-3.896744e-01,3.673926e+00
-7.239765e-01,3.604986e+00
-4.041846e-01,3.705175e+00
1.036484e-01,3.818412e+00
-2.902122e-01,3.688652e+00
-2.936364e-01,3.696063e+00
-3.269546e-01,3.696284e+00
-3.704022e-01,4.035706e+00
1.029569e-01,4.159386e+00
-4.624324e-01,3.687579e+00
1.049686e+00,5.716226e+00
-6.219885e-01,3.617799e+00
2.918834e-01,4.720487e+00
-5.736470e-01,3.632613e+00
7.401742e-01,6.009744e+00
6.522243e-01,4.204901e+00
-3.665415e-02,4.976795e+00
-1.980954e-01,4.434824e+00
-5.599345e-01,3.662921e+00
-8.098094e-02,3.790699e+00
1.501964e-01,3.946963e+00
-1.488885e-01,4.810691e+00
-1.733070e-02,3.764535e+00
1.067379e-01,3.803184e+00
9.002713e-01,5.230540e+00
6.120223e-01,5.080471e+00
8.390625e-01,4.205500e+00
-3.235489e-01,5.772763e+00
-4.304578e-01,3.649161e+00
7.370375e-01,4.550378e+00
-1.786405e-01,3.733283e+00
4.053575e-01,3.948517e+00
-1.035886e-01,3.748004e+00
-3.096457e-01,4.759129e+00
-1.568411e-01,3.742175e+00
-5.628511e-02,4.466817e+00
-1.916940e-01,3.734103e+00
-5.980304e-01,3.642269e+00
5.510605e-01,4.014395e+00
1.828809e-01,3.860882e+00
-3.888474e-01,4.154660e+00
7.997299e-01,4.279070e+00
3.418402e-02,3.896239e+00
1.281000e+00,5.041542e+00
-1.437508e-01,3.728205e+00
6.286326e-02,3.794813e+00
-1.737185e-01,3.728813e+00
4.301434e-01,3.925012e+00
1.427526e+00,5.480593e+00
3.582977e-02,3.816777e+00
-9.735944e-01,3.583678e+00
-6.958734e-01,3.621385e+00
2.205752e-01,3.850514e+00
5.709724e-01,4.038338e+00
-7.093250e-01,3.606728e+00
-3.367818e-01,4.512648e+00
6.610363e-03,3.810042e+00
-4.097199e-01,3.679039e+00
6.704610e-01,5.906419e+00
1.075558e+00,5.399759e+00
-3.715809e-01,4.599053e+00
2.225599e-01,3.851936e+00
-2.621687e-01,3.709351e+00
-5.005855e-01,3.616405e+00
-1.127231e-01,3.732212e+00
1.062214e+00,5.801664e+00
4.816122e-01,4.017067e+00
-1.788973e-01,3.728688e+00
-5.196945e-02,4.102893e+00
-3.814411e-01,3.659568e+00
-9.915445e-02,3.757655e+00
-3.592676e-01,3.685734e+00
2.757541e-01,3.875624e+00
2.434865e-01,3.870000e+00
2.419129e-01,3.873938e+00
-3.131190e-01,4.187242e+00
-2.949708e-01,3.747648e+00
2.649639e-01,3.861136e+00
1.191913e+00,5.860439e+00
3.951087e-01,6.290283e+00
4.787380e-01,4.646169e+00
8.176761e-01,4.486549e+00
7.648680e-01,6.275264e+00
3.595048e-02,5.230397e+00
-5.741770e-01,3.667958e+00
-2.374729e-01,3.687386e+00
-3.045976e-01,3.710218e+00
5.287000e-01,4.021456e+00
-3.466288e-01,3.758183e+00
-3.097684e-02,3.768911e+00
-5.144110e-01,3.648528e+00
8.001132e-01,6.297636e+00
7.806097e-01,5.181016e+00
5.842941e-01,4.044032e+00
3.329183e-01,4.126289e+00
1.293776e+00,6.602582e+00
8.226827e-02,3.828998e+00
1.081912e+00,4.627307e+00
6.460957e-01,5.692290e+00
-5.949003e-01,3.611151e+00
5.812289e-01,4.051497e+00
-7.908287e-01,3.604513e+00
4.830415e-01,3.963227e+00
-5.199347e-01,3.650657e+00
4.486007e-01,4.578331e+00
4.252654e-02,4.469577e+00
-3.840993e-01,3.690001e+00
-5.732745e-01,3.638334e+00
4.400764e-01,6.265716e+00
-1.925999e-01,3.723767e+00
-1.907523e-01,3.715529e+00
2.451388e-01,3.857146e+00
-2.984537e-01,3.696986e+00
-3.238684e-01,3.692729e+00
-4.983239e-01,3.662157e+00
4.600537e-01,3.968304e+00
-2.617358e-02,3.755366e+00
-1.189776e-01,3.727984e+00
6.070217e-01,4.473623e+00
-3.513623e-01,3.694555e+00
7.550825e-01,4.975485e+00
8.043090e-01,4.486268e+00
2.188233e-03,3.788926e+00
3.497967e-01,4.754465e+00
-2.043735e-01,6.131209e+00
-8.105757e-02,3.918018e+00
-4.550295e-01,3.664529e+00
-2.980499e-01,3.703212e+00
-1.149206e-01,3.779035e+00
-7.858053e-01,3.608137e+00
6.342268e-01,6.602407e+00
2.432997e-01,3.889908e+00
-5.767868e-01,3.635069e+00
-1.029839e-01,3.944750e+00
-2.107899e-01,3.737428e+00
4.399532e-01,4.134949e+00
2.949957e-01,3.950867e+00
-5.200233e-01,3.647254e+00
-8.718364e-02,3.751293e+00
7.554578e-02,4.134819e+00
1.666598e-01,3.897490e+00
-3.106640e-01,3.708860e+00
6.026766e-01,6.719564e+00
2.948727e-01,3.969840e+00
-3.653247e-01,3.675372e+00
9.165012e-01,4.573396e+00
-4.555687e-01,3.646458e+00
7.552810e-01,4.132146e+00
2.316599e-01,3.878260e+00
9.624001e-02,3.823478e+00
1.278335e-01,3.803214e+00
-6.185424e-01,3.621766e+00
6.694712e-01,4.395602e+00
2.041131e-01,3.864353e+00
-1.550431e-01,3.727889e+00
-2.694733e-01,3.757654e+00
9.842169e-01,4.868875e+00
1.570828e+00,5.951474e+00
9.304794e-02,3.830793e+00
-5.318542e-01,3.640728e+00
9.511124e-01,4.749194e+00
-5.752762e-01,3.686081e+00
2.175940e-01,3.859735e+00
1.222405e-02,3.788983e+00
2.043178e+00,5.932708e+00
-3.853718e-01,3.649794e+00
3.094937e-01,4.199170e+00
1.843347e+00,5.076749e+00
-2.766358e-01,3.708073e+00
2.287471e-01,3.880445e+00
-7.074742e-01,3.995378e+00
1.753440e+00,6.327898e+00
-8.002875e-02,3.910390e+00
4.375484e-01,4.272764e+00
2.119331e+00,4.668253e+00
-1.719706e-02,4.151932e+00
1.571299e+00,5.176471e+00
-8.111895e-02,3.751115e+00
2.124049e-01,3.870572e+00
8.942558e-02,3.802155e+00
-6.838105e-01,3.612516e+00
6.305974e-01,4.094832e+00
-5.121951e-01,3.676363e+00
1.784634e+00,6.219001e+00
1.356529e+00,4.515395e+00
-3.697707e-01,3.661004e+00
1.834549e-01,3.865687e+00
3.710817e-01,3.905891e+00
9.110182e-01,4.536943e+00
-2.670049e-01,6.118436e+00
-2.578974e-01,3.700389e+00
-8.499937e-02,3.755216e+00
-5.823792e-01,3.634914e+00
-5.303598e-01,3.628692e+00
1.451078e+00,4.740472e+00
-3.444879e-01,3.700072e+00
-4.264023e-01,3.652694e+00
-9.283387e-02,3.770492e+00
1.966029e+00,4.832426e+00
4.867923e-02,3.783765e+00
1.902924e-01,3.859326e+00
-3.281705e-01,3.750894e+00
2.033786e-01,3.853239e+00
-3.630152e-01,3.684617e+00
8.347215e-01,6.522195e+00
-5.631985e-01,3.668477e+00
-6.686918e-01,3.599930e+00
2.707737e-01,3.892235e+00
-1.714647e-01,3.727805e+00
-5.528605e-01,3.628384e+00
-2.324433e-01,3.699408e+00
1.172462e+00,4.343156e+00
4.050311e-01,5.921101e+00
7.731206e-02,3.801559e+00
8.009818e-01,4.101960e+00
-3.291769e-01,3.712322e+00
-3.136118e-01,3.682801e+00
-9.218221e-03,3.784215e+00
-4.690439e-01,3.652587e+00
1.295157e-01,3.862752e+00
1.416070e-01,6.035823e+00
6.744055e-01,4.077577e+00
-4.065430e-01,3.693491e+00
-4.888070e-01,3.702175e+00
2.626187e-01,4.211815e+00
5.530364e-01,6.105247e+00
1.034045e+00,4.672684e+00
-3.937022e-01,3.685078e+00
6.041534e-01,4.107947e+00
1.148117e+00,4.695403e+00
1.074157e+00,4.413743e+00
-3.075594e-01,3.690463e+00
-2.664193e-01,3.721049e+00
3.629369e-01,3.941448e+00
-3.744731e-01,3.689993e+00
6.295354e-01,4.393215e+00
-2.800381e-01,3.701128e+00
-5.104312e-01,3.655311e+00
5.899520e-01,4.939496e+00
3.630170e-01,3.897489e+00
6.694442e-01,5.761180e+00
-1.114732e-01,3.726585e+00
3.090635e-02,3.820119e+00
-4.257277e-01,3.666098e+00
-3.359912e-01,3.699020e+00
1.411884e-01,3.845772e+00
4.219963e-01,3.937599e+00
-1.400604e-01,4.078681e+00
-6.407344e-01,3.644940e+00
-4.903958e-02,3.886464e+00
1.031275e+00,4.500896e+00
2.681219e-01,3.873983e+00
1.794319e+00,6.200412e+00
2.090157e-01,4.057832e+00
7.545417e-01,5.672468e+00
-4.883872e-01,3.655654e+00
-9.925245e-02,3.768119e+00
-5.033207e-01,3.677980e+00
-5.707656e-01,3.662429e+00
9.325809e-01,5.145728e+00
-2.958003e-01,3.715822e+00
-2.509567e-01,5.213846e+00
-1.867892e-02,3.772494e+00
-1.914304e-01,4.456280e+00
5.468306e-01,4.010518e+00
-3.593153e-02,3.768593e+00
2.095282e-01,5.699641e+00
3.261893e-01,3.900949e+00
1.289079e-01,4.757032e+00
-1.507429e-01,3.733528e+00
-1.217220e-01,3.735677e+00
-3.881397e-01,4.710313e+00
7.577792e-01,5.446865e+00
-3.279649e-01,3.701047e+00
-4.819897e-01,3.661451e+00
1.965425e+00,6.608057e+00
3.217375e-01,6.279516e+00
7.496715e-01,5.879171e+00
-4.823331e-01,3.626845e+00
1.299429e+00,4.903126e+00
-8.741575e-02,3.739021e+00
1.320174e-01,3.832840e+00
-1.166869e-01,4.419612e+00
5.900491e-01,4.306791e+00
1.456072e-01,4.556232e+00
3.643614e-01,6.510077e+00
1.618295e+00,5.578968e+00
7.458279e-01,6.025182e+00
-2.677432e-01,3.759411e+00
-1.784079e-01,3.732938e+00
9.580465e-01,4.497570e+00
6.162873e-01,4.226603e+00
2.601830e-01,4.198754e+00
-2.458307e-01,3.696351e+00
-4.479305e-01,4.387756e+00
-2.932398e-01,4.349335e+00
-3.154356e-01,3.685881e+00
2.449472e-01,4.330678e+00
-4.775779e-01,3.653896e+00
1.113223e-01,4.087309e+00
5.455358e-02,3.812187e+00
-4.271074e-01,3.658947e+00
-2.870364e-01,3.697879e+00
4.318341e-01,5.042154e+00
-6.417548e-01,4.851540e+00
-9.459369e-02,3.759619e+00
6.924325e-01,4.209874e+00
5.375036e-01,4.532570e+00
-4.275491e-01,3.682352e+00
-4.460867e-01,3.676708e+00
1.927089e+00,5.830453e+00
-3.622061e-01,3.716221e+00
5.701704e-01,4.028701e+00
2.576527e-01,4.795398e+00
5.764932e-02,4.828930e+00
-2.417231e-01,3.719986e+00
5.729678e-01,4.028338e+00
-2.576968e-01,3.705694e+00
-2.870543e-01,4.343450e+00
3.547669e-01,3.942264e+00
6.300798e-02,3.810427e+00
2.037332e-01,4.574595e+00
2.681862e-01,3.915950e+00
2.072350e+00,5.907114e+00
5.182888e-01,4.079472e+00
3.909935e-02,3.888822e+00
5.644184e-03,3.777193e+00
7.004991e-01,4.707699e+00
-1.001941e-01,3.776934e+00
-5.045105e-02,3.780451e+00
-4.669430e-01,3.658403e+00
2.058788e-01,3.953711e+00
1.092872e-01,3.826099e+00
2.682038e-01,3.885278e+00
-1.148444e-01,3.992097e+00
3.215068e-01,4.196221e+00
1.780021e+00,5.565717e+00
-4.073762e-01,3.798361e+00
5.319409e-01,4.582553e+00
-4.510740e-01,3.687948e+00
3.202154e-01,3.908679e+00
1.554116e+00,5.627946e+00
1.341349e+00,5.859211e+00
3.636120e-01,3.933393e+00
-3.693889e-01,3.702023e+00
4.070446e-01,3.988565e+00
1.035354e+00,6.430619e+00
7.525404e-01,5.865087e+00
-2.730806e-01,5.431224e+00
5.244643e-01,4.043933e+00
-3.182267e-01,3.694718e+00
-5.403588e-01,3.642565e+00
6.077080e-01,4.809594e+00
-4.765671e-01,3.656486e+00
5.533587e-01,4.219321e+00
3.208278e-01,3.904771e+00
9.203974e-02,3.803243e+00
-1.582841e-01,3.753645e+00
1.831434e-02,5.565856e+00
3.651171e-01,4.076392e+00
3.543446e-01,6.312730e+00
5.786793e-01,6.057052e+00
-5.496246e-01,3.721295e+00
4.170678e-01,3.932060e+00
-1.182575e-03,3.782367e+00
-4.226056e-01,3.668550e+00
1.088175e+00,4.330511e+00
-3.948825e-01,3.812906e+00
3.788800e-01,4.213378e+00
1.798071e-01,4.020994e+00
1.568652e-01,3.866639e+00
1.410820e-01,3.818717e+00
-5.479018e-01,3.650795e+00
-2.231828e-01,3.717172e+00
3.033741e-01,3.910796e+00
3.898177e-01,3.957202e+00
-3.979286e-01,3.661893e+00
-1.512050e-01,3.739627e+00
-2.818068e-01,3.692803e+00
-4.775920e-01,3.630796e+00
6.081776e-01,5.436454e+00
1.590569e+00,6.532728e+00
2.045167e-01,4.386471e+00
-5.056927e-01,3.661666e+00
-3.366387e-01,3.700289e+00
1.968453e+00,6.320519e+00
-2.150575e-02,3.772772e+00
6.155911e-01,4.425411e+00
-1.904077e-01,3.725628e+00
1.079046e+00,4.325202e+00
1.260793e+00,4.648365e+00
-2.475192e-01,3.718438e+00
6.706672e-01,4.311384e+00
9.354245e-01,5.469315e+00
4.411743e-01,3.962601e+00
-5.510976e-01,3.648305e+00
-5.404828e-01,3.627345e+00
1.790579e-01,3.840014e+00
1.355807e-01,3.825811e+00
3.862842e-01,3.934871e+00
2.685156e-01,3.845678e+00
-4.129327e-01,3.663425e+00
1.152834e-01,3.827124e+00
-4.332738e-02,3.756977e+00
2.826606e-01,4.595354e+00
2.882667e-01,3.921914e+00
-1.444948e-01,4.152211e+00
1.184567e+00,4.880646e+00
5.535166e-01,4.019212e+00
-4.225215e-01,3.696291e+00
5.385583e-01,6.122657e+00
1.070364e-02,3.771008e+00
-4.998110e-01,3.632602e+00
-1.304484e-01,3.756601e+00
2.818298e-01,6.858129e+00
-5.689448e-02,3.757197e+00
1.220423e-01,4.277640e+00
-1.581132e-01,4.192219e+00
-1.048834e-02,3.793783e+00
5.356581e-01,4.959398e+00
-5.773281e-01,3.635861e+00
-2.156892e-01,3.782224e+00
-4.246687e-01,3.677769e+00
-7.156411e-01,3.603687e+00
7.703877e-01,4.183391e+00
1.646346e-01,4.979978e+00
-4.540298e-01,3.924289e+00
1.903463e+00,6.319458e+00
-5.845479e-02,3.751634e+00
-4.061675e-01,3.670971e+00
4.271799e-01,4.494645e+00
3.880086e-02,3.832417e+00
2.741134e-01,3.858075e+00
-7.095920e-01,3.647177e+00
2.043603e-01,3.842029e+00
3.116294e-01,3.993044e+00
2.406756e-03,3.778754e+00
-2.393116e-01,3.711512e+00
1.421031e-02,3.802572e+00
-2.303573e-01,3.721464e+00
6.921129e-01,4.060953e+00
-6.880137e-01,3.628510e+00
-1.370803e-01,3.733674e+00
7.171185e-01,4.701041e+00
-1.000069e-01,4.141910e+00
-4.457034e-01,3.661670e+00
8.819462e-01,4.160872e+00
4.151607e-01,3.968068e+00
-4.883918e-02,3.755988e+00
-4.816988e-01,3.621025e+00
-3.119127e-01,3.681140e+00
2.679644e-01,3.872118e+00
1.717763e+00,4.920436e+00
9.452181e-01,6.160252e+00
-3.850266e-01,3.668861e+00
-1.288391e-01,3.749044e+00
-3.988180e-01,3.669056e+00
-4.769374e-02,4.225548e+00
-2.769911e-01,3.720344e+00
-2.505588e-01,3.708805e+00
2.345943e-02,3.814116e+00
2.623971e-01,3.875084e+00
5.119189e-01,3.976279e+00
-2.218771e-01,3.704936e+00
1.163509e+00,4.343388e+00
1.258083e+00,4.840767e+00
2.158393e-01,3.855829e+00
1.047827e+00,5.139420e+00
-5.206822e-01,3.623881e+00
2.430375e-01,3.936629e+00
-4.353268e-01,3.915824e+00
1.251130e-01,4.069949e+00
8.327943e-01,4.306653e+00
-1.997906e-01,3.722880e+00
-1.192911e-01,3.743828e+00
1.846714e-01,4.649220e+00
-3.961491e-01,3.768729e+00
2.217445e+00,4.855003e+00
1.842336e-01,3.836963e+00
-7.836816e-02,3.752288e+00
-4.261275e-01,3.668333e+00
-4.504011e-01,3.669901e+00
2.491882e-01,3.900424e+00
-3.270235e-01,3.688640e+00
-4.768620e-01,3.660370e+00
8.973205e-01,4.473545e+00
-2.953802e-01,3.697859e+00
-4.833988e-01,3.648411e+00
1.009066e+00,4.294390e+00
-2.413958e-01,3.709042e+00
3.827914e-02,3.846622e+00
-3.908909e-01,3.735696e+00
-1.734414e-01,3.780250e+00
-1.256105e-01,3.736645e+00
5.116810e-01,6.160982e+00
4.237850e-01,4.409269e+00
-2.503964e-01,3.733011e+00
8.543227e-01,4.157734e+00
5.936076e-01,4.829269e+00
-6.201534e-01,3.620627e+00
-1.521993e-01,4.117245e+00
-1.240848e-01,3.734723e+00
4.188376e-01,4.228436e+00
6.555671e-01,4.055200e+00
4.037288e-01,3.972081e+00
3.308998e-01,5.829173e+00
1.351842e-01,3.834854e+00
3.259670e-01,3.918584e+00
-3.777621e-01,4.215641e+00
-3.882683e-01,3.675035e+00
-1.331107e-01,3.783878e+00
-8.094211e-03,3.855394e+00
-1.069996e-01,3.767992e+00
4.852910e-01,3.979923e+00
-3.388250e-01,3.694735e+00
-4.092003e-01,3.665109e+00
-3.146670e-01,4.857576e+00
-5.191436e-01,3.623967e+00
1.779178e+00,5.258369e+00
-3.314225e-01,3.898917e+00
-3.435521e-02,3.802379e+00
-2.133296e-01,3.747266e+00
1.074322e-01,3.812734e+00
7.097546e-01,4.151236e+00
5.641256e-02,3.803506e+00
-4.576415e-01,3.670073e+00
8.748981e-01,4.264569e+00
6.191459e-01,4.028406e+00
-6.319787e-01,4.239900e+00
2.569218e-01,3.878391e+00
5.117557e-01,5.127329e+00
9.458105e-01,5.424744e+00
-8.542121e-02,4.865463e+00
4.554631e-01,5.225181e+00
-5.834318e-02,5.984316e+00
-2.360224e-01,3.701089e+00
1.970311e+00,6.025923e+00
6.116316e-02,4.114214e+00
-1.247712e-01,3.740099e+00
6.774625e-01,5.332570e+00
-5.067385e-01,3.642073e+00
-5.997016e-02,4.714213e+00
-3.708488e-01,3.695168e+00
-5.532172e-01,3.650832e+00
7.448103e-01,4.175739e+00
1.304839e+00,5.997456e+00
7.014388e-01,4.078456e+00
-7.865139e-01,3.626909e+00
6.669714e-01,4.475163e+00
3.951817e-01,4.173071e+00
7.484222e-01,4.163710e+00
-3.047846e-01,3.674781e+00
-4.028651e-01,3.764522e+00
-2.747168e-01,3.696936e+00
-3.708018e-01,3.688918e+00
1.603306e-01,3.824687e+00
8.456083e-01,4.277082e+00
-3.269544e-01,3.677239e+00
1.847468e-01,3.857417e+00
6.379446e-01,4.093732e+00
3.732180e-01,3.965484e+00
6.079588e-01,4.036150e+00
-5.704672e-01,3.635684e+00
5.294707e-01,4.116531e+00
-6.021240e-01,3.644427e+00
-1.942642e-01,3.702491e+00
-3.738468e-01,3.694676e+00
2.480176e-01,3.959783e+00
3.284012e-01,4.027031e+00
-4.788002e-01,3.668584e+00
