# T0 = 21845.41706288234 K
# gamma = 1.1039073571889315
# gamma_err = 0.08396190557430164
# T0_err = 11037.291944533974 K
# n_bins_fit = 28
# n_pixels = 40503014
log_density,log_temperature
-7.153139e-01,3.606809e+00
1.443811e-01,6.879602e+00
-1.481837e-01,3.716861e+00
-3.097419e-01,3.732304e+00
-4.110947e-01,3.666558e+00
9.913193e-01,4.774939e+00
4.497979e-01,3.958938e+00
-2.628463e-01,3.701509e+00
2.227340e-01,3.913315e+00
1.832632e+00,5.932108e+00
-5.265948e-01,3.615543e+00
3.647083e-01,4.402507e+00
7.299770e-01,4.701149e+00
7.749923e-01,4.107723e+00
-5.009249e-01,3.640634e+00
-6.174152e-01,3.633116e+00
1.241881e+00,4.741239e+00
1.387089e+00,5.357104e+00
8.814495e-01,5.570180e+00
-7.187423e-02,3.745658e+00
-4.163060e-02,4.133944e+00
6.766004e-01,5.190411e+00
3.165356e-01,3.869704e+00
-8.433370e-01,3.659206e+00
-3.602896e-01,3.668965e+00
-5.691629e-01,3.631438e+00
-4.146773e-01,3.649528e+00
-4.994307e-02,5.041572e+00
-2.208148e-01,3.821276e+00
4.251430e-01,6.290976e+00
1.135570e+00,5.308249e+00
1.412393e-01,5.083812e+00
9.362813e-01,4.808824e+00
-5.127205e-01,4.110111e+00
-8.401068e-02,3.847261e+00
-1.408747e-01,3.755485e+00
-1.934109e-01,3.924314e+00
-4.791124e-01,4.098074e+00
-2.092179e-01,3.760433e+00
-5.308929e-01,3.653494e+00
-2.138848e-01,4.631477e+00
-4.148572e-01,3.672866e+00
-3.829191e-02,3.749788e+00
-5.960707e-01,3.643632e+00
-3.364147e-01,3.662534e+00
-2.315908e-01,3.715621e+00
-2.172911e-01,3.713003e+00
-1.153549e-01,3.782825e+00
4.604737e-01,5.872566e+00
-5.968340e-01,3.637719e+00
-4.078816e-01,3.838586e+00
2.410655e-02,3.774262e+00
7.596698e-01,4.243401e+00
-5.436284e-01,3.604176e+00
-7.111691e-01,3.583533e+00
-2.710781e-01,3.781447e+00
6.279369e-01,5.592957e+00
-1.582360e-01,3.846838e+00
-5.789209e-04,3.781530e+00
3.898289e-01,6.163111e+00
6.785221e-02,3.869526e+00
-3.775050e-02,3.759388e+00
1.046197e-01,3.849700e+00
4.694339e-01,3.985424e+00
-6.627124e-02,3.745377e+00
-6.508362e-01,3.678457e+00
-7.617596e-01,3.612260e+00
-2.876692e-01,3.676652e+00
1.449770e+00,4.481217e+00
3.019892e-02,4.804994e+00
1.232921e-01,3.803808e+00
-1.279589e-01,3.758209e+00
-7.696090e-02,3.738785e+00
1.330519e+00,4.749637e+00
1.686150e-01,3.833005e+00
-6.166303e-01,3.628394e+00
1.317344e+00,4.830213e+00
1.065253e-02,4.106333e+00
2.686743e-02,4.930014e+00
-4.499965e-01,3.637934e+00
2.156198e+00,5.379056e+00
-4.620596e-01,3.645904e+00
-1.869083e-01,3.735552e+00
1.331838e-01,3.844896e+00
8.622246e-01,5.173010e+00
3.813305e-02,3.801228e+00
-3.014285e-02,3.777639e+00
-3.469231e-01,3.685753e+00
-7.062808e-01,3.609892e+00
9.987970e-01,6.626032e+00
3.294483e-01,3.915835e+00
9.371327e-02,3.920704e+00
-1.131655e-01,3.760390e+00
-6.870791e-01,3.639354e+00
-4.067879e-01,3.715276e+00
1.330935e-02,3.779411e+00
-4.079928e-01,3.668203e+00
3.384514e-02,3.791358e+00
5.105281e-02,3.907834e+00
-6.186576e-01,3.659808e+00
-3.045783e-01,3.679101e+00
-2.197487e-01,3.714488e+00
-5.544937e-01,3.635145e+00
7.538369e-02,3.976240e+00
-6.851545e-01,4.805557e+00
-5.177137e-01,3.635496e+00
5.419361e-02,3.831945e+00
1.278630e-01,3.812643e+00
1.526060e+00,5.021593e+00
1.965436e-01,5.013963e+00
-3.966181e-01,3.666262e+00
-3.939596e-01,3.642025e+00
-2.064589e-01,3.723541e+00
-1.011351e-01,6.045575e+00
-7.528006e-02,3.757632e+00
1.364003e+00,4.780981e+00
-2.195155e-01,3.725045e+00
-4.107560e-02,3.768202e+00
-6.966186e-01,3.607046e+00
9.600889e-01,4.657837e+00
-2.563253e-01,3.695053e+00
-4.071554e-01,3.678700e+00
-3.071260e-01,4.220339e+00
-2.965094e-01,3.719868e+00
-2.070616e-01,3.713959e+00
-4.401692e-01,3.665230e+00
-1.809503e-02,3.763330e+00
-1.040974e-01,3.772855e+00
-6.711835e-01,3.646786e+00
-4.475122e-01,4.585765e+00
6.145371e-01,4.055038e+00
-1.441232e-03,3.845944e+00
1.102047e+00,4.531089e+00
-2.806879e-01,4.432321e+00
8.082766e-01,4.387647e+00
3.708253e-01,4.288198e+00
7.801708e-01,4.153327e+00
6.233850e-02,3.768406e+00
-2.721793e-01,4.321803e+00
1.357147e-03,3.801424e+00
-7.675496e-01,3.905076e+00
-5.015943e-01,3.640991e+00
-5.014567e-01,3.654723e+00
5.449138e-01,3.971336e+00
6.665458e-01,4.091958e+00
-1.344400e-01,3.720113e+00
-4.691274e-02,3.797738e+00
-2.164387e-01,3.736333e+00
-6.615442e-01,3.647934e+00
1.839376e+00,6.105866e+00
-2.240322e-01,3.716347e+00
7.623000e-01,4.369093e+00
-4.886184e-01,3.958004e+00
2.105132e-01,3.870549e+00
7.986128e-01,4.961116e+00
-2.581468e-01,3.699010e+00
-4.382738e-01,3.736648e+00
1.394455e+00,5.177331e+00
-4.493110e-03,3.860497e+00
2.332365e-01,4.103433e+00
-6.321392e-01,3.633842e+00
-1.592171e-01,4.059725e+00
1.602486e-01,3.866325e+00
8.251882e-02,3.803320e+00
-4.759668e-01,3.634737e+00
-5.013293e-01,3.644037e+00
6.636175e-01,5.656735e+00
8.125745e-01,4.654687e+00
1.993407e+00,5.002452e+00
4.109732e-01,4.137749e+00
1.854545e-01,4.420487e+00
1.654284e+00,5.012687e+00
-2.573487e-01,3.701138e+00
6.843633e-01,5.119225e+00
3.186712e-01,4.106862e+00
2.155057e-01,3.848442e+00
9.714127e-01,4.869285e+00
7.462320e-02,3.797155e+00
1.464339e-01,3.815724e+00
-5.184925e-01,3.635891e+00
-4.989863e-01,3.632709e+00
-1.011983e-01,4.849544e+00
7.524335e-01,4.137969e+00
-5.070230e-01,3.644191e+00
-5.259308e-01,3.633701e+00
-1.382484e-01,3.772583e+00
-3.646660e-01,3.649587e+00
5.525122e-01,6.351198e+00
4.834862e-01,6.276398e+00
5.993291e-02,3.794870e+00
-5.171085e-01,3.644301e+00
-2.104132e-01,3.832412e+00
3.010017e-01,4.747363e+00
1.085737e+00,6.228687e+00
5.721082e-01,6.224930e+00
-3.138647e-01,3.681071e+00
-6.745649e-01,3.613040e+00
-1.723451e-01,3.748058e+00
1.603186e+00,5.147427e+00
4.107754e-01,3.925793e+00
-7.227287e-01,3.598722e+00
-2.586337e-01,4.020642e+00
-4.089615e-01,3.657439e+00
-3.896690e-01,3.679921e+00
-6.510739e-02,3.838981e+00
3.385165e-01,3.900060e+00
-2.660653e-01,3.852568e+00
4.738682e-01,3.953301e+00
1.650823e-01,3.897182e+00
1.630107e+00,6.288365e+00
3.389001e-01,4.845205e+00
1.582264e+00,5.163932e+00
-3.880142e-01,3.677690e+00
-2.602104e-01,4.028913e+00
-1.715628e-01,4.273503e+00
1.095826e+00,4.962492e+00
-1.324362e-01,3.943527e+00
-4.161334e-01,3.689378e+00
-6.978094e-01,3.589106e+00
1.592963e-01,3.815060e+00
-4.544775e-01,3.674295e+00
3.197579e-01,3.893941e+00
5.588544e-01,4.767029e+00
-2.372318e-01,3.730752e+00
-5.935972e-02,3.781977e+00
3.499126e-01,6.438375e+00
-2.957316e-01,3.695729e+00
3.011157e-01,4.406320e+00
2.921453e-02,4.273589e+00
-4.273505e-01,3.661716e+00
-2.616591e-01,3.692160e+00
-2.409982e-02,3.786416e+00
8.244334e-01,4.313514e+00
-6.032018e-01,3.623078e+00
-3.481354e-01,3.685436e+00
1.325005e+00,4.734868e+00
-1.930905e-01,6.130851e+00
-2.071281e-01,3.718171e+00
1.557719e-01,3.911478e+00
-4.958349e-01,3.881082e+00
2.348190e-01,3.902977e+00
-1.716710e-01,3.727182e+00
-2.431845e-03,3.777792e+00
1.049910e+00,4.407908e+00
-3.347678e-01,3.688657e+00
-2.978830e-01,3.691465e+00
4.023544e-01,4.960344e+00
-1.319286e-01,3.728692e+00
2.890918e-01,6.605071e+00
1.028450e+00,5.257356e+00
-3.444379e-01,4.929821e+00
-2.554364e-01,3.707355e+00
7.695623e-02,4.178067e+00
5.501366e-01,4.106548e+00
-3.546740e-01,3.681819e+00
-2.594513e-01,3.714566e+00
-5.694609e-01,3.653748e+00
-4.731852e-01,3.664037e+00
-1.661956e-01,4.471309e+00
2.777138e-01,5.162917e+00
-2.429902e-01,4.782858e+00
-2.001268e-02,3.776864e+00
-5.365377e-01,3.651808e+00
-6.268598e-01,3.621566e+00
-1.518284e-01,3.722459e+00
-3.357584e-01,3.669533e+00
-5.131973e-02,6.123819e+00
4.483466e-01,4.412685e+00
-3.281857e-01,3.679529e+00
-6.211196e-01,3.735843e+00
8.270478e-01,4.129917e+00
1.746265e+00,6.483407e+00
7.988079e-01,4.124084e+00
-7.717594e-01,3.594752e+00
-4.869509e-01,3.633526e+00
-2.235225e-01,3.723462e+00
-5.317371e-01,3.647073e+00
8.378764e-01,4.245531e+00
-2.422224e-01,3.751712e+00
-2.272322e-01,4.285182e+00
-3.492787e-01,3.690587e+00
-2.695306e-01,3.683975e+00
-2.185315e-01,3.698123e+00
3.724183e-01,3.917760e+00
-3.201984e-01,3.680885e+00
-4.943849e-01,3.674587e+00
4.627746e-01,3.960155e+00
1.432176e+00,4.932191e+00
-5.759808e-02,3.760906e+00
4.453669e-01,3.942948e+00
3.819307e-01,6.272311e+00
1.469033e-01,3.813042e+00
1.415025e-01,3.812134e+00
-7.437877e-02,3.764150e+00
-9.695811e-02,3.862173e+00
4.283139e-01,4.101265e+00
-1.012901e-01,3.743130e+00
2.149518e-02,3.772611e+00
-7.835791e-01,3.608387e+00
-4.002850e-02,3.855312e+00
-1.509974e-01,3.732390e+00
2.124682e-01,4.169972e+00
-5.935685e-01,4.401293e+00
-1.515067e-01,3.724150e+00
4.309652e-01,4.015146e+00
8.205106e-01,4.303845e+00
4.713054e-01,5.091334e+00
2.479734e-01,3.850922e+00
4.717390e-01,3.932396e+00
-4.978844e-01,3.648055e+00
-2.255882e-01,3.730669e+00
-4.448201e-01,3.655027e+00
-6.568056e-02,3.754343e+00
1.700092e-01,3.873974e+00
6.604331e-02,3.787702e+00
-5.507870e-01,3.650054e+00
-1.622129e-01,3.730353e+00
2.049428e-01,3.849846e+00
1.150416e+00,5.068219e+00
3.620613e-01,6.051559e+00
1.578447e+00,4.820996e+00
-2.486874e-01,3.684459e+00
-4.110212e-01,3.678913e+00
1.689567e+00,5.269920e+00
5.444514e-01,5.788900e+00
9.035489e-01,4.932698e+00
-4.588620e-01,3.637746e+00
7.669864e-01,4.112557e+00
1.994876e+00,5.868358e+00
-7.358740e-01,3.607114e+00
5.135354e-01,4.050589e+00
-5.891519e-01,3.653499e+00
-4.324011e-01,3.646908e+00
-5.230517e-01,3.627936e+00
1.279964e+00,4.448984e+00
8.546802e-01,4.207235e+00
3.848192e-01,4.066033e+00
7.633672e-02,3.969390e+00
-4.137488e-01,3.789196e+00
-3.779674e-01,3.684327e+00
1.078740e+00,4.635953e+00
-2.564738e-03,3.778476e+00
-3.978128e-01,3.689276e+00
6.911149e-01,4.103528e+00
-2.041909e-01,5.763701e+00
7.654183e-01,4.136868e+00
-6.394666e-01,3.633769e+00
-1.646137e-01,3.763682e+00
-6.847323e-02,6.141837e+00
-5.674583e-01,3.629928e+00
-2.561432e-01,3.818779e+00
9.586754e-01,5.039843e+00
-2.740803e-01,3.701268e+00
-5.207864e-01,3.620297e+00
2.681227e-02,5.754384e+00
-2.466822e-01,3.688992e+00
9.851552e-01,4.476572e+00
-7.422769e-02,4.145962e+00
4.629342e-01,6.059145e+00
1.674439e+00,5.907602e+00
1.014642e+00,4.265997e+00
1.170421e+00,5.013384e+00
8.669115e-01,5.259086e+00
-2.399646e-01,3.695853e+00
-2.181963e-01,3.706921e+00
-4.131245e-01,3.668543e+00
-2.055854e-01,3.735098e+00
-1.094375e-01,3.743195e+00
3.200891e-01,3.888483e+00
-4.458276e-01,4.320740e+00
1.341337e+00,6.089061e+00
-1.154754e-01,3.727592e+00
1.920217e+00,4.606513e+00
-4.985687e-01,3.632623e+00
4.182356e-01,4.092053e+00
1.940551e+00,6.154861e+00
1.277399e-01,4.195428e+00
1.049086e-01,3.866630e+00
-1.182353e-01,3.745264e+00
2.130404e-02,3.788230e+00
-6.086117e-01,4.136500e+00
3.522220e-01,3.901926e+00
2.154633e-01,4.442769e+00
-4.021630e-01,3.682381e+00
5.082051e-01,3.973429e+00
-6.412228e-01,5.567292e+00
2.597015e-01,3.897835e+00
1.411838e+00,4.514551e+00
-4.604582e-01,3.640166e+00
-3.144638e-01,4.386992e+00
4.853883e-01,4.782860e+00
-4.328964e-01,3.640934e+00
-7.453459e-01,3.616995e+00
7.340882e-02,4.945239e+00
-2.009393e-01,3.713676e+00
7.744028e-01,5.771286e+00
-6.872392e-02,3.748011e+00
4.209381e-01,3.910760e+00
8.186467e-01,4.179649e+00
-4.804886e-01,3.645635e+00
-8.862791e-01,3.582973e+00
1.705370e+00,5.056979e+00
2.275169e-01,3.854084e+00
-3.750907e-01,3.695082e+00
-3.530194e-01,3.676012e+00
-6.560615e-01,3.627007e+00
-3.151657e-01,3.820528e+00
4.697060e-01,5.770313e+00
-2.069235e-01,3.703522e+00
1.158925e+00,4.381210e+00
1.339719e+00,4.614571e+00
4.105271e-01,3.926158e+00
5.638665e-01,4.259496e+00
1.357098e+00,5.166085e+00
-3.662113e-01,3.661896e+00
1.165056e+00,4.580391e+00
-3.670230e-01,3.680312e+00
7.220095e-02,4.065823e+00
-8.983883e-02,4.052530e+00
-3.763438e-01,3.753388e+00
5.761481e-02,3.782037e+00
1.465099e-01,3.834514e+00
-6.787219e-01,3.600974e+00
9.578765e-01,4.763316e+00
1.948691e-01,3.863418e+00
-2.549616e-01,3.688519e+00
-4.309961e-01,3.667656e+00
4.633053e-02,3.792993e+00
-3.390266e-01,3.689200e+00
6.764101e-01,4.068095e+00
-1.033780e-01,3.755105e+00
1.038337e-01,3.851671e+00
6.013990e-01,5.434496e+00
8.206967e-01,4.682650e+00
-4.609570e-01,3.661914e+00
7.268022e-01,4.095560e+00
3.185177e-01,4.554755e+00
1.957890e+00,4.647333e+00
2.065626e+00,4.723290e+00
5.146839e-01,6.056163e+00
-4.617274e-01,3.635633e+00
-1.948392e-01,3.754016e+00
8.855986e-01,4.231683e+00
-1.740451e-01,3.719759e+00
-1.129657e-01,3.832562e+00
-6.496377e-01,3.637833e+00
-2.200055e-01,3.733075e+00
1.857548e+00,6.280015e+00
1.658216e+00,5.216750e+00
3.795541e-01,3.925708e+00
1.383891e+00,5.603008e+00
-3.131603e-01,3.711562e+00
1.238178e-01,3.933697e+00
8.706696e-01,6.364999e+00
-6.398017e-01,3.608828e+00
7.890227e-02,3.784423e+00
-4.691922e-01,3.656229e+00
1.662946e+00,6.323928e+00
-6.102967e-01,3.606469e+00
-2.577617e-01,4.116495e+00
1.362000e-01,3.820232e+00
1.088578e+00,4.333981e+00
6.853224e-01,4.096880e+00
-4.306262e-01,3.637745e+00
1.605602e-01,3.980744e+00
-9.066177e-02,3.763284e+00
-3.233193e-01,3.679106e+00
9.973539e-01,4.928200e+00
6.031150e-02,4.871201e+00
1.830996e-01,3.827489e+00
-2.438177e-01,3.723141e+00
4.465509e-01,3.933359e+00
1.223544e+00,5.720678e+00
-1.864978e-01,3.701110e+00
2.868651e-01,5.217591e+00
-4.125409e-01,3.641161e+00
7.101615e-01,4.075273e+00
3.951746e-02,3.811262e+00
3.267931e-02,3.787189e+00
-3.838708e-01,3.657226e+00
-6.041765e-01,3.618199e+00
-6.359629e-01,3.638646e+00
-6.934834e-01,3.608577e+00
-5.548428e-01,3.643804e+00
8.049549e-01,4.335624e+00
1.042766e-01,3.822560e+00
-4.597052e-01,3.658593e+00
4.361112e-01,4.221723e+00
-2.248143e-01,3.960156e+00
-4.203848e-01,3.676085e+00
-7.374175e-01,3.615328e+00
1.342709e+00,4.593273e+00
-4.463737e-01,3.957115e+00
-5.293054e-01,3.701129e+00
-3.676276e-01,4.126583e+00
4.946571e-02,3.768015e+00
7.939623e-01,4.153848e+00
1.149421e+00,6.100145e+00
1.112909e-02,3.763659e+00
1.046323e+00,4.571725e+00
-2.162252e-01,3.707910e+00
-4.021372e-01,3.717985e+00
-1.360408e-01,3.727547e+00
7.131339e-01,4.093341e+00
6.447505e-01,4.972743e+00
5.570657e-01,4.134929e+00
1.432642e-01,3.825370e+00
-6.096738e-01,3.654267e+00
-5.587779e-01,3.648291e+00
-3.528010e-01,3.672432e+00
-4.944587e-01,3.652038e+00
9.952334e-01,4.334227e+00
-3.278943e-01,3.978579e+00
5.993880e-02,3.804239e+00
3.486689e-01,3.894949e+00
-2.685055e-01,3.690898e+00
1.807228e-01,3.838493e+00
-2.942141e-01,3.677145e+00
-3.656214e-01,3.702783e+00
-1.100171e-01,4.342110e+00
-1.907583e-01,3.711972e+00
2.301890e-01,6.288395e+00
7.231229e-02,4.268271e+00
-1.074903e-01,3.769790e+00
1.202006e-01,3.825724e+00
1.365536e+00,5.873143e+00
3.779273e-01,3.918094e+00
-1.961679e-02,4.249602e+00
-4.380004e-01,3.770965e+00
2.615564e-01,6.592941e+00
2.706355e-01,4.928497e+00
-2.170800e-02,3.760958e+00
7.107933e-01,4.079242e+00
1.116199e+00,5.789444e+00
-7.564865e-01,3.586318e+00
-1.380645e-01,3.743243e+00
-4.351136e-01,3.665106e+00
3.006188e-01,6.330648e+00
4.635811e-01,4.014684e+00
-4.455788e-01,4.785025e+00
-4.358869e-01,3.656280e+00
1.473910e+00,4.861123e+00
1.260114e+00,5.959848e+00
-6.531819e-01,3.642126e+00
8.023648e-01,6.507516e+00
7.213525e-01,4.413985e+00
2.579902e-01,3.964771e+00
-3.099145e-01,3.768153e+00
3.908154e-01,3.958772e+00
1.794267e-01,6.481727e+00
1.630531e+00,6.366873e+00
6.863637e-01,4.651678e+00
6.829849e-01,6.157101e+00
-9.440887e-01,3.572288e+00
-5.718311e-02,3.775744e+00
8.852786e-01,4.421633e+00
-4.181778e-01,3.648192e+00
-4.957818e-01,3.638355e+00
-2.257911e-01,3.718125e+00
-5.275131e-01,3.633709e+00
8.063575e-02,3.796294e+00
-1.142023e-01,3.773687e+00
-3.453891e-01,3.685823e+00
-1.978270e-01,3.700016e+00
-6.909059e-02,3.770381e+00
1.317883e-02,3.772916e+00
-3.587158e-01,3.672454e+00
1.423872e+00,6.151512e+00
1.090004e-01,3.861361e+00
1.849515e-01,3.837426e+00
-2.300871e-01,3.711166e+00
-3.534061e-01,3.777168e+00
1.375880e+00,5.414427e+00
1.426953e-01,3.930220e+00
-5.399831e-01,3.648795e+00
7.433952e-02,3.812955e+00
-5.332154e-01,3.621039e+00
3.679018e-01,3.925589e+00
-5.944005e-01,4.143386e+00
-4.530873e-01,3.655379e+00
2.946760e-01,5.849473e+00
-1.344185e-02,3.770775e+00
-2.185192e-01,3.706723e+00
-1.381927e-01,3.735932e+00
7.921661e-01,4.158003e+00
-1.861074e-02,3.780849e+00
-1.056758e-01,3.746657e+00
1.111305e+00,6.549040e+00
-5.751063e-02,3.779694e+00
-6.727935e-01,3.641579e+00
-1.974509e-01,3.720790e+00
-1.897368e-01,3.729693e+00
1.176459e+00,5.403900e+00
-5.030214e-02,4.367255e+00
-1.315267e-01,5.095807e+00
-3.056255e-02,3.914161e+00
9.985471e-01,5.685639e+00
1.766353e+00,6.091320e+00
-4.053014e-01,3.676856e+00
2.706670e-01,4.106202e+00
1.208208e+00,4.366217e+00
-7.038026e-01,3.615900e+00
-8.069095e-02,4.615729e+00
3.252940e-01,3.876053e+00
-2.056537e-01,3.705393e+00
-7.764058e-01,3.612090e+00
7.013977e-01,4.082130e+00
-3.113123e-01,3.704792e+00
-1.708337e-01,3.990967e+00
1.141975e+00,5.120495e+00
-5.467048e-01,3.637210e+00
-2.111140e-01,3.719497e+00
2.089467e+00,5.614596e+00
-5.179149e-01,3.664632e+00
9.665202e-01,4.215067e+00
5.052630e-01,3.959648e+00
1.025175e+00,4.446240e+00
-3.597012e-01,3.698900e+00
-2.525026e-01,3.763990e+00
-1.041592e-01,4.154432e+00
-2.939619e-01,3.696091e+00
-1.987269e-01,4.514525e+00
2.496485e+00,6.083447e+00
2.612853e+00,4.548911e+00
6.424014e-01,4.122410e+00
-5.660561e-01,3.648472e+00
1.688910e+00,6.089421e+00
1.436760e-01,3.838045e+00
4.552579e-01,6.495903e+00
-1.687586e-01,3.728305e+00
1.058595e+00,4.451261e+00
-1.138468e-02,3.782344e+00
5.199618e-01,4.787184e+00
-5.740537e-01,3.621463e+00
1.416735e-02,3.778800e+00
-4.410682e-01,3.670141e+00
3.577109e-01,4.148076e+00
3.323308e-01,3.907556e+00
1.049535e+00,6.312703e+00
8.084484e-01,4.227576e+00
8.195716e-01,4.138957e+00
-3.002249e-01,3.798378e+00
-5.240148e-01,3.661347e+00
-6.171454e-01,3.623488e+00
5.466028e-01,4.973043e+00
3.949532e-01,3.915935e+00
5.686539e-01,4.067026e+00
1.234901e+00,4.453777e+00
-1.362676e-01,3.767840e+00
1.809253e+00,5.976002e+00
6.755439e-01,6.367813e+00
2.078876e-01,3.843399e+00
-6.587689e-01,3.611645e+00
8.858526e-01,6.294837e+00
1.933727e-01,5.011541e+00
-3.264391e-01,5.902189e+00
-2.076268e-01,4.814861e+00
-3.512573e-01,3.672525e+00
-5.448572e-01,3.641520e+00
7.574779e-01,5.869066e+00
7.042946e-01,5.355703e+00
-2.670558e-01,3.730490e+00
-5.315725e-01,3.640680e+00
-5.213918e-01,3.637218e+00
9.987116e-01,4.288257e+00
-1.745777e-01,3.705280e+00
-4.304258e-01,3.681823e+00
-8.578243e-02,3.735859e+00
5.223473e-02,3.792983e+00
1.328662e-01,3.820162e+00
6.637031e-01,4.083653e+00
-2.570317e-01,3.733323e+00
-5.000259e-01,3.684170e+00
-3.798632e-01,3.665341e+00
-2.812741e-01,4.327321e+00
6.399583e-01,4.696432e+00
-2.788876e-01,3.706226e+00
3.595310e-01,4.506680e+00
-4.543345e-01,3.663916e+00
-4.122855e-02,3.762632e+00
3.458065e-01,3.987401e+00
-5.066507e-01,3.691352e+00
9.776905e-01,4.358927e+00
-4.745274e-01,4.157556e+00
5.079075e-01,4.677080e+00
-4.227065e-01,3.665258e+00
-4.594175e-01,3.727116e+00
-4.312779e-01,3.976303e+00
-5.606799e-01,4.076970e+00
8.567366e-01,4.335879e+00
-3.850926e-01,3.664712e+00
6.557696e-02,3.796668e+00
1.917862e-01,3.834822e+00
-5.282767e-01,3.633634e+00
4.994085e-02,6.370973e+00
3.497296e-02,3.765354e+00
-2.003898e-01,3.712805e+00
-1.679866e-01,3.728406e+00
-2.637248e-01,3.698582e+00
1.032599e+00,6.014867e+00
-8.795109e-02,3.793162e+00
-4.513032e-01,3.637298e+00
-1.858001e-01,3.760266e+00
-7.306194e-01,3.612384e+00
-6.103218e-01,3.614793e+00
-4.550687e-01,3.639618e+00
-1.626632e-01,3.719219e+00
-3.436087e-01,3.679119e+00
-1.054775e-01,3.749418e+00
8.563082e-02,3.794868e+00
-5.797523e-01,3.641689e+00
-3.707694e-01,3.685548e+00
8.508146e-01,4.234001e+00
9.967387e-02,3.793851e+00
8.609224e-01,4.738428e+00
-6.929362e-02,3.748371e+00
1.863222e-01,5.812066e+00
-3.391831e-01,3.707006e+00
1.294537e-02,3.765385e+00
-7.852884e-01,3.613294e+00
-9.322252e-02,4.330809e+00
2.726932e-02,6.857025e+00
3.525445e-01,3.931059e+00
-2.858658e-01,3.910924e+00
6.274873e-01,4.729881e+00
9.551034e-01,4.867031e+00
4.799913e-01,4.014930e+00
9.029237e-01,5.085441e+00
7.690812e-01,5.019760e+00
6.361778e-01,5.844463e+00
4.656490e-01,4.270335e+00
2.015865e-01,3.827918e+00
-3.716577e-02,4.419981e+00
4.681382e-01,3.943251e+00
-8.229864e-02,3.770851e+00
-6.123044e-01,3.651292e+00
-7.356978e-01,3.624262e+00
8.981202e-01,5.451657e+00
1.416333e+00,5.729050e+00
7.807831e-01,4.154490e+00
-5.593137e-02,5.082673e+00
1.014899e+00,5.114939e+00
-8.664631e-02,3.742883e+00
8.899310e-01,5.815171e+00
-1.763167e-01,3.714936e+00
-2.100796e-01,3.723031e+00
4.919639e-01,5.506853e+00
1.172943e+00,4.740925e+00
-4.736488e-01,3.742194e+00
-2.862056e-01,3.697778e+00
2.114504e-01,3.832892e+00
2.523196e+00,6.799315e+00
7.744734e-01,4.219818e+00
-3.331138e-01,4.055604e+00
2.333598e-01,4.187730e+00
-3.126793e-01,3.677518e+00
6.485698e-01,4.700354e+00
-4.943230e-02,3.755272e+00
6.587346e-01,4.138572e+00
-4.331623e-01,3.655705e+00
-2.238311e-01,3.723653e+00
5.478397e-01,6.426054e+00
2.839112e-01,6.234671e+00
8.779735e-01,4.917266e+00
-3.130869e-01,3.733914e+00
-2.341105e-01,3.689975e+00
-4.319741e-01,3.662040e+00
-8.447474e-02,3.745921e+00
-5.545777e-01,4.760115e+00
-5.992313e-01,3.627809e+00
-2.187423e-01,3.823552e+00
-7.397843e-01,3.598730e+00
-3.409209e-01,3.699099e+00
1.086579e+00,5.488377e+00
-3.811561e-01,3.682102e+00
-1.856044e-01,3.727103e+00
-1.479032e-01,3.788737e+00
4.088407e-02,3.804438e+00
-6.603052e-01,3.600015e+00
9.442634e-01,4.595705e+00
-4.248732e-03,3.769417e+00
-6.193481e-01,3.608474e+00
-2.481665e-01,3.779967e+00
1.771063e-01,3.834887e+00
-3.911056e-01,3.654441e+00
-4.871136e-01,3.641905e+00
-4.669048e-01,3.635968e+00
1.035585e-01,3.798155e+00
-3.206367e-01,3.680267e+00
-6.644972e-01,3.663138e+00
1.464260e+00,5.621256e+00
7.390218e-01,4.240397e+00
1.661135e-01,3.826796e+00
6.817604e-01,4.106021e+00
3.414158e-01,3.940121e+00
-3.082578e-01,3.670835e+00
2.857412e-01,3.873637e+00
1.098034e-01,6.271291e+00
-8.692869e-02,5.280164e+00
-1.581366e-01,3.736995e+00
2.320581e+00,5.948504e+00
-6.018943e-01,3.614763e+00
4.845202e-01,3.974019e+00
-5.965225e-01,3.626021e+00
6.466257e-02,3.791998e+00
1.112662e-01,3.836332e+00
-3.745376e-01,3.832768e+00
1.383058e-01,3.815217e+00
-1.166995e-01,3.753704e+00
-6.017137e-01,3.609326e+00
8.164445e-01,4.163694e+00
-5.092138e-01,3.642098e+00
4.332290e-01,3.947345e+00
-2.323049e-01,3.736148e+00
6.035020e-01,3.997157e+00
-7.201968e-01,3.616810e+00
-1.674721e-01,4.145826e+00
-6.905843e-02,3.832255e+00
-5.434676e-01,3.705885e+00
1.301860e+00,5.869890e+00
2.208350e+00,5.975448e+00
1.463365e+00,6.501541e+00
-2.566376e-02,3.758744e+00
1.583422e+00,5.399584e+00
-1.410130e-01,3.752897e+00
-5.178241e-01,3.629276e+00
1.203965e-02,3.777032e+00
-3.821511e-01,3.696251e+00
6.885991e-01,5.625415e+00
1.092991e+00,4.274952e+00
1.341733e-01,4.432663e+00
-8.913745e-01,3.567596e+00
-6.303349e-01,3.606277e+00
-1.351664e-01,3.737326e+00
1.650120e+00,4.672214e+00
1.696635e-01,3.954155e+00
2.589099e-01,4.312399e+00
-2.642900e-01,3.708123e+00
1.077903e+00,4.335896e+00
2.456742e+00,5.811207e+00
