# T0 = 18809.270522020895 K
# gamma = 1.0808422372541517
# gamma_err = 0.07093499380104813
# T0_err = 8067.429045508896 K
# n_bins_fit = 27
# n_pixels = 44226971
log_density,log_temperature
-1.781611e-01,3.733907e+00
8.535367e-01,4.193394e+00
-2.276600e-01,3.759903e+00
8.186617e-01,4.420037e+00
-7.172413e-01,3.622935e+00
-1.264049e-01,4.169922e+00
-3.188091e-01,3.777784e+00
-1.559531e-01,6.208705e+00
4.970774e-01,4.062575e+00
-3.739671e-01,3.660298e+00
1.751499e+00,4.659403e+00
1.231396e+00,5.636351e+00
1.585891e+00,5.627182e+00
-3.159850e-01,3.699895e+00
-3.911090e-01,3.678326e+00
6.625553e-01,4.101252e+00
-4.207707e-01,3.671774e+00
-3.468190e-01,3.757834e+00
-5.114097e-01,3.655341e+00
-2.400675e-02,3.783398e+00
-5.268690e-01,3.669218e+00
1.947147e+00,5.203997e+00
1.342623e+00,4.860472e+00
9.407903e-02,4.793841e+00
-2.080153e-01,3.734183e+00
-2.835435e-01,3.709704e+00
4.547751e-01,4.122771e+00
-6.598174e-01,3.645781e+00
-5.663941e-01,3.638892e+00
-3.868145e-01,3.690944e+00
-4.152774e-01,3.653846e+00
1.906504e+00,5.604564e+00
-5.764462e-01,3.618138e+00
-2.190666e-01,3.752812e+00
4.212753e-02,3.804462e+00
1.359294e-01,3.827180e+00
7.030504e-01,4.258156e+00
4.504826e-01,3.961975e+00
2.837194e-01,3.895574e+00
-4.919992e-01,3.732113e+00
-1.206638e-01,3.781780e+00
-5.194542e-01,3.668375e+00
-3.837925e-01,3.688199e+00
-9.486641e-01,3.873362e+00
5.921731e-01,6.370745e+00
-7.964530e-01,3.610192e+00
-3.281079e-01,3.702511e+00
-1.729097e-01,3.734654e+00
-1.512132e-01,3.743570e+00
-1.297743e-01,3.739508e+00
1.118322e+00,5.903188e+00
-4.496454e-01,3.661344e+00
5.780819e-01,4.045836e+00
-4.641245e-01,3.669935e+00
-5.082028e-01,3.633867e+00
-3.640622e-01,3.744548e+00
-3.097778e-01,3.908523e+00
2.693825e-01,3.897275e+00
6.113351e-01,4.134825e+00
-6.120549e-01,4.271572e+00
1.138948e+00,4.502141e+00
1.457214e+00,5.949481e+00
-3.221565e-01,3.686030e+00
-3.620006e-01,3.678951e+00
1.752325e-01,4.033634e+00
-1.463837e-03,3.806973e+00
-2.316196e-01,3.745020e+00
-2.386668e-01,4.442538e+00
5.872814e-01,4.283367e+00
2.170076e-01,3.867195e+00
-5.293341e-01,3.642765e+00
6.755099e-01,4.091589e+00
-1.093290e-01,3.778683e+00
6.144865e-01,4.769635e+00
-3.145284e-01,3.700840e+00
-7.311778e-01,3.619959e+00
-9.825971e-02,3.791502e+00
4.686535e-01,3.966652e+00
-7.555378e-01,3.601615e+00
-4.896182e-01,3.660605e+00
2.085570e-01,4.061925e+00
-1.701294e-01,3.772907e+00
-3.019515e-02,3.869570e+00
8.353328e-01,4.451988e+00
7.671797e-01,4.318264e+00
2.714612e-02,3.803392e+00
1.377341e+00,5.374682e+00
6.337849e-02,3.825327e+00
3.310195e-01,3.956240e+00
-2.063752e-01,3.842734e+00
-6.232318e-01,3.643562e+00
5.815071e-01,4.232419e+00
-4.238534e-01,4.228259e+00
4.881028e-01,4.118058e+00
-5.624061e-01,3.711515e+00
3.412239e-02,3.797178e+00
-1.671385e-01,3.804521e+00
4.270844e-02,3.823396e+00
-8.042784e-02,3.771794e+00
6.579862e-02,3.819768e+00
4.980229e-01,6.690435e+00
-5.758207e-01,3.628588e+00
3.354745e-01,3.901901e+00
3.344457e-01,3.936099e+00
1.002391e-01,3.827857e+00
1.806934e-01,4.854547e+00
1.008850e+00,4.979921e+00
2.648278e+00,4.561310e+00
1.739759e+00,6.770548e+00
-5.006748e-01,3.646996e+00
2.117703e+00,5.066270e+00
-1.769783e-01,4.302195e+00
2.264096e-01,4.141058e+00
-3.057257e-01,3.687778e+00
-1.739850e-01,3.740632e+00
-5.825425e-01,3.616871e+00
-3.545512e-01,3.988953e+00
2.664839e-01,4.593121e+00
-2.537020e-01,3.727834e+00
4.649758e-01,6.761696e+00
-5.136002e-01,3.650294e+00
1.810974e-01,4.750288e+00
1.608006e-01,3.854088e+00
-2.507337e-02,3.762403e+00
-3.612858e-01,3.671724e+00
2.793535e-01,4.192839e+00
4.536946e-01,3.995171e+00
-2.477227e-01,3.838491e+00
-5.590775e-01,3.663078e+00
-7.937601e-01,3.613535e+00
-1.148040e-02,3.783962e+00
5.071915e-01,4.854579e+00
-2.974994e-01,3.708967e+00
-2.999481e-01,3.699417e+00
-3.418579e-02,4.868877e+00
-4.428104e-01,3.676740e+00
1.447355e-02,4.003398e+00
-1.214593e-01,3.759933e+00
1.157764e+00,4.792872e+00
-5.999780e-01,3.630447e+00
-4.578607e-01,3.663592e+00
-2.063956e-01,3.707802e+00
1.282153e+00,4.499482e+00
1.644028e+00,5.469924e+00
1.411723e-02,3.823109e+00
4.742748e-01,4.436448e+00
3.189556e-01,4.130442e+00
3.164182e-01,4.355097e+00
7.226153e-01,4.796333e+00
1.448738e+00,4.615708e+00
1.332418e-01,3.857843e+00
-4.777742e-01,3.843485e+00
1.080792e+00,4.316918e+00
1.901886e-01,4.727721e+00
2.405440e-01,4.896585e+00
7.087550e-01,4.975886e+00
9.534354e-01,5.348125e+00
-5.085472e-01,3.643078e+00
1.229618e+00,5.119104e+00
2.942057e-01,3.965638e+00
-3.960209e-01,3.675591e+00
-3.199429e-01,3.675155e+00
2.402193e-01,3.893881e+00
3.608153e-02,3.813372e+00
-2.297077e-01,3.800001e+00
2.792651e-01,6.746719e+00
-1.836149e-01,3.727466e+00
1.178206e-01,4.066310e+00
-1.698125e-01,3.759798e+00
-5.486023e-01,3.636313e+00
-5.881190e-01,3.628665e+00
1.084623e+00,4.452964e+00
-3.148272e-01,3.850940e+00
-2.204150e-01,3.752545e+00
1.198382e+00,4.882529e+00
1.456558e+00,5.340336e+00
4.319851e-02,6.274105e+00
-1.765513e-01,3.757293e+00
-7.993395e-01,3.610104e+00
8.664693e-01,6.268800e+00
-6.815988e-01,3.595752e+00
4.828396e-01,4.519132e+00
8.925415e-01,4.801018e+00
-4.194580e-01,3.663307e+00
-2.609473e-01,3.721292e+00
2.903059e-01,4.022588e+00
5.293514e-01,4.021338e+00
-5.274197e-01,3.646943e+00
1.184069e-01,3.828346e+00
-6.274273e-01,3.634360e+00
-3.018430e-02,3.864185e+00
4.460755e-02,3.798260e+00
4.689039e-01,4.955190e+00
2.307574e-01,3.882842e+00
-7.135242e-01,3.629200e+00
-4.562086e-03,4.582443e+00
-5.865343e-01,4.343243e+00
-2.286503e-01,3.873347e+00
6.319536e-02,4.753402e+00
4.979841e-01,4.277913e+00
1.945351e-01,4.207651e+00
2.172232e-01,3.875667e+00
1.169395e-01,3.851379e+00
9.403558e-01,4.667255e+00
5.067809e-01,6.065783e+00
-5.243181e-01,3.657180e+00
-4.826297e-01,3.666623e+00
-4.320180e-01,3.681401e+00
-2.226390e-01,3.725678e+00
-3.501214e-01,3.749597e+00
-3.589785e-01,3.688275e+00
2.516608e-01,4.174064e+00
-4.010135e-01,3.681983e+00
-6.453883e-01,3.612447e+00
-2.513673e-01,5.150489e+00
-5.487368e-01,3.647118e+00
-6.995030e-01,3.609929e+00
7.739188e-01,4.207243e+00
9.985416e-01,4.653146e+00
2.582597e-02,3.853913e+00
-9.752106e-02,3.779917e+00
-2.179858e-01,3.723103e+00
-1.218982e-01,3.740713e+00
1.022466e-01,5.572330e+00
5.612116e-01,4.864310e+00
-3.146266e-01,3.709025e+00
-2.688794e-01,3.740124e+00
3.012473e-04,6.498749e+00
5.392998e-01,4.038466e+00
-3.362269e-02,3.785866e+00
-1.291263e-01,3.754280e+00
-7.003138e-01,4.462863e+00
6.179729e-02,3.819685e+00
7.012139e-02,3.869849e+00
-1.090630e-01,3.777819e+00
1.030507e-01,3.849851e+00
2.487328e-02,3.798062e+00
1.030898e+00,5.466525e+00
2.846171e-01,3.920785e+00
-1.371226e-01,3.742540e+00
6.041908e-01,4.574290e+00
-6.478591e-01,3.629703e+00
1.382219e-01,4.760550e+00
1.506964e+00,5.910558e+00
1.005549e+00,5.606630e+00
5.768829e-01,5.732006e+00
-1.328948e-01,3.775445e+00
-6.367857e-01,3.753688e+00
6.104005e-01,4.059682e+00
6.369955e-01,4.052828e+00
-1.849267e-02,3.788415e+00
-4.239691e-01,3.659799e+00
-1.726324e-01,3.745371e+00
5.615920e-02,3.833400e+00
-4.114528e-01,3.683187e+00
-5.138013e-01,3.657632e+00
-7.347504e-01,3.634481e+00
1.708300e-02,4.930555e+00
8.710011e-01,4.530557e+00
5.238928e-01,4.103923e+00
-9.008447e-01,3.608632e+00
4.923142e-01,3.967219e+00
3.528849e-01,3.925452e+00
6.094121e-02,3.846668e+00
-4.642689e-01,3.662635e+00
-2.834878e-01,3.718054e+00
5.436190e-01,4.458666e+00
-5.184108e-01,3.655300e+00
7.100511e-01,5.522063e+00
1.601642e-01,3.853026e+00
-9.341468e-02,3.759645e+00
-4.692426e-01,3.648581e+00
-6.728483e-01,3.646576e+00
-1.741760e-01,3.753650e+00
5.893222e-02,3.828457e+00
-3.992937e-01,3.716233e+00
2.801834e-04,3.790366e+00
-3.864202e-02,3.817711e+00
-3.732843e-01,3.702018e+00
-2.817285e-01,4.226335e+00
-3.587460e-01,3.683531e+00
-4.455720e-01,3.656849e+00
-2.465223e-02,3.775436e+00
-5.561215e-01,3.647147e+00
2.227698e-01,3.857968e+00
-6.625489e-01,3.598215e+00
-3.151245e-01,3.791354e+00
1.937807e-01,3.948290e+00
2.482272e-01,5.465132e+00
2.499117e-01,3.895422e+00
-2.073709e-01,3.714092e+00
1.103691e+00,4.377633e+00
4.677219e-01,4.381587e+00
5.256290e-03,3.817235e+00
-5.736522e-01,3.804297e+00
-2.648867e-02,4.005952e+00
9.163313e-01,4.795449e+00
-2.944925e-01,3.703163e+00
-5.734640e-03,3.787413e+00
7.858560e-01,4.680128e+00
4.974531e-01,4.887645e+00
6.051282e-01,4.624825e+00
4.963462e-01,6.329044e+00
3.772799e-01,3.956141e+00
-9.918691e-02,3.780927e+00
2.879694e-01,3.934066e+00
9.175292e-01,4.221097e+00
8.500688e-01,4.738451e+00
7.134862e-01,4.531463e+00
2.670850e-02,4.773727e+00
1.221968e+00,4.406598e+00
4.383999e-01,3.934320e+00
3.820879e-01,4.651805e+00
4.051083e-01,4.231006e+00
-6.569932e-02,3.824537e+00
9.569076e-02,3.930981e+00
-5.917638e-01,4.269851e+00
5.299080e-01,4.007404e+00
1.594709e+00,4.966610e+00
-1.588014e-01,3.737532e+00
1.506941e-01,3.832955e+00
-3.344663e-01,3.705485e+00
6.477883e-02,5.302921e+00
8.843675e-01,5.156706e+00
1.323200e-01,3.857782e+00
-4.408069e-01,3.680195e+00
2.558613e-01,4.016107e+00
4.298945e-01,4.827545e+00
2.749768e-01,4.194608e+00
-5.030495e-01,3.641338e+00
9.695267e-01,4.338673e+00
2.773212e-01,3.986922e+00
1.488646e+00,6.414456e+00
2.137970e-01,3.886685e+00
5.637674e-01,5.909930e+00
1.155408e+00,4.477649e+00
-2.796407e-01,4.068795e+00
2.206133e-01,6.616607e+00
3.166682e-01,4.645621e+00
6.711103e-01,4.214714e+00
6.702892e-01,4.272209e+00
6.153782e-01,6.108120e+00
3.187616e-02,3.822248e+00
-4.265624e-01,5.242363e+00
1.194399e+00,4.531058e+00
1.290272e+00,4.799058e+00
8.026331e-01,6.018632e+00
-5.905599e-02,3.789358e+00
-2.528215e-01,3.719456e+00
4.911927e-01,5.039997e+00
5.914504e-01,5.252148e+00
3.019254e-01,3.997794e+00
-8.427700e-02,3.793666e+00
2.865807e-01,3.965891e+00
1.186010e-01,4.523383e+00
4.608646e-01,6.383816e+00
-4.738954e-01,3.691653e+00
8.963668e-01,4.253118e+00
-4.396018e-01,3.657964e+00
-5.579974e-01,3.646691e+00
-4.956832e-01,3.670409e+00
1.655833e-01,3.846247e+00
4.251700e-01,3.939300e+00
-3.214753e-01,3.715438e+00
-2.348795e-01,3.754273e+00
-3.938977e-01,3.687609e+00
3.816208e-01,3.992850e+00
-4.549173e-01,3.667107e+00
5.456734e-02,3.801061e+00
1.539496e-01,4.518331e+00
7.884081e-01,4.485600e+00
-2.218535e-01,3.721100e+00
-2.459169e-01,3.790178e+00
7.606475e-01,4.830102e+00
-5.869405e-01,3.649231e+00
-6.483982e-01,3.628394e+00
1.160631e-01,3.822280e+00
-5.805946e-01,3.674222e+00
6.710293e-01,4.100086e+00
3.172163e-01,4.832917e+00
-4.236036e-01,3.665623e+00
-3.242794e-01,3.685694e+00
-4.304787e-01,4.003437e+00
6.552767e-02,3.817212e+00
4.497002e-01,5.136486e+00
2.058794e-01,3.871997e+00
-1.789901e-01,3.743704e+00
-3.874865e-01,3.679647e+00
2.479748e-01,3.917477e+00
8.896051e-02,3.805241e+00
4.434435e-01,5.180202e+00
1.369663e+00,4.936849e+00
6.548270e-03,4.763625e+00
-1.097267e-01,3.865693e+00
4.626048e-01,4.012099e+00
-3.523029e-01,3.686783e+00
-5.328606e-01,4.285430e+00
7.773515e-02,3.833191e+00
-3.764103e-01,3.709149e+00
-4.968517e-01,3.625305e+00
1.632781e+00,4.719630e+00
-5.187631e-01,3.640065e+00
-5.035572e-01,4.424403e+00
9.825017e-01,5.518015e+00
1.180768e+00,4.409265e+00
1.766903e-01,3.847015e+00
-2.383474e-01,3.806247e+00
6.899204e-01,5.734355e+00
1.473828e+00,4.639875e+00
1.698811e-01,3.858088e+00
1.225444e+00,4.562045e+00
-9.261951e-02,3.772650e+00
1.837761e-01,5.924330e+00
-6.735922e-03,3.857461e+00
7.200304e-01,5.033647e+00
-2.064723e-01,3.725900e+00
7.440542e-01,5.285542e+00
4.684435e-01,3.997297e+00
3.704124e-01,5.292977e+00
-7.906781e-01,3.618478e+00
-2.366210e-01,4.286163e+00
-4.619643e-01,3.664356e+00
9.198599e-01,4.808609e+00
-5.195829e-01,3.652170e+00
-1.851854e-01,3.728251e+00
-7.685745e-02,3.845395e+00
2.485213e-02,3.890107e+00
-2.013880e-01,3.766510e+00
-7.694629e-02,3.762395e+00
6.515333e-02,3.818582e+00
1.051231e-01,4.221222e+00
2.713104e-01,4.197595e+00
1.272428e-01,5.600599e+00
6.129314e-02,3.909382e+00
-5.807091e-01,3.694391e+00
8.080825e-02,3.826867e+00
-2.193915e-01,3.741170e+00
1.461707e-01,3.843820e+00
6.176317e-01,4.143853e+00
1.987219e-01,5.449589e+00
2.107218e-01,4.263631e+00
3.564362e-01,3.940140e+00
3.543439e-01,3.933614e+00
1.261476e+00,4.634268e+00
3.205704e-01,4.090393e+00
-4.191261e-01,3.722051e+00
-4.309675e-01,3.671072e+00
-5.414189e-01,3.632382e+00
3.175674e-01,5.414604e+00
-1.091321e-01,3.954013e+00
9.792099e-01,4.296387e+00
-4.138037e-01,3.697353e+00
1.232621e+00,4.662084e+00
1.187563e+00,5.073704e+00
2.884668e-01,3.950417e+00
-2.627147e-01,3.741726e+00
-1.837296e-01,3.759582e+00
9.221331e-01,4.263040e+00
-1.094256e-01,3.735822e+00
-2.482915e-01,3.867333e+00
3.728120e-01,3.966050e+00
6.338461e-01,4.065224e+00
5.745319e-01,4.400452e+00
-3.499138e-01,3.766685e+00
-4.380259e-01,3.675654e+00
-6.220411e-02,3.779754e+00
-1.513270e-01,3.749145e+00
3.741429e-01,3.919108e+00
2.013168e-01,3.873866e+00
1.446179e-01,3.852030e+00
2.262886e-01,4.126518e+00
-7.726561e-01,4.500208e+00
-4.977082e-01,3.668237e+00
-4.370145e-01,3.758954e+00
1.933022e+00,6.694098e+00
-9.268596e-01,3.580359e+00
-1.004702e-01,4.102942e+00
5.999318e-01,6.051669e+00
-6.838649e-01,3.622861e+00
1.047724e+00,4.810545e+00
1.381583e+00,4.774857e+00
1.005156e+00,6.094063e+00
-6.621041e-01,3.649751e+00
-7.470917e-02,3.787422e+00
2.857771e-01,3.937037e+00
-1.781812e-01,3.833773e+00
1.803066e-01,3.842987e+00
-5.746342e-01,3.627430e+00
-3.057982e-01,3.684209e+00
8.505586e-01,5.201822e+00
8.735038e-01,4.422287e+00
4.684887e-03,3.858301e+00
2.425845e-01,4.615193e+00
-8.048443e-02,3.766289e+00
3.261542e-01,3.927023e+00
1.174445e+00,4.929783e+00
5.416781e-01,5.265432e+00
-4.153969e-01,4.017961e+00
-9.480723e-02,3.750450e+00
1.261457e+00,5.253270e+00
4.350978e-01,4.137852e+00
1.133274e+00,5.247361e+00
-5.701847e-01,3.632269e+00
8.099953e-01,4.839460e+00
-5.857501e-01,3.625919e+00
-4.727110e-01,3.694997e+00
3.921039e-01,3.952958e+00
-9.521538e-02,3.769838e+00
-4.100686e-01,3.924720e+00
-5.486945e-02,3.781209e+00
-4.890417e-01,3.653453e+00
1.505123e+00,4.892070e+00
1.069712e-01,3.834107e+00
1.420553e+00,4.555366e+00
3.960555e-01,3.949587e+00
-1.462106e-01,3.730086e+00
7.566183e-02,3.835982e+00
9.475111e-01,6.559401e+00
2.403830e-02,3.861942e+00
2.988471e-01,4.408997e+00
-2.036402e-01,4.487238e+00
-7.078743e-01,3.631341e+00
3.454903e-01,5.490827e+00
9.643618e-02,3.829895e+00
3.623915e-01,3.910224e+00
-3.344419e-02,3.779011e+00
-7.568746e-02,3.758663e+00
2.065581e-01,3.869970e+00
3.061511e-01,4.026578e+00
-4.060797e-01,3.683914e+00
-2.885459e-01,3.703406e+00
5.667350e-01,4.067607e+00
1.072465e+00,4.536113e+00
5.903177e-01,4.305133e+00
-3.431908e-01,3.748242e+00
5.048904e-01,4.043763e+00
-2.862713e-01,3.716055e+00
2.981816e-02,4.246831e+00
-4.922754e-01,3.646934e+00
-3.427412e-01,3.691950e+00
1.558792e+00,4.839837e+00
7.805462e-02,3.816029e+00
-5.074085e-01,3.672132e+00
-6.544103e-02,3.776126e+00
-7.989347e-03,5.990189e+00
-6.542335e-01,3.649415e+00
2.740219e-01,4.405315e+00
-4.733607e-03,3.833056e+00
7.947241e-01,5.961626e+00
-4.467973e-01,3.718487e+00
-5.956657e-01,3.644508e+00
1.112688e-01,3.875108e+00
-3.086261e-01,3.764059e+00
1.822733e-01,4.133999e+00
-6.835018e-01,3.607167e+00
-1.983057e-01,3.744815e+00
1.173919e-01,3.871844e+00
-5.019375e-01,3.650828e+00
-4.339664e-01,3.656344e+00
-4.256980e-01,3.659809e+00
4.129242e-01,4.057659e+00
-6.056225e-01,3.621183e+00
-4.074257e-01,3.689423e+00
-1.048949e-01,4.381482e+00
-9.702777e-02,3.765395e+00
-3.726155e-01,3.722108e+00
2.858522e-01,3.913633e+00
-2.748808e-01,3.710444e+00
-6.766188e-01,3.625685e+00
1.686856e-01,3.891190e+00
1.515563e+00,5.176768e+00
1.208564e+00,4.725484e+00
-8.525159e-01,3.668679e+00
-1.073990e-01,3.877253e+00
9.405748e-01,5.274730e+00
5.791401e-02,3.830478e+00
9.512704e-01,5.073067e+00
-2.737570e-01,3.700649e+00
3.168000e-01,3.931459e+00
-6.075287e-02,3.949263e+00
-1.620276e-01,3.733783e+00
8.128319e-01,6.655287e+00
-8.919191e-02,3.757981e+00
1.954158e-01,3.916778e+00
-5.399449e-01,3.648706e+00
2.614658e-01,4.846775e+00
-4.862616e-01,3.645546e+00
-5.163269e-02,3.767744e+00
-4.679648e-01,3.674503e+00
-2.761576e-01,4.308236e+00
1.350285e+00,4.980036e+00
-6.912818e-01,3.713522e+00
8.015296e-01,4.949175e+00
3.525593e-01,4.398969e+00
1.004513e+00,4.440059e+00
-3.358648e-01,3.699408e+00
-5.564722e-01,3.648806e+00
1.107304e+00,5.308264e+00
9.783490e-01,6.010824e+00
-1.625335e-01,3.751340e+00
2.101920e-01,3.959347e+00
8.878234e-01,4.327721e+00
2.710099e-01,3.943035e+00
-2.925696e-01,4.661571e+00
1.331028e-01,3.876416e+00
-3.158945e-01,3.709371e+00
6.303848e-01,4.057556e+00
8.996142e-01,5.092217e+00
-3.166110e-01,4.258344e+00
-8.013715e-02,3.815086e+00
3.087827e-01,3.956786e+00
9.221343e-02,5.961156e+00
1.377307e-01,4.615988e+00
5.714183e-01,5.700932e+00
6.549490e-01,4.365118e+00
-4.193722e-02,3.773295e+00
7.605753e-01,4.134426e+00
4.743082e-01,4.002462e+00
2.127700e-01,4.806461e+00
-5.467258e-01,3.639003e+00
-1.867599e-01,3.737434e+00
8.832070e-01,5.291582e+00
-8.457361e-01,3.606940e+00
-4.017527e-01,3.681726e+00
-5.651464e-01,3.626744e+00
3.135304e-01,3.915961e+00
5.114163e-01,4.036118e+00
-3.213585e-01,3.684377e+00
9.427309e-02,3.821553e+00
1.091743e+00,5.873128e+00
-3.653739e-01,3.775571e+00
-4.081356e-01,3.704047e+00
-6.980471e-01,3.640392e+00
9.639301e-01,6.633153e+00
-2.389100e-01,4.021111e+00
1.575957e+00,5.365012e+00
8.777962e-01,4.223007e+00
4.639919e-01,4.127175e+00
2.315525e-01,3.888898e+00
4.497782e-01,4.502785e+00
1.011133e+00,4.372320e+00
2.853349e-01,4.422191e+00
-2.268248e-01,4.269418e+00
3.342513e-01,3.917854e+00
-2.407783e-01,3.723828e+00
2.013303e+00,5.318710e+00
6.372478e-01,4.513630e+00
-7.358653e-02,4.883431e+00
9.345142e-02,3.812350e+00
-4.907525e-01,3.649067e+00
1.936648e-01,3.981974e+00
-2.122994e-02,3.958745e+00
-4.202591e-01,3.653506e+00
2.483261e-01,3.876217e+00
1.017301e+00,5.391217e+00
3.454540e-01,3.926413e+00
-4.761166e-02,4.320396e+00
1.887213e-01,3.844861e+00
-3.778094e-01,3.686920e+00
-3.978721e-01,3.677662e+00
-3.448445e-01,3.692271e+00
-6.852331e-01,3.632780e+00
8.685775e-02,3.810195e+00
3.147610e-02,3.794171e+00
1.495531e+00,5.517913e+00
-1.017230e-01,3.783260e+00
-4.815200e-01,3.684341e+00
1.964651e-01,3.864167e+00
5.343795e-01,4.876446e+00
-1.752484e-01,3.734236e+00
-2.061619e-01,3.739963e+00
1.542913e+00,4.583151e+00
-8.507106e-02,3.764084e+00
2.134030e-01,4.077752e+00
4.028141e-01,4.610183e+00
-2.817451e-01,5.645443e+00
-8.486412e-02,3.755237e+00
-2.391231e-01,3.720757e+00
-8.432408e-01,3.633566e+00
-4.030957e-01,3.670833e+00
-5.740990e-01,3.878885e+00
8.211275e-01,4.234360e+00
-4.709582e-01,3.663194e+00
1.983436e-02,3.793074e+00
7.695252e-01,4.194174e+00
-6.998478e-01,3.655447e+00
-3.906131e-01,3.681944e+00
6.278747e-01,4.133882e+00
2.542369e+00,5.989765e+00
-6.425449e-01,3.642636e+00
1.466525e-01,3.849368e+00
-4.761349e-01,3.834162e+00
-2.636197e-01,3.706726e+00
1.399408e-01,4.086671e+00
4.445953e-01,4.107596e+00
-2.145774e-01,3.761845e+00
-3.329758e-01,3.694604e+00
1.467541e+00,4.679791e+00
-2.006746e-01,3.729161e+00
1.440203e-01,3.868832e+00
-3.546639e-01,4.448487e+00
-7.382582e-01,3.603698e+00
4.524124e-01,6.459944e+00
1.367942e+00,4.453765e+00
9.382146e-01,5.006671e+00
4.236714e-01,4.614069e+00
1.883041e+00,5.391400e+00
-3.988640e-01,3.683477e+00
-2.594956e-01,3.692194e+00
-8.288771e-02,3.766293e+00
7.299387e-01,4.938025e+00
-5.426986e-01,3.645516e+00
1.103525e+00,4.419010e+00
-2.715793e-01,3.704298e+00
-5.101588e-01,3.743339e+00
-2.365424e-01,3.769463e+00
-5.326136e-01,3.722852e+00
5.104588e-01,4.197900e+00
-2.626140e-01,3.713201e+00
1.042651e+00,5.885006e+00
5.763947e-01,4.824649e+00
3.856674e-01,4.000595e+00
9.039707e-01,5.376612e+00
1.275441e+00,4.424106e+00
-9.749127e-02,3.790449e+00
-2.243343e-01,3.837654e+00
-3.956817e-01,3.682812e+00
1.873330e+00,6.076375e+00
-4.558628e-01,3.651441e+00
7.062625e-01,4.849286e+00
1.352328e+00,4.464714e+00
3.202875e-01,3.932392e+00
-5.295372e-02,3.779756e+00
-1.808504e-01,3.718357e+00
2.802651e-02,3.798866e+00
-5.125636e-01,3.663178e+00
-1.824758e-01,4.898875e+00
7.283403e-01,4.168747e+00
-3.161983e-01,3.687829e+00
1.271881e+00,4.569558e+00
-6.009325e-01,3.645835e+00
-4.618618e-01,3.679203e+00
8.298319e-01,4.445026e+00
-2.596600e-01,4.305004e+00
1.053203e-02,3.795649e+00
-6.916001e-01,3.640815e+00
5.726981e-01,4.081416e+00
9.594373e-01,5.199235e+00
-4.320086e-01,3.928277e+00
-4.464779e-01,3.712480e+00
1.387203e+00,5.496993e+00
-2.369528e-02,3.805963e+00
-1.994134e-01,3.736342e+00
-7.391926e-02,3.772517e+00
1.975951e-01,5.105828e+00
9.370745e-01,4.214331e+00
5.738875e-01,4.022348e+00
8.103518e-01,5.340456e+00
4.263687e-01,4.256130e+00
3.386772e-01,4.916229e+00
-1.778055e-02,3.783311e+00
-4.265773e-02,3.794004e+00
-7.578790e-01,3.610055e+00
-1.419198e-01,5.993150e+00
-2.311799e-01,3.712616e+00
1.261738e-01,4.678317e+00
6.880931e-01,4.170182e+00
1.398264e+00,4.878812e+00
3.782025e-02,3.797706e+00
2.092154e-01,4.742461e+00
-1.451715e-01,3.767404e+00
-1.439175e-01,3.743304e+00
1.760207e-01,3.841539e+00
8.597222e-01,4.202993e+00
9.093324e-01,4.222348e+00
5.677815e-01,4.071696e+00
-2.695057e-01,4.809612e+00
4.671273e-01,4.014496e+00
1.276891e-01,4.723032e+00
-3.947936e-02,3.786899e+00
3.261178e-01,3.910421e+00
-8.057347e-01,3.594343e+00
-3.626604e-01,3.670711e+00
5.066029e-01,4.052792e+00
7.058401e-01,4.741077e+00
6.010417e-01,4.037840e+00
-7.732973e-01,3.623391e+00
-3.399042e-01,3.694412e+00
3.861578e-01,3.966637e+00
1.035423e-01,6.098276e+00
2.969736e-02,3.783661e+00
-3.358602e-01,3.711682e+00
-5.792263e-01,3.632296e+00
7.310692e-01,4.426647e+00
-4.741258e-01,3.653468e+00
8.420552e-01,4.184360e+00
7.452496e-01,4.639698e+00
1.287996e-02,3.801680e+00
1.265977e+00,4.713018e+00
-2.592584e-01,3.727476e+00
2.480524e-01,5.423108e+00
-3.437848e-02,3.776057e+00
-5.822377e-01,3.662069e+00
3.619786e-02,3.822154e+00
-8.033876e-01,3.590680e+00
-6.776787e-02,4.445843e+00
-1.649829e-01,3.736286e+00
-5.846474e-01,3.635155e+00
1.647834e+00,4.948638e+00
-2.959976e-02,4.539122e+00
4.936156e-01,4.030441e+00
-2.773231e-01,3.752814e+00
-4.773573e-02,4.182062e+00
9.677713e-04,3.801796e+00
-2.957368e-01,4.926319e+00
9.014062e-01,4.466823e+00
9.372385e-01,4.356504e+00
-7.487660e-01,3.610663e+00
1.217294e+00,5.282386e+00
7.481194e-01,4.151626e+00
3.486723e-01,4.447740e+00
-3.916768e-01,3.666824e+00
-3.685910e-02,4.011436e+00
-1.666497e-01,3.982294e+00
5.581311e-02,3.810957e+00
-2.955893e-01,3.698334e+00
2.435406e-01,3.854366e+00
6.825744e-01,4.150151e+00
1.888279e+00,5.499426e+00
3.250893e-01,4.822345e+00
-1.554884e-01,3.747041e+00
-2.333331e-01,3.708432e+00
1.103920e+00,4.328878e+00
2.001038e+00,5.182595e+00
2.497123e-01,3.887404e+00
6.414067e-01,4.067170e+00
-4.825055e-02,3.925296e+00
1.266894e+00,6.151076e+00
2.018088e-02,3.871097e+00
-1.718419e-01,4.175940e+00
-2.216107e-01,4.001029e+00
-4.565732e-01,3.697106e+00
5.012218e-01,5.123179e+00
