# T0 = 14812.881711767464 K
# gamma = 1.0424760520962288
# gamma_err = 0.03850251462487613
# T0_err = 3415.242624054012 K
# n_bins_fit = 29
# n_pixels = 150096238
log_density,log_temperature
-1.378444e-01,3.860584e+00
-1.225762e-01,3.868040e+00
-7.406876e-02,3.892427e+00
8.416426e-02,3.940166e+00
-1.071975e-01,3.870728e+00
9.048827e-02,3.965906e+00
2.022276e-01,3.973883e+00
-4.513181e-02,3.887567e+00
-4.699599e-01,3.748660e+00
7.676673e-01,4.259151e+00
-1.910788e-01,3.846730e+00
-2.152212e-01,3.832495e+00
1.580790e-01,3.962647e+00
2.440000e-01,4.016050e+00
-1.232110e-01,3.859412e+00
-5.284838e-01,3.741354e+00
3.764382e-02,3.921641e+00
-7.548171e-03,3.899474e+00
5.695025e-01,5.192217e+00
5.280141e-01,4.137323e+00
-1.807489e-01,3.845761e+00
6.478762e-03,3.913387e+00
4.614544e-02,3.930099e+00
-4.590509e-02,3.906337e+00
7.027181e-01,5.221164e+00
-2.090565e-01,3.828601e+00
-5.903215e-02,3.884405e+00
-3.215484e-01,3.793537e+00
4.537438e-01,4.210671e+00
2.855712e-03,3.908341e+00
6.491995e-01,4.178389e+00
1.848002e-01,4.178676e+00
-4.163013e-02,3.899029e+00
-1.380767e-01,3.858784e+00
4.789014e-01,4.108197e+00
-5.569778e-02,3.896159e+00
-3.628859e-02,3.887620e+00
-3.605811e-02,3.894462e+00
2.132919e-01,4.001963e+00
1.147402e+00,4.593221e+00
1.915652e-01,3.995772e+00
-5.319296e-01,3.736847e+00
-2.205183e-01,3.838905e+00
-1.539800e-01,3.865390e+00
5.716404e-02,3.922643e+00
-1.673581e-01,3.858842e+00
-3.486427e-01,3.804018e+00
-7.086857e-02,3.878454e+00
-3.511034e-01,3.784137e+00
1.853394e+00,4.547811e+00
-4.197101e-01,3.775749e+00
-2.631946e-01,3.817318e+00
4.468271e-02,5.042906e+00
1.373563e-01,3.961505e+00
2.773737e-01,4.020459e+00
5.332780e-02,3.928515e+00
-5.580393e-01,3.738417e+00
-3.153351e-01,3.802705e+00
-1.746936e-01,3.848946e+00
2.167420e-01,3.986510e+00
-2.031012e-01,3.842834e+00
-2.831565e-01,3.811176e+00
5.308883e-01,4.124416e+00
3.581626e-01,4.053545e+00
-6.178978e-02,3.883534e+00
3.454453e-01,4.055817e+00
-3.581152e-02,3.894859e+00
-8.888727e-02,4.853511e+00
5.797752e-02,3.988536e+00
4.276486e-02,3.915103e+00
4.581185e-02,3.939583e+00
1.879911e-01,3.977871e+00
-5.716367e-02,3.884239e+00
-3.032826e-01,3.806808e+00
9.425264e-02,3.948190e+00
-2.161618e-01,3.836703e+00
5.577844e-01,4.149114e+00
8.294639e-01,4.270135e+00
1.835040e-01,4.500855e+00
-2.636516e-01,3.825133e+00
2.760421e-01,4.014776e+00
3.544136e-01,4.052235e+00
2.735771e-01,4.024023e+00
-2.289597e-02,3.941267e+00
2.404403e-01,4.777351e+00
2.376558e-01,4.007193e+00
2.181657e-01,4.004231e+00
-2.531163e-02,3.902599e+00
1.162829e-01,3.961608e+00
-2.411100e-01,3.820101e+00
-2.140200e-01,3.836550e+00
3.773323e-01,4.062397e+00
3.048871e-01,4.042601e+00
1.845187e-01,3.992395e+00
7.373391e-01,4.362016e+00
-1.301605e-01,3.859187e+00
-3.720093e-01,3.788948e+00
5.364927e-01,4.472395e+00
-2.502346e-01,3.828454e+00
3.353173e-01,4.042203e+00
-2.998842e-01,3.809900e+00
-9.235196e-02,3.881308e+00
2.644862e-01,5.050172e+00
9.273814e-01,4.363991e+00
4.610528e-01,4.109141e+00
-2.402208e-01,3.833443e+00
8.663650e-01,4.358492e+00
-1.556709e-01,3.857510e+00
-5.056007e-01,3.751655e+00
-1.825738e-01,3.852155e+00
-3.304276e-01,3.802269e+00
1.578454e-01,3.979009e+00
2.049179e-01,3.985771e+00
1.626084e-01,3.992635e+00
9.494892e-02,3.970570e+00
-4.940715e-01,3.733052e+00
3.430343e-01,4.046515e+00
3.480559e-01,4.106971e+00
2.190085e-04,3.909581e+00
3.782915e-01,4.057180e+00
4.165605e-02,3.926139e+00
-4.596081e-02,3.896058e+00
-1.414071e-01,3.869586e+00
4.850301e-02,3.922707e+00
2.321752e-01,4.005060e+00
-1.921119e-01,3.842720e+00
-3.902570e-01,3.790879e+00
1.060459e+00,4.577438e+00
9.020072e-02,3.949853e+00
4.844773e-02,3.923778e+00
-3.947448e-01,3.780853e+00
-2.282635e-02,3.904315e+00
1.082267e-01,3.963136e+00
4.656997e-02,3.925203e+00
-2.294590e-01,3.829335e+00
3.006240e-01,4.045374e+00
-2.453905e-01,3.823158e+00
5.125156e-01,4.259264e+00
-3.628973e-01,3.784162e+00
-7.821799e-02,3.885857e+00
-2.077166e-01,3.838418e+00
3.818156e-01,4.235494e+00
-2.575279e-01,3.822766e+00
-2.050606e-01,3.848050e+00
-6.231785e-02,3.883912e+00
-4.379142e-03,3.901361e+00
1.644491e-02,3.911501e+00
-3.819205e-01,3.777652e+00
-4.538799e-01,3.759401e+00
-5.943334e-02,3.885874e+00
-5.655159e-01,3.728043e+00
2.646729e-01,4.015046e+00
-2.027858e-01,3.849674e+00
2.340830e-01,4.014295e+00
-6.710993e-01,3.699394e+00
-6.006076e-02,3.885939e+00
-4.734931e-01,3.770270e+00
2.777622e-01,4.026858e+00
-4.268706e-01,3.764259e+00
2.455087e-02,3.931358e+00
-2.006453e-01,3.832323e+00
5.781798e-01,4.829742e+00
6.000216e-01,4.278040e+00
2.900093e-01,4.029500e+00
-1.012345e-01,3.869112e+00
-4.240140e-02,3.886158e+00
5.478106e-01,4.161759e+00
-2.298099e-01,3.822328e+00
-1.176702e-01,3.867346e+00
-2.787863e-01,3.811957e+00
6.169064e-02,3.923410e+00
5.610098e-01,4.206506e+00
3.156483e-01,4.915887e+00
-2.085479e-01,3.850180e+00
1.927984e-02,3.915793e+00
-2.433612e-01,3.832874e+00
-2.618391e-01,3.812003e+00
6.657848e-01,4.199984e+00
-1.199222e-02,3.914410e+00
4.464228e-02,3.926386e+00
3.402834e-01,4.054229e+00
-4.349642e-01,3.758133e+00
1.319979e-01,3.960987e+00
1.242724e+00,5.273472e+00
2.837818e-01,4.038394e+00
-3.398156e-02,3.898430e+00
-2.007554e-02,3.900537e+00
-3.304156e-01,3.796883e+00
3.211025e-01,4.034730e+00
1.127040e+00,4.659548e+00
-4.791794e-01,3.754691e+00
6.670427e-01,4.243223e+00
3.781237e-01,4.086444e+00
-1.035660e-01,3.874650e+00
-2.821212e-01,3.816307e+00
-2.154773e-01,3.842226e+00
-1.576977e-01,3.852203e+00
-2.360519e-01,3.833805e+00
-3.152125e-01,3.827484e+00
-1.689627e-01,3.846514e+00
3.000592e-01,4.024756e+00
4.484299e-01,4.291070e+00
-3.059994e-01,3.795731e+00
-2.723660e-01,3.820711e+00
-2.132469e-01,3.838738e+00
-3.551924e-01,3.795154e+00
-1.960513e-01,3.841378e+00
-1.758634e-01,3.851370e+00
4.531926e-02,3.921036e+00
2.697467e-02,3.924211e+00
-4.458531e-01,3.774529e+00
1.035368e+00,5.409122e+00
6.794977e-02,4.069192e+00
8.951340e-01,4.318821e+00
2.328936e-01,4.002314e+00
3.187200e-02,3.919207e+00
2.258905e-01,4.036141e+00
-1.324473e-02,3.901324e+00
-2.996914e-01,3.808066e+00
-7.559911e-02,3.887873e+00
5.741014e-02,3.950976e+00
6.726603e-03,3.917610e+00
3.857567e-02,3.926399e+00
-1.050474e-01,3.886087e+00
4.023492e-02,3.949924e+00
-6.619472e-02,3.889300e+00
-2.692094e-01,3.814117e+00
2.270135e-01,4.483512e+00
7.619013e-01,4.397333e+00
5.191799e-01,4.167640e+00
1.169048e-01,3.948112e+00
-1.584847e-01,3.865776e+00
9.430761e-01,4.651162e+00
1.015091e+00,4.412992e+00
2.108615e-01,3.992785e+00
2.665865e-01,4.025647e+00
1.198355e+00,4.489538e+00
1.354934e-01,3.957257e+00
-1.487989e-01,3.852426e+00
5.642029e-01,4.175443e+00
-1.734424e-01,3.846923e+00
-2.614914e-01,3.816881e+00
-2.008487e-01,3.831291e+00
-4.491178e-01,3.763035e+00
-6.306404e-02,3.886254e+00
1.023886e-01,3.945719e+00
-3.836218e-02,3.900147e+00
-1.323853e-01,3.861388e+00
2.341602e-01,5.118713e+00
-2.264169e-01,3.886303e+00
7.669813e-01,4.249443e+00
-1.694589e-01,3.841865e+00
-7.622893e-02,3.881138e+00
1.709451e-01,3.970468e+00
1.989200e-01,3.991261e+00
9.784140e-01,4.774295e+00
-3.907999e-01,3.773883e+00
-4.114309e-01,3.768391e+00
-3.285672e-01,3.800487e+00
-9.328577e-02,3.867795e+00
-1.223873e-01,3.866103e+00
-1.038438e-01,3.866533e+00
8.172661e-01,4.427614e+00
1.551695e-01,3.958152e+00
1.414960e-01,3.975204e+00
3.170075e-02,3.917846e+00
-3.774154e-01,3.769574e+00
6.254787e-01,4.183350e+00
-2.941654e-01,3.806211e+00
3.626237e-02,3.927068e+00
1.056484e-01,3.944904e+00
1.786192e-01,3.980480e+00
7.334498e-02,3.938287e+00
4.238381e-01,4.081945e+00
3.021757e-01,4.029869e+00
-2.937692e-01,3.806577e+00
-1.015976e-01,3.869397e+00
1.000284e+00,4.381640e+00
-1.241252e-01,3.882380e+00
2.566218e-01,4.015254e+00
-1.997728e-01,3.846103e+00
-3.514695e-01,3.789497e+00
4.382427e-01,4.354676e+00
6.672331e-02,3.932551e+00
-1.876521e-01,3.837080e+00
2.207907e-01,3.996250e+00
8.176023e-01,4.279754e+00
1.666577e-01,4.079586e+00
4.372267e-02,3.932230e+00
1.640147e-01,3.991703e+00
-1.081647e-01,3.873150e+00
-2.147041e-01,3.833551e+00
-1.247571e-01,3.864786e+00
-1.655737e-01,3.853701e+00
-8.976958e-02,3.878751e+00
2.570948e-01,3.997801e+00
9.489121e-02,3.941105e+00
-9.234430e-02,4.066533e+00
-1.586087e-01,3.848948e+00
-4.069776e-01,3.771596e+00
2.778761e-01,4.025552e+00
8.999389e-02,3.964024e+00
5.174115e-01,4.117222e+00
-6.046604e-02,3.881998e+00
1.817827e-02,3.917681e+00
-5.022949e-01,3.745150e+00
-2.569816e-01,3.827398e+00
-3.254534e-01,3.800732e+00
7.029690e-02,3.945555e+00
9.783576e-01,4.356271e+00
4.581930e-02,3.926625e+00
-1.151723e-01,3.875262e+00
-4.076923e-01,3.768396e+00
-5.522859e-02,3.884308e+00
-2.697690e-01,3.810306e+00
-3.286448e-01,3.805967e+00
3.880639e-01,4.132472e+00
-4.332789e-01,3.759692e+00
-2.072128e-01,3.840849e+00
-2.618785e-01,3.811216e+00
5.346864e-02,3.944466e+00
-1.379251e-01,4.015265e+00
-9.045852e-02,3.878762e+00
3.034582e-03,3.916179e+00
-2.612837e-01,3.821183e+00
-1.033410e-01,3.887582e+00
6.760941e-02,4.000272e+00
2.112337e-02,3.917946e+00
1.259844e-01,3.956102e+00
1.172861e-01,3.946289e+00
4.568754e-02,3.920120e+00
1.317758e+00,4.498552e+00
2.537519e-01,4.032753e+00
1.253410e+00,4.655228e+00
3.590331e-01,4.081670e+00
-2.167548e-01,3.833196e+00
5.051493e-01,4.116681e+00
-2.067586e-01,3.827931e+00
7.844365e-01,4.997247e+00
-3.346602e-01,3.797404e+00
-3.563117e-01,3.786856e+00
6.097232e-02,3.934811e+00
4.048540e-01,5.002752e+00
1.468904e-01,3.964363e+00
1.403787e-01,3.964311e+00
7.650756e-02,3.975367e+00
2.990112e-01,4.038334e+00
-1.552155e-01,3.853081e+00
2.342978e-02,3.920416e+00
-1.426785e-01,3.854874e+00
-3.295525e-01,3.787904e+00
-1.989681e-01,3.837293e+00
9.870018e-02,3.943151e+00
7.555022e-01,4.312482e+00
4.018725e-01,4.084203e+00
-2.586069e-01,3.823419e+00
-3.331887e-02,3.910556e+00
1.015877e+00,4.526303e+00
-1.733028e-01,3.868559e+00
-1.181923e-01,3.875914e+00
-4.477035e-01,3.760570e+00
1.183194e+00,4.932593e+00
-6.108556e-02,3.887814e+00
7.522940e-02,3.932790e+00
1.927309e-01,3.985247e+00
-9.572087e-04,3.916018e+00
3.724527e-01,4.084031e+00
1.233874e-01,4.091171e+00
-3.750926e-01,3.782374e+00
5.817784e-01,4.183536e+00
1.057316e-01,3.950651e+00
3.579738e-01,4.057148e+00
-7.376549e-02,3.882182e+00
2.527389e-01,4.012722e+00
-2.418995e-01,3.827030e+00
-4.986121e-02,3.896760e+00
1.598110e+00,5.081033e+00
7.223144e-01,4.294368e+00
-9.822161e-02,3.872580e+00
8.942773e-03,3.904528e+00
-2.588434e-01,3.816287e+00
-3.261358e-02,3.903628e+00
1.569336e-01,3.981768e+00
-2.886630e-01,3.807527e+00
-1.432669e-02,3.899174e+00
7.734310e-01,4.737043e+00
-5.132034e-01,3.740665e+00
-5.069532e-02,3.977512e+00
1.500070e-01,3.968489e+00
-1.094543e-01,3.868874e+00
-4.115856e-01,3.777742e+00
8.797813e-03,3.918378e+00
6.187292e-01,4.189363e+00
1.045556e-01,4.790960e+00
4.247622e-02,3.929507e+00
2.077973e-01,3.975436e+00
-3.898845e-01,3.775730e+00
4.011052e-03,3.913217e+00
-8.611615e-02,3.870760e+00
-1.249932e-01,3.859615e+00
-3.321482e-01,3.803776e+00
-1.070715e-01,3.875091e+00
3.749142e-01,4.064953e+00
-4.374749e-01,3.753443e+00
-4.261193e-02,3.885411e+00
2.588558e-01,4.239115e+00
3.801216e-01,4.070711e+00
-2.479334e-01,3.824451e+00
-4.538003e-01,3.767283e+00
-1.750358e-01,3.847220e+00
-7.391353e-02,3.876367e+00
3.568332e-01,4.050062e+00
4.127285e-01,4.106529e+00
1.658612e-01,3.969491e+00
-3.311697e-01,3.797552e+00
-2.289739e-01,3.831791e+00
-5.141490e-02,3.897526e+00
2.612573e-02,3.925620e+00
6.028316e-02,3.936018e+00
-2.937471e-01,3.820456e+00
-4.527108e-01,3.761204e+00
-2.030120e-01,3.833469e+00
4.544616e-02,3.970410e+00
-3.570141e-01,3.788565e+00
2.083585e-01,3.993279e+00
-2.241700e-01,3.831920e+00
-3.355331e-01,3.795731e+00
-7.595391e-02,3.894860e+00
-2.335281e-01,3.831221e+00
6.297428e-01,4.679472e+00
-8.031720e-02,3.882672e+00
1.599853e+00,5.166584e+00
5.143630e-01,4.154268e+00
-2.326886e-01,3.836558e+00
1.980310e+00,5.320976e+00
-3.166974e-02,3.911846e+00
-7.555958e-02,3.894544e+00
-3.564077e-01,3.792955e+00
-1.897673e-01,3.847026e+00
-2.086590e-01,3.832209e+00
-1.481899e-01,3.866661e+00
4.194756e-01,4.069383e+00
-1.826442e-01,3.891241e+00
-3.767607e-01,3.773007e+00
1.145145e+00,4.437509e+00
6.676547e-01,4.236492e+00
-5.469723e-02,3.889878e+00
-1.965586e-01,3.841229e+00
-1.115280e-02,3.899762e+00
-2.774517e-01,3.806450e+00
1.628303e-01,3.974144e+00
-6.600080e-02,3.886759e+00
-2.004944e-01,3.833250e+00
1.438676e-02,3.915029e+00
-3.383576e-01,3.780136e+00
7.857189e-01,4.254293e+00
6.575427e-01,5.188991e+00
-4.367532e-01,3.770279e+00
-1.641399e-01,3.863552e+00
-2.612853e-01,3.824955e+00
-7.060768e-02,3.896273e+00
1.223570e-01,4.046007e+00
2.093173e-01,3.997623e+00
2.681076e-01,4.025695e+00
3.285293e-01,4.613618e+00
7.232924e-01,4.231980e+00
2.117774e-01,3.996784e+00
-6.626249e-02,3.890641e+00
-1.359219e-01,3.879629e+00
1.431903e-01,3.959372e+00
-2.319219e-01,3.821499e+00
-7.589195e-02,3.913444e+00
-1.636121e-01,3.930121e+00
2.085523e-01,3.982700e+00
1.509284e-01,3.971752e+00
3.295026e-01,4.370908e+00
-3.500567e-01,3.792548e+00
-2.227809e-01,3.841974e+00
6.395697e-01,4.216460e+00
6.947096e-02,3.932602e+00
-3.841570e-01,3.783110e+00
-1.185032e-01,3.877202e+00
-9.907778e-02,3.871832e+00
5.400320e-04,3.904112e+00
1.829419e-01,3.968504e+00
2.590873e-01,4.013131e+00
-3.646155e-01,3.793250e+00
-1.825879e-01,4.328599e+00
1.854282e-01,3.978262e+00
-9.944812e-02,3.876575e+00
3.113655e-01,4.056088e+00
2.816457e-02,3.958046e+00
1.203254e-01,3.955282e+00
-4.420149e-02,3.892168e+00
8.815681e-01,4.875817e+00
4.527544e-01,4.884349e+00
-5.397939e-02,3.897440e+00
5.305510e-01,4.645147e+00
3.929700e-01,4.144024e+00
-4.794319e-01,3.751014e+00
-4.519828e-02,3.891236e+00
4.203007e-01,4.649796e+00
-1.671682e-01,3.843979e+00
-3.285984e-01,3.797381e+00
-3.513838e-01,3.789556e+00
-1.311715e-01,3.891807e+00
-1.439320e-01,3.871271e+00
-4.790995e-01,3.740279e+00
-1.276274e-01,3.861410e+00
-3.183254e-01,3.792533e+00
-4.914334e-01,3.745209e+00
1.958442e-01,3.994888e+00
-4.042645e-01,3.776768e+00
-5.108647e-01,3.742091e+00
-1.338255e-01,3.862921e+00
-3.404712e-01,3.810630e+00
-2.746616e-01,3.823348e+00
4.162865e-02,3.912332e+00
6.352722e-01,4.216126e+00
-2.172071e-01,3.839420e+00
-4.299162e-01,3.775740e+00
1.198287e+00,4.590392e+00
-3.485898e-02,3.889942e+00
1.164498e-01,3.955229e+00
7.942573e-01,4.279787e+00
-3.371270e-01,3.799392e+00
4.172823e-01,4.103494e+00
-2.724629e-01,3.816251e+00
1.000228e+00,4.480142e+00
1.706716e-01,4.040461e+00
-8.695232e-02,3.893580e+00
8.429290e-01,4.295053e+00
2.239493e-01,4.000076e+00
-1.142353e-01,3.872255e+00
4.502155e-01,4.093459e+00
5.245869e-01,4.303336e+00
-4.556475e-01,3.762470e+00
6.148557e-02,3.931848e+00
-6.062963e-01,3.718173e+00
3.299908e-01,4.039811e+00
4.035383e-01,4.100423e+00
3.865716e-01,4.063153e+00
5.333436e-02,3.920271e+00
4.699950e-01,4.111535e+00
-1.167818e-02,3.900097e+00
2.042163e-01,4.007251e+00
-2.281802e-02,3.907622e+00
1.064452e+00,4.656560e+00
5.727763e-02,3.939859e+00
9.171908e-02,4.013782e+00
1.063602e+00,4.655565e+00
8.055507e-01,4.281138e+00
2.540321e-01,3.997946e+00
-1.556379e-01,3.854108e+00
-1.527974e-01,3.853919e+00
2.106019e+00,4.521617e+00
-4.813671e-01,3.735545e+00
4.214299e-01,4.086452e+00
2.025420e-01,4.031544e+00
-2.914361e-02,3.907509e+00
2.853866e-01,4.328955e+00
-1.201368e-03,3.995149e+00
4.447042e-01,4.147653e+00
9.186766e-01,4.318722e+00
-2.230166e-01,3.833809e+00
-2.366748e-02,3.904142e+00
-3.608568e-01,3.784626e+00
-3.239941e-02,3.898406e+00
-2.438614e-01,3.819792e+00
-1.407683e-01,4.010658e+00
-2.354627e-02,3.893358e+00
-3.141452e-01,3.794096e+00
1.729360e-01,3.990871e+00
4.942870e-01,6.288489e+00
8.584816e-02,3.940894e+00
3.323600e-01,4.083505e+00
-2.260624e-02,3.974325e+00
-1.921976e-01,3.831503e+00
-8.596782e-02,3.870024e+00
-3.563449e-01,3.785666e+00
1.702893e-01,3.990847e+00
-5.532239e-01,3.725743e+00
-2.483722e-01,3.828412e+00
-1.518858e-01,3.862398e+00
1.105024e-01,3.967818e+00
-3.062159e-01,3.801461e+00
7.441601e-01,5.443598e+00
-1.577874e-01,3.855476e+00
8.945808e-01,4.417214e+00
-5.216582e-01,3.735928e+00
-2.256472e-01,3.826178e+00
-3.704083e-01,3.779506e+00
1.826868e-01,3.999184e+00
-5.885370e-02,3.888899e+00
1.432857e-01,3.963035e+00
5.988659e-02,3.930757e+00
5.760484e-01,4.341133e+00
-1.240675e-01,3.869094e+00
2.168229e-01,4.002545e+00
-1.134415e-01,3.875525e+00
5.195850e-02,3.922809e+00
-5.342409e-01,3.736484e+00
1.547130e-01,3.976523e+00
2.970681e-02,3.911117e+00
-1.320666e-01,3.862062e+00
3.221788e-01,4.040872e+00
3.027960e-01,4.022950e+00
1.642456e+00,4.887292e+00
-1.541201e-01,4.311409e+00
8.957898e-01,4.320158e+00
-1.592071e-02,3.900126e+00
2.015125e-01,4.031380e+00
9.404948e-02,3.956746e+00
8.768330e-02,3.941418e+00
-3.799677e-01,3.790575e+00
3.871888e-02,3.914345e+00
1.695980e-01,4.531520e+00
2.687418e-01,4.017347e+00
5.251730e-01,4.130259e+00
-2.781111e-01,3.808428e+00
-2.380564e-01,3.824381e+00
-2.160889e-01,3.824523e+00
-9.944144e-02,3.912333e+00
-1.703199e-01,3.845221e+00
1.241164e-01,3.962185e+00
-3.715415e-01,3.785796e+00
1.145923e-01,3.998305e+00
5.964533e-01,5.031888e+00
-1.582584e-01,3.856155e+00
-1.026144e-02,3.930962e+00
-3.410082e-01,3.790084e+00
3.082381e-01,4.036648e+00
3.867270e-01,4.078433e+00
-1.876721e-01,3.849278e+00
-6.262556e-02,3.892379e+00
-2.528886e-02,4.352669e+00
-3.487224e-01,3.795823e+00
-5.212032e-01,3.734683e+00
-1.026003e-01,3.875729e+00
3.925746e-01,4.440648e+00
2.393840e-02,3.924551e+00
1.115377e-01,3.946040e+00
-1.164072e-01,3.872462e+00
-1.964577e-01,3.838214e+00
4.348603e-01,4.081030e+00
4.011893e-01,4.351131e+00
2.513793e-01,4.014663e+00
5.668691e-01,4.150647e+00
2.168487e-01,3.998204e+00
-7.681430e-02,3.880928e+00
1.633010e-01,5.066674e+00
-1.046322e-01,3.871914e+00
1.532506e-01,3.964852e+00
-4.348337e-01,3.758656e+00
3.116753e-01,4.011557e+00
-1.713888e-01,3.850702e+00
-1.196367e-01,3.872658e+00
3.055382e-01,4.298831e+00
2.446759e-01,4.156245e+00
-1.980269e-01,3.857232e+00
8.619020e-01,4.354181e+00
2.208794e-01,4.633294e+00
1.564104e-01,3.970420e+00
2.199647e-02,4.121775e+00
-1.046300e-01,3.867604e+00
-1.667852e-01,3.899001e+00
-3.347631e-01,3.799756e+00
6.433744e-01,4.180175e+00
2.304126e-02,3.915021e+00
9.472704e-02,4.415373e+00
-3.938732e-01,3.768612e+00
-1.830536e-01,3.844847e+00
1.696700e-01,4.271474e+00
-3.567477e-01,3.788281e+00
1.166966e-01,3.950120e+00
-3.409200e-01,3.806091e+00
-4.917719e-02,3.893722e+00
2.758074e-01,4.007148e+00
4.923403e-01,4.561149e+00
-1.267560e-01,3.871240e+00
5.321875e-01,4.183013e+00
5.654968e-01,4.174866e+00
-1.345832e-02,3.957699e+00
7.195576e-01,4.289313e+00
-4.664197e-01,3.760591e+00
-4.467685e-02,3.892616e+00
-6.907203e-02,3.875372e+00
1.718705e-01,3.978879e+00
-1.869279e-02,3.901433e+00
-3.655070e-01,3.794968e+00
1.377783e-01,3.969576e+00
-3.842098e-01,3.785244e+00
1.328034e+00,6.259172e+00
1.092683e-01,3.951132e+00
-5.609224e-01,3.733322e+00
-8.313493e-02,3.878875e+00
2.925356e-01,4.291404e+00
-1.910974e-02,3.900261e+00
2.038189e-01,3.991928e+00
6.904683e-02,3.943345e+00
1.703041e-02,3.909532e+00
1.021448e-01,3.942643e+00
1.882700e-01,3.982565e+00
-3.154586e-02,3.898565e+00
-2.299328e-01,3.826319e+00
-1.625021e-01,3.859346e+00
2.284902e-01,4.000125e+00
4.999956e-01,4.122576e+00
1.215922e-01,3.951925e+00
6.020508e-01,4.213090e+00
2.488368e-01,4.014471e+00
3.077737e-01,4.042468e+00
1.725244e-01,3.967244e+00
-1.362809e-01,3.868830e+00
-3.790421e-01,3.781743e+00
2.898482e-01,4.113555e+00
-3.589428e-01,4.359159e+00
-1.854914e-01,3.842434e+00
-2.314255e-01,3.828575e+00
-1.954405e-01,3.838382e+00
-4.049448e-01,3.775250e+00
4.440237e-01,4.100887e+00
-3.284980e-01,3.801758e+00
-1.479217e-01,3.860736e+00
-2.185135e-02,3.913743e+00
-5.344780e-02,3.891915e+00
2.563583e-01,4.007972e+00
2.463576e-01,4.003238e+00
3.505420e-01,4.054996e+00
-2.258657e-01,3.833427e+00
-3.540641e-01,3.785395e+00
-1.106780e-02,3.902468e+00
-1.750528e-02,3.908804e+00
4.201019e-01,4.167902e+00
2.610525e-01,4.747728e+00
9.811778e-02,3.939752e+00
6.430724e-01,4.235488e+00
-4.188636e-01,3.774441e+00
1.782853e+00,5.103567e+00
-2.967778e-01,3.817208e+00
1.525192e-01,3.969897e+00
-1.511303e-01,3.856291e+00
-2.885113e-01,3.811994e+00
9.011594e-01,4.361798e+00
-3.372980e-01,3.785747e+00
-1.360344e-01,3.861408e+00
7.954052e-02,3.934944e+00
5.385547e-02,3.919133e+00
3.082502e-01,4.307889e+00
1.133299e+00,4.591161e+00
4.758163e-01,4.103717e+00
-4.030611e-01,3.785283e+00
-1.851295e-02,3.898280e+00
4.158554e-02,3.930887e+00
-1.425421e-01,3.857301e+00
-6.009331e-02,3.885905e+00
-4.307679e-02,3.894488e+00
-2.676087e-02,3.926889e+00
-3.913384e-02,3.902608e+00
8.244014e-02,3.945972e+00
-4.047890e-02,3.889279e+00
5.744509e-02,3.934450e+00
-1.505866e-01,3.855436e+00
-1.457289e-01,3.859632e+00
1.572746e-01,3.974488e+00
4.549749e-01,4.088890e+00
-4.003241e-01,3.767675e+00
-4.707352e-01,3.753526e+00
-4.100686e-01,3.770003e+00
-1.956248e-02,3.898664e+00
-5.755294e-02,3.893123e+00
5.868257e-01,4.217967e+00
1.165162e-02,3.921133e+00
2.179827e-01,3.991813e+00
-8.326285e-02,3.875863e+00
-2.069585e-02,3.907315e+00
2.320645e-01,4.004873e+00
1.534174e-01,3.987039e+00
-2.845196e-01,3.816933e+00
-9.398098e-02,3.877638e+00
3.485872e-01,4.326648e+00
1.112011e+00,4.492928e+00
3.263039e-01,4.053830e+00
-1.791335e-01,3.921353e+00
-8.397742e-02,3.877325e+00
7.152810e-01,4.383735e+00
-2.277941e-01,3.829382e+00
3.474443e-01,4.121495e+00
4.419456e-02,3.925065e+00
4.303097e-01,4.477290e+00
-1.225013e-01,3.920832e+00
-1.101618e-01,4.432554e+00
2.330346e-01,3.998739e+00
1.078142e-01,3.944865e+00
2.828387e-01,4.045976e+00
1.851715e-01,3.976615e+00
4.255446e-01,4.083730e+00
7.405616e-02,3.983404e+00
9.914798e-02,3.945008e+00
-1.709269e-01,3.849141e+00
4.887553e-01,4.146184e+00
5.025087e-02,3.929029e+00
-1.303611e-01,3.860512e+00
-7.592274e-02,3.889575e+00
-3.951913e-01,3.777965e+00
-3.689148e-01,3.774688e+00
-8.162895e-02,3.883965e+00
4.029804e-01,4.078788e+00
-8.435115e-02,3.879532e+00
-1.152331e-01,3.862695e+00
5.040695e-01,4.132476e+00
3.601472e-02,3.936720e+00
-2.377852e-01,3.830360e+00
3.331936e-01,4.046470e+00
-4.432602e-01,3.756607e+00
9.521473e-01,4.437317e+00
-1.496984e-01,4.246953e+00
-6.536617e-02,3.891169e+00
-3.165890e-01,3.800734e+00
-2.071687e-01,3.854314e+00
-2.241016e-01,3.840578e+00
-2.527010e-01,3.829572e+00
-8.490361e-02,3.875656e+00
-1.581905e-01,3.858139e+00
-2.798637e-01,3.813429e+00
2.992841e-02,3.916423e+00
2.813710e-01,4.026334e+00
6.451128e-01,4.971916e+00
1.824328e-01,3.988423e+00
1.833620e-01,4.454519e+00
-5.697159e-02,3.884952e+00
3.598176e-02,3.914068e+00
-5.209817e-02,3.893133e+00
-1.084629e-01,3.871637e+00
1.064913e-01,3.966913e+00
-6.197086e-02,3.891831e+00
9.585564e-01,4.486579e+00
-3.758486e-01,3.779795e+00
1.066313e-02,3.959772e+00
-1.824661e-01,3.840022e+00
-3.781558e-01,3.787885e+00
-1.065753e-01,3.882742e+00
