N_HI,b_param_km_s
2.407589e+14,8.000000e+01
8.530276e+13,4.210062e+01
1.557137e+13,7.899741e+01
6.103852e+13,3.477355e+01
1.361803e+14,8.000000e+01
6.174609e+13,5.309122e+01
1.012772e+14,4.480323e+01
2.165903e+13,7.899663e+01
5.151047e+13,5.381192e+01
3.331003e+13,3.657529e+01
1.552774e+14,6.762524e+01
4.657924e+13,4.582421e+01
9.739845e+14,8.000000e+01
1.626652e+14,5.297111e+01
1.075407e+14,6.191974e+01
1.685294e+14,8.000000e+01
1.685294e+14,8.000000e+01
7.134526e+16,8.000000e+01
7.269921e+16,8.000000e+01
1.324288e+13,7.899803e+01
4.027644e+14,8.000000e+01
3.808127e+13,3.165054e+01
1.132339e+15,8.000000e+01
1.132339e+15,8.000000e+01
1.132339e+15,8.000000e+01
2.820825e+13,2.612521e+01
1.150541e+15,8.000000e+01
1.150541e+15,8.000000e+01
8.490601e+13,4.684520e+01
2.393880e+13,2.750654e+01
6.442137e+13,4.624462e+01
2.362228e+13,7.898861e+01
1.407288e+13,7.899795e+01
1.651778e+13,7.899586e+01
1.475436e+13,7.899448e+01
5.284166e+14,8.000000e+01
1.753167e+13,7.899642e+01
3.104977e+13,2.846747e+01
1.009093e+15,7.489226e+01
1.069412e+13,7.896397e+01
3.871938e+13,3.555430e+01
1.094735e+13,7.899494e+01
1.638007e+13,7.899230e+01
7.706869e+14,7.945666e+01
1.875646e+13,7.881734e+01
3.623970e+14,7.399139e+01
1.872554e+13,2.216138e+01
1.565573e+14,8.000000e+01
1.471320e+13,7.899404e+01
1.161792e+14,6.240020e+01
2.142651e+13,4.999251e+00
1.744558e+13,7.896614e+01
2.191750e+14,8.000000e+01
2.191750e+14,8.000000e+01
2.191750e+14,8.000000e+01
9.213767e+12,7.899806e+01
1.735390e+13,7.899117e+01
1.755426e+15,8.000000e+01
1.755426e+15,8.000000e+01
1.755426e+15,8.000000e+01
1.755426e+15,8.000000e+01
1.755426e+15,8.000000e+01
1.755426e+15,8.000000e+01
1.755426e+15,8.000000e+01
1.755426e+15,8.000000e+01
3.496661e+13,2.996891e+01
4.551855e+13,3.699569e+01
1.142813e+14,7.267011e+01
4.747418e+13,3.729598e+01
1.326879e+14,5.621424e+01
1.046955e+14,8.000000e+01
1.046955e+14,8.000000e+01
1.046955e+14,8.000000e+01
4.163089e+14,8.000000e+01
4.163089e+14,8.000000e+01
3.001838e+13,2.570480e+01
9.971890e+12,7.899844e+01
1.940597e+13,7.899821e+01
1.367662e+13,7.898402e+01
2.292606e+13,2.510422e+01
4.184054e+13,7.899428e+01
4.184054e+13,4.999995e+00
3.471693e+13,3.291175e+01
7.919365e+14,8.000000e+01
4.240115e+13,3.867732e+01
3.355440e+13,2.810712e+01
3.145886e+13,2.906804e+01
1.769847e+13,7.898548e+01
4.736883e+13,5.927719e+01
4.736883e+13,5.000000e+00
2.011369e+13,7.898803e+01
1.902718e+14,8.000000e+01
1.902718e+14,8.000000e+01
1.318411e+14,6.366142e+01
2.130276e+15,8.000000e+01
7.822691e+13,4.468311e+01
1.260483e+13,7.899641e+01
7.397821e+14,8.000000e+01
7.397821e+14,8.000000e+01
1.641386e+13,7.899684e+01
3.523663e+14,8.000000e+01
3.523663e+14,8.000000e+01
3.523663e+14,8.000000e+01
3.523663e+14,8.000000e+01
7.421248e+13,7.867591e+01
3.282565e+13,3.351233e+01
9.272704e+13,4.888717e+01
2.459102e+13,7.899564e+01
3.973278e+14,7.146895e+01
2.742928e+13,2.678584e+01
3.913374e+14,6.786548e+01
3.245469e+13,3.615488e+01
1.915964e+13,7.899296e+01
1.601052e+14,8.000000e+01
1.601052e+14,8.000000e+01
1.245985e+13,2.099060e+01
5.374630e+13,3.579453e+01
1.803933e+13,7.897729e+01
1.446251e+15,8.000000e+01
2.464265e+14,8.000000e+01
2.464265e+14,8.000000e+01
3.543649e+13,3.080973e+01
1.397456e+14,8.000000e+01
1.397456e+14,5.000000e+00
1.318682e+13,7.899712e+01
4.882932e+13,3.657529e+01
1.518622e+14,5.699499e+01
4.334479e+13,5.000339e+00
4.334479e+13,5.000155e+00
3.050023e+14,5.987777e+01
1.030209e+13,7.899822e+01
6.772997e+13,7.543278e+01
3.274792e+14,5.987777e+01
5.694179e+13,5.441250e+01
6.305303e+13,5.969760e+01
6.530962e+13,5.134954e+01
1.006761e+14,4.168021e+01
3.054415e+13,3.068961e+01
2.688215e+13,2.888787e+01
1.644029e+13,7.899624e+01
2.787051e+13,2.756660e+01
1.884688e+14,7.831556e+01
1.884688e+14,7.831556e+01
1.982900e+16,8.000000e+01
1.982900e+16,8.000000e+01
9.787973e+13,4.912740e+01
6.955168e+13,7.899427e+01
6.955168e+13,7.899143e+01
1.490286e+13,7.898587e+01
2.046013e+14,5.369180e+01
1.020243e+14,5.098919e+01
6.629174e+13,7.026779e+01
5.772116e+13,4.486328e+01
4.714781e+14,8.000000e+01
4.714781e+14,8.000000e+01
1.688404e+14,5.879673e+01
7.109024e+13,3.597471e+01
1.277434e+15,8.000000e+01
3.266522e+13,4.660496e+01
5.447035e+13,6.023812e+01
5.447035e+13,6.023812e+01
1.992246e+13,7.899658e+01
2.925079e+13,2.978874e+01
2.389391e+13,2.576486e+01
6.510462e+13,5.315128e+01
3.209497e+13,7.898325e+01
1.072198e+14,8.000000e+01
1.072198e+14,8.000000e+01
1.149030e+14,5.417227e+01
3.345100e+15,8.000000e+01
2.573194e+13,3.459338e+01
4.605410e+13,4.378224e+01
1.881176e+13,4.999841e+00
4.496568e+13,6.678443e+01
1.814070e+13,7.899567e+01
7.747281e+14,8.000000e+01
7.747281e+14,8.000000e+01
7.747281e+14,8.000000e+01
1.616162e+13,7.899188e+01
2.287413e+13,7.898283e+01
1.630692e+13,7.898842e+01
7.611876e+13,6.492264e+01
1.734990e+13,6.495729e+01
8.738266e+13,4.186039e+01
1.510939e+15,8.000000e+01
2.613543e+13,7.899846e+01
2.613543e+13,7.899836e+01
1.018114e+13,7.899839e+01
3.332807e+13,3.032926e+01
2.062447e+13,7.899784e+01
1.031783e+13,7.899863e+01
2.080150e+13,7.917770e+01
7.067112e+13,5.615418e+01
9.628256e+13,4.690525e+01
4.332912e+13,3.104996e+01
5.677108e+13,4.294143e+01
4.587474e+13,3.855720e+01
2.001183e+13,2.276196e+01
1.405552e+14,8.000000e+01
1.405552e+14,8.000000e+01
2.081555e+14,6.059847e+01
7.707628e+13,4.186039e+01
1.341495e+13,4.999728e+00
1.224468e+13,7.899663e+01
2.446087e+13,7.899327e+01
1.140576e+14,2.500000e+01
4.199892e+13,4.486328e+01
6.955241e+13,3.723593e+01
1.359051e+13,7.898786e+01
1.203152e+16,8.000000e+01
9.195831e+13,4.210062e+01
1.874992e+13,1.898845e+01
8.384662e+13,8.000000e+01
1.754020e+13,7.898773e+01
1.395509e+13,7.899559e+01
2.526050e+13,3.117007e+01
1.546442e+13,7.899355e+01
2.798982e+13,7.899736e+01
5.254165e+14,8.000000e+01
5.254165e+14,8.000000e+01
5.254165e+14,8.000000e+01
2.003340e+13,7.898003e+01
1.588342e+14,5.345157e+01
5.012992e+13,3.699569e+01
1.854547e+13,7.899380e+01
1.372365e+13,7.899747e+01
3.376844e+13,3.345227e+01
2.644182e+15,8.000000e+01
3.868983e+13,4.999979e+00
1.483257e+13,7.898833e+01
1.633933e+13,7.899627e+01
2.583020e+13,7.899855e+01
2.583020e+13,7.899819e+01
2.721267e+13,7.899205e+01
7.508280e+14,8.000000e+01
3.517871e+13,3.309193e+01
2.039812e+13,2.444358e+01
4.536767e+13,7.896621e+01
2.212672e+16,8.000000e+01
4.218911e+13,3.014909e+01
3.652398e+16,8.000000e+01
3.652398e+16,8.000000e+01
3.652398e+16,8.000000e+01
3.652398e+16,8.000000e+01
3.652398e+16,8.000000e+01
1.108520e+14,5.116937e+01
7.630316e+13,4.186039e+01
8.367940e+13,4.378224e+01
1.724789e+14,6.167951e+01
1.220013e+13,7.899845e+01
1.024729e+16,8.000000e+01
1.024729e+16,8.000000e+01
1.024729e+16,8.000000e+01
1.051892e+14,4.870699e+01
4.544563e+13,3.597471e+01
1.686682e+13,7.899320e+01
2.060613e+13,7.899694e+01
1.542222e+13,7.899733e+01
2.986073e+13,7.931097e+01
1.182595e+13,7.897805e+01
1.413484e+13,7.899199e+01
1.731147e+13,7.898791e+01
2.790671e+13,3.074967e+01
1.882894e+14,8.000000e+01
1.882894e+14,8.000000e+01
1.311180e+13,7.899757e+01
2.031995e+13,7.898585e+01
3.150721e+14,7.158907e+01
4.253517e+13,7.895311e+01
1.616461e+13,7.897747e+01
2.600425e+13,7.899026e+01
2.187038e+13,2.402318e+01
1.330441e+14,3.627500e+01
6.191611e+13,1.896564e+01
3.690992e+13,3.525401e+01
1.574706e+13,7.899077e+01
2.297880e+14,8.000000e+01
2.297880e+14,8.000000e+01
2.297880e+14,8.000000e+01
9.103866e+13,4.192044e+01
2.064001e+13,2.324242e+01
1.869780e+14,5.699499e+01
3.719958e+13,3.038932e+01
1.383756e+14,8.000000e+01
1.383756e+14,8.000000e+01
8.080413e+13,3.477355e+01
1.299835e+14,8.000000e+01
1.299835e+14,8.000000e+01
1.299835e+14,8.000000e+01
1.568834e+14,6.792553e+01
3.195184e+13,2.834735e+01
4.132818e+13,3.501378e+01
2.045145e+13,7.893893e+01
1.066633e+14,4.804636e+01
4.931331e+13,3.525401e+01
3.064114e+13,2.828729e+01
1.776222e+14,8.000000e+01
1.776222e+14,8.000000e+01
1.888908e+13,7.898173e+01
1.495777e+14,8.000000e+01
1.495777e+14,8.000000e+01
2.009093e+14,8.000000e+01
1.088752e+13,7.899710e+01
1.349362e+13,7.899613e+01
2.580564e+14,2.499599e+01
3.138352e+14,8.000000e+01
3.138352e+14,8.000000e+01
1.451094e+14,6.600368e+01
1.701466e+13,7.892204e+01
1.177237e+14,4.999972e+00
1.177237e+14,8.000000e+01
2.265294e+13,7.899865e+01
3.140524e+14,6.552322e+01
4.662108e+13,3.099375e+01
1.661748e+13,6.047319e+01
1.630087e+14,8.000000e+01
1.630087e+14,8.000000e+01
1.682330e+14,8.000000e+01
6.387684e+15,8.000000e+01
9.451149e+14,8.000000e+01
9.451149e+14,8.000000e+01
1.669731e+13,7.915149e+01
3.109158e+13,5.000000e+00
1.926021e+14,6.702467e+01
4.559025e+13,3.189077e+01
6.957968e+16,8.000000e+01
3.690782e+13,3.627500e+01
5.737059e+13,3.465343e+01
1.365000e+15,8.000000e+01
1.365000e+15,8.000000e+01
1.488395e+13,7.899561e+01
7.048665e+13,4.462305e+01
4.717589e+13,7.899814e+01
4.717589e+13,7.899686e+01
3.292031e+14,6.600368e+01
7.824209e+13,2.876776e+01
1.098920e+13,7.895001e+01
2.870822e+16,8.000000e+01
2.260362e+15,8.000000e+01
2.260362e+15,8.000000e+01
1.690541e+13,7.899741e+01
6.954211e+13,1.899451e+01
1.057524e+14,8.000000e+01
1.179579e+13,7.898473e+01
2.951966e+13,2.708613e+01
1.924970e+15,8.000000e+01
2.225518e+15,8.000000e+01
7.332508e+13,3.789656e+01
5.745430e+13,4.083940e+01
2.447915e+14,8.000000e+01
4.526369e+13,7.893793e+01
4.970958e+13,5.369180e+01
1.241533e+14,8.000000e+01
2.418790e+13,7.899778e+01
1.581663e+13,3.898140e+01
1.999957e+14,7.255000e+01
6.018176e+13,4.900728e+01
4.148621e+14,8.000000e+01
2.178543e+13,7.895685e+01
9.708107e+13,7.393133e+01
9.708107e+13,7.393133e+01
1.554904e+13,7.899599e+01
3.206979e+13,3.435314e+01
4.100444e+13,3.357239e+01
3.316952e+13,2.924822e+01
1.375035e+13,7.899502e+01
4.688229e+13,4.276126e+01
1.145120e+14,5.309122e+01
1.541741e+13,7.899483e+01
1.936620e+13,7.899668e+01
2.571901e+13,4.999043e+00
2.099841e+14,7.897620e+01
2.043885e+14,5.519325e+01
4.833827e+14,8.000000e+01
4.833827e+14,8.000000e+01
1.494935e+18,8.000000e+01
1.494935e+18,8.000000e+01
1.494935e+18,8.000000e+01
1.426742e+15,8.000000e+01
1.426742e+15,8.000000e+01
3.356321e+13,2.738642e+01
5.194708e+13,7.899760e+01
7.712505e+17,8.000000e+01
4.237044e+13,3.219106e+01
8.503398e+13,6.912669e+01
8.503398e+13,6.912669e+01
1.423911e+14,4.077934e+01
1.937207e+14,6.966721e+01
9.053403e+13,8.000000e+01
9.053403e+13,7.899231e+01
4.189731e+13,3.255141e+01
2.824178e+13,7.899334e+01
3.411568e+13,7.899275e+01
1.498045e+14,7.471208e+01
1.044178e+13,7.899608e+01
4.561918e+14,7.230976e+01
5.714273e+13,8.000000e+01
5.714273e+13,5.000258e+00
2.166425e+14,5.405215e+01
1.589405e+13,7.899008e+01
1.324971e+14,4.348195e+01
2.089383e+14,8.000000e+01
2.089383e+14,8.000000e+01
7.515028e+13,4.816647e+01
1.784392e+13,7.898578e+01
9.662955e+13,5.086908e+01
1.112541e+15,8.000000e+01
1.112541e+15,8.000000e+01
1.112541e+15,8.000000e+01
2.391840e+13,4.998462e+00
3.578817e+13,3.165054e+01
2.865096e+14,8.000000e+01
1.309387e+14,7.777504e+01
4.825404e+14,8.000000e+01
4.825404e+14,8.000000e+01
1.321908e+14,6.888646e+01
1.321908e+14,6.888646e+01
5.851613e+14,7.675405e+01
6.252679e+13,3.291175e+01
1.902423e+13,7.899566e+01
4.566009e+13,3.849714e+01
2.493033e+14,8.000000e+01
2.013313e+13,7.898626e+01
7.037534e+13,5.309122e+01
2.048545e+13,2.100000e+01
1.861889e+13,4.999760e+00
8.478823e+14,8.000000e+01
4.712085e+13,5.303116e+01
1.091640e+14,6.336113e+01
3.996318e+13,7.899870e+01
4.296321e+13,3.231117e+01
1.007523e+14,8.000000e+01
1.007523e+14,8.000000e+01
1.007523e+14,8.000000e+01
2.837736e+14,8.000000e+01
2.837736e+14,8.000000e+01
2.080668e+13,7.899461e+01
8.833034e+13,5.909702e+01
8.833034e+13,5.909702e+01
1.866593e+13,7.899377e+01
2.909337e+14,6.756519e+01
1.040127e+14,7.387127e+01
1.040127e+14,7.387127e+01
1.494793e+13,7.899319e+01
1.425174e+13,7.899404e+01
5.631077e+13,4.180033e+01
5.774320e+13,5.080902e+01
1.285198e+13,7.899137e+01
2.245907e+14,6.372148e+01
2.478243e+13,2.318237e+01
3.643134e+13,3.135025e+01
3.548060e+13,3.183071e+01
8.718945e+13,6.894652e+01
3.887371e+13,3.729598e+01
2.049186e+13,7.886547e+01
2.062513e+13,7.896363e+01
2.604872e+13,3.104996e+01
4.126234e+13,4.089946e+01
7.947125e+14,8.000000e+01
7.947125e+14,8.000000e+01
1.414292e+14,3.399280e+01
1.492133e+13,7.897811e+01
5.523019e+13,3.945807e+01
4.585003e+13,3.771639e+01
2.568097e+14,8.000000e+01
2.568097e+14,8.000000e+01
4.203162e+13,3.867732e+01
1.117436e+14,5.122943e+01
1.652145e+13,7.894237e+01
7.680047e+13,6.846606e+01
3.365937e+14,7.459197e+01
4.466110e+14,8.000000e+01
4.466110e+14,8.000000e+01
4.466110e+14,8.000000e+01
1.291764e+13,7.898710e+01
1.586828e+15,8.000000e+01
1.586828e+15,8.000000e+01
1.604243e+14,8.000000e+01
1.604243e+14,8.000000e+01
1.604243e+14,8.000000e+01
3.179345e+13,3.147036e+01
1.305484e+14,8.000000e+01
1.417981e+13,7.899597e+01
1.456715e+13,7.899690e+01
2.757381e+13,7.892423e+01
2.070870e+13,7.898743e+01
3.187088e+13,7.899490e+01
2.012569e+13,7.926956e+01
5.541714e+13,4.372218e+01
1.668957e+13,7.898648e+01
1.953884e+13,7.899312e+01
4.067011e+13,3.171059e+01
5.567098e+15,8.000000e+01
5.567098e+15,8.000000e+01
5.567098e+15,8.000000e+01
1.647389e+14,4.504346e+01
4.276010e+13,3.213100e+01
1.031022e+13,7.899690e+01
2.442413e+13,2.702607e+01
2.173939e+15,8.000000e+01
2.173939e+15,8.000000e+01
3.906912e+13,3.813679e+01
2.650483e+13,2.798700e+01
7.173520e+13,4.894722e+01
2.416839e+13,7.933551e+01
4.713976e+13,5.000004e+00
4.713976e+13,7.898353e+01
7.272028e+13,6.474246e+01
1.803590e+14,8.000000e+01
4.470633e+13,3.609482e+01
2.948172e+13,7.896048e+01
9.812115e+12,7.899424e+01
2.209863e+13,7.899062e+01
5.445557e+13,7.899728e+01
4.949428e+13,4.828659e+01
1.961775e+13,7.896410e+01
7.740315e+13,6.738501e+01
7.740315e+13,6.738501e+01
2.930025e+13,2.774677e+01
3.173038e+13,3.237123e+01
1.536554e+13,7.899770e+01
1.427340e+13,7.797308e+01
1.815262e+13,7.898111e+01
1.198152e+14,5.741539e+01
1.633376e+13,7.899683e+01
2.348548e+13,7.927330e+01
1.384707e+14,8.000000e+01
1.384707e+14,8.000000e+01
8.682866e+13,5.927719e+01
8.682866e+13,5.927719e+01
2.368771e+13,7.899536e+01
3.240732e+13,3.098990e+01
3.893198e+14,8.000000e+01
3.893198e+14,8.000000e+01
1.107853e+17,8.000000e+01
1.068898e+13,7.897496e+01
6.322267e+13,5.116937e+01
4.391882e+13,7.899227e+01
3.067605e+13,3.465343e+01
6.743247e+13,4.294143e+01
1.172434e+13,7.892948e+01
6.890712e+13,4.630467e+01
3.457780e+14,8.000000e+01
3.457780e+14,8.000000e+01
9.482824e+14,7.561295e+01
1.506403e+13,7.898758e+01
6.324663e+13,5.519325e+01
2.317311e+13,7.899665e+01
3.752543e+13,7.896088e+01
1.385566e+14,7.453191e+01
3.802769e+13,3.843708e+01
5.646970e+14,8.000000e+01
5.646970e+14,8.000000e+01
1.699525e+13,7.898583e+01
5.592039e+13,6.414188e+01
2.029437e+14,6.762524e+01
7.325756e+13,5.741539e+01
2.442520e+14,8.000000e+01
2.442520e+14,8.000000e+01
2.442520e+14,8.000000e+01
3.269980e+13,3.339222e+01
2.151772e+13,7.899654e+01
1.088444e+14,4.858688e+01
4.099145e+14,7.381121e+01
3.663865e+14,8.000000e+01
3.663865e+14,8.000000e+01
3.663865e+14,8.000000e+01
2.418998e+14,5.092914e+01
7.266494e+13,4.822653e+01
2.037311e+13,7.899506e+01
2.403194e+13,7.899654e+01
3.681758e+13,4.210062e+01
1.013819e+13,7.897734e+01
1.681335e+13,7.899340e+01
2.255249e+14,6.810571e+01
7.021351e+14,8.000000e+01
1.422383e+13,7.899705e+01
1.711014e+13,7.899749e+01
2.861132e+13,7.898725e+01
2.032317e+14,7.633365e+01
2.032317e+14,7.633365e+01
1.754743e+14,6.408183e+01
1.932339e+13,7.899351e+01
9.000069e+13,6.882640e+01
2.703114e+13,2.594503e+01
2.139872e+14,5.963754e+01
4.547813e+13,7.899649e+01
6.259303e+13,5.002827e+01
2.971726e+13,2.852752e+01
1.575524e+13,7.898754e+01
2.521307e+13,2.702607e+01
1.788877e+14,6.984739e+01
7.606907e+13,4.150004e+01
4.673664e+13,3.297181e+01
5.732620e+13,4.528369e+01
1.911592e+13,7.898675e+01
1.403132e+13,7.899788e+01
3.019750e+14,8.000000e+01
3.019750e+14,8.000000e+01
2.696078e+14,5.861655e+01
3.942488e+13,4.119975e+01
4.516967e+13,3.825691e+01
3.594163e+13,3.285170e+01
3.172716e+13,7.899524e+01
8.093852e+13,4.312160e+01
3.628109e+13,4.999770e+00
1.088550e+15,8.000000e+01
1.088550e+15,8.000000e+01
2.265802e+13,2.444358e+01
2.367601e+13,7.899876e+01
7.833797e+13,4.756589e+01
2.497654e+13,7.898744e+01
5.090510e+13,4.137992e+01
1.222461e+14,5.261076e+01
2.331963e+14,8.000000e+01
4.703643e+14,8.000000e+01
4.703643e+14,8.000000e+01
7.276110e+13,4.168021e+01
2.711255e+13,7.899679e+01
3.725644e+13,7.899759e+01
2.025486e+14,8.000000e+01
2.025486e+14,8.000000e+01
1.516978e+13,7.898087e+01
3.073704e+13,3.411291e+01
2.820793e+13,2.642550e+01
1.272720e+13,7.899589e+01
3.630954e+14,6.546316e+01
3.858816e+13,3.177065e+01
1.685611e+13,7.899755e+01
1.079881e+15,8.000000e+01
3.350573e+13,4.342189e+01
7.625019e+14,8.000000e+01
7.625019e+14,8.000000e+01
7.625019e+14,8.000000e+01
7.625019e+14,8.000000e+01
1.303227e+13,7.899788e+01
3.502809e+13,3.050944e+01
2.467531e+16,8.000000e+01
2.467531e+16,8.000000e+01
1.195644e+14,4.450294e+01
9.029130e+13,5.993783e+01
7.833721e+13,6.816577e+01
2.775088e+13,7.898459e+01
2.331267e+13,7.899644e+01
1.779957e+19,8.000000e+01
1.779957e+19,8.000000e+01
7.075090e+13,4.999809e+00
1.893898e+14,8.000000e+01
4.762998e+13,3.951813e+01
4.037484e+13,3.375256e+01
3.523447e+13,3.579453e+01
1.625371e+14,6.456229e+01
8.212049e+14,4.077934e+01
2.149387e+13,7.898572e+01
9.923519e+13,7.345087e+01
9.923519e+13,7.345087e+01
1.611657e+13,7.899818e+01
1.292521e+14,4.756589e+01
1.181101e+14,4.246097e+01
8.519933e+13,4.999937e+00
8.519933e+13,4.999978e+00
8.519933e+13,5.000047e+00
4.524602e+13,3.567442e+01
9.615394e+12,7.899872e+01
5.289330e+13,7.525260e+01
1.111446e+14,5.825621e+01
3.387482e+13,3.375256e+01
1.100658e+16,8.000000e+01
8.123335e+13,7.050803e+01
8.123335e+13,7.050803e+01
1.661870e+13,7.899429e+01
4.116801e+13,3.297181e+01
4.839721e+13,3.693564e+01
1.211990e+14,7.999718e+01
1.211990e+14,7.999718e+01
2.896989e+14,8.000000e+01
2.896989e+14,8.000000e+01
2.896989e+14,8.000000e+01
5.740342e+13,5.357169e+01
5.740342e+13,5.357169e+01
4.540997e+13,3.183071e+01
1.301538e+14,3.849714e+01
1.126027e+13,7.705027e+01
2.244553e+13,7.897786e+01
1.840615e+13,7.898478e+01
1.260665e+14,5.152972e+01
4.041927e+13,3.098990e+01
1.094048e+14,6.444217e+01
1.094048e+14,6.444217e+01
5.023948e+13,3.585459e+01
1.333040e+14,7.297040e+01
1.333040e+14,7.297040e+01
1.222737e+14,7.897996e+01
1.222737e+14,4.999998e+00
1.222737e+14,5.000008e+00
5.716427e+13,4.552392e+01
2.013927e+13,7.897898e+01
1.107010e+14,5.435244e+01
1.545520e+13,7.899764e+01
1.706245e+13,7.899586e+01
4.502144e+14,8.000000e+01
1.958346e+14,4.606444e+01
3.917866e+13,3.477355e+01
1.588650e+14,8.000000e+01
1.588650e+14,8.000000e+01
1.588650e+14,8.000000e+01
1.565464e+14,7.194942e+01
6.748735e+14,6.558327e+01
1.756524e+13,4.999872e+00
5.520197e+13,3.333216e+01
8.848693e+13,7.900424e+01
8.848693e+13,8.000000e+01
2.146285e+13,7.899447e+01
2.019801e+13,7.899465e+01
6.650788e+14,6.792553e+01
8.111870e+14,8.000000e+01
1.549777e+13,7.899429e+01
3.301845e+14,8.000000e+01
3.496123e+13,3.117007e+01
3.507802e+14,8.000000e+01
3.568777e+14,8.000000e+01
3.568777e+14,8.000000e+01
3.568777e+14,8.000000e+01
1.303855e+14,4.822653e+01
7.759554e+13,4.558398e+01
1.476081e+13,5.110679e+01
1.272241e+14,8.000000e+01
1.272241e+14,8.000000e+01
2.638494e+14,8.000000e+01
2.638494e+14,8.000000e+01
2.638494e+14,8.000000e+01
5.706690e+13,5.363174e+01
1.341931e+13,7.893412e+01
5.955203e+13,3.783650e+01
2.540659e+13,2.612521e+01
1.192020e+14,3.327210e+01
4.340541e+13,7.897672e+01
4.340541e+13,7.899380e+01
1.346974e+14,7.969689e+01
1.346974e+14,7.969689e+01
1.734912e+13,7.899333e+01
6.234914e+13,4.426270e+01
2.556485e+14,6.846606e+01
1.023753e+14,8.000000e+01
1.023753e+14,8.000000e+01
4.161335e+13,3.213100e+01
4.329416e+14,8.000000e+01
2.393829e+14,8.000000e+01
9.148809e+13,7.687417e+01
9.148809e+13,7.687417e+01
3.339842e+14,7.711440e+01
4.368206e+13,3.651523e+01
8.834095e+13,4.240091e+01
1.432883e+13,7.898480e+01
2.090312e+13,7.899271e+01
2.473608e+14,5.639441e+01
1.265698e+14,8.000000e+01
1.265698e+14,8.000000e+01
1.053867e+16,8.000000e+01
1.053867e+16,8.000000e+01
1.120873e+13,1.899278e+01
1.756006e+13,7.911140e+01
3.743472e+14,8.000000e+01
3.743472e+14,8.000000e+01
3.743472e+14,8.000000e+01
1.733820e+13,4.698329e+01
8.776228e+13,3.993853e+01
5.783258e+14,8.000000e+01
1.466145e+13,7.899685e+01
9.869153e+12,7.899834e+01
3.600298e+14,8.000000e+01
3.600298e+14,8.000000e+01
1.887345e+13,7.899492e+01
8.999261e+12,7.899700e+01
7.449983e+13,4.342189e+01
2.105044e+14,5.339151e+01
6.240538e+13,7.899391e+01
6.240538e+13,7.898466e+01
1.544161e+14,4.750583e+01
1.210956e+14,8.000000e+01
1.210956e+14,8.000000e+01
3.467142e+13,3.501378e+01
2.731894e+13,7.896598e+01
2.636030e+13,7.898097e+01
4.282066e+13,3.591465e+01
1.279965e+14,4.672508e+01
3.112848e+14,8.000000e+01
3.112848e+14,8.000000e+01
9.417033e+12,7.898042e+01
1.714209e+13,7.897906e+01
1.458190e+15,8.000000e+01
1.458190e+15,8.000000e+01
4.979266e+13,7.893777e+01
1.965580e+13,7.897406e+01
6.673717e+13,7.898717e+01
6.673717e+13,6.624391e+01
3.885322e+13,4.996821e+01
8.078641e+13,4.119975e+01
6.805373e+13,4.504558e+01
9.392623e+13,8.000000e+01
3.414579e+13,7.898374e+01
2.275256e+13,7.899289e+01
2.504761e+13,2.810712e+01
4.395895e+13,3.225112e+01
8.376658e+13,5.104925e+01
2.079611e+13,7.891814e+01
1.127116e+14,7.170918e+01
1.127116e+14,7.170918e+01
1.353859e+14,8.000000e+01
1.182154e+13,7.899413e+01
1.427311e+14,2.700000e+01
1.145999e+14,8.000000e+01
1.145999e+14,8.000000e+01
5.003602e+14,8.000000e+01
5.003602e+14,8.000000e+01
4.680938e+13,7.899609e+01
1.753992e+14,7.657388e+01
9.777879e+14,8.000000e+01
9.777879e+14,8.000000e+01
1.144953e+14,4.192044e+01
8.248327e+13,3.933795e+01
7.615861e+13,4.594433e+01
1.323693e+13,7.899502e+01
2.543879e+13,2.402318e+01
4.397327e+13,3.129019e+01
4.521489e+14,8.000000e+01
4.521489e+14,8.000000e+01
1.813777e+13,7.873540e+01
1.552779e+14,7.975695e+01
1.868405e+13,7.899040e+01
4.600212e+13,2.996891e+01
7.382689e+13,4.960786e+01
1.392907e+14,5.399209e+01
9.594008e+13,6.504275e+01
9.594008e+13,6.504275e+01
5.798668e+14,8.000000e+01
4.137193e+13,3.026920e+01
3.093180e+13,2.834735e+01
4.881416e+13,3.861726e+01
9.249824e+13,8.000000e+01
2.811100e+13,2.930828e+01
9.608607e+13,5.098919e+01
1.533497e+14,6.035823e+01
9.833527e+13,6.023812e+01
1.198273e+14,8.000000e+01
4.323563e+13,3.801668e+01
7.185824e+13,4.071929e+01
1.135435e+13,7.899737e+01
1.893879e+14,8.000000e+01
1.893879e+14,8.000000e+01
9.164413e+13,5.008833e+01
1.161910e+14,5.735534e+01
3.919322e+13,2.990886e+01
1.118351e+14,7.831556e+01
1.118351e+14,7.831556e+01
9.923995e+13,7.321063e+01
9.923995e+13,7.321063e+01
2.325277e+13,2.372289e+01
4.207424e+13,3.429309e+01
1.993129e+13,7.899743e+01
1.246332e+13,7.899823e+01
3.589372e+13,3.657529e+01
2.836237e+14,8.000000e+01
4.283938e+13,4.264114e+01
1.307462e+15,8.000000e+01
1.181637e+14,8.000000e+01
1.181637e+14,8.000000e+01
7.630565e+13,3.627500e+01
3.217564e+13,2.942839e+01
4.416387e+14,6.498270e+01
3.476918e+13,2.497259e+01
9.673792e+13,4.089946e+01
2.008953e+13,7.898874e+01
2.361303e+13,2.474387e+01
