# T0 = 18369.99739466467 K
# gamma = 1.0546245134191514
# gamma_err = 0.056266304207225074
# T0_err = 6431.724101443448 K
# n_bins_fit = 28
# n_pixels = 69019740
log_density,log_temperature
5.243322e-01,6.177187e+00
5.252830e-01,5.157648e+00
-3.173835e-01,3.771056e+00
1.133036e+00,4.687398e+00
7.946084e-01,5.114973e+00
9.205760e-03,4.447984e+00
-1.328664e-01,3.832917e+00
-2.462269e-02,4.893085e+00
7.963918e-01,4.872000e+00
1.476398e+00,4.515682e+00
8.836848e-01,4.443811e+00
2.319167e-01,3.965856e+00
1.778725e-01,3.967256e+00
-3.724178e-01,3.757637e+00
9.838027e-01,5.060659e+00
-1.871654e-01,3.798189e+00
6.728359e-01,4.177459e+00
8.582273e-01,4.602133e+00
2.649302e-01,3.961910e+00
-2.245560e-01,3.797569e+00
2.479307e-01,5.956196e+00
1.568905e-01,3.926236e+00
4.291765e-01,4.071116e+00
-2.981463e-01,3.777467e+00
1.698337e-02,3.869260e+00
3.252347e-01,4.018108e+00
7.618136e-01,4.215483e+00
-3.809569e-01,3.746156e+00
3.193215e-02,3.933773e+00
-2.587562e-04,3.864978e+00
-5.057741e-02,3.856931e+00
5.382341e-02,3.889040e+00
8.908035e-02,3.895024e+00
3.318361e-01,5.237973e+00
-1.167220e-01,4.326960e+00
1.485442e+00,5.129467e+00
-1.015093e-01,3.836946e+00
4.330729e-01,5.676471e+00
1.149378e-01,3.967214e+00
-4.045665e-01,3.733242e+00
-4.127665e-01,3.753060e+00
2.055283e-01,3.936081e+00
-2.826280e-01,3.774303e+00
2.653210e-01,4.110117e+00
1.101205e-02,3.864014e+00
9.331791e-03,3.870295e+00
2.881424e-01,3.991024e+00
-3.354244e-01,3.749118e+00
3.067024e-01,4.045549e+00
-1.090688e-01,3.827838e+00
6.507273e-02,3.925257e+00
-5.600513e-01,3.707574e+00
1.037483e-01,3.899007e+00
5.972148e-01,6.077939e+00
-3.144023e-01,3.775001e+00
8.958394e-01,4.392107e+00
-2.630835e-01,3.788734e+00
-1.480460e-01,3.817719e+00
2.034488e+00,6.026068e+00
1.508742e-02,3.880966e+00
2.018920e-01,3.945528e+00
-4.007675e-01,3.747370e+00
-4.475654e-01,3.734123e+00
-4.523626e-01,3.755072e+00
4.865973e-01,4.086177e+00
-8.329829e-02,3.837448e+00
1.930481e-01,3.931596e+00
-2.840346e-01,3.800011e+00
-4.397031e-01,3.720394e+00
3.242312e-01,4.013874e+00
1.499012e+00,4.602360e+00
4.190456e-01,4.110595e+00
-4.887674e-01,3.729963e+00
-6.511228e-01,3.672098e+00
-4.286266e-01,3.734942e+00
-6.576189e-02,3.863613e+00
7.120387e-01,4.191125e+00
-1.751173e-01,3.835220e+00
-3.625937e-01,3.758004e+00
8.161764e-01,4.694873e+00
-5.307821e-01,3.719907e+00
-5.915658e-01,3.709790e+00
9.646738e-03,3.879369e+00
-1.155285e-01,3.816346e+00
-2.749497e-01,3.768542e+00
1.672677e-02,3.881900e+00
2.792945e-01,4.002546e+00
-3.325255e-01,5.002500e+00
-2.149177e-01,3.804518e+00
1.339284e+00,4.824245e+00
5.154523e-02,3.884202e+00
-4.593684e-01,3.737568e+00
1.966575e-01,3.962397e+00
3.300108e-01,4.108328e+00
4.692152e-01,4.170837e+00
-2.509278e-01,4.226217e+00
1.479511e+00,4.887112e+00
-3.178058e-01,4.144994e+00
3.006153e-01,3.976275e+00
-4.713258e-01,3.724291e+00
3.428178e-02,3.879114e+00
3.796540e-01,6.477885e+00
7.807636e-03,3.886526e+00
-1.264899e-01,3.824588e+00
-1.181045e-01,3.819340e+00
-3.458169e-01,3.751563e+00
4.064186e-02,3.864745e+00
7.977579e-02,3.911207e+00
5.410451e-01,4.094643e+00
-2.371519e-03,3.856969e+00
2.285724e-02,4.099988e+00
5.135469e-01,4.443907e+00
4.114460e-01,4.127083e+00
-2.953365e-01,4.082712e+00
-4.598569e-01,3.734691e+00
-3.198824e-01,3.768953e+00
8.619588e-01,4.263066e+00
-3.759541e-01,3.766606e+00
-2.483713e-01,3.786557e+00
1.217792e-01,4.558661e+00
-2.718903e-01,3.805556e+00
-1.321410e-01,3.829476e+00
2.060940e-02,3.888303e+00
-3.850714e-02,3.843556e+00
2.454662e-02,3.888865e+00
-2.989129e-01,3.769199e+00
-5.362844e-01,3.716899e+00
1.550595e+00,4.534725e+00
-5.076937e-01,3.717973e+00
-5.395063e-01,3.713446e+00
-9.839674e-02,3.827183e+00
-1.614866e-01,3.804590e+00
1.621271e-01,5.062798e+00
1.480464e+00,4.644674e+00
6.752306e-01,4.598731e+00
-2.316402e-02,3.852714e+00
2.431203e-01,4.165949e+00
-5.244376e-01,3.694775e+00
4.401176e-01,4.050444e+00
1.247301e+00,4.889443e+00
-3.584986e-01,3.786118e+00
-3.808779e-01,3.739097e+00
-4.463692e-01,3.726534e+00
-1.431725e-01,3.808355e+00
-6.549468e-01,3.787030e+00
4.948255e-01,4.085221e+00
1.308188e-01,4.585418e+00
8.197615e-01,4.262960e+00
-1.222246e-02,3.853339e+00
7.308129e-01,4.245198e+00
3.506759e-01,4.038390e+00
1.396001e+00,6.386182e+00
-1.052999e-01,3.862532e+00
1.240147e+00,5.674656e+00
-9.015984e-02,3.842159e+00
-4.803101e-01,3.715851e+00
-6.427263e-01,3.676872e+00
-1.630430e-01,3.806676e+00
2.483750e-01,3.963244e+00
-5.565557e-01,3.701235e+00
-3.207796e-01,4.159180e+00
3.571467e-01,4.000724e+00
1.312162e+00,4.549846e+00
5.598721e-01,4.107338e+00
-4.208822e-01,3.747807e+00
-6.507048e-01,4.264105e+00
3.890494e-01,4.002958e+00
4.437603e-01,5.967554e+00
-3.741239e-01,3.775017e+00
2.128500e-01,3.940578e+00
6.481117e-01,4.492427e+00
-3.795000e-01,3.746596e+00
3.417353e-01,3.991844e+00
1.886874e-01,3.928456e+00
4.653282e-01,4.108410e+00
-1.528074e-01,3.814202e+00
-1.081483e-01,3.825032e+00
-1.755828e-01,3.793329e+00
1.611686e-01,4.003563e+00
2.304391e-01,3.959143e+00
1.465824e-01,3.924466e+00
5.368719e-01,4.082666e+00
1.569563e-01,3.965216e+00
2.413163e-01,3.972192e+00
-3.379415e-01,3.752923e+00
4.996663e-01,4.064368e+00
1.014690e-01,3.893494e+00
-1.617606e-01,3.808163e+00
-4.250977e-01,3.750461e+00
-5.484298e-01,3.714889e+00
7.807945e-02,3.903830e+00
5.208851e-01,4.086093e+00
1.894362e-01,3.943273e+00
5.530809e-03,3.878265e+00
5.135065e-01,4.786915e+00
6.213089e-01,5.655614e+00
-5.687404e-02,3.984211e+00
1.823523e-02,3.925033e+00
9.204691e-02,3.889671e+00
1.090701e+00,6.013629e+00
3.403485e-01,4.040780e+00
1.412711e+00,5.246283e+00
9.807259e-02,3.897441e+00
-1.988401e-01,3.815881e+00
-2.582264e-01,3.785125e+00
-5.405342e-01,3.723999e+00
8.240834e-02,3.892640e+00
2.475665e-01,3.988363e+00
-6.948770e-02,3.833117e+00
8.963964e-01,5.905401e+00
-5.768886e-01,3.685961e+00
8.282652e-02,3.902494e+00
-6.935791e-01,3.697272e+00
-1.900681e-01,3.792320e+00
3.226004e-01,4.005595e+00
1.008877e+00,5.599640e+00
5.023709e-01,4.109825e+00
-5.072340e-02,3.845700e+00
8.218384e-02,3.901521e+00
-6.293668e-01,3.688482e+00
-1.765346e-01,3.803357e+00
-2.822881e-01,3.773780e+00
1.128507e+00,4.427089e+00
-1.552927e-01,3.817454e+00
8.141219e-02,3.887132e+00
-3.704341e-01,3.744363e+00
6.875951e-02,3.883134e+00
-1.937596e-01,3.790251e+00
-7.244832e-01,3.666271e+00
-4.369536e-01,3.736700e+00
1.112963e+00,4.547138e+00
1.291883e-01,3.958753e+00
1.749831e-01,4.930690e+00
-2.265171e-01,3.791783e+00
4.909628e-01,4.970242e+00
-3.306946e-01,3.759159e+00
1.078916e-01,4.280188e+00
2.188135e-01,3.970222e+00
8.642653e-01,4.287577e+00
-4.891737e-01,3.704858e+00
2.170907e-01,3.966141e+00
-3.661719e-02,3.847627e+00
-3.132769e-01,3.772019e+00
1.012551e-02,3.875507e+00
-5.212713e-01,3.709235e+00
7.229116e-01,4.182725e+00
1.868519e+00,5.956394e+00
5.361709e-01,4.875710e+00
-4.882301e-01,3.765991e+00
-1.404080e-01,3.822785e+00
-2.496935e-01,3.800506e+00
-3.313764e-01,3.763294e+00
9.852488e-01,5.389556e+00
9.789633e-01,4.586976e+00
5.773497e-02,3.889162e+00
-8.216541e-01,3.660318e+00
-1.166520e-01,3.883326e+00
3.717600e-01,4.013078e+00
1.155349e-01,3.897026e+00
-1.849906e-01,3.817372e+00
-7.089737e-02,3.836826e+00
-2.249703e-01,3.809609e+00
-1.189257e-01,3.830544e+00
1.264297e-01,3.902692e+00
-3.225689e-02,3.841485e+00
2.664115e-01,3.993596e+00
6.074182e-02,4.436687e+00
1.690370e-02,4.173381e+00
6.418984e-01,4.756406e+00
3.172319e-01,3.980188e+00
-3.877100e-01,3.737037e+00
1.084837e+00,4.940870e+00
1.040805e-01,3.909776e+00
-4.647079e-02,3.855837e+00
2.988510e-01,4.002821e+00
2.655881e-01,3.970525e+00
5.653056e-01,4.232335e+00
-6.136979e-01,3.690319e+00
6.617526e-02,3.877051e+00
5.320923e-01,5.784194e+00
-4.389584e-01,4.027264e+00
-3.823050e-01,3.748411e+00
-3.427401e-01,3.751400e+00
-4.908858e-01,3.727336e+00
-4.595947e-01,4.076651e+00
2.172205e-01,3.983738e+00
9.483935e-01,4.500590e+00
1.879016e-01,3.968860e+00
1.072895e-01,3.900386e+00
-3.855121e-01,3.759766e+00
6.176280e-01,4.371052e+00
7.103593e-01,4.184070e+00
7.944261e-01,4.357804e+00
4.459065e-04,4.030944e+00
1.800033e-02,3.877912e+00
-7.556985e-01,3.681043e+00
4.471185e-01,5.245339e+00
-1.560266e-01,3.825263e+00
-2.074579e-01,4.660122e+00
-6.107290e-01,3.683662e+00
7.293415e-01,4.206375e+00
4.347704e-01,5.438047e+00
1.090563e-01,3.911439e+00
-4.286086e-01,3.730215e+00
-2.885607e-02,3.847279e+00
-1.417096e-01,3.815329e+00
-4.551597e-01,3.728060e+00
-7.014303e-02,3.842447e+00
7.423011e-01,4.199850e+00
-1.376678e-01,3.807362e+00
-5.509161e-01,3.706201e+00
-3.749878e-01,3.756816e+00
-4.036299e-02,3.869132e+00
-1.977895e-01,3.809100e+00
-3.917169e-02,3.926358e+00
-3.978368e-02,3.845356e+00
-4.782172e-02,3.871996e+00
1.169610e+00,4.877602e+00
-2.445211e-01,3.800083e+00
7.196276e-02,3.893671e+00
7.821035e-01,5.181942e+00
1.101148e+00,4.669562e+00
2.974365e-01,4.387788e+00
-2.023813e-01,4.757198e+00
-4.491990e-01,3.732930e+00
-5.636275e-02,3.836860e+00
9.929064e-01,4.316228e+00
-6.448124e-03,3.885561e+00
3.758602e-02,3.872666e+00
-3.065780e-01,3.771471e+00
-7.661592e-02,3.854408e+00
1.227191e+00,4.977019e+00
-1.037094e-01,3.824250e+00
-4.199265e-01,3.728499e+00
-2.959958e-01,3.807136e+00
-2.314629e-01,4.830929e+00
9.246249e-01,4.355549e+00
6.686020e-01,4.349305e+00
-3.859286e-01,3.761438e+00
6.386197e-01,4.155502e+00
4.584545e-01,4.438345e+00
-6.439847e-01,3.686901e+00
-4.329409e-01,3.742112e+00
1.748377e-01,3.936047e+00
2.249730e-01,5.075415e+00
-4.704462e-01,3.728984e+00
2.096760e-01,3.940315e+00
-8.597074e-02,3.847177e+00
-1.297141e-01,3.815202e+00
3.356513e+00,4.210745e+00
5.238408e-01,4.466194e+00
2.065961e-04,3.954307e+00
2.009527e-01,3.940372e+00
-4.133275e-01,3.736089e+00
8.810002e-02,6.122033e+00
1.172893e+00,4.951151e+00
-3.063928e-01,3.837410e+00
2.745678e-01,3.986542e+00
1.135173e-01,3.921067e+00
-3.428585e-02,3.841509e+00
3.977535e-01,5.111405e+00
1.111200e+00,4.645648e+00
5.490298e-01,4.090383e+00
1.233902e+00,5.978307e+00
7.928826e-02,3.897202e+00
-2.609826e-01,3.801297e+00
3.025448e-01,3.990295e+00
-1.354861e-01,3.819080e+00
1.081718e+00,4.591904e+00
4.043259e-01,5.052278e+00
-6.686841e-01,3.674659e+00
2.854501e-01,4.090969e+00
-2.584142e-01,3.789522e+00
-4.842375e-01,3.719638e+00
4.392014e-01,4.053644e+00
-2.449860e-01,3.781088e+00
-2.915246e-01,3.780481e+00
-6.261615e-01,3.757794e+00
1.550844e-01,3.924537e+00
2.747091e-01,4.000289e+00
-6.563542e-02,6.479081e+00
-3.620752e-01,3.762582e+00
-3.538558e-01,3.746521e+00
8.526897e-02,3.888336e+00
5.144397e-01,4.086587e+00
-3.967518e-01,3.746019e+00
-1.240109e-01,3.838539e+00
-6.076511e-02,3.841429e+00
-3.184769e-01,3.756954e+00
-1.920604e-01,3.804885e+00
2.115537e-01,4.663604e+00
-3.730394e-01,3.766616e+00
6.702208e-01,4.178591e+00
-2.646436e-01,3.788321e+00
4.058915e-01,4.040631e+00
-1.817421e-01,3.805031e+00
-2.895266e-02,3.865211e+00
5.864169e-01,4.151129e+00
1.512970e-01,4.011163e+00
8.641614e-01,4.407920e+00
1.046993e+00,4.802305e+00
2.304856e-01,3.988174e+00
1.103466e+00,5.318254e+00
-5.416481e-01,3.694285e+00
-1.444118e-01,3.814182e+00
-3.555497e-01,3.771499e+00
7.257109e-01,6.280656e+00
1.303470e-01,3.898773e+00
-6.627878e-01,3.668763e+00
1.300182e+00,5.072454e+00
4.663037e-01,4.244093e+00
-1.620521e-01,3.798937e+00
2.943678e-01,4.197269e+00
-3.003037e-01,3.774176e+00
-1.336723e-01,3.848462e+00
-2.676407e-01,3.784971e+00
7.588824e-01,4.272150e+00
1.123599e-01,3.903430e+00
5.028524e-01,4.814801e+00
2.847175e-01,4.023569e+00
-1.753009e-01,3.940694e+00
3.072983e-01,4.348754e+00
3.021252e-01,4.007368e+00
5.720046e-01,4.789641e+00
-3.424768e-01,3.791510e+00
-4.089423e-02,4.132539e+00
-4.654120e-01,3.884149e+00
-3.606734e-01,3.753036e+00
4.849704e-01,4.929033e+00
-5.560503e-01,3.696348e+00
-4.422947e-01,5.201278e+00
5.374087e-01,4.097420e+00
-4.021936e-01,3.750300e+00
-2.780455e-01,3.784292e+00
1.061531e-01,3.912676e+00
6.125141e-01,4.132435e+00
8.198760e-01,5.821851e+00
5.231477e-02,3.972866e+00
2.691717e-01,4.023504e+00
1.326125e-01,3.926188e+00
3.713925e-01,4.016654e+00
9.847534e-01,4.776406e+00
1.480276e-01,3.913569e+00
1.202522e-01,3.914324e+00
1.116999e-01,3.921348e+00
1.237300e+00,4.480197e+00
-3.549489e-01,3.761648e+00
-4.924275e-01,3.728588e+00
1.133635e-01,3.898078e+00
-1.834953e-01,3.797437e+00
-2.051893e-01,3.816568e+00
-1.754271e-01,3.801236e+00
-3.062572e-01,3.763716e+00
2.220534e-01,3.957800e+00
-5.525252e-01,3.731145e+00
7.399146e-02,3.885112e+00
-7.548214e-02,3.830065e+00
5.634599e-01,6.231467e+00
-8.685137e-02,3.907522e+00
4.202827e-01,4.030062e+00
6.055474e-01,4.272788e+00
8.404469e-02,3.924269e+00
8.881462e-01,5.549699e+00
-1.543592e-02,3.900274e+00
1.146606e+00,4.635302e+00
-2.040573e-01,3.796426e+00
-2.821065e-01,3.777158e+00
-3.208281e-01,3.798527e+00
-8.810824e-02,3.823907e+00
-4.255078e-01,3.729272e+00
-5.539174e-01,3.714958e+00
-1.436477e-01,3.801159e+00
2.161515e-01,3.932215e+00
-5.033131e-01,3.716044e+00
-3.425350e-01,3.749331e+00
4.956602e-01,4.109089e+00
-2.301115e-01,3.790476e+00
1.169413e+00,4.430388e+00
-5.235151e-01,3.714513e+00
4.842790e-02,3.874043e+00
3.174902e-01,4.231512e+00
-2.836831e-01,3.768698e+00
1.809232e+00,5.554474e+00
1.285661e+00,4.806377e+00
2.210625e-01,3.949301e+00
2.446683e-01,3.962416e+00
4.804935e-01,4.110240e+00
1.194076e-01,3.900045e+00
4.799651e-01,4.491970e+00
-2.818008e-01,3.772297e+00
-4.982502e-01,3.712008e+00
1.022799e+00,4.385295e+00
-1.095091e-01,3.830427e+00
1.434957e+00,4.562849e+00
-4.782129e-01,3.718348e+00
9.745417e-03,4.007489e+00
-8.480837e-02,3.851503e+00
9.645329e-03,3.856390e+00
5.187518e-02,3.877743e+00
2.552474e-01,3.985520e+00
-5.072006e-01,3.717677e+00
-1.260200e-01,3.828298e+00
-2.808790e-01,3.774585e+00
3.705666e-01,4.786998e+00
4.046693e-01,4.235135e+00
6.656067e-01,4.366676e+00
-3.052022e-01,3.746917e+00
-5.075049e-01,3.750174e+00
-6.500723e-02,3.834943e+00
2.607824e-02,3.913696e+00
-1.932334e-01,3.810504e+00
-3.751687e-01,3.790298e+00
3.344597e-01,4.154008e+00
3.688610e-01,4.687625e+00
-9.673981e-02,3.822053e+00
-2.161008e-01,3.791344e+00
-3.643299e-01,3.751934e+00
5.528810e-01,5.132221e+00
-7.729206e-02,4.641990e+00
-4.099769e-01,3.717772e+00
8.540134e-01,5.405167e+00
-1.369565e-01,3.821061e+00
5.247529e-01,4.093711e+00
1.616589e+00,5.714799e+00
3.777397e-01,4.093889e+00
1.060313e+00,4.407982e+00
-4.393684e-01,3.721955e+00
7.827692e-01,5.155748e+00
1.247406e+00,4.608853e+00
1.012585e-01,4.005330e+00
-7.461651e-01,3.680500e+00
5.675957e-02,4.613491e+00
1.587808e-01,3.920465e+00
4.213859e-01,4.914801e+00
-2.625724e-01,3.784496e+00
3.238657e-01,3.989893e+00
-3.901518e-02,3.857178e+00
7.864402e-01,5.568468e+00
-4.701880e-03,3.865318e+00
-2.084493e-01,3.805722e+00
5.251899e-01,5.608847e+00
3.210102e-01,4.031268e+00
-5.466025e-01,5.047276e+00
-3.207093e-01,3.753467e+00
-4.403659e-01,3.742969e+00
1.996334e-01,3.969226e+00
-1.535258e-01,3.820562e+00
6.458980e-01,4.387493e+00
-5.336389e-02,3.845805e+00
-6.323756e-01,3.701518e+00
3.466394e-01,3.986473e+00
-3.298160e-01,3.757861e+00
-2.093033e-01,5.036266e+00
-3.935720e-01,3.761748e+00
-3.204302e-02,3.842807e+00
7.284030e-01,4.228377e+00
1.934700e-01,3.928150e+00
-3.185053e-02,3.845845e+00
8.192563e-01,5.110442e+00
6.947632e-01,5.066765e+00
2.054906e-03,3.864946e+00
8.391158e-01,4.298365e+00
-1.099457e-02,3.874316e+00
-2.704434e-01,4.251313e+00
3.468140e-01,4.017932e+00
1.009502e+00,4.342513e+00
-4.786249e-01,3.731672e+00
-3.894252e-01,3.752073e+00
-1.221603e-01,4.879363e+00
-1.347886e-01,3.821548e+00
-3.247499e-01,3.752408e+00
-3.497252e-01,3.763525e+00
-3.123161e-01,3.767298e+00
-4.238029e-01,3.723059e+00
1.681721e-01,3.937971e+00
8.530924e-02,3.918796e+00
3.151611e-02,3.893902e+00
-1.922843e-01,3.811696e+00
1.725041e+00,5.379490e+00
8.333041e-01,4.230135e+00
1.537071e+00,4.915941e+00
-2.848018e-01,3.773993e+00
9.985143e-01,4.373320e+00
1.379316e-01,3.928643e+00
-4.196488e-01,3.930294e+00
-4.009629e-01,3.738051e+00
-1.966132e-01,3.783970e+00
-2.462115e-01,4.625740e+00
2.229932e-01,5.397374e+00
1.072793e+00,5.398087e+00
9.442971e-02,3.894238e+00
4.905650e-01,4.081430e+00
9.635034e-02,3.891645e+00
-1.589742e-01,3.830124e+00
4.825979e-01,4.084147e+00
1.587181e-01,3.933753e+00
4.810764e-01,4.078802e+00
-2.845070e-01,3.795471e+00
5.973206e-01,4.145378e+00
3.812687e-01,4.037021e+00
1.273837e-01,4.001183e+00
8.025703e-01,4.244115e+00
-4.282387e-01,3.725739e+00
-2.755754e-01,3.800399e+00
-2.974181e-01,3.778874e+00
5.099319e-01,4.099179e+00
1.250617e-01,4.713868e+00
2.504284e-01,6.363575e+00
1.123556e+00,5.306230e+00
-2.431135e-01,4.526127e+00
1.389608e+00,4.554340e+00
-3.078132e-01,3.779423e+00
-9.588076e-02,3.822894e+00
-7.002962e-01,3.661305e+00
-4.861050e-01,3.716784e+00
-5.137456e-01,3.712092e+00
1.175705e+00,4.433277e+00
-4.753140e-01,3.706513e+00
-1.298506e-01,4.724706e+00
3.579020e-02,3.875554e+00
9.870196e-02,3.895644e+00
-5.864736e-01,3.705108e+00
-9.606580e-02,3.975607e+00
3.166535e-01,3.990505e+00
-4.002659e-01,3.736863e+00
4.374855e-01,4.042308e+00
-4.623690e-01,3.725629e+00
1.098136e-01,3.913863e+00
2.370188e-02,3.996496e+00
-5.110146e-01,3.699268e+00
-5.174179e-02,3.841771e+00
-1.932276e-01,3.808554e+00
-2.068247e-01,4.444457e+00
3.215930e-02,3.880937e+00
-7.656452e-02,3.834410e+00
-1.338988e-01,3.834082e+00
4.878584e-01,4.059275e+00
-2.436430e-01,3.787520e+00
4.166529e-01,4.186744e+00
-1.410169e-01,4.019007e+00
-2.487789e-01,3.777566e+00
3.372090e-01,3.978741e+00
2.289122e-01,3.950777e+00
1.121416e-01,3.959476e+00
-4.192100e-01,3.740340e+00
-8.715280e-01,3.632158e+00
2.283914e-01,4.026019e+00
-6.650523e-02,3.845826e+00
-6.073978e-01,3.784745e+00
1.000497e+00,4.450784e+00
2.162833e-01,3.947522e+00
-2.887376e-01,3.763294e+00
3.302726e-01,4.037023e+00
7.365595e-02,3.891077e+00
3.706600e-01,4.022532e+00
-5.100790e-02,3.844539e+00
1.325310e+00,5.000850e+00
-2.268617e-01,3.797726e+00
4.587039e-01,4.153908e+00
1.352397e-01,3.933346e+00
-2.955719e-03,3.866958e+00
-3.828967e-01,3.753315e+00
9.625039e-02,3.901273e+00
9.650959e-02,4.094481e+00
1.523314e-01,5.106630e+00
-3.683526e-01,3.760934e+00
8.874363e-01,4.377531e+00
8.241338e-02,3.904868e+00
8.360817e-01,4.362416e+00
3.940424e-02,3.877302e+00
9.800522e-01,5.195105e+00
-2.730123e-02,3.871083e+00
-4.403342e-01,3.753706e+00
-2.706827e-01,6.310632e+00
-1.772989e-01,3.894628e+00
-5.201627e-01,3.703642e+00
-1.343032e-01,3.825530e+00
-1.912269e-03,3.899623e+00
-5.521619e-01,3.692531e+00
-6.265452e-01,3.687486e+00
-2.948031e-01,3.810678e+00
-1.527319e-01,3.795320e+00
6.376045e-01,4.166349e+00
2.401615e-01,4.102394e+00
-1.675081e-01,3.819139e+00
4.511662e-01,4.116007e+00
-1.916063e-01,3.802700e+00
1.028988e-01,3.930879e+00
5.280113e-01,4.823800e+00
-3.804955e-01,3.752678e+00
8.852092e-02,3.934121e+00
8.736366e-02,3.894868e+00
9.021254e-02,3.895513e+00
1.388311e+00,5.419161e+00
7.537725e-01,4.735469e+00
7.714969e-01,5.497687e+00
-5.631788e-01,3.900640e+00
-2.209083e-01,3.810035e+00
-2.727442e-01,3.787757e+00
3.192275e-01,3.988158e+00
-8.239848e-02,3.828081e+00
-6.710460e-01,3.663955e+00
4.537498e-01,4.045624e+00
-3.714049e-01,3.749655e+00
-2.180538e-01,3.838935e+00
3.749467e-01,4.007192e+00
1.912812e-01,3.932813e+00
3.296677e-01,4.026980e+00
-2.443247e-01,3.761735e+00
-1.996611e-01,3.816383e+00
-3.277280e-01,3.752938e+00
-9.874236e-02,3.845192e+00
-1.413202e-01,3.805890e+00
-1.028376e-01,4.941196e+00
1.821050e+00,5.008032e+00
-8.176950e-03,3.850175e+00
-7.719817e-01,3.670805e+00
2.743722e-01,3.984117e+00
-3.631760e-01,3.759109e+00
1.846557e-01,5.245049e+00
8.369465e-01,4.309999e+00
-2.760283e-01,3.791740e+00
-3.059490e-01,3.766869e+00
5.287993e-01,4.208928e+00
2.848126e-01,4.316730e+00
-4.200792e-01,3.780039e+00
9.466025e-02,3.900287e+00
6.372799e-02,3.905317e+00
3.049280e-01,4.090838e+00
-3.740519e-01,3.749379e+00
8.857672e-01,4.408560e+00
-1.142501e-01,3.817263e+00
1.386522e-01,4.875752e+00
-3.136449e-02,3.857073e+00
6.217200e-01,4.754244e+00
8.181274e-01,4.266315e+00
2.878705e-01,3.978693e+00
-4.306821e-01,3.720548e+00
-3.646984e-01,3.738689e+00
1.307122e-01,5.062370e+00
-6.275078e-01,3.688509e+00
2.342097e-03,3.870656e+00
5.431986e-03,3.869547e+00
8.322287e-03,3.866017e+00
8.144518e-02,3.880277e+00
4.035972e-01,6.201081e+00
-2.096385e-01,3.784264e+00
-2.274104e-01,3.790923e+00
-3.235464e-01,3.759862e+00
-1.907225e-01,3.795527e+00
3.933714e-01,4.010857e+00
-3.566833e-01,3.766943e+00
2.759379e-01,4.120002e+00
-4.364472e-01,3.866089e+00
2.879296e-01,3.973472e+00
-4.297788e-01,3.742173e+00
1.294895e-01,5.660158e+00
2.873066e-01,3.981352e+00
6.082497e-01,5.678825e+00
1.719237e+00,4.698774e+00
4.474764e-01,4.071873e+00
-5.744906e-01,3.702084e+00
8.259096e-01,4.688134e+00
-6.384275e-01,3.698014e+00
-3.766041e-01,3.751260e+00
5.418916e-02,4.880177e+00
-2.303272e-01,3.825142e+00
-2.726825e-01,3.771653e+00
-7.333950e-01,3.647156e+00
2.103619e-01,3.953501e+00
1.261309e-01,3.898235e+00
7.214639e-01,4.228193e+00
-1.801231e-01,3.807501e+00
-1.537197e-01,3.825977e+00
-4.132464e-01,3.730868e+00
1.763995e-01,3.940134e+00
-1.021635e-01,3.841500e+00
-2.438731e-01,4.303939e+00
-8.856913e-02,3.834521e+00
1.113383e+00,4.487324e+00
7.412233e-01,6.054734e+00
-1.023959e-01,3.826635e+00
2.840950e-01,4.612807e+00
8.379271e-02,4.397314e+00
5.474996e-01,4.670953e+00
-6.270287e-02,3.831695e+00
2.984030e+00,4.675163e+00
4.871947e-01,4.069766e+00
-2.107891e-01,4.501881e+00
-3.923339e-01,3.737433e+00
9.824962e-02,6.119190e+00
5.952426e-01,4.326393e+00
-3.520152e-02,3.837340e+00
1.294805e+00,5.315354e+00
-4.716070e-01,4.517954e+00
-3.986318e-01,3.755043e+00
1.597088e-01,4.264179e+00
-1.181734e-01,3.842510e+00
4.264853e-01,4.032531e+00
2.686562e-01,4.899600e+00
1.262524e-01,3.903640e+00
-5.293996e-01,3.696785e+00
3.587232e-02,4.710255e+00
1.368094e-01,3.916744e+00
3.762551e-01,4.863273e+00
-2.708803e-01,3.765827e+00
2.148363e-01,3.944360e+00
5.076605e-01,5.021330e+00
-2.004170e-01,3.806006e+00
3.198263e-01,4.014179e+00
4.426695e-01,4.326655e+00
5.890553e-01,4.427722e+00
6.591376e-01,5.304645e+00
-3.241476e-01,3.763880e+00
-3.335885e-01,3.780842e+00
-2.868071e-02,3.870654e+00
-1.600736e-01,3.811160e+00
3.573703e-01,4.020263e+00
-4.652521e-02,3.837723e+00
-2.786776e-01,3.778097e+00
1.163988e+00,4.408043e+00
2.172617e-01,4.535424e+00
2.902241e-01,4.010291e+00
-1.117800e-01,3.820170e+00
-1.828848e-01,3.801908e+00
2.871633e-01,3.963134e+00
3.312369e-01,5.105885e+00
5.906265e-01,4.137098e+00
-2.973278e-01,3.771454e+00
-4.544522e-02,3.862274e+00
7.405312e-01,4.184005e+00
5.446459e-01,4.245661e+00
-5.652118e-01,3.718968e+00
5.708305e-01,5.132550e+00
-4.322236e-01,3.739721e+00
-3.227012e-01,3.770349e+00
-9.403418e-02,3.822691e+00
8.314722e-01,4.375836e+00
4.879083e-01,4.081299e+00
4.153997e-02,3.871757e+00
1.859297e-01,3.935418e+00
1.317151e+00,4.742384e+00
-8.460428e-01,3.656304e+00
