N_HI,b_param_km_s
1.476946e+14,8.000000e+01
1.578091e+15,8.000000e+01
1.578091e+15,8.000000e+01
1.578091e+15,8.000000e+01
7.613043e+13,4.023856e+01
3.184034e+14,8.000000e+01
8.354764e+15,8.000000e+01
8.354764e+15,8.000000e+01
8.354764e+15,8.000000e+01
9.415612e+13,7.603286e+01
1.224910e+14,8.000000e+01
1.224910e+14,8.000000e+01
1.224910e+14,8.000000e+01
1.224910e+14,8.000000e+01
5.490588e+15,8.000000e+01
9.738859e+14,7.537223e+01
1.635267e+14,8.000000e+01
1.635267e+14,8.000000e+01
1.526848e+13,7.898272e+01
1.137652e+14,4.450265e+01
3.567121e+14,8.000000e+01
3.567121e+14,8.000000e+01
3.567121e+14,8.000000e+01
1.028446e+14,4.810610e+01
2.154955e+13,7.899119e+01
1.885702e+14,8.000000e+01
1.885702e+14,8.000000e+01
1.885702e+14,8.000000e+01
1.783499e+15,8.000000e+01
1.783499e+15,8.000000e+01
2.729112e+14,8.000000e+01
2.729112e+14,8.000000e+01
2.729112e+14,8.000000e+01
2.729112e+14,8.000000e+01
2.729112e+14,8.000000e+01
3.109461e+14,6.270034e+01
5.615060e+15,8.000000e+01
5.615060e+15,8.000000e+01
5.615060e+15,8.000000e+01
5.615060e+15,8.000000e+01
5.615060e+15,8.000000e+01
5.615060e+15,8.000000e+01
1.462267e+13,7.899630e+01
6.057152e+13,8.000000e+01
2.015210e+13,7.899396e+01
5.661393e+15,8.000000e+01
5.661393e+15,8.000000e+01
5.661393e+15,8.000000e+01
5.661393e+15,8.000000e+01
5.661393e+15,8.000000e+01
2.482720e+15,8.000000e+01
4.485825e+14,8.000000e+01
4.485825e+14,8.000000e+01
2.439788e+15,8.000000e+01
2.439788e+15,8.000000e+01
2.439788e+15,8.000000e+01
2.439788e+15,8.000000e+01
2.439788e+15,8.000000e+01
2.439788e+15,8.000000e+01
2.439788e+15,8.000000e+01
2.899343e+14,8.000000e+01
2.899343e+14,8.000000e+01
2.899343e+14,8.000000e+01
1.412673e+15,8.000000e+01
1.412673e+15,8.000000e+01
7.634333e+13,5.807565e+01
7.634333e+13,5.807565e+01
1.579279e+14,4.654460e+01
1.540009e+15,7.609292e+01
1.143507e+14,3.285148e+01
2.283774e+14,8.000000e+01
1.045643e+14,8.000000e+01
8.033111e+13,4.492305e+01
1.041258e+14,8.000000e+01
1.041258e+14,8.000000e+01
2.806770e+14,8.000000e+01
2.806770e+14,8.000000e+01
2.308842e+13,2.822705e+01
3.632030e+14,8.000000e+01
3.632030e+14,8.000000e+01
3.632030e+14,8.000000e+01
5.926762e+13,7.899681e+01
5.926762e+13,5.369145e+01
1.382974e+14,7.867540e+01
1.382974e+14,7.867540e+01
3.193254e+14,8.000000e+01
3.193254e+14,8.000000e+01
3.193254e+14,8.000000e+01
1.563503e+14,5.495266e+01
1.563503e+14,5.495266e+01
7.513967e+14,8.000000e+01
7.513967e+14,8.000000e+01
7.513967e+14,8.000000e+01
7.513967e+14,8.000000e+01
4.503444e+14,8.000000e+01
4.503444e+14,8.000000e+01
4.503444e+14,8.000000e+01
4.010492e+14,8.000000e+01
4.010492e+14,8.000000e+01
4.010492e+14,8.000000e+01
4.010492e+14,8.000000e+01
3.241788e+14,8.000000e+01
3.241788e+14,8.000000e+01
3.241788e+14,8.000000e+01
3.612468e+14,8.000000e+01
3.612468e+14,8.000000e+01
3.612468e+14,8.000000e+01
4.383507e+13,4.065896e+01
5.166904e+13,5.633399e+01
1.055489e+15,8.000000e+01
1.055489e+15,8.000000e+01
1.492754e+14,5.621387e+01
8.431228e+14,8.000000e+01
8.431228e+14,8.000000e+01
8.431228e+14,8.000000e+01
8.431228e+14,8.000000e+01
8.431228e+14,8.000000e+01
8.431228e+14,8.000000e+01
4.807724e+13,6.396129e+01
2.408865e+13,7.898107e+01
4.074007e+13,3.561413e+01
3.400312e+13,7.899154e+01
6.097582e+14,8.000000e+01
4.629704e+13,5.483255e+01
4.629704e+13,5.000002e+00
3.783759e+13,3.483338e+01
5.448838e+13,4.972765e+01
3.356322e+13,7.899666e+01
1.515024e+13,7.899869e+01
2.680513e+14,8.000000e+01
2.680513e+14,8.000000e+01
2.109548e+14,4.978771e+01
3.557125e+13,4.222046e+01
1.629915e+13,7.896963e+01
2.704426e+15,8.000000e+01
2.704426e+15,8.000000e+01
2.704426e+15,8.000000e+01
2.704426e+15,8.000000e+01
2.704426e+15,8.000000e+01
2.704426e+15,8.000000e+01
2.765243e+14,8.000000e+01
2.765243e+14,8.000000e+01
2.765243e+14,8.000000e+01
6.669540e+13,7.321016e+01
6.669540e+13,7.321016e+01
1.438435e+15,8.000000e+01
1.438435e+15,8.000000e+01
9.171899e+13,5.225007e+01
6.651919e+14,8.000000e+01
6.651919e+14,8.000000e+01
1.334152e+14,8.000000e+01
1.334152e+14,8.000000e+01
1.334152e+14,8.000000e+01
5.265526e+13,4.804604e+01
6.092903e+13,4.726529e+01
1.518033e+14,5.279059e+01
1.464714e+14,5.639404e+01
1.068843e+15,8.000000e+01
1.068843e+15,8.000000e+01
1.068843e+15,8.000000e+01
1.790672e+14,8.000000e+01
2.113906e+14,8.000000e+01
2.113906e+14,8.000000e+01
2.113906e+14,8.000000e+01
2.113906e+14,8.000000e+01
7.119415e+13,5.921675e+01
7.119415e+13,5.921675e+01
9.617237e+14,8.000000e+01
9.617237e+14,8.000000e+01
9.617237e+14,8.000000e+01
9.617237e+14,8.000000e+01
1.122995e+15,8.000000e+01
1.122995e+15,8.000000e+01
1.122995e+15,8.000000e+01
1.122995e+15,8.000000e+01
1.122995e+15,8.000000e+01
8.511735e+14,8.000000e+01
8.511735e+14,8.000000e+01
6.321083e+14,8.000000e+01
6.321083e+14,8.000000e+01
6.321083e+14,8.000000e+01
4.570488e+14,8.000000e+01
4.570488e+14,8.000000e+01
4.570488e+14,8.000000e+01
7.481808e+14,8.000000e+01
7.481808e+14,8.000000e+01
7.481808e+14,8.000000e+01
1.962468e+15,8.000000e+01
1.962468e+15,8.000000e+01
1.962468e+15,8.000000e+01
1.224109e+14,8.000000e+01
1.224109e+14,8.000000e+01
8.809386e+13,4.059891e+01
3.427869e+13,2.780665e+01
3.021554e+13,3.219085e+01
4.927631e+14,8.000000e+01
4.927631e+14,8.000000e+01
1.416807e+14,8.000000e+01
1.416807e+14,8.000000e+01
1.416807e+14,8.000000e+01
8.415156e+13,7.528378e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
1.719480e+16,8.000000e+01
8.240363e+13,5.000014e+00
8.240363e+13,8.000000e+01
2.960596e+14,8.000000e+01
2.960596e+14,8.000000e+01
4.431597e+13,7.899656e+01
4.453842e+13,7.899771e+01
4.453842e+13,7.899871e+01
8.021635e+13,5.795554e+01
8.021635e+13,5.795554e+01
1.482201e+13,7.899879e+01
8.816135e+13,8.000000e+01
1.146843e+14,8.000000e+01
1.146843e+14,8.000000e+01
8.776232e+13,3.717563e+01
4.914443e+14,8.000000e+01
4.914443e+14,8.000000e+01
1.588119e+14,6.438170e+01
1.915151e+14,6.582308e+01
1.915151e+14,6.582308e+01
2.334533e+13,7.899780e+01
5.817720e+14,8.000000e+01
5.817720e+14,8.000000e+01
5.817720e+14,8.000000e+01
5.817720e+14,8.000000e+01
1.072267e+14,3.651499e+01
2.977577e+13,5.898422e+01
3.768110e+15,8.000000e+01
9.141134e+13,5.909663e+01
2.995945e+15,8.000000e+01
2.995945e+15,8.000000e+01
1.591432e+15,8.000000e+01
1.591432e+15,8.000000e+01
1.591432e+15,8.000000e+01
1.591432e+15,8.000000e+01
1.591432e+15,8.000000e+01
1.591432e+15,8.000000e+01
4.160327e+13,4.270092e+01
3.355179e+13,4.510322e+01
1.154522e+14,8.000000e+01
4.387836e+15,8.000000e+01
4.387836e+15,8.000000e+01
9.782353e+13,5.609376e+01
3.603173e+15,8.000000e+01
3.603173e+15,8.000000e+01
3.603173e+15,8.000000e+01
1.386041e+14,8.000000e+01
1.386041e+14,8.000000e+01
6.420641e+13,5.128915e+01
8.227133e+13,6.762481e+01
8.227133e+13,6.762481e+01
2.171063e+14,8.000000e+01
2.171063e+14,8.000000e+01
1.154405e+15,8.000000e+01
1.154405e+15,8.000000e+01
1.154405e+15,8.000000e+01
1.154405e+15,8.000000e+01
1.154405e+15,8.000000e+01
1.154405e+15,8.000000e+01
6.220787e+13,6.390124e+01
4.615448e+13,4.642449e+01
5.289925e+13,4.311396e+01
5.104647e+13,5.104892e+01
2.651033e+13,2.984860e+01
2.817118e+13,3.429286e+01
1.896420e+14,8.000000e+01
1.896420e+14,8.000000e+01
1.752171e+15,8.000000e+01
1.752171e+15,8.000000e+01
2.027793e+15,8.000000e+01
2.027793e+15,8.000000e+01
2.027793e+15,8.000000e+01
2.346371e+13,7.899819e+01
1.211893e+14,5.801560e+01
8.829828e+13,8.000000e+01
8.829828e+13,8.000000e+01
6.815094e+13,4.810610e+01
1.059264e+15,8.000000e+01
1.059264e+15,8.000000e+01
1.059264e+15,8.000000e+01
4.998747e+13,4.137965e+01
4.477751e+15,8.000000e+01
4.477751e+15,8.000000e+01
4.477751e+15,8.000000e+01
1.563877e+16,8.000000e+01
1.563877e+16,8.000000e+01
1.563877e+16,8.000000e+01
1.563877e+16,8.000000e+01
1.563877e+16,8.000000e+01
1.563877e+16,8.000000e+01
2.540705e+14,8.000000e+01
2.540705e+14,8.000000e+01
2.540705e+14,8.000000e+01
2.540705e+14,8.000000e+01
5.082067e+13,3.801643e+01
9.325331e+15,8.000000e+01
9.325331e+15,8.000000e+01
9.325331e+15,8.000000e+01
4.807564e+15,8.000000e+01
4.807564e+15,8.000000e+01
4.807564e+15,8.000000e+01
4.807564e+15,8.000000e+01
9.937049e+13,4.462276e+01
3.380252e+13,7.899534e+01
5.781088e+14,8.000000e+01
5.781088e+14,8.000000e+01
5.781088e+14,8.000000e+01
5.781088e+14,8.000000e+01
5.781088e+14,8.000000e+01
5.781088e+14,8.000000e+01
5.781088e+14,8.000000e+01
2.020041e+13,7.898971e+01
7.898247e+13,5.000020e+00
7.898247e+13,8.000000e+01
2.433391e+14,4.660466e+01
1.317371e+15,8.000000e+01
1.317371e+15,8.000000e+01
1.317371e+15,8.000000e+01
5.096520e+13,3.303165e+01
1.039621e+14,8.000000e+01
1.039621e+14,8.000000e+01
1.522718e+14,5.333111e+01
2.574496e+14,8.000000e+01
2.574496e+14,8.000000e+01
2.574496e+14,8.000000e+01
1.101127e+14,7.669350e+01
1.795655e+14,8.000000e+01
3.220902e+14,8.000000e+01
3.220902e+14,8.000000e+01
3.340566e+13,7.898788e+01
1.935552e+15,8.000000e+01
1.935552e+15,8.000000e+01
1.935552e+15,8.000000e+01
5.628198e+14,8.000000e+01
5.628198e+14,8.000000e+01
9.599893e+13,7.212912e+01
4.128421e+13,4.300121e+01
1.828602e+13,7.895345e+01
5.152660e+13,4.720524e+01
2.145594e+15,8.000000e+01
2.145594e+15,8.000000e+01
2.145594e+15,8.000000e+01
4.413632e+15,8.000000e+01
4.413632e+15,8.000000e+01
8.285918e+13,8.000000e+01
5.096758e+14,8.000000e+01
1.299137e+14,4.978771e+01
2.473671e+14,8.000000e+01
2.473671e+14,8.000000e+01
2.473671e+14,8.000000e+01
3.127362e+13,3.819660e+01
6.260794e+14,8.000000e+01
6.260794e+14,8.000000e+01
1.047250e+14,5.915669e+01
1.047250e+14,5.915669e+01
1.311310e+14,8.000000e+01
1.311310e+14,8.000000e+01
4.179323e+13,4.690495e+01
2.349832e+13,7.899585e+01
8.425378e+14,8.000000e+01
8.425378e+14,8.000000e+01
8.425378e+14,8.000000e+01
8.425378e+14,8.000000e+01
1.412651e+14,8.000000e+01
1.412651e+14,8.000000e+01
6.137827e+14,5.915669e+01
2.955984e+13,7.899716e+01
5.122047e+13,4.870668e+01
1.296268e+14,8.000000e+01
1.296268e+14,8.000000e+01
1.296268e+14,8.000000e+01
2.149787e+15,8.000000e+01
2.149787e+15,8.000000e+01
2.149787e+15,8.000000e+01
2.149787e+15,8.000000e+01
5.138561e+13,5.298780e+01
1.303883e+14,4.420236e+01
1.580076e+13,7.899247e+01
2.501284e+13,7.898779e+01
3.043971e+14,8.000000e+01
3.043971e+14,8.000000e+01
3.043971e+14,8.000000e+01
3.043971e+14,8.000000e+01
1.488195e+16,8.000000e+01
1.488195e+16,8.000000e+01
1.488195e+16,8.000000e+01
1.488195e+16,8.000000e+01
1.488195e+16,8.000000e+01
1.488195e+16,8.000000e+01
8.122889e+13,4.588397e+01
3.601173e+14,8.000000e+01
3.601173e+14,8.000000e+01
3.601173e+14,8.000000e+01
3.601173e+14,8.000000e+01
1.012758e+14,6.510239e+01
1.745626e+14,5.927681e+01
5.960167e+13,6.336072e+01
5.960167e+13,6.336072e+01
1.153991e+14,8.000000e+01
1.153991e+14,8.000000e+01
6.603004e+13,6.594319e+01
2.760920e+15,8.000000e+01
2.760920e+15,8.000000e+01
2.760920e+15,8.000000e+01
2.760920e+15,8.000000e+01
1.841277e+14,8.000000e+01
2.395308e+13,3.002878e+01
1.779371e+15,8.000000e+01
1.779371e+15,8.000000e+01
1.779371e+15,8.000000e+01
1.779371e+15,8.000000e+01
1.779371e+15,8.000000e+01
1.779371e+15,8.000000e+01
1.779371e+15,8.000000e+01
1.779371e+15,8.000000e+01
7.746348e+13,7.573258e+01
4.952004e+13,4.161988e+01
1.521958e+14,6.077824e+01
8.894764e+14,8.000000e+01
8.894764e+14,8.000000e+01
8.894764e+14,8.000000e+01
8.894764e+14,8.000000e+01
5.557217e+13,5.152938e+01
1.645604e+15,8.000000e+01
1.645604e+15,8.000000e+01
1.645604e+15,8.000000e+01
1.645604e+15,8.000000e+01
1.645604e+15,8.000000e+01
1.645604e+15,8.000000e+01
8.476018e+13,7.919760e+01
8.476018e+13,7.918883e+01
2.246190e+14,8.000000e+01
2.246190e+14,8.000000e+01
1.755977e+18,8.000000e+01
1.755977e+18,8.000000e+01
1.755977e+18,8.000000e+01
1.755977e+18,8.000000e+01
1.755977e+18,8.000000e+01
1.755977e+18,8.000000e+01
1.755977e+18,8.000000e+01
1.755977e+18,8.000000e+01
1.755977e+18,8.000000e+01
1.755977e+18,8.000000e+01
9.098022e+13,3.855695e+01
3.337149e+15,8.000000e+01
3.337149e+15,8.000000e+01
3.337149e+15,8.000000e+01
3.236454e+14,8.000000e+01
3.236454e+14,8.000000e+01
1.985110e+13,2.898681e+01
4.904309e+13,7.943205e+01
4.904309e+13,7.188889e+01
1.850335e+13,7.890766e+01
3.153337e+13,7.894994e+01
5.830455e+13,7.899991e+01
5.830455e+13,5.873629e+01
6.109289e+14,8.000000e+01
4.767599e+14,8.000000e+01
4.767599e+14,8.000000e+01
4.767599e+14,8.000000e+01
8.549742e+14,8.000000e+01
8.549742e+14,8.000000e+01
8.549742e+14,8.000000e+01
8.549742e+14,8.000000e+01
4.880288e+14,8.000000e+01
4.880288e+14,8.000000e+01
1.451066e+14,4.570380e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
3.471623e+18,8.000000e+01
4.579713e+14,7.789465e+01
3.850336e+13,4.732535e+01
7.418776e+13,8.000000e+01
7.418776e+13,8.000000e+01
1.318503e+15,8.000000e+01
1.318503e+15,8.000000e+01
1.318503e+15,8.000000e+01
1.318503e+15,8.000000e+01
1.976401e+14,8.000000e+01
1.976401e+14,8.000000e+01
1.616385e+14,7.411102e+01
5.780694e+14,8.000000e+01
5.780694e+14,8.000000e+01
5.780694e+14,8.000000e+01
5.780694e+14,8.000000e+01
5.780694e+14,8.000000e+01
5.780694e+14,8.000000e+01
5.584663e+14,8.000000e+01
5.584663e+14,8.000000e+01
5.584663e+14,8.000000e+01
5.584663e+14,8.000000e+01
2.304196e+16,8.000000e+01
2.304196e+16,8.000000e+01
7.661977e+14,8.000000e+01
7.661977e+14,8.000000e+01
4.965794e+13,4.210035e+01
2.389180e+13,7.899595e+01
3.475665e+13,7.899893e+01
1.159926e+15,8.000000e+01
4.188693e+13,7.894913e+01
4.405594e+14,8.000000e+01
4.405594e+14,8.000000e+01
4.405594e+14,8.000000e+01
1.506118e+14,7.140843e+01
1.980010e+13,7.899647e+01
5.627159e+13,7.351045e+01
2.217409e+16,8.000000e+01
2.217409e+16,8.000000e+01
2.217409e+16,8.000000e+01
5.570528e+15,8.000000e+01
5.570528e+15,8.000000e+01
5.570528e+15,8.000000e+01
5.570528e+15,8.000000e+01
7.255399e+13,6.822538e+01
6.518373e+13,6.402135e+01
1.787313e+14,8.000000e+01
1.787313e+14,8.000000e+01
1.279882e+14,4.912708e+01
2.163301e+15,8.000000e+01
2.163301e+15,8.000000e+01
4.389667e+14,8.000000e+01
4.389667e+14,8.000000e+01
4.389667e+14,8.000000e+01
1.602105e+13,7.899750e+01
4.058521e+13,3.753597e+01
1.070933e+14,6.798515e+01
3.151959e+14,6.023773e+01
7.574408e+14,8.000000e+01
7.574408e+14,8.000000e+01
4.115718e+13,7.955238e+01
1.721941e+13,4.999895e+00
8.838140e+13,8.000000e+01
8.838140e+13,8.000000e+01
4.465581e+13,4.498311e+01
5.212841e+14,8.000000e+01
4.295039e+14,8.000000e+01
3.593534e+14,8.000000e+01
3.593534e+14,8.000000e+01
4.474027e+13,3.777620e+01
4.023425e+13,4.864662e+01
5.814572e+14,8.000000e+01
5.814572e+14,8.000000e+01
6.125319e+14,8.000000e+01
6.125319e+14,8.000000e+01
6.125319e+14,8.000000e+01
6.125319e+14,8.000000e+01
6.125319e+14,8.000000e+01
6.125319e+14,8.000000e+01
6.125319e+14,8.000000e+01
8.284516e+13,7.128832e+01
8.284516e+13,7.128832e+01
4.125933e+13,5.333111e+01
4.055289e+13,5.080869e+01
6.058266e+13,3.855695e+01
2.849956e+13,7.899728e+01
3.156175e+16,8.000000e+01
3.156175e+16,8.000000e+01
3.156175e+16,8.000000e+01
3.156175e+16,8.000000e+01
9.283354e+13,8.000000e+01
2.398258e+16,8.000000e+01
2.398258e+16,8.000000e+01
2.398258e+16,8.000000e+01
2.398258e+16,8.000000e+01
3.323017e+14,6.197940e+01
2.105173e+13,7.896072e+01
4.846071e+13,7.896959e+01
4.846071e+13,7.897976e+01
3.169396e+14,8.000000e+01
3.169396e+14,8.000000e+01
2.868107e+13,7.899085e+01
2.543416e+13,7.899291e+01
2.235574e+14,6.918630e+01
2.235574e+14,6.918630e+01
2.161196e+13,2.324227e+01
5.644564e+14,8.000000e+01
5.644564e+14,8.000000e+01
5.644564e+14,8.000000e+01
5.644564e+14,8.000000e+01
5.644564e+14,8.000000e+01
1.754094e+13,4.099237e+01
1.884875e+13,5.000563e+00
4.420925e+13,4.288109e+01
3.554765e+13,7.893718e+01
9.708314e+14,8.000000e+01
9.708314e+14,8.000000e+01
3.559766e+14,8.000000e+01
3.559766e+14,8.000000e+01
2.823965e+15,8.000000e+01
2.823965e+15,8.000000e+01
2.823965e+15,8.000000e+01
2.823965e+15,8.000000e+01
1.422574e+15,8.000000e+01
1.082396e+14,8.000000e+01
1.082396e+14,8.000000e+01
1.082396e+14,8.000000e+01
6.727500e+13,7.951620e+01
4.424381e+13,4.570380e+01
1.644332e+15,8.000000e+01
1.644332e+15,8.000000e+01
1.031883e+14,8.000000e+01
1.152803e+14,6.282020e+01
3.914034e+13,4.732535e+01
9.261090e+14,8.000000e+01
9.261090e+14,8.000000e+01
9.261090e+14,8.000000e+01
1.896165e+14,7.993660e+01
1.896165e+14,7.993660e+01
3.653208e+13,7.899499e+01
2.023428e+14,8.000000e+01
3.795046e+14,8.000000e+01
3.795046e+14,8.000000e+01
3.795046e+14,8.000000e+01
1.499224e+14,2.088154e+01
3.026774e+13,1.699269e+01
1.973762e+15,8.000000e+01
1.973762e+15,8.000000e+01
1.973762e+15,8.000000e+01
7.010730e+15,8.000000e+01
7.010730e+15,8.000000e+01
7.010730e+15,8.000000e+01
7.010730e+15,8.000000e+01
7.010730e+15,8.000000e+01
7.010730e+15,8.000000e+01
4.032157e+14,8.000000e+01
1.684203e+14,6.131876e+01
2.942119e+13,3.032906e+01
2.630096e+13,7.899661e+01
1.008921e+14,4.336155e+01
4.980621e+14,8.000000e+01
4.980621e+14,8.000000e+01
6.613466e+14,8.000000e+01
6.613466e+14,8.000000e+01
6.613466e+14,8.000000e+01
9.941951e+13,5.405180e+01
1.250187e+14,8.000000e+01
1.250187e+14,8.000000e+01
1.435155e+13,7.899795e+01
1.364606e+15,8.000000e+01
1.364606e+15,8.000000e+01
1.364606e+15,8.000000e+01
1.364606e+15,8.000000e+01
1.364606e+15,8.000000e+01
1.430279e+14,8.000000e+01
2.996296e+14,8.000000e+01
2.996296e+14,8.000000e+01
2.996296e+14,8.000000e+01
2.996296e+14,8.000000e+01
4.797319e+13,3.519373e+01
2.441689e+14,8.000000e+01
2.441689e+14,8.000000e+01
2.441689e+14,8.000000e+01
3.328104e+14,7.597281e+01
3.493649e+14,8.000000e+01
3.493649e+14,8.000000e+01
3.493649e+14,8.000000e+01
4.651742e+13,4.894691e+01
4.645565e+13,4.101931e+01
4.059325e+14,8.000000e+01
4.059325e+14,8.000000e+01
4.059325e+14,8.000000e+01
1.317395e+13,7.899856e+01
8.042450e+13,5.020812e+01
5.335307e+13,7.423114e+01
5.873724e+13,3.453309e+01
1.440279e+14,8.000000e+01
1.440279e+14,8.000000e+01
9.809091e+13,8.000000e+01
2.259826e+15,8.000000e+01
2.259826e+15,8.000000e+01
2.259826e+15,8.000000e+01
4.056523e+13,4.618426e+01
5.975028e+13,6.468199e+01
1.214778e+14,8.000000e+01
1.214778e+14,8.000000e+01
6.973493e+14,8.000000e+01
6.973493e+14,8.000000e+01
6.973493e+14,8.000000e+01
6.973493e+14,8.000000e+01
6.973493e+14,8.000000e+01
6.973493e+14,8.000000e+01
6.973493e+14,8.000000e+01
8.489145e+14,8.000000e+01
8.489145e+14,8.000000e+01
8.489145e+14,8.000000e+01
9.281206e+13,8.000000e+01
9.281206e+13,8.000000e+01
6.982472e+14,8.000000e+01
6.982472e+14,8.000000e+01
6.982472e+14,8.000000e+01
6.982472e+14,8.000000e+01
4.569146e+13,7.898818e+01
2.815491e+13,7.898905e+01
1.458858e+15,8.000000e+01
3.833835e+13,3.525378e+01
1.191475e+14,8.000000e+01
1.191475e+14,8.000000e+01
2.014686e+14,8.000000e+01
1.968711e+14,7.044751e+01
1.710677e+14,8.000000e+01
1.710677e+14,8.000000e+01
2.879583e+13,7.899166e+01
1.074359e+15,8.000000e+01
1.074359e+15,8.000000e+01
1.074359e+15,8.000000e+01
2.866232e+15,8.000000e+01
2.866232e+15,8.000000e+01
2.866232e+15,8.000000e+01
2.866232e+15,8.000000e+01
3.698621e+13,3.189056e+01
5.069207e+14,8.000000e+01
5.069207e+14,8.000000e+01
2.901398e+15,8.000000e+01
2.901398e+15,8.000000e+01
2.901398e+15,8.000000e+01
2.901398e+15,8.000000e+01
2.901398e+15,8.000000e+01
2.901398e+15,8.000000e+01
2.901398e+15,8.000000e+01
2.901398e+15,8.000000e+01
3.386150e+14,8.000000e+01
3.386150e+14,8.000000e+01
3.386150e+14,8.000000e+01
1.841688e+14,8.000000e+01
7.575848e+13,6.912624e+01
7.575848e+13,6.912624e+01
1.355937e+18,8.000000e+01
1.355937e+18,8.000000e+01
1.355937e+18,8.000000e+01
1.355937e+18,8.000000e+01
3.531973e+15,8.000000e+01
3.531973e+15,8.000000e+01
3.351543e+13,7.899932e+01
3.351543e+13,7.899628e+01
1.885970e+14,8.000000e+01
1.885970e+14,8.000000e+01
3.392108e+13,4.053885e+01
2.178252e+14,8.000000e+01
2.178252e+14,8.000000e+01
2.178252e+14,8.000000e+01
2.178252e+14,8.000000e+01
1.460768e+14,7.429119e+01
1.402199e+13,7.899861e+01
1.377465e+14,8.000000e+01
1.377465e+14,8.000000e+01
1.363296e+15,8.000000e+01
1.363296e+15,8.000000e+01
1.363296e+15,8.000000e+01
1.363296e+15,8.000000e+01
1.363296e+15,8.000000e+01
1.363296e+15,8.000000e+01
1.363296e+15,8.000000e+01
1.363296e+15,8.000000e+01
1.130961e+14,7.899962e+01
1.130961e+14,8.000000e+01
2.668872e+16,8.000000e+01
2.324986e+15,8.000000e+01
2.324986e+15,8.000000e+01
2.324986e+15,8.000000e+01
2.324986e+15,8.000000e+01
2.324986e+15,8.000000e+01
4.151287e+13,7.895241e+01
3.803254e+14,8.000000e+01
3.803254e+14,8.000000e+01
5.593555e+14,8.000000e+01
5.593555e+14,8.000000e+01
5.593555e+14,8.000000e+01
5.593555e+14,8.000000e+01
5.593555e+14,8.000000e+01
2.725339e+14,8.000000e+01
2.725339e+14,8.000000e+01
2.725339e+14,8.000000e+01
2.725339e+14,8.000000e+01
3.880368e+17,8.000000e+01
3.880368e+17,8.000000e+01
3.880368e+17,8.000000e+01
3.880368e+17,8.000000e+01
7.405728e+13,5.789548e+01
7.405728e+13,5.789548e+01
1.109924e+14,8.000000e+01
4.587888e+14,8.000000e+01
4.587888e+14,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
4.310941e+18,8.000000e+01
1.497280e+15,8.000000e+01
1.497280e+15,8.000000e+01
1.497280e+15,8.000000e+01
1.497280e+15,8.000000e+01
1.497280e+15,8.000000e+01
1.497280e+15,8.000000e+01
4.357209e+13,7.899592e+01
4.357209e+13,7.899638e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
2.868185e+15,8.000000e+01
4.901244e+13,4.342161e+01
1.470609e+17,8.000000e+01
1.470609e+17,8.000000e+01
1.470609e+17,8.000000e+01
1.470609e+17,8.000000e+01
1.470609e+17,8.000000e+01
1.470609e+17,8.000000e+01
1.470609e+17,8.000000e+01
1.470609e+17,8.000000e+01
6.661129e+14,8.000000e+01
2.483084e+13,2.708596e+01
3.820138e+14,8.000000e+01
1.886157e+14,4.774576e+01
5.200561e+13,6.954665e+01
1.794160e+15,8.000000e+01
1.794160e+15,8.000000e+01
1.794160e+15,8.000000e+01
1.794160e+15,8.000000e+01
1.794160e+15,8.000000e+01
1.794160e+15,8.000000e+01
7.743405e+14,8.000000e+01
7.743405e+14,8.000000e+01
2.993665e+14,8.000000e+01
2.993665e+14,8.000000e+01
2.993665e+14,8.000000e+01
2.993665e+14,8.000000e+01
2.993665e+14,8.000000e+01
5.121300e+14,8.000000e+01
5.121300e+14,8.000000e+01
5.121300e+14,8.000000e+01
