# T0 = 14085.986353690618 K
# gamma = 1.0318128123520545
# gamma_err = 0.032238363053551364
# T0_err = 2595.385124731468 K
# n_bins_fit = 30
# n_pixels = 244486609
log_density,log_temperature
-1.290338e-01,3.872647e+00
-1.536611e-01,3.872925e+00
1.491550e-01,3.996604e+00
-4.547212e-02,3.909038e+00
-5.634670e-02,3.896524e+00
4.549678e-01,4.118686e+00
-1.128187e-03,3.929146e+00
-2.151944e-01,3.841396e+00
2.492962e-01,4.025207e+00
-7.714817e-02,3.894799e+00
-4.242597e-02,3.910330e+00
4.074944e-01,4.092568e+00
-1.169376e-01,3.878371e+00
-3.274790e-01,3.797101e+00
5.600618e-01,4.217524e+00
-1.261771e-01,3.870942e+00
3.914701e-01,4.103550e+00
-1.334678e-01,3.870828e+00
-2.492929e-02,3.911344e+00
-2.514875e-02,3.926427e+00
1.207971e-01,3.971698e+00
-3.694967e-01,3.790447e+00
-2.533192e-01,3.833856e+00
4.307541e-02,4.779259e+00
-1.164059e-01,3.881045e+00
-4.178854e-01,3.772205e+00
1.063599e-01,3.975500e+00
7.104785e-02,3.951845e+00
-7.830606e-02,3.899719e+00
-7.963534e-02,3.891196e+00
-9.710395e-03,3.924471e+00
1.510982e-01,3.976440e+00
2.615448e-02,3.928486e+00
1.826891e-01,4.776810e+00
4.026088e-01,4.088322e+00
3.121289e-01,4.877893e+00
1.115039e+00,4.406019e+00
-9.566898e-02,3.884495e+00
-1.451767e-01,3.875642e+00
6.819726e-02,3.949887e+00
-2.286178e-01,3.841263e+00
2.114762e-02,3.928988e+00
3.804060e-01,4.081220e+00
3.259393e-01,4.053223e+00
-3.800919e-01,3.784013e+00
-4.388788e-01,3.773262e+00
1.301580e-01,3.982043e+00
-7.090406e-02,4.843665e+00
2.729748e-02,3.931142e+00
-2.570643e-01,3.831978e+00
-4.125095e-01,3.772831e+00
3.754892e-03,3.925038e+00
-1.953098e-01,3.853343e+00
-3.141296e-01,3.810756e+00
5.040366e-01,4.132076e+00
1.518491e-01,3.984105e+00
3.411870e-01,4.063173e+00
6.478872e-01,4.211206e+00
-3.062426e-01,3.815574e+00
-1.164826e-01,3.886337e+00
1.213987e-01,3.970381e+00
2.913100e-01,4.036321e+00
5.684559e-01,4.227961e+00
-8.776711e-02,3.895865e+00
7.105779e-02,3.944684e+00
8.592590e-01,4.392147e+00
3.421757e-01,4.071846e+00
-3.164297e-01,3.808515e+00
-2.946920e-01,3.823246e+00
1.515674e-01,3.986601e+00
3.813803e-01,4.081325e+00
-2.177611e-01,3.848104e+00
-2.981721e-01,3.815454e+00
1.296181e-01,3.971351e+00
-2.810451e-01,3.832481e+00
-3.023204e-01,3.812449e+00
1.129252e+00,4.448968e+00
3.920560e-01,4.090087e+00
2.709530e-01,4.042722e+00
-7.071239e-03,3.973402e+00
-3.967152e-01,3.781808e+00
-4.178174e-02,3.905466e+00
-1.266851e-01,3.880706e+00
3.720589e-02,3.942723e+00
-3.262368e-01,3.799486e+00
3.709514e-01,4.082354e+00
4.334268e-01,4.107881e+00
-2.469608e-01,3.833324e+00
1.274015e-01,3.974191e+00
-1.243608e-01,3.878429e+00
-4.124011e-01,3.777132e+00
-2.001346e-04,3.928155e+00
-1.772085e-02,3.912225e+00
1.755482e-01,4.004214e+00
8.261683e-02,3.958662e+00
-2.071791e-01,3.845385e+00
-3.747000e-01,3.788010e+00
1.006363e-02,3.925010e+00
3.637791e-02,3.937411e+00
-3.985833e-01,3.775761e+00
-3.536019e-02,3.905572e+00
-1.783457e-01,3.861246e+00
-2.010180e-01,3.840339e+00
4.039386e-01,4.109347e+00
3.871208e-01,4.081610e+00
-1.936117e-01,3.856000e+00
-3.074800e-01,3.814970e+00
1.359857e+00,4.724099e+00
1.831132e-02,3.937492e+00
-2.177409e-01,3.835211e+00
-8.780203e-02,3.896420e+00
1.597475e-01,3.988861e+00
3.208289e-02,3.946083e+00
-1.654666e-01,3.856870e+00
9.287476e-01,4.387839e+00
2.077928e-02,3.925614e+00
-1.918830e-01,3.848558e+00
-9.205782e-02,3.891750e+00
1.100924e+00,4.503929e+00
-5.770027e-02,3.900955e+00
-1.891120e-01,3.851690e+00
4.033166e-01,4.167514e+00
-2.121187e-01,3.846686e+00
-2.116134e-02,3.918774e+00
-1.025166e-01,3.883669e+00
-4.767610e-02,3.910175e+00
-1.082929e-01,3.888670e+00
-5.125728e-01,3.736473e+00
1.060724e-01,4.742412e+00
7.085148e-02,3.951527e+00
-1.972691e-01,3.849863e+00
1.157170e-01,3.972380e+00
-9.759253e-02,3.889591e+00
3.028959e-01,4.053736e+00
-2.076274e-01,3.842370e+00
1.498772e-01,3.978766e+00
-1.367753e-02,3.918658e+00
-2.247084e-01,3.833847e+00
-3.372441e-02,3.904487e+00
-1.280732e-01,3.872686e+00
4.084212e-02,3.937266e+00
-1.543247e-01,3.860029e+00
9.353192e-02,3.969985e+00
-8.030868e-02,3.903230e+00
-2.522289e-01,3.828481e+00
5.879094e-01,5.149475e+00
3.056262e-01,4.048727e+00
2.293588e-01,4.009231e+00
4.019706e-01,4.090063e+00
2.504416e-01,4.027744e+00
1.506191e-01,3.979325e+00
-2.378224e-02,3.917544e+00
-2.163044e-01,3.837060e+00
5.096128e-02,3.942312e+00
-1.689266e-01,3.860405e+00
2.711389e-01,4.031394e+00
3.340980e-01,4.057081e+00
-1.882399e-01,3.850300e+00
2.230783e-01,4.013143e+00
1.247356e-01,3.984564e+00
7.825894e-02,3.962078e+00
4.918127e-01,4.151728e+00
-1.305301e-01,3.875538e+00
1.282007e-01,3.980217e+00
-2.066018e-01,3.850814e+00
9.477562e-01,5.344321e+00
1.792449e-01,3.997614e+00
-3.386786e-01,3.828239e+00
-5.239930e-02,3.899797e+00
-2.629417e-01,3.832051e+00
8.319837e-03,3.938845e+00
-1.193593e-01,3.877513e+00
2.662729e-01,4.039813e+00
-6.653759e-02,3.901910e+00
2.759896e-01,4.037538e+00
-2.489951e-01,3.843148e+00
-2.648377e-01,3.821028e+00
2.242453e-01,4.020548e+00
-2.786255e-02,3.918406e+00
3.308752e-01,4.062539e+00
6.057503e-02,3.944292e+00
-1.393840e-01,3.874150e+00
9.073574e-02,3.961187e+00
-2.752649e-01,3.816228e+00
-8.595375e-04,3.927260e+00
4.552963e-02,3.937859e+00
4.931588e-01,4.132163e+00
7.960047e-01,4.289668e+00
1.613046e-01,3.987553e+00
-4.857450e-01,3.748813e+00
6.774913e-01,4.244351e+00
1.076524e-01,5.047035e+00
4.157710e-02,3.932281e+00
1.067424e-01,4.271831e+00
2.333470e-01,4.015173e+00
1.190735e-01,3.967267e+00
8.839556e-02,3.968518e+00
-4.382361e-01,3.765821e+00
-2.285855e-02,3.917051e+00
8.995108e-02,3.963942e+00
8.540680e-02,3.948278e+00
8.330265e-01,4.535759e+00
-3.381404e-01,3.795014e+00
-1.910254e-01,3.851968e+00
-1.674609e-01,3.858853e+00
1.084913e-01,3.970285e+00
-4.683018e-01,3.754895e+00
1.732340e-01,4.004081e+00
1.108649e-02,3.926126e+00
-7.795582e-02,3.890701e+00
-1.263755e-01,3.879753e+00
2.261674e-01,4.013640e+00
3.126208e-01,4.053463e+00
-2.851188e-01,3.826396e+00
-1.244785e-02,3.921208e+00
-3.606250e-01,3.796381e+00
1.112932e-01,3.980628e+00
9.906478e-01,4.373271e+00
-2.912742e-01,3.813684e+00
7.671813e-03,3.936647e+00
-3.536071e-02,3.915329e+00
-1.332647e-01,3.877845e+00
-5.006204e-02,3.918369e+00
-2.899837e-01,3.823514e+00
-1.037338e-01,3.883146e+00
-1.771361e-01,3.854882e+00
8.607408e-01,4.377014e+00
1.655964e-01,3.984499e+00
-1.432873e-01,3.870317e+00
-8.546442e-02,3.898922e+00
-1.894326e-01,3.854440e+00
1.682044e-01,3.992018e+00
3.278230e-01,5.285323e+00
1.366325e-01,3.974843e+00
7.222576e-02,3.969011e+00
-2.075906e-02,3.916465e+00
-4.024549e-01,3.782326e+00
1.608827e-01,3.982799e+00
-4.442297e-02,3.909852e+00
5.234769e-01,4.144485e+00
-1.331452e-01,3.894339e+00
7.260616e-01,4.287911e+00
2.492924e-01,4.087431e+00
-9.920360e-04,3.926669e+00
-1.545718e-01,3.857824e+00
4.586739e-01,4.159707e+00
-2.626769e-01,3.827500e+00
-4.541290e-03,3.932460e+00
-1.599721e-01,3.856303e+00
1.526285e-01,3.980407e+00
-7.332144e-05,3.919718e+00
-2.718258e-01,3.831545e+00
-3.041705e-01,3.807369e+00
-1.091172e-01,3.895608e+00
3.634124e-02,3.939890e+00
5.275482e-02,3.942421e+00
5.706980e-01,4.168132e+00
-2.820652e-01,3.875816e+00
1.065033e-01,3.981001e+00
9.009533e-01,4.388934e+00
-3.977954e-01,3.785983e+00
9.465613e-02,3.964378e+00
-4.018720e-01,3.781944e+00
-3.164345e-01,3.810626e+00
4.358695e-01,4.108745e+00
-6.880297e-02,3.900392e+00
1.965120e-01,4.003891e+00
-2.446961e-01,3.830054e+00
2.430190e-01,4.022613e+00
6.342425e-01,4.202094e+00
-1.149958e-01,3.884341e+00
-4.859436e-02,3.910199e+00
-1.225052e-01,3.875983e+00
-2.578593e-01,3.828502e+00
-1.815789e-01,3.852307e+00
-2.207087e-01,3.852481e+00
-3.545932e-01,3.790378e+00
-2.008528e-01,3.848653e+00
1.303322e-01,3.974198e+00
-2.015923e-01,3.851821e+00
1.052126e-02,3.922927e+00
-4.798798e-02,3.909055e+00
-1.289655e-01,3.878682e+00
2.498958e-01,4.070064e+00
-1.785133e-01,3.862012e+00
-1.869868e-01,3.852088e+00
6.731385e-02,3.948542e+00
3.184745e-01,4.818762e+00
2.260576e-01,4.017078e+00
-7.073820e-02,3.895365e+00
1.304369e-01,3.977787e+00
1.186691e-01,3.959328e+00
-8.947559e-02,3.900033e+00
1.110975e-01,3.972726e+00
-2.891228e-01,3.824616e+00
1.086180e-01,3.968104e+00
1.577113e-01,3.980956e+00
6.644648e-01,4.212821e+00
-2.879522e-01,3.817093e+00
-4.848921e-02,3.918256e+00
4.999635e-01,4.314941e+00
-1.096635e-02,3.917064e+00
-1.129434e-01,3.893155e+00
-2.444472e-01,3.834586e+00
3.402179e-01,4.074944e+00
-3.224333e-01,3.806427e+00
-9.430754e-03,3.924103e+00
-1.028600e-01,3.890668e+00
9.033786e-02,3.953781e+00
4.149292e-01,4.725449e+00
4.031097e-01,4.093520e+00
4.362711e-01,4.305479e+00
-3.407999e-02,3.909964e+00
-7.803807e-02,3.899057e+00
-4.051185e-02,3.912459e+00
4.022471e-02,3.944678e+00
1.710415e-01,3.990183e+00
-1.782051e-01,3.862216e+00
8.048367e-02,3.957945e+00
2.227407e-01,4.008489e+00
5.757134e-01,4.185284e+00
1.015815e-01,3.955193e+00
8.097038e-03,3.926453e+00
2.544232e-01,4.024246e+00
-1.793140e-01,3.863167e+00
2.026739e-01,3.996777e+00
3.012366e-01,4.055205e+00
-1.307729e-01,3.878606e+00
-1.383103e-01,3.872287e+00
3.578243e-01,4.080113e+00
-1.265569e-01,3.870016e+00
-2.795327e-01,3.825298e+00
4.386552e-03,3.923264e+00
5.453931e-01,4.982566e+00
-2.181717e-01,3.852876e+00
-2.481455e-01,3.837575e+00
1.258675e+00,4.619818e+00
-1.365595e-01,3.875438e+00
4.950107e-02,3.948330e+00
-5.264119e-02,3.900988e+00
4.814171e-01,4.129402e+00
-1.662191e-01,3.857472e+00
-1.915025e-01,3.854954e+00
5.342916e-02,3.946490e+00
-9.876195e-02,3.896963e+00
5.615436e-02,3.946536e+00
1.571572e-01,4.015769e+00
-8.848536e-02,3.895855e+00
5.574146e-01,4.162773e+00
9.800248e-03,3.927311e+00
1.438131e-01,3.981156e+00
4.587481e-01,4.123363e+00
3.394704e-01,4.069055e+00
1.278655e+00,5.224044e+00
5.213052e-01,5.007803e+00
-2.690719e-01,3.827281e+00
3.337342e-01,4.065430e+00
-3.649431e-01,3.792097e+00
-2.473339e-01,3.838532e+00
-4.615628e-01,3.759781e+00
-1.702498e-01,3.858030e+00
-2.441290e-01,3.834850e+00
-2.656713e-01,3.830953e+00
9.739329e-01,4.407868e+00
5.287187e-03,3.923044e+00
1.634202e-01,3.983812e+00
-2.400109e-02,3.915925e+00
2.377032e-01,4.013013e+00
-2.526997e-01,3.830975e+00
-5.501526e-02,3.903143e+00
2.171679e-01,4.015292e+00
2.648400e-01,4.036558e+00
8.640401e-01,4.328311e+00
8.022728e-01,4.542750e+00
-2.246352e-01,3.835262e+00
4.004861e-01,5.178357e+00
3.917305e-02,3.932618e+00
-5.825101e-02,3.905235e+00
-7.001990e-02,3.926192e+00
-2.132728e-01,3.842413e+00
1.040466e-01,3.962369e+00
8.401685e-01,5.043465e+00
-7.220981e-02,3.903510e+00
-1.636369e-01,4.111849e+00
1.165273e-01,3.978419e+00
-1.071412e-01,3.884891e+00
6.013046e-01,4.199637e+00
5.406642e-02,4.039416e+00
5.203416e-02,3.938747e+00
6.947894e-02,3.964311e+00
-4.266202e-02,3.912497e+00
-2.840680e-01,3.823715e+00
-3.234721e-01,3.811298e+00
-4.375402e-01,3.767055e+00
9.786102e-01,5.393750e+00
3.335154e-01,4.059497e+00
5.748598e-01,4.165605e+00
1.420718e+00,4.550295e+00
3.832388e-01,4.077862e+00
6.018410e-01,4.183789e+00
-9.313477e-02,3.886959e+00
-3.721657e-01,3.792995e+00
4.512179e-01,4.115261e+00
-2.828645e-01,3.815585e+00
-1.710705e-01,3.860835e+00
6.336742e-02,3.945038e+00
-1.020944e-01,3.887619e+00
-2.659797e-01,3.823584e+00
-2.289156e-01,3.838155e+00
7.544924e-03,3.924065e+00
1.848209e-01,3.997358e+00
-3.002181e-01,3.814611e+00
-1.470370e-01,3.873341e+00
8.890929e-01,4.511525e+00
7.778125e-01,5.473989e+00
-9.191762e-02,3.894400e+00
1.599789e-01,3.982104e+00
-3.163260e-01,3.798821e+00
4.697315e-01,4.124698e+00
-2.002225e-01,3.848603e+00
3.060591e-03,3.927520e+00
-2.289899e-01,3.978883e+00
-2.202995e-01,3.842364e+00
1.360487e-01,3.977536e+00
-7.966923e-02,3.894584e+00
-2.171592e-01,3.846613e+00
2.468043e-02,3.941232e+00
2.653639e-01,4.038773e+00
1.016915e-01,3.982920e+00
3.821351e-01,4.082086e+00
2.960109e-01,4.053963e+00
-5.439617e-02,3.894839e+00
1.574740e-01,3.989889e+00
-8.391891e-03,3.917297e+00
-2.135771e-01,3.838916e+00
-1.304540e-01,3.874654e+00
3.473757e-01,4.058983e+00
-3.601369e-01,3.790617e+00
-8.466961e-02,3.890149e+00
-1.264188e-01,3.876369e+00
-2.415707e-01,3.835966e+00
1.195131e-01,3.975529e+00
-1.473296e-01,3.874509e+00
2.463445e-01,4.017365e+00
-6.326729e-02,3.905753e+00
2.132364e-01,4.008906e+00
3.631475e-01,4.081431e+00
1.345610e-01,3.979365e+00
-4.356483e-02,3.909514e+00
-1.831252e-03,3.923132e+00
1.495473e-02,3.925664e+00
-9.419525e-02,3.888020e+00
1.300222e-01,3.975690e+00
2.389145e-01,4.019683e+00
2.281324e-01,4.026430e+00
-2.882348e-02,3.934700e+00
-5.512979e-02,3.901625e+00
-1.819543e-01,3.853988e+00
4.413131e-01,4.108980e+00
1.192425e-01,4.005870e+00
-5.147799e-02,3.907487e+00
1.890058e-01,3.991636e+00
1.079787e-01,3.959995e+00
1.943109e-01,5.118353e+00
3.526060e-02,3.943860e+00
6.216930e-01,4.864359e+00
5.860138e-01,4.184044e+00
-2.069610e-01,3.850754e+00
-2.425966e-01,3.831898e+00
2.971117e-01,4.056812e+00
6.703181e-01,4.219798e+00
-4.119335e-03,3.919398e+00
-1.274096e-01,3.885691e+00
-3.936908e-01,3.817041e+00
5.091589e-01,4.956825e+00
-4.877470e-01,3.745952e+00
-1.269410e-01,3.885503e+00
8.514087e-01,4.327625e+00
5.756466e-01,4.163445e+00
1.749201e-01,3.991799e+00
-4.558334e-02,3.926569e+00
3.510744e-02,3.935471e+00
3.153733e-01,4.057184e+00
9.630720e-02,3.962686e+00
5.191978e-01,4.141813e+00
-3.323501e-04,3.921671e+00
6.580734e-01,4.248120e+00
-3.621938e-02,3.913413e+00
-2.649495e-01,3.823264e+00
-1.077154e-01,3.888306e+00
6.019617e-01,4.198161e+00
2.252569e-01,4.013961e+00
-8.168362e-02,3.893855e+00
4.233527e-01,4.105176e+00
-8.723951e-02,3.890074e+00
2.278383e-01,4.012390e+00
1.249271e-01,3.980488e+00
-3.265249e-01,3.814490e+00
3.556814e-01,4.068634e+00
7.114029e-03,3.925329e+00
3.035569e-01,4.083283e+00
3.443921e-01,4.094484e+00
2.227595e-02,3.930047e+00
-1.603201e-01,3.877126e+00
-4.415050e-02,3.920374e+00
-2.329202e-01,3.837751e+00
-1.066108e-01,3.884898e+00
6.989307e-01,4.502148e+00
-3.739858e-01,3.786799e+00
-2.371567e-02,3.926457e+00
-2.478362e-01,3.825739e+00
-1.836040e-01,3.856881e+00
-1.512222e-01,3.870742e+00
-1.874993e-01,3.862443e+00
-1.897799e-01,3.857891e+00
-4.716754e-02,3.903742e+00
-2.588326e-01,3.831084e+00
-2.217794e-01,3.841059e+00
-2.833390e-01,3.823936e+00
-1.468708e-01,3.874035e+00
-4.221988e-02,3.898884e+00
-3.468466e-01,3.803622e+00
-3.958467e-02,3.909023e+00
8.972164e-01,4.322677e+00
2.669294e-01,4.044041e+00
1.463940e+00,4.521091e+00
1.994398e-01,3.999719e+00
1.312311e-02,3.930087e+00
8.891094e-02,3.957894e+00
5.429999e-01,4.151859e+00
-1.360698e-01,3.869944e+00
-1.166770e-01,3.877065e+00
-5.937696e-02,3.897803e+00
-3.860576e-02,3.913923e+00
2.071559e-01,4.005226e+00
2.795043e-02,3.935048e+00
-2.026166e-01,3.855697e+00
-2.837456e-02,3.904673e+00
2.277633e-01,4.015814e+00
-4.367314e-01,3.767241e+00
-1.600805e-01,3.862409e+00
4.582947e-02,3.945342e+00
-7.374917e-02,3.897109e+00
-5.802783e-01,3.720195e+00
-1.272913e-01,3.871624e+00
5.259865e-02,3.943545e+00
-2.365434e-01,3.838249e+00
6.921710e-02,3.956106e+00
4.817008e-01,4.132790e+00
2.616077e-01,4.040047e+00
1.633134e-01,3.990772e+00
-1.606472e-02,3.925692e+00
-2.988321e-01,3.815140e+00
-3.414831e-01,3.795183e+00
-7.520390e-02,3.898455e+00
-1.474929e-01,3.872170e+00
3.077862e-01,4.039934e+00
-3.228340e-01,3.807979e+00
-1.121807e-01,3.887792e+00
-1.973280e-01,3.854286e+00
3.124557e-01,4.041947e+00
-2.233619e-01,3.850817e+00
-3.644724e-01,3.793122e+00
6.883705e-01,4.228541e+00
-7.017889e-02,3.894256e+00
4.815098e-01,4.136564e+00
-1.754041e-01,3.859538e+00
2.736325e-01,4.026738e+00
-4.996575e-02,3.915581e+00
-1.081950e-01,3.880685e+00
7.139595e-02,3.942051e+00
-1.595639e-01,3.860259e+00
2.519677e-01,4.024489e+00
-3.265781e-01,3.802171e+00
-2.292181e-01,3.834357e+00
-1.805011e-01,3.853813e+00
-5.591243e-02,3.895866e+00
3.272610e-01,4.057013e+00
1.915855e-02,3.930271e+00
-1.280314e-01,3.874595e+00
4.433673e-01,4.111637e+00
7.063743e-01,4.289966e+00
-1.942182e-01,3.864113e+00
5.225356e-01,4.148473e+00
-1.546021e-01,3.876674e+00
-3.809810e-02,3.907305e+00
1.903777e-01,4.002109e+00
1.454708e-01,3.979421e+00
3.222704e-01,4.053333e+00
-7.220244e-02,3.891857e+00
7.047510e-02,3.947785e+00
-8.184988e-02,3.886549e+00
-2.423941e-02,3.916641e+00
1.468021e-01,3.981796e+00
-4.755776e-01,3.757993e+00
4.349760e-02,3.938758e+00
3.378999e-01,4.061176e+00
9.436063e-01,4.458315e+00
-9.345555e-02,3.898792e+00
4.565151e-01,4.119634e+00
7.467817e-02,3.946155e+00
3.359175e-01,4.055901e+00
1.569453e-01,3.980910e+00
-5.137472e-02,3.904467e+00
4.072768e-02,3.945669e+00
2.744099e-01,4.041439e+00
1.029179e+00,4.406489e+00
1.130035e-01,3.972414e+00
-3.868558e-01,3.782160e+00
-4.134462e-01,3.779809e+00
5.762342e-01,4.411247e+00
-1.429217e-01,3.872780e+00
-9.638476e-02,3.890967e+00
6.265837e-01,4.245660e+00
4.472600e-01,4.112464e+00
2.367701e-01,4.031351e+00
-3.973923e-01,3.779916e+00
7.454341e-01,4.245762e+00
-1.421816e-01,3.873971e+00
2.638696e-01,4.035245e+00
9.419220e-01,4.378314e+00
-3.022020e-01,3.820029e+00
-3.596007e-02,3.919283e+00
-3.082699e-01,3.814460e+00
-3.961344e-01,3.783209e+00
2.564609e-01,4.036180e+00
-1.698795e-01,4.007845e+00
8.475306e-01,5.050765e+00
-2.194917e-01,3.837926e+00
-5.628117e-02,4.035740e+00
-1.492583e-01,3.871898e+00
1.270757e+00,4.854417e+00
-2.171428e-01,3.851777e+00
1.533749e-01,3.991596e+00
-2.577819e-01,3.826914e+00
6.552696e-01,4.259908e+00
1.756352e-02,3.929174e+00
-9.140482e-02,3.885902e+00
-6.006735e-02,3.888871e+00
-2.339238e-01,3.846046e+00
1.095400e-01,3.967740e+00
5.974984e-01,4.174799e+00
2.411653e-01,4.018003e+00
1.090637e-01,3.965215e+00
-2.331603e-01,3.843846e+00
2.376614e-01,4.016183e+00
-2.652897e-01,3.824780e+00
5.105862e-02,3.946399e+00
-5.114053e-02,3.903361e+00
7.637572e-02,3.961804e+00
5.301650e-01,4.142003e+00
-3.904688e-01,3.776276e+00
-2.541926e-01,3.830436e+00
-1.765670e-01,3.862257e+00
-3.475752e-01,3.794287e+00
-4.347387e-01,3.763814e+00
1.276165e-01,3.967397e+00
-1.272347e-01,3.875559e+00
4.216630e-01,4.205071e+00
-2.944837e-01,3.808142e+00
-2.823876e-01,3.810739e+00
-2.593104e-01,3.833510e+00
1.672869e-01,3.995579e+00
6.657762e-01,4.373974e+00
6.745472e-02,3.948988e+00
-2.445741e-01,3.835158e+00
-1.478728e-01,3.868705e+00
-1.889359e-01,3.852956e+00
-4.692008e-01,3.757616e+00
2.629488e-01,4.207037e+00
1.134254e+00,4.559592e+00
-1.774075e-01,3.861780e+00
4.260179e-01,5.227711e+00
6.559601e-02,3.950386e+00
-2.668464e-01,3.825049e+00
-1.744606e-01,3.865008e+00
9.843498e-01,4.645995e+00
2.001517e-01,4.009093e+00
1.182337e-01,3.972496e+00
-3.834608e-01,3.782666e+00
3.003808e-01,4.238538e+00
4.525427e-01,4.118186e+00
8.897998e-02,3.960325e+00
-1.525343e-01,3.869272e+00
1.588005e-01,3.984083e+00
3.777943e-01,4.094412e+00
3.283359e-01,4.091595e+00
8.135895e-02,4.905575e+00
1.198367e-01,3.966310e+00
-3.394541e-01,3.805147e+00
4.559059e-01,4.132960e+00
-4.309041e-01,3.775109e+00
-3.140137e-01,3.807380e+00
-3.268914e-01,3.798876e+00
-3.125778e-01,3.808437e+00
4.425292e-01,4.420963e+00
-7.823934e-02,3.895749e+00
-2.217590e-01,3.842680e+00
5.267295e-02,3.947692e+00
3.410549e-01,4.070454e+00
-8.348529e-02,3.888817e+00
-5.476115e-02,3.901836e+00
-2.085209e-01,3.852521e+00
3.235011e-01,4.055052e+00
8.076756e-01,4.536884e+00
-2.450177e-01,3.835031e+00
3.146074e-01,4.050446e+00
2.808842e-01,4.039189e+00
-2.670412e-01,3.821623e+00
1.173356e-01,3.973690e+00
-1.091625e-01,3.878788e+00
-2.286231e-01,3.836562e+00
-9.402745e-02,3.893659e+00
-2.824149e-01,3.813323e+00
4.760794e-01,4.138567e+00
1.439663e-01,3.980134e+00
-2.371984e-01,3.835907e+00
-3.128441e-01,3.815765e+00
-2.514349e-01,3.831662e+00
5.230034e-01,4.179067e+00
-7.519709e-02,3.895958e+00
1.697481e-01,4.000950e+00
2.772498e-02,3.927720e+00
3.913799e-01,4.093290e+00
1.728479e-01,3.995722e+00
-8.692517e-02,3.886554e+00
-2.632856e-01,3.828488e+00
-4.947698e-02,3.900921e+00
-3.302709e-01,3.799496e+00
2.963066e-01,4.056292e+00
-1.150832e-01,4.327886e+00
2.334661e-01,4.015666e+00
-2.156379e-01,3.853374e+00
-1.028792e-01,3.890574e+00
1.486944e-01,3.978462e+00
-2.847567e-02,3.911116e+00
-3.087115e-01,3.814540e+00
-3.058890e-01,3.815031e+00
8.126390e-02,3.953837e+00
-1.329053e-01,3.874212e+00
-2.433812e-01,3.831487e+00
-1.064434e-01,3.896187e+00
8.838198e-02,3.970569e+00
1.385752e-02,3.929935e+00
-2.126291e-01,3.845269e+00
-1.292857e-01,3.876023e+00
-1.337032e-01,3.877792e+00
1.046736e-01,3.969166e+00
2.993706e-01,4.056011e+00
6.347384e-02,3.948820e+00
3.708399e-01,4.064282e+00
-4.113630e-02,3.910414e+00
1.996417e-01,4.011792e+00
8.584162e-03,3.927079e+00
-6.160916e-02,3.902358e+00
-3.314226e-01,3.796736e+00
-1.527859e-01,3.863771e+00
1.039893e-01,3.980969e+00
-1.264016e-01,3.874761e+00
-4.033155e-01,3.779686e+00
1.337721e-02,3.930920e+00
5.385768e-01,4.168632e+00
-1.876115e-01,3.856533e+00
-2.049523e-01,3.841299e+00
-1.173480e-01,3.873709e+00
5.638899e-02,3.953441e+00
-5.799360e-02,3.900472e+00
-1.792886e-01,3.858191e+00
8.176429e-02,3.976900e+00
-1.468277e-01,3.871461e+00
-1.628319e-01,3.863796e+00
-2.352477e-01,3.838708e+00
8.289425e-01,4.290182e+00
3.148987e-01,4.055850e+00
-3.142618e-01,3.807920e+00
-1.172011e-01,3.883666e+00
-1.914437e-02,3.917694e+00
-1.035392e-01,3.884090e+00
-1.224093e-01,3.877402e+00
6.353767e-01,4.190856e+00
3.863327e-02,3.948047e+00
2.076110e-02,3.928186e+00
-2.583743e-02,3.913304e+00
2.483639e-02,3.940073e+00
-1.777810e-01,3.858191e+00
-2.735690e-01,3.828554e+00
3.659244e-01,4.091815e+00
8.051139e-01,4.327134e+00
-2.307062e-01,3.844461e+00
-3.102349e-01,3.812744e+00
-1.183048e-01,3.882482e+00
-1.215032e-01,3.880969e+00
4.041502e-01,5.283933e+00
1.694718e-01,3.996052e+00
5.590278e-01,4.185560e+00
1.650092e-01,3.996657e+00
7.710096e-02,3.972125e+00
-1.561082e-01,3.874186e+00
3.092252e-01,4.065962e+00
9.300441e-02,3.959770e+00
4.500966e-01,4.119428e+00
-6.467147e-02,3.897850e+00
7.145640e-02,3.953746e+00
-2.050480e-01,3.852907e+00
-3.943388e-02,3.921030e+00
-3.665689e-01,3.797223e+00
-4.150741e-01,3.775019e+00
1.300827e-02,3.930810e+00
-1.496809e-02,3.915906e+00
-5.050802e-01,3.743523e+00
3.754828e-01,4.078181e+00
4.360281e-02,3.940742e+00
-4.753766e-02,3.904136e+00
-2.804638e-01,3.821802e+00
1.171243e-01,4.096366e+00
-1.125463e-01,3.888513e+00
-6.241915e-02,3.896340e+00
-1.202525e-01,3.878181e+00
-1.292160e-01,3.872943e+00
-9.105412e-02,3.888352e+00
-2.422689e-01,3.835792e+00
-2.984085e-01,3.808339e+00
7.936809e-02,3.949492e+00
6.350918e-02,3.954439e+00
5.547859e-01,5.721001e+00
-1.122161e-01,3.879268e+00
3.845758e-01,4.075642e+00
1.455838e-02,3.926859e+00
2.478199e-01,4.037053e+00
-2.907116e-01,3.819498e+00
1.444490e-02,3.917853e+00
-9.044484e-02,3.895545e+00
-7.599466e-02,3.890632e+00
5.505777e-01,5.271584e+00
-1.389799e-01,3.865655e+00
-2.461056e-01,3.831346e+00
-1.228174e-02,3.920534e+00
-3.518438e-01,3.805981e+00
-3.368215e-01,3.803662e+00
1.877917e-02,3.939551e+00
5.207327e-01,4.173835e+00
