N_HI,b_param_km_s
4.826924e+15,8.000000e+01
4.826924e+15,8.000000e+01
3.178036e+14,8.000000e+01
3.178036e+14,8.000000e+01
3.178036e+14,8.000000e+01
3.178036e+14,8.000000e+01
3.178036e+14,8.000000e+01
3.178036e+14,8.000000e+01
2.539960e+13,7.899873e+01
3.389612e+14,8.000000e+01
3.389612e+14,8.000000e+01
3.389612e+14,8.000000e+01
3.389612e+14,8.000000e+01
3.932476e+15,7.038643e+01
5.713893e+13,4.999696e+00
1.737283e+14,8.000000e+01
2.151681e+14,8.000000e+01
2.151681e+14,8.000000e+01
3.443015e+14,8.000000e+01
3.443015e+14,8.000000e+01
3.443015e+14,8.000000e+01
3.443015e+14,8.000000e+01
3.751375e+14,8.000000e+01
3.751375e+14,8.000000e+01
3.751375e+14,8.000000e+01
3.751375e+14,8.000000e+01
3.751375e+14,8.000000e+01
3.751375e+14,8.000000e+01
3.751375e+14,8.000000e+01
3.751375e+14,8.000000e+01
2.285026e+15,8.000000e+01
2.285026e+15,8.000000e+01
2.285026e+15,8.000000e+01
2.285026e+15,8.000000e+01
2.285026e+15,8.000000e+01
2.285026e+15,8.000000e+01
2.285026e+15,8.000000e+01
5.910609e+14,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
1.328585e+17,8.000000e+01
6.104545e+13,4.498245e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
1.384084e+15,8.000000e+01
8.950474e+14,8.000000e+01
8.950474e+14,8.000000e+01
8.950474e+14,8.000000e+01
4.944550e+15,8.000000e+01
4.944550e+15,8.000000e+01
4.944550e+15,8.000000e+01
4.944550e+15,8.000000e+01
4.944550e+15,8.000000e+01
4.944550e+15,8.000000e+01
4.944550e+15,8.000000e+01
4.944550e+15,8.000000e+01
4.944550e+15,8.000000e+01
3.807544e+14,8.000000e+01
3.807544e+14,8.000000e+01
3.807544e+14,8.000000e+01
3.807544e+14,8.000000e+01
3.807544e+14,8.000000e+01
3.807544e+14,8.000000e+01
3.807544e+14,8.000000e+01
3.807544e+14,8.000000e+01
3.807544e+14,8.000000e+01
3.807544e+14,8.000000e+01
8.903590e+15,8.000000e+01
8.903590e+15,8.000000e+01
8.903590e+15,8.000000e+01
1.580238e+14,8.000000e+01
1.580238e+14,8.000000e+01
1.580238e+14,8.000000e+01
1.758091e+14,8.000000e+01
1.758091e+14,8.000000e+01
2.687522e+13,7.899886e+01
1.935762e+16,8.000000e+01
1.935762e+16,8.000000e+01
1.935762e+16,8.000000e+01
1.935762e+16,8.000000e+01
1.935762e+16,8.000000e+01
1.935762e+16,8.000000e+01
1.935762e+16,8.000000e+01
1.935762e+16,8.000000e+01
1.935762e+16,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.239675e+17,8.000000e+01
1.662584e+15,8.000000e+01
1.662584e+15,8.000000e+01
1.662584e+15,8.000000e+01
1.483010e+13,7.899888e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
6.979332e+15,8.000000e+01
1.333910e+15,8.000000e+01
1.333910e+15,8.000000e+01
1.333910e+15,8.000000e+01
1.333910e+15,8.000000e+01
1.333910e+15,8.000000e+01
8.494124e+13,7.899721e+01
8.494124e+13,8.000000e+01
1.961593e+15,8.000000e+01
1.961593e+15,8.000000e+01
1.961593e+15,8.000000e+01
1.961593e+15,8.000000e+01
1.961593e+15,8.000000e+01
1.961593e+15,8.000000e+01
1.961593e+15,8.000000e+01
1.961593e+15,8.000000e+01
1.961593e+15,8.000000e+01
1.961593e+15,8.000000e+01
1.610227e+16,8.000000e+01
1.610227e+16,8.000000e+01
1.610227e+16,8.000000e+01
1.610227e+16,8.000000e+01
7.084218e+14,8.000000e+01
7.084218e+14,8.000000e+01
7.084218e+14,8.000000e+01
7.084218e+14,8.000000e+01
3.045955e+14,8.000000e+01
3.045955e+14,8.000000e+01
3.045955e+14,8.000000e+01
1.220965e+14,8.000000e+01
1.282683e+15,8.000000e+01
1.282683e+15,8.000000e+01
1.282683e+15,8.000000e+01
1.282683e+15,8.000000e+01
1.282683e+15,8.000000e+01
1.282683e+15,8.000000e+01
1.282683e+15,8.000000e+01
2.420073e+14,8.000000e+01
2.420073e+14,8.000000e+01
3.521434e+14,8.000000e+01
3.521434e+14,8.000000e+01
2.531460e+15,8.000000e+01
2.531460e+15,8.000000e+01
2.531460e+15,8.000000e+01
2.531460e+15,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.385736e+17,8.000000e+01
3.173034e+15,8.000000e+01
3.173034e+15,8.000000e+01
3.173034e+15,8.000000e+01
3.173034e+15,8.000000e+01
3.173034e+15,8.000000e+01
3.173034e+15,8.000000e+01
3.173034e+15,8.000000e+01
1.541757e+14,8.000000e+01
1.541757e+14,8.000000e+01
1.541757e+14,8.000000e+01
1.541757e+14,8.000000e+01
8.220582e+15,8.000000e+01
8.220582e+15,8.000000e+01
8.220582e+15,8.000000e+01
8.220582e+15,8.000000e+01
8.220582e+15,8.000000e+01
8.220582e+15,8.000000e+01
8.220582e+15,8.000000e+01
8.220582e+15,8.000000e+01
8.220582e+15,8.000000e+01
3.108051e+14,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
7.447681e+15,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
1.579344e+16,8.000000e+01
8.139357e+14,8.000000e+01
8.139357e+14,8.000000e+01
8.139357e+14,8.000000e+01
8.139357e+14,8.000000e+01
8.139357e+14,8.000000e+01
2.518088e+14,8.000000e+01
2.196056e+14,8.000000e+01
2.196056e+14,8.000000e+01
2.196056e+14,8.000000e+01
2.435173e+14,5.609294e+01
4.778117e+13,4.307592e+01
1.081032e+15,8.000000e+01
1.081032e+15,8.000000e+01
1.081032e+15,8.000000e+01
1.081032e+15,8.000000e+01
1.081032e+15,8.000000e+01
1.081032e+15,8.000000e+01
1.955161e+13,7.899232e+01
8.041036e+13,4.999992e+00
8.041036e+13,8.000000e+01
2.350731e+15,8.000000e+01
2.350731e+15,8.000000e+01
2.350731e+15,8.000000e+01
2.350731e+15,8.000000e+01
2.350731e+15,8.000000e+01
2.350731e+15,8.000000e+01
2.232874e+15,8.000000e+01
2.232874e+15,8.000000e+01
2.232874e+15,8.000000e+01
2.232874e+15,8.000000e+01
2.232874e+15,8.000000e+01
2.232874e+15,8.000000e+01
4.854646e+14,8.000000e+01
4.854646e+14,8.000000e+01
5.246901e+13,5.813487e+01
5.246901e+13,5.813487e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
4.599624e+15,8.000000e+01
8.310440e+13,7.898478e+01
8.310440e+13,5.000008e+00
8.310440e+13,7.899433e+01
5.680437e+14,8.000000e+01
5.680437e+14,8.000000e+01
5.680437e+14,8.000000e+01
5.680437e+14,8.000000e+01
5.680437e+14,8.000000e+01
5.680437e+14,8.000000e+01
4.913411e+13,5.339039e+01
1.189514e+15,8.000000e+01
1.189514e+15,8.000000e+01
1.189514e+15,8.000000e+01
1.189514e+15,8.000000e+01
1.189514e+15,8.000000e+01
1.189514e+15,8.000000e+01
2.145300e+15,8.000000e+01
2.145300e+15,8.000000e+01
2.373146e+14,8.000000e+01
2.373146e+14,8.000000e+01
1.261084e+14,4.017792e+01
4.810296e+13,3.843628e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
1.568640e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
5.075756e+15,8.000000e+01
3.315986e+13,2.252126e+01
1.327106e+14,8.000000e+01
9.677952e+13,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
6.970646e+15,8.000000e+01
2.948489e+14,8.000000e+01
2.948489e+14,8.000000e+01
2.231618e+14,8.000000e+01
2.231618e+14,8.000000e+01
2.804246e+15,8.000000e+01
2.804246e+15,8.000000e+01
2.804246e+15,8.000000e+01
2.804246e+15,8.000000e+01
2.804246e+15,8.000000e+01
2.804246e+15,8.000000e+01
2.804246e+15,8.000000e+01
2.804246e+15,8.000000e+01
3.405680e+15,8.000000e+01
3.405680e+15,8.000000e+01
3.405680e+15,8.000000e+01
3.405680e+15,8.000000e+01
3.405680e+15,8.000000e+01
3.405680e+15,8.000000e+01
3.405680e+15,8.000000e+01
3.405680e+15,8.000000e+01
3.405680e+15,8.000000e+01
4.650946e+13,3.921701e+01
1.748986e+14,8.000000e+01
1.748986e+14,8.000000e+01
1.202671e+14,8.000000e+01
1.202671e+14,8.000000e+01
1.202671e+14,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
5.061843e+15,8.000000e+01
2.918830e+14,8.000000e+01
2.918830e+14,8.000000e+01
2.918830e+14,8.000000e+01
1.602484e+13,7.899886e+01
8.209777e+14,8.000000e+01
8.209777e+14,8.000000e+01
8.209777e+14,8.000000e+01
8.209777e+14,8.000000e+01
8.209777e+14,8.000000e+01
1.270170e+15,8.000000e+01
1.270170e+15,8.000000e+01
1.270170e+15,8.000000e+01
1.245228e+16,8.000000e+01
1.245228e+16,8.000000e+01
1.245228e+16,8.000000e+01
1.245228e+16,8.000000e+01
1.245228e+16,8.000000e+01
1.245228e+16,8.000000e+01
1.245228e+16,8.000000e+01
1.245228e+16,8.000000e+01
1.245228e+16,8.000000e+01
1.245228e+16,8.000000e+01
3.968527e+13,7.898429e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
4.126402e+15,8.000000e+01
8.631343e+14,8.000000e+01
8.631343e+14,8.000000e+01
8.631343e+14,8.000000e+01
8.631343e+14,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
5.570516e+19,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
1.350842e+15,8.000000e+01
5.742258e+13,2.898059e+01
1.402973e+15,8.000000e+01
1.402973e+15,8.000000e+01
1.402973e+15,8.000000e+01
1.402973e+15,8.000000e+01
1.402973e+15,8.000000e+01
8.905342e+13,7.471051e+01
3.104867e+13,4.420172e+01
1.910099e+14,8.000000e+01
1.910099e+14,8.000000e+01
1.910099e+14,8.000000e+01
2.791353e+14,8.000000e+01
2.441657e+15,8.000000e+01
2.441657e+15,8.000000e+01
2.441657e+15,8.000000e+01
2.441657e+15,8.000000e+01
9.152633e+14,8.000000e+01
9.152633e+14,8.000000e+01
9.152633e+14,8.000000e+01
5.154689e+13,7.912079e+01
6.892465e+14,8.000000e+01
6.892465e+14,8.000000e+01
6.892465e+14,8.000000e+01
6.892465e+14,8.000000e+01
6.892465e+14,8.000000e+01
6.892465e+14,8.000000e+01
6.892465e+14,8.000000e+01
1.630804e+14,8.000000e+01
1.630804e+14,8.000000e+01
2.926724e+13,7.899054e+01
4.872912e+13,7.098700e+01
7.767628e+13,7.663233e+01
7.767628e+13,7.663233e+01
2.350590e+16,8.000000e+01
2.661679e+14,7.825386e+01
3.760320e+15,8.000000e+01
3.760320e+15,8.000000e+01
2.862880e+13,7.899776e+01
9.334530e+13,4.414166e+01
1.620681e+15,8.000000e+01
1.620681e+15,8.000000e+01
1.620681e+15,8.000000e+01
1.620681e+15,8.000000e+01
1.620681e+15,8.000000e+01
1.620681e+15,8.000000e+01
1.620681e+15,8.000000e+01
1.620681e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
3.465405e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.192313e+15,8.000000e+01
1.647582e+14,8.000000e+01
1.022696e+14,8.000000e+01
1.022696e+14,8.000000e+01
1.434608e+15,8.000000e+01
1.434608e+15,8.000000e+01
1.434608e+15,8.000000e+01
1.434608e+15,8.000000e+01
4.795411e+15,8.000000e+01
4.795411e+15,8.000000e+01
4.795411e+15,8.000000e+01
4.795411e+15,8.000000e+01
4.795411e+15,8.000000e+01
4.795411e+15,8.000000e+01
4.795411e+15,8.000000e+01
6.020040e+14,8.000000e+01
6.020040e+14,8.000000e+01
6.020040e+14,8.000000e+01
6.020040e+14,8.000000e+01
1.115100e+15,8.000000e+01
1.115100e+15,8.000000e+01
1.115100e+15,8.000000e+01
1.115100e+15,8.000000e+01
1.115100e+15,8.000000e+01
1.115100e+15,8.000000e+01
1.115100e+15,8.000000e+01
9.145949e+14,8.000000e+01
1.468487e+15,8.000000e+01
1.468487e+15,8.000000e+01
1.468487e+15,8.000000e+01
1.468487e+15,8.000000e+01
9.539260e+14,4.840569e+01
2.924154e+14,8.000000e+01
2.924154e+14,8.000000e+01
2.924154e+14,8.000000e+01
2.924154e+14,8.000000e+01
2.924154e+14,8.000000e+01
2.924154e+14,8.000000e+01
1.415068e+14,8.000000e+01
1.415068e+14,8.000000e+01
1.415068e+14,8.000000e+01
1.415068e+14,8.000000e+01
4.930148e+13,6.233884e+01
2.933834e+14,8.000000e+01
2.933834e+14,8.000000e+01
2.933834e+14,8.000000e+01
2.933834e+14,8.000000e+01
2.933834e+14,8.000000e+01
7.396996e+14,8.000000e+01
7.396996e+14,8.000000e+01
7.396996e+14,8.000000e+01
7.396996e+14,8.000000e+01
7.396996e+14,8.000000e+01
7.396996e+14,8.000000e+01
7.396996e+14,8.000000e+01
7.875577e+15,8.000000e+01
7.875577e+15,8.000000e+01
7.875577e+15,8.000000e+01
7.875577e+15,8.000000e+01
7.875577e+15,8.000000e+01
7.875577e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.643822e+15,8.000000e+01
1.689571e+15,8.000000e+01
1.689571e+15,8.000000e+01
1.311459e+15,8.000000e+01
1.311459e+15,8.000000e+01
1.311459e+15,8.000000e+01
1.311459e+15,8.000000e+01
1.311459e+15,8.000000e+01
1.444696e+15,8.000000e+01
1.444696e+15,8.000000e+01
1.444696e+15,8.000000e+01
9.830219e+14,8.000000e+01
9.830219e+14,8.000000e+01
9.830219e+14,8.000000e+01
9.830219e+14,8.000000e+01
9.830219e+14,8.000000e+01
9.830219e+14,8.000000e+01
9.830219e+14,8.000000e+01
9.830219e+14,8.000000e+01
5.523977e+13,7.899928e+01
5.523977e+13,7.899756e+01
8.757022e+14,8.000000e+01
8.757022e+14,8.000000e+01
8.757022e+14,8.000000e+01
8.757022e+14,8.000000e+01
4.608803e+15,8.000000e+01
4.608803e+15,8.000000e+01
4.608803e+15,8.000000e+01
4.608803e+15,8.000000e+01
4.608803e+15,8.000000e+01
1.551449e+14,8.000000e+01
1.551449e+14,8.000000e+01
1.551449e+14,8.000000e+01
2.141278e+13,7.899654e+01
7.656173e+14,8.000000e+01
7.656173e+14,8.000000e+01
7.656173e+14,8.000000e+01
7.656173e+14,8.000000e+01
8.189343e+14,8.000000e+01
8.189343e+14,8.000000e+01
8.189343e+14,8.000000e+01
8.189343e+14,8.000000e+01
8.189343e+14,8.000000e+01
8.189343e+14,8.000000e+01
8.189343e+14,8.000000e+01
3.796366e+14,8.000000e+01
3.796366e+14,8.000000e+01
3.796366e+14,8.000000e+01
1.926809e+14,8.000000e+01
1.926809e+14,8.000000e+01
1.926809e+14,8.000000e+01
1.926809e+14,8.000000e+01
1.926809e+14,8.000000e+01
3.303318e+15,8.000000e+01
3.303318e+15,8.000000e+01
3.303318e+15,8.000000e+01
3.303318e+15,8.000000e+01
2.192204e+14,7.423006e+01
3.678610e+15,8.000000e+01
3.678610e+15,8.000000e+01
6.993243e+13,5.477169e+01
6.993243e+13,5.477169e+01
4.398996e+13,7.899665e+01
7.506957e+16,8.000000e+01
7.506957e+16,8.000000e+01
7.506957e+16,8.000000e+01
7.506957e+16,8.000000e+01
7.506957e+16,8.000000e+01
7.506957e+16,8.000000e+01
7.506957e+16,8.000000e+01
7.506957e+16,8.000000e+01
3.135284e+13,7.899881e+01
2.265310e+15,8.000000e+01
2.265310e+15,8.000000e+01
2.265310e+15,8.000000e+01
2.265310e+15,8.000000e+01
2.265310e+15,8.000000e+01
2.265310e+15,8.000000e+01
2.265310e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
2.056347e+15,8.000000e+01
3.917889e+15,8.000000e+01
3.917889e+15,8.000000e+01
3.917889e+15,8.000000e+01
3.917889e+15,8.000000e+01
3.917889e+15,8.000000e+01
3.917889e+15,8.000000e+01
3.917889e+15,8.000000e+01
3.917889e+15,8.000000e+01
1.234179e+15,8.000000e+01
1.234179e+15,8.000000e+01
1.234179e+15,8.000000e+01
1.234179e+15,8.000000e+01
3.003127e+14,8.000000e+01
2.540016e+14,8.000000e+01
2.540016e+14,8.000000e+01
1.021218e+15,8.000000e+01
1.021218e+15,8.000000e+01
1.021218e+15,8.000000e+01
1.021218e+15,8.000000e+01
1.021218e+15,8.000000e+01
1.990968e+15,8.000000e+01
1.990968e+15,8.000000e+01
1.990968e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
1.443190e+15,8.000000e+01
5.326974e+14,8.000000e+01
5.326974e+14,8.000000e+01
5.326974e+14,8.000000e+01
5.326974e+14,8.000000e+01
5.749777e+14,8.000000e+01
5.749777e+14,8.000000e+01
5.749777e+14,8.000000e+01
5.749777e+14,8.000000e+01
5.749777e+14,8.000000e+01
6.753060e+13,7.338926e+01
6.753060e+13,7.338926e+01
3.124448e+13,4.143911e+01
2.927684e+14,8.000000e+01
2.927684e+14,8.000000e+01
2.927684e+14,8.000000e+01
2.927684e+14,8.000000e+01
2.927684e+14,8.000000e+01
2.927684e+14,8.000000e+01
2.927684e+14,8.000000e+01
8.196004e+13,5.741419e+01
3.820078e+14,8.000000e+01
3.820078e+14,8.000000e+01
2.092036e+14,8.000000e+01
2.092036e+14,8.000000e+01
1.986869e+15,8.000000e+01
1.986869e+15,8.000000e+01
1.986869e+15,8.000000e+01
3.436337e+14,7.903459e+01
3.436337e+14,7.903459e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
4.925027e+15,8.000000e+01
1.094284e+14,5.000009e+00
1.094284e+14,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.866847e+15,8.000000e+01
2.368554e+14,8.000000e+01
2.368554e+14,8.000000e+01
2.368554e+14,8.000000e+01
2.368554e+14,8.000000e+01
4.888056e+14,8.000000e+01
4.888056e+14,8.000000e+01
4.888056e+14,8.000000e+01
4.888056e+14,8.000000e+01
4.888056e+14,8.000000e+01
1.699368e+15,8.000000e+01
1.699368e+15,8.000000e+01
1.699368e+15,8.000000e+01
1.699368e+15,8.000000e+01
1.699368e+15,8.000000e+01
1.699368e+15,8.000000e+01
1.699368e+15,8.000000e+01
1.699368e+15,8.000000e+01
1.699368e+15,8.000000e+01
7.427268e+14,8.000000e+01
7.427268e+14,8.000000e+01
7.427268e+14,8.000000e+01
7.449687e+13,7.899706e+01
7.449687e+13,7.899959e+01
7.449687e+13,5.000000e+00
7.344616e+14,8.000000e+01
6.747861e+13,2.297956e+01
3.686328e+13,3.213032e+01
8.362988e+14,8.000000e+01
8.362988e+14,8.000000e+01
8.362988e+14,8.000000e+01
8.362988e+14,8.000000e+01
8.362988e+14,8.000000e+01
8.362988e+14,8.000000e+01
4.249477e+15,8.000000e+01
4.249477e+15,8.000000e+01
4.249477e+15,8.000000e+01
4.249477e+15,8.000000e+01
1.401400e+14,8.000000e+01
1.401400e+14,8.000000e+01
9.403054e+13,7.899766e+01
9.403054e+13,7.899928e+01
9.403054e+13,7.899987e+01
2.803506e+15,8.000000e+01
