# T0 = 12503.473706741072 K
# gamma = 1.041757597398786
# gamma_err = 0.029689521839196504
# T0_err = 2126.94711375153 K
# n_bins_fit = 28
# n_pixels = 290476337
log_density,log_temperature
-4.881772e-02,3.902560e+00
-2.483838e-01,3.841488e+00
-3.401604e-01,3.793632e+00
1.043960e+00,4.515462e+00
-1.643791e-01,3.853986e+00
-1.848811e-01,3.851514e+00
-1.118712e-01,3.880300e+00
3.117426e-01,4.044572e+00
-2.280954e-01,3.834646e+00
1.158560e-01,3.975428e+00
-8.996203e-02,3.885875e+00
1.323843e-01,3.975196e+00
-6.655408e-02,3.900601e+00
4.508540e-01,4.117324e+00
4.450686e-01,4.105919e+00
-3.078259e-01,3.803387e+00
-1.885180e-01,3.853028e+00
1.515343e-01,3.987366e+00
5.430102e-01,4.195324e+00
-2.213307e-01,3.837892e+00
-2.293097e-01,3.837012e+00
-1.628543e-01,3.852658e+00
-2.706197e-01,3.822061e+00
-9.236625e-02,3.884251e+00
3.220849e-01,4.053301e+00
-5.984642e-02,3.898753e+00
-1.086246e-01,3.879218e+00
1.410830e+00,4.934152e+00
2.631613e-01,4.032126e+00
-2.318218e-01,3.834411e+00
9.517321e-02,3.957036e+00
-8.347775e-02,3.890495e+00
8.567517e-01,4.313380e+00
1.726981e-02,3.939311e+00
-1.466586e-01,3.868589e+00
1.257721e+00,4.493718e+00
2.712784e-02,3.932206e+00
1.347129e-01,3.973682e+00
-1.777253e-01,3.854837e+00
1.266835e-01,3.973477e+00
2.582310e-02,3.932909e+00
4.297741e-01,4.096685e+00
-6.958533e-02,3.895285e+00
-4.101520e-02,3.909362e+00
-1.006158e-01,3.878892e+00
9.501211e-01,4.695027e+00
1.946821e-01,4.119962e+00
-4.155507e-01,3.767754e+00
-2.785314e-01,3.820819e+00
-7.256940e-02,3.894363e+00
-2.795204e-01,3.817891e+00
2.367339e-01,4.036465e+00
7.321498e-01,4.271368e+00
3.999558e-02,3.938696e+00
1.399533e-01,3.986496e+00
8.171196e-02,3.950276e+00
-1.756259e-01,3.848339e+00
2.107692e-01,4.004089e+00
1.678256e-01,3.992530e+00
-1.683334e-01,3.853983e+00
-1.032707e-01,3.878944e+00
-1.152846e-02,3.929391e+00
-2.979712e-01,3.800646e+00
3.411353e-01,4.065700e+00
4.055442e-01,4.100399e+00
3.899051e-02,3.937164e+00
5.329253e-01,4.154375e+00
-2.131504e-01,3.847009e+00
1.595569e-01,3.982458e+00
-3.589151e-01,3.785944e+00
-4.551841e-01,3.749112e+00
7.351018e-01,4.233386e+00
3.680414e-01,4.071408e+00
5.705347e-01,4.161756e+00
-4.752987e-02,3.907630e+00
9.945426e-01,4.804727e+00
-1.886782e-01,3.849918e+00
-2.041317e-01,3.838300e+00
-1.550983e-01,3.865551e+00
7.706334e-01,4.347349e+00
-4.268403e-02,3.901510e+00
-3.025659e-01,3.802189e+00
-3.033448e-01,3.803994e+00
-1.722293e-01,3.855641e+00
-2.453996e-01,3.826025e+00
2.720062e-01,4.033546e+00
-1.875932e-01,3.852476e+00
-4.135657e-01,3.769397e+00
-1.158060e-01,3.879974e+00
1.832702e-02,3.925975e+00
1.173958e-01,3.971296e+00
-3.518506e-01,3.790365e+00
-5.414284e-02,3.903886e+00
2.179933e-01,4.002858e+00
-2.168310e-01,3.839663e+00
4.322562e-03,3.923058e+00
4.581390e-01,4.111458e+00
-3.431052e-02,3.909798e+00
4.028385e-02,3.936104e+00
1.087741e-01,3.977361e+00
3.537565e-01,5.069257e+00
-5.042223e-01,3.738297e+00
5.692066e-01,4.172058e+00
4.896832e-02,3.938592e+00
-4.134601e-02,3.903565e+00
-2.427534e-01,3.830067e+00
3.101807e-01,4.052996e+00
-4.929457e-02,3.906374e+00
-3.136333e-01,3.807172e+00
-2.350576e-01,3.830605e+00
2.568200e-01,4.037475e+00
-3.326834e-02,3.907525e+00
3.666669e-01,4.078572e+00
1.600612e-01,3.986775e+00
-1.103800e-01,3.876770e+00
2.683139e-02,3.931846e+00
4.446259e-02,3.940798e+00
6.446666e-02,4.201653e+00
9.359246e-03,3.930787e+00
3.690461e-01,4.092203e+00
6.007556e-01,4.175197e+00
-1.011179e-02,3.915950e+00
1.260203e-01,3.971293e+00
3.796865e-02,3.933130e+00
-2.000688e-01,3.842251e+00
6.878348e-01,4.236285e+00
-6.339760e-02,3.896423e+00
-1.217254e-02,3.921856e+00
9.310210e-02,4.100738e+00
2.394425e-01,4.021324e+00
-1.488956e-01,3.861981e+00
4.640047e-01,4.516537e+00
-1.597968e-01,3.863470e+00
1.083994e+00,4.684935e+00
-2.428255e-01,3.825563e+00
-9.510215e-02,3.879451e+00
-1.137958e-01,3.893914e+00
-2.818832e-01,3.808335e+00
5.599070e-02,3.943481e+00
-1.607398e-01,3.858825e+00
-3.124112e-01,3.803668e+00
-1.124399e-01,3.883160e+00
-3.534296e-02,3.909724e+00
-2.275456e-01,3.832630e+00
4.384648e-01,4.135711e+00
-1.497430e-01,3.863963e+00
-3.787909e-01,3.781700e+00
3.855186e-02,3.935417e+00
6.524472e-01,4.199821e+00
-1.804675e-02,3.913790e+00
-1.577326e-01,3.863893e+00
1.837842e-01,3.995684e+00
4.823823e-02,3.940228e+00
2.536579e-01,4.023567e+00
2.502160e-01,4.015576e+00
-3.411049e-01,3.785089e+00
3.316516e-02,3.927386e+00
-3.706970e-01,3.783875e+00
1.305802e-01,3.987381e+00
4.514301e-01,4.113743e+00
1.408399e+00,4.505153e+00
2.052794e-01,4.005429e+00
4.277029e-01,4.097349e+00
1.695612e-01,4.005984e+00
-1.863107e-01,3.846891e+00
-8.628252e-02,3.887379e+00
-2.312243e-01,3.834482e+00
-9.413068e-02,3.883949e+00
-1.446535e-01,3.863593e+00
2.698268e-02,3.940424e+00
-2.846842e-01,3.813240e+00
-1.189215e-02,3.921793e+00
-1.826703e-02,3.930288e+00
-3.572632e-02,3.913211e+00
-1.097954e-01,3.879569e+00
-2.169022e-01,3.838454e+00
-1.308884e-02,3.919520e+00
3.203940e-01,4.052603e+00
-2.587750e-01,3.822151e+00
-2.113715e-01,3.843931e+00
-1.728075e-01,3.856370e+00
2.478889e-02,3.929897e+00
3.611696e-01,4.072867e+00
1.830368e-01,3.989867e+00
7.049621e-01,4.687822e+00
2.286205e-01,4.016981e+00
-2.431018e-01,3.828671e+00
3.032266e-01,4.069148e+00
4.098305e-01,4.099367e+00
1.553550e-01,3.990462e+00
1.228842e-01,3.973570e+00
2.476649e-02,3.931569e+00
2.153392e-01,4.008176e+00
2.514931e-01,4.023759e+00
-1.249434e-01,3.872772e+00
8.297871e-02,3.953783e+00
2.476188e-01,4.018131e+00
-4.313129e-02,3.908497e+00
1.177578e-01,3.962475e+00
-1.674773e-01,3.860081e+00
-1.962029e-01,3.843889e+00
9.345584e-02,3.966336e+00
-2.843296e-01,3.819025e+00
-2.435394e-02,3.911062e+00
-8.107437e-02,3.888274e+00
3.058868e-01,4.053971e+00
-3.574852e-01,3.781408e+00
-5.515516e-02,3.898317e+00
-8.412654e-02,3.888298e+00
-1.516674e-01,3.860506e+00
4.228271e-02,3.942673e+00
6.999303e-01,4.276475e+00
3.829675e-01,4.090957e+00
-2.462047e-01,3.823538e+00
-1.298173e-01,3.872638e+00
4.972165e-02,3.939506e+00
-3.113844e-01,3.801967e+00
2.804781e-02,3.931987e+00
5.576081e-01,4.157201e+00
-1.446131e-01,3.870300e+00
-8.510466e-03,3.917527e+00
2.249494e-01,4.012751e+00
8.693667e-01,4.324761e+00
-2.118803e-01,3.838174e+00
-9.468068e-02,3.887411e+00
-2.740603e-01,3.817462e+00
-2.378880e-01,3.826882e+00
-3.209046e-02,3.905831e+00
-1.672914e-01,3.877642e+00
-2.293294e-01,3.828309e+00
-1.944761e-01,3.847582e+00
5.626420e-03,3.921262e+00
1.484901e+00,5.398029e+00
-1.668275e-01,3.858869e+00
-1.484627e-01,3.858376e+00
9.184873e-01,4.687679e+00
2.643146e-01,4.026235e+00
3.077367e-01,4.044860e+00
1.177431e-01,3.969009e+00
-1.127502e-01,3.886915e+00
5.725079e-01,4.185677e+00
-3.486567e-01,3.785723e+00
1.813393e-01,3.994890e+00
3.346996e-03,3.924264e+00
3.749599e-01,4.080898e+00
-7.851884e-02,3.890848e+00
3.980621e-01,4.127413e+00
-3.166741e-01,3.802778e+00
-1.914800e-01,3.844345e+00
5.083331e-02,3.947756e+00
-2.578543e-02,3.909768e+00
2.692843e-01,4.944557e+00
-2.452756e-01,3.828066e+00
1.648841e-01,3.990397e+00
1.466425e-01,3.976738e+00
4.687532e-01,5.081268e+00
3.797175e-01,4.090541e+00
7.952918e-01,4.380704e+00
-2.081219e-01,3.841238e+00
-2.956465e-01,3.805587e+00
-2.635108e-01,3.820261e+00
-3.872340e-02,3.909783e+00
6.951863e-02,3.949746e+00
-2.643965e-01,3.823868e+00
2.178501e-01,4.017648e+00
1.764476e-01,3.993632e+00
-1.311926e-01,3.868158e+00
-1.721798e-01,3.855538e+00
6.834302e-02,3.956635e+00
-1.316193e-01,3.869942e+00
-4.730480e-02,3.899902e+00
1.705002e-01,3.997621e+00
-3.161165e-01,3.796200e+00
2.535087e-01,4.023469e+00
6.573309e-02,3.955657e+00
-1.311488e-01,3.871593e+00
1.551625e-01,3.980626e+00
-4.073233e-01,3.765613e+00
5.432095e-02,3.938851e+00
5.696026e-03,3.924576e+00
1.154952e-01,3.967983e+00
-2.274526e-01,3.835121e+00
6.519028e-01,4.221150e+00
-5.551180e-02,3.905070e+00
7.256536e-02,3.963186e+00
2.447798e-01,4.032890e+00
-9.570110e-02,3.881805e+00
5.503342e-01,4.163215e+00
-5.643410e-01,3.715019e+00
2.195339e-01,4.007950e+00
-1.661343e-01,3.862134e+00
-9.266625e-02,3.880600e+00
3.894295e-02,3.931616e+00
2.611596e-03,3.924200e+00
2.257303e-01,4.012613e+00
1.146484e-01,3.964589e+00
-2.523942e-02,3.914660e+00
-1.132641e-01,3.876569e+00
-2.690683e-02,3.909710e+00
-4.548652e-02,3.900034e+00
-2.631875e-01,3.817288e+00
-1.623754e-01,3.858217e+00
-1.324593e-01,3.873840e+00
4.957892e-01,4.148689e+00
-5.784065e-02,3.943566e+00
-2.221352e-01,3.839280e+00
-3.408764e-01,3.795375e+00
-3.042962e-01,3.806311e+00
-3.876336e-02,3.907677e+00
4.768438e-01,4.127663e+00
-1.235193e-03,3.938998e+00
-2.150154e-01,3.841852e+00
-3.261097e-01,3.798477e+00
5.732679e-01,4.234655e+00
-1.827851e-02,3.911048e+00
-3.623771e-01,3.792530e+00
-1.114299e-01,3.880703e+00
-3.079602e-01,3.808682e+00
2.109551e-02,3.932862e+00
-3.027558e-01,3.811051e+00
2.654698e-01,4.048444e+00
3.005035e-02,3.929424e+00
6.980774e-01,5.421695e+00
-2.184272e-01,3.839937e+00
-3.578232e-02,3.905657e+00
4.084752e-01,4.088930e+00
-1.053843e-01,3.876574e+00
-3.626542e-01,3.783084e+00
2.361898e-01,4.023826e+00
-1.104559e-01,3.885043e+00
4.459197e-01,4.110898e+00
-1.714185e-01,3.861561e+00
7.138642e-01,4.234526e+00
7.997417e-01,4.273689e+00
2.575130e-01,4.033958e+00
-8.605002e-02,3.880428e+00
-2.166981e-01,3.838228e+00
-1.166396e-01,3.880932e+00
-3.236668e-01,3.800740e+00
-4.094978e-02,3.907135e+00
3.298982e-01,4.057470e+00
-2.883449e-01,3.810456e+00
-1.476920e-01,3.864589e+00
-1.637533e-01,3.863181e+00
6.871949e-01,4.411762e+00
8.999779e-01,4.315794e+00
1.515303e-01,3.986606e+00
3.710668e-01,4.081052e+00
-7.705529e-03,3.920599e+00
2.745425e-02,3.928158e+00
7.339990e-02,3.948622e+00
-2.206124e-01,3.840592e+00
6.897828e-02,3.946734e+00
4.258332e-01,4.102951e+00
4.165212e-01,4.110687e+00
1.695532e-01,3.992979e+00
-3.318641e-01,3.796259e+00
-2.061442e-01,3.844641e+00
-3.084998e-01,3.805825e+00
-1.433864e-01,3.870938e+00
2.664447e-01,4.032802e+00
2.566592e-01,4.026960e+00
5.109553e-01,4.152667e+00
1.005664e-01,3.951438e+00
-3.117624e-01,3.809377e+00
-2.353737e-01,3.826073e+00
5.829052e-01,4.167195e+00
-2.746886e-01,3.811422e+00
-8.940533e-03,3.916610e+00
1.001739e-01,3.964323e+00
-3.210931e-01,3.800046e+00
-2.179965e-01,3.836788e+00
3.089978e-01,4.066892e+00
6.190239e-01,4.195501e+00
-1.903271e-01,3.850802e+00
5.485675e-02,3.941984e+00
2.430998e-01,4.026852e+00
2.030253e-01,4.004060e+00
-3.120675e-01,3.800222e+00
1.429227e-01,3.977906e+00
-3.618828e-02,3.906521e+00
-2.270522e-01,3.837806e+00
-4.206852e-01,3.763487e+00
1.032956e-01,3.963995e+00
3.026923e-01,4.043952e+00
-1.847817e-01,3.852113e+00
-6.403692e-02,3.896995e+00
-3.583771e-02,3.909693e+00
3.352572e-01,4.077228e+00
1.533802e-01,3.984903e+00
-1.449396e-01,3.867527e+00
-2.645449e-01,3.822116e+00
-1.639829e-01,3.855457e+00
5.336744e-01,4.180614e+00
8.409777e-01,4.339575e+00
-2.143166e-01,3.835354e+00
-1.855879e-01,3.850053e+00
-4.162347e-01,3.769380e+00
1.271057e-02,4.028331e+00
1.544268e-01,3.986590e+00
-1.580361e-01,3.859760e+00
1.065874e-01,3.968142e+00
-1.276769e-02,3.913799e+00
-1.488866e-01,3.867991e+00
-1.366069e-01,3.868878e+00
-1.974968e-01,3.845164e+00
-4.398545e-01,3.754911e+00
-5.611041e-02,3.902737e+00
1.523289e-01,3.984717e+00
-2.467785e-01,3.831358e+00
-2.434824e-01,3.829267e+00
-2.704839e-01,3.814563e+00
1.949673e-01,4.000650e+00
-2.842857e-01,3.813843e+00
1.052548e-01,3.964374e+00
1.365749e+00,4.655821e+00
-6.116214e-02,3.899474e+00
9.344542e-02,3.962988e+00
1.787561e-01,4.002601e+00
-3.228663e-01,3.798710e+00
2.734185e-01,4.030360e+00
1.604022e-01,3.998795e+00
4.297304e-01,4.100459e+00
2.218374e-01,4.111336e+00
-2.291809e-01,3.836473e+00
-1.821684e-01,3.851924e+00
2.389172e-01,4.020121e+00
5.889988e-01,4.183616e+00
-3.507865e-01,3.783052e+00
-8.224060e-03,3.918902e+00
-1.941578e-01,3.855471e+00
-3.965845e-01,3.772452e+00
1.800041e-01,4.000573e+00
6.670969e-02,3.953531e+00
-5.517759e-02,3.897022e+00
2.636480e-01,4.030471e+00
-5.363831e-02,3.898326e+00
2.863834e-01,4.037874e+00
-3.657762e-01,3.782698e+00
-1.021101e-01,3.882949e+00
3.179509e-01,4.049106e+00
1.097072e+00,4.432995e+00
-7.010299e-03,3.916576e+00
-1.599995e-01,3.858865e+00
-3.310531e-01,3.793935e+00
-3.174321e-01,3.804027e+00
9.302812e-01,4.347464e+00
4.351625e-01,4.116046e+00
6.996749e-01,4.233003e+00
1.183826e-01,3.985094e+00
-4.209982e-01,3.764740e+00
-1.824490e-01,3.853361e+00
-3.458791e-01,3.791158e+00
-6.270120e-02,3.901464e+00
-1.338429e-01,3.868509e+00
-5.945552e-02,3.904720e+00
-8.785527e-02,3.885902e+00
2.250589e-01,4.009881e+00
1.485978e-01,3.983826e+00
-2.975156e-01,3.805273e+00
-1.513473e-01,3.868167e+00
1.646508e-01,3.990634e+00
-2.275982e-01,3.838651e+00
-7.543228e-02,3.900907e+00
2.275186e-01,4.049563e+00
-8.974007e-03,3.922776e+00
2.820896e-01,4.043789e+00
-4.403968e-01,3.764079e+00
-1.310070e-01,3.877504e+00
2.866617e-02,3.969314e+00
-1.190346e-01,3.875744e+00
7.125023e-01,4.223578e+00
2.661545e-02,3.936667e+00
1.990265e-01,4.008357e+00
-3.120067e-01,3.804669e+00
-9.878355e-02,3.882977e+00
1.372429e-01,3.979414e+00
-2.759317e-01,3.822005e+00
-2.088608e-01,3.843514e+00
-1.407167e-01,3.865389e+00
-2.312167e-01,3.834607e+00
9.955168e-03,3.923731e+00
1.153322e-01,3.962584e+00
-1.828431e-01,3.851192e+00
-2.912606e-01,3.810985e+00
-1.167033e-01,3.876131e+00
-3.051425e-01,3.804298e+00
6.572576e-01,4.204827e+00
-2.476357e-01,3.828343e+00
5.469211e-01,4.153000e+00
1.019335e-01,3.979516e+00
-3.036337e-01,3.807202e+00
1.616891e-01,3.985807e+00
7.172739e-02,3.955612e+00
-1.395229e-01,3.867695e+00
5.956651e-02,3.943244e+00
2.166961e-01,4.005169e+00
-2.728182e-02,3.910222e+00
1.045184e-01,3.966189e+00
-1.851593e-01,3.849583e+00
9.639098e-02,3.966470e+00
1.862939e-01,3.998735e+00
1.492221e-01,4.009392e+00
-4.460497e-01,3.751543e+00
2.090694e-01,4.009478e+00
2.459538e-01,4.018294e+00
3.219596e-01,4.057830e+00
4.178079e-01,4.094987e+00
-9.637816e-02,3.891011e+00
-1.505444e-01,3.885009e+00
-3.894354e-01,3.777684e+00
-2.238212e-01,3.833823e+00
-4.763791e-02,3.903267e+00
5.625026e-01,4.162197e+00
1.167656e-01,3.975420e+00
-5.446549e-03,3.921986e+00
-5.619437e-02,3.899175e+00
9.504268e-02,3.956132e+00
-2.000472e-01,3.842746e+00
-3.608734e-01,3.780790e+00
-8.776563e-02,3.888922e+00
5.663683e-02,3.947412e+00
3.115931e-01,4.067846e+00
1.826042e-01,4.003279e+00
-4.395604e-01,3.756486e+00
7.299104e-01,4.237180e+00
2.996990e-01,4.058544e+00
3.716633e-01,4.077997e+00
1.020954e-01,3.963079e+00
-1.889588e-01,3.846508e+00
-1.511590e-01,3.860572e+00
4.467852e-01,4.112459e+00
1.932824e-01,4.004032e+00
6.760858e-02,3.959439e+00
-3.205886e-02,3.907172e+00
-1.362907e-01,3.885075e+00
8.814790e-02,3.965497e+00
-1.244153e-01,3.874815e+00
-1.424626e-01,3.868994e+00
1.484239e-02,3.930429e+00
7.032015e-02,3.950328e+00
-3.506201e-01,3.790136e+00
-2.155284e-01,3.841381e+00
1.358846e-01,3.976673e+00
-3.462511e-01,3.786850e+00
-2.465801e-01,3.822466e+00
-3.097521e-02,3.915795e+00
-8.059179e-02,3.894549e+00
1.924193e-01,4.002180e+00
2.265923e-02,3.929103e+00
-3.008093e-01,3.811394e+00
7.792558e-01,5.101588e+00
7.182327e-02,3.954157e+00
-3.221381e-01,3.799412e+00
-4.188328e-01,3.764834e+00
-1.170907e-01,3.867094e+00
5.989287e-01,5.081263e+00
5.496366e-01,4.304711e+00
-6.703547e-02,3.901339e+00
-3.156686e-01,3.802857e+00
-2.246509e-01,3.832894e+00
3.596149e-03,3.926188e+00
-8.201905e-02,3.885623e+00
1.509673e-01,3.987323e+00
3.521923e-01,4.073151e+00
1.187447e-02,3.928877e+00
1.820266e-02,3.928422e+00
3.087823e-01,4.452212e+00
4.435178e-01,4.121354e+00
-7.184663e-02,3.897143e+00
-3.317426e-01,3.794333e+00
4.539663e-01,4.111252e+00
7.761392e-02,3.947129e+00
1.463708e+00,4.734576e+00
-2.902049e-01,3.814385e+00
-1.487560e-01,3.861141e+00
7.534916e-02,3.955147e+00
-1.754343e-01,3.853661e+00
7.074778e-01,4.338972e+00
-1.345914e-01,3.864892e+00
-2.166451e-01,3.838961e+00
5.570253e-02,3.943743e+00
-4.012082e-02,3.925370e+00
-1.251666e-02,3.923491e+00
8.779533e-02,3.952668e+00
4.143151e-01,4.097595e+00
-9.196550e-02,3.884522e+00
1.707492e-01,4.148317e+00
-3.545463e-02,3.908136e+00
1.253678e-01,3.970531e+00
1.941447e-01,4.009783e+00
4.804783e-01,4.123886e+00
-1.519530e-01,3.864135e+00
2.142062e-01,4.343686e+00
-1.507047e-01,3.909298e+00
-2.639031e-01,3.825837e+00
-1.557334e-02,3.926787e+00
3.438398e-01,4.057745e+00
-1.109203e-01,3.879173e+00
1.379942e-01,3.979250e+00
-1.763532e-01,3.852874e+00
-1.667911e-01,3.860934e+00
-2.550750e-02,3.912217e+00
7.871679e-01,4.263882e+00
2.157593e-02,3.929084e+00
1.105343e-01,3.968757e+00
1.922897e-01,3.998371e+00
4.388330e-01,4.109203e+00
-1.222856e-01,3.872878e+00
1.879329e-01,3.995423e+00
-9.880085e-02,3.881454e+00
4.916519e-01,4.214295e+00
2.049861e-01,4.002371e+00
1.126940e-01,3.970716e+00
-9.706180e-02,3.895498e+00
-4.258977e-02,3.904401e+00
2.243342e-01,4.020611e+00
2.791700e-01,4.038789e+00
3.515766e-01,4.074901e+00
2.739055e-01,4.030728e+00
5.679376e-01,4.163991e+00
3.836503e-01,4.084412e+00
2.578891e-01,4.026814e+00
5.003349e-02,3.942957e+00
5.708062e-02,3.943946e+00
6.359501e-02,3.946307e+00
6.090758e-02,3.961441e+00
-2.927850e-01,3.803365e+00
-1.154984e-01,3.869372e+00
4.380724e-01,4.119060e+00
-3.255366e-01,3.796900e+00
4.635063e-01,4.135304e+00
1.045799e-01,3.971287e+00
-3.041056e-01,3.802737e+00
-1.264848e-01,3.873948e+00
2.337164e-02,3.939489e+00
-8.492503e-02,3.888269e+00
-4.662429e-02,3.900540e+00
-1.359326e-01,3.873168e+00
-1.228074e-01,3.877627e+00
-1.679061e-02,3.942604e+00
8.625949e-02,4.191608e+00
7.431759e-02,3.963655e+00
-4.485799e-01,3.753541e+00
-6.956971e-02,3.895088e+00
-1.887030e-01,3.851365e+00
-1.909647e-01,3.859004e+00
-2.556557e-01,3.822520e+00
-4.758205e-01,3.739985e+00
-3.370739e-01,3.791828e+00
4.035960e-01,4.106334e+00
-2.622771e-01,3.823431e+00
-2.891239e-01,3.815304e+00
7.958147e-01,4.433530e+00
-1.809354e-01,3.851835e+00
3.267012e-01,4.064676e+00
-1.800506e-01,3.855884e+00
1.325537e-01,3.988740e+00
-3.967863e-01,3.775895e+00
1.288358e-01,3.983536e+00
4.805004e-02,3.939375e+00
5.233150e-01,4.473326e+00
-9.335962e-02,3.889672e+00
1.157164e-02,3.927455e+00
-1.552914e-01,3.863234e+00
-1.050895e-01,3.891883e+00
1.678944e-01,3.990229e+00
7.887210e-02,3.951216e+00
4.766365e-01,5.025796e+00
4.049084e-01,4.094071e+00
1.483882e-01,3.990103e+00
4.772989e-01,4.122724e+00
-2.958863e-01,3.807709e+00
-2.462799e-01,3.823846e+00
-3.024828e-01,3.804775e+00
-2.208668e-01,3.833906e+00
6.596136e-02,3.959010e+00
-1.876980e-01,3.849828e+00
-3.782857e-01,3.785417e+00
-7.316321e-02,3.888243e+00
-3.058835e-01,3.803722e+00
4.778233e-02,3.940773e+00
-7.722532e-02,3.891397e+00
2.779066e-01,4.039565e+00
2.891244e-01,4.045531e+00
1.971261e-02,4.370882e+00
-2.901078e-01,3.812885e+00
-6.816944e-02,3.895555e+00
-3.182005e-02,3.910414e+00
-3.497648e-01,3.790164e+00
-5.026485e-02,3.903000e+00
1.535899e+00,4.487999e+00
-6.091162e-02,3.898411e+00
1.581530e-01,3.992662e+00
4.727356e-01,4.120820e+00
-2.623468e-01,3.818229e+00
-3.724297e-02,3.904930e+00
1.915845e-01,4.000760e+00
-2.099558e-02,3.914605e+00
1.795381e-01,3.994504e+00
-2.906749e-01,4.131018e+00
4.910148e-02,3.940868e+00
2.609903e-02,3.929368e+00
5.602378e-02,3.944304e+00
2.427371e-01,4.021554e+00
2.350020e-01,4.017818e+00
6.382842e-01,4.292811e+00
-7.396674e-02,3.896594e+00
8.472548e-02,3.958809e+00
-1.841653e-01,3.854607e+00
2.675847e-01,4.039556e+00
-1.545580e-01,3.857472e+00
-1.301463e-01,3.873869e+00
3.858908e-01,4.108270e+00
9.954023e-03,3.925405e+00
-9.357914e-02,3.885886e+00
-6.685046e-02,3.893689e+00
-1.242820e-01,3.873470e+00
2.900810e-01,4.042815e+00
9.239471e-03,3.924549e+00
2.939864e-01,4.052434e+00
8.877747e-02,3.961922e+00
-3.821411e-01,3.776989e+00
9.116791e-01,5.194789e+00
2.997263e-01,4.038975e+00
7.691374e-02,3.952832e+00
-6.557422e-02,3.894383e+00
-7.592993e-03,3.927064e+00
-1.141068e-01,3.878159e+00
7.718712e-01,4.277204e+00
6.702924e-01,4.212426e+00
-2.299011e-01,3.831634e+00
-3.533222e-01,3.790893e+00
-3.155488e-01,3.805064e+00
-1.682668e-01,3.859178e+00
4.242572e-01,4.097115e+00
-2.910802e-01,3.810789e+00
-3.827896e-02,3.918566e+00
-1.433167e-02,3.920235e+00
-1.609540e-01,3.860989e+00
8.640092e-01,4.299040e+00
-1.351138e-01,3.886985e+00
2.510731e-01,4.021184e+00
1.299304e-01,4.025295e+00
-3.537568e-02,3.904060e+00
-6.083682e-02,3.897188e+00
-2.810473e-01,3.821846e+00
8.579558e-02,3.964922e+00
-2.877757e-01,3.810755e+00
-3.682436e-01,3.780547e+00
4.736033e-02,3.941201e+00
-2.224580e-01,3.834361e+00
1.866858e-01,4.072309e+00
5.658284e-02,3.940847e+00
3.206745e-01,4.057247e+00
-2.631698e-01,3.820847e+00
2.207805e-01,4.009628e+00
5.327459e-01,4.168781e+00
-1.480422e-01,3.868756e+00
4.383506e-01,4.109809e+00
3.351228e-01,4.540238e+00
5.958029e-01,4.235498e+00
3.990566e-01,4.092841e+00
1.241424e-01,3.978188e+00
1.424140e-01,3.979627e+00
2.173919e-01,4.009851e+00
2.404805e-02,3.931665e+00
3.210028e-01,4.110637e+00
-3.469816e-01,3.788049e+00
-6.004610e-02,3.902052e+00
6.759797e-01,4.226302e+00
7.899530e-02,3.952119e+00
3.456815e-01,4.080400e+00
2.117337e+00,5.046478e+00
-7.540021e-02,3.893777e+00
-3.597361e-02,3.905511e+00
4.669440e-01,4.300538e+00
5.315173e-01,4.141430e+00
-1.282768e-01,3.878126e+00
-2.685709e-01,3.814333e+00
8.319460e-02,3.958612e+00
-4.103925e-01,3.767170e+00
-1.686427e-01,3.873172e+00
3.404208e-01,4.078915e+00
-3.677628e-01,3.785037e+00
-1.171716e-02,3.915808e+00
-1.348608e-01,3.868564e+00
7.525010e-01,4.271144e+00
-2.439123e-01,3.828827e+00
1.098510e-01,3.971776e+00
-2.733638e-01,3.819084e+00
-2.395116e-01,3.832618e+00
2.697812e-01,4.030036e+00
-3.077238e-01,3.802339e+00
-2.063365e-01,3.845928e+00
3.345342e-01,4.064453e+00
-2.509438e-01,3.829766e+00
2.211468e-01,4.010278e+00
-3.257959e-01,3.796249e+00
-5.640575e-02,3.897002e+00
1.612903e-01,3.986058e+00
-5.794420e-02,3.909175e+00
-8.577848e-02,3.889580e+00
-1.416774e-01,3.861428e+00
2.383978e-01,4.437905e+00
3.217900e-01,4.058189e+00
1.236717e-01,3.985001e+00
-2.636314e-01,3.825454e+00
-1.123342e-01,3.881081e+00
2.276821e-01,4.019479e+00
-9.572461e-02,3.882644e+00
-1.386696e-01,3.870104e+00
2.885686e-01,4.040194e+00
2.251365e-01,4.027038e+00
5.857010e-02,3.940536e+00
-1.055071e-01,3.885016e+00
9.550755e-02,3.957340e+00
1.185231e-01,3.969753e+00
5.716062e-01,4.170492e+00
2.861957e-02,3.931323e+00
-1.952363e-02,3.909863e+00
1.914181e-01,3.996259e+00
1.609891e-01,3.986338e+00
-6.083757e-02,3.899483e+00
-2.193885e-01,3.837974e+00
1.239185e+00,4.693599e+00
5.484947e-01,4.168203e+00
8.900256e-02,3.956470e+00
5.451586e-02,3.944118e+00
-9.246948e-02,3.888288e+00
-2.230522e-01,3.838123e+00
1.277354e-02,3.933369e+00
1.493577e-01,3.998983e+00
-1.505819e-01,3.861959e+00
8.230878e-01,4.291366e+00
-6.868999e-02,3.888918e+00
7.317105e-02,3.949708e+00
-2.445597e-01,3.829161e+00
-7.629658e-02,3.892238e+00
-3.799790e-01,3.778561e+00
-1.898114e-01,3.842361e+00
