# T0 = 12592.886546649663 K
# gamma = 1.0438405753665214
# gamma_err = 0.028330674180136864
# T0_err = 2097.6888049174972 K
# n_bins_fit = 30
# n_pixels = 289996061
log_density,log_temperature
-2.954207e-01,3.798860e+00
2.814593e-01,4.047156e+00
3.458890e-01,4.858536e+00
5.720176e-02,3.941868e+00
3.138719e-01,4.052321e+00
9.901258e-01,4.372573e+00
-2.762131e-01,3.812799e+00
-6.448986e-03,3.918467e+00
9.790028e-01,4.535601e+00
-3.510419e-01,3.783284e+00
-2.720707e-01,3.810877e+00
7.981917e-02,3.950910e+00
1.034072e-01,3.958569e+00
1.127148e+00,4.401363e+00
5.815117e-01,4.171187e+00
-3.503221e-01,3.784376e+00
7.093481e-02,3.944640e+00
-1.542625e-01,3.857953e+00
-2.425793e-01,3.828795e+00
3.327489e-01,4.052261e+00
-2.300965e-01,3.835260e+00
-5.390277e-02,3.893707e+00
-3.247311e-01,3.794414e+00
1.209916e-01,3.959573e+00
-9.016894e-02,3.887680e+00
-2.951549e-01,3.804012e+00
3.044653e-01,4.049807e+00
6.069903e-01,4.224147e+00
3.148349e-01,4.038288e+00
7.377911e-02,3.950178e+00
7.692014e-01,4.280228e+00
1.896385e-01,4.002323e+00
4.397073e-01,4.104774e+00
-9.671994e-02,3.881238e+00
-3.475475e-02,3.915629e+00
-1.100907e-01,3.874948e+00
2.241009e-01,4.005878e+00
-4.927373e-02,3.897798e+00
3.021521e-02,3.935045e+00
-7.139591e-02,3.888293e+00
-2.404564e-01,3.828858e+00
9.075401e-02,3.954141e+00
6.427101e-01,5.095565e+00
-4.151364e-01,3.756069e+00
-3.114576e-01,3.796867e+00
7.770814e-01,5.288806e+00
4.030442e-01,4.707685e+00
3.476812e-01,4.061847e+00
-1.320099e-01,3.863306e+00
4.788427e-02,3.936425e+00
-6.025432e-01,3.690812e+00
-7.463574e-02,3.888258e+00
1.113740e+00,4.587142e+00
-7.101933e-02,3.886604e+00
1.628952e+00,4.462927e+00
8.412541e-01,4.290786e+00
-1.641063e-01,3.847803e+00
-3.996704e-02,3.904075e+00
2.434777e-01,4.018599e+00
-1.515974e-01,3.854506e+00
-1.634406e-01,3.854261e+00
-8.935815e-02,3.887742e+00
-1.900491e-01,3.841758e+00
-2.558843e-01,3.818522e+00
2.026808e-01,4.003399e+00
5.695046e-01,4.175375e+00
-8.154876e-02,3.888425e+00
-2.450027e-01,3.824085e+00
-5.478256e-02,3.897877e+00
1.977484e-01,4.020009e+00
-3.201711e-02,3.901756e+00
7.803655e-04,3.913463e+00
-3.483978e-02,4.179290e+00
3.798463e-02,3.927529e+00
-2.472401e-01,3.822019e+00
1.932163e-01,3.996375e+00
9.495434e-02,3.952925e+00
2.806215e-01,4.208551e+00
-2.135950e-01,3.826870e+00
2.366084e-02,3.940119e+00
-9.376516e-02,3.881561e+00
2.765627e-01,4.022792e+00
3.828910e-01,4.078761e+00
-2.023305e-01,3.838639e+00
1.458565e-03,3.917665e+00
-1.350096e-01,3.865047e+00
-1.562606e-01,3.857071e+00
1.569572e-01,3.988106e+00
-2.620684e-01,3.816428e+00
-2.165079e-01,3.838027e+00
-2.212298e-02,3.908851e+00
1.020138e-01,3.960317e+00
-1.681331e-01,3.849979e+00
3.494868e-01,4.122856e+00
-1.162120e-01,3.875861e+00
-3.174439e-01,3.796150e+00
-1.405787e-01,3.862184e+00
2.303604e-01,4.011971e+00
6.906019e-02,3.951916e+00
9.674493e-03,3.916678e+00
4.326673e-01,4.097112e+00
-1.135449e-01,3.877770e+00
2.631578e-02,3.930603e+00
1.507206e-01,3.975137e+00
-2.260844e-01,3.832269e+00
-1.801262e-01,3.850555e+00
-1.828541e-01,3.848612e+00
2.612695e-01,4.028887e+00
4.238975e-01,4.891777e+00
2.715786e-02,3.930394e+00
-1.813940e-01,3.845157e+00
9.178950e-02,3.952798e+00
2.393106e-01,4.009518e+00
-3.222958e-01,3.794257e+00
2.232341e-02,3.924136e+00
-1.265908e-02,3.910601e+00
-1.331393e-01,3.868559e+00
-3.051314e-02,3.908919e+00
5.848314e-02,3.937927e+00
5.169808e-02,3.932366e+00
-3.026475e-01,3.799612e+00
-1.944711e-02,3.909222e+00
-1.749342e-01,3.849071e+00
5.112545e-03,3.925919e+00
5.079265e-01,4.140893e+00
-3.653674e-01,3.777697e+00
-1.417686e-01,3.863823e+00
-2.329034e-01,3.826678e+00
5.264203e-01,4.618746e+00
-3.214282e-01,3.798490e+00
1.741042e-01,3.981829e+00
-6.905376e-02,3.890899e+00
-1.024841e-01,3.879905e+00
-4.669265e-02,3.897072e+00
3.688032e-02,3.934899e+00
4.206285e-02,4.112001e+00
-1.090915e-01,3.868542e+00
3.232863e-01,4.053977e+00
4.050386e-01,4.085873e+00
-2.105201e-01,3.835911e+00
-4.950995e-01,3.734627e+00
-1.185126e-01,3.871427e+00
1.578762e+00,4.524111e+00
3.521801e-01,4.077487e+00
-9.655616e-02,3.879727e+00
8.824849e-02,3.950496e+00
-2.006643e-01,3.835621e+00
-1.849356e-01,3.840107e+00
6.512912e-01,4.282736e+00
7.671388e-01,4.252804e+00
-8.200054e-02,3.888978e+00
4.364685e-01,4.103855e+00
-9.509267e-02,3.881785e+00
7.036571e-01,4.233665e+00
3.760389e-01,4.082859e+00
-8.691168e-02,3.880261e+00
5.932945e-02,3.951373e+00
-3.449096e-01,3.783061e+00
-2.837019e-01,3.809239e+00
2.181255e-01,4.007079e+00
1.779826e-01,3.986433e+00
4.830377e-01,4.127507e+00
7.804310e-02,3.954878e+00
9.393592e-02,3.955219e+00
-2.278745e-01,3.830960e+00
2.082025e-01,4.002754e+00
4.760893e-01,4.128675e+00
3.694333e-01,4.408493e+00
-9.105582e-02,3.886441e+00
-4.253971e-01,3.756328e+00
4.358389e-01,4.095533e+00
-1.808285e-01,3.846443e+00
1.030027e-01,3.959437e+00
-4.572149e-01,3.743295e+00
8.191587e-01,4.272051e+00
1.121707e-01,3.965941e+00
-1.144475e-01,3.880127e+00
-2.838804e-01,3.808707e+00
-1.650956e-01,3.851088e+00
-8.804043e-02,3.881717e+00
1.818540e-01,4.067356e+00
7.607915e-01,4.330303e+00
7.663618e-02,4.701837e+00
-8.057001e-03,3.913178e+00
3.014048e-01,4.036340e+00
9.777186e-02,3.957566e+00
4.851511e-01,4.475202e+00
1.555770e-01,3.988520e+00
-1.170917e-01,3.881761e+00
1.321158e-01,3.969483e+00
4.686701e-02,3.934107e+00
2.866109e-01,4.056421e+00
1.924126e-01,4.010752e+00
-7.555670e-02,3.886725e+00
1.294211e-01,3.973600e+00
2.784882e-01,4.037708e+00
-6.311743e-02,3.892632e+00
8.637778e-03,3.920945e+00
-3.071556e-01,3.797471e+00
4.148357e-02,3.940472e+00
5.076620e-01,4.129114e+00
7.408858e-01,4.256476e+00
-5.797620e-03,3.924879e+00
-1.320632e-01,3.870800e+00
-5.737563e-02,3.896521e+00
1.355321e-01,3.967804e+00
6.503969e-01,4.209851e+00
5.353356e-01,4.156483e+00
-1.215526e-01,3.864034e+00
-2.532557e-02,3.907291e+00
1.628710e-01,3.982789e+00
-1.838201e-01,3.846630e+00
3.378828e-01,4.051219e+00
1.048299e+00,4.484060e+00
-3.163066e-01,3.804860e+00
-1.668928e-01,3.843860e+00
-3.348390e-01,3.786827e+00
3.846793e-01,4.080421e+00
3.556121e-01,4.064255e+00
-3.343649e-01,3.792615e+00
7.493404e-02,3.950203e+00
2.706634e-01,4.032609e+00
-9.013370e-03,3.913402e+00
2.887045e-01,4.038957e+00
-1.242178e-01,3.868603e+00
2.098218e-01,4.005054e+00
2.591831e-02,3.935251e+00
-2.809543e-01,3.797848e+00
3.388884e-02,3.929399e+00
2.753925e-01,4.026909e+00
-1.474614e-01,3.862060e+00
-3.518394e-01,3.778560e+00
-1.829573e-01,3.849839e+00
-1.853308e-01,3.842923e+00
4.548317e-01,4.126336e+00
9.107359e-01,4.502437e+00
-2.830028e-01,3.812600e+00
3.418468e-01,4.059803e+00
2.431161e-01,4.019235e+00
-3.132040e-01,3.801267e+00
7.509977e-01,4.250235e+00
9.249326e-02,3.956402e+00
-3.268329e-01,3.798974e+00
1.633348e-01,3.984920e+00
4.027378e-01,4.083461e+00
-2.241297e-01,3.835512e+00
1.258985e-01,3.965070e+00
-8.069411e-03,3.917290e+00
2.894673e-01,4.038549e+00
2.804113e-01,4.035186e+00
-2.604076e-01,3.816356e+00
-7.094527e-02,3.892032e+00
-2.343856e-01,3.830352e+00
-5.709114e-01,3.702905e+00
-1.723877e-01,3.844393e+00
2.427685e-01,4.022899e+00
4.246728e-01,4.109667e+00
-3.753572e-01,3.773594e+00
-3.670189e-01,3.783349e+00
-1.310241e-01,3.855589e+00
-5.122674e-02,3.903569e+00
-2.223017e-01,3.828033e+00
-4.183285e-01,3.759712e+00
7.091321e-01,4.248122e+00
-1.943167e-01,3.842475e+00
1.091839e-01,3.960174e+00
-1.186333e-01,3.870483e+00
-1.584944e-01,3.857826e+00
-7.051992e-02,3.885795e+00
-1.157617e-01,3.876381e+00
-2.069115e-01,3.831303e+00
-4.469391e-02,3.909372e+00
-4.994765e-01,3.729811e+00
1.047645e+00,4.379753e+00
-3.565152e-01,3.780219e+00
3.210166e-01,4.052935e+00
4.214470e-02,3.937234e+00
6.173772e-01,4.193015e+00
-2.616651e-01,3.817531e+00
-2.785360e-01,3.811967e+00
7.943450e-01,4.260156e+00
1.182495e-01,3.958754e+00
-1.293246e-01,3.887406e+00
-2.058699e-01,3.839548e+00
2.356609e-01,4.010820e+00
-1.368325e-01,3.873341e+00
-2.257895e-01,3.831517e+00
-1.735013e-01,3.848392e+00
1.128077e-01,3.963822e+00
1.102638e+00,4.397289e+00
6.890879e-01,4.225839e+00
4.325481e-02,3.935657e+00
7.948163e-01,4.303896e+00
9.096995e-02,3.948875e+00
4.359836e-01,4.101070e+00
8.660418e-02,3.946586e+00
-3.931933e-01,3.769680e+00
-2.083015e-02,3.906162e+00
-1.384493e-01,3.864005e+00
-1.733779e-01,3.848383e+00
6.554345e-01,4.204637e+00
2.535491e-01,4.024135e+00
-1.656164e-02,3.913144e+00
7.913058e-01,5.336346e+00
-1.394953e-01,3.870477e+00
-2.347447e-01,3.821631e+00
-2.252675e-01,3.828943e+00
1.275593e-01,3.975391e+00
3.804428e-02,3.940570e+00
-1.978614e-01,3.841350e+00
-2.777877e-01,3.813081e+00
-2.889624e-02,3.906666e+00
-2.588707e-01,3.817271e+00
4.557388e-01,4.111594e+00
-1.665937e-01,3.850942e+00
-1.963317e-01,3.844545e+00
8.847963e-02,4.441494e+00
-5.397360e-02,3.905768e+00
9.205558e-01,4.428393e+00
2.556552e-01,4.025655e+00
4.498051e-01,4.124407e+00
1.372424e-01,3.989053e+00
1.422089e-01,3.982899e+00
-3.250713e-01,3.782341e+00
-2.266944e-01,3.836988e+00
1.762032e-01,3.987331e+00
1.425885e-01,3.975953e+00
-1.708109e-01,3.849519e+00
6.168861e-01,4.175256e+00
1.037727e+00,4.414521e+00
-3.754532e-01,3.773166e+00
2.960280e-01,4.037083e+00
-4.605321e-01,3.743951e+00
7.541686e-01,4.258979e+00
-3.297329e-01,3.784424e+00
-1.313719e-01,3.863937e+00
2.555041e-03,3.931107e+00
1.472856e-01,3.981249e+00
-4.084441e-02,3.898591e+00
-4.359835e-01,3.758316e+00
2.253353e-01,4.010130e+00
-7.690377e-02,3.886139e+00
-4.184024e-01,3.761442e+00
5.003523e-01,4.131022e+00
1.707072e-01,3.980475e+00
-5.579638e-02,3.895513e+00
-6.403790e-02,3.887745e+00
-4.204546e-04,3.913896e+00
-1.288912e-01,3.864907e+00
-2.389461e-01,3.827801e+00
-1.694994e-01,3.859108e+00
6.232817e-01,5.106979e+00
-1.209921e-02,3.908727e+00
4.396667e-01,4.905443e+00
2.645985e-01,4.026998e+00
-5.541769e-02,3.899999e+00
3.050323e-02,3.931436e+00
1.048395e-01,3.971983e+00
-6.552511e-02,3.901632e+00
-1.349676e-01,3.873523e+00
-3.481060e-01,3.784722e+00
1.168702e-01,3.958219e+00
5.826220e-01,4.196791e+00
1.684528e-01,3.985561e+00
-1.422579e-01,3.864956e+00
-6.374577e-02,3.899136e+00
1.406908e-01,4.070432e+00
-4.336760e-01,3.756534e+00
-1.962118e-01,3.845298e+00
-4.156425e-01,3.757025e+00
-6.514839e-02,3.890148e+00
2.497842e-01,4.019087e+00
5.292625e-02,3.933126e+00
-4.281653e-01,3.759858e+00
2.079272e-01,4.003102e+00
-1.257718e-01,3.866107e+00
1.642025e-01,3.982312e+00
-2.023911e-01,3.838578e+00
4.054076e-02,3.937359e+00
-4.347245e-01,3.758630e+00
-1.763710e-02,3.910652e+00
8.644515e-02,3.959269e+00
-1.321612e-01,3.870456e+00
3.977577e-01,4.078906e+00
-3.559378e-02,3.912488e+00
2.483552e-01,4.029125e+00
7.660207e-02,3.949057e+00
-3.771017e-01,3.776076e+00
-5.344769e-02,3.902283e+00
4.688397e-01,4.152789e+00
3.855504e-01,4.086380e+00
-5.078846e-02,3.899955e+00
1.650625e-01,3.980048e+00
-2.643055e-01,3.817112e+00
-7.611580e-02,3.884497e+00
2.071691e-01,4.053342e+00
-1.542595e-01,3.854388e+00
1.329862e-01,3.976070e+00
2.881031e-01,4.041084e+00
-2.684532e-01,3.813860e+00
7.150520e-02,3.946132e+00
1.454810e-01,3.978586e+00
-1.483542e-01,3.859035e+00
-1.972277e-01,3.841330e+00
-3.135579e-01,3.797312e+00
5.638813e-01,4.204001e+00
-1.037465e-01,3.875078e+00
-2.842282e-01,3.808978e+00
-5.000149e-02,3.903185e+00
-3.485492e-01,3.783445e+00
4.033126e-01,4.086562e+00
-1.514164e-01,3.852790e+00
-5.635841e-01,3.708248e+00
-2.375785e-01,3.824399e+00
-1.761457e-01,3.851588e+00
5.660015e-01,4.152826e+00
-1.953284e-01,5.090962e+00
1.046661e-01,3.961288e+00
7.196487e-01,4.219494e+00
5.328736e-01,5.182659e+00
2.326522e-03,3.918466e+00
-4.164432e-01,3.757517e+00
-1.899653e-01,3.837712e+00
1.646497e+00,4.761089e+00
-1.528771e-01,3.856470e+00
1.925289e-01,3.996623e+00
6.297588e-02,3.937840e+00
-1.962429e-01,3.844905e+00
-1.155366e-01,3.868275e+00
1.893026e-03,3.921270e+00
5.193486e-02,3.943711e+00
-1.177061e-01,3.881854e+00
-3.811665e-02,3.902055e+00
-2.037774e-01,3.836232e+00
1.018646e+00,4.376287e+00
-6.112445e-02,3.899039e+00
-1.356289e-01,3.862288e+00
-1.004971e-01,3.882123e+00
-3.181419e-01,3.793347e+00
-1.728859e-01,3.846041e+00
3.268928e-01,4.061762e+00
-2.351583e-01,3.830853e+00
1.519795e-01,3.973189e+00
-1.302934e-01,3.863038e+00
-1.686708e-01,3.851937e+00
2.997749e-01,4.644142e+00
-2.082674e-01,3.831022e+00
-2.386348e-01,3.822604e+00
-1.858400e-01,3.847363e+00
-1.082946e-01,3.877027e+00
-1.484611e-02,3.908591e+00
3.462845e-01,4.060236e+00
-1.871063e-02,3.901226e+00
5.661139e-01,4.162965e+00
2.763368e-01,4.040762e+00
-5.965443e-02,3.902941e+00
-3.249511e-01,3.793874e+00
-1.626624e-01,3.857119e+00
-8.524441e-02,3.876779e+00
-1.382008e-01,3.859625e+00
-1.948028e-01,3.842781e+00
3.053540e-02,3.928375e+00
3.394407e-01,4.059408e+00
1.662291e-01,3.978875e+00
-6.943538e-02,3.888825e+00
3.024850e-01,4.047290e+00
-1.830720e-02,3.903387e+00
-7.159824e-02,3.890640e+00
-7.378648e-02,3.884804e+00
-3.167038e-02,3.904306e+00
-3.658221e-01,3.781441e+00
-1.828817e-01,3.848156e+00
-2.084444e-01,3.838155e+00
2.336362e-01,4.009131e+00
-2.719577e-03,3.925057e+00
9.017279e-02,3.951358e+00
-2.072282e-01,3.838786e+00
-1.048625e-01,3.882413e+00
3.284746e-01,4.053343e+00
-4.981702e-02,3.896107e+00
5.491728e-01,4.164786e+00
-1.215329e-01,3.871978e+00
6.438313e-02,3.941596e+00
-9.283924e-03,3.912470e+00
-7.441499e-02,3.883752e+00
-8.072703e-02,3.879426e+00
-2.485362e-01,3.821116e+00
-3.769709e-01,3.775575e+00
-3.097064e-01,3.794169e+00
5.068428e-01,4.135291e+00
-8.918109e-02,3.894139e+00
1.797556e+00,4.816984e+00
4.225688e-01,5.249918e+00
-4.768202e-01,3.741783e+00
2.912358e-01,4.048657e+00
6.818086e-03,3.913545e+00
5.563296e-01,4.546265e+00
1.635288e-01,3.983766e+00
7.053977e-02,3.942323e+00
-4.251358e-01,3.754510e+00
4.891006e-02,3.939834e+00
3.963039e-01,4.084450e+00
-6.374849e-02,3.891662e+00
2.079282e-01,3.996217e+00
-3.460232e-01,3.786143e+00
5.387846e-01,4.150038e+00
9.714789e-03,3.921483e+00
6.579367e-02,3.940896e+00
-4.688587e-02,3.899423e+00
5.081321e-01,4.158009e+00
-1.776367e-01,3.846621e+00
3.478072e-01,4.079728e+00
-2.140727e-01,3.837553e+00
-4.250236e-02,3.913518e+00
1.221931e-01,3.977464e+00
-4.249798e-01,3.756330e+00
8.168439e-01,4.736944e+00
-3.637111e-02,3.890770e+00
3.770774e-01,4.147843e+00
-1.747658e-01,3.844305e+00
3.005915e-02,3.928539e+00
1.393641e-01,3.970085e+00
1.174982e-01,3.963650e+00
-2.043764e-01,3.839206e+00
-2.302742e-01,3.831721e+00
2.887432e-01,4.037136e+00
3.588814e-02,3.926493e+00
6.000763e-02,3.941068e+00
7.458680e-01,4.244029e+00
-1.174659e-01,3.872677e+00
-3.152369e-01,3.802143e+00
1.617493e+00,4.469463e+00
-3.827717e-01,3.771349e+00
-2.622022e-01,3.817722e+00
3.276723e-01,4.062204e+00
4.300982e-01,4.126463e+00
4.719754e-02,3.950152e+00
-2.924528e-01,3.807050e+00
-3.490629e-01,3.782230e+00
-1.150877e-01,3.872329e+00
-1.540117e-01,3.970982e+00
4.883459e-01,4.117071e+00
-4.040840e-01,3.762635e+00
-5.387486e-02,3.899012e+00
-1.475161e-01,3.865856e+00
3.897215e-01,4.087862e+00
3.042746e-02,3.933504e+00
1.046159e-01,3.957642e+00
7.856550e-01,4.320810e+00
7.502522e-02,3.942984e+00
-4.029041e-01,3.764834e+00
3.445376e-01,4.058649e+00
4.036083e-01,4.168582e+00
-2.583443e-01,3.827409e+00
2.804710e-01,5.492133e+00
-4.148177e-02,3.901622e+00
2.304135e-01,4.008630e+00
4.794909e-01,4.137273e+00
-1.405091e-01,3.865705e+00
1.272498e-02,4.014022e+00
2.090051e-01,4.014490e+00
-1.548755e-01,3.861887e+00
-2.141780e-01,3.835235e+00
-4.177617e-01,3.761181e+00
3.881985e-01,4.376638e+00
-1.650105e-02,3.897690e+00
1.269750e-01,3.964072e+00
-1.691515e-01,3.852024e+00
1.095616e-01,3.964390e+00
-3.713551e-01,3.771456e+00
3.813961e-01,4.079253e+00
-1.114431e-01,3.880466e+00
-3.726402e-01,3.773837e+00
2.532633e-01,4.035737e+00
2.728466e-01,4.034395e+00
-2.573412e-01,3.823397e+00
-7.247396e-02,3.892682e+00
-2.995546e-01,3.799642e+00
-2.703029e-01,3.813114e+00
4.908140e-02,3.930411e+00
1.568658e-02,3.948958e+00
9.235456e-01,4.351423e+00
-1.333449e-01,3.868716e+00
3.349818e-01,4.069667e+00
8.706808e-01,4.353574e+00
4.549148e-01,4.114462e+00
-1.498854e-02,3.904642e+00
4.584831e-02,3.936438e+00
-2.503405e-01,3.825781e+00
3.933444e-01,4.104224e+00
-2.619281e-01,3.818774e+00
-9.455794e-02,3.880847e+00
-3.048407e-01,3.799989e+00
-1.328492e-02,3.912098e+00
1.875012e-01,4.001487e+00
1.980920e-01,4.006035e+00
-4.066792e-01,3.760102e+00
-1.019474e-02,3.909185e+00
3.512009e-01,4.069533e+00
-7.897239e-02,3.880413e+00
-3.356633e-01,3.790675e+00
3.042513e-01,4.037032e+00
-2.620723e-01,3.819163e+00
-2.119262e-01,3.834477e+00
2.154810e-01,4.012881e+00
-2.195626e-01,3.837250e+00
6.682248e-01,4.229969e+00
-5.645574e-02,3.910666e+00
-1.752094e-01,3.849197e+00
-7.259710e-03,3.926085e+00
-5.254909e-01,3.723084e+00
-1.954430e-01,3.849965e+00
-2.588225e-01,3.820084e+00
-1.770827e-01,3.848014e+00
8.018910e-02,3.950973e+00
-4.950937e-01,3.732261e+00
-3.029905e-01,3.800046e+00
2.318401e-01,4.006676e+00
-2.494875e-01,3.815381e+00
-1.002237e-01,3.879812e+00
1.492270e-01,3.985283e+00
5.910481e-01,4.174392e+00
1.697869e-01,3.983002e+00
1.153038e-01,3.957163e+00
-2.421714e-02,3.908009e+00
-7.854286e-02,3.887274e+00
-4.139722e-02,3.896947e+00
8.624002e-02,3.952546e+00
1.855620e-01,3.990930e+00
-2.336967e-02,3.909578e+00
1.822537e-02,3.926003e+00
-1.052549e-01,3.875723e+00
2.003731e-01,3.996190e+00
-3.295674e-02,3.905421e+00
-1.205298e-01,3.871862e+00
-5.780238e-01,3.700585e+00
1.264376e-01,3.969481e+00
-1.521856e-01,3.855780e+00
2.198441e-01,4.001878e+00
-3.172613e-02,3.911113e+00
4.234329e-02,3.936822e+00
-8.888372e-02,3.885532e+00
6.322410e-02,3.942158e+00
-1.621924e-01,3.851574e+00
-4.622264e-02,3.900446e+00
6.890876e-02,3.944400e+00
-3.598769e-01,3.782075e+00
1.082896e-01,3.966438e+00
5.697062e-01,4.161740e+00
-8.023081e-03,3.912331e+00
5.812011e-01,4.163964e+00
-3.209972e-01,3.799517e+00
-2.258586e-01,3.827433e+00
-6.279140e-02,3.891346e+00
2.397559e-01,4.008019e+00
-2.171539e-02,3.907008e+00
-2.490765e-05,3.918976e+00
-1.043544e-01,3.877096e+00
1.015324e-01,3.961468e+00
-4.607461e-01,3.741361e+00
7.466194e-01,4.252441e+00
-2.421186e-01,3.828902e+00
-3.177565e-01,3.798140e+00
4.720183e-01,4.129445e+00
-1.090963e-01,3.876238e+00
-1.301908e-01,3.864349e+00
-1.172645e-01,3.864451e+00
2.697094e-03,3.921350e+00
-1.537411e-01,4.210520e+00
4.819220e-01,4.143383e+00
3.177072e-01,4.053198e+00
2.850780e-01,4.033893e+00
-1.638766e-01,3.854188e+00
2.853183e-02,3.935521e+00
1.069114e-01,3.965914e+00
-2.679238e-01,3.814951e+00
1.799382e-02,3.926082e+00
9.190483e-02,3.951246e+00
-1.126656e-01,3.874573e+00
-2.469816e-01,3.828853e+00
7.045555e-01,4.230695e+00
6.287041e-01,4.193124e+00
6.174733e-01,4.186490e+00
-2.263649e-01,3.832561e+00
-4.317757e-01,3.755413e+00
-1.567020e-01,3.860100e+00
5.149898e-02,3.942192e+00
7.250873e-01,5.102775e+00
-4.737958e-01,3.737600e+00
1.793490e-01,3.997923e+00
-1.280235e-01,3.869466e+00
-3.186923e-02,3.902980e+00
-1.914849e-01,3.848426e+00
-2.134268e-01,3.834923e+00
-2.980378e-01,3.805067e+00
6.074554e-01,4.184666e+00
-5.034115e-01,3.729563e+00
6.034507e-03,3.919764e+00
-2.249790e-01,3.826454e+00
-1.025161e-01,3.876606e+00
7.432712e-03,3.920684e+00
1.234575e-01,3.969652e+00
7.297644e-02,3.951019e+00
-8.700097e-03,3.910915e+00
1.970933e-02,3.923429e+00
-1.637130e-01,3.851290e+00
-3.651975e-01,3.780307e+00
6.290771e-01,4.200921e+00
2.696976e-01,4.182845e+00
-2.183381e-01,3.836644e+00
2.159899e-01,4.022632e+00
-2.390953e-01,3.829638e+00
4.273730e-02,3.936392e+00
2.983413e-01,4.041922e+00
1.857749e-01,4.001539e+00
9.460921e-01,4.841049e+00
4.231991e-01,5.361144e+00
-8.653052e-02,3.885241e+00
-1.826228e-01,3.849162e+00
1.024591e-01,3.955115e+00
8.943817e-02,3.951228e+00
8.243005e-01,4.283049e+00
-1.675346e-01,3.852587e+00
1.335918e-01,3.970302e+00
2.599391e-01,4.032216e+00
-4.598630e-02,3.906460e+00
-3.532077e-01,3.780642e+00
1.216793e-01,3.963435e+00
-1.960119e-01,3.834757e+00
-2.451631e-01,3.823464e+00
-2.776166e-01,3.811102e+00
8.648590e-01,4.343140e+00
-4.650326e-01,3.741998e+00
2.125866e-01,4.005772e+00
1.022746e+00,4.374706e+00
-3.579497e-02,3.906389e+00
-2.894990e-02,3.905338e+00
-1.250733e-01,3.862716e+00
-2.641906e-02,3.916063e+00
7.633064e-01,4.388863e+00
3.202455e-01,4.053733e+00
9.529932e-01,4.403482e+00
1.548843e-01,3.977992e+00
3.982750e-01,4.081913e+00
9.799206e-02,3.954413e+00
-5.399653e-02,3.900927e+00
4.501544e-02,3.936008e+00
7.660406e-02,3.951821e+00
1.478861e-01,3.979440e+00
2.506968e-01,4.018326e+00
1.896036e-01,4.002390e+00
3.086449e-02,3.933559e+00
1.388866e-02,3.923609e+00
-1.953950e-01,3.836817e+00
2.573042e-02,3.938385e+00
-6.800251e-02,3.891489e+00
3.598637e-01,4.096142e+00
-1.437846e-01,3.866861e+00
3.970760e-01,4.086113e+00
1.604227e-01,3.976301e+00
6.684431e-03,3.924582e+00
4.952867e-01,4.138162e+00
-6.248888e-03,3.928855e+00
-7.569830e-02,3.885906e+00
-3.795871e-02,3.902674e+00
7.643621e-02,3.949893e+00
-1.800421e-02,3.908256e+00
-4.957782e-01,3.727522e+00
-1.468352e-01,3.855901e+00
8.057192e-01,4.268923e+00
1.296554e-01,3.987837e+00
4.915754e-02,3.939398e+00
1.770598e-01,4.017327e+00
-2.921827e-02,3.900482e+00
1.451121e-01,3.977775e+00
-1.842742e-01,3.846578e+00
-1.197728e-01,3.866660e+00
-1.293365e-01,3.873875e+00
2.171388e-01,4.010573e+00
-4.111362e-01,3.759036e+00
-5.876320e-02,3.888015e+00
-6.302263e-02,3.895922e+00
-1.735025e-02,3.919068e+00
-1.557553e-03,3.917583e+00
1.502232e-02,3.915528e+00
-6.083512e-01,3.693362e+00
1.613893e-01,3.977351e+00
1.405152e-01,3.966538e+00
-2.690409e-01,3.816067e+00
8.830496e-02,3.956298e+00
6.019349e-02,3.945615e+00
6.717607e-02,3.946763e+00
-1.227296e-01,3.867234e+00
-2.696323e-01,3.814064e+00
-2.467780e-01,3.822885e+00
3.287268e-01,4.047043e+00
1.045945e-03,3.922144e+00
2.261579e-01,4.024118e+00
9.867814e-01,4.960610e+00
1.109214e+00,4.473162e+00
-1.770914e-01,3.849075e+00
-2.368875e-01,3.827985e+00
3.528956e-01,4.118125e+00
2.980709e-01,4.035942e+00
-5.911512e-02,3.895794e+00
2.662306e-01,4.026938e+00
5.023928e-01,4.146286e+00
-1.617696e-01,3.854583e+00
-3.356997e-01,3.791538e+00
-2.969576e-01,3.807189e+00
5.405096e-01,4.163656e+00
-3.875234e-02,3.897571e+00
-3.911520e-01,3.764904e+00
-2.899972e-01,3.803428e+00
6.073065e-01,4.190777e+00
-1.086102e-02,3.922445e+00
-1.613161e-01,3.855336e+00
-1.066345e-01,3.875261e+00
-1.838979e-01,3.841509e+00
1.080756e-02,3.923988e+00
-2.705226e-01,3.812845e+00
1.344080e-02,3.916159e+00
-1.721914e-01,3.849850e+00
7.469584e-02,3.943536e+00
-3.184654e-01,3.798018e+00
-8.366193e-02,3.873557e+00
1.239416e-01,3.980261e+00
2.174036e-01,4.009167e+00
-7.401782e-02,3.884124e+00
2.882617e-01,4.039234e+00
-2.909961e-01,3.808723e+00
-2.284000e-01,3.828454e+00
4.707458e-01,4.113187e+00
-3.283844e-01,3.793915e+00
-4.136695e-02,3.916674e+00
-5.072551e-01,3.730285e+00
4.742408e-01,4.116417e+00
1.679612e-01,3.986617e+00
4.723649e-01,4.114012e+00
7.972806e-02,3.953809e+00
-8.457110e-02,3.893384e+00
