N_HI,b_param_km_s
1.201994e+14,8.000000e+01
1.201994e+14,8.000000e+01
1.559579e+13,6.497062e+01
9.785790e+13,8.000000e+01
9.785790e+13,8.000000e+01
6.984012e+13,4.999975e+00
6.984012e+13,7.899018e+01
1.544930e+18,8.000000e+01
1.544930e+18,8.000000e+01
1.544930e+18,8.000000e+01
1.544930e+18,8.000000e+01
1.544930e+18,8.000000e+01
1.544930e+18,8.000000e+01
1.544930e+18,8.000000e+01
1.544930e+18,8.000000e+01
1.445847e+14,8.000000e+01
1.445847e+14,8.000000e+01
1.568423e+15,8.000000e+01
1.568423e+15,8.000000e+01
1.568423e+15,8.000000e+01
1.568423e+15,8.000000e+01
1.568423e+15,8.000000e+01
1.568423e+15,8.000000e+01
1.568423e+15,8.000000e+01
1.568423e+15,8.000000e+01
5.744410e+14,8.000000e+01
5.744410e+14,8.000000e+01
5.744410e+14,8.000000e+01
5.744410e+14,8.000000e+01
5.744410e+14,8.000000e+01
5.744410e+14,8.000000e+01
3.542699e+14,8.000000e+01
3.542699e+14,8.000000e+01
3.542699e+14,8.000000e+01
8.850497e+14,8.000000e+01
8.850497e+14,8.000000e+01
8.850497e+14,8.000000e+01
4.375937e+15,8.000000e+01
4.375937e+15,8.000000e+01
4.375937e+15,8.000000e+01
4.375937e+15,8.000000e+01
4.375937e+15,8.000000e+01
4.375937e+15,8.000000e+01
1.212107e+15,8.000000e+01
1.212107e+15,8.000000e+01
1.212107e+15,8.000000e+01
1.212107e+15,8.000000e+01
1.212107e+15,8.000000e+01
1.212107e+15,8.000000e+01
2.569196e+15,8.000000e+01
2.569196e+15,8.000000e+01
2.569196e+15,8.000000e+01
2.569196e+15,8.000000e+01
2.569196e+15,8.000000e+01
2.569196e+15,8.000000e+01
2.569196e+15,8.000000e+01
3.760632e+13,4.107891e+01
7.119417e+13,7.104730e+01
2.477436e+14,8.000000e+01
2.477436e+14,8.000000e+01
2.477436e+14,8.000000e+01
2.477436e+14,8.000000e+01
2.477436e+14,8.000000e+01
8.405319e+13,8.000000e+01
1.222578e+16,8.000000e+01
1.222578e+16,8.000000e+01
1.222578e+16,8.000000e+01
1.372272e+14,8.000000e+01
1.372272e+14,8.000000e+01
3.619032e+14,8.000000e+01
1.175584e+14,4.542545e+01
1.175584e+14,8.000000e+01
2.069683e+14,8.000000e+01
2.069683e+14,8.000000e+01
2.384609e+15,8.000000e+01
2.384609e+15,8.000000e+01
2.384609e+15,8.000000e+01
2.384609e+15,8.000000e+01
2.384609e+15,8.000000e+01
3.053953e+14,8.000000e+01
3.053953e+14,8.000000e+01
2.379308e+15,8.000000e+01
2.379308e+15,8.000000e+01
2.379308e+15,8.000000e+01
2.379308e+15,8.000000e+01
2.379308e+15,8.000000e+01
2.379308e+15,8.000000e+01
2.379308e+15,8.000000e+01
2.379308e+15,8.000000e+01
2.379308e+15,8.000000e+01
2.379308e+15,8.000000e+01
3.070379e+13,2.624486e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
2.285506e+15,8.000000e+01
3.408515e+14,8.000000e+01
3.408515e+14,8.000000e+01
4.354772e+13,7.899348e+01
4.354772e+13,7.899694e+01
4.109412e+13,5.074807e+01
1.399232e+14,8.000000e+01
4.847151e+15,8.000000e+01
4.847151e+15,8.000000e+01
4.847151e+15,8.000000e+01
4.847151e+15,8.000000e+01
4.847151e+15,8.000000e+01
4.847151e+15,8.000000e+01
4.847151e+15,8.000000e+01
4.847151e+15,8.000000e+01
4.847151e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
3.646345e+15,8.000000e+01
1.094053e+15,8.000000e+01
1.094053e+15,8.000000e+01
1.094053e+15,8.000000e+01
1.094053e+15,8.000000e+01
1.094053e+15,8.000000e+01
1.094053e+15,8.000000e+01
2.048403e+17,8.000000e+01
2.048403e+17,8.000000e+01
2.048403e+17,8.000000e+01
2.048403e+17,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
5.355993e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.526809e+15,8.000000e+01
4.583029e+13,7.899814e+01
4.583029e+13,7.899945e+01
2.302060e+13,7.899963e+01
3.093195e+14,8.000000e+01
3.093195e+14,8.000000e+01
3.093195e+14,8.000000e+01
4.362465e+14,8.000000e+01
4.362465e+14,8.000000e+01
4.362465e+14,8.000000e+01
5.263588e+13,7.899697e+01
5.263588e+13,7.899587e+01
3.276300e+14,8.000000e+01
3.276300e+14,8.000000e+01
3.276300e+14,8.000000e+01
3.276300e+14,8.000000e+01
3.276300e+14,8.000000e+01
3.276300e+14,8.000000e+01
1.745922e+14,7.633231e+01
1.745922e+14,7.633231e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
9.422808e+13,5.981666e+01
1.453497e+14,8.000000e+01
1.453497e+14,8.000000e+01
3.254237e+14,8.000000e+01
2.466422e+15,8.000000e+01
2.466422e+15,8.000000e+01
2.466422e+15,8.000000e+01
6.411249e+14,8.000000e+01
6.411249e+14,8.000000e+01
6.411249e+14,8.000000e+01
6.411249e+14,8.000000e+01
6.411249e+14,8.000000e+01
6.411249e+14,8.000000e+01
6.411249e+14,8.000000e+01
6.272277e+14,8.000000e+01
6.272277e+14,8.000000e+01
6.272277e+14,8.000000e+01
6.272277e+14,8.000000e+01
6.272277e+14,8.000000e+01
6.272277e+14,8.000000e+01
6.272277e+14,8.000000e+01
6.272277e+14,8.000000e+01
4.086086e+14,8.000000e+01
4.086086e+14,8.000000e+01
1.038484e+15,8.000000e+01
1.038484e+15,8.000000e+01
1.038484e+15,8.000000e+01
1.038484e+15,8.000000e+01
1.038484e+15,8.000000e+01
1.038484e+15,8.000000e+01
1.038484e+15,8.000000e+01
1.038484e+15,8.000000e+01
1.038484e+15,8.000000e+01
5.204284e+15,8.000000e+01
5.204284e+15,8.000000e+01
5.204284e+15,8.000000e+01
5.204284e+15,8.000000e+01
5.204284e+15,8.000000e+01
5.204284e+15,8.000000e+01
5.204284e+15,8.000000e+01
3.621971e+14,8.000000e+01
3.621971e+14,8.000000e+01
3.621971e+14,8.000000e+01
3.621971e+14,8.000000e+01
3.621971e+14,8.000000e+01
3.621971e+14,8.000000e+01
3.621971e+14,8.000000e+01
1.674961e+14,8.000000e+01
1.674961e+14,8.000000e+01
1.674961e+14,8.000000e+01
1.674961e+14,8.000000e+01
7.571869e+13,8.000000e+01
7.571869e+13,4.999995e+00
7.571869e+13,5.000005e+00
3.033230e+15,8.000000e+01
3.033230e+15,8.000000e+01
3.033230e+15,8.000000e+01
3.033230e+15,8.000000e+01
3.033230e+15,8.000000e+01
3.033230e+15,8.000000e+01
3.033230e+15,8.000000e+01
3.033230e+15,8.000000e+01
3.033230e+15,8.000000e+01
2.364239e+14,8.000000e+01
2.364239e+14,8.000000e+01
3.720031e+15,8.000000e+01
3.720031e+15,8.000000e+01
3.720031e+15,8.000000e+01
3.720031e+15,8.000000e+01
3.720031e+15,8.000000e+01
4.174531e+14,8.000000e+01
4.174531e+14,8.000000e+01
4.174531e+14,8.000000e+01
4.174531e+14,8.000000e+01
4.174531e+14,8.000000e+01
4.174531e+14,8.000000e+01
4.369670e+14,8.000000e+01
4.369670e+14,8.000000e+01
4.369670e+14,8.000000e+01
8.146059e+13,6.245917e+01
1.144370e+15,8.000000e+01
1.144370e+15,8.000000e+01
1.144370e+15,8.000000e+01
1.144370e+15,8.000000e+01
1.144370e+15,8.000000e+01
1.144370e+15,8.000000e+01
1.144370e+15,8.000000e+01
6.097193e+13,6.402064e+01
3.967304e+14,8.000000e+01
3.967304e+14,8.000000e+01
3.967304e+14,8.000000e+01
3.967304e+14,8.000000e+01
9.985164e+14,8.000000e+01
9.985164e+14,8.000000e+01
2.660900e+13,5.000000e+00
5.239013e+15,8.000000e+01
5.239013e+15,8.000000e+01
5.239013e+15,8.000000e+01
2.151273e+15,8.000000e+01
2.151273e+15,8.000000e+01
2.151273e+15,8.000000e+01
2.151273e+15,8.000000e+01
9.064720e+14,8.000000e+01
9.064720e+14,8.000000e+01
9.064720e+14,8.000000e+01
9.064720e+14,8.000000e+01
9.064720e+14,8.000000e+01
9.064720e+14,8.000000e+01
9.064720e+14,8.000000e+01
9.064720e+14,8.000000e+01
1.293354e+14,4.999999e+00
1.293354e+14,8.000000e+01
1.293354e+14,5.000002e+00
1.293354e+14,5.000002e+00
4.435554e+13,7.899877e+01
9.528289e+14,8.000000e+01
9.528289e+14,8.000000e+01
1.264250e+17,8.000000e+01
1.264250e+17,8.000000e+01
1.264250e+17,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.281800e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
2.538570e+15,8.000000e+01
1.051578e+14,4.888631e+01
7.195529e+13,8.000000e+01
2.204276e+14,8.000000e+01
2.204276e+14,8.000000e+01
1.038896e+15,8.000000e+01
1.038896e+15,8.000000e+01
1.038896e+15,8.000000e+01
1.038896e+15,8.000000e+01
1.038896e+15,8.000000e+01
1.038896e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
5.021010e+15,8.000000e+01
2.235121e+14,8.000000e+01
2.235121e+14,8.000000e+01
1.447063e+14,8.000000e+01
1.447063e+14,8.000000e+01
1.447063e+14,8.000000e+01
2.779700e+14,8.000000e+01
2.779700e+14,8.000000e+01
2.957055e+14,8.000000e+01
2.957055e+14,8.000000e+01
2.957055e+14,8.000000e+01
1.257455e+14,8.000000e+01
1.257455e+14,8.000000e+01
5.921461e+13,7.892884e+01
5.382447e+13,6.432093e+01
4.034270e+13,7.899023e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
7.795816e+15,8.000000e+01
1.939792e+15,8.000000e+01
5.626575e+14,8.000000e+01
5.626575e+14,8.000000e+01
5.626575e+14,8.000000e+01
2.179001e+15,8.000000e+01
2.179001e+15,8.000000e+01
2.179001e+15,8.000000e+01
2.179001e+15,8.000000e+01
2.179001e+15,8.000000e+01
2.179001e+15,8.000000e+01
2.179001e+15,8.000000e+01
2.179001e+15,8.000000e+01
2.179001e+15,8.000000e+01
5.680385e+13,4.999946e+00
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
4.143833e+15,8.000000e+01
1.967704e+15,8.000000e+01
1.967704e+15,8.000000e+01
1.967704e+15,8.000000e+01
1.967704e+15,8.000000e+01
1.967704e+15,8.000000e+01
1.967704e+15,8.000000e+01
1.967704e+15,8.000000e+01
1.967704e+15,8.000000e+01
1.967704e+15,8.000000e+01
7.982492e+14,8.000000e+01
7.982492e+14,8.000000e+01
3.223189e+13,7.897404e+01
6.335416e+14,8.000000e+01
6.335416e+14,8.000000e+01
6.335416e+14,8.000000e+01
6.335416e+14,8.000000e+01
3.852530e+14,5.555262e+01
3.331297e+14,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
1.712581e+15,8.000000e+01
3.256083e+13,7.899368e+01
1.703295e+14,8.000000e+01
2.112765e+15,8.000000e+01
7.249719e+13,8.000000e+01
7.249719e+13,4.999944e+00
9.607297e+15,8.000000e+01
9.607297e+15,8.000000e+01
9.607297e+15,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
2.189663e+16,8.000000e+01
1.456565e+15,8.000000e+01
1.456565e+15,8.000000e+01
1.456565e+15,8.000000e+01
1.456565e+15,8.000000e+01
1.456565e+15,8.000000e+01
1.456565e+15,8.000000e+01
1.456565e+15,8.000000e+01
3.383167e+13,7.897101e+01
2.371959e+14,8.000000e+01
2.371959e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
8.819373e+14,8.000000e+01
9.447211e+13,7.302918e+01
6.889678e+14,8.000000e+01
6.889678e+14,8.000000e+01
6.889678e+14,8.000000e+01
6.889678e+14,8.000000e+01
6.889678e+14,8.000000e+01
6.889678e+14,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
2.020727e+20,8.000000e+01
1.918246e+14,8.000000e+01
1.918246e+14,8.000000e+01
1.918246e+14,8.000000e+01
1.918246e+14,8.000000e+01
3.724081e+15,8.000000e+01
3.724081e+15,8.000000e+01
3.724081e+15,8.000000e+01
3.724081e+15,8.000000e+01
3.724081e+15,8.000000e+01
3.724081e+15,8.000000e+01
1.719771e+14,8.000000e+01
1.719771e+14,8.000000e+01
1.719771e+14,8.000000e+01
1.719771e+14,8.000000e+01
8.311273e+13,8.000000e+01
1.658703e+14,8.000000e+01
1.658703e+14,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
4.002890e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.738567e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
2.269554e+15,8.000000e+01
7.955215e+15,8.000000e+01
7.955215e+15,8.000000e+01
7.955215e+15,8.000000e+01
7.955215e+15,8.000000e+01
7.955215e+15,8.000000e+01
7.955215e+15,8.000000e+01
6.354568e+14,8.000000e+01
6.354568e+14,8.000000e+01
6.354568e+14,8.000000e+01
6.354568e+14,8.000000e+01
1.747332e+15,8.000000e+01
1.747332e+15,8.000000e+01
1.747332e+15,8.000000e+01
1.747332e+15,8.000000e+01
1.747332e+15,8.000000e+01
1.747332e+15,8.000000e+01
1.747332e+15,8.000000e+01
1.747332e+15,8.000000e+01
1.046020e+15,8.000000e+01
1.046020e+15,8.000000e+01
1.046020e+15,8.000000e+01
1.046020e+15,8.000000e+01
2.123790e+14,8.000000e+01
3.569128e+14,8.000000e+01
3.569128e+14,8.000000e+01
3.569128e+14,8.000000e+01
3.569128e+14,8.000000e+01
6.324879e+13,7.801390e+01
6.899678e+13,5.903592e+01
5.596231e+13,4.612369e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
7.945642e+16,8.000000e+01
6.820049e+14,8.000000e+01
6.820049e+14,8.000000e+01
6.820049e+14,8.000000e+01
3.211663e+13,4.998525e+00
1.335403e+15,8.000000e+01
1.335403e+15,8.000000e+01
1.335403e+15,8.000000e+01
2.234355e+14,8.000000e+01
2.234355e+14,8.000000e+01
8.604161e+13,8.000000e+01
8.604161e+13,8.000000e+01
1.023086e+15,8.000000e+01
1.023086e+15,8.000000e+01
1.063573e+15,8.000000e+01
1.063573e+15,8.000000e+01
1.063573e+15,8.000000e+01
1.063573e+15,8.000000e+01
1.063573e+15,8.000000e+01
1.063573e+15,8.000000e+01
1.063573e+15,8.000000e+01
3.374942e+14,8.000000e+01
3.374942e+14,8.000000e+01
3.374942e+14,8.000000e+01
4.192822e+13,1.897373e+01
1.678277e+15,8.000000e+01
1.678277e+15,8.000000e+01
1.678277e+15,8.000000e+01
1.678277e+15,8.000000e+01
3.486071e+14,8.000000e+01
3.486071e+14,8.000000e+01
3.486071e+14,8.000000e+01
3.486071e+14,8.000000e+01
3.486071e+14,8.000000e+01
3.828544e+14,8.000000e+01
8.652402e+14,8.000000e+01
8.652402e+14,8.000000e+01
8.652402e+14,8.000000e+01
8.652402e+14,8.000000e+01
8.652402e+14,8.000000e+01
3.850431e+15,8.000000e+01
3.850431e+15,8.000000e+01
3.850431e+15,8.000000e+01
3.850431e+15,8.000000e+01
3.850431e+15,8.000000e+01
3.850431e+15,8.000000e+01
3.850431e+15,8.000000e+01
3.850431e+15,8.000000e+01
3.850431e+15,8.000000e+01
5.878149e+15,8.000000e+01
5.878149e+15,8.000000e+01
5.878149e+15,8.000000e+01
5.878149e+15,8.000000e+01
5.878149e+15,8.000000e+01
5.878149e+15,8.000000e+01
5.878149e+15,8.000000e+01
5.878149e+15,8.000000e+01
5.878149e+15,8.000000e+01
5.878149e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
3.349435e+15,8.000000e+01
1.876934e+15,8.000000e+01
1.876934e+15,8.000000e+01
1.876934e+15,8.000000e+01
7.601441e+15,8.000000e+01
7.601441e+15,8.000000e+01
2.871647e+14,8.000000e+01
2.871647e+14,8.000000e+01
2.871647e+14,8.000000e+01
2.871647e+14,8.000000e+01
2.216412e+15,8.000000e+01
2.216412e+15,8.000000e+01
2.216412e+15,8.000000e+01
2.216412e+15,8.000000e+01
2.216412e+15,8.000000e+01
2.216412e+15,8.000000e+01
2.216412e+15,8.000000e+01
2.216412e+15,8.000000e+01
3.140342e+13,3.687493e+01
1.012358e+14,7.549151e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
6.502165e+15,8.000000e+01
4.325283e+15,8.000000e+01
4.325283e+15,8.000000e+01
4.325283e+15,8.000000e+01
4.325283e+15,8.000000e+01
4.325283e+15,8.000000e+01
4.325283e+15,8.000000e+01
1.849954e+15,8.000000e+01
1.849954e+15,8.000000e+01
1.849954e+15,8.000000e+01
1.849954e+15,8.000000e+01
1.849954e+15,8.000000e+01
1.849954e+15,8.000000e+01
1.849954e+15,8.000000e+01
1.849954e+15,8.000000e+01
1.849954e+15,8.000000e+01
1.453162e+14,8.000000e+01
1.453162e+14,8.000000e+01
1.453162e+14,8.000000e+01
5.824883e+13,3.891686e+01
1.549454e+14,8.000000e+01
1.549454e+14,8.000000e+01
1.549454e+14,8.000000e+01
3.145789e+13,7.899759e+01
5.775662e+13,7.899882e+01
1.089480e+15,8.000000e+01
1.089480e+15,8.000000e+01
1.089480e+15,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
5.224448e+16,8.000000e+01
1.197528e+14,8.000000e+01
8.619023e+14,8.000000e+01
8.619023e+14,8.000000e+01
8.619023e+14,8.000000e+01
8.238770e+15,8.000000e+01
8.238770e+15,8.000000e+01
8.238770e+15,8.000000e+01
8.238770e+15,8.000000e+01
8.238770e+15,8.000000e+01
8.238770e+15,8.000000e+01
8.238770e+15,8.000000e+01
8.238770e+15,8.000000e+01
8.238770e+15,8.000000e+01
1.438436e+15,8.000000e+01
1.438436e+15,8.000000e+01
7.264670e+13,8.000000e+01
1.177996e+15,8.000000e+01
1.177996e+15,8.000000e+01
1.177996e+15,8.000000e+01
4.170292e+13,7.899320e+01
2.698604e+16,8.000000e+01
2.698604e+16,8.000000e+01
2.698604e+16,8.000000e+01
2.698604e+16,8.000000e+01
2.698604e+16,8.000000e+01
2.698604e+16,8.000000e+01
2.698604e+16,8.000000e+01
8.758541e+13,8.000000e+01
8.758541e+13,5.000005e+00
8.758541e+13,5.000000e+00
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
5.781496e+15,8.000000e+01
1.201761e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
3.787265e+15,8.000000e+01
1.390154e+15,8.000000e+01
1.390154e+15,8.000000e+01
1.390154e+15,8.000000e+01
1.390154e+15,8.000000e+01
