# T0 = 21229.13423675525 K
# gamma = 1.0507845662284818
# gamma_err = 0.06377879293385895
# T0_err = 8788.341406219843 K
# n_bins_fit = 29
# n_pixels = 66141072
log_density,log_temperature
9.069996e-01,6.035245e+00
-2.244482e-01,3.788021e+00
-4.447262e-01,3.699399e+00
6.058002e-01,4.249616e+00
-5.048674e-01,3.713335e+00
4.667195e-02,3.907740e+00
-2.246076e-01,3.784182e+00
1.087005e-02,3.849504e+00
1.116762e+00,4.504866e+00
2.967366e-01,3.966269e+00
-4.086765e-01,3.720210e+00
-1.812966e-01,3.808762e+00
-4.624677e-01,3.704071e+00
2.199895e-02,3.856129e+00
1.387715e+00,4.613949e+00
-4.615406e-01,3.714360e+00
-5.070288e-01,3.691670e+00
-2.769786e-01,3.760971e+00
1.001971e+00,4.349133e+00
-1.154175e-02,4.018522e+00
-1.029425e-01,4.308575e+00
-5.384833e-01,3.706934e+00
6.882547e-01,4.274429e+00
-1.836237e-01,3.795612e+00
1.923713e+00,5.892306e+00
-8.739457e-02,3.831289e+00
7.553777e-01,4.274280e+00
-2.400754e-01,3.770593e+00
-4.903759e-02,3.820712e+00
-4.548341e-01,5.099103e+00
-3.434045e-01,3.786189e+00
-5.866736e-01,4.931436e+00
7.224657e-02,3.870460e+00
1.163370e+00,4.905028e+00
6.251090e-01,4.235479e+00
5.725589e-01,4.186936e+00
-5.023832e-02,3.818574e+00
2.871430e-02,3.994502e+00
7.719824e-03,3.848312e+00
-1.022614e-01,3.793605e+00
-7.300955e-01,3.659331e+00
-1.134669e-01,3.795946e+00
-8.357238e-02,3.839035e+00
6.894808e-01,4.144244e+00
7.524000e-01,4.771769e+00
7.170520e-01,4.449086e+00
1.754498e-01,4.604323e+00
6.347859e-01,4.122829e+00
-6.687000e-01,3.652881e+00
-5.810343e-01,3.658742e+00
2.163477e-02,3.853913e+00
7.869629e-01,4.363933e+00
3.273949e-01,4.815465e+00
7.171886e-01,5.235363e+00
5.062435e-01,4.481944e+00
2.033795e-01,3.925797e+00
6.739120e-01,5.012927e+00
-3.042670e-01,3.757638e+00
1.061351e-01,3.892291e+00
4.239639e-02,3.873631e+00
-2.794067e-01,3.751290e+00
-2.246977e-01,3.793587e+00
-4.002421e-01,3.958372e+00
1.170751e+00,5.119999e+00
-1.122723e-02,3.830055e+00
-3.475103e-01,3.804666e+00
-4.852729e-02,3.843342e+00
7.771251e-02,3.880213e+00
2.173203e-01,4.974697e+00
-7.304307e-02,3.818029e+00
1.944494e+00,4.736777e+00
5.167008e-01,4.057291e+00
-1.487167e-01,3.803360e+00
-1.001063e-01,3.837391e+00
9.966257e-02,3.881268e+00
8.156193e-03,4.369292e+00
2.476048e-01,4.168442e+00
-1.722810e-01,3.788571e+00
3.099933e-02,3.877179e+00
-9.795001e-02,3.853659e+00
2.301359e-01,3.931895e+00
6.481836e-01,4.168809e+00
7.742890e-01,4.217295e+00
7.013472e-01,4.245629e+00
-2.806445e-01,4.408974e+00
-6.264914e-01,4.027323e+00
3.911707e-01,4.404556e+00
4.617706e-01,4.775422e+00
-1.458401e-01,3.813438e+00
-3.687125e-01,3.737359e+00
1.387899e+00,4.896416e+00
7.449788e-01,4.203970e+00
-6.446134e-01,3.672953e+00
-2.281258e-01,3.817283e+00
1.230694e+00,5.264248e+00
1.338621e-01,3.908838e+00
-5.509480e-01,3.679147e+00
1.927397e-01,3.924132e+00
-3.261350e-01,3.764360e+00
1.041199e+00,6.500721e+00
2.378529e-02,3.850952e+00
4.906217e-01,4.062640e+00
-1.132201e-01,3.825422e+00
-2.228221e-01,4.004342e+00
3.079896e-01,3.962104e+00
7.351653e-01,5.034993e+00
5.244931e-02,5.438436e+00
3.323351e-01,3.975873e+00
4.719597e-01,4.072556e+00
2.019718e+00,5.581108e+00
4.138380e-01,4.862983e+00
1.220642e+00,4.799847e+00
-8.970995e-02,3.819361e+00
-8.922319e-02,3.819673e+00
-3.922273e-01,3.766069e+00
-1.595782e-01,3.782526e+00
6.046640e-01,5.380113e+00
8.512627e-01,4.229381e+00
-3.752480e-01,3.741332e+00
-6.298686e-01,3.680860e+00
1.180623e-01,4.841665e+00
9.653352e-02,3.905586e+00
-8.320756e-02,3.825422e+00
4.230219e-01,4.026590e+00
-3.487878e-01,3.760183e+00
5.639914e-01,4.101286e+00
1.062544e-01,3.892855e+00
-4.091631e-01,3.713718e+00
-2.318870e-01,3.779465e+00
-5.167885e-01,3.717394e+00
-5.289297e-01,3.703075e+00
1.797168e-01,3.934545e+00
1.367803e+00,6.403598e+00
6.450013e-02,4.360198e+00
9.294207e-03,3.856986e+00
2.870373e-02,5.185316e+00
1.678826e-01,5.890174e+00
1.259235e+00,4.761916e+00
1.021555e+00,6.675608e+00
-2.049597e-01,3.796221e+00
1.242269e+00,5.775979e+00
-3.584731e-01,3.734368e+00
1.695257e-01,3.922868e+00
-1.702065e-01,3.804884e+00
-8.196730e-02,3.812385e+00
-3.252147e-02,3.829123e+00
-1.451111e-01,3.887389e+00
-4.142965e-01,3.738965e+00
-1.171462e-01,3.811268e+00
2.410200e+00,5.856920e+00
6.327774e-01,5.881627e+00
2.276298e-01,4.511614e+00
4.005222e-02,3.880550e+00
1.127168e+00,4.626713e+00
-2.091581e-01,3.786410e+00
7.894913e-02,3.879239e+00
4.003877e-01,4.003261e+00
-2.442456e-01,3.768368e+00
-2.879386e-01,3.777965e+00
4.243794e-01,4.085056e+00
-1.831086e-01,3.786931e+00
7.769371e-02,3.875635e+00
-3.828268e-01,3.736965e+00
-1.048278e-01,3.822855e+00
-5.289631e-01,3.699123e+00
-2.050173e-01,3.775642e+00
-1.904583e-01,4.157053e+00
-4.264801e-01,3.828550e+00
1.105185e+00,5.079639e+00
5.948232e-01,4.162510e+00
-3.744230e-01,3.739355e+00
-4.778996e-01,3.704996e+00
-1.258458e-01,3.853006e+00
-1.670475e-01,3.784326e+00
-9.652937e-02,3.812218e+00
3.930729e-02,3.863831e+00
6.361270e-01,4.727173e+00
-1.796685e-01,3.794376e+00
-6.973850e-02,3.829233e+00
-1.022250e-01,3.823223e+00
-5.933798e-01,3.687114e+00
-1.919908e-01,3.798198e+00
-3.078411e-01,3.763268e+00
5.678965e-01,4.097423e+00
1.214872e+00,5.935355e+00
-7.099242e-01,3.657346e+00
3.421718e-01,3.969229e+00
7.807768e-02,3.884060e+00
-2.626575e-01,3.783887e+00
8.918541e-02,3.877233e+00
-1.816305e-01,3.787948e+00
-7.914538e-02,3.807002e+00
4.438912e-01,4.067340e+00
1.736681e+00,4.617804e+00
7.857122e-01,4.228017e+00
-7.752101e-02,3.836700e+00
-3.007236e-02,3.865264e+00
-1.756679e-01,3.796341e+00
2.890188e-01,3.961644e+00
-1.072209e-01,3.815224e+00
3.298581e-01,5.186511e+00
-3.750174e-01,3.742526e+00
1.375439e-02,3.843116e+00
3.892459e-01,4.946365e+00
1.010407e+00,5.491844e+00
5.262863e-01,4.278254e+00
1.302834e+00,4.523637e+00
3.339687e-01,3.976749e+00
-6.058282e-01,3.694470e+00
-5.114635e-01,3.708659e+00
2.416968e-01,3.948442e+00
1.284584e+00,6.175588e+00
-1.765469e-01,3.791950e+00
-5.891914e-01,3.674171e+00
2.632730e-01,3.945824e+00
1.518309e-01,3.905617e+00
1.095220e+00,4.698832e+00
-4.800963e-01,3.708328e+00
6.286497e-01,5.489028e+00
-5.449391e-01,3.754679e+00
-5.400211e-01,3.858699e+00
6.434293e-01,4.191142e+00
1.461905e-01,3.904909e+00
-1.375008e-01,3.812028e+00
-1.187908e-01,3.927291e+00
1.399085e-01,4.025888e+00
7.068086e-01,4.191693e+00
3.371700e-01,3.981407e+00
5.630869e-01,4.067053e+00
2.058155e+00,6.464929e+00
4.127442e-02,3.862269e+00
8.168240e-01,4.477571e+00
-2.993613e-02,3.830102e+00
-2.944524e-01,3.751906e+00
-1.881076e-01,3.790520e+00
-4.528554e-01,3.732657e+00
7.734300e-02,3.889065e+00
3.627341e-01,3.985256e+00
-3.617507e-01,3.735006e+00
-2.037411e-01,3.797795e+00
-1.360620e-01,3.793395e+00
2.178911e-01,4.336777e+00
-1.622617e-01,3.798495e+00
-4.630529e-01,3.704766e+00
-1.859367e-01,3.785958e+00
-1.571580e-01,4.637310e+00
-3.052681e-01,3.743078e+00
-7.227511e-01,3.646031e+00
1.360585e+00,5.118067e+00
-4.379331e-01,3.915150e+00
4.414170e-02,3.852608e+00
-5.462887e-01,3.707894e+00
-7.151963e-01,3.668172e+00
-7.330990e-01,3.641301e+00
-1.833958e-01,3.785377e+00
-6.941272e-01,3.671607e+00
-3.767746e-01,5.368949e+00
-2.436707e-01,3.777387e+00
-3.972571e-01,3.727970e+00
1.937744e-02,3.883634e+00
-4.015214e-01,4.110648e+00
-3.913429e-01,3.768148e+00
-1.617222e-01,4.809750e+00
-3.500088e-01,3.783212e+00
-2.812417e-01,3.768384e+00
2.537069e-01,3.969368e+00
1.524342e-01,3.915295e+00
8.663157e-01,4.654912e+00
-2.350116e-01,3.765060e+00
-2.498399e-01,3.774715e+00
5.249411e-01,5.121300e+00
4.320019e-01,4.010745e+00
-5.831749e-03,3.864482e+00
-3.645672e-01,3.740699e+00
3.144259e-01,3.941228e+00
-1.971035e-01,3.801598e+00
-2.988828e-01,3.797095e+00
4.477183e-01,5.093916e+00
-3.671191e-01,3.734031e+00
6.469655e-02,3.861198e+00
-6.764934e-03,3.935449e+00
-5.637908e-01,3.704896e+00
-7.232692e-01,3.654982e+00
-9.973793e-02,3.826967e+00
1.207908e-01,4.697956e+00
-2.423540e-01,3.768907e+00
4.733047e-02,3.872956e+00
5.952657e-01,4.108507e+00
-6.175179e-01,3.675208e+00
3.633260e-01,4.050932e+00
2.603782e-02,3.854454e+00
7.361779e-01,4.565701e+00
-2.695982e-01,3.770378e+00
-3.191722e-01,3.753379e+00
-2.338025e-01,3.758312e+00
-3.903219e-01,3.747404e+00
2.465837e-01,4.052722e+00
-5.542582e-03,3.847225e+00
-5.751384e-01,3.701373e+00
-7.256861e-01,3.655588e+00
2.023388e-02,3.951688e+00
1.223637e+00,5.038404e+00
2.301578e+00,6.382036e+00
-1.864488e-01,3.787258e+00
1.910867e+00,6.146812e+00
-2.282552e-01,3.770122e+00
-1.671457e-01,3.832126e+00
1.045045e+00,4.846378e+00
-3.874655e-01,3.715261e+00
8.990503e-02,3.878822e+00
-1.711736e-01,3.814241e+00
2.687561e-01,3.946364e+00
-4.610755e-01,3.716082e+00
1.031109e+00,4.388423e+00
-1.503276e-01,4.542712e+00
-2.700014e-01,3.758601e+00
6.921625e-01,4.162784e+00
-3.550489e-01,3.743068e+00
-4.334172e-02,3.828293e+00
-6.370686e-02,3.847983e+00
-2.790738e-01,3.777091e+00
-2.824886e-01,3.768340e+00
1.052374e+00,4.336823e+00
2.314080e-01,3.934447e+00
7.562384e-01,4.201198e+00
-8.473543e-02,3.817488e+00
-4.451599e-01,3.728937e+00
-3.530312e-01,3.734023e+00
5.956334e-02,3.872533e+00
-1.935848e-01,3.791565e+00
-3.874119e-01,3.734880e+00
-2.214164e-01,3.774693e+00
1.036854e-01,3.879070e+00
3.033573e-01,3.962025e+00
9.479156e-02,4.048039e+00
-6.627930e-01,3.651622e+00
-1.315508e-01,3.811650e+00
3.706939e-01,4.007935e+00
7.116454e-01,6.094008e+00
3.372384e-02,3.891338e+00
-4.565581e-01,3.745938e+00
1.834332e-01,3.899897e+00
4.212133e-02,3.961612e+00
-4.423217e-01,3.704844e+00
1.433694e-01,3.908505e+00
-7.379694e-02,3.839216e+00
-3.468668e-01,3.743538e+00
1.486485e-01,3.908837e+00
-1.463864e-01,3.830710e+00
-1.043966e-01,3.801993e+00
-6.099556e-01,3.685803e+00
3.728767e+00,4.059799e+00
-1.993433e-01,3.795687e+00
3.060947e-03,3.850527e+00
1.856174e-01,3.915743e+00
3.017371e-01,3.960847e+00
-1.774863e-01,3.817091e+00
-1.215172e-01,3.810281e+00
2.951160e-01,3.961850e+00
-4.879851e-01,3.706918e+00
4.834581e-01,4.060021e+00
3.207267e-02,4.221877e+00
3.446799e-01,3.986496e+00
2.948775e-01,4.023933e+00
-4.391174e-01,3.731467e+00
-3.450665e-02,3.951742e+00
4.137217e-01,4.401979e+00
9.692053e-01,4.623884e+00
4.906686e-01,4.278057e+00
-3.936911e-01,3.723686e+00
-4.958695e-01,3.708611e+00
-3.062564e-01,3.756204e+00
-1.432548e-01,3.802818e+00
6.565352e-01,5.405678e+00
-6.364117e-01,3.685299e+00
-6.585500e-01,3.689648e+00
-4.881081e-01,3.791606e+00
1.197952e-01,3.882551e+00
-3.065892e-01,3.756027e+00
1.084303e-01,3.880982e+00
5.184614e-01,5.200138e+00
-6.201119e-01,3.771087e+00
-3.336554e-02,3.840102e+00
-1.766924e-02,3.853586e+00
-3.634456e-02,3.968474e+00
3.959551e-01,4.030098e+00
-3.991495e-01,3.763812e+00
1.016783e+00,4.319795e+00
2.344578e-01,3.918394e+00
4.541889e-01,6.394282e+00
-3.248775e-01,3.737100e+00
-7.605986e-01,3.657941e+00
-2.318992e-01,3.773649e+00
-5.332046e-03,3.847180e+00
2.854785e-01,3.960059e+00
-1.791535e-01,3.857086e+00
1.125845e+00,4.487239e+00
-1.563260e-02,3.841604e+00
1.353407e+00,4.802513e+00
-5.927317e-01,3.663312e+00
-1.085732e-01,3.824937e+00
6.677839e-01,4.961734e+00
1.800698e-01,3.997131e+00
-4.235716e-01,3.728270e+00
2.121704e-01,4.196152e+00
1.249322e-01,3.885242e+00
-6.468433e-01,3.674297e+00
3.496543e-01,4.035925e+00
-6.167630e-01,3.688757e+00
-7.717292e-02,3.834130e+00
-8.625910e-02,3.809262e+00
-2.165290e-01,3.764240e+00
1.997631e-01,3.927506e+00
-4.398893e-01,3.714779e+00
3.129202e-02,3.849023e+00
8.400417e-02,3.868314e+00
1.015682e+00,5.858639e+00
-3.771051e-01,4.428909e+00
1.030228e+00,5.096506e+00
-2.666466e-01,3.764272e+00
1.173143e+00,4.618876e+00
1.739718e+00,5.480802e+00
1.554083e+00,5.154319e+00
-5.434952e-01,3.692524e+00
-2.212903e-02,3.873085e+00
-1.000307e-01,3.839342e+00
-3.452099e-01,3.749541e+00
-5.142872e-02,3.824360e+00
-2.237821e-01,3.793620e+00
-1.592215e-01,3.795914e+00
-4.628541e-02,3.830754e+00
9.040043e-01,4.312066e+00
3.364586e-01,3.958189e+00
-2.682042e-01,3.768028e+00
-6.896215e-01,3.660021e+00
1.959875e-01,3.966853e+00
-8.136143e-02,3.809868e+00
-5.776542e-01,3.681908e+00
-4.361363e-01,3.702209e+00
-1.697365e-01,3.789578e+00
6.457222e-02,3.935557e+00
6.439878e-01,4.121143e+00
-1.140952e-01,4.642133e+00
2.628123e-02,3.882912e+00
-1.070192e-01,3.808698e+00
3.260591e-01,5.129146e+00
-6.400022e-01,3.669884e+00
-6.484955e-02,3.816762e+00
-3.452510e-01,3.749966e+00
9.474107e-02,3.900640e+00
-4.199957e-01,3.740701e+00
2.804386e-02,3.855448e+00
4.866285e-01,4.107985e+00
-4.966816e-01,3.713822e+00
2.033926e-01,3.903823e+00
-3.758020e-01,3.728116e+00
3.520473e-01,3.972816e+00
-6.087804e-01,3.662126e+00
1.247827e+00,5.001515e+00
1.426011e-02,3.856904e+00
1.189304e+00,4.546548e+00
8.670657e-01,4.312186e+00
2.523855e-01,4.184887e+00
2.731847e-01,3.964457e+00
-6.208785e-02,3.815118e+00
4.175650e-01,4.844129e+00
-3.202928e-01,4.516178e+00
-5.215886e-01,3.714892e+00
3.384403e-02,3.859661e+00
2.281077e+00,6.267897e+00
3.498096e-01,4.336982e+00
2.568635e-02,3.889611e+00
-4.226811e-01,3.737390e+00
-3.435510e-01,3.753941e+00
9.797728e-01,5.902982e+00
-2.220126e-01,3.812715e+00
-8.844180e-02,3.817661e+00
1.159487e-01,3.945928e+00
2.145638e-01,3.926410e+00
-7.791048e-01,3.639191e+00
6.408687e-01,4.276288e+00
-4.557368e-01,3.702457e+00
-1.042632e-01,3.831666e+00
1.914606e-01,3.912985e+00
4.427044e-01,4.019506e+00
-3.130816e-01,3.742309e+00
-2.200042e-01,3.789027e+00
-4.354425e-01,3.728661e+00
1.447257e-01,3.871667e+00
7.567842e-01,4.179647e+00
1.161740e+00,4.413109e+00
-6.561467e-01,3.672939e+00
-3.870044e-01,3.742166e+00
-5.124379e-02,3.820165e+00
-6.669752e-02,3.819605e+00
1.647977e-01,3.914946e+00
-4.502677e-01,3.691756e+00
-2.444787e-01,3.789361e+00
-8.647032e-02,3.817826e+00
-4.351554e-01,3.725170e+00
3.456014e-01,4.786706e+00
-1.727428e-01,3.846261e+00
2.850607e-02,3.858524e+00
4.558670e-01,4.049529e+00
9.150022e-01,4.755945e+00
2.469332e-01,3.995190e+00
-2.920387e-01,3.771227e+00
-1.526263e-01,3.794833e+00
3.876813e-01,6.066232e+00
4.148500e-01,4.582598e+00
-1.998907e-01,3.785459e+00
2.603226e-01,3.950304e+00
8.076503e-02,3.903833e+00
1.246691e+00,4.466627e+00
-3.201565e-01,3.761117e+00
1.061611e-02,3.891058e+00
-3.415970e-01,3.762587e+00
-2.412457e-01,3.768831e+00
4.047051e-01,4.025990e+00
-7.419218e-03,3.845272e+00
9.037738e-02,3.919652e+00
1.214874e+00,6.428212e+00
1.095959e+00,5.216166e+00
5.367580e-03,3.878390e+00
8.734366e-01,5.429785e+00
5.220438e-01,4.112295e+00
-4.024934e-01,3.731680e+00
-3.897362e-01,3.727847e+00
3.412623e-01,3.992741e+00
-1.010727e-01,3.833387e+00
-2.273325e-01,3.785971e+00
-1.290076e-01,4.436845e+00
1.914560e+00,5.933333e+00
-2.258382e-01,4.432719e+00
-2.226160e-01,3.780730e+00
2.587967e-01,3.955509e+00
-7.271828e-02,3.832504e+00
-2.678198e-01,3.783350e+00
5.807725e-02,3.869917e+00
-6.992634e-01,3.664715e+00
-3.072522e-01,3.745999e+00
8.671890e-01,4.500376e+00
-4.094383e-01,3.728102e+00
-2.220373e-01,3.868595e+00
-2.161900e-01,3.777069e+00
1.680748e-01,4.518281e+00
-5.129421e-01,3.707763e+00
-4.710391e-01,3.706500e+00
5.269582e-01,4.302128e+00
-3.640398e-01,3.738516e+00
1.622007e-01,3.907125e+00
7.353021e-02,4.170699e+00
1.172804e+00,4.543427e+00
3.925057e-01,4.030556e+00
7.853826e-01,4.189195e+00
1.880634e-01,3.946162e+00
7.441745e-02,3.856322e+00
-1.635136e-01,3.795107e+00
-2.203473e-01,3.778481e+00
-2.199273e-01,3.780046e+00
-4.491299e-01,4.616742e+00
9.737395e-01,4.813007e+00
6.723368e-01,4.128394e+00
1.036024e+00,4.491749e+00
-4.195586e-01,3.711357e+00
-1.529148e-01,3.795692e+00
-2.530582e-01,3.771293e+00
-2.351936e-01,3.763919e+00
4.481902e-01,4.233270e+00
3.556356e-01,3.974163e+00
-5.541610e-01,3.698544e+00
-2.507925e-01,5.060110e+00
7.328581e-01,4.429758e+00
2.324329e-01,3.934129e+00
3.380448e-01,4.055457e+00
-4.855938e-01,3.699550e+00
3.896456e-01,4.005461e+00
1.469217e+00,5.747415e+00
6.364895e-01,4.464791e+00
3.442047e-01,3.991111e+00
1.467501e-02,3.847816e+00
-1.581668e-01,3.791050e+00
-2.848397e-01,3.750736e+00
-8.615703e-01,3.618836e+00
-4.050983e-01,3.726704e+00
-8.652086e-02,3.812568e+00
-3.270993e-01,3.754432e+00
1.645815e-01,3.911955e+00
-3.380861e-01,3.743362e+00
-3.868652e-01,3.743977e+00
4.068641e-02,4.065203e+00
-2.039557e-01,3.786506e+00
1.272782e+00,6.455344e+00
7.573178e-01,4.797697e+00
2.682578e-01,4.213526e+00
-7.420852e-02,3.830781e+00
1.013590e-01,3.880872e+00
-6.977560e-02,3.823313e+00
3.508909e-01,4.670150e+00
6.322408e-01,5.697611e+00
1.064667e+00,4.351569e+00
-8.796591e-02,3.807397e+00
3.154321e-01,3.969969e+00
2.520085e-01,3.955510e+00
-6.645492e-02,4.507715e+00
3.298481e-01,3.991126e+00
-1.045082e-01,3.794871e+00
2.300269e-02,3.874089e+00
-3.401052e-01,3.746581e+00
3.823947e-02,3.860147e+00
1.675083e+00,4.734540e+00
-2.091968e-01,3.790502e+00
2.082012e-01,3.938096e+00
1.219029e+00,4.806978e+00
1.562418e+00,4.994290e+00
1.039947e-02,4.375715e+00
1.023197e+00,4.348367e+00
-2.235449e-01,3.801186e+00
1.344077e+00,4.823371e+00
-6.396594e-02,4.052142e+00
5.148380e-01,4.073223e+00
1.279987e-01,3.917328e+00
4.904465e-01,4.052810e+00
5.775266e-01,4.831933e+00
4.398037e-02,3.860477e+00
-1.765650e-02,6.548071e+00
1.352648e+00,5.419645e+00
7.492768e-01,4.446789e+00
5.988992e-01,4.113337e+00
-3.851355e-01,3.744048e+00
2.008343e-01,4.166567e+00
5.607213e-01,4.184438e+00
-1.558192e-01,4.057592e+00
-4.949948e-01,3.709316e+00
5.845658e-01,4.095528e+00
2.080112e-01,3.936874e+00
-1.235924e-01,3.807065e+00
4.179306e-01,4.139969e+00
1.794584e+00,5.723127e+00
-2.948022e-01,3.753096e+00
3.783742e-01,4.609594e+00
-5.759396e-01,4.024912e+00
7.348743e-01,4.360771e+00
2.633778e-01,5.464829e+00
2.152967e-01,3.946196e+00
6.770320e-01,4.122853e+00
-6.303724e-01,3.675347e+00
-3.165240e-01,4.301757e+00
-4.894625e-01,3.725421e+00
-1.731110e-01,3.787145e+00
7.822789e-02,3.869744e+00
-6.408789e-03,3.853439e+00
2.749843e-01,4.651703e+00
8.605500e-01,4.308393e+00
7.936106e-01,5.341575e+00
-1.753582e-01,3.819052e+00
7.527953e-01,4.190649e+00
-3.449046e-01,3.739958e+00
-6.617057e-01,3.666404e+00
5.490944e-01,4.173214e+00
-3.390108e-01,3.748341e+00
2.220516e-01,3.914431e+00
-2.998055e-01,3.763140e+00
-1.236067e-01,3.844159e+00
1.069714e-01,3.879664e+00
6.019144e-01,4.476433e+00
5.770929e-01,4.081326e+00
5.608586e-01,4.133048e+00
5.622432e-01,6.689183e+00
-3.878685e-03,3.867227e+00
-3.331537e-01,3.767281e+00
-2.760236e-01,3.751525e+00
-5.671773e-01,3.684937e+00
-1.893989e-02,3.836476e+00
1.517573e-01,3.934823e+00
1.438773e+00,5.655689e+00
-4.536826e-01,3.717787e+00
1.271702e+00,4.469286e+00
-6.016652e-01,3.698944e+00
-4.534388e-01,3.722798e+00
1.082167e+00,5.143848e+00
7.071477e-01,4.238356e+00
5.368328e-01,4.095071e+00
1.219625e+00,5.201076e+00
2.668239e-01,3.970878e+00
-7.172354e-02,5.101284e+00
3.605160e-01,4.320358e+00
2.802005e-01,3.954076e+00
-2.629211e-01,3.768927e+00
-2.204381e-01,3.789529e+00
-9.758513e-02,3.844894e+00
8.149222e-02,3.904528e+00
2.433045e-01,4.675339e+00
-1.077445e-01,3.834111e+00
2.175255e-01,3.941690e+00
-3.212950e-01,3.747276e+00
-3.033002e-01,3.745771e+00
-2.648282e-01,3.754893e+00
3.728369e-01,3.996415e+00
2.215973e-01,3.905585e+00
6.128569e-01,5.727702e+00
4.880312e-01,4.036103e+00
2.913481e-01,3.952530e+00
3.831153e-03,4.180038e+00
7.029427e-01,4.160505e+00
-2.728938e-02,3.847807e+00
-5.358727e-02,4.540962e+00
-1.981921e-01,4.020079e+00
-1.368052e-01,3.799496e+00
-4.801851e-01,3.715019e+00
8.136768e-01,4.992264e+00
4.186234e-01,4.816219e+00
2.865583e-01,4.026074e+00
8.352800e-01,4.253837e+00
-5.131277e-01,3.699945e+00
-9.418469e-02,3.833092e+00
3.405381e-01,3.987203e+00
1.710373e-01,3.934979e+00
-6.023545e-01,3.699104e+00
1.540764e-01,3.894822e+00
-3.857865e-02,4.198223e+00
2.683147e-03,3.843791e+00
2.441314e-01,3.946523e+00
9.648665e-01,4.289048e+00
-1.816855e-01,3.804834e+00
-5.587812e-02,3.832075e+00
-4.678498e-01,3.702049e+00
-1.632033e-01,3.788561e+00
-7.477651e-02,3.820150e+00
-5.110113e-01,3.713241e+00
1.655784e-01,3.899269e+00
6.457078e-02,5.062061e+00
-2.044468e-01,3.778060e+00
8.877131e-01,5.250440e+00
-4.334983e-01,3.721282e+00
-1.057257e-01,3.852349e+00
-4.685409e-01,3.706313e+00
-6.263584e-02,3.818480e+00
2.491349e-01,3.963513e+00
1.022249e-01,3.907062e+00
-3.283286e-01,3.761634e+00
2.838530e-01,3.964255e+00
-3.780543e-02,3.835271e+00
-2.126610e-01,3.786461e+00
-9.835806e-02,3.816135e+00
-5.670976e-01,3.676486e+00
-5.017193e-01,3.703142e+00
1.091119e+00,4.447785e+00
5.629632e-01,4.125325e+00
4.356077e-01,4.005030e+00
1.676090e-01,3.903440e+00
1.078110e+00,5.403421e+00
-1.414311e-01,3.809955e+00
2.270082e-01,6.595525e+00
-3.946222e-01,3.727308e+00
6.625409e-01,4.306463e+00
2.048776e-01,3.930066e+00
-5.309683e-01,3.710770e+00
6.407494e-01,4.356145e+00
3.519449e-01,4.938297e+00
-4.874825e-01,3.712417e+00
3.871950e-01,4.491319e+00
-3.339672e-01,3.758552e+00
-2.671144e-01,3.770377e+00
-1.743683e-01,3.776378e+00
-4.444870e-01,3.717364e+00
9.340654e-02,3.873219e+00
-1.104935e-01,3.877905e+00
-1.705284e-01,3.812670e+00
-4.550199e-01,3.711636e+00
5.742654e-02,3.864533e+00
-2.566953e-01,3.776502e+00
-4.671490e-01,3.702387e+00
1.310834e-01,3.892659e+00
1.001605e+00,4.398682e+00
6.505453e-01,4.295719e+00
2.104650e+00,5.118377e+00
-1.791674e-01,3.804021e+00
9.100650e-01,4.555810e+00
-1.901890e-01,3.849579e+00
-4.206205e-01,3.745144e+00
-2.076665e-02,3.844399e+00
6.772857e-01,4.147291e+00
1.449086e-02,3.852717e+00
6.161171e-03,3.844342e+00
-2.761915e-01,3.765662e+00
-3.155348e-01,3.806483e+00
-2.860862e-01,3.763515e+00
-9.740430e-02,3.808202e+00
-2.109608e-01,3.809771e+00
-2.126521e-01,3.854665e+00
-2.894601e-01,3.808422e+00
-2.477952e-01,3.767485e+00
-3.091977e-01,3.750634e+00
7.577035e-01,4.340607e+00
-1.827794e-01,3.803364e+00
2.473287e-02,3.934802e+00
2.673764e-01,4.576802e+00
1.257704e+00,4.601737e+00
1.928255e+00,4.648314e+00
-4.706049e-01,3.699600e+00
-4.598234e-01,3.708759e+00
4.908963e-01,4.100120e+00
-2.409377e-01,3.761873e+00
6.410091e-01,4.134481e+00
1.412185e+00,5.451905e+00
1.989807e-01,3.933542e+00
-7.875940e-02,3.810488e+00
8.233125e-02,6.314230e+00
2.192218e-01,3.951033e+00
1.156115e-01,3.891295e+00
3.221535e-01,4.780784e+00
-4.372771e-01,3.715266e+00
-2.161556e-01,3.775269e+00
4.059406e-01,4.058085e+00
-1.128188e-02,3.843014e+00
-1.489472e-03,3.845289e+00
-4.512428e-01,3.723314e+00
-1.102284e-01,4.213036e+00
5.752133e-01,4.587270e+00
8.933833e-01,4.797635e+00
-2.474184e-03,3.840417e+00
-8.891624e-02,3.817427e+00
1.216889e+00,6.548380e+00
1.147025e-01,3.934071e+00
-9.661618e-02,3.993068e+00
5.491536e-02,4.155341e+00
1.298058e+00,5.029057e+00
2.204943e-01,4.838318e+00
7.643671e-02,3.866706e+00
5.902804e-01,4.118496e+00
1.132219e+00,4.422911e+00
5.387510e-01,5.122068e+00
2.551071e-01,3.923414e+00
8.003493e-02,3.871941e+00
-3.943426e-01,3.746480e+00
-1.104062e-01,3.802761e+00
6.522340e-01,4.137612e+00
5.473827e-01,5.972607e+00
-5.367215e-01,3.703851e+00
1.363176e+00,4.534421e+00
1.397665e+00,4.969791e+00
