N_HI,b_param_km_s
1.096212e+14,6.582351e+01
1.696251e+14,5.471279e+01
2.121621e+13,7.899593e+01
1.738787e+13,7.897293e+01
2.674507e+13,2.672578e+01
8.870019e+13,5.315128e+01
1.548293e+13,7.899013e+01
1.434236e+13,7.899651e+01
4.912612e+14,8.000000e+01
4.912612e+14,8.000000e+01
1.399280e+13,7.899221e+01
1.678679e+13,7.899427e+01
5.218263e+13,4.999975e+00
5.218263e+13,4.999887e+00
2.333772e+13,7.897949e+01
7.361450e+13,5.333145e+01
4.444100e+13,3.327210e+01
4.062787e+13,3.183071e+01
1.994813e+13,7.898333e+01
3.698339e+13,3.165054e+01
3.266470e+13,3.080973e+01
8.550708e+13,7.899750e+01
8.550708e+13,4.999995e+00
2.057439e+13,4.999850e+00
2.381097e+14,6.119904e+01
1.864587e+15,8.000000e+01
3.377367e+13,3.207094e+01
2.421044e+13,7.899248e+01
3.444201e+13,3.909772e+01
2.120709e+13,7.899793e+01
2.746878e+14,8.000000e+01
2.746878e+14,8.000000e+01
1.424001e+13,7.899197e+01
3.980250e+13,3.627500e+01
3.177853e+14,8.000000e+01
3.177853e+14,8.000000e+01
1.036483e+13,7.898965e+01
2.213491e+15,8.000000e+01
2.213491e+15,8.000000e+01
1.388552e+13,4.999844e+00
9.141250e+13,5.639441e+01
1.619801e+13,7.893296e+01
2.219069e+14,5.765563e+01
1.380107e+13,7.899040e+01
5.040946e+14,8.000000e+01
5.040946e+14,8.000000e+01
5.040946e+14,8.000000e+01
4.095307e+13,3.201088e+01
4.540578e+14,8.000000e+01
5.962529e+13,4.156010e+01
1.039806e+15,8.000000e+01
7.541857e+13,5.327140e+01
1.743122e+14,4.816647e+01
7.850572e+13,5.573377e+01
5.681728e+14,8.000000e+01
1.269503e+14,7.086837e+01
3.692079e+13,7.930135e+01
2.508426e+13,7.899309e+01
1.090449e+14,7.927649e+01
3.934527e+13,7.899774e+01
2.925972e+13,4.999833e+00
3.069373e+13,2.678584e+01
1.061552e+15,7.435173e+01
9.006634e+13,4.041900e+01
3.604088e+13,4.083940e+01
1.512689e+14,5.711510e+01
2.107355e+14,8.000000e+01
2.107355e+14,8.000000e+01
1.544649e+14,4.354201e+01
8.278453e+13,7.939660e+01
8.278453e+13,7.939660e+01
3.509714e+14,5.783580e+01
4.865112e+13,7.893335e+01
1.450651e+14,7.675405e+01
1.450651e+14,7.675405e+01
3.281824e+13,2.942839e+01
2.665674e+13,7.899820e+01
1.320295e+13,4.999539e+00
1.146861e+14,6.155939e+01
1.392546e+13,1.339292e+01
1.664716e+13,2.500000e+01
2.303806e+14,5.387198e+01
4.170045e+13,7.899731e+01
9.403396e+13,4.492334e+01
1.251276e+14,4.750583e+01
1.204085e+13,7.898891e+01
2.152135e+13,7.899552e+01
3.324030e+13,7.899336e+01
1.059264e+14,5.771568e+01
4.506738e+15,8.000000e+01
4.506738e+15,8.000000e+01
4.048791e+13,3.939801e+01
1.038018e+14,8.000000e+01
1.038018e+14,8.000000e+01
2.665894e+14,8.000000e+01
2.665894e+14,8.000000e+01
1.463976e+13,6.109875e+01
1.801257e+13,7.897920e+01
8.460337e+13,5.783580e+01
2.694665e+13,4.997644e+00
3.186155e+14,8.000000e+01
1.739305e+13,7.899080e+01
6.847648e+13,4.318166e+01
1.138226e+14,5.579383e+01
3.108234e+13,2.846747e+01
2.871284e+13,2.499394e+01
2.464407e+14,7.050803e+01
3.866543e+13,3.231117e+01
8.137347e+13,4.143998e+01
1.021470e+14,4.570410e+01
1.044426e+15,8.000000e+01
1.044426e+15,8.000000e+01
3.346154e+14,7.146895e+01
4.570980e+14,8.000000e+01
5.520820e+13,3.579453e+01
7.626505e+15,8.000000e+01
7.577452e+15,8.000000e+01
7.577452e+15,8.000000e+01
2.362262e+13,2.552463e+01
3.705128e+13,7.894990e+01
2.944699e+13,3.429309e+01
3.978762e+13,7.939039e+01
3.978762e+13,4.684520e+01
1.739184e+13,2.696618e+01
4.968408e+13,3.891755e+01
3.449807e+13,7.896822e+01
3.449807e+13,7.897946e+01
5.049553e+13,3.945807e+01
3.390647e+13,3.801668e+01
7.979117e+13,4.408253e+01
1.044911e+14,5.213030e+01
2.287153e+13,7.899110e+01
2.788378e+14,5.825621e+01
3.107648e+13,3.299074e+01
1.689669e+14,8.000000e+01
1.689669e+14,8.000000e+01
2.374924e+14,6.996750e+01
1.077375e+13,7.899280e+01
4.484097e+13,3.885749e+01
3.333151e+13,3.177065e+01
9.370797e+13,4.768601e+01
5.804530e+14,8.000000e+01
5.137849e+15,8.000000e+01
2.466984e+14,8.000000e+01
3.961149e+13,5.885678e+01
6.587395e+14,8.000000e+01
5.259529e+16,8.000000e+01
5.259529e+16,8.000000e+01
5.259529e+16,8.000000e+01
5.259529e+16,8.000000e+01
5.259529e+16,8.000000e+01
1.693083e+13,7.899281e+01
1.275179e+14,5.098919e+01
2.257485e+14,5.795592e+01
2.941587e+14,8.000000e+01
2.941587e+14,8.000000e+01
2.941587e+14,8.000000e+01
5.521005e+13,4.300149e+01
3.759377e+13,7.896645e+01
3.759377e+13,7.898796e+01
7.879996e+13,8.000000e+01
7.879996e+13,8.000000e+01
1.854277e+14,5.279093e+01
1.970628e+14,8.000000e+01
1.057455e+13,4.999701e+00
3.957112e+13,4.998880e+00
3.428028e+13,2.762665e+01
1.204076e+13,7.898566e+01
3.745487e+13,3.008903e+01
6.315131e+13,7.899180e+01
6.315131e+13,5.963754e+01
4.812648e+13,4.516357e+01
2.882669e+13,3.171059e+01
1.283189e+14,4.186039e+01
1.607100e+13,7.891077e+01
8.498992e+13,7.236982e+01
8.498992e+13,7.236982e+01
3.206342e+13,2.960857e+01
5.702273e+13,5.627429e+01
2.943280e+14,6.065852e+01
2.295449e+13,7.899266e+01
4.260704e+13,3.104996e+01
6.935312e+13,4.276126e+01
4.686649e+13,5.000147e+00
4.686649e+13,4.990815e+01
2.864063e+13,2.648555e+01
7.366044e+13,8.000000e+01
7.366044e+13,5.000001e+00
9.690530e+13,4.264114e+01
2.488570e+13,4.998481e+00
7.152408e+14,7.579313e+01
2.699121e+13,7.896107e+01
1.812477e+13,7.898962e+01
4.077448e+13,4.999556e+00
6.677700e+13,4.999884e+00
6.677700e+13,7.889924e+01
2.076871e+14,8.000000e+01
2.076871e+14,8.000000e+01
2.076871e+14,8.000000e+01
7.834865e+20,8.000000e+01
7.834865e+20,8.000000e+01
7.834865e+20,8.000000e+01
7.834865e+20,8.000000e+01
7.834865e+20,8.000000e+01
7.834865e+20,8.000000e+01
7.834865e+20,8.000000e+01
7.834865e+20,8.000000e+01
7.834865e+20,8.000000e+01
5.133952e+13,3.873737e+01
2.072906e+14,6.570339e+01
6.785988e+19,8.000000e+01
6.785988e+19,8.000000e+01
6.785988e+19,8.000000e+01
6.785988e+19,8.000000e+01
6.785988e+19,8.000000e+01
2.349654e+13,7.899779e+01
5.461489e+13,7.899184e+01
2.405718e+13,7.899638e+01
7.767055e+13,3.537413e+01
4.315940e+13,3.062955e+01
2.020790e+13,7.896984e+01
3.993882e+13,3.999859e+01
5.946866e+13,4.768601e+01
2.383199e+15,8.000000e+01
2.383199e+15,8.000000e+01
2.123485e+14,6.954710e+01
1.273786e+13,7.899668e+01
2.167428e+13,2.402318e+01
1.039000e+14,6.768530e+01
1.039000e+14,6.768530e+01
1.194410e+14,6.071858e+01
1.263688e+14,7.735463e+01
1.263688e+14,7.735463e+01
5.057664e+14,6.330107e+01
3.044195e+13,2.804706e+01
5.134087e+13,7.453191e+01
5.134087e+13,7.950578e+01
2.134689e+13,7.894057e+01
1.129712e+14,5.639441e+01
2.929139e+14,6.155939e+01
1.685143e+14,7.062814e+01
1.172389e+14,7.711440e+01
1.172389e+14,7.711440e+01
8.485694e+13,3.921784e+01
1.439049e+14,4.750583e+01
1.868674e+13,7.899535e+01
1.776643e+13,7.899758e+01
6.428098e+13,4.618456e+01
4.087583e+13,7.893627e+01
1.040383e+14,8.000000e+01
2.142096e+14,8.000000e+01
6.505536e+13,4.137992e+01
1.866738e+13,7.885235e+01
2.408390e+13,7.894287e+01
1.382846e+13,7.898554e+01
1.427047e+13,7.898172e+01
8.686449e+13,6.095881e+01
3.682969e+14,8.000000e+01
3.682969e+14,8.000000e+01
3.279858e+13,3.068961e+01
2.910111e+14,5.477284e+01
3.017989e+13,3.753621e+01
6.715449e+13,4.762595e+01
1.287778e+13,7.896056e+01
1.643206e+13,7.898394e+01
1.439338e+14,7.639370e+01
5.791944e+14,5.831626e+01
1.443340e+13,5.000146e+00
1.780972e+14,4.774607e+01
2.433608e+14,6.798559e+01
2.433608e+14,6.798559e+01
1.179179e+14,6.161945e+01
1.032344e+15,8.000000e+01
2.732835e+15,8.000000e+01
6.014502e+13,6.912669e+01
2.093856e+13,2.299462e+01
8.048657e+13,5.327140e+01
3.025323e+13,2.900799e+01
3.145863e+13,2.882781e+01
1.749409e+13,5.466017e+01
1.859623e+13,7.896591e+01
5.511045e+14,7.074826e+01
1.105789e+14,8.000000e+01
1.916938e+15,8.000000e+01
1.916938e+15,8.000000e+01
1.916938e+15,8.000000e+01
2.567015e+17,8.000000e+01
2.567015e+17,8.000000e+01
2.567015e+17,8.000000e+01
9.638963e+13,5.423232e+01
4.433611e+13,3.507384e+01
1.421203e+14,4.840670e+01
4.416157e+13,3.189077e+01
1.501472e+14,6.029818e+01
8.508687e+13,3.807674e+01
3.104721e+14,8.000000e+01
3.104721e+14,8.000000e+01
3.841197e+13,3.123013e+01
2.315044e+13,7.883441e+01
2.558195e+13,2.846747e+01
6.229007e+13,4.408253e+01
2.795296e+15,8.000000e+01
2.170123e+13,7.892690e+01
1.012382e+13,7.898718e+01
2.514585e+14,8.000000e+01
2.514585e+14,8.000000e+01
3.155375e+13,2.960857e+01
6.375161e+13,5.000053e+00
6.375161e+13,6.720484e+01
8.138078e+13,4.600438e+01
1.077546e+14,4.846676e+01
5.028553e+13,5.000055e+00
5.028553e+13,5.987777e+01
9.486389e+14,8.000000e+01
9.486389e+14,8.000000e+01
5.043671e+14,8.000000e+01
5.043671e+14,8.000000e+01
5.043671e+14,8.000000e+01
1.825986e+14,4.828659e+01
5.458872e+13,3.537413e+01
1.418484e+13,7.898188e+01
1.031572e+14,5.543348e+01
3.921092e+16,8.000000e+01
3.921092e+16,8.000000e+01
2.296240e+13,7.898615e+01
1.324461e+14,4.606444e+01
4.648880e+13,3.543419e+01
9.116550e+13,7.002756e+01
9.116550e+13,7.002756e+01
1.583044e+13,7.899119e+01
1.359532e+13,7.899491e+01
2.545761e+13,2.960857e+01
4.625629e+13,3.861726e+01
9.698574e+13,3.957818e+01
1.603803e+13,7.897724e+01
3.652503e+14,8.000000e+01
3.652503e+14,8.000000e+01
3.295247e+14,8.000000e+01
3.295247e+14,8.000000e+01
3.295247e+14,8.000000e+01
2.442493e+13,7.893842e+01
4.201668e+14,8.000000e+01
8.846823e+13,4.606444e+01
2.503483e+16,8.000000e+01
2.503483e+16,8.000000e+01
2.503483e+16,8.000000e+01
3.553353e+13,4.900728e+01
1.408263e+13,7.899135e+01
6.540401e+13,5.507313e+01
6.540401e+13,5.507313e+01
2.664067e+13,7.899511e+01
1.630323e+13,7.899821e+01
5.765171e+13,3.201088e+01
1.406497e+14,8.000000e+01
1.406497e+14,8.000000e+01
1.193036e+13,7.899498e+01
1.300340e+14,4.378224e+01
9.931682e+13,4.228079e+01
6.449772e+13,4.150004e+01
2.707672e+13,7.893813e+01
1.736237e+13,7.899008e+01
1.015859e+14,5.032856e+01
6.069130e+13,3.651523e+01
1.774431e+13,7.899402e+01
1.788058e+13,7.892820e+01
7.783092e+14,8.000000e+01
1.277839e+14,4.558398e+01
1.019085e+14,6.456229e+01
3.908665e+13,4.222073e+01
5.104219e+13,7.116866e+01
8.574840e+13,3.735604e+01
1.280058e+13,7.899874e+01
1.000219e+14,5.122943e+01
1.612515e+13,7.899208e+01
2.395526e+13,2.474387e+01
1.972474e+13,7.873419e+01
3.061823e+14,8.000000e+01
3.061823e+14,8.000000e+01
4.575587e+13,4.750583e+01
7.059000e+14,8.000000e+01
7.059000e+14,8.000000e+01
7.059000e+14,8.000000e+01
7.059000e+14,8.000000e+01
1.991957e+13,7.899050e+01
2.177375e+13,2.486399e+01
9.078043e+13,7.501237e+01
1.214642e+13,7.904914e+01
1.249546e+14,7.399139e+01
1.249546e+14,7.399139e+01
1.534600e+14,4.822653e+01
1.731511e+13,7.899295e+01
6.534621e+14,8.000000e+01
8.431846e+13,7.411150e+01
8.431846e+13,7.411150e+01
1.323502e+13,7.899094e+01
4.189669e+13,7.899321e+01
4.189669e+13,4.999999e+00
6.707211e+13,3.879743e+01
1.043300e+14,4.999852e+00
1.043300e+14,5.000016e+00
7.529856e+13,5.255070e+01
3.164573e+13,2.702607e+01
4.319476e+14,6.840600e+01
4.909431e+13,5.134954e+01
5.873181e+13,7.032785e+01
7.495263e+13,6.900658e+01
2.262877e+13,7.898460e+01
2.998473e+14,8.000000e+01
3.105062e+13,3.663535e+01
8.079978e+13,5.849644e+01
1.264210e+14,6.780542e+01
1.264210e+14,6.780542e+01
1.238342e+14,8.000000e+01
1.238342e+14,5.000000e+00
1.238342e+14,7.894899e+01
2.361368e+14,5.549354e+01
4.589268e+13,4.582421e+01
6.801742e+13,4.456299e+01
2.231891e+13,3.032926e+01
6.141166e+13,4.606444e+01
3.431150e+13,2.996891e+01
2.009874e+14,8.000000e+01
6.909357e+13,4.119975e+01
5.990027e+13,3.837703e+01
8.683734e+13,8.000000e+01
8.683734e+13,8.000000e+01
3.269047e+13,2.954851e+01
5.173885e+13,4.143998e+01
7.676475e+13,4.318166e+01
6.094475e+13,7.899742e+01
6.094475e+13,6.546316e+01
1.056924e+14,8.000000e+01
1.056924e+14,8.000000e+01
3.715615e+13,4.077934e+01
2.166549e+13,7.899538e+01
9.653826e+14,8.000000e+01
7.013239e+13,5.000000e+00
7.013239e+13,6.750513e+01
2.372336e+14,6.234015e+01
5.005531e+14,8.000000e+01
1.505387e+14,8.000000e+01
1.505387e+14,8.000000e+01
2.509680e+14,7.963683e+01
1.268546e+13,7.898377e+01
1.698888e+14,8.000000e+01
1.698888e+14,8.000000e+01
3.267990e+13,3.435314e+01
6.242378e+13,4.954780e+01
2.500804e+14,8.000000e+01
2.500804e+14,8.000000e+01
2.675391e+13,2.888787e+01
2.919692e+14,8.000000e+01
3.558405e+13,5.000006e+00
1.014815e+13,7.899134e+01
1.904995e+13,7.889228e+01
7.646484e+13,5.237053e+01
1.519257e+14,4.636473e+01
1.018533e+14,8.000000e+01
1.018533e+14,8.000000e+01
1.018533e+14,8.000000e+01
4.164231e+13,3.561436e+01
5.600816e+13,3.104996e+01
1.709619e+15,8.000000e+01
1.709619e+15,8.000000e+01
2.464156e+13,7.898337e+01
3.283487e+15,8.000000e+01
3.283487e+15,8.000000e+01
3.283487e+15,8.000000e+01
3.283487e+15,8.000000e+01
3.283487e+15,8.000000e+01
3.283487e+15,8.000000e+01
6.592181e+13,4.222073e+01
6.766511e+13,5.000065e+00
6.766511e+13,7.681411e+01
8.500672e+13,8.000000e+01
1.997192e+14,8.000000e+01
1.383562e+15,8.000000e+01
1.157462e+14,7.999718e+01
1.157462e+14,7.999718e+01
6.543226e+14,8.000000e+01
6.710873e+13,5.152972e+01
1.555300e+13,7.897358e+01
5.252893e+13,3.807674e+01
2.211259e+14,5.771568e+01
1.222868e+13,7.899737e+01
2.778099e+13,3.141030e+01
3.196248e+13,3.573448e+01
1.348593e+14,8.000000e+01
1.348593e+14,8.000000e+01
4.325828e+13,4.258108e+01
5.477415e+13,7.899679e+01
3.528906e+14,8.000000e+01
3.528906e+14,8.000000e+01
9.948269e+13,5.279093e+01
1.365976e+13,7.899613e+01
5.969493e+15,8.000000e+01
5.969493e+15,8.000000e+01
5.969493e+15,8.000000e+01
5.549299e+13,4.732566e+01
5.549299e+13,4.732566e+01
1.412703e+14,6.234015e+01
1.412703e+14,6.234015e+01
3.554783e+13,2.864764e+01
2.699915e+13,7.894828e+01
3.290486e+13,3.381262e+01
4.470413e+14,8.000000e+01
5.055508e+13,4.522363e+01
7.023945e+13,6.978733e+01
2.592693e+13,2.780683e+01
2.443806e+13,2.690596e+01
1.242525e+14,4.186039e+01
9.744839e+13,6.984739e+01
9.744839e+13,6.984739e+01
1.053235e+13,7.896551e+01
1.146035e+13,7.898773e+01
4.315244e+13,4.101958e+01
5.835335e+13,5.327140e+01
5.737691e+13,7.899133e+01
5.737691e+13,4.999988e+00
3.785544e+13,3.447326e+01
1.711057e+13,7.899578e+01
4.895953e+13,3.975836e+01
2.049049e+14,8.000000e+01
2.049049e+14,8.000000e+01
2.049049e+14,8.000000e+01
3.668242e+14,8.000000e+01
3.668242e+14,8.000000e+01
6.496861e+13,6.107893e+01
3.575359e+13,3.315198e+01
8.838905e+13,6.846606e+01
1.815614e+13,7.898520e+01
5.890160e+13,4.210062e+01
5.650589e+13,3.765633e+01
1.361578e+13,7.897960e+01
1.198030e+14,4.582421e+01
2.982453e+13,7.899784e+01
2.519444e+13,6.823391e+01
8.670836e+13,5.333145e+01
3.851880e+13,7.897507e+01
3.931554e+13,5.936357e+01
2.515156e+14,5.092914e+01
1.591526e+13,7.897713e+01
5.298914e+13,3.525401e+01
2.902057e+13,7.899612e+01
8.435503e+13,4.083940e+01
2.645380e+13,2.576486e+01
4.470040e+13,3.567442e+01
1.345349e+13,7.899762e+01
1.663234e+13,7.899713e+01
2.241370e+13,7.835247e+01
6.135887e+13,5.759557e+01
2.396451e+13,7.898268e+01
5.191705e+13,4.534375e+01
5.191705e+13,4.534375e+01
1.607184e+13,7.899552e+01
7.593568e+13,4.750583e+01
1.437224e+14,5.309122e+01
5.327929e+13,4.258108e+01
1.017097e+13,7.899895e+01
1.569931e+13,7.898913e+01
6.810457e+13,4.792624e+01
3.145541e+13,3.369251e+01
9.452492e+12,7.897488e+01
1.871114e+13,7.895308e+01
1.737829e+13,7.899634e+01
7.344757e+14,8.000000e+01
9.972117e+13,4.047905e+01
1.140304e+13,7.899779e+01
3.102126e+18,8.000000e+01
3.102126e+18,8.000000e+01
3.102126e+18,8.000000e+01
3.102126e+18,8.000000e+01
2.619289e+15,8.000000e+01
3.070654e+14,8.000000e+01
3.070654e+14,8.000000e+01
3.488528e+13,3.681552e+01
1.373969e+14,5.795592e+01
9.394985e+12,7.899854e+01
6.460234e+13,5.285099e+01
6.460234e+13,5.285099e+01
1.699063e+13,7.899066e+01
3.135283e+13,3.579453e+01
4.579712e+13,4.444288e+01
2.201143e+13,2.558468e+01
3.801997e+14,8.000000e+01
3.801997e+14,8.000000e+01
1.064009e+13,7.899128e+01
5.376550e+13,5.699499e+01
2.251272e+13,7.899245e+01
6.416141e+14,8.000000e+01
5.358742e+13,5.327140e+01
5.476192e+13,7.899596e+01
5.476192e+13,6.582351e+01
1.783162e+13,7.514071e+01
1.412956e+13,7.899173e+01
1.134935e+14,6.372148e+01
1.356615e+13,7.899763e+01
3.690220e+13,3.495372e+01
1.952955e+14,4.810641e+01
1.300320e+14,8.000000e+01
3.843141e+17,8.000000e+01
3.843141e+17,8.000000e+01
1.466133e+13,4.999337e+00
2.111225e+13,7.892838e+01
5.094887e+13,3.963824e+01
1.819769e+13,7.895902e+01
3.715059e+13,7.899663e+01
2.802988e+13,3.513390e+01
4.977894e+14,8.000000e+01
4.977894e+14,8.000000e+01
4.977894e+14,8.000000e+01
4.190838e+14,6.420194e+01
1.384864e+16,8.000000e+01
1.384864e+16,8.000000e+01
1.384864e+16,8.000000e+01
3.411182e+14,5.405215e+01
1.749915e+13,5.000001e+00
5.017464e+13,3.963824e+01
1.666607e+13,7.899662e+01
6.074644e+13,3.765633e+01
3.352167e+13,3.615488e+01
3.851350e+13,2.984880e+01
9.033232e+15,8.000000e+01
9.033232e+15,8.000000e+01
3.772701e+13,3.068961e+01
4.645391e+13,3.411291e+01
1.534083e+13,4.999909e+00
1.604132e+13,7.893269e+01
1.208155e+14,4.216068e+01
7.025987e+13,8.000000e+01
7.025987e+13,8.000000e+01
9.593776e+13,6.462235e+01
1.610636e+13,7.899710e+01
3.965509e+13,5.000408e+00
3.965509e+13,5.000248e+00
2.689407e+13,2.570480e+01
2.117517e+14,8.000000e+01
2.117517e+14,8.000000e+01
9.086960e+13,4.059917e+01
1.886364e+13,1.899239e+01
4.264685e+14,8.000000e+01
4.071410e+13,4.486328e+01
1.312790e+13,7.899444e+01
6.357292e+13,3.333216e+01
1.296752e+13,7.899767e+01
1.412724e+14,5.002827e+01
6.139865e+13,3.747616e+01
2.616335e+14,8.000000e+01
2.616335e+14,8.000000e+01
2.498679e+13,2.690596e+01
9.111677e+12,7.899876e+01
2.870583e+14,8.000000e+01
6.568077e+13,4.047905e+01
1.306876e+13,7.899821e+01
2.890791e+14,8.000000e+01
2.890791e+14,8.000000e+01
5.926875e+14,8.000000e+01
7.064749e+13,3.975836e+01
3.434080e+14,2.684051e+01
3.354273e+13,4.999749e+00
1.673827e+13,7.893551e+01
1.550471e+13,7.898693e+01
1.123830e+13,7.899701e+01
1.146324e+13,7.899665e+01
1.393099e+14,5.000002e+00
1.393099e+14,8.000000e+01
2.099767e+13,7.888840e+01
1.010013e+14,5.603406e+01
5.020803e+13,3.393274e+01
1.398457e+14,2.702318e+01
1.262136e+14,5.615418e+01
9.188340e+13,4.192044e+01
2.141460e+13,5.000000e+00
2.192638e+13,7.899143e+01
4.548311e+13,7.898949e+01
4.151164e+13,4.744578e+01
3.862375e+14,8.000000e+01
3.862375e+14,8.000000e+01
1.111647e+13,7.899733e+01
5.806005e+13,6.486258e+01
2.951207e+13,7.895616e+01
1.869567e+13,7.898146e+01
5.937147e+13,3.651523e+01
5.194171e+13,4.546386e+01
2.390466e+13,7.897122e+01
2.034624e+14,5.573377e+01
4.791387e+13,3.249135e+01
4.369460e+13,3.381262e+01
5.840302e+13,3.711581e+01
3.438962e+13,3.068961e+01
8.221564e+13,2.690779e+01
2.586534e+14,6.498270e+01
2.312407e+13,2.540451e+01
1.971214e+14,5.951742e+01
3.062992e+13,7.899366e+01
1.048628e+14,5.555360e+01
1.747169e+14,2.300000e+01
1.914056e+13,7.820069e+01
4.445028e+13,5.303116e+01
5.753753e+13,8.000000e+01
6.408131e+13,3.915778e+01
1.551271e+14,8.000000e+01
1.551271e+14,8.000000e+01
8.800588e+13,4.828659e+01
2.449453e+13,2.612521e+01
3.980749e+13,4.083940e+01
2.044620e+15,8.000000e+01
2.044620e+15,8.000000e+01
1.959925e+14,8.000000e+01
1.959925e+14,8.000000e+01
8.676129e+13,7.910742e+01
8.676129e+13,7.705434e+01
1.659730e+13,7.894002e+01
1.044253e+14,8.000000e+01
1.044253e+14,8.000000e+01
1.669666e+13,7.897967e+01
2.185212e+15,8.000000e+01
3.483741e+14,6.924681e+01
3.398998e+13,2.870770e+01
4.069930e+13,7.896405e+01
1.109845e+13,7.899315e+01
1.853521e+13,7.899068e+01
2.369309e+14,8.000000e+01
2.333767e+14,8.000000e+01
2.333767e+14,8.000000e+01
1.076738e+13,7.899671e+01
1.037022e+14,4.125981e+01
1.204308e+13,7.899847e+01
6.162579e+13,3.519396e+01
3.191195e+13,2.498284e+01
1.027836e+13,7.891925e+01
1.397988e+14,5.453261e+01
3.705280e+13,2.870770e+01
3.449130e+13,3.333216e+01
5.195873e+13,4.222073e+01
4.212734e+13,4.125981e+01
1.013886e+14,7.483220e+01
6.690953e+14,8.000000e+01
1.511524e+13,5.256429e+01
2.559942e+13,2.810712e+01
5.905405e+13,6.005794e+01
1.532084e+13,7.892323e+01
1.489045e+14,8.000000e+01
1.489045e+14,8.000000e+01
1.733651e+14,8.000000e+01
1.212680e+13,7.899479e+01
1.397140e+14,4.906734e+01
2.180388e+14,7.951672e+01
1.323809e+13,7.897105e+01
1.541280e+13,7.894640e+01
1.043798e+14,4.137992e+01
5.523832e+13,5.507313e+01
1.735049e+14,5.969760e+01
2.550752e+13,1.899761e+01
1.127976e+14,8.000000e+01
1.706892e+13,7.898514e+01
9.076061e+13,5.813609e+01
1.911853e+13,4.998450e+00
1.522899e+14,4.804636e+01
4.209328e+13,3.135025e+01
1.380545e+18,8.000000e+01
1.380545e+18,8.000000e+01
2.520561e+13,2.774677e+01
3.525186e+13,3.705575e+01
2.386649e+13,7.899358e+01
1.788039e+13,7.899762e+01
2.225321e+13,7.899716e+01
3.584109e+14,6.552322e+01
3.639332e+13,2.804706e+01
1.747023e+13,7.899482e+01
2.306431e+13,2.558468e+01
1.435614e+13,7.899149e+01
1.090114e+17,8.000000e+01
1.360600e+15,8.000000e+01
5.324676e+13,6.234015e+01
3.486284e+14,8.000000e+01
3.486284e+14,8.000000e+01
6.535385e+13,3.453332e+01
1.306240e+13,7.899427e+01
5.914820e+14,8.000000e+01
2.196401e+13,7.899474e+01
1.508720e+14,8.000000e+01
1.508720e+14,8.000000e+01
3.739947e+13,4.999976e+00
3.739947e+13,7.898959e+01
5.427353e+13,3.339222e+01
3.824785e+13,4.516357e+01
2.775203e+13,3.008903e+01
4.338043e+14,8.000000e+01
3.173944e+14,8.000000e+01
3.173944e+14,8.000000e+01
2.394581e+13,2.450364e+01
1.241783e+14,4.348195e+01
2.051883e+13,7.899722e+01
8.372840e+14,8.000000e+01
8.372840e+14,8.000000e+01
1.298681e+13,7.899772e+01
1.053389e+13,5.000061e+00
2.428194e+13,2.366283e+01
9.839772e+15,8.000000e+01
9.839772e+15,8.000000e+01
9.839772e+15,8.000000e+01
1.100414e+14,7.381121e+01
3.199522e+13,2.750654e+01
1.222527e+13,7.899053e+01
1.278056e+14,8.000000e+01
1.161181e+14,4.414259e+01
2.395999e+13,1.898855e+01
1.379931e+14,6.246026e+01
2.246964e+13,7.824025e+01
2.044417e+13,7.897035e+01
2.980087e+14,8.000000e+01
1.276827e+15,8.000000e+01
8.969301e+13,4.999995e+00
8.969301e+13,8.000000e+01
8.969301e+13,7.899505e+01
1.500531e+13,7.909571e+01
7.060549e+13,5.044867e+01
2.706617e+13,7.899712e+01
1.203497e+13,7.899832e+01
2.643308e+14,8.000000e+01
2.999186e+13,7.892182e+01
1.912471e+13,7.898442e+01
3.546633e+13,4.324172e+01
1.693767e+13,7.899581e+01
4.600104e+14,8.000000e+01
2.345737e+13,2.546457e+01
8.254870e+13,5.639441e+01
2.930588e+14,6.402177e+01
8.211875e+14,8.000000e+01
8.211875e+14,8.000000e+01
2.789474e+13,7.899233e+01
3.489456e+13,3.357239e+01
3.825072e+17,8.000000e+01
3.825072e+17,8.000000e+01
3.825072e+17,8.000000e+01
3.812342e+13,7.899323e+01
6.866365e+13,4.504346e+01
1.537765e+14,8.000000e+01
1.537765e+14,8.000000e+01
7.049873e+14,8.000000e+01
7.049873e+14,8.000000e+01
2.746642e+13,2.636544e+01
1.399334e+14,5.933725e+01
1.092610e+14,5.879673e+01
8.417356e+13,8.000000e+01
9.747981e+13,8.000000e+01
1.224895e+14,8.000000e+01
1.224895e+14,8.000000e+01
1.123226e+15,8.000000e+01
1.123226e+15,8.000000e+01
3.172275e+14,8.000000e+01
3.172275e+14,8.000000e+01
6.481011e+14,6.948704e+01
2.896582e+17,8.000000e+01
2.896582e+17,8.000000e+01
2.896582e+17,8.000000e+01
3.730145e+13,2.906804e+01
9.932614e+12,7.899708e+01
1.152476e+14,4.996821e+01
6.854713e+13,3.603477e+01
7.125855e+14,8.000000e+01
3.821708e+14,8.000000e+01
2.910014e+13,3.279164e+01
1.809381e+14,4.810641e+01
1.665942e+13,7.898828e+01
4.426666e+13,7.899253e+01
4.426666e+13,5.000001e+00
1.072375e+13,7.899870e+01
2.360484e+13,7.897543e+01
1.138836e+13,7.899817e+01
3.895215e+14,8.000000e+01
3.895215e+14,8.000000e+01
3.986955e+14,8.000000e+01
