# T0 = 18321.663178926305 K
# gamma = 1.0676902261081267
# gamma_err = 0.05921103531731793
# T0_err = 6343.259548158133 K
# n_bins_fit = 30
# n_pixels = 69539457
log_density,log_temperature
3.188706e-01,5.291143e+00
1.062718e+00,4.711832e+00
-2.455261e-01,3.792080e+00
-4.087253e-01,3.750179e+00
1.497967e+00,5.282097e+00
4.414418e-01,4.779115e+00
-4.195907e-01,3.802010e+00
2.192660e-01,3.944139e+00
2.062925e-01,3.972600e+00
2.290342e-01,4.812852e+00
1.596308e-01,3.949043e+00
7.638943e-02,3.897223e+00
6.682070e-02,3.895837e+00
8.573808e-02,3.897661e+00
-4.511368e-01,3.731186e+00
-5.880181e-02,3.882385e+00
-6.104738e-01,3.693316e+00
-2.264356e-01,3.794448e+00
4.738049e-01,4.275124e+00
-1.532520e-01,3.844639e+00
-4.079934e-01,3.739269e+00
-1.258310e-01,3.826229e+00
2.229030e-01,3.954586e+00
-1.247682e-01,3.833518e+00
5.536743e-01,5.172072e+00
6.318572e-01,4.237646e+00
-2.123249e-01,3.795235e+00
-1.845602e-01,3.809268e+00
2.606934e-01,3.968371e+00
-2.806013e-02,3.868105e+00
6.628891e-01,4.426878e+00
-2.125440e-01,3.814795e+00
3.799775e-01,4.622742e+00
9.003634e-01,6.220293e+00
6.382387e-01,4.145974e+00
3.456180e-01,4.714717e+00
-1.676399e-02,3.852389e+00
-1.382522e-01,3.901789e+00
-4.113960e-01,3.748566e+00
-2.725383e-01,3.795949e+00
-2.848524e-01,3.784856e+00
1.053128e-01,3.907243e+00
-3.977879e-01,3.754814e+00
1.152812e+00,4.746839e+00
8.652471e-02,3.895779e+00
-4.014058e-01,3.754327e+00
-4.262666e-01,3.770230e+00
-1.685831e-01,3.809498e+00
-2.911983e-01,3.753175e+00
-1.024408e-01,3.881005e+00
-4.670656e-01,3.738726e+00
-1.580119e-01,3.819382e+00
4.658255e-01,4.965105e+00
-3.906200e-01,3.760900e+00
-7.978737e-01,3.835694e+00
-2.993057e-01,3.808755e+00
3.796632e-02,3.889881e+00
1.317977e+00,5.921176e+00
-1.274025e-01,3.832274e+00
-4.130543e-02,3.870978e+00
2.604484e-01,3.970813e+00
-3.979804e-01,3.748996e+00
1.818642e-02,3.871124e+00
-3.299797e-01,3.760737e+00
2.172580e-02,4.616970e+00
-2.917309e-01,3.787175e+00
-2.499120e-01,3.794099e+00
7.658886e-02,3.881432e+00
9.293965e-01,4.298396e+00
-9.368779e-01,3.629086e+00
-3.618938e-01,3.785884e+00
6.586222e-01,4.194742e+00
-3.086966e-01,3.771335e+00
1.105619e-01,3.913935e+00
1.042874e+00,4.540743e+00
-5.843495e-01,3.697699e+00
-6.301227e-02,3.853265e+00
2.845545e-01,4.032060e+00
-2.244209e-01,3.789842e+00
6.585590e-01,4.245893e+00
1.683694e-04,3.859582e+00
-1.889556e-02,3.868345e+00
-3.304539e-01,3.779728e+00
-3.324154e-01,3.783383e+00
7.229209e-01,4.582094e+00
-3.537072e-01,3.741257e+00
-2.939662e-01,3.967053e+00
5.439721e-01,5.270593e+00
-4.885490e-02,4.805852e+00
-3.325512e-01,3.840347e+00
4.324658e-01,4.030031e+00
-2.635707e-01,3.783494e+00
-7.341331e-02,3.861301e+00
-5.233259e-01,3.701098e+00
3.700103e-02,3.874931e+00
-4.265940e-01,3.774699e+00
1.116567e-01,4.071375e+00
9.849746e-01,4.749036e+00
6.814400e-01,4.231251e+00
-4.556499e-01,3.734897e+00
-3.431346e-01,3.769424e+00
1.351039e+00,5.829928e+00
-5.324370e-01,3.712760e+00
-5.144346e-01,3.710496e+00
-5.597176e-01,3.694727e+00
-6.009036e-02,3.869316e+00
7.117496e-01,4.271202e+00
-9.779330e-02,3.845445e+00
-3.674410e-01,3.748177e+00
-9.439786e-02,3.838001e+00
2.077801e-03,3.881345e+00
-2.777476e-01,3.771730e+00
1.074556e-01,3.911949e+00
-1.292167e-01,3.822156e+00
-2.657911e-01,3.834857e+00
-1.692342e-02,3.880925e+00
-7.366082e-02,3.916601e+00
-4.465324e-01,3.755935e+00
5.088352e-01,4.952044e+00
-2.078180e-01,3.809403e+00
6.840630e-01,4.202956e+00
-3.855062e-01,3.754677e+00
5.203786e-01,4.107430e+00
-5.432113e-01,3.717995e+00
1.169490e-01,5.236508e+00
-3.542136e-01,3.762919e+00
-4.650876e-01,3.726126e+00
-8.205324e-02,3.850588e+00
-1.920757e-02,3.867653e+00
1.360190e-01,4.583473e+00
-2.321424e-01,3.785587e+00
-3.019569e-01,3.772219e+00
-3.104994e-01,3.754938e+00
1.214549e-01,3.950823e+00
5.503610e-01,6.386663e+00
3.804946e-01,4.130831e+00
-5.490273e-01,3.710475e+00
-2.688098e-01,3.791130e+00
5.677439e-01,5.059773e+00
-5.312320e-01,3.714144e+00
-2.491164e-01,3.782311e+00
8.237064e-01,4.672048e+00
2.234596e-02,3.875600e+00
-2.750430e-01,3.767271e+00
3.901359e-01,4.050204e+00
3.222637e-01,3.997879e+00
-5.672308e-02,3.848384e+00
-3.656886e-01,3.745040e+00
2.453802e-01,3.987149e+00
-7.087160e-01,3.679001e+00
7.878280e-01,4.524076e+00
1.858137e-01,6.144320e+00
-4.696882e-01,3.719511e+00
-1.780201e-01,4.413523e+00
9.997350e-01,4.537499e+00
9.299052e-01,6.187988e+00
-4.593591e-01,3.738674e+00
-3.635554e-01,3.790450e+00
4.464546e-02,3.877885e+00
-9.743824e-03,3.861998e+00
2.835615e-01,3.973658e+00
-3.165520e-01,3.888385e+00
6.493448e-01,4.166040e+00
-3.226884e-01,3.790325e+00
1.382870e-01,3.950543e+00
-1.099862e-01,3.974561e+00
3.652402e-01,5.096881e+00
3.975046e-01,6.374948e+00
4.208192e-01,4.380285e+00
5.091722e-01,4.140118e+00
1.092453e+00,4.672833e+00
6.231494e-01,4.208043e+00
-5.766531e-01,4.643638e+00
-1.030408e-01,3.835701e+00
-4.156392e-01,3.758619e+00
5.145643e-01,4.163776e+00
-5.990326e-01,3.691615e+00
-2.046312e-01,3.810213e+00
-9.118525e-02,3.844174e+00
1.191465e+00,6.040791e+00
-2.468275e-02,3.910448e+00
4.686124e-02,3.899230e+00
9.380434e-01,4.541234e+00
1.251211e-01,4.473185e+00
-3.951349e-01,3.751140e+00
-4.802956e-01,3.736791e+00
-3.154764e-01,3.771684e+00
8.161869e-01,5.189864e+00
-7.299242e-02,4.289888e+00
2.259937e-01,3.958468e+00
3.306717e-01,4.716581e+00
2.965692e-01,4.023829e+00
6.819200e-02,3.887206e+00
-7.959776e-02,3.873422e+00
-5.749349e-02,4.433777e+00
-2.527257e-01,3.785697e+00
1.124724e-01,4.099572e+00
-6.167825e-01,3.711333e+00
-4.860158e-01,3.731177e+00
3.395552e-01,4.050499e+00
-2.503334e-01,3.772198e+00
1.071518e+00,4.370411e+00
-1.254617e-01,3.828366e+00
1.459804e+00,5.475597e+00
1.134565e-02,3.870420e+00
-1.162535e-01,3.823702e+00
-4.696608e-01,3.714215e+00
-4.362337e-01,3.729025e+00
-5.090625e-01,3.736293e+00
2.671055e-02,3.890204e+00
-4.765588e-02,3.869800e+00
8.204378e-01,4.302287e+00
8.067782e-01,4.248715e+00
2.847464e-01,3.998448e+00
9.348252e-02,3.913919e+00
-2.759742e-01,3.798769e+00
-1.945444e-01,3.800260e+00
-1.871708e-01,3.792014e+00
-1.709910e-01,3.996270e+00
-5.334114e-01,3.715760e+00
6.753710e-01,4.190119e+00
-3.197698e-01,3.763338e+00
2.338965e-01,3.952598e+00
-6.431288e-01,3.668556e+00
1.227550e+00,5.371734e+00
-3.611183e-01,3.751044e+00
9.634483e-01,4.337129e+00
4.243542e-01,4.047110e+00
-1.575299e-01,3.808545e+00
-5.744018e-02,3.874836e+00
-4.435663e-01,3.740982e+00
6.191958e-01,4.158221e+00
-1.109306e-01,3.842479e+00
1.041592e-02,3.860155e+00
2.629138e-01,4.062753e+00
-1.377960e-01,3.832206e+00
3.716772e-01,4.012063e+00
2.743273e-01,3.973992e+00
4.920178e-01,4.631889e+00
-5.250574e-01,3.711267e+00
-2.903941e-01,3.788883e+00
1.652457e+00,5.412162e+00
1.383864e-01,4.936834e+00
-5.018167e-01,3.716718e+00
3.773517e-01,4.039827e+00
-1.241014e-02,3.870905e+00
-3.448943e-01,4.144746e+00
-3.733668e-01,3.754096e+00
-3.857822e-01,3.773333e+00
-2.330173e-01,3.800045e+00
4.752249e-02,3.914577e+00
-4.104841e-01,3.755776e+00
2.223224e-01,3.946132e+00
1.339077e+00,4.603063e+00
1.266362e-01,3.918153e+00
3.094174e-01,3.979381e+00
3.012297e-01,4.123165e+00
9.794785e-02,3.911180e+00
-2.684592e-01,3.778889e+00
1.533108e+00,6.413078e+00
1.972599e-01,3.947467e+00
-6.130450e-01,3.696367e+00
-7.518317e-01,3.660566e+00
1.636801e-01,3.945433e+00
-6.304064e-01,3.688534e+00
2.403426e-01,3.956941e+00
-2.245795e-01,3.828739e+00
-4.914054e-01,3.729682e+00
-5.026769e-01,3.726437e+00
-6.303045e-03,3.888319e+00
-1.194898e-03,3.872403e+00
3.454522e-01,4.006205e+00
5.305155e-01,4.099321e+00
2.041821e-01,3.935653e+00
6.389057e-02,3.888997e+00
9.788604e-01,4.364422e+00
2.832315e-01,4.328819e+00
3.019282e-01,3.991304e+00
2.378053e-01,3.958537e+00
-5.334462e-01,3.735050e+00
-6.147574e-01,3.698408e+00
-2.872750e-01,3.788404e+00
-2.937909e-02,3.874265e+00
-7.849588e-02,3.860417e+00
-1.925299e-02,3.915884e+00
-2.612101e-01,3.788338e+00
4.081630e-01,4.053724e+00
8.243269e-02,3.908413e+00
5.404501e-01,4.094670e+00
-9.714532e-03,3.860562e+00
1.308239e+00,4.989087e+00
1.349980e-02,3.882387e+00
-1.909616e-01,3.809434e+00
5.697460e-02,3.882502e+00
1.287311e-01,3.957895e+00
3.418228e-01,4.011590e+00
-3.494177e-01,3.760552e+00
-4.734958e-01,3.724901e+00
-2.532532e-02,3.881064e+00
-3.852731e-01,3.751274e+00
-6.553797e-01,3.702098e+00
6.379097e-01,4.137797e+00
1.135471e+00,5.416216e+00
-2.119987e-01,3.803745e+00
-1.332572e-01,3.968599e+00
5.221299e-02,3.904630e+00
3.074982e-01,3.984010e+00
7.638439e-02,4.246540e+00
-6.489859e-02,3.858120e+00
-2.229955e-02,3.851184e+00
-1.983550e-01,3.810583e+00
3.448100e-01,4.844969e+00
1.977364e-02,3.871819e+00
-2.121366e-01,3.797133e+00
-4.314615e-01,4.094086e+00
1.266153e-01,3.904830e+00
2.171038e-01,3.944618e+00
-1.944304e-01,4.793876e+00
-5.739584e-01,3.707739e+00
-2.846668e-01,3.778360e+00
2.326418e-01,3.985730e+00
3.884861e-01,4.047872e+00
1.809913e-01,3.956698e+00
-2.727898e-02,3.854200e+00
4.399491e-01,4.080540e+00
7.716119e-01,4.235007e+00
-3.666239e-01,3.742863e+00
-2.123176e-01,3.791998e+00
1.437947e-01,3.919786e+00
3.361318e-01,4.037038e+00
9.434544e-01,4.556468e+00
2.258334e-01,4.017303e+00
2.406768e-01,4.791448e+00
5.750389e-01,4.120499e+00
4.975764e-01,4.064476e+00
-4.071958e-01,3.758725e+00
-2.006199e-02,3.870986e+00
2.901945e-01,4.648710e+00
8.082420e-01,4.265883e+00
1.277797e-01,4.006673e+00
2.631066e-01,3.980495e+00
2.220475e-01,3.956042e+00
1.627446e+00,4.619737e+00
2.418224e-01,3.971133e+00
-1.923630e-01,3.797491e+00
-1.823037e-01,3.809775e+00
-1.060664e-01,3.826896e+00
-2.978198e-01,3.805291e+00
9.399540e-01,4.344605e+00
-6.846574e-02,3.850072e+00
5.302064e-02,3.899770e+00
-2.355219e-01,3.773307e+00
-5.592832e-01,3.710167e+00
-3.764120e-01,3.790607e+00
-5.040969e-01,3.716098e+00
1.564825e+00,4.917733e+00
1.361570e+00,4.635917e+00
-1.250688e-01,3.823857e+00
4.836577e-02,4.329385e+00
2.927405e-02,3.923613e+00
3.779742e-01,5.413290e+00
2.167463e-01,3.986308e+00
-1.585261e-01,3.808986e+00
4.321156e-01,4.056237e+00
4.794756e-01,4.902165e+00
-3.073266e-01,3.778811e+00
1.090216e-01,3.905022e+00
-2.107545e-01,4.329278e+00
3.117182e-01,4.152068e+00
2.772030e+00,6.635256e+00
-2.296161e-01,3.915512e+00
8.040676e-01,4.268328e+00
1.971494e-01,3.950967e+00
-1.566410e-01,3.830322e+00
9.382321e-01,4.563499e+00
-1.168114e-01,3.849166e+00
-2.085200e-01,3.870561e+00
1.233917e+00,4.487663e+00
1.172949e-01,5.585811e+00
-2.394328e-01,4.240852e+00
2.140226e-01,3.954767e+00
6.031981e-01,4.182192e+00
8.316342e-01,5.360218e+00
6.421370e-02,3.906804e+00
1.644968e-02,3.876982e+00
1.616944e-01,3.945004e+00
1.963834e-02,3.880922e+00
9.798172e-01,4.959793e+00
-5.531720e-01,3.697133e+00
1.319033e-02,3.878328e+00
-2.682894e-01,3.800401e+00
2.304191e-03,3.860975e+00
-3.868443e-01,3.742074e+00
8.228581e-01,5.101034e+00
7.551840e-01,5.769148e+00
5.312561e-02,3.944354e+00
-3.018927e-01,3.796427e+00
2.929114e-02,3.883383e+00
-8.192588e-02,3.850072e+00
-3.592153e-01,3.798602e+00
2.161073e+00,4.698340e+00
-6.618555e-02,3.836687e+00
-5.087206e-01,3.722335e+00
-1.548545e-01,3.808728e+00
2.528188e-01,3.971111e+00
6.346431e-01,4.178517e+00
-1.981919e-01,4.381392e+00
-3.789062e-01,3.752234e+00
-3.673812e-01,4.127308e+00
-3.591300e-02,3.860311e+00
4.352168e-01,4.070729e+00
-1.776731e-01,3.866040e+00
-2.338806e-01,3.786450e+00
-2.336098e-02,3.842608e+00
1.187596e+00,5.266310e+00
-2.737096e-01,3.778619e+00
4.610689e-01,4.124613e+00
-4.992721e-02,3.932334e+00
1.835239e-01,3.939491e+00
-4.337621e-01,3.742295e+00
-3.629406e-01,3.760315e+00
7.619247e-01,4.284122e+00
-4.690705e-03,3.910177e+00
-2.777073e-01,3.773326e+00
6.175213e-02,3.961723e+00
-3.519492e-01,3.756863e+00
7.516719e-01,5.210544e+00
7.218525e-01,4.190901e+00
1.319207e+00,6.068119e+00
-2.921958e-01,3.819693e+00
5.734073e-03,4.798596e+00
-5.470118e-01,3.732962e+00
-7.654809e-01,3.672401e+00
2.967408e-01,3.989032e+00
6.575478e-01,4.169261e+00
6.462894e-02,3.888967e+00
-1.341393e-01,3.824297e+00
-2.830405e-01,3.789792e+00
2.676695e-01,4.027844e+00
6.869825e-01,4.186100e+00
7.790237e-01,5.966373e+00
-3.292843e-01,3.777241e+00
9.713948e-02,5.591072e+00
6.864842e-01,4.172983e+00
-5.692452e-03,3.903748e+00
1.198749e+00,5.198506e+00
-1.394631e-01,3.812762e+00
1.296704e-01,4.675949e+00
-5.038425e-02,3.883140e+00
2.924597e-01,4.005647e+00
1.048919e+00,4.626903e+00
2.855101e-02,4.110527e+00
-1.347154e-01,3.846459e+00
5.023464e-02,3.897357e+00
-1.486935e-01,3.809009e+00
6.565754e-03,3.882773e+00
-5.361712e-01,3.709252e+00
-1.091261e-01,5.331095e+00
-9.429361e-02,3.939152e+00
7.504228e-02,3.911679e+00
-5.393644e-01,3.735389e+00
1.333674e-01,3.937188e+00
6.784394e-01,4.173090e+00
8.282008e-02,3.895583e+00
-7.381664e-01,3.663014e+00
-3.501128e-01,3.760047e+00
1.926161e-01,4.786592e+00
-2.610662e-01,3.799361e+00
3.711726e-02,3.881586e+00
1.942425e+00,5.864372e+00
-1.903687e-01,4.410964e+00
-5.994114e-01,3.691024e+00
-1.624310e-01,3.800558e+00
8.378863e-01,4.998672e+00
7.774353e-01,4.980623e+00
-1.071259e-01,3.928813e+00
1.695065e-02,3.868805e+00
-4.151006e-01,3.741188e+00
-5.040911e-01,3.722857e+00
-2.909410e-01,3.786306e+00
-4.891931e-03,3.856235e+00
-1.442807e-01,3.822097e+00
-1.282557e-01,3.834629e+00
-2.471297e-01,3.778221e+00
1.345889e+00,4.504156e+00
7.306607e-02,3.978590e+00
-6.028513e-01,3.693285e+00
-5.521451e-02,5.121675e+00
8.618669e-01,4.283801e+00
-5.569295e-01,3.713262e+00
4.772952e-01,4.085966e+00
3.181885e-01,3.991383e+00
-4.941030e-01,3.748458e+00
3.091104e-01,3.993321e+00
1.248970e-01,3.940961e+00
1.049875e+00,5.263990e+00
1.107566e-01,3.918500e+00
1.932408e-01,4.581497e+00
1.007987e-01,3.916977e+00
2.298864e-01,3.967271e+00
3.410455e-01,4.004449e+00
7.177258e-02,6.384305e+00
1.137531e+00,4.791749e+00
7.842874e-03,4.016316e+00
-2.593253e-01,3.767755e+00
3.253955e-01,4.006477e+00
6.244940e-01,5.246507e+00
-4.815747e-01,3.721634e+00
-2.019582e-02,3.877687e+00
6.199899e-01,4.118228e+00
-1.146880e-01,3.852979e+00
1.039101e+00,4.545101e+00
-3.399015e-01,3.764257e+00
1.717294e-02,4.223317e+00
-5.895388e-02,3.878213e+00
-3.495803e-01,3.758271e+00
2.607323e-01,5.318249e+00
-6.454586e-01,3.688549e+00
2.548832e-01,3.968971e+00
-4.880201e-01,3.728131e+00
-1.303373e-01,3.825140e+00
-1.310762e-01,3.842075e+00
-6.065978e-01,3.699203e+00
-4.785776e-01,3.727055e+00
5.230912e-01,4.155531e+00
7.774294e-01,4.241692e+00
-3.590043e-01,3.799414e+00
-5.547290e-01,3.712173e+00
1.421171e+00,5.255106e+00
3.062094e-01,4.000611e+00
2.199374e-02,3.880696e+00
3.276925e+00,4.169432e+00
-2.383264e-01,3.792677e+00
-4.702863e-01,3.724301e+00
-2.941754e-01,3.766494e+00
2.075443e-01,3.976769e+00
9.441024e-03,5.516403e+00
5.862445e-02,3.908391e+00
-5.039483e-01,3.727324e+00
-2.260673e-01,3.799765e+00
-8.835726e-02,3.827127e+00
-3.482069e-01,3.768934e+00
8.214819e-01,4.387535e+00
4.687271e-01,4.077996e+00
-6.422625e-01,3.715944e+00
1.110143e+00,4.691443e+00
-7.322793e-02,3.843676e+00
-6.391465e-01,3.701822e+00
-1.049165e-01,3.828116e+00
1.821020e-01,3.943723e+00
-2.647424e-01,3.787791e+00
-1.805763e-01,3.836082e+00
-4.114975e-01,3.740164e+00
6.568224e-01,4.269454e+00
8.284745e-01,4.455583e+00
7.318967e-02,3.886687e+00
1.402143e-01,3.917005e+00
1.244632e+00,4.740965e+00
4.092315e-02,3.882589e+00
-4.153659e-01,3.744659e+00
-1.571455e-01,3.818065e+00
3.812538e-01,4.166849e+00
-3.830658e-01,3.754977e+00
-2.124037e-01,4.812443e+00
2.610679e-01,4.886053e+00
-4.109982e-01,3.751290e+00
1.852609e-03,3.868424e+00
2.658649e-01,3.987624e+00
1.018990e+00,4.918195e+00
-6.460474e-01,3.698992e+00
1.352939e-01,3.924522e+00
-4.909523e-02,3.858895e+00
-5.405334e-01,3.704431e+00
6.818095e-01,4.248744e+00
1.597266e+00,5.579658e+00
-4.696775e-01,3.929068e+00
-2.512988e-01,3.806369e+00
1.170391e-01,3.916669e+00
5.439813e-02,4.090327e+00
-2.401040e-01,3.813661e+00
-1.090256e-01,3.821848e+00
-2.206718e-01,3.794735e+00
4.473391e-01,4.656998e+00
1.686303e-01,3.964093e+00
2.345711e-02,3.884779e+00
-1.411471e-01,3.818900e+00
-2.488846e-01,3.772930e+00
3.073828e-02,3.967250e+00
-3.838083e-01,3.740981e+00
1.840312e-01,3.943304e+00
8.413703e-01,4.278657e+00
-3.255534e-01,3.768173e+00
1.155640e+00,4.605977e+00
4.891535e-02,3.896391e+00
-3.889509e-01,3.838285e+00
-4.028521e-01,3.735609e+00
-3.724974e-01,3.736156e+00
-7.610281e-02,3.841803e+00
-1.427535e-02,3.861374e+00
1.759544e-01,4.565852e+00
1.026925e-01,3.966148e+00
-4.410297e-01,4.599897e+00
-4.005585e-01,3.732414e+00
-5.568750e-01,3.714297e+00
5.686782e-01,6.065893e+00
-3.542532e-01,3.755084e+00
-2.364556e-01,3.782767e+00
-6.326471e-02,5.101324e+00
2.950739e-01,3.985503e+00
-3.345321e-01,3.787542e+00
5.051587e-01,4.091704e+00
-1.024064e-01,3.830432e+00
7.417936e-01,4.664388e+00
-3.537579e-01,3.748101e+00
-5.530589e-01,3.707644e+00
-4.251684e-01,3.738392e+00
-2.092347e-01,3.802727e+00
1.081577e+00,4.562653e+00
-4.127822e-02,3.859988e+00
4.956670e-01,4.701793e+00
1.327697e-01,3.918966e+00
-3.820565e-01,3.785347e+00
-2.790685e-01,3.809637e+00
-3.890400e-01,3.754588e+00
-5.157257e-01,3.735113e+00
9.586068e-02,3.938018e+00
5.979759e-01,4.215374e+00
2.478940e-01,6.025765e+00
-1.648137e-01,3.809411e+00
1.921110e-01,3.944728e+00
-3.648727e-01,3.756532e+00
-2.293207e-01,3.804128e+00
-2.121920e-01,3.808710e+00
1.150380e+00,4.598433e+00
9.825095e-01,5.119604e+00
4.517944e-01,4.076773e+00
-3.053397e-01,3.776253e+00
1.220928e-01,3.937509e+00
6.280091e-01,4.262016e+00
4.961392e-01,4.460559e+00
-3.980479e-01,3.744791e+00
6.251894e-01,4.192167e+00
2.584652e-02,3.875264e+00
-3.315726e-01,3.836225e+00
-5.670627e-01,3.720192e+00
3.523020e-01,4.792987e+00
6.256995e-01,4.773323e+00
8.519647e-01,4.267404e+00
-2.336160e-01,3.795243e+00
7.315695e-01,4.200764e+00
2.135838e-01,3.969487e+00
6.555128e-01,4.523856e+00
2.678760e-01,4.400577e+00
1.571843e+00,4.712202e+00
-3.169061e-01,3.770707e+00
2.415129e-01,4.077584e+00
2.572150e+00,5.499142e+00
1.228543e+00,5.117883e+00
2.258551e-01,3.991929e+00
-1.995179e-01,3.796451e+00
3.673345e-01,4.005665e+00
1.153308e+00,4.422715e+00
-5.748957e-01,3.681005e+00
2.434699e-02,4.011132e+00
1.682916e+00,4.835071e+00
-5.069782e-01,3.727037e+00
2.122757e-01,4.077337e+00
7.171288e-02,4.417047e+00
7.482610e-02,3.890425e+00
5.009440e-01,4.094356e+00
-3.544375e-01,3.793886e+00
-2.225182e-01,4.136843e+00
5.605401e-01,4.595625e+00
-5.086294e-01,3.731237e+00
-1.019180e-02,3.879468e+00
-5.001470e-03,3.880980e+00
1.795852e-01,3.944253e+00
-7.615549e-01,3.676356e+00
3.239031e-01,4.019524e+00
-3.979391e-01,3.744297e+00
-1.991978e-01,3.809017e+00
-5.717664e-01,3.704695e+00
3.899828e-01,4.423158e+00
2.049666e-01,3.942523e+00
5.071220e-01,4.094295e+00
1.200010e-01,3.913968e+00
-3.190872e-01,3.791863e+00
-1.736761e-01,3.835003e+00
-1.287631e-01,3.863939e+00
1.281169e-01,3.916684e+00
4.170506e-03,3.873250e+00
1.888523e-01,4.009988e+00
1.229052e-01,3.983679e+00
-2.994055e-01,3.772175e+00
-6.061811e-01,3.719282e+00
-7.534578e-02,3.835675e+00
-8.889144e-02,3.856493e+00
-5.942565e-01,3.675150e+00
1.281196e-01,3.922340e+00
2.882473e-01,4.010116e+00
-3.864677e-01,3.748316e+00
-5.169010e-01,3.707955e+00
2.074637e-01,3.947016e+00
-1.505631e-01,3.868555e+00
1.557084e-01,3.953894e+00
5.338367e-01,5.296904e+00
1.373057e+00,5.338781e+00
-4.272324e-01,3.733056e+00
6.535670e-01,4.155751e+00
5.168278e-01,4.074652e+00
-2.408313e-01,3.789202e+00
1.080739e+00,4.392047e+00
3.068852e-01,4.004068e+00
-3.157050e-01,3.763393e+00
-1.424344e-01,3.816289e+00
-4.620009e-01,3.728145e+00
5.348276e-02,3.888380e+00
9.074218e-01,5.252700e+00
3.139995e-01,3.990570e+00
2.841233e-01,5.149570e+00
4.119097e-02,3.888019e+00
3.727651e-01,4.026007e+00
-5.379534e-02,3.844276e+00
-3.839600e-01,3.753773e+00
1.055295e+00,6.058722e+00
-2.968756e-01,3.766270e+00
3.201897e-01,4.461635e+00
1.705170e-01,4.257392e+00
2.117398e-01,3.947626e+00
8.308793e-01,5.109761e+00
-4.269963e-01,3.754043e+00
9.735573e-01,4.624910e+00
-3.587701e-01,3.761726e+00
2.209904e+00,5.429305e+00
-4.302873e-01,3.745880e+00
-3.104200e-01,3.793557e+00
2.431082e-01,3.973638e+00
-2.385914e-01,3.794130e+00
-2.305403e-01,3.811978e+00
-3.851959e-01,3.814464e+00
5.698063e-01,4.123919e+00
-3.086272e-01,3.767213e+00
-3.814516e-02,3.862386e+00
1.568816e-01,3.939155e+00
1.173175e+00,4.673669e+00
-1.660335e-01,3.820919e+00
-5.774209e-01,3.899733e+00
-5.202033e-02,3.847448e+00
5.552328e-01,4.107061e+00
1.492891e-01,3.924161e+00
-1.740436e-01,3.809974e+00
-3.984643e-01,3.880146e+00
2.261561e-03,3.877784e+00
-2.256176e-01,3.795861e+00
-1.624213e-01,5.092969e+00
5.196625e-01,4.109859e+00
-3.676344e-01,3.774760e+00
-3.240555e-01,3.777307e+00
-4.256972e-01,3.759451e+00
3.364020e-02,3.876856e+00
-1.501644e-01,3.818122e+00
-5.781046e-01,3.723727e+00
5.592142e-01,4.252154e+00
2.770072e-02,3.879852e+00
-2.396784e-01,3.808598e+00
-4.178261e-01,3.741729e+00
1.120951e+00,5.768494e+00
6.693737e-01,4.239776e+00
2.291913e-01,3.956052e+00
2.375069e-01,3.949670e+00
-1.607276e-01,3.977748e+00
6.711620e-01,4.219972e+00
-6.758277e-01,3.675033e+00
6.914881e-01,4.762953e+00
1.569758e+00,4.619741e+00
9.712788e-03,3.875747e+00
-1.071282e-01,3.828950e+00
-1.582353e-01,3.794711e+00
1.219742e+00,6.323884e+00
-5.583228e-01,3.733220e+00
-2.521132e-01,3.812614e+00
1.853262e-01,3.935742e+00
7.358542e-02,4.782652e+00
-3.089337e-01,3.770684e+00
2.904409e-01,4.023610e+00
-7.051287e-02,4.561490e+00
-1.978230e-01,3.798038e+00
-2.340832e-01,3.801000e+00
2.664643e-01,3.973433e+00
3.490554e-01,4.060261e+00
8.782936e-01,4.325655e+00
-2.013520e-01,3.799329e+00
-3.189028e-01,3.784119e+00
2.180466e-01,3.992853e+00
-4.350270e-01,3.743198e+00
-2.647059e-01,3.788138e+00
-9.509235e-02,3.831735e+00
5.024930e-02,3.877065e+00
-1.735635e-01,3.808112e+00
-3.547297e-02,3.923154e+00
2.696410e-01,4.131866e+00
3.586648e-01,4.096010e+00
6.211654e-01,4.220560e+00
1.172058e+00,5.793601e+00
-2.128545e-01,3.803758e+00
1.636777e-01,4.012617e+00
3.056788e-01,3.987839e+00
-3.875070e-01,3.749275e+00
3.940410e-02,3.889485e+00
1.885484e-02,3.879134e+00
-4.267301e-01,3.798506e+00
3.808893e-01,4.349961e+00
2.760709e-01,4.751795e+00
-2.541002e-01,3.800134e+00
3.787164e-04,3.890446e+00
-2.612439e-01,3.779465e+00
-3.190646e-01,4.846025e+00
-6.625778e-02,4.492794e+00
1.167836e-01,4.334871e+00
1.847989e-02,3.868987e+00
-1.315367e-01,3.827654e+00
-1.185363e-01,3.834392e+00
8.531709e-02,3.920007e+00
-1.890348e-01,3.810126e+00
5.400152e-01,4.123693e+00
1.195556e+00,4.986355e+00
-1.443118e-01,5.350118e+00
5.714846e-01,4.188879e+00
-5.284149e-01,3.702496e+00
2.618396e-01,3.978349e+00
-2.558136e-01,3.790993e+00
-1.380677e-01,3.827358e+00
-9.663347e-02,3.832295e+00
-1.036130e-01,3.831112e+00
3.236175e-01,4.094808e+00
1.105625e+00,5.333508e+00
8.122728e-01,4.309994e+00
-6.839104e-01,3.668183e+00
-1.059583e-01,6.229545e+00
4.255794e-01,4.080194e+00
-2.287561e-01,3.790022e+00
1.305042e+00,4.791603e+00
