# T0 = 21122.460242307003 K
# gamma = 1.1185938297031104
# gamma_err = 0.07572876223405517
# T0_err = 9806.95979028358 K
# n_bins_fit = 28
# n_pixels = 15906067
log_density,log_temperature
-1.016870e+00,4.224402e+00
1.072160e+00,4.635310e+00
-8.552253e-01,3.344028e+00
-3.487165e-01,3.551811e+00
-8.794497e-01,3.371339e+00
-9.822040e-01,3.624727e+00
3.584650e-01,3.946523e+00
1.539716e+00,4.727748e+00
-4.722662e-01,4.162648e+00
2.227998e-01,3.812628e+00
9.477386e-02,3.987145e+00
-6.763325e-01,4.471525e+00
-7.891013e-01,3.460369e+00
-9.215238e-01,3.344697e+00
-1.189119e+00,3.337415e+00
7.050796e-01,5.413022e+00
2.947493e-01,5.247966e+00
-5.838813e-01,4.824391e+00
-2.468467e-01,3.721422e+00
-4.039199e-01,5.369526e+00
-5.578595e-02,4.831478e+00
8.082020e-02,5.513880e+00
3.617466e-01,4.403886e+00
9.555423e-01,4.316010e+00
1.363970e+00,6.439154e+00
-5.040064e-01,3.513702e+00
-3.651050e-01,3.501157e+00
2.540191e-01,4.076973e+00
8.341734e-01,5.164517e+00
1.748162e+00,4.986173e+00
-3.200815e-01,3.597127e+00
-9.030361e-01,3.348934e+00
-1.031600e+00,3.392038e+00
-1.090249e+00,5.452548e+00
7.669938e-01,5.049478e+00
-4.596457e-02,4.639722e+00
8.527391e-01,4.483476e+00
-1.945432e-01,3.593846e+00
8.964918e-01,4.798003e+00
-1.256592e+00,3.348663e+00
-8.921918e-01,3.361249e+00
1.386513e+00,5.545755e+00
1.329981e+00,4.553070e+00
-4.858826e-01,6.523779e+00
-1.151476e-01,3.604381e+00
-8.571659e-01,3.428973e+00
1.961740e-01,5.521468e+00
-3.446734e-01,4.023555e+00
9.220799e-01,5.741566e+00
4.691021e-01,4.917056e+00
-2.538916e-01,5.885425e+00
4.671977e-01,3.873557e+00
-9.818144e-03,5.800508e+00
3.344335e-01,4.108721e+00
2.354062e-01,5.711157e+00
-1.017067e-02,4.088699e+00
-7.298812e-01,3.366884e+00
-7.648620e-01,3.380581e+00
4.972071e-01,5.516665e+00
-7.878718e-01,3.392514e+00
-1.136424e+00,3.343012e+00
3.797141e-01,4.015621e+00
-5.620223e-01,3.445218e+00
-5.579737e-01,6.509657e+00
1.563525e-01,3.922589e+00
-4.102371e-01,5.388607e+00
1.285992e+00,4.834756e+00
5.897188e-01,5.602231e+00
-5.394999e-01,4.382185e+00
-3.040779e-01,3.590962e+00
-1.180401e+00,3.585872e+00
2.071919e+00,5.387654e+00
-4.554321e-01,3.514175e+00
1.863125e-01,4.672835e+00
6.140523e-01,5.824411e+00
-8.646575e-01,3.474213e+00
1.308890e+00,4.561100e+00
9.430509e-01,4.315775e+00
-9.998445e-02,5.152179e+00
2.387701e-01,3.931011e+00
1.566485e-01,5.876604e+00
5.321329e-01,4.754390e+00
3.664701e-01,4.845281e+00
2.972038e-01,6.300342e+00
-2.400807e-01,4.483741e+00
2.518431e-01,4.910445e+00
-8.646689e-01,3.342638e+00
-3.115812e-01,3.608084e+00
-7.649510e-01,5.484548e+00
3.936159e-01,5.874883e+00
-5.879361e-01,3.426962e+00
-8.217903e-01,3.841145e+00
4.722632e-01,4.550002e+00
-6.118296e-01,3.578749e+00
-6.583410e-01,3.999135e+00
-5.470559e-01,3.623199e+00
6.200783e-01,4.105766e+00
-7.716054e-01,5.101980e+00
2.523689e-01,4.604072e+00
4.855151e-01,4.869048e+00
4.281059e-01,3.972535e+00
-8.163922e-01,3.381707e+00
-3.197953e-01,3.583597e+00
5.002364e-01,4.991424e+00
1.653313e+00,5.564353e+00
-2.104426e-01,3.546287e+00
-7.042176e-01,3.485794e+00
-8.951950e-01,3.348910e+00
4.294632e-01,4.688168e+00
1.076357e-01,3.691670e+00
-2.873877e-01,3.514613e+00
-7.150729e-01,3.390916e+00
-1.110508e+00,3.303155e+00
-9.953636e-01,4.333133e+00
5.626280e-01,4.121936e+00
-8.832298e-01,3.378914e+00
-1.414275e-01,3.577499e+00
9.642014e-01,6.270538e+00
-9.900933e-01,3.349980e+00
9.991432e-01,5.739570e+00
8.542886e-01,5.520293e+00
6.843928e-01,5.761263e+00
-5.534335e-02,5.139114e+00
1.483502e+00,5.382028e+00
1.088348e+00,4.278260e+00
-5.592604e-01,4.799444e+00
-1.106756e+00,4.033748e+00
6.888854e-01,4.215294e+00
7.262221e-01,4.074210e+00
-1.112441e+00,3.359791e+00
-2.754716e-01,3.539346e+00
1.469255e-01,5.012184e+00
-4.427816e-01,4.222341e+00
-1.244771e+00,3.293232e+00
-6.968277e-01,3.487005e+00
2.034279e-01,3.893417e+00
-2.173248e-02,5.726227e+00
-8.010560e-01,3.363224e+00
2.773851e-01,5.257061e+00
9.967511e-01,5.876749e+00
3.519007e-01,3.802861e+00
6.344899e-01,4.059582e+00
-1.065333e-01,4.049711e+00
-1.257006e+00,3.388092e+00
1.023653e+00,5.551373e+00
-7.317807e-01,3.414713e+00
2.177891e+00,6.293036e+00
6.110575e-01,5.505006e+00
1.039463e-02,4.989476e+00
2.884314e-01,4.833826e+00
-9.127802e-01,3.405326e+00
-4.183511e-01,6.057664e+00
-6.241521e-02,4.294397e+00
-1.497718e-01,4.430464e+00
5.549677e-01,4.113872e+00
-1.288562e-01,5.216321e+00
-9.444990e-03,5.030643e+00
-7.376495e-02,4.252109e+00
5.363534e-01,4.979011e+00
4.760514e-01,5.515856e+00
-5.296480e-02,5.784607e+00
7.088656e-01,4.813102e+00
8.203749e-01,5.213925e+00
-5.664370e-01,3.720487e+00
-2.090131e-01,5.084923e+00
-3.286770e-01,4.354870e+00
1.144180e+00,5.135780e+00
6.340161e-01,3.967909e+00
-1.639806e-01,5.989587e+00
1.216035e+00,4.815703e+00
3.048930e-01,4.964462e+00
2.176648e-01,5.759339e+00
-9.761420e-01,3.999868e+00
-1.077525e+00,3.387970e+00
-4.499996e-01,3.481757e+00
-1.786111e-01,3.560261e+00
4.743195e-01,5.495267e+00
-3.376126e-01,3.617663e+00
6.487349e-01,5.105801e+00
-9.752693e-01,5.306756e+00
1.377200e+00,4.506662e+00
-1.076563e+00,3.375897e+00
4.975119e-01,5.821975e+00
1.155184e-01,3.887903e+00
-8.707060e-01,3.363460e+00
-7.738954e-01,3.504331e+00
5.211886e-01,4.111742e+00
-1.011548e+00,4.196098e+00
5.610484e-01,4.201581e+00
-2.932954e-01,4.198686e+00
1.450645e-03,3.914125e+00
-2.496247e-01,3.571547e+00
-4.087644e-03,5.762653e+00
1.133776e+00,4.764359e+00
-4.070272e-01,5.475890e+00
-5.915818e-01,3.449253e+00
1.361547e+00,5.087765e+00
6.278162e-01,4.766917e+00
-1.202412e+00,3.434823e+00
-6.676843e-01,3.429271e+00
3.062663e-01,3.767026e+00
8.965932e-01,5.095302e+00
6.259374e-02,3.692451e+00
-9.916658e-01,3.900576e+00
-1.108577e+00,3.327866e+00
-4.252635e-01,4.378627e+00
-9.549122e-01,3.327849e+00
-2.103702e-01,4.395345e+00
-1.125936e+00,3.302339e+00
4.756792e-01,5.624664e+00
-4.729751e-01,5.817177e+00
-2.216890e-01,4.632257e+00
1.636450e+00,5.438070e+00
-7.214987e-01,3.416651e+00
-2.959850e-01,3.537867e+00
-1.592305e-01,5.516725e+00
1.491847e+00,5.086748e+00
-8.632565e-01,3.436485e+00
7.088519e-01,4.170985e+00
9.894692e-03,3.657234e+00
-7.894805e-01,4.289473e+00
4.594502e-01,4.858913e+00
4.501825e-01,4.768790e+00
1.117788e+00,5.113964e+00
7.117968e-01,5.489948e+00
-3.382657e-02,5.234180e+00
-3.485576e-03,3.676375e+00
5.440062e-01,4.870439e+00
3.341188e-01,4.295137e+00
5.436670e-01,4.027116e+00
3.706011e-01,3.885651e+00
-6.199364e-01,4.332310e+00
6.410684e-01,4.128149e+00
-1.691280e-01,5.509455e+00
4.530717e-01,5.090667e+00
9.874241e-01,6.201692e+00
6.289819e-01,4.526204e+00
6.718941e-01,4.948888e+00
5.379443e-01,3.990005e+00
-1.144506e+00,3.314902e+00
-7.200751e-01,3.377369e+00
8.167627e-01,4.831684e+00
-9.269786e-01,3.385655e+00
6.206645e-01,4.851653e+00
3.862410e-01,4.694314e+00
3.673678e-02,5.445635e+00
-6.534374e-01,3.611533e+00
2.463537e-01,5.272684e+00
5.188780e-01,4.008831e+00
1.265172e-01,4.184004e+00
5.950664e-02,4.322383e+00
8.283098e-01,4.641148e+00
5.737864e-01,4.648614e+00
-6.374767e-01,3.423535e+00
1.009256e+00,5.599062e+00
7.671370e-01,5.483689e+00
2.097383e-01,4.545425e+00
-6.152311e-01,3.403873e+00
5.768463e-01,4.707529e+00
-2.070464e-01,3.598425e+00
-1.039414e+00,3.430151e+00
1.461901e-01,3.951514e+00
-1.083793e+00,3.336400e+00
-6.118627e-01,5.560976e+00
1.679412e+00,6.166747e+00
1.253545e+00,6.042364e+00
-7.140205e-01,3.485200e+00
4.230901e-01,3.840355e+00
-1.019000e+00,3.374585e+00
-1.025822e+00,3.467459e+00
-5.967255e-01,3.413340e+00
6.407212e-01,5.710303e+00
9.948821e-01,5.009305e+00
4.509418e-01,4.083711e+00
-1.046011e-01,4.561346e+00
-1.041755e+00,3.339865e+00
1.547063e+00,5.194173e+00
-4.427071e-01,5.704304e+00
9.106980e-01,5.492128e+00
9.247668e-01,4.917060e+00
2.183340e-01,4.112518e+00
-7.838040e-01,3.393130e+00
1.086215e+00,5.238315e+00
1.110494e+00,4.235951e+00
-7.719028e-01,3.404068e+00
-6.096693e-01,4.542570e+00
3.148506e-01,4.566921e+00
-5.322251e-01,3.472147e+00
4.456311e-01,4.018719e+00
7.576584e-02,5.725321e+00
3.262809e-01,6.074339e+00
1.121564e-01,5.767640e+00
-7.334599e-01,3.471627e+00
-9.398655e-01,3.421710e+00
9.910385e-01,4.334790e+00
-5.661149e-01,3.729059e+00
-3.618081e-01,3.508995e+00
-2.864101e-01,4.086204e+00
-1.010656e+00,4.997149e+00
-7.944071e-01,4.541752e+00
1.273986e+00,4.885069e+00
-7.674916e-01,6.022451e+00
4.529762e-01,4.810253e+00
-1.002082e+00,4.799329e+00
-1.078135e+00,3.365588e+00
-6.948547e-01,3.736840e+00
-7.060160e-01,5.566962e+00
1.088932e+00,4.574840e+00
8.622256e-02,3.647244e+00
1.217362e-01,5.296467e+00
1.105960e+00,5.574536e+00
6.662218e-01,4.847285e+00
1.335392e+00,4.776533e+00
-2.549758e-01,3.603404e+00
-4.962823e-02,3.855583e+00
-3.554142e-01,5.790128e+00
4.355436e-01,4.508208e+00
2.892614e-01,5.650765e+00
-7.238006e-01,3.425412e+00
1.202230e+00,4.724746e+00
9.283244e-01,4.865036e+00
5.740364e-01,4.054060e+00
-1.180580e-03,3.802719e+00
1.254137e-01,4.943314e+00
-1.307742e+00,3.298935e+00
6.744852e-02,3.696078e+00
-6.182676e-01,3.409867e+00
-7.513393e-02,3.600926e+00
-4.914350e-01,6.052710e+00
-8.221725e-01,3.466372e+00
-1.193564e+00,3.747569e+00
-8.423362e-01,3.396704e+00
-1.155601e+00,3.331139e+00
1.726525e+00,5.454746e+00
-8.522836e-01,3.362441e+00
-1.241094e-01,3.951409e+00
-4.904045e-01,3.488037e+00
-9.682324e-01,3.370113e+00
7.958959e-01,4.133454e+00
-6.667005e-01,3.433519e+00
-2.274832e-02,5.077614e+00
4.666719e-01,6.089610e+00
-2.187109e-01,5.547907e+00
-1.028379e+00,3.340316e+00
1.304128e+00,5.269214e+00
-7.511107e-01,3.394254e+00
-5.063058e-01,5.455744e+00
3.006175e-01,5.436094e+00
1.385793e-01,5.369156e+00
-6.201421e-01,3.477725e+00
-4.892564e-01,5.196920e+00
3.290569e-01,3.800836e+00
5.798700e-01,4.043058e+00
4.355354e-01,4.148774e+00
-2.844769e-01,3.557661e+00
6.293766e-01,4.723151e+00
-3.563480e-02,4.793442e+00
4.341339e-01,4.065439e+00
3.083836e-01,5.716830e+00
-1.388074e+00,3.887204e+00
1.071820e-01,5.798696e+00
1.318724e+00,5.640575e+00
-1.021464e+00,3.545131e+00
6.531453e-01,5.313097e+00
-7.438062e-01,3.400192e+00
-7.808576e-01,3.428868e+00
7.908378e-01,4.566745e+00
-4.995724e-01,5.392072e+00
1.407173e+00,5.176619e+00
6.635930e-01,5.457376e+00
3.371038e-01,5.549199e+00
6.086173e-01,4.054126e+00
2.412902e-01,3.707846e+00
-1.435788e-01,6.327343e+00
-3.874277e-01,5.604306e+00
1.389301e+00,4.835382e+00
1.155238e+00,5.014748e+00
7.323252e-01,5.418712e+00
1.182553e-02,3.709795e+00
4.813780e-01,3.963218e+00
-1.227167e-01,5.252122e+00
-9.544090e-01,3.325467e+00
5.228177e-01,3.934271e+00
-8.022963e-01,3.512057e+00
-7.294492e-01,4.626344e+00
-1.042013e-01,4.132136e+00
5.359821e-01,5.161363e+00
-3.899320e-01,3.624292e+00
-4.697308e-01,4.667030e+00
1.922524e-01,4.570329e+00
-1.226807e+00,3.321123e+00
-1.210707e+00,5.552366e+00
3.372843e-01,3.785158e+00
9.622776e-01,5.102467e+00
-9.687956e-01,3.442781e+00
-2.865185e-01,5.237616e+00
-1.576581e-02,3.635867e+00
2.239445e-01,4.257153e+00
-6.016246e-01,3.526503e+00
1.548567e-01,3.895368e+00
-1.053257e+00,3.333046e+00
4.640761e-01,4.108003e+00
-7.303109e-02,4.693997e+00
-1.110777e+00,3.469434e+00
1.102703e-01,5.301663e+00
1.691300e-01,4.511439e+00
-7.782915e-02,5.685153e+00
1.087257e+00,6.100794e+00
1.322018e+00,5.453325e+00
1.785732e-01,3.745650e+00
-4.627816e-01,3.448931e+00
-7.527377e-01,3.416922e+00
-6.555525e-02,5.308095e+00
-3.034460e-02,3.712472e+00
-6.261841e-01,3.498081e+00
-7.321498e-01,3.424238e+00
-8.678232e-01,3.364312e+00
7.865894e-01,5.826017e+00
1.682056e-01,3.731674e+00
-1.955263e-01,5.103859e+00
1.945946e-01,4.473977e+00
1.689691e+00,6.111558e+00
1.124117e+00,6.175929e+00
9.350453e-01,4.840335e+00
-3.000872e-01,5.241186e+00
9.024389e-01,5.060531e+00
-6.524315e-01,3.579428e+00
-8.284634e-01,3.327333e+00
-8.429352e-01,3.648367e+00
1.454710e+00,5.881356e+00
1.136690e+00,6.287192e+00
-2.658632e-01,3.534957e+00
-1.026433e-01,3.567597e+00
-1.954645e-01,3.647837e+00
8.237485e-01,5.328269e+00
2.008799e+00,5.809438e+00
-3.400988e-01,4.872508e+00
-4.051533e-01,3.519926e+00
9.626995e-01,4.411101e+00
3.582628e-01,3.981311e+00
1.032985e+00,4.768332e+00
-4.600531e-01,4.001823e+00
-4.585625e-01,3.750923e+00
-7.518375e-01,3.393482e+00
4.381540e-01,4.600320e+00
2.121535e-01,3.825914e+00
-5.351056e-01,3.421168e+00
1.423754e+00,5.212477e+00
1.338192e+00,5.116390e+00
-2.702268e-01,4.216585e+00
1.601754e+00,5.748990e+00
2.517776e-01,5.419206e+00
-8.859270e-01,3.801442e+00
1.888898e+00,5.223554e+00
-1.163550e+00,3.365557e+00
8.664163e-01,5.157009e+00
-3.304182e-01,4.820977e+00
8.815310e-02,4.293201e+00
3.118764e-02,4.302039e+00
4.196972e-01,4.717617e+00
-5.800907e-01,3.418826e+00
5.783007e-01,5.985752e+00
5.847798e-02,3.748484e+00
-8.553132e-01,3.403056e+00
7.969772e-01,4.644851e+00
-4.919126e-01,3.509950e+00
-1.257113e-01,4.637712e+00
-1.112045e+00,4.049838e+00
6.787713e-01,4.341001e+00
-7.160482e-01,4.004938e+00
5.872206e-01,4.325579e+00
-1.081241e+00,3.386622e+00
5.304976e-01,4.518630e+00
3.661597e-01,4.846907e+00
1.877756e-01,5.029955e+00
-2.380555e-01,3.685702e+00
-9.614431e-01,3.579838e+00
7.991361e-01,4.158698e+00
-9.508473e-01,3.353818e+00
-4.711432e-01,3.840768e+00
-1.271778e+00,3.306938e+00
-1.351155e+00,3.277712e+00
-1.262127e+00,3.296260e+00
-9.219653e-01,3.345400e+00
-1.098929e+00,3.314552e+00
-1.158740e+00,3.350302e+00
-7.602300e-01,3.397576e+00
-9.144586e-01,3.386841e+00
-5.904102e-01,4.018384e+00
-1.080087e-01,3.742617e+00
1.059204e-02,3.651040e+00
9.679308e-01,4.379260e+00
4.165814e-01,3.828085e+00
2.630166e-01,5.675631e+00
4.042588e-02,5.214795e+00
6.076950e-01,4.059083e+00
-2.897781e-01,3.574125e+00
-1.240327e+00,3.268276e+00
1.101100e+00,5.805771e+00
6.096049e-01,4.249999e+00
-3.008626e-02,3.958173e+00
-1.167899e+00,3.399533e+00
4.632604e-01,4.005848e+00
6.073170e-01,4.251466e+00
8.511303e-01,4.896893e+00
-2.023693e-01,3.627972e+00
-3.343339e-01,5.297583e+00
4.345556e-01,3.910664e+00
1.628790e+00,5.875427e+00
-2.850208e-01,3.615330e+00
2.127243e+00,4.918042e+00
1.445276e-01,5.416894e+00
8.343652e-01,5.190194e+00
1.455305e+00,4.642133e+00
1.169168e+00,4.863190e+00
3.146211e-01,3.992118e+00
-2.300940e-01,6.524860e+00
1.270767e-01,5.493961e+00
1.229861e+00,4.741556e+00
5.326145e-01,4.965913e+00
3.206681e-01,3.970857e+00
-2.631967e-01,3.566328e+00
9.917328e-01,4.566170e+00
-8.597420e-01,3.428340e+00
-1.245085e+00,3.492401e+00
-1.279921e+00,3.356829e+00
-3.430324e-02,3.865132e+00
1.029542e+00,5.648908e+00
8.979724e-01,4.163129e+00
3.607687e-01,3.805736e+00
1.040575e-01,4.116607e+00
-4.601086e-01,4.700626e+00
4.794011e-01,5.517267e+00
-2.520148e-01,3.976148e+00
-8.261846e-01,3.368300e+00
1.038956e+00,5.203400e+00
6.377508e-01,6.136684e+00
6.788754e-01,5.248664e+00
-2.232802e-01,4.080143e+00
-8.884983e-01,3.344162e+00
7.298604e-01,4.087181e+00
-2.585450e-02,3.672675e+00
-1.239572e-01,4.951036e+00
1.400470e-01,4.765245e+00
-7.265813e-01,3.458822e+00
7.487918e-02,4.470068e+00
8.784530e-01,4.159448e+00
8.340151e-01,4.617656e+00
-8.330810e-01,4.560645e+00
-2.223381e-01,3.541640e+00
-5.846864e-01,3.928779e+00
9.743251e-01,4.762443e+00
-1.400029e-01,3.713930e+00
9.942277e-01,4.633668e+00
-1.590189e-01,4.578824e+00
1.006589e+00,5.918354e+00
-2.605795e-01,5.086990e+00
1.375204e+00,4.900618e+00
4.409059e-01,5.271520e+00
-5.697485e-01,3.662902e+00
-1.157360e+00,3.413270e+00
1.377226e+00,5.578421e+00
-4.608447e-01,3.764685e+00
-9.610255e-01,4.110126e+00
-1.066012e+00,3.346443e+00
5.420651e-01,4.176152e+00
6.823342e-01,4.095063e+00
2.433017e-02,6.121943e+00
-6.813791e-01,3.439903e+00
7.734257e-01,5.719080e+00
8.369434e-01,5.295723e+00
-9.557295e-01,4.852074e+00
1.311992e+00,5.951052e+00
-1.870904e-02,5.434001e+00
1.768595e-01,4.964537e+00
1.092760e-01,5.369339e+00
1.798614e-01,5.320104e+00
5.851126e-01,5.906416e+00
6.902746e-01,4.029449e+00
-6.744257e-02,5.522826e+00
-1.174576e+00,3.315135e+00
-1.014340e+00,3.345810e+00
3.669503e-02,5.097267e+00
1.069755e+00,4.754436e+00
1.339573e+00,6.112353e+00
-6.646497e-01,4.578549e+00
-1.824372e-01,3.789657e+00
2.165369e-01,5.875551e+00
7.161162e-01,5.516547e+00
-1.315431e+00,3.322126e+00
-7.886502e-01,3.380585e+00
3.034584e-01,3.991161e+00
6.558841e-01,6.220184e+00
-8.565915e-01,3.368198e+00
1.426335e+00,5.072574e+00
7.278927e-01,4.330518e+00
3.268312e-01,3.961699e+00
-3.244600e-01,3.660426e+00
-4.910094e-01,3.462609e+00
-4.197931e-01,4.239681e+00
2.190868e-01,5.256270e+00
-1.830018e-01,4.406447e+00
1.102808e+00,4.723330e+00
-7.078832e-01,6.207155e+00
-1.034220e+00,3.423232e+00
1.091200e+00,4.298651e+00
-1.096245e+00,3.373015e+00
-2.500981e-01,5.700791e+00
-1.890937e-01,4.749886e+00
1.072967e+00,6.330431e+00
2.372869e-02,3.603964e+00
-1.696176e-01,3.729472e+00
-5.394782e-01,5.813822e+00
1.278722e-01,5.727568e+00
-9.630762e-01,3.663251e+00
2.846294e-01,4.948745e+00
1.480157e+00,5.783343e+00
-6.522894e-01,5.549692e+00
4.820437e-01,5.791327e+00
1.043285e+00,6.178623e+00
-1.070467e+00,3.394910e+00
-1.100298e+00,3.331207e+00
2.661828e-01,3.826417e+00
7.365126e-01,4.209873e+00
-1.147571e-01,3.558383e+00
6.026142e-01,4.287775e+00
-1.595272e-01,6.236725e+00
-8.828671e-01,5.200357e+00
7.312380e-01,4.150868e+00
-5.024425e-01,3.486942e+00
4.753731e-02,5.321799e+00
4.129210e-01,5.616456e+00
5.580555e-01,5.679761e+00
-6.557300e-01,5.224549e+00
-1.824627e-02,4.145813e+00
-8.188687e-02,5.187195e+00
3.550515e-01,4.661559e+00
1.500659e+00,5.851933e+00
-5.041575e-01,3.544629e+00
4.834708e-02,3.861363e+00
-1.348001e+00,3.326225e+00
-1.015534e+00,3.361897e+00
8.750902e-01,5.312109e+00
1.221587e+00,5.080040e+00
4.493456e-01,3.934140e+00
-1.517012e-01,5.797577e+00
1.121649e-02,5.340498e+00
1.939125e-01,3.810922e+00
-7.883050e-01,3.434247e+00
4.029587e-01,3.798527e+00
-3.205453e-01,3.559477e+00
1.775341e+00,6.598847e+00
4.832100e-01,4.744852e+00
1.974866e-01,4.088662e+00
-1.095005e+00,3.328981e+00
-2.671466e-02,3.640149e+00
4.275814e-01,5.386962e+00
-2.394335e-01,3.892245e+00
-2.930540e-02,5.929447e+00
-3.748303e-03,3.639577e+00
-1.396639e+00,3.453235e+00
8.675387e-01,4.556212e+00
-6.492565e-01,3.431963e+00
7.525172e-02,3.745831e+00
-3.875712e-01,5.924977e+00
5.153124e-01,5.444000e+00
8.522532e-01,5.161332e+00
4.958523e-01,3.990782e+00
8.372597e-01,4.933296e+00
-9.229897e-01,4.867570e+00
8.075779e-01,6.374871e+00
1.653337e+00,5.115358e+00
4.833815e-01,3.940139e+00
6.311349e-01,4.005810e+00
-1.695469e-01,5.761919e+00
1.374161e-01,5.619946e+00
4.588150e-01,5.166161e+00
-1.472015e+00,3.361063e+00
9.345535e-01,5.016313e+00
-8.649434e-01,3.554630e+00
1.296366e+00,4.922219e+00
-6.609018e-01,3.446034e+00
8.885418e-01,5.178964e+00
4.661104e-01,6.111521e+00
7.421921e-01,4.319013e+00
3.746791e-01,4.417762e+00
1.398241e+00,5.256515e+00
-8.919067e-01,3.343135e+00
-6.309500e-01,3.424528e+00
-3.356953e-01,5.862909e+00
-3.398236e-01,5.973275e+00
5.370885e-01,5.644389e+00
-1.036817e+00,3.402417e+00
-1.073248e+00,3.309004e+00
-9.534687e-01,3.358206e+00
-8.863853e-01,3.443189e+00
-1.054891e+00,3.318430e+00
-5.595980e-01,5.600996e+00
2.047324e-01,5.515528e+00
6.399587e-01,5.268904e+00
3.146736e-01,4.161169e+00
-3.951609e-01,3.881105e+00
-1.410208e-01,3.926822e+00
-6.065591e-01,3.405482e+00
-7.350623e-01,5.822447e+00
4.457290e-01,5.551428e+00
2.475327e-01,5.805824e+00
5.279180e-01,4.012374e+00
-4.937946e-01,3.769441e+00
-1.132871e+00,3.797334e+00
9.755612e-01,4.819992e+00
-6.759774e-01,3.415538e+00
5.298584e-01,4.999077e+00
-5.516220e-01,4.178564e+00
3.624067e-01,5.091873e+00
8.049251e-01,4.569633e+00
-1.076322e+00,4.286270e+00
-7.995745e-01,3.390356e+00
-1.142234e+00,3.330616e+00
-1.877881e-01,3.809748e+00
-7.548091e-03,4.480440e+00
7.664013e-01,4.234311e+00
3.005286e-01,5.521948e+00
-6.603598e-01,3.451215e+00
9.454864e-01,5.503882e+00
3.297574e-01,4.572636e+00
5.105600e-01,4.344687e+00
1.098745e+00,5.531409e+00
-9.420322e-01,3.345826e+00
1.793686e-01,4.565560e+00
-1.056348e+00,3.612561e+00
-4.805710e-02,5.714889e+00
-9.402135e-01,3.390369e+00
-1.035635e+00,3.339792e+00
-9.555858e-01,3.377273e+00
-7.569577e-01,4.018044e+00
-8.933677e-01,3.345790e+00
-2.126688e-02,5.338278e+00
9.370647e-01,4.633848e+00
1.890280e-02,5.722669e+00
4.537127e-01,6.390207e+00
2.493403e-01,5.390952e+00
1.496292e+00,4.612646e+00
-7.859817e-01,3.502995e+00
-2.749727e-01,4.489754e+00
1.884286e-01,5.804154e+00
-9.116001e-02,4.097541e+00
-6.564798e-01,6.126059e+00
8.193982e-01,4.378576e+00
9.555448e-01,5.004084e+00
1.647105e+00,5.450932e+00
-4.914430e-01,5.889383e+00
-4.840842e-01,4.404920e+00
6.707495e-01,4.835079e+00
7.500509e-01,4.865762e+00
1.078009e+00,5.310598e+00
7.398399e-01,5.453860e+00
-7.228114e-01,3.864092e+00
-8.931581e-01,3.415592e+00
1.218902e+00,4.638597e+00
8.708797e-02,3.753142e+00
7.540949e-01,5.781056e+00
-6.029978e-02,3.981640e+00
1.057264e+00,4.882181e+00
-7.022841e-01,3.380500e+00
-1.104323e+00,3.358790e+00
-2.871305e-01,5.819162e+00
-7.695687e-01,3.661047e+00
-6.420276e-01,3.452637e+00
9.887773e-01,5.561592e+00
-6.962209e-02,3.756179e+00
1.253923e+00,5.055018e+00
-6.239697e-01,5.067202e+00
-9.653868e-01,4.098256e+00
-3.971149e-01,5.723654e+00
4.717990e-01,4.025547e+00
1.042950e+00,4.328872e+00
-5.000361e-01,3.661405e+00
2.039294e+00,6.038231e+00
3.982627e-01,5.540089e+00
-1.357526e-01,5.341357e+00
-4.560032e-01,3.495170e+00
-5.648216e-01,5.341449e+00
-6.899859e-01,3.522612e+00
3.046408e-01,4.539416e+00
4.030623e-01,4.574530e+00
9.965788e-01,4.650961e+00
-8.690854e-01,3.374397e+00
7.162727e-01,5.619343e+00
9.333217e-02,5.861009e+00
1.825361e-01,5.428045e+00
7.726585e-03,3.648502e+00
-5.526957e-01,3.550007e+00
-1.287319e-02,3.775152e+00
2.133527e-01,5.040755e+00
2.825688e-01,4.257584e+00
-9.956504e-02,5.266316e+00
-6.987002e-01,5.884636e+00
-2.167567e-01,5.938357e+00
-7.461965e-01,3.404039e+00
4.557652e-01,5.266805e+00
3.950374e-01,5.193368e+00
-9.409534e-01,3.372945e+00
7.323005e-01,4.561145e+00
1.558538e+00,5.635075e+00
1.237552e+00,6.460935e+00
-9.679520e-01,3.785646e+00
1.610563e+00,5.187492e+00
-1.403953e-01,3.651220e+00
2.126530e+00,5.816539e+00
-3.626808e-01,5.329938e+00
-1.213550e-01,3.966474e+00
2.459695e-01,4.715640e+00
9.271754e-01,4.448084e+00
9.148100e-01,4.585086e+00
8.725521e-01,4.751617e+00
2.756060e-01,5.729868e+00
-2.093430e-02,4.677728e+00
-5.869374e-01,4.421299e+00
6.158793e-01,4.837699e+00
1.909017e+00,4.852798e+00
4.436912e-02,4.299384e+00
-1.188298e+00,3.370857e+00
-5.578464e-01,3.817731e+00
-6.955318e-01,5.131762e+00
-4.681500e-01,3.599730e+00
1.297602e-01,5.151069e+00
-3.058304e-01,3.723003e+00
9.479252e-02,5.444539e+00
-4.774793e-01,5.429052e+00
-7.352703e-01,6.107140e+00
1.801236e-01,5.295225e+00
1.563459e+00,5.264248e+00
6.592141e-02,4.622382e+00
-9.955473e-02,4.311834e+00
-7.214937e-02,5.570810e+00
4.500461e-01,4.060293e+00
1.006405e+00,5.762848e+00
-3.557175e-01,6.474431e+00
4.357821e-01,3.873896e+00
-9.596887e-01,3.429783e+00
-6.785583e-01,5.487800e+00
