# T0 = 17667.13756255252 K
# gamma = 1.1388219724883792
# gamma_err = 0.07123281992933955
# T0_err = 7278.79663384847 K
# n_bins_fit = 30
# n_pixels = 17510883
log_density,log_temperature
-1.541254e-01,4.137550e+00
-3.865788e-01,3.498205e+00
-9.772277e-01,3.998596e+00
-6.096646e-01,4.165457e+00
3.448308e-01,5.465039e+00
1.405315e+00,4.804280e+00
-8.984330e-01,3.621642e+00
-1.362682e+00,3.363797e+00
1.158900e+00,5.379530e+00
6.875857e-01,4.123868e+00
-1.000571e+00,3.407673e+00
-5.551876e-01,6.080161e+00
6.624755e-01,4.217141e+00
2.799947e-02,4.273957e+00
-1.249926e+00,4.025964e+00
-1.228881e+00,3.310516e+00
5.575417e-01,3.969473e+00
1.201762e+00,4.588884e+00
1.075130e+00,4.419399e+00
4.039247e-01,4.125153e+00
-6.849487e-01,5.278163e+00
2.240128e+00,5.735912e+00
-7.952788e-01,3.450756e+00
4.963054e-01,5.204976e+00
7.258694e-01,4.606916e+00
-8.103422e-01,3.402811e+00
-7.353923e-01,5.213288e+00
-2.439071e-01,3.771347e+00
-7.962637e-02,5.582609e+00
4.694453e-01,3.980090e+00
-8.465289e-01,3.355643e+00
5.300973e-01,4.264336e+00
3.614830e-01,3.900601e+00
1.518803e-01,5.296446e+00
1.639284e+00,4.654453e+00
-2.521308e-01,4.015757e+00
6.979103e-01,5.021936e+00
-7.570141e-01,5.559908e+00
-1.119068e-01,5.816197e+00
-2.767216e-01,4.475180e+00
-6.099229e-01,3.947366e+00
7.245046e-01,4.249696e+00
-4.563220e-01,5.919163e+00
-7.163906e-02,5.666770e+00
-9.091008e-01,3.392302e+00
-6.892290e-01,3.382084e+00
-6.324234e-01,3.461452e+00
-8.528862e-02,3.655695e+00
7.260815e-02,3.927070e+00
-9.164207e-01,3.370311e+00
3.960964e-01,5.183879e+00
1.006556e+00,4.508608e+00
-4.461035e-01,4.778757e+00
-1.275845e+00,3.355757e+00
-2.966112e-01,3.697794e+00
6.395843e-01,4.044422e+00
-9.138663e-01,3.443500e+00
5.856786e-01,5.867949e+00
-9.705194e-01,3.341973e+00
7.113842e-01,4.115249e+00
-1.513489e-01,3.657693e+00
-7.118842e-01,3.426299e+00
5.001025e-02,4.514034e+00
4.459075e-01,4.540276e+00
-1.209805e-01,3.580480e+00
4.441766e-01,3.952786e+00
4.388849e-01,4.861448e+00
-7.095939e-01,3.689114e+00
5.165189e-01,4.331585e+00
5.208047e-01,5.997969e+00
-3.664846e-01,3.652656e+00
-5.521266e-01,4.306790e+00
-4.105944e-01,3.540220e+00
-1.465978e-01,4.965888e+00
-5.537732e-01,5.797301e+00
4.875268e-01,5.725382e+00
6.000236e-01,5.123367e+00
1.790901e+00,5.015767e+00
-1.724698e-01,3.581911e+00
-1.277577e+00,3.542529e+00
-2.484240e-01,3.556461e+00
-5.583287e-01,3.467102e+00
-1.130548e-01,3.678147e+00
-2.135506e-01,3.761355e+00
2.209446e-01,3.770081e+00
2.920351e-01,5.719414e+00
7.029584e-01,4.229665e+00
1.075390e+00,4.548511e+00
1.933587e+00,5.556637e+00
-5.481298e-01,3.491019e+00
-1.321785e-01,3.890070e+00
-1.115603e+00,3.311061e+00
-9.437985e-02,3.623081e+00
-1.043413e+00,3.317841e+00
2.508684e-01,4.760376e+00
-4.164363e-01,3.496347e+00
-9.293610e-01,4.476796e+00
-2.263794e-01,3.600480e+00
-3.734918e-01,5.459543e+00
-4.452267e-01,3.919558e+00
7.095116e-01,4.230814e+00
3.858989e-01,3.958736e+00
-2.252850e-01,3.980899e+00
5.783803e-01,4.040832e+00
1.574050e-01,3.773282e+00
7.703889e-01,5.488714e+00
-6.673876e-01,4.176045e+00
1.376825e-01,5.579100e+00
1.953902e-01,4.004625e+00
-1.159937e+00,3.344190e+00
-1.179008e-01,3.653113e+00
-3.376736e-01,3.956223e+00
1.335335e-01,4.351005e+00
1.060605e+00,4.390609e+00
5.093650e-01,4.126319e+00
-1.083294e+00,3.323280e+00
-1.068561e+00,3.666490e+00
-1.007961e+00,3.311612e+00
5.675922e-01,4.225674e+00
6.321244e-01,4.030144e+00
3.468491e-01,4.253019e+00
-2.742381e-01,3.582403e+00
2.735720e-01,4.654880e+00
2.117699e-01,3.826357e+00
-1.023205e+00,3.367299e+00
8.893063e-02,5.285732e+00
-5.277441e-01,6.137211e+00
-7.846051e-02,4.484414e+00
-3.371599e-01,3.515762e+00
-7.163267e-01,3.387721e+00
-2.371279e-01,3.605267e+00
-5.301768e-01,3.663749e+00
-1.109647e+00,3.376064e+00
1.878448e-01,3.846427e+00
1.585843e+00,5.769110e+00
-3.553075e-01,5.963551e+00
-3.292041e-01,3.809384e+00
8.641823e-01,4.160231e+00
-5.392798e-01,3.453378e+00
-8.876356e-01,3.405185e+00
1.236839e+00,4.521079e+00
3.352792e-01,3.908149e+00
-1.060544e+00,3.387546e+00
-1.017607e+00,3.407679e+00
4.352439e-01,5.994613e+00
8.744095e-01,4.982741e+00
-6.909881e-01,3.441195e+00
-5.344413e-02,4.010648e+00
-4.204561e-02,3.753278e+00
-8.633834e-01,5.106305e+00
-1.982239e-01,4.353462e+00
-8.692702e-01,3.356158e+00
2.797727e-01,4.547030e+00
2.656158e-01,4.024475e+00
-8.787912e-01,4.457174e+00
-3.521137e-01,4.109272e+00
-8.737650e-01,3.373480e+00
6.681920e-01,5.638240e+00
3.849479e-01,5.823100e+00
-3.925341e-01,4.236890e+00
-2.874203e-01,5.510782e+00
3.228519e-01,4.317548e+00
3.975689e-02,4.396288e+00
1.356123e-01,4.201926e+00
-5.232978e-01,4.785581e+00
-3.267983e-01,3.603224e+00
1.288796e-01,3.794728e+00
4.931161e-01,4.413881e+00
-4.031874e-01,4.053652e+00
5.152516e-01,5.554778e+00
-3.768124e-01,5.483194e+00
1.249575e+00,5.409678e+00
1.225318e-02,5.645904e+00
-4.005707e-01,3.908315e+00
-1.388158e+00,3.572769e+00
5.667238e-01,4.784251e+00
2.225606e-01,4.278551e+00
3.715478e-01,4.031747e+00
-3.803274e-01,3.643799e+00
1.508466e-01,4.662870e+00
-6.558232e-01,5.577232e+00
6.560279e-01,4.034507e+00
-5.236029e-01,4.219820e+00
4.774237e-01,6.178928e+00
8.604820e-01,4.955314e+00
-5.000563e-01,3.562459e+00
-2.478309e-01,5.318823e+00
6.796220e-01,4.456281e+00
8.458557e-01,4.395273e+00
-1.022270e+00,3.397066e+00
-7.948185e-02,5.285599e+00
-9.852380e-02,5.883619e+00
1.319355e+00,4.664876e+00
-9.102009e-01,3.400418e+00
-1.031719e+00,3.376814e+00
3.860091e-01,5.350551e+00
-5.718549e-01,3.443221e+00
-6.580678e-01,3.495871e+00
1.562165e+00,4.942397e+00
3.562462e-01,4.414924e+00
1.525489e+00,4.803849e+00
3.938850e-01,3.969722e+00
8.018633e-02,4.633033e+00
6.372377e-01,4.143506e+00
3.712436e-01,5.169089e+00
-1.545122e-01,3.955206e+00
-7.356869e-01,3.450427e+00
1.092174e+00,5.578487e+00
1.029309e+00,4.875391e+00
-8.584120e-02,6.256603e+00
1.274716e+00,4.800622e+00
-7.011809e-01,3.426970e+00
9.228540e-01,4.414675e+00
1.295438e-01,5.272586e+00
2.978074e-01,3.966222e+00
5.590592e-03,3.684420e+00
1.356104e+00,5.172359e+00
-3.711153e-01,3.537653e+00
-4.394195e-01,5.399986e+00
-1.457853e-01,3.725916e+00
3.226059e-01,4.828850e+00
2.403990e-02,3.705415e+00
-1.828475e-01,3.645376e+00
-4.393185e-01,5.796781e+00
-2.357034e-01,4.365520e+00
-4.730594e-01,3.532941e+00
9.702845e-02,5.181433e+00
6.072451e-01,4.017450e+00
1.235590e+00,5.642765e+00
5.633821e-01,4.946703e+00
3.127155e-01,4.412402e+00
-1.026530e+00,3.367759e+00
7.075094e-01,4.172824e+00
-1.320686e+00,3.738498e+00
5.325584e-01,3.925374e+00
-9.279096e-01,3.346641e+00
-2.220964e-01,5.828083e+00
-6.043062e-01,3.462945e+00
-5.799302e-01,3.570637e+00
-1.130003e+00,3.335493e+00
-5.507378e-01,3.869854e+00
7.034811e-01,4.193283e+00
1.019799e+00,6.227046e+00
3.367706e-01,3.838235e+00
3.558686e-01,4.258749e+00
-9.594329e-02,3.664031e+00
-1.256157e+00,3.311677e+00
-1.191729e-01,5.766488e+00
4.556553e-01,5.056799e+00
-1.345740e-01,5.643951e+00
-1.094140e+00,3.331777e+00
-1.137348e+00,3.312225e+00
-7.835137e-01,3.389051e+00
-1.404620e+00,3.298499e+00
-2.363005e-01,3.753975e+00
-5.457148e-01,4.275598e+00
-7.796213e-01,3.413318e+00
4.711986e-01,5.940575e+00
-3.904576e-01,3.566407e+00
1.037832e+00,5.402982e+00
-4.029530e-01,3.761684e+00
1.705064e+00,5.497165e+00
-3.579568e-01,3.538521e+00
5.162150e-01,3.958570e+00
1.454531e+00,5.177084e+00
1.905559e-01,4.319456e+00
-1.898650e-01,5.107923e+00
7.839226e-01,5.954903e+00
-1.826885e-02,5.552240e+00
1.291389e+00,4.352401e+00
2.205469e-01,4.770165e+00
3.914162e-01,4.681956e+00
6.833085e-01,4.275492e+00
-7.731098e-01,3.989681e+00
-1.023878e+00,3.579373e+00
-5.578601e-01,3.474099e+00
-6.886695e-02,4.030653e+00
9.928031e-01,5.541316e+00
-4.898842e-01,3.472736e+00
-1.057552e+00,3.421243e+00
6.236999e-01,5.011930e+00
4.225858e-01,5.654017e+00
1.196057e+00,4.830974e+00
3.830820e-01,5.107400e+00
-1.338197e+00,3.324447e+00
1.962701e-01,5.478661e+00
3.055848e-01,5.459509e+00
-4.051332e-01,5.308339e+00
1.034235e+00,5.246637e+00
-7.057352e-01,3.397257e+00
-5.052312e-01,3.477134e+00
1.727615e-01,5.977483e+00
7.187285e-02,4.636359e+00
1.177110e+00,5.041095e+00
-5.084847e-01,5.661908e+00
-8.306597e-01,3.611646e+00
4.280237e-01,4.682659e+00
3.427142e-01,4.294827e+00
3.853150e-01,3.940330e+00
-9.041944e-01,3.883910e+00
6.518371e-01,4.638027e+00
1.402253e+00,4.436639e+00
-7.751636e-01,3.432274e+00
-3.132231e-01,3.690679e+00
1.583386e+00,4.789222e+00
-5.688600e-01,3.831966e+00
-7.938253e-01,3.587157e+00
-6.619542e-01,3.467033e+00
1.530486e-01,3.840664e+00
3.375201e-01,5.484326e+00
-9.283360e-01,3.416557e+00
9.517441e-01,4.693249e+00
8.566181e-01,5.062607e+00
6.410364e-01,5.814727e+00
-9.504757e-01,5.810688e+00
9.686630e-01,4.371159e+00
5.410329e-01,4.428128e+00
-1.057422e+00,3.594693e+00
2.792924e-01,3.799838e+00
9.052384e-01,4.289390e+00
3.185723e-01,3.803818e+00
9.923063e-02,4.501230e+00
-1.660980e-01,5.456050e+00
1.315915e+00,5.164812e+00
-1.487840e-02,3.681505e+00
-5.313262e-01,4.371624e+00
-4.674879e-01,3.477164e+00
-7.175681e-01,3.414255e+00
1.023746e+00,4.999385e+00
5.944710e-01,3.996091e+00
1.636991e+00,5.136720e+00
-6.917608e-01,3.459478e+00
-5.239516e-01,3.448926e+00
-8.737543e-01,3.479987e+00
-5.409611e-01,3.525521e+00
-8.015028e-01,3.473091e+00
-1.057963e+00,3.354016e+00
3.937589e-01,4.095642e+00
-5.064541e-01,6.684091e+00
-6.065528e-01,5.536089e+00
-8.098533e-01,5.317222e+00
1.207377e+00,4.686236e+00
-5.659126e-01,3.526913e+00
5.033792e-01,5.484096e+00
6.707690e-01,4.711479e+00
-8.839196e-01,4.373778e+00
1.311088e-02,4.857530e+00
-4.502774e-01,3.502440e+00
2.994011e-01,4.225762e+00
7.463210e-01,6.168841e+00
6.917860e-01,4.528696e+00
8.540366e-01,5.839873e+00
2.138846e-02,5.429758e+00
1.345485e+00,5.266940e+00
-7.417563e-01,3.434610e+00
-7.947369e-01,3.794048e+00
7.090505e-01,4.581878e+00
-9.585630e-01,3.430523e+00
-4.401787e-01,5.053736e+00
-1.253700e-01,6.572604e+00
1.622532e+00,4.559178e+00
2.003245e-01,5.801133e+00
4.645958e-01,5.219481e+00
1.127706e+00,6.045354e+00
2.272407e-01,3.769638e+00
9.766228e-01,4.196059e+00
-7.241108e-01,3.490787e+00
-1.103020e+00,3.341682e+00
6.294995e-01,5.865015e+00
-8.521325e-01,4.092698e+00
-8.524761e-03,4.352755e+00
3.767410e-01,4.135772e+00
8.089273e-01,4.600303e+00
1.618497e-02,5.464259e+00
7.982253e-01,4.969250e+00
-6.284066e-01,6.026292e+00
-3.887026e-01,5.924450e+00
6.739537e-01,4.042613e+00
3.458397e-01,5.293579e+00
1.085571e+00,4.495163e+00
6.409617e-01,4.347405e+00
1.044633e-02,5.182984e+00
5.113926e-01,5.792312e+00
-6.655129e-01,3.482322e+00
3.370005e-02,3.856113e+00
-7.276806e-01,3.410018e+00
8.978716e-02,4.432973e+00
-5.395893e-01,3.521436e+00
-3.077884e-01,3.523306e+00
-2.587246e-01,3.781926e+00
-5.531570e-01,3.509399e+00
9.347638e-01,4.993675e+00
-5.117954e-01,3.467747e+00
-1.091713e+00,3.493901e+00
5.575848e-01,4.402315e+00
-5.800945e-01,4.708843e+00
1.459673e+00,5.103929e+00
1.244545e+00,5.635155e+00
-5.677669e-01,3.455732e+00
-8.978544e-01,3.379666e+00
-1.373374e+00,3.357123e+00
-1.134766e+00,3.327099e+00
-8.245211e-01,3.450580e+00
1.001908e+00,5.942980e+00
-6.308505e-01,3.428132e+00
-1.033370e+00,3.355374e+00
2.956847e-01,3.879545e+00
1.345668e+00,5.071522e+00
1.287452e+00,4.824394e+00
5.686586e-01,4.248470e+00
6.089421e-01,5.213248e+00
-2.042565e-01,3.685922e+00
-1.148266e+00,3.366896e+00
5.208219e-01,4.151967e+00
5.872172e-01,5.003092e+00
1.272364e+00,5.238700e+00
1.503787e+00,4.552262e+00
-1.876221e-01,4.389875e+00
-6.898836e-01,4.580182e+00
-8.602399e-01,3.849033e+00
-1.536273e-03,5.239317e+00
-2.900268e-01,5.870399e+00
1.296758e+00,6.185931e+00
6.771665e-01,4.250787e+00
-4.044592e-02,4.064607e+00
7.137730e-01,5.704610e+00
5.377435e-01,4.324748e+00
8.531703e-01,4.611083e+00
3.392086e-01,5.273336e+00
2.762314e-01,4.765112e+00
1.013064e+00,4.821421e+00
6.273644e-01,4.525809e+00
9.222561e-01,4.957527e+00
7.169982e-01,4.144433e+00
3.933121e-01,5.959202e+00
-1.073305e+00,3.357083e+00
-5.222536e-01,5.721475e+00
1.406463e+00,4.834875e+00
1.087862e+00,5.233926e+00
1.176468e+00,4.711663e+00
7.411848e-01,4.796314e+00
-1.060035e+00,3.525534e+00
-6.739591e-01,5.860712e+00
-1.050117e+00,3.363887e+00
-7.967532e-02,3.849100e+00
-8.168440e-01,3.428525e+00
2.355662e-01,4.589812e+00
4.949104e-01,4.560098e+00
-1.511797e+00,3.316665e+00
-2.824706e-01,3.595603e+00
7.594027e-01,4.755672e+00
-1.973903e-01,4.168329e+00
-4.009341e-01,3.500209e+00
5.850608e-01,4.397634e+00
7.895673e-01,5.068719e+00
-6.264542e-01,3.616390e+00
-8.244883e-01,3.446910e+00
9.587793e-01,5.087984e+00
-7.099974e-02,3.963865e+00
-2.808145e-02,5.481563e+00
8.448147e-01,4.227452e+00
3.332268e-01,3.876192e+00
-8.380698e-01,3.502207e+00
-2.758871e-01,3.548428e+00
-7.175387e-01,3.892990e+00
4.332394e-01,5.842506e+00
-2.141389e-01,3.609883e+00
3.513607e-01,4.334706e+00
2.395679e+00,5.883518e+00
-1.240600e+00,3.764221e+00
4.792099e-01,5.446715e+00
-5.521064e-02,3.646772e+00
1.261124e-01,3.813976e+00
-1.140109e+00,3.710690e+00
-2.391745e-01,3.597243e+00
3.997119e-01,4.677585e+00
3.011602e-01,3.837070e+00
-3.513553e-01,5.194496e+00
-1.410782e+00,3.298948e+00
-7.761288e-01,3.416063e+00
-1.036604e+00,3.356787e+00
-2.772386e-01,5.415726e+00
4.599687e-01,4.196230e+00
-2.260904e-01,3.713711e+00
3.782423e-01,4.563116e+00
6.111199e-01,4.854040e+00
1.029535e+00,4.316148e+00
5.221455e-01,3.906255e+00
-6.351972e-02,3.990750e+00
6.065745e-01,4.601114e+00
-9.102237e-01,3.372618e+00
6.976995e-01,4.152956e+00
5.651986e-02,4.204293e+00
9.390063e-01,4.297339e+00
1.264955e+00,4.606167e+00
-4.908275e-01,5.496340e+00
-1.229310e+00,3.328421e+00
-1.038947e+00,3.458873e+00
-5.629305e-01,3.861451e+00
-8.987477e-01,5.264647e+00
5.711927e-01,4.151512e+00
1.027630e+00,4.879361e+00
6.301432e-01,5.390298e+00
1.015131e+00,5.914752e+00
3.056024e-01,5.395015e+00
-5.442607e-01,3.491553e+00
-8.585795e-01,3.395860e+00
-9.033090e-01,3.599786e+00
1.565979e-01,4.176941e+00
1.318216e+00,5.875380e+00
-5.290494e-01,6.100716e+00
5.519927e-01,5.914213e+00
-1.168393e+00,4.084298e+00
-6.334652e-01,4.924720e+00
-3.210885e-01,3.716494e+00
5.155143e-02,4.402234e+00
-5.335685e-01,3.673202e+00
8.346257e-01,4.279769e+00
-9.389924e-01,3.386399e+00
4.772455e-01,4.465895e+00
-3.193750e-01,3.520196e+00
1.401709e+00,5.422665e+00
8.231800e-01,5.599736e+00
-1.083510e+00,3.423833e+00
-6.092748e-01,3.523889e+00
7.559890e-01,4.873136e+00
9.840758e-01,5.309395e+00
2.784061e-01,4.627175e+00
7.517948e-01,5.876889e+00
3.073531e-01,5.434186e+00
1.374152e-02,3.910352e+00
1.668571e+00,5.723670e+00
-1.292845e+00,3.304851e+00
-1.096766e+00,3.365908e+00
-7.981945e-02,3.671100e+00
2.241570e-01,3.777117e+00
3.238844e-01,4.180729e+00
4.551029e-01,4.126669e+00
-6.404700e-02,4.159080e+00
8.143631e-01,5.479267e+00
2.406490e-01,5.679560e+00
-6.701989e-01,5.234935e+00
-1.957900e-01,4.508254e+00
5.910333e-01,4.376952e+00
1.031361e+00,4.952392e+00
-5.859709e-01,3.732068e+00
6.808128e-01,5.181192e+00
-5.604759e-01,5.850070e+00
-5.450919e-01,5.400210e+00
-9.634577e-01,3.875522e+00
6.051094e-01,5.491445e+00
-3.640150e-02,3.966468e+00
6.954516e-01,4.379215e+00
8.415283e-01,4.961201e+00
3.025086e-01,5.382263e+00
7.197073e-01,5.904937e+00
-1.115447e+00,4.426651e+00
-1.196772e+00,3.297178e+00
1.036635e-01,4.568108e+00
6.082277e-01,4.119474e+00
-7.450674e-01,3.415435e+00
-6.972786e-01,3.670195e+00
-2.776967e-01,5.058925e+00
6.301085e-01,5.231947e+00
7.596886e-01,4.688537e+00
7.099820e-01,5.366557e+00
6.370819e-02,4.392897e+00
6.575926e-01,5.706615e+00
-4.861199e-01,3.479527e+00
4.188906e-02,5.782647e+00
5.058821e-01,5.913396e+00
2.920912e-01,5.687713e+00
4.361651e-01,5.148755e+00
7.448477e-01,4.826451e+00
-1.716811e-01,5.672552e+00
-1.197930e+00,3.369467e+00
-4.696106e-02,5.556296e+00
1.209309e+00,5.180877e+00
3.132924e-01,4.538368e+00
7.024046e-01,5.843567e+00
2.483380e-02,5.035827e+00
-2.726389e-01,3.999711e+00
-2.369650e-01,5.635608e+00
-5.853974e-01,3.567578e+00
-5.713125e-01,3.457374e+00
-9.241584e-01,3.411133e+00
1.997296e-01,5.270186e+00
4.723599e-01,4.782586e+00
-7.506699e-01,5.270073e+00
1.683063e-01,3.763190e+00
1.598560e+00,6.330057e+00
8.301427e-01,5.870257e+00
-1.396961e-01,5.541309e+00
-5.631268e-01,4.056517e+00
2.153778e+00,6.316564e+00
-2.386737e-01,6.015866e+00
1.887320e-01,4.683678e+00
-8.966432e-01,3.591049e+00
2.376576e-01,5.373912e+00
9.591187e-01,5.651631e+00
2.361063e-01,3.791390e+00
-1.183743e+00,3.690420e+00
-3.253419e-01,3.568042e+00
-9.529593e-01,3.392599e+00
-1.312516e+00,3.327136e+00
-1.489631e+00,3.419796e+00
8.641331e-01,4.320334e+00
1.009542e+00,5.858224e+00
-1.174924e+00,3.379587e+00
3.318210e-01,4.899430e+00
-6.417721e-01,5.320618e+00
-6.917238e-01,5.374699e+00
1.725158e-01,4.865931e+00
-1.083462e+00,3.339675e+00
-1.373321e+00,3.341468e+00
-6.643767e-01,3.389782e+00
-1.161195e+00,3.318837e+00
-8.517572e-01,3.441248e+00
-2.351789e-01,3.742208e+00
6.208053e-02,4.365033e+00
8.583040e-01,4.462262e+00
5.808447e-01,5.236076e+00
7.009106e-01,4.608023e+00
4.061308e-01,4.040592e+00
6.918982e-01,4.480135e+00
-9.394941e-01,4.375837e+00
4.862365e-01,4.203737e+00
7.516062e-01,4.323049e+00
-4.896471e-01,3.523086e+00
-1.282263e+00,3.330308e+00
-5.706276e-01,3.661303e+00
-4.321565e-01,4.748843e+00
-1.409312e+00,4.324752e+00
-4.867160e-01,5.550378e+00
1.003351e+00,4.847722e+00
-6.561354e-01,3.423322e+00
3.264600e-01,3.779645e+00
-7.521228e-01,5.346452e+00
1.207200e+00,5.271993e+00
1.025762e+00,5.630326e+00
3.577739e-01,4.380811e+00
2.712523e-01,4.592028e+00
6.368703e-01,4.000972e+00
8.739775e-01,4.495889e+00
-6.836034e-01,3.459284e+00
-3.875064e-01,3.844667e+00
3.454932e-01,3.847588e+00
-1.480267e+00,3.493158e+00
2.913539e-01,3.927703e+00
-8.869584e-01,4.904096e+00
1.102625e+00,5.277451e+00
-8.142823e-01,3.580474e+00
4.887183e-02,4.684567e+00
1.971814e-01,3.931496e+00
6.021270e-01,3.997255e+00
1.191766e+00,5.796312e+00
-6.620723e-01,4.429253e+00
1.238567e+00,6.090240e+00
-9.212977e-01,3.427373e+00
-8.099421e-01,3.581454e+00
6.425067e-01,4.660326e+00
-1.731746e-01,3.581892e+00
-4.209700e-01,4.317890e+00
-9.610894e-01,3.673546e+00
-4.976387e-01,5.112399e+00
-1.071547e+00,3.807884e+00
-6.686617e-01,5.469671e+00
1.370898e+00,5.376656e+00
-6.162489e-02,3.858096e+00
-5.809096e-01,3.454287e+00
1.230287e+00,5.530759e+00
5.511570e-01,3.954945e+00
-1.111595e+00,3.454849e+00
1.525972e+00,5.447908e+00
5.944532e-01,4.824252e+00
-1.348773e+00,3.795482e+00
1.067314e+00,5.089691e+00
5.809723e-02,5.432924e+00
-5.222636e-01,4.008151e+00
-9.035130e-01,3.981061e+00
3.909478e-01,4.339550e+00
5.584446e-01,4.072890e+00
4.838521e-01,4.756949e+00
3.595235e-01,5.075036e+00
6.060551e-01,4.366095e+00
2.464899e-01,4.124239e+00
3.496889e-01,5.088927e+00
-1.991950e-01,3.902826e+00
2.948018e-01,3.999076e+00
-8.150696e-01,3.400840e+00
-4.336170e-02,5.389279e+00
1.249802e+00,4.623235e+00
-1.271056e+00,3.866961e+00
-7.231375e-01,3.549046e+00
9.408806e-01,5.170353e+00
8.049766e-01,4.130590e+00
-6.538502e-01,3.574187e+00
1.423222e+00,5.267117e+00
-5.722423e-01,3.429196e+00
-6.222476e-03,3.648838e+00
-4.396060e-01,3.505083e+00
3.961571e-01,3.895730e+00
3.134198e-01,4.024549e+00
-4.365793e-01,3.758267e+00
1.033996e+00,6.201349e+00
-3.047518e-01,5.521939e+00
-9.222387e-01,3.906129e+00
1.310891e+00,5.688219e+00
1.252693e+00,4.902969e+00
4.259933e-01,4.369377e+00
4.568100e-01,3.963570e+00
-8.476253e-01,3.431109e+00
-5.409335e-01,3.516723e+00
-8.567486e-01,5.148267e+00
7.876237e-01,5.328696e+00
9.427036e-01,4.371825e+00
-1.078411e+00,3.313691e+00
-1.457816e+00,3.373318e+00
-1.816508e-01,4.836218e+00
-1.716811e-01,5.754778e+00
-1.168536e+00,3.325869e+00
-4.723922e-01,3.501170e+00
-1.256958e+00,3.449868e+00
-9.411240e-01,3.383576e+00
-1.314618e+00,3.355174e+00
-1.748766e-01,4.145895e+00
9.563785e-01,5.892957e+00
-6.100589e-01,3.450226e+00
6.494202e-01,6.314199e+00
1.642551e+00,5.304690e+00
-1.055444e+00,3.373023e+00
-5.104003e-01,5.694921e+00
-1.076341e+00,4.712076e+00
8.790401e-01,4.826175e+00
5.320146e-01,4.118192e+00
-6.644482e-01,3.559550e+00
7.522366e-01,4.072316e+00
-4.066122e-01,3.556067e+00
-1.376795e-01,3.644542e+00
-1.492193e-01,4.389527e+00
-7.597437e-01,4.095093e+00
9.421844e-02,4.202380e+00
-5.987230e-01,5.679820e+00
-1.689562e-01,5.388462e+00
4.713399e-01,5.636929e+00
1.353904e+00,5.064885e+00
-1.994220e-01,4.372749e+00
5.006166e-01,5.567153e+00
6.347038e-01,4.883904e+00
3.815919e-01,4.772505e+00
-2.524328e-01,3.561268e+00
2.503190e-01,6.069674e+00
-3.978473e-01,3.743547e+00
-1.142468e+00,3.547515e+00
-1.330048e-01,5.530688e+00
-4.303590e-01,3.563488e+00
-1.129939e+00,3.334255e+00
-9.435653e-01,3.372751e+00
-6.281064e-01,3.969981e+00
-7.839982e-01,3.435621e+00
1.222520e-01,5.422437e+00
7.958723e-01,5.030197e+00
-9.815098e-01,3.455357e+00
-2.104848e-01,3.589031e+00
2.165242e-01,4.298575e+00
-1.377215e-01,4.225322e+00
1.034578e+00,5.056176e+00
4.142026e-01,4.077533e+00
-1.530219e-01,5.512358e+00
6.214240e-01,4.193430e+00
5.041174e-01,4.577924e+00
4.631094e-01,6.011135e+00
-1.806539e-01,4.367541e+00
-2.351071e-02,3.647412e+00
1.941064e-01,4.476961e+00
-4.486035e-01,3.619745e+00
-8.420878e-01,3.387862e+00
8.027598e-02,3.726149e+00
7.994798e-01,5.176965e+00
3.570986e-02,4.445794e+00
-4.653471e-01,4.070675e+00
7.241041e-01,4.452260e+00
2.110936e-01,5.059262e+00
2.288754e-01,4.082788e+00
-1.053112e+00,5.064106e+00
2.041329e-01,5.112647e+00
1.552218e-01,5.588283e+00
-4.090123e-01,3.513870e+00
-1.478821e-02,3.614926e+00
9.382735e-01,4.478682e+00
1.325119e+00,4.644924e+00
-3.743984e-01,3.492444e+00
-1.148180e+00,3.449571e+00
-3.915808e-02,3.728716e+00
1.180025e+00,4.312627e+00
-8.125914e-01,3.449886e+00
7.003557e-01,4.274649e+00
1.364921e+00,4.833398e+00
2.305515e-01,4.109569e+00
1.162902e+00,5.360568e+00
8.715670e-01,4.392526e+00
8.065417e-02,4.407809e+00
-1.119093e+00,3.324359e+00
-8.725786e-01,4.673458e+00
-7.526252e-02,6.329462e+00
2.749946e-01,4.738845e+00
2.895265e-01,3.800340e+00
-1.271847e+00,3.330546e+00
1.640616e+00,5.037273e+00
1.279746e-01,3.981447e+00
-5.761080e-01,4.035891e+00
9.980524e-01,6.007149e+00
-4.182394e-01,5.811429e+00
9.343451e-01,5.381305e+00
4.900955e-01,4.656979e+00
-4.415169e-01,3.882465e+00
-8.367751e-01,3.369777e+00
1.339946e-01,5.467527e+00
-8.392626e-01,3.439994e+00
5.082073e-01,5.020260e+00
1.075714e+00,4.949604e+00
-9.283898e-01,5.055241e+00
8.684423e-01,5.090202e+00
-8.596801e-01,3.366268e+00
-4.958036e-02,3.955034e+00
-1.367391e-01,4.025616e+00
3.318694e-01,4.663031e+00
-3.771455e-01,3.510243e+00
-1.003532e+00,3.454958e+00
3.399572e-01,5.420556e+00
-1.207732e+00,3.591137e+00
-4.583637e-01,3.469553e+00
-3.190092e-01,5.505022e+00
6.535070e-01,4.648105e+00
-3.561809e-01,5.939047e+00
-6.766501e-02,5.290868e+00
8.510677e-01,4.941988e+00
7.328791e-02,3.926868e+00
9.785043e-01,5.254991e+00
5.442175e-01,4.522389e+00
4.124454e-01,4.003856e+00
-8.197373e-01,3.381478e+00
