N_HI,b_param_km_s
3.169784e+15,8.000000e+01
3.169784e+15,8.000000e+01
3.169784e+15,8.000000e+01
3.169784e+15,8.000000e+01
3.169784e+15,8.000000e+01
3.169784e+15,8.000000e+01
1.287118e+15,8.000000e+01
1.287118e+15,8.000000e+01
1.287118e+15,8.000000e+01
1.287118e+15,8.000000e+01
2.447398e+14,8.000000e+01
2.447398e+14,8.000000e+01
2.525601e+15,8.000000e+01
2.525601e+15,8.000000e+01
2.525601e+15,8.000000e+01
2.525601e+15,8.000000e+01
2.525601e+15,8.000000e+01
2.525601e+15,8.000000e+01
2.525601e+15,8.000000e+01
1.631585e+15,8.000000e+01
1.631585e+15,8.000000e+01
1.631585e+15,8.000000e+01
1.631585e+15,8.000000e+01
1.631585e+15,8.000000e+01
1.631585e+15,8.000000e+01
1.631585e+15,8.000000e+01
1.631585e+15,8.000000e+01
1.631585e+15,8.000000e+01
1.631585e+15,8.000000e+01
2.273358e+14,8.000000e+01
2.273358e+14,8.000000e+01
3.665285e+15,8.000000e+01
2.638962e+15,8.000000e+01
2.638962e+15,8.000000e+01
2.638962e+15,8.000000e+01
2.638962e+15,8.000000e+01
2.638962e+15,8.000000e+01
2.638962e+15,8.000000e+01
2.638962e+15,8.000000e+01
3.763601e+14,8.000000e+01
3.763601e+14,8.000000e+01
3.763601e+14,8.000000e+01
8.567007e+13,7.899976e+01
8.567007e+13,7.899905e+01
8.567007e+13,7.899804e+01
3.285624e+14,8.000000e+01
3.285624e+14,8.000000e+01
9.342314e+14,8.000000e+01
9.278564e+14,8.000000e+01
9.278564e+14,8.000000e+01
9.278564e+14,8.000000e+01
9.278564e+14,8.000000e+01
1.489957e+15,8.000000e+01
1.489957e+15,8.000000e+01
1.489957e+15,8.000000e+01
1.489957e+15,8.000000e+01
1.489957e+15,8.000000e+01
1.489957e+15,8.000000e+01
1.489957e+15,8.000000e+01
1.489957e+15,8.000000e+01
1.489957e+15,8.000000e+01
1.489957e+15,8.000000e+01
5.286547e+14,8.000000e+01
5.286547e+14,8.000000e+01
5.286547e+14,8.000000e+01
1.190756e+14,5.242966e+01
5.690145e+14,8.000000e+01
5.690145e+14,8.000000e+01
5.690145e+14,8.000000e+01
5.690145e+14,8.000000e+01
5.690145e+14,8.000000e+01
5.690145e+14,8.000000e+01
5.690145e+14,8.000000e+01
3.804226e+15,8.000000e+01
3.804226e+15,8.000000e+01
3.804226e+15,8.000000e+01
3.804226e+15,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
2.188911e+16,8.000000e+01
1.919592e+15,8.000000e+01
1.005306e+14,8.000000e+01
1.005306e+14,8.000000e+01
1.005306e+14,8.000000e+01
5.971496e+14,8.000000e+01
5.971496e+14,8.000000e+01
5.971496e+14,8.000000e+01
5.971496e+14,8.000000e+01
5.971496e+14,8.000000e+01
5.634121e+13,5.492643e+01
3.240435e+14,8.000000e+01
3.240435e+14,8.000000e+01
3.240435e+14,8.000000e+01
9.147144e+14,7.975555e+01
1.498385e+15,8.000000e+01
1.498385e+15,8.000000e+01
1.498385e+15,8.000000e+01
1.498385e+15,8.000000e+01
1.498385e+15,8.000000e+01
1.498385e+15,8.000000e+01
1.498385e+15,8.000000e+01
1.498385e+15,8.000000e+01
1.498385e+15,8.000000e+01
1.498385e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
1.772291e+15,8.000000e+01
4.619964e+13,3.315140e+01
6.160295e+14,7.975555e+01
1.834982e+15,8.000000e+01
1.834982e+15,8.000000e+01
1.834982e+15,8.000000e+01
1.834982e+15,8.000000e+01
1.834982e+15,8.000000e+01
1.834982e+15,8.000000e+01
1.834982e+15,8.000000e+01
1.834982e+15,8.000000e+01
2.245263e+14,8.000000e+01
2.245263e+14,8.000000e+01
2.245263e+14,8.000000e+01
2.245263e+14,8.000000e+01
2.880957e+14,8.000000e+01
2.880957e+14,8.000000e+01
9.974778e+13,8.000000e+01
1.009774e+16,8.000000e+01
1.009774e+16,8.000000e+01
1.009774e+16,8.000000e+01
1.009774e+16,8.000000e+01
1.009774e+16,8.000000e+01
2.261892e+14,8.000000e+01
2.261892e+14,8.000000e+01
5.921134e+13,4.462227e+01
1.421814e+14,8.000000e+01
1.421814e+14,8.000000e+01
1.421814e+14,8.000000e+01
1.421814e+14,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
1.655063e+16,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
2.157132e+15,8.000000e+01
4.487611e+13,7.899927e+01
4.487611e+13,7.899730e+01
4.154172e+14,8.000000e+01
4.154172e+14,8.000000e+01
4.154172e+14,8.000000e+01
4.154172e+14,8.000000e+01
4.154172e+14,8.000000e+01
1.401387e+14,8.000000e+01
2.180688e+15,8.000000e+01
2.180688e+15,8.000000e+01
2.180688e+15,8.000000e+01
2.180688e+15,8.000000e+01
2.180688e+15,8.000000e+01
2.301133e+14,8.000000e+01
2.301133e+14,8.000000e+01
2.301133e+14,8.000000e+01
6.995055e+13,5.026762e+01
4.140566e+15,8.000000e+01
4.140566e+15,8.000000e+01
4.140566e+15,8.000000e+01
3.410374e+14,7.080707e+01
1.980490e+15,8.000000e+01
1.980490e+15,8.000000e+01
1.980490e+15,8.000000e+01
1.980490e+15,8.000000e+01
1.980490e+15,8.000000e+01
1.980490e+15,8.000000e+01
1.980490e+15,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
2.739957e+16,8.000000e+01
8.073933e+13,7.899792e+01
8.073933e+13,7.899892e+01
3.684479e+14,8.000000e+01
5.850292e+14,8.000000e+01
5.850292e+14,8.000000e+01
5.850292e+14,8.000000e+01
5.850292e+14,8.000000e+01
5.850292e+14,8.000000e+01
5.850292e+14,8.000000e+01
5.850292e+14,8.000000e+01
1.659146e+14,6.071752e+01
2.152834e+16,8.000000e+01
2.152834e+16,8.000000e+01
2.152834e+16,8.000000e+01
2.152834e+16,8.000000e+01
2.152834e+16,8.000000e+01
2.152834e+16,8.000000e+01
2.152834e+16,8.000000e+01
7.070843e+13,6.257928e+01
3.278291e+14,8.000000e+01
3.278291e+14,8.000000e+01
3.278291e+14,8.000000e+01
3.278291e+14,8.000000e+01
3.278291e+14,8.000000e+01
6.716112e+13,8.000000e+01
7.774165e+14,8.000000e+01
7.774165e+14,8.000000e+01
7.774165e+14,8.000000e+01
2.659716e+15,8.000000e+01
2.659716e+15,8.000000e+01
3.776346e+15,8.000000e+01
3.776346e+15,8.000000e+01
3.776346e+15,8.000000e+01
3.776346e+15,8.000000e+01
3.776346e+15,8.000000e+01
3.776346e+15,8.000000e+01
3.776346e+15,8.000000e+01
1.415184e+16,8.000000e+01
1.415184e+16,8.000000e+01
1.415184e+16,8.000000e+01
1.415184e+16,8.000000e+01
1.415184e+16,8.000000e+01
7.041110e+14,8.000000e+01
7.041110e+14,8.000000e+01
7.041110e+14,8.000000e+01
7.041110e+14,8.000000e+01
6.973015e+14,7.735327e+01
1.596253e+15,8.000000e+01
1.596253e+15,8.000000e+01
1.596253e+15,8.000000e+01
1.596253e+15,8.000000e+01
1.596253e+15,8.000000e+01
1.596253e+15,8.000000e+01
1.596253e+15,8.000000e+01
1.596253e+15,8.000000e+01
3.256244e+13,4.618375e+01
2.040640e+14,8.000000e+01
2.040640e+14,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
1.157974e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
9.202465e+16,8.000000e+01
3.799322e+14,8.000000e+01
3.799322e+14,8.000000e+01
3.799322e+14,8.000000e+01
3.799322e+14,8.000000e+01
3.799322e+14,8.000000e+01
7.029032e+13,5.176904e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
1.019233e+15,8.000000e+01
4.330222e+15,8.000000e+01
4.330222e+15,8.000000e+01
4.330222e+15,8.000000e+01
4.330222e+15,8.000000e+01
1.641964e+15,8.000000e+01
1.641964e+15,8.000000e+01
1.641964e+15,8.000000e+01
1.641964e+15,8.000000e+01
1.641964e+15,8.000000e+01
1.641964e+15,8.000000e+01
1.641964e+15,8.000000e+01
3.439150e+13,4.720472e+01
2.261010e+15,8.000000e+01
2.261010e+15,8.000000e+01
2.261010e+15,8.000000e+01
2.261010e+15,8.000000e+01
2.261010e+15,8.000000e+01
2.261010e+15,8.000000e+01
5.926755e+13,3.507322e+01
1.383732e+14,8.000000e+01
1.383732e+14,8.000000e+01
1.383732e+14,7.927339e+01
1.171154e+14,8.000000e+01
1.171154e+14,8.000000e+01
1.171154e+14,8.000000e+01
1.171154e+14,8.000000e+01
1.171154e+14,8.000000e+01
9.287392e+13,6.185860e+01
9.668119e+14,8.000000e+01
3.227567e+15,8.000000e+01
3.227567e+15,8.000000e+01
3.227567e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
2.823954e+15,8.000000e+01
1.405927e+14,8.000000e+01
1.405927e+14,8.000000e+01
8.892156e+13,5.675376e+01
2.154612e+14,6.762406e+01
6.388506e+13,4.999866e+00
6.388506e+13,4.999967e+00
9.152799e+14,8.000000e+01
9.152799e+14,8.000000e+01
9.152799e+14,8.000000e+01
9.152799e+14,8.000000e+01
9.152799e+14,8.000000e+01
9.911886e+14,8.000000e+01
9.911886e+14,8.000000e+01
9.911886e+14,8.000000e+01
9.911886e+14,8.000000e+01
9.911886e+14,8.000000e+01
1.347443e+14,6.792434e+01
1.897418e+14,8.000000e+01
1.897418e+14,8.000000e+01
1.897418e+14,8.000000e+01
9.091104e+14,8.000000e+01
9.091104e+14,8.000000e+01
9.091104e+14,8.000000e+01
9.091104e+14,8.000000e+01
9.091104e+14,8.000000e+01
9.091104e+14,8.000000e+01
1.065920e+14,7.920327e+01
1.065920e+14,7.925218e+01
1.065920e+14,8.000000e+01
1.065920e+14,8.000000e+01
1.348693e+15,8.000000e+01
1.348693e+15,8.000000e+01
1.348693e+15,8.000000e+01
1.348693e+15,8.000000e+01
1.348693e+15,8.000000e+01
1.348693e+15,8.000000e+01
1.348693e+15,8.000000e+01
1.616995e+15,8.000000e+01
1.616995e+15,8.000000e+01
1.616995e+15,8.000000e+01
1.556430e+15,8.000000e+01
1.556430e+15,8.000000e+01
1.556430e+15,8.000000e+01
1.556430e+15,8.000000e+01
8.296177e+15,8.000000e+01
8.296177e+15,8.000000e+01
8.296177e+15,8.000000e+01
8.296177e+15,8.000000e+01
8.296177e+15,8.000000e+01
8.296177e+15,8.000000e+01
8.296177e+15,8.000000e+01
8.296177e+15,8.000000e+01
1.007367e+15,8.000000e+01
1.007367e+15,8.000000e+01
1.007367e+15,8.000000e+01
1.007367e+15,8.000000e+01
1.007367e+15,8.000000e+01
1.007367e+15,8.000000e+01
1.007367e+15,8.000000e+01
1.007367e+15,8.000000e+01
1.007367e+15,8.000000e+01
2.260320e+14,8.000000e+01
2.260320e+14,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.358264e+16,8.000000e+01
1.576833e+14,4.252028e+01
4.578041e+13,2.618480e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
1.457042e+16,8.000000e+01
4.142060e+15,8.000000e+01
4.142060e+15,8.000000e+01
4.142060e+15,8.000000e+01
4.142060e+15,8.000000e+01
4.142060e+15,8.000000e+01
4.142060e+15,8.000000e+01
4.123879e+14,8.000000e+01
4.123879e+14,8.000000e+01
4.123879e+14,8.000000e+01
4.123879e+14,8.000000e+01
4.123879e+14,8.000000e+01
4.123879e+14,8.000000e+01
4.123879e+14,8.000000e+01
4.123879e+14,8.000000e+01
4.123879e+14,8.000000e+01
4.123879e+14,8.000000e+01
4.523733e+15,8.000000e+01
4.523733e+15,8.000000e+01
4.523733e+15,8.000000e+01
4.523733e+15,8.000000e+01
8.180223e+13,8.000000e+01
8.180223e+13,8.000000e+01
3.751660e+13,7.893493e+01
8.513497e+13,8.000000e+01
8.513497e+13,8.000000e+01
9.734953e+14,8.000000e+01
9.734953e+14,8.000000e+01
9.734953e+14,8.000000e+01
9.734953e+14,8.000000e+01
9.734953e+14,8.000000e+01
5.608717e+13,3.813613e+01
5.755205e+14,8.000000e+01
5.755205e+14,8.000000e+01
5.755205e+14,8.000000e+01
5.755205e+14,8.000000e+01
5.755205e+14,8.000000e+01
4.369382e+14,8.000000e+01
4.369382e+14,8.000000e+01
4.369382e+14,8.000000e+01
4.369382e+14,8.000000e+01
4.369382e+14,8.000000e+01
2.333851e+14,8.000000e+01
2.333851e+14,8.000000e+01
2.333851e+14,8.000000e+01
8.004151e+13,7.020650e+01
6.607719e+14,8.000000e+01
6.607719e+14,8.000000e+01
6.607719e+14,8.000000e+01
6.607719e+14,8.000000e+01
5.682962e+15,8.000000e+01
5.682962e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
4.988960e+15,8.000000e+01
5.736979e+14,8.000000e+01
5.736979e+14,8.000000e+01
5.736979e+14,8.000000e+01
5.736979e+14,8.000000e+01
5.736979e+14,8.000000e+01
5.736979e+14,8.000000e+01
7.898638e+14,8.000000e+01
7.898638e+14,8.000000e+01
7.898638e+14,8.000000e+01
7.898638e+14,8.000000e+01
7.898638e+14,8.000000e+01
1.056303e+15,8.000000e+01
1.056303e+15,8.000000e+01
1.056303e+15,8.000000e+01
1.056303e+15,8.000000e+01
1.056303e+15,8.000000e+01
1.056303e+15,8.000000e+01
3.309540e+14,8.000000e+01
3.309540e+14,8.000000e+01
3.309540e+14,8.000000e+01
3.309540e+14,8.000000e+01
3.309540e+14,8.000000e+01
3.309540e+14,8.000000e+01
1.693751e+14,8.000000e+01
1.693751e+14,8.000000e+01
7.004557e+14,8.000000e+01
7.004557e+14,8.000000e+01
7.004557e+14,8.000000e+01
7.004557e+14,8.000000e+01
7.004557e+14,8.000000e+01
7.004557e+14,8.000000e+01
7.004557e+14,8.000000e+01
1.793021e+14,8.000000e+01
1.793021e+14,8.000000e+01
1.793021e+14,8.000000e+01
1.793021e+14,8.000000e+01
5.838303e+14,8.000000e+01
5.838303e+14,8.000000e+01
5.838303e+14,8.000000e+01
5.838303e+14,8.000000e+01
5.838303e+14,8.000000e+01
5.838303e+14,8.000000e+01
5.838303e+14,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
6.642966e+15,8.000000e+01
1.841112e+15,8.000000e+01
1.841112e+15,8.000000e+01
1.841112e+15,8.000000e+01
1.841112e+15,8.000000e+01
1.841112e+15,8.000000e+01
1.841112e+15,8.000000e+01
1.841112e+15,8.000000e+01
1.841112e+15,8.000000e+01
1.841112e+15,8.000000e+01
3.020649e+14,8.000000e+01
3.020649e+14,8.000000e+01
3.020649e+14,8.000000e+01
3.020649e+14,8.000000e+01
5.792852e+13,7.899911e+01
5.530517e+13,7.914908e+01
5.530517e+13,7.609208e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
2.754957e+16,8.000000e+01
1.484257e+14,8.000000e+01
1.484257e+14,8.000000e+01
9.030318e+14,8.000000e+01
5.370055e+15,8.000000e+01
5.370055e+15,8.000000e+01
5.370055e+15,8.000000e+01
5.370055e+15,8.000000e+01
5.370055e+15,8.000000e+01
5.370055e+15,8.000000e+01
5.370055e+15,8.000000e+01
5.370055e+15,8.000000e+01
5.370055e+15,8.000000e+01
5.370055e+15,8.000000e+01
7.176677e+14,8.000000e+01
7.176677e+14,8.000000e+01
7.176677e+14,8.000000e+01
7.176677e+14,8.000000e+01
4.489125e+14,8.000000e+01
2.058051e+14,8.000000e+01
2.058051e+14,8.000000e+01
2.058051e+14,8.000000e+01
2.058051e+14,8.000000e+01
2.058051e+14,8.000000e+01
8.409271e+14,8.000000e+01
8.409271e+14,8.000000e+01
8.409271e+14,8.000000e+01
8.409271e+14,8.000000e+01
8.409271e+14,8.000000e+01
1.776991e+15,8.000000e+01
1.776991e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
8.280527e+15,8.000000e+01
5.084863e+15,8.000000e+01
5.084863e+15,8.000000e+01
5.084863e+15,8.000000e+01
5.084863e+15,8.000000e+01
2.498963e+15,8.000000e+01
2.498963e+15,8.000000e+01
2.498963e+15,8.000000e+01
2.498963e+15,8.000000e+01
2.498963e+15,8.000000e+01
2.498963e+15,8.000000e+01
1.369858e+14,8.000000e+01
1.369858e+14,8.000000e+01
4.532678e+13,7.906985e+01
1.377678e+15,8.000000e+01
1.377678e+15,8.000000e+01
1.377678e+15,8.000000e+01
1.377678e+15,8.000000e+01
1.392858e+14,5.000121e+00
1.392858e+14,5.000033e+00
1.392858e+14,5.000009e+00
1.392858e+14,7.898498e+01
1.638837e+14,8.000000e+01
1.638837e+14,8.000000e+01
4.152805e+15,8.000000e+01
4.152805e+15,8.000000e+01
4.152805e+15,8.000000e+01
4.152805e+15,8.000000e+01
4.152805e+15,8.000000e+01
4.152805e+15,8.000000e+01
4.152805e+15,8.000000e+01
1.587604e+15,8.000000e+01
1.587604e+15,8.000000e+01
1.587604e+15,8.000000e+01
1.587604e+15,8.000000e+01
1.587604e+15,8.000000e+01
1.587604e+15,8.000000e+01
1.587604e+15,8.000000e+01
1.587604e+15,8.000000e+01
1.587604e+15,8.000000e+01
1.587604e+15,8.000000e+01
8.281608e+14,8.000000e+01
8.281608e+14,8.000000e+01
8.281608e+14,8.000000e+01
8.281608e+14,8.000000e+01
4.073852e+14,8.000000e+01
4.073852e+14,8.000000e+01
4.073852e+14,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
1.440892e+17,8.000000e+01
4.562405e+14,8.000000e+01
4.562405e+14,8.000000e+01
4.562405e+14,8.000000e+01
2.951817e+14,8.000000e+01
2.951817e+14,8.000000e+01
2.951817e+14,8.000000e+01
2.951817e+14,8.000000e+01
2.951817e+14,8.000000e+01
4.796432e+13,7.899514e+01
4.682592e+15,8.000000e+01
4.682592e+15,8.000000e+01
4.682592e+15,8.000000e+01
4.682592e+15,8.000000e+01
4.682592e+15,8.000000e+01
2.905019e+14,8.000000e+01
2.905019e+14,8.000000e+01
2.905019e+14,8.000000e+01
2.905019e+14,8.000000e+01
6.056074e+14,8.000000e+01
6.056074e+14,8.000000e+01
2.266678e+14,8.000000e+01
2.266678e+14,8.000000e+01
2.266678e+14,8.000000e+01
2.229930e+14,8.000000e+01
2.229930e+14,8.000000e+01
2.229930e+14,8.000000e+01
7.515152e+13,2.699361e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
6.656121e+15,8.000000e+01
1.649008e+14,7.765356e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
2.075125e+15,8.000000e+01
3.196086e+13,4.498337e+01
2.850227e+14,8.000000e+01
2.850227e+14,8.000000e+01
2.850227e+14,8.000000e+01
2.850227e+14,8.000000e+01
3.839521e+14,8.000000e+01
3.839521e+14,8.000000e+01
1.260534e+15,8.000000e+01
1.260534e+15,8.000000e+01
1.260534e+15,8.000000e+01
1.260534e+15,8.000000e+01
1.260534e+15,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
9.661054e+14,8.000000e+01
3.944120e+15,8.000000e+01
3.944120e+15,8.000000e+01
3.944120e+15,8.000000e+01
3.944120e+15,8.000000e+01
3.944120e+15,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
1.617596e+16,8.000000e+01
3.867161e+14,8.000000e+01
3.867161e+14,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
3.160638e+15,8.000000e+01
4.716986e+15,8.000000e+01
6.076902e+14,8.000000e+01
6.076902e+14,8.000000e+01
6.076902e+14,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
5.392031e+15,8.000000e+01
1.468153e+15,8.000000e+01
1.468153e+15,8.000000e+01
1.468153e+15,8.000000e+01
1.468153e+15,8.000000e+01
