# T0 = 12887.412876977225 K
# gamma = 1.03717855460645
# gamma_err = 0.03224197740777536
# T0_err = 2266.2736483157923 K
# n_bins_fit = 27
# n_pixels = 290360128
log_density,log_temperature
2.421890e-01,4.021976e+00
7.468062e-02,3.952214e+00
-3.182380e-02,3.905407e+00
-1.052290e-02,3.916716e+00
-2.480275e-02,3.910245e+00
1.297078e-01,3.968361e+00
2.460964e-02,3.920314e+00
-3.194277e-01,3.795778e+00
8.074916e-01,4.291137e+00
2.395963e-02,3.922438e+00
-1.452901e-01,3.868461e+00
1.318500e-01,3.970940e+00
3.397202e-01,4.056475e+00
2.826599e-01,4.027082e+00
-1.350983e-01,3.871992e+00
1.548179e-01,3.976571e+00
-1.064063e-01,3.879178e+00
-1.048408e-01,3.873444e+00
3.074675e-02,3.922975e+00
-4.130505e-02,3.901502e+00
5.508218e-02,3.940553e+00
5.580026e-02,3.944100e+00
-2.049776e-01,3.839672e+00
-1.003168e-01,3.876582e+00
-2.577164e-01,3.821056e+00
5.923906e-01,4.172854e+00
4.139761e-01,4.092103e+00
-1.155288e-01,3.874870e+00
5.437280e-01,5.154025e+00
-2.827774e-02,3.914801e+00
-1.605989e-01,3.869813e+00
1.824735e-02,3.924018e+00
1.397652e-01,3.970560e+00
-1.247808e-01,3.870188e+00
-7.658917e-02,3.883953e+00
-3.695793e-01,3.780426e+00
1.118253e-01,3.961318e+00
-7.037245e-02,3.884671e+00
-1.142093e-01,3.869283e+00
1.770110e-01,3.997997e+00
8.823745e-03,3.926036e+00
1.436776e-01,3.973842e+00
-3.715696e-01,3.774909e+00
-2.355476e-01,3.826389e+00
4.496215e-02,4.472956e+00
-2.751245e-01,3.813627e+00
9.440794e-03,3.921978e+00
-2.281677e-01,3.836415e+00
2.797241e-01,4.031320e+00
1.271009e-01,3.972203e+00
1.452039e-01,3.985549e+00
-1.744406e-01,3.851636e+00
-3.671196e-01,3.780101e+00
-3.148541e-01,3.800080e+00
-1.185569e-01,3.872498e+00
-1.271765e-02,3.913619e+00
-2.931211e-01,3.809143e+00
9.168190e-01,5.143662e+00
-5.679577e-01,3.706614e+00
5.633354e-01,4.158521e+00
-1.181002e-01,3.879245e+00
1.949053e-01,4.001920e+00
1.106499e-01,3.960324e+00
-1.417038e-01,5.166130e+00
1.367475e-01,3.966944e+00
-4.325034e-01,3.760228e+00
4.928261e-01,4.137252e+00
5.447575e-02,3.935045e+00
2.978328e-01,4.039510e+00
4.148857e-01,4.109874e+00
-3.470568e-01,3.790147e+00
1.258382e-01,3.970442e+00
-1.334889e-01,3.870059e+00
9.336616e-02,3.955848e+00
-8.463906e-02,3.887599e+00
-3.972132e-01,3.767287e+00
-3.799008e-02,3.901090e+00
-1.749714e-02,3.909788e+00
-1.133451e-01,3.876802e+00
-4.448449e-01,3.747592e+00
1.486752e-01,3.986915e+00
3.625104e-01,4.067816e+00
1.421244e+00,4.590369e+00
1.217466e-01,3.971477e+00
4.195771e-01,4.095699e+00
4.660572e-01,4.114257e+00
-2.868795e-01,3.805202e+00
6.408473e-03,3.916551e+00
-2.109675e-01,3.836853e+00
3.103730e-01,4.053672e+00
2.048044e-01,4.011709e+00
-1.575083e-01,3.860510e+00
-2.867522e-01,3.811013e+00
-2.814871e-02,3.902232e+00
-1.285454e-01,3.867765e+00
-2.033521e-02,3.918400e+00
1.377835e+00,4.530400e+00
-7.807910e-02,3.884704e+00
7.144961e-01,4.385006e+00
-2.168089e-01,3.836930e+00
-2.057507e-01,3.840605e+00
1.129457e+00,5.223847e+00
2.287572e-01,4.021966e+00
-6.988232e-02,3.889308e+00
-1.490944e-01,3.860815e+00
-2.848443e-01,3.804097e+00
2.774553e+00,4.161135e+00
-1.341042e-01,3.873603e+00
-8.319923e-02,3.883435e+00
1.079391e+00,4.417674e+00
7.314527e-01,4.240823e+00
4.969495e-01,4.121271e+00
-7.824414e-02,3.885715e+00
-4.422847e-01,3.748748e+00
-3.394041e-01,3.783654e+00
3.314379e-01,4.063370e+00
-1.628659e-02,3.918160e+00
1.145664e-01,3.963265e+00
2.616031e-01,4.031010e+00
9.019511e-03,3.921358e+00
-2.288649e-01,3.832963e+00
-3.896360e-02,3.908150e+00
-2.700315e-01,3.816043e+00
-1.990653e-01,3.841634e+00
2.047751e-01,3.996431e+00
-1.712398e-01,3.853473e+00
-1.541177e-01,3.859962e+00
-2.214306e-01,3.832964e+00
-3.194979e-01,3.800309e+00
2.131428e-01,4.004304e+00
-2.871987e-01,3.815572e+00
1.336839e+00,4.654306e+00
-8.845190e-02,3.882816e+00
2.194103e-01,4.012266e+00
3.876335e-02,3.935023e+00
-6.279985e-02,3.894395e+00
-2.658987e-01,3.816534e+00
-3.335194e-01,3.793169e+00
-1.489569e-01,3.882457e+00
2.493485e-02,3.928244e+00
1.422268e-02,3.923180e+00
-3.724571e-02,3.902046e+00
4.931308e-01,4.168774e+00
-1.390096e-01,3.863915e+00
-2.400025e-01,3.826663e+00
-2.204019e-01,3.831338e+00
2.379398e-01,4.019959e+00
4.284732e-01,4.113331e+00
-1.408390e-01,3.862339e+00
-2.194893e-01,3.844833e+00
-3.646715e-01,3.781774e+00
1.015649e-01,3.952370e+00
-3.083551e-01,3.802239e+00
-1.682062e-01,3.852947e+00
7.872984e-02,3.945695e+00
-5.837711e-02,3.966338e+00
-3.811650e-01,3.776224e+00
5.025233e-01,4.197464e+00
6.498432e-02,3.965426e+00
1.763420e-01,3.988662e+00
3.183790e-01,4.045647e+00
4.227623e-01,4.095848e+00
-2.565255e-01,3.817670e+00
6.846732e-03,3.930101e+00
7.490491e-01,4.250525e+00
1.783968e-01,3.987064e+00
6.984512e-01,4.219265e+00
-1.281414e-01,3.869345e+00
3.739818e-02,3.939240e+00
-1.195953e-01,3.872710e+00
3.025476e-01,4.057285e+00
-1.892145e-01,3.849391e+00
5.848472e-01,4.167313e+00
-2.279222e-01,3.830971e+00
1.413679e-01,3.980369e+00
5.482894e-01,4.162989e+00
2.125081e-01,4.020759e+00
1.050095e+00,5.261292e+00
-1.930077e-01,3.846691e+00
3.562425e-01,4.072022e+00
1.549124e-01,3.978476e+00
-2.539591e-01,3.995944e+00
5.702853e-01,4.173412e+00
8.598515e-03,3.925983e+00
-8.336277e-02,3.893717e+00
1.144452e-01,3.969637e+00
1.071001e-01,4.103863e+00
-2.242165e-01,3.834433e+00
-3.527730e-01,3.782137e+00
1.327433e-01,3.972100e+00
-2.471153e-01,3.826287e+00
6.541741e-01,4.202380e+00
-1.278588e-01,3.861910e+00
-2.366329e-02,3.904403e+00
3.609427e-02,3.933133e+00
-4.915202e-02,3.904450e+00
2.846364e-01,4.037217e+00
-2.459306e-01,3.823058e+00
-2.889216e-01,3.810010e+00
4.047478e-01,4.096667e+00
5.457463e-02,3.947852e+00
2.005261e-01,4.019978e+00
3.836039e-02,3.931385e+00
-1.383186e-01,3.863667e+00
-7.880850e-02,3.886136e+00
-1.941988e-01,3.851530e+00
5.066903e-01,4.140668e+00
-1.082817e-01,3.880347e+00
2.665605e-01,4.022537e+00
-1.991640e-01,3.841477e+00
-5.239137e-01,3.724971e+00
1.229746e-01,3.972788e+00
-8.897663e-02,3.890120e+00
-9.377633e-02,3.878440e+00
-2.180378e-02,3.915641e+00
1.875623e-01,3.986115e+00
-5.816330e-02,3.894152e+00
8.864645e-01,4.313655e+00
1.216900e-01,3.962258e+00
3.333329e-01,4.055759e+00
8.765032e-01,4.310697e+00
9.095469e-01,4.443354e+00
-1.439347e-01,3.860285e+00
1.859596e-02,3.928285e+00
-1.602062e-01,3.857090e+00
-5.817099e-01,3.704774e+00
1.576350e-01,3.988988e+00
-9.961176e-02,4.043345e+00
3.182362e-01,4.040337e+00
-3.331146e-01,3.789901e+00
-2.223173e-01,3.827056e+00
2.115691e-01,4.013888e+00
9.405012e-02,3.954930e+00
-1.768221e-01,3.846887e+00
-1.490878e-01,3.861257e+00
1.435448e-01,3.977094e+00
5.701254e-01,4.171182e+00
-5.593116e-02,3.896973e+00
4.102606e-01,4.095197e+00
-2.048579e-01,3.842264e+00
-9.398319e-02,3.877246e+00
-6.536182e-02,3.891916e+00
-2.906789e-01,3.810774e+00
-1.794986e-01,3.859303e+00
1.303773e-01,3.976568e+00
7.996827e-01,4.274701e+00
6.494311e-01,4.233914e+00
3.069817e-02,3.935012e+00
-4.734741e-01,3.739535e+00
-2.046061e-01,3.839255e+00
2.966694e-01,4.043903e+00
-3.811210e-01,3.781988e+00
1.508839e-01,3.972462e+00
3.917720e-01,4.093672e+00
-3.364347e-01,3.789123e+00
-4.630706e-02,3.897251e+00
-7.662751e-02,3.888798e+00
9.237753e-02,3.958566e+00
-2.706059e-01,3.818239e+00
4.392731e-02,3.933101e+00
-1.360443e-01,3.866606e+00
9.304480e-01,4.337859e+00
-1.123165e-01,3.873712e+00
-1.679829e-01,3.851565e+00
-2.999169e-01,3.801307e+00
3.953453e-01,5.043733e+00
1.821504e-01,3.993559e+00
2.517863e-01,4.038890e+00
5.120847e-03,3.920285e+00
2.534738e-01,4.035597e+00
5.642713e-01,4.163798e+00
9.768820e-01,4.356849e+00
7.557631e-02,3.949560e+00
-1.186441e-01,3.871306e+00
1.439418e-01,3.977098e+00
9.353458e-02,3.951232e+00
6.727005e-02,4.162322e+00
2.616181e-01,4.024641e+00
3.199034e-01,4.051471e+00
-9.706274e-03,3.909065e+00
-1.573307e-01,3.863146e+00
1.753318e-01,5.519169e+00
1.900919e-01,4.005107e+00
-1.256538e-01,3.875048e+00
-7.958049e-02,3.891067e+00
5.702981e-01,4.160870e+00
2.874588e-01,4.041163e+00
3.967249e-01,4.095113e+00
3.447269e-01,4.061336e+00
2.071868e-01,4.007148e+00
2.613110e-01,4.023352e+00
-2.092991e-01,3.840077e+00
-1.176289e-01,3.880142e+00
2.138617e-01,4.021394e+00
-2.540995e-01,3.819997e+00
3.057514e-01,4.059734e+00
4.091156e-01,4.093197e+00
-2.152767e-01,3.840773e+00
4.376685e-01,4.104869e+00
-3.415707e-01,3.791678e+00
7.000410e-02,3.944127e+00
8.501534e-03,3.923684e+00
7.387942e-02,3.950627e+00
3.282722e-01,4.048166e+00
-1.928218e-01,3.959528e+00
-1.097711e-01,3.875050e+00
1.198847e+00,4.429211e+00
-2.262868e-01,3.834921e+00
-4.434893e-01,3.751516e+00
-3.029525e-01,3.801738e+00
5.521237e-01,4.164564e+00
1.827239e-02,3.929443e+00
-3.819714e-01,3.772799e+00
1.320105e+00,4.862424e+00
2.085727e-02,3.929841e+00
-2.044499e-01,3.842390e+00
1.056867e+00,4.625173e+00
-2.649319e-01,3.811398e+00
4.798377e-01,5.004619e+00
6.069938e-01,5.165524e+00
5.845917e-03,3.924771e+00
-9.492670e-02,3.881080e+00
-3.430845e-01,3.790861e+00
1.873662e-01,4.005057e+00
3.982847e-02,3.935486e+00
-5.237224e-01,3.722677e+00
1.335067e-01,3.973732e+00
3.139156e-01,4.045486e+00
-4.399565e-02,3.903547e+00
1.246454e-01,3.966090e+00
1.298643e-01,3.973473e+00
-2.376024e-02,3.953461e+00
-2.075953e-01,3.839804e+00
-3.218425e-01,3.790091e+00
6.019678e-02,3.942241e+00
4.870912e-02,3.947936e+00
-1.661070e-01,3.856745e+00
9.527906e-02,3.963994e+00
-1.995972e-01,3.850088e+00
5.226799e-01,4.163815e+00
3.031391e-01,4.047288e+00
2.319147e-01,4.017826e+00
-2.387550e-01,3.830007e+00
-1.857703e-01,3.847093e+00
5.859769e-03,3.918933e+00
1.752618e-01,4.003802e+00
8.618416e-02,3.957414e+00
2.006543e-01,4.001019e+00
-3.588395e-01,3.781131e+00
-1.388658e-01,3.862794e+00
3.583963e-02,3.930930e+00
4.236117e-01,4.091752e+00
-2.348573e-01,3.830433e+00
2.345778e-01,4.008782e+00
2.081115e-01,4.005548e+00
1.038022e-01,3.960744e+00
7.576560e-01,4.243370e+00
-1.062475e-02,3.925081e+00
3.448076e-01,4.073991e+00
-7.181643e-02,3.895481e+00
-1.178758e-01,3.874096e+00
8.649988e-02,4.049140e+00
-3.226925e-01,3.797783e+00
7.490449e-02,3.949124e+00
-1.693321e-01,3.853467e+00
2.656460e-01,4.025284e+00
-1.333513e-01,3.864835e+00
-1.603737e-01,3.857664e+00
-8.876757e-02,3.881429e+00
5.627876e-01,4.165094e+00
5.171046e-04,3.929151e+00
1.348508e-01,3.972918e+00
-2.200964e-02,3.912343e+00
-3.077050e-02,3.912630e+00
2.438406e-01,4.025126e+00
2.392244e-01,4.015983e+00
-9.744498e-02,3.883229e+00
-1.697597e-02,3.920866e+00
6.914440e-02,3.954221e+00
4.997040e-01,4.138611e+00
-1.914716e-01,3.848392e+00
1.309580e-01,3.969877e+00
3.227422e-02,3.930481e+00
2.144089e-01,4.018421e+00
-2.243145e-01,3.829812e+00
3.584265e-01,4.088050e+00
-2.281594e-01,3.830703e+00
5.306895e-01,4.159282e+00
-4.124931e-01,3.765445e+00
-1.625493e-02,3.917515e+00
-4.112223e-01,3.765042e+00
4.167273e-01,4.679860e+00
4.634343e-01,4.116804e+00
5.271678e-01,4.575693e+00
4.159272e-02,3.938829e+00
-1.897990e-01,3.846864e+00
-1.727477e-01,3.850395e+00
9.565001e-01,4.438097e+00
-2.120080e-01,3.840648e+00
1.531155e+00,4.577292e+00
3.435367e-01,4.607362e+00
-3.031856e-01,3.796261e+00
1.273445e-01,3.977771e+00
1.878067e-01,3.993416e+00
1.647996e-01,3.985791e+00
5.730146e-02,3.939991e+00
9.919988e-02,3.956981e+00
-1.294537e-01,3.876599e+00
1.544326e-01,3.982070e+00
1.165864e-01,3.969215e+00
5.875866e-01,4.170533e+00
-6.010172e-02,3.892686e+00
-1.028170e-01,3.870059e+00
1.247156e-01,3.970402e+00
1.727106e-01,3.990113e+00
5.466702e-01,4.153952e+00
-4.862546e-02,3.909920e+00
7.214814e-02,4.475483e+00
2.787889e-01,4.033180e+00
6.490089e-01,4.206304e+00
-8.255271e-02,3.887423e+00
4.926842e-02,3.930027e+00
-3.489258e-01,3.792182e+00
-1.467855e-01,3.872294e+00
-3.445938e-01,3.781349e+00
-4.797111e-01,3.736307e+00
6.207449e-02,4.029535e+00
-1.038995e-01,3.877710e+00
7.328615e-02,3.944133e+00
-3.194097e-01,3.797764e+00
6.417265e-01,4.208616e+00
-1.169201e-01,3.870796e+00
-1.571521e-01,3.859315e+00
-2.208893e-01,3.831783e+00
2.002117e-01,4.000860e+00
-6.796099e-02,3.893053e+00
-1.145431e-01,3.874364e+00
-2.449609e-01,3.820076e+00
2.945912e-01,4.040390e+00
-4.458633e-01,3.751623e+00
1.751328e-01,3.990684e+00
-1.794349e-01,3.847315e+00
2.603533e-01,4.027956e+00
-3.986805e-02,3.899691e+00
-3.508903e-01,3.786007e+00
6.736222e-01,4.209236e+00
-2.162897e-02,3.910184e+00
2.506775e-01,4.020498e+00
5.052492e-02,3.937825e+00
1.464771e+00,5.421183e+00
8.328821e-01,4.343152e+00
-2.566776e-01,3.818956e+00
-7.585203e-02,3.888740e+00
-1.114350e-01,3.870794e+00
5.964607e-01,4.938399e+00
-1.817776e-01,3.856507e+00
2.631485e-01,4.049897e+00
1.998273e-01,3.997268e+00
1.483803e-01,3.978274e+00
-1.353799e-02,3.913343e+00
1.256224e+00,4.653160e+00
-1.035318e-01,3.869207e+00
-5.062519e-01,3.726446e+00
4.058478e-01,4.213645e+00
4.011960e-01,4.089609e+00
-1.433628e-02,3.909741e+00
-1.410777e-01,3.866583e+00
1.092704e-01,3.971833e+00
-1.790796e-01,3.844182e+00
-1.021587e-03,3.927720e+00
-3.461310e-01,3.785784e+00
3.912048e-01,4.091515e+00
4.994248e-01,4.133348e+00
-4.311164e-01,3.750567e+00
-2.844204e-01,3.817112e+00
-2.191884e-01,3.830670e+00
2.117946e-01,4.017227e+00
-4.127899e-01,3.760648e+00
-1.485827e-01,3.864557e+00
-1.598074e-01,3.849936e+00
4.658207e-01,4.123225e+00
1.150721e-01,3.970053e+00
2.527399e-01,4.037341e+00
1.489175e+00,4.654972e+00
2.139761e-01,4.004917e+00
2.838658e-01,4.048131e+00
2.667339e-01,4.034727e+00
8.361693e-01,4.313029e+00
-1.336422e-01,3.860711e+00
2.362869e-01,4.022218e+00
3.348320e-01,4.054511e+00
6.383822e-01,4.197252e+00
1.564540e-01,3.992190e+00
-2.540886e-01,3.819159e+00
-4.704161e-01,3.739384e+00
3.214168e-02,3.938051e+00
6.914619e-02,3.947408e+00
-2.709806e-01,3.816764e+00
1.356618e-01,3.973504e+00
-1.978655e-01,3.841790e+00
4.345756e-02,3.939191e+00
-2.127077e-01,3.836201e+00
-3.382527e-01,3.786740e+00
2.675713e-02,3.934385e+00
-4.662780e-01,3.737778e+00
7.591663e-01,4.266463e+00
-1.997116e-01,3.848098e+00
-1.138284e-01,3.869822e+00
2.100338e-02,3.919754e+00
4.140276e-01,4.097536e+00
-5.140590e-02,3.893391e+00
-1.683917e-01,3.851049e+00
6.107854e-01,4.180728e+00
1.440797e-02,3.929454e+00
-5.214893e-01,3.724740e+00
-6.131212e-02,3.900798e+00
-2.160599e-01,3.833677e+00
6.304813e-01,4.193870e+00
2.931890e-01,4.049575e+00
2.850365e-01,4.036513e+00
-1.758449e-01,3.850210e+00
2.020588e-01,3.999307e+00
1.966691e-01,4.008332e+00
1.735316e-01,3.989614e+00
4.397515e-02,3.933436e+00
2.470067e-01,4.023417e+00
-1.222820e-01,3.867282e+00
9.182703e-01,4.318104e+00
4.161888e-01,4.096199e+00
-7.506471e-02,3.897802e+00
1.095316e+00,4.414494e+00
-1.574559e-01,3.858492e+00
-2.998239e-01,3.810788e+00
2.523960e-01,4.027139e+00
9.812751e-02,3.965398e+00
-2.548384e-02,3.899743e+00
-7.079575e-02,3.889361e+00
-3.452300e-01,3.790267e+00
-1.092523e-01,3.879988e+00
7.090160e-02,3.948999e+00
-5.174159e-02,3.892070e+00
-2.625467e-01,3.817617e+00
4.372026e-01,4.102159e+00
4.644845e-02,3.931202e+00
1.112278e-01,3.964407e+00
-3.528070e-01,3.786706e+00
5.628362e-01,4.161368e+00
-2.337761e-01,3.826523e+00
1.659484e-01,3.989718e+00
-1.970902e-01,3.843966e+00
2.787121e-01,4.027924e+00
-2.732975e-01,3.812587e+00
2.605849e-02,3.924565e+00
2.312473e-01,4.025881e+00
3.229930e-01,4.051971e+00
1.317800e-01,3.968534e+00
1.995007e-01,3.995948e+00
4.074407e-01,4.779248e+00
1.963871e-01,4.000694e+00
-9.760514e-02,3.879948e+00
-2.859380e-01,3.804295e+00
1.524234e-01,3.980930e+00
8.690819e-02,3.949682e+00
3.878986e-01,4.081030e+00
-2.558636e-01,3.819786e+00
-1.624168e-01,3.862009e+00
-3.208442e-01,3.796427e+00
-1.872534e-01,3.847065e+00
2.130079e-04,3.923049e+00
-3.021204e-01,3.798106e+00
9.808553e-01,5.320346e+00
-1.533186e-01,3.860131e+00
-4.144574e-01,3.765088e+00
-8.436205e-02,3.893712e+00
8.706675e-02,3.973432e+00
1.228295e-01,3.960310e+00
1.636412e-01,3.992004e+00
-1.902273e-01,3.844079e+00
-1.863392e-01,3.850360e+00
3.972273e-02,3.938536e+00
-2.999316e-01,3.801899e+00
-3.310720e-01,3.793138e+00
5.607266e-01,4.154113e+00
-1.398010e-01,3.866569e+00
8.420003e-02,3.949404e+00
-2.215983e-01,3.834547e+00
4.208291e-02,3.933710e+00
-2.337737e-01,3.826642e+00
-3.400617e-01,3.787818e+00
-3.244502e-01,3.796946e+00
-2.352215e-01,3.831627e+00
-2.083138e-01,3.834738e+00
1.895887e-01,4.625780e+00
-1.003371e-01,3.878227e+00
2.453504e-01,4.018732e+00
1.605631e-01,4.004716e+00
7.793852e-02,3.944111e+00
-3.395953e-01,3.791354e+00
3.057856e-02,3.932267e+00
1.198654e+00,4.671604e+00
4.586043e-01,4.110486e+00
-1.745913e-01,3.850318e+00
1.110732e-01,3.965358e+00
-9.253784e-02,3.882142e+00
-3.309445e-02,3.904569e+00
-6.062925e-02,3.894838e+00
1.120469e-01,3.962102e+00
2.795919e-02,3.927276e+00
-2.167518e-01,3.833069e+00
-2.613265e-01,4.433382e+00
1.428137e-01,3.975382e+00
-1.497950e-01,3.870129e+00
7.649077e-02,3.964494e+00
1.185442e+00,4.501017e+00
-4.429298e-01,3.749465e+00
-2.356781e-01,3.828585e+00
2.591203e-02,3.929935e+00
-2.655420e-01,3.817071e+00
2.162201e-01,4.010562e+00
-2.571526e-01,3.820966e+00
-3.964992e-02,3.905043e+00
-3.117799e-01,3.803536e+00
4.614290e-02,3.936626e+00
-2.387709e-01,3.830323e+00
-2.644165e-01,3.819597e+00
1.802953e-01,3.987894e+00
8.389928e-02,3.954162e+00
2.389782e-01,4.030735e+00
-1.200439e-01,3.870790e+00
2.774970e-01,4.031578e+00
-3.147050e-01,3.800505e+00
6.689429e-02,3.955422e+00
-1.863659e-03,3.919307e+00
4.681014e-01,4.122719e+00
3.440660e-01,4.078419e+00
5.197626e-01,4.149899e+00
1.130604e-01,3.967633e+00
1.120998e-01,3.976009e+00
-7.480522e-02,3.893467e+00
-3.962789e-01,3.762564e+00
-2.882408e-01,3.813416e+00
-4.328361e-01,3.754236e+00
6.970420e-02,3.953530e+00
4.763536e-01,4.127426e+00
-2.118280e-01,3.836846e+00
-1.758680e-01,3.848976e+00
-2.809708e-01,3.812216e+00
1.709809e-01,3.991975e+00
5.104473e-01,4.379202e+00
2.614750e-01,4.026306e+00
-2.643351e-01,3.815659e+00
-1.396748e-01,3.870853e+00
5.283676e-01,4.136012e+00
-2.522641e-01,3.824686e+00
6.047342e-01,4.177977e+00
-4.242087e-01,3.767290e+00
-1.750167e-01,3.846930e+00
-4.048719e-01,3.765776e+00
2.224908e-01,4.004562e+00
-5.838975e-02,3.893656e+00
4.296035e-01,4.094966e+00
-7.551035e-02,3.893630e+00
5.325067e-01,4.158688e+00
1.905211e-01,3.996009e+00
-3.632674e-01,3.784006e+00
-1.105987e-02,3.918189e+00
3.408989e-01,4.062559e+00
-2.552198e-01,3.816376e+00
9.545819e-02,3.954449e+00
6.745751e-01,4.213951e+00
-9.963525e-02,3.885576e+00
-1.200367e-02,3.908975e+00
5.828400e-02,3.955387e+00
-1.489697e-01,3.859148e+00
-1.469344e-01,3.864757e+00
-2.504487e-01,3.823683e+00
-4.886758e-02,3.900717e+00
4.349264e-01,4.112674e+00
2.512223e-01,4.025613e+00
2.676038e-01,4.036728e+00
1.512660e-01,3.987523e+00
7.199669e-02,3.945000e+00
2.667802e-01,4.028209e+00
4.895981e-01,4.129343e+00
4.569761e-02,3.935753e+00
4.655910e-01,4.108682e+00
-2.987067e-01,3.805379e+00
-3.275095e-01,3.788729e+00
1.397751e-01,3.978217e+00
-4.597882e-02,3.903232e+00
-8.003099e-02,3.883993e+00
-3.280527e-01,3.793386e+00
1.082964e+00,4.400413e+00
-4.608077e-03,3.912020e+00
6.346543e-01,4.190707e+00
1.398994e-01,3.996053e+00
-1.576518e-01,3.863594e+00
-1.657314e-01,3.854627e+00
2.693622e-01,4.053650e+00
2.861359e-02,3.922364e+00
-3.414380e-03,3.915334e+00
6.038043e-02,3.937537e+00
-1.353721e-01,3.877674e+00
-2.991910e-01,3.803937e+00
-7.322243e-02,3.888594e+00
-3.832775e-02,3.912798e+00
-5.593024e-02,3.905176e+00
1.523554e-01,3.982519e+00
-1.097816e-01,3.873312e+00
-3.906725e-01,3.768181e+00
-4.065159e-01,3.762698e+00
-9.313315e-02,3.878700e+00
4.557502e-02,3.937733e+00
2.667208e-02,3.933162e+00
1.479478e-01,3.984291e+00
1.974803e-02,3.941396e+00
-1.736598e-01,3.858135e+00
-6.086939e-02,3.894364e+00
-3.270631e-01,3.787562e+00
-7.063781e-02,3.890987e+00
-3.811715e-01,3.781653e+00
4.370648e-01,5.414659e+00
1.016294e-01,3.959216e+00
1.791128e-01,3.992092e+00
-1.502029e-01,3.861055e+00
-1.528276e-01,3.858449e+00
-2.988203e-01,3.808041e+00
-3.976698e-01,3.770198e+00
-7.709568e-02,3.893925e+00
-1.359059e-01,3.868343e+00
2.568255e-01,4.020606e+00
2.222402e-01,4.015772e+00
2.163183e-01,4.024904e+00
3.019059e-01,4.043010e+00
-8.337096e-03,4.037481e+00
5.572308e-02,3.937887e+00
6.478096e-01,4.232162e+00
3.497872e-01,4.081623e+00
-1.975660e-01,3.844058e+00
-5.737120e-02,3.904516e+00
-8.709567e-02,3.891572e+00
-4.714650e-02,3.907899e+00
-1.020671e-01,3.871606e+00
4.459929e-02,3.938365e+00
4.923602e-01,4.128634e+00
9.530093e-01,4.346575e+00
-2.370478e-01,3.828042e+00
-9.567561e-02,3.886913e+00
5.525323e-01,4.152032e+00
3.726485e-01,4.075769e+00
-3.483610e-01,3.781855e+00
1.447297e-01,3.978908e+00
6.965817e-01,4.209267e+00
-2.504262e-01,3.818656e+00
-4.662294e-01,3.742329e+00
-1.560397e-01,3.858377e+00
4.637426e-02,3.935162e+00
-4.633152e-01,3.743886e+00
-2.466835e-01,3.823559e+00
-7.162088e-02,3.888351e+00
-4.484784e-02,3.895932e+00
-1.651200e-01,3.857868e+00
9.691903e-01,4.339294e+00
1.136069e+00,4.431910e+00
-3.217681e-01,3.795825e+00
1.080170e-01,3.968956e+00
-3.607978e-01,3.783053e+00
7.713607e-02,3.945061e+00
6.284308e-01,4.198416e+00
1.857285e-01,3.997709e+00
4.417545e-01,4.118922e+00
-1.492343e-01,3.861479e+00
1.904613e-01,3.999134e+00
6.251169e-02,3.946885e+00
2.338073e-02,3.923117e+00
-3.629742e-03,4.011895e+00
-2.247112e-01,3.830590e+00
-1.156403e-01,3.872471e+00
-3.613791e-01,3.783828e+00
-1.775499e-01,3.850647e+00
-2.508577e-01,3.824323e+00
1.651619e-01,3.981921e+00
1.818119e-01,3.989159e+00
-4.450717e-01,3.752221e+00
-3.327740e-01,3.789202e+00
2.023101e-01,3.999267e+00
7.523318e-02,3.947078e+00
-3.644068e-01,3.780151e+00
3.709826e-01,4.074545e+00
5.527343e-03,3.915989e+00
-5.703269e-02,3.896510e+00
-4.190286e-01,3.764931e+00
5.395969e-02,4.377994e+00
-4.026344e-01,3.766229e+00
-4.082949e-02,3.901246e+00
1.459731e-02,3.917525e+00
-2.794891e-01,3.809464e+00
-4.001203e-02,3.908733e+00
2.244642e-01,4.019571e+00
5.084148e-01,4.130449e+00
5.424714e-01,4.154307e+00
8.312269e-03,3.925470e+00
-2.414574e-01,3.826638e+00
-4.138510e-02,3.905140e+00
-3.974172e-01,3.766669e+00
1.676028e-01,3.991416e+00
1.372745e+00,4.558508e+00
1.741406e-01,3.995651e+00
1.722871e-01,3.998543e+00
4.957059e-01,4.132573e+00
-3.835741e-01,3.768232e+00
-1.016260e-01,3.887181e+00
-1.001228e-01,3.881327e+00
-1.623844e-01,3.856852e+00
-2.064675e-01,3.837317e+00
-2.685150e-01,3.812534e+00
5.356332e-03,3.925617e+00
-8.982108e-02,3.881603e+00
-1.733135e-01,3.855037e+00
-1.599361e-01,3.858593e+00
-6.657152e-02,3.898488e+00
-1.208182e-01,3.875450e+00
-1.811431e-01,3.861306e+00
-7.964422e-02,3.886451e+00
-1.851737e-01,3.846506e+00
-1.359383e-01,3.893218e+00
-5.266824e-03,3.915277e+00
7.757943e-02,3.943714e+00
-8.266537e-02,3.889876e+00
2.959599e-01,4.058534e+00
-5.137599e-01,3.728402e+00
-6.663432e-02,3.893896e+00
-3.774520e-01,3.775121e+00
4.210561e-01,4.095778e+00
-7.889643e-02,3.894748e+00
-4.452904e-01,3.751661e+00
6.043876e-01,4.192697e+00
-2.047337e-01,3.843396e+00
1.368498e+00,4.500864e+00
-2.387753e-02,3.918773e+00
2.752077e-02,4.702789e+00
-1.744234e-01,3.911993e+00
