# T0 = 20968.945485660686 K
# gamma = 1.1516211771485438
# gamma_err = 0.08642909258045328
# T0_err = 9967.669003466399 K
# n_bins_fit = 25
# n_pixels = 15968497
log_density,log_temperature
7.992125e-01,6.164265e+00
-1.949320e-01,5.605454e+00
2.040045e-01,4.485375e+00
3.473035e-01,4.317488e+00
3.874741e-01,5.201203e+00
-4.983375e-01,3.514448e+00
1.117565e+00,5.059680e+00
-2.353134e-01,5.708761e+00
-1.345837e+00,3.785518e+00
-6.880061e-01,3.419116e+00
-1.232660e+00,3.326700e+00
2.081485e-01,3.884389e+00
9.001975e-02,4.383202e+00
-2.153567e-01,4.280791e+00
7.082808e-01,5.138000e+00
3.762225e-04,5.597102e+00
6.818654e-01,4.113981e+00
3.601685e-01,4.500827e+00
-7.680623e-01,3.869398e+00
1.440429e-01,4.288311e+00
-1.011932e-01,4.730664e+00
6.681873e-01,4.439863e+00
4.306756e-01,4.028199e+00
-9.572916e-01,3.359577e+00
-1.245598e+00,5.598167e+00
-4.417394e-01,5.848973e+00
5.854346e-02,3.890515e+00
-1.049857e+00,3.384442e+00
-4.618022e-01,5.091606e+00
4.873291e-01,4.743774e+00
-1.109793e+00,3.358303e+00
-1.525075e-01,4.507464e+00
4.914240e-01,4.719698e+00
-1.267895e-02,6.409408e+00
5.589624e-01,6.061927e+00
-4.630809e-01,3.515714e+00
-1.771381e-01,5.227915e+00
2.030187e-01,4.997946e+00
-2.133459e-01,3.733476e+00
-8.014724e-01,3.402568e+00
-1.098122e+00,3.331462e+00
-2.641893e-01,5.500295e+00
8.023721e-01,5.179143e+00
-3.142269e-01,3.654194e+00
-3.788637e-01,5.337950e+00
2.826888e-01,4.282922e+00
5.284871e-01,4.221875e+00
7.653065e-01,5.491110e+00
-7.332460e-01,4.131671e+00
-4.525158e-01,4.389639e+00
-5.243897e-01,3.778313e+00
5.434253e-01,3.994851e+00
-8.007662e-01,3.372410e+00
6.062628e-01,4.810729e+00
8.165892e-01,4.207349e+00
-7.639254e-01,3.379111e+00
5.582672e-01,3.991107e+00
3.727669e-01,5.906382e+00
1.233530e+00,4.834289e+00
2.011612e-02,3.694940e+00
1.222151e-01,3.887797e+00
6.341257e-01,6.024206e+00
-1.549878e-03,3.800111e+00
-9.676599e-01,3.360749e+00
7.601984e-01,4.494361e+00
-4.595920e-01,3.807469e+00
9.217191e-01,4.517470e+00
1.012724e+00,5.812542e+00
9.596267e-01,5.245370e+00
1.464408e-01,5.804456e+00
-2.566667e-01,3.563060e+00
1.454669e+00,5.570034e+00
-1.690805e-01,5.024756e+00
1.914626e-01,4.659643e+00
4.234788e-01,4.115262e+00
-1.851029e-01,3.907445e+00
1.813266e-01,4.566742e+00
7.758489e-02,3.721060e+00
3.454895e-01,4.024350e+00
-9.110859e-01,3.334513e+00
-9.227304e-01,3.731611e+00
-2.435422e-01,4.812892e+00
-3.569580e-02,6.132011e+00
3.814384e-01,5.837574e+00
9.653641e-01,6.147445e+00
5.790625e-01,4.439816e+00
6.982011e-01,4.553164e+00
5.678318e-01,3.936363e+00
-1.136491e-01,5.351657e+00
-1.166497e-02,3.711173e+00
-4.338472e-01,4.622468e+00
8.322755e-01,5.157037e+00
9.442751e-01,4.757051e+00
3.457498e-01,3.870602e+00
5.197166e-01,3.971077e+00
6.010008e-01,4.678516e+00
8.699673e-01,4.334686e+00
3.753964e-01,4.214183e+00
-2.101818e-01,6.249976e+00
-2.954832e-01,5.744684e+00
1.422634e+00,5.664622e+00
8.757729e-01,6.120064e+00
7.130921e-01,6.095991e+00
1.812603e-02,5.577670e+00
-8.203841e-01,3.374773e+00
-5.809342e-01,4.203660e+00
1.652468e-01,5.778135e+00
-4.826735e-01,3.676715e+00
-4.190199e-01,6.063555e+00
1.001379e+00,5.275295e+00
-4.596192e-01,5.943129e+00
1.557310e-01,5.194584e+00
3.044150e-01,4.923597e+00
-1.035786e+00,3.369237e+00
-3.910635e-01,5.845237e+00
1.788372e+00,5.782026e+00
1.512221e-01,5.154640e+00
-7.602073e-01,3.437578e+00
8.971213e-01,4.171417e+00
-5.880618e-01,3.475805e+00
-8.315496e-01,3.780296e+00
-3.110815e-01,5.482235e+00
-1.013253e+00,3.329595e+00
-1.355029e+00,3.336879e+00
-4.688866e-01,3.677078e+00
4.162804e-01,5.543957e+00
2.428545e-01,6.584924e+00
-7.150079e-01,4.347611e+00
2.151979e-02,4.378712e+00
-7.035999e-01,3.435462e+00
-6.736298e-01,3.535902e+00
8.664120e-01,4.734422e+00
-8.080920e-01,3.637533e+00
1.228764e+00,4.607637e+00
-7.755862e-01,3.616467e+00
-7.052455e-01,3.405159e+00
-1.205032e+00,3.439656e+00
1.067835e+00,5.026679e+00
1.400522e-01,4.576984e+00
1.026199e+00,5.103224e+00
-4.643162e-01,5.678024e+00
-4.728351e-01,4.292890e+00
1.101326e-01,3.913472e+00
4.879017e-01,4.614388e+00
-1.266942e+00,3.369499e+00
-8.542900e-02,3.737970e+00
-7.127170e-01,3.537810e+00
1.122854e+00,4.834213e+00
-2.765791e-01,3.955433e+00
-3.802393e-01,4.729030e+00
-1.243796e-01,5.308631e+00
8.415187e-02,3.777640e+00
1.902039e+00,5.052175e+00
-2.561582e-01,3.743734e+00
-3.637079e-01,3.818512e+00
8.696729e-01,4.391324e+00
-6.194651e-01,3.493766e+00
4.995404e-02,3.919291e+00
-6.522496e-01,3.452089e+00
-1.941737e-01,3.647634e+00
1.536117e-01,3.896004e+00
-1.015402e+00,3.797751e+00
-3.652799e-01,4.035685e+00
9.270347e-01,6.194424e+00
1.311658e-02,5.298427e+00
6.063054e-01,4.091975e+00
2.368593e-01,3.882758e+00
1.003341e+00,4.324287e+00
2.734537e-01,3.910998e+00
-7.982210e-01,3.420236e+00
2.039140e-02,5.387422e+00
-7.491127e-01,4.190822e+00
-1.048401e+00,3.603222e+00
-2.927720e-01,3.695862e+00
-1.038635e+00,3.336529e+00
9.208836e-01,5.185856e+00
-7.287717e-01,3.471845e+00
3.660753e-01,6.235466e+00
4.737251e-01,4.744866e+00
-4.250834e-02,5.749063e+00
-2.581877e-01,5.685574e+00
1.712975e-01,4.577816e+00
4.508060e-01,4.655158e+00
3.154417e-01,3.859808e+00
9.154679e-01,4.207239e+00
3.205293e-01,4.180391e+00
-7.160780e-01,6.262149e+00
8.376048e-01,4.369357e+00
5.389935e-01,4.570499e+00
-3.302176e-01,3.527948e+00
1.762473e-01,3.912688e+00
1.176238e+00,4.396211e+00
-9.733497e-01,3.508149e+00
-1.129011e+00,3.422028e+00
1.050667e+00,5.129034e+00
-2.985737e-01,4.365648e+00
9.257260e-01,5.812225e+00
-5.869847e-01,3.560130e+00
5.452135e-01,4.026345e+00
-8.652283e-01,3.463459e+00
-8.144482e-02,3.704264e+00
-7.380140e-01,4.419971e+00
2.755632e-01,4.303782e+00
-1.347383e-01,3.727296e+00
8.932273e-01,5.463625e+00
6.096065e-01,4.361919e+00
7.946539e-01,4.225470e+00
-1.158075e+00,3.361708e+00
-4.401774e-01,3.535385e+00
-3.575616e-01,3.917625e+00
3.826561e-01,3.999481e+00
-7.579936e-01,5.216315e+00
1.121975e+00,4.766280e+00
-6.042027e-01,3.867346e+00
6.969646e-01,5.042920e+00
3.064568e-01,4.985305e+00
-6.878196e-01,5.171821e+00
4.430936e-01,4.134054e+00
-7.156790e-01,5.552601e+00
-1.084235e+00,4.244857e+00
-1.116963e+00,3.387714e+00
-1.543397e-01,5.655927e+00
-5.397035e-01,3.497110e+00
-3.048372e-01,3.523444e+00
1.000567e+00,6.195747e+00
5.431323e-01,4.836995e+00
-1.146546e+00,3.584060e+00
-6.632049e-01,3.463983e+00
-5.554817e-01,3.582371e+00
4.041233e-01,3.900856e+00
-7.950111e-01,3.359796e+00
3.353604e-01,3.897194e+00
-9.751293e-01,3.875334e+00
1.244658e-01,5.778961e+00
8.744787e-02,4.567743e+00
-4.624294e-01,3.470602e+00
-4.672958e-01,4.989662e+00
3.524973e-01,5.347255e+00
5.793343e-01,4.139827e+00
6.496452e-02,5.279489e+00
3.779513e-01,5.929645e+00
-7.775116e-01,3.443381e+00
7.809795e-01,6.221109e+00
-8.262403e-01,3.508958e+00
4.384265e-01,3.915295e+00
1.268499e-01,5.802918e+00
-9.634456e-01,3.448625e+00
-2.364580e-01,4.996531e+00
2.069306e-01,4.714568e+00
7.833732e-01,5.137227e+00
-2.414000e-01,4.707424e+00
4.404010e-01,5.383679e+00
6.740653e-01,5.794430e+00
1.767092e+00,6.516171e+00
8.739482e-01,4.549669e+00
-1.038693e+00,3.501355e+00
-2.167910e-01,4.767608e+00
-2.435086e-01,4.338855e+00
2.945135e-01,3.840832e+00
1.274018e-01,5.439496e+00
-1.152728e+00,3.325888e+00
6.221401e-02,3.791273e+00
-4.293077e-01,4.829810e+00
9.746900e-01,5.560608e+00
-7.293522e-02,3.949122e+00
-2.616037e-01,3.682977e+00
4.086730e-01,6.371027e+00
1.142234e+00,4.622149e+00
-5.463327e-01,4.758300e+00
3.767758e-02,3.801039e+00
1.259173e+00,6.497254e+00
6.552847e-01,4.521722e+00
-8.138284e-01,3.505612e+00
-9.788455e-01,3.373645e+00
-3.724222e-02,5.000536e+00
1.648278e+00,6.370697e+00
6.159619e-02,4.926178e+00
-1.232908e+00,3.297745e+00
-1.775752e-01,5.422764e+00
-1.127517e+00,3.325731e+00
-1.104914e+00,3.352042e+00
2.045782e+00,4.753738e+00
2.411990e-01,3.864961e+00
8.495869e-02,5.380567e+00
-1.216893e+00,3.289896e+00
2.800829e-01,5.540468e+00
2.419232e-01,4.534600e+00
-2.820471e-01,3.581540e+00
1.085857e+00,4.983779e+00
4.494686e-01,4.222485e+00
3.313779e-01,4.243183e+00
7.592983e-01,4.184278e+00
-2.189492e-01,5.031498e+00
2.614859e-01,5.757308e+00
-1.265415e+00,3.354934e+00
-2.390617e-01,3.769653e+00
7.741501e-01,5.067895e+00
4.505824e-01,3.970569e+00
1.927412e-01,4.240456e+00
-3.972140e-01,3.618762e+00
-5.631235e-01,4.464284e+00
5.226251e-01,4.290912e+00
6.790269e-01,4.360879e+00
7.216274e-01,4.660516e+00
9.907724e-01,4.221248e+00
4.922182e-01,4.621871e+00
2.965123e-01,5.994580e+00
-3.019895e-01,4.136747e+00
-1.095452e+00,3.364952e+00
1.903833e-03,5.770678e+00
1.472037e+00,4.700702e+00
1.175363e-01,3.747605e+00
8.548596e-01,4.231639e+00
-8.767486e-01,3.361987e+00
-1.815561e-02,5.372918e+00
3.514788e-01,4.816150e+00
-1.102134e+00,3.343404e+00
-7.981401e-01,3.385300e+00
6.277953e-01,5.512530e+00
-9.604077e-01,3.471304e+00
-8.178820e-01,3.430037e+00
5.335085e-01,4.509787e+00
-7.939413e-01,3.923948e+00
4.463509e-01,4.578331e+00
-8.970347e-01,3.547743e+00
-3.679040e-01,3.559726e+00
1.408498e-01,3.962423e+00
-5.997901e-01,3.504375e+00
9.737233e-01,4.265056e+00
-2.344108e-01,3.595441e+00
1.760317e-01,4.457349e+00
-9.962989e-01,4.062073e+00
6.113540e-02,3.782106e+00
-5.365093e-01,4.316680e+00
1.393896e+00,4.984466e+00
-7.498124e-01,3.404469e+00
-5.110877e-01,3.603124e+00
-3.904763e-01,5.405642e+00
-3.296761e-01,6.037816e+00
-3.504532e-01,3.834800e+00
9.162805e-01,4.590481e+00
-1.215059e+00,3.971131e+00
1.267672e+00,4.622352e+00
-4.128248e-02,4.917439e+00
8.109270e-01,4.450383e+00
2.071689e-01,4.013133e+00
7.407877e-01,4.060291e+00
-4.656425e-01,3.962277e+00
4.667269e-01,4.763339e+00
-3.835174e-01,4.356776e+00
1.968285e-01,5.128812e+00
1.297774e+00,4.494375e+00
8.072763e-01,4.415522e+00
-1.835540e-01,3.648999e+00
-1.753270e-01,3.614746e+00
-1.005664e+00,3.354798e+00
-2.185746e-01,5.656384e+00
3.318960e-01,6.138818e+00
4.661732e-01,5.178628e+00
-3.302404e-01,5.223585e+00
-9.998182e-01,3.417158e+00
7.575636e-01,4.533324e+00
4.590189e-01,5.435206e+00
-2.309849e-01,5.528661e+00
5.261041e-01,5.230429e+00
-8.444879e-01,3.566129e+00
7.977768e-01,5.562163e+00
1.907532e-01,5.838038e+00
4.100937e-01,4.327372e+00
-1.071562e+00,3.395120e+00
1.465223e+00,5.891172e+00
-9.579807e-01,3.364530e+00
-1.010363e-01,3.618529e+00
3.066471e-01,4.297899e+00
-9.452819e-01,3.372053e+00
8.645069e-02,5.528988e+00
1.169769e+00,5.970347e+00
-9.544645e-01,3.330617e+00
-1.652108e-01,5.567346e+00
-5.077410e-01,3.505448e+00
9.618202e-01,4.391756e+00
1.039961e+00,5.608226e+00
-8.293084e-02,5.419548e+00
4.269688e-01,5.599841e+00
5.578835e-01,4.057566e+00
-1.053401e+00,3.348941e+00
8.610629e-01,4.180524e+00
-1.101093e+00,3.381021e+00
1.096071e+00,5.334349e+00
-5.781467e-01,5.005486e+00
-6.751868e-01,5.559542e+00
-7.854470e-01,3.386032e+00
4.431473e-03,3.712127e+00
1.623880e+00,6.465426e+00
-1.710356e-01,3.815271e+00
6.178369e-02,5.043228e+00
1.274011e-01,4.654962e+00
1.345942e+00,5.270186e+00
5.067331e-01,5.511389e+00
-1.795066e-01,4.222041e+00
8.141642e-01,5.751434e+00
1.845701e+00,6.049551e+00
1.169195e-01,6.268379e+00
1.203969e+00,5.643009e+00
-1.073000e-01,4.502604e+00
4.322284e-01,4.858408e+00
-9.271463e-01,3.367799e+00
-4.590370e-01,3.503119e+00
-3.791824e-01,5.654389e+00
-5.994224e-01,5.606419e+00
-5.184788e-01,3.598711e+00
7.173214e-01,5.594276e+00
-1.674002e-01,3.827442e+00
-2.480248e-01,5.006008e+00
9.268995e-01,4.953094e+00
-4.988812e-01,4.041190e+00
2.838628e-01,4.554825e+00
-1.592899e-02,3.814500e+00
-8.593762e-01,3.427797e+00
1.211022e+00,5.033169e+00
-1.516914e-01,3.682043e+00
-5.629511e-01,3.480922e+00
1.353592e+00,5.751585e+00
6.226458e-01,5.018467e+00
4.910496e-01,5.663423e+00
-1.786482e-01,5.285617e+00
3.389890e-01,5.139487e+00
5.175776e-01,4.017187e+00
-3.511760e-01,3.511428e+00
1.097436e+00,5.214986e+00
-1.167124e+00,3.362544e+00
-8.385584e-02,5.364569e+00
-9.889472e-01,3.523740e+00
1.229757e-03,3.772061e+00
-1.115371e+00,3.381034e+00
6.018587e-01,5.591620e+00
-4.501239e-01,3.699673e+00
6.039365e-01,4.690834e+00
-5.861710e-01,3.633568e+00
-9.358087e-01,4.182982e+00
1.615598e-01,4.634246e+00
2.506583e-02,5.009867e+00
-9.325704e-01,3.517619e+00
-3.072125e-01,5.510650e+00
8.312324e-01,4.652167e+00
1.159184e-01,5.175645e+00
-2.122935e-01,5.555766e+00
-2.664883e-02,3.679620e+00
-4.802189e-01,3.507706e+00
5.831480e-01,5.349135e+00
1.434636e+00,4.660546e+00
-9.502092e-01,3.371265e+00
-1.222786e+00,3.375621e+00
-7.869574e-01,4.645718e+00
9.246195e-02,4.209077e+00
-8.725621e-01,4.025115e+00
-4.491477e-01,3.952918e+00
3.018801e-01,5.515086e+00
-1.793507e-01,3.635814e+00
1.429955e+00,5.173402e+00
4.188154e-01,3.984192e+00
-1.540849e-02,4.508406e+00
-6.992738e-01,3.456050e+00
-1.215887e-01,5.358567e+00
9.051127e-02,3.717152e+00
9.677385e-01,5.552655e+00
4.185977e-01,4.845603e+00
1.900812e+00,6.152356e+00
-1.711956e-01,6.501537e+00
-7.644942e-01,3.830186e+00
3.897654e-02,3.770119e+00
-8.395524e-01,3.444939e+00
-1.551769e-01,3.581413e+00
-1.329646e+00,3.333120e+00
-2.311233e-01,5.666614e+00
4.392647e-02,3.795908e+00
7.883956e-01,4.337483e+00
1.848944e-01,4.751315e+00
1.068115e+00,5.450957e+00
-7.421790e-01,3.931406e+00
4.266844e-01,4.866839e+00
2.830177e-01,3.843669e+00
-9.926114e-02,6.534333e+00
-7.806257e-01,3.878995e+00
2.878427e-01,4.071266e+00
-7.783685e-01,4.926310e+00
-1.629216e-02,5.692051e+00
-1.148429e+00,3.372752e+00
7.611192e-01,5.429523e+00
9.784556e-01,4.320790e+00
5.314328e-01,5.977456e+00
-1.262269e+00,3.314014e+00
-9.650494e-01,4.529198e+00
-8.674744e-01,3.709254e+00
-4.112066e-01,3.523248e+00
-5.183343e-01,4.288828e+00
-9.939555e-01,4.132581e+00
-3.170070e-01,3.764477e+00
6.425272e-01,5.231437e+00
1.228275e+00,4.589530e+00
5.811338e-01,5.007799e+00
-2.423389e-01,3.749502e+00
1.510315e+00,5.455821e+00
-7.318540e-01,5.285760e+00
-9.134196e-01,4.389160e+00
-9.448792e-02,4.197430e+00
-9.394104e-01,4.138982e+00
-5.320832e-01,6.093870e+00
-4.153342e-01,5.892415e+00
-5.157209e-01,3.501499e+00
-9.075519e-01,3.421832e+00
6.776930e-01,4.021015e+00
2.100942e-01,5.889217e+00
-3.260027e-01,5.162624e+00
-1.775312e-01,4.864433e+00
-1.832739e-01,4.462585e+00
7.173772e-01,4.134634e+00
-9.982650e-02,3.757859e+00
-4.850259e-01,3.507104e+00
1.627993e-01,3.961624e+00
1.307633e+00,6.100731e+00
-1.418152e+00,5.564123e+00
3.168406e+00,7.060275e+00
3.882717e-01,4.600056e+00
-3.050078e-01,4.868786e+00
8.252704e-02,4.051493e+00
-1.117793e+00,3.378740e+00
1.152557e+00,5.956244e+00
-6.501932e-01,3.675809e+00
4.927840e-01,4.055620e+00
-1.306579e+00,3.316112e+00
1.138906e+00,5.957587e+00
6.593021e-01,5.509138e+00
-6.629327e-01,5.015023e+00
9.808176e-01,4.253925e+00
-9.941532e-01,3.303414e+00
6.785931e-01,6.033259e+00
1.498913e-01,6.043604e+00
6.527955e-01,4.732041e+00
4.461813e-01,6.277790e+00
-7.185205e-01,3.437247e+00
1.378688e+00,5.914025e+00
-9.908654e-01,3.805333e+00
-1.263182e-01,3.644192e+00
1.258907e+00,4.818463e+00
9.511724e-01,4.207988e+00
2.630070e-01,3.958814e+00
-1.128016e+00,3.386209e+00
-8.670877e-02,3.763870e+00
9.234406e-01,4.721571e+00
-4.985045e-01,3.500478e+00
2.405295e-01,5.243842e+00
1.844868e+00,5.802658e+00
1.187238e-01,4.682290e+00
-7.828803e-01,3.531356e+00
-8.500190e-02,4.423573e+00
-5.943773e-01,5.657417e+00
5.301899e-01,5.712875e+00
-3.314792e-01,4.251086e+00
-8.764387e-01,3.987603e+00
-7.960940e-01,3.390682e+00
-3.302723e-01,3.917958e+00
5.549669e-01,4.719465e+00
8.584855e-01,4.486709e+00
3.470116e-01,3.875707e+00
3.129023e-01,5.190977e+00
-3.212827e-01,4.999311e+00
1.154961e-01,5.350229e+00
5.075685e-01,4.054658e+00
6.125835e-01,5.762275e+00
-2.345532e-01,4.238011e+00
6.707563e-01,5.513401e+00
7.561051e-01,6.057194e+00
-1.234190e+00,3.357116e+00
9.649476e-01,4.994039e+00
-9.059314e-01,3.353001e+00
-2.541293e-01,3.761714e+00
-1.783942e-01,5.480246e+00
-9.884407e-01,3.431787e+00
1.697226e+00,5.990991e+00
-5.382604e-01,5.342606e+00
3.297123e-01,3.941727e+00
7.658538e-01,4.496108e+00
3.414622e-01,5.792198e+00
1.439701e+00,5.074648e+00
-6.510009e-01,3.414724e+00
7.426954e-01,5.042516e+00
1.805273e+00,6.135883e+00
-1.096764e+00,4.221975e+00
5.466016e-01,6.121470e+00
1.643362e+00,6.118923e+00
4.359521e-02,5.496542e+00
5.129302e-01,5.101486e+00
-8.084055e-01,3.420989e+00
-3.320740e-01,5.129997e+00
-5.435496e-02,4.184212e+00
-7.768417e-01,3.531104e+00
6.381082e-01,4.660186e+00
-1.403322e+00,3.601094e+00
-1.110287e-01,3.848415e+00
8.827223e-01,4.591547e+00
-4.047098e-01,5.114623e+00
-1.942151e-01,3.650527e+00
5.016897e-01,4.646924e+00
7.697396e-01,5.573688e+00
-1.008151e+00,3.341248e+00
-6.976717e-02,4.880952e+00
8.006446e-04,5.594939e+00
-1.128141e+00,3.338538e+00
-1.517946e-01,5.649369e+00
-4.126304e-03,4.821245e+00
1.263141e+00,6.441567e+00
-4.007432e-01,3.497125e+00
1.204795e+00,4.470803e+00
-1.028098e+00,3.352783e+00
-7.774333e-04,3.933202e+00
-5.455105e-01,3.461609e+00
-3.240280e-01,3.533943e+00
6.640478e-01,4.490796e+00
7.360588e-01,4.127771e+00
-9.201362e-01,3.377885e+00
1.222414e-01,4.922216e+00
4.511624e-01,3.918970e+00
8.715332e-02,3.841685e+00
1.341628e+00,5.908590e+00
1.078534e+00,5.823235e+00
1.280146e+00,6.038307e+00
1.537548e+00,5.076334e+00
-6.156121e-01,3.453239e+00
1.187047e+00,4.654194e+00
3.107907e-01,4.410381e+00
1.367641e-01,5.289480e+00
-4.546706e-01,5.605356e+00
1.058669e-01,3.757199e+00
-1.057740e-01,3.654320e+00
6.294532e-01,4.037812e+00
-1.093609e+00,3.444395e+00
6.636253e-01,4.692719e+00
5.645421e-01,5.092598e+00
-7.552999e-01,3.394802e+00
-1.087975e+00,4.116921e+00
1.968783e+00,5.618552e+00
-1.004612e-01,3.769255e+00
4.029356e-01,3.894744e+00
-1.559028e-01,3.641247e+00
-5.229860e-02,3.732278e+00
6.665182e-01,4.257749e+00
1.205640e+00,5.071493e+00
2.334710e-01,3.772610e+00
-1.134637e+00,3.320476e+00
-8.659736e-01,3.376109e+00
-3.882633e-01,3.544458e+00
-8.231326e-01,4.260014e+00
1.768744e-01,5.047081e+00
3.620254e-01,3.810153e+00
-2.611220e-01,4.125361e+00
1.270365e+00,5.717208e+00
3.696981e-01,5.719828e+00
8.525126e-01,5.251827e+00
5.661769e-01,4.993822e+00
2.079734e-01,4.403023e+00
6.287606e-01,4.416154e+00
-9.528081e-01,3.487304e+00
-3.463187e-01,6.268675e+00
8.890344e-01,5.471205e+00
-8.716094e-01,3.378755e+00
3.903891e-01,6.017275e+00
1.199639e+00,5.138112e+00
1.627103e-03,3.672989e+00
-1.042733e+00,5.328327e+00
-6.612834e-01,6.114884e+00
5.652724e-01,4.764897e+00
-3.012547e-01,4.665967e+00
-4.247842e-01,4.373454e+00
-1.032853e+00,3.349955e+00
-1.185212e+00,3.324569e+00
6.427870e-01,5.037705e+00
6.961483e-01,4.774665e+00
-3.971886e-01,5.630551e+00
3.482346e-01,5.571192e+00
6.767395e-01,5.640726e+00
1.073150e+00,5.357011e+00
7.094509e-01,4.500671e+00
-4.986409e-03,5.369549e+00
-1.464335e-01,4.619049e+00
-9.965123e-01,3.376506e+00
-4.131184e-01,3.508378e+00
-9.513207e-01,3.373270e+00
-6.264358e-01,3.738621e+00
4.171241e-01,5.324196e+00
-1.029305e+00,3.663114e+00
-6.657185e-01,3.418875e+00
5.559631e-01,3.973765e+00
-6.876243e-01,3.464397e+00
6.968127e-01,5.742738e+00
-1.017411e+00,3.365749e+00
4.232230e-01,4.602966e+00
9.256655e-01,4.500717e+00
-1.158835e+00,3.414421e+00
-1.607478e-02,4.649163e+00
8.389550e-01,4.324471e+00
5.862032e-01,4.800888e+00
-1.285226e+00,3.330190e+00
4.989736e-01,6.128441e+00
-5.089851e-01,4.323109e+00
-9.438216e-01,3.448896e+00
3.826715e-01,4.137725e+00
2.129992e-01,4.161357e+00
1.071190e+00,4.271457e+00
9.459952e-01,4.686002e+00
7.800215e-01,4.669855e+00
-4.990768e-01,3.510594e+00
2.564617e-01,3.791123e+00
8.060703e-01,4.350316e+00
-8.974986e-01,3.389227e+00
3.044281e-01,4.349844e+00
6.221584e-01,4.296852e+00
8.884451e-02,3.775170e+00
6.055110e-01,4.601290e+00
-1.133641e-01,4.278166e+00
8.869417e-01,4.856412e+00
7.678738e-01,4.737714e+00
-1.208808e+00,3.326758e+00
-4.385399e-01,5.831228e+00
-2.529802e-01,5.365126e+00
5.637298e-01,5.633574e+00
-1.100187e+00,3.354957e+00
-1.204884e+00,3.400536e+00
-5.046878e-01,3.504004e+00
4.181046e-01,3.986487e+00
6.925507e-01,4.407457e+00
-9.261601e-01,3.346934e+00
1.926600e-02,5.423548e+00
-8.515891e-01,3.800630e+00
-1.324822e+00,3.294073e+00
-5.243069e-02,5.346454e+00
2.316664e-01,4.726915e+00
8.747650e-01,6.022616e+00
5.301476e-01,5.883512e+00
9.538612e-01,4.757664e+00
1.936266e-01,4.923637e+00
-1.156309e+00,3.394845e+00
-3.939780e-01,3.555126e+00
9.998312e-02,4.067531e+00
-9.954642e-01,3.392564e+00
-1.017989e+00,3.352090e+00
-2.276348e-01,5.891349e+00
-1.653072e-01,5.607988e+00
7.074137e-01,4.517113e+00
5.549922e-01,4.936241e+00
1.326217e+00,5.534086e+00
2.743863e-01,5.475648e+00
-1.052264e+00,3.546544e+00
-1.092388e+00,3.343890e+00
-4.286162e-01,3.532967e+00
-1.603108e-01,4.210713e+00
4.028687e-01,4.116357e+00
3.919677e-01,5.029472e+00
-1.291669e+00,3.843800e+00
-5.095211e-01,5.525008e+00
5.326738e-01,4.242630e+00
-7.512225e-01,3.649479e+00
7.826617e-02,3.975046e+00
1.251319e-01,3.770659e+00
-3.828627e-01,3.672966e+00
2.079416e+00,4.895421e+00
-5.036551e-01,5.663886e+00
1.547299e-01,4.904365e+00
7.475692e-01,4.687335e+00
9.180268e-01,4.906362e+00
-1.046986e+00,3.463345e+00
-1.260241e+00,3.320085e+00
3.657680e-01,4.406446e+00
-7.107168e-01,3.783665e+00
1.036391e-01,3.713129e+00
5.072483e-01,5.769274e+00
9.949192e-01,5.167545e+00
5.135523e-01,4.807520e+00
-8.481264e-01,3.372872e+00
-9.476532e-01,3.544181e+00
1.592231e+00,5.519508e+00
-9.443695e-01,3.353265e+00
-8.965455e-01,3.613564e+00
-9.901022e-01,3.846886e+00
-6.329650e-01,4.351293e+00
2.139946e+00,6.371776e+00
-7.185724e-01,3.590253e+00
-5.685789e-02,5.161456e+00
5.227140e-02,3.728584e+00
1.971429e-01,4.694166e+00
-1.156205e+00,3.371251e+00
-1.634369e-01,3.613306e+00
-1.098245e+00,3.384291e+00
-2.764262e-01,3.700132e+00
-1.190616e+00,3.401509e+00
-1.216124e-01,4.335590e+00
-1.293137e-01,4.680158e+00
7.711827e-01,5.749308e+00
2.428659e-01,3.983174e+00
-7.370281e-01,3.406560e+00
2.919985e-01,4.306489e+00
-1.143458e-01,5.255584e+00
4.655282e-01,5.930895e+00
1.396623e+00,5.633022e+00
3.495355e-01,3.851809e+00
1.388431e-01,5.388469e+00
4.247340e-01,3.948652e+00
-1.077838e+00,3.378329e+00
9.841154e-01,6.355900e+00
5.774880e-01,4.071246e+00
9.274486e-01,4.438419e+00
-1.048613e+00,5.151749e+00
1.321967e+00,5.355952e+00
-1.047722e-01,3.666313e+00
-1.359434e+00,3.380815e+00
-8.390469e-01,5.493350e+00
1.046994e+00,4.790582e+00
-1.354824e-01,3.753990e+00
1.455507e-01,3.919495e+00
2.175388e-01,5.393845e+00
9.263841e-01,5.633018e+00
1.326815e+00,5.591607e+00
-1.160373e-01,4.210338e+00
-4.121867e-01,3.665309e+00
-5.985875e-01,4.961849e+00
-6.654816e-01,3.513737e+00
3.097111e-01,4.197337e+00
8.507446e-01,5.586490e+00
-6.909009e-01,3.531078e+00
1.672056e+00,6.129059e+00
7.279115e-01,4.686282e+00
1.581148e-01,5.371519e+00
1.133661e-02,3.756140e+00
1.617365e+00,6.080592e+00
1.581456e-01,3.755162e+00
-1.406965e+00,3.333507e+00
7.153758e-01,4.764942e+00
6.576101e-01,4.635706e+00
-7.055786e-01,3.568806e+00
-9.432391e-01,3.417850e+00
1.833510e-01,4.949615e+00
-8.260186e-01,3.545426e+00
3.310017e-02,4.634160e+00
