# T0 = 19207.397170805973 K
# gamma = 1.079868975006798
# gamma_err = 0.07022624906096715
# T0_err = 8132.364802026451 K
# n_bins_fit = 28
# n_pixels = 47305739
log_density,log_temperature
1.322308e+00,5.149631e+00
9.520718e-01,5.378604e+00
1.282355e+00,4.587674e+00
-4.537583e-01,4.041543e+00
1.049767e+00,4.670858e+00
2.318064e-01,3.901711e+00
1.252023e-01,3.845538e+00
8.758127e-01,4.255321e+00
1.251431e+00,6.192823e+00
7.197156e-01,5.314382e+00
2.364021e-01,3.890552e+00
-2.283013e-01,4.463741e+00
7.973150e-01,4.990029e+00
-6.114218e-01,3.683216e+00
4.474686e-01,5.615601e+00
2.520269e-01,4.122808e+00
1.080862e+00,5.312504e+00
8.937355e-01,5.324261e+00
8.112415e-01,6.315863e+00
-2.195282e-03,3.819939e+00
-2.869782e-01,3.718140e+00
1.481550e+00,4.604225e+00
-3.214135e-01,3.703391e+00
-1.251994e-01,3.944636e+00
-5.747004e-02,3.802749e+00
4.972904e-01,4.039617e+00
9.534589e-01,5.904307e+00
-8.997136e-02,3.787984e+00
8.751398e-01,4.953611e+00
-7.898699e-01,3.609320e+00
3.623270e-01,3.955618e+00
-2.054467e-01,3.755361e+00
9.474384e-01,5.115104e+00
1.133544e+00,4.738634e+00
-5.230849e-01,3.695758e+00
-3.296262e-01,3.697192e+00
-1.694624e-01,3.758812e+00
-3.773309e-02,5.192170e+00
-1.800430e-01,3.799893e+00
1.474623e-01,5.038987e+00
-1.507822e-01,4.652402e+00
1.307422e-01,5.934375e+00
-4.302095e-02,3.799354e+00
-9.565327e-02,3.972912e+00
4.570170e-01,4.209238e+00
-6.812910e-01,3.662878e+00
-2.364548e-02,3.835140e+00
2.946795e-01,3.940801e+00
1.019582e+00,4.707913e+00
-3.739406e-01,3.753607e+00
-1.786649e-01,3.798606e+00
5.683919e-01,5.965807e+00
5.289537e-01,4.133509e+00
-2.830345e-01,3.712280e+00
1.763605e-02,3.823126e+00
3.565693e-01,3.990234e+00
5.562410e-01,4.308807e+00
-3.191713e-01,3.691785e+00
-5.300702e-01,3.662865e+00
-2.282683e-02,3.845024e+00
8.916181e-01,4.265965e+00
6.772631e-01,4.302600e+00
5.598403e-01,4.658023e+00
-2.707307e-02,5.991147e+00
3.401703e-01,4.931535e+00
3.764965e-01,4.001326e+00
7.010509e-01,4.170764e+00
4.007810e-01,4.161597e+00
-3.978653e-02,3.801344e+00
1.085557e+00,4.674605e+00
2.426609e-01,3.903998e+00
-3.717243e-01,3.712406e+00
-4.011625e-01,3.709370e+00
1.537809e-01,4.426250e+00
1.300726e+00,4.791450e+00
-3.747092e-01,4.682692e+00
-4.829054e-01,3.674866e+00
1.508730e+00,6.077556e+00
9.611687e-01,4.364233e+00
1.142309e+00,5.456905e+00
-3.783519e-01,3.718671e+00
-1.034025e-01,3.781030e+00
8.093502e-01,4.910643e+00
-4.574746e-02,3.783821e+00
-6.086838e-02,3.800008e+00
6.068624e-01,4.390835e+00
-4.644277e-01,3.691035e+00
-8.228418e-01,4.497697e+00
3.752300e-01,4.590962e+00
4.692790e-01,5.339639e+00
-3.237589e-01,3.693542e+00
1.195651e+00,4.720351e+00
-1.503938e-01,3.771887e+00
3.895442e-01,4.095667e+00
-5.990360e-01,3.664477e+00
8.554052e-01,4.271517e+00
-2.592925e-01,3.727552e+00
-4.123613e-01,3.707161e+00
3.248449e-01,3.945537e+00
-4.139300e-02,3.794969e+00
6.852688e-01,5.394170e+00
-7.882945e-01,4.653715e+00
-6.223535e-01,3.632581e+00
-1.509493e-01,3.941124e+00
1.830229e-02,3.827477e+00
8.224003e-02,4.479763e+00
-4.401190e-01,3.674449e+00
2.885191e-01,4.096967e+00
-2.607112e-01,4.452342e+00
-1.845984e-01,3.746969e+00
3.166423e-01,3.927902e+00
-1.080938e-01,3.775808e+00
-5.694252e-01,3.937593e+00
-2.020495e-01,3.808512e+00
-3.500911e-01,3.709833e+00
-3.863552e-01,3.715977e+00
-4.789816e-01,3.665123e+00
-5.499330e-01,3.706800e+00
9.174306e-01,4.260747e+00
4.886446e-01,5.940212e+00
-7.780861e-01,3.629211e+00
-4.017760e-02,3.797268e+00
9.413566e-01,4.248440e+00
-5.143479e-01,3.649644e+00
3.148338e-01,3.945947e+00
-3.626932e-01,3.951787e+00
-7.203229e-01,3.630950e+00
1.604162e+00,5.144814e+00
-3.623548e-01,3.726087e+00
-7.192198e-01,3.653751e+00
-4.489905e-01,3.668759e+00
-6.431715e-01,3.901086e+00
-7.609498e-02,3.847545e+00
-3.520556e-01,3.699263e+00
-4.636185e-02,3.822558e+00
1.497816e-01,3.899267e+00
5.913333e-01,4.122179e+00
-9.485861e-02,4.010281e+00
-5.635284e-01,3.649322e+00
6.251648e-01,5.120056e+00
-7.205718e-01,3.616207e+00
-1.954869e-01,3.797647e+00
3.233750e-01,5.413277e+00
-5.392500e-02,3.794090e+00
5.417633e-02,4.254667e+00
-6.183167e-01,3.681438e+00
-2.149077e-01,3.752934e+00
1.463747e-01,3.876145e+00
-5.193306e-01,3.663064e+00
-1.778086e-01,5.282937e+00
-9.817358e-02,3.764420e+00
9.765362e-02,3.843913e+00
1.577483e+00,4.874435e+00
1.837920e-01,6.294667e+00
-2.492426e-01,4.336801e+00
-6.028704e-01,3.646887e+00
-7.491612e-01,3.610677e+00
-9.072841e-01,3.611681e+00
-7.457346e-02,4.027606e+00
3.708626e-01,4.842285e+00
1.338208e-01,5.975744e+00
2.230470e-01,3.880581e+00
4.304739e-01,3.997758e+00
-2.678217e-01,3.718139e+00
1.675078e+00,5.192954e+00
-4.771447e-01,3.799307e+00
4.582269e-01,4.032498e+00
-1.563291e-01,3.762161e+00
2.389908e-01,3.923068e+00
-2.004938e-01,3.744889e+00
-7.233383e-03,4.922304e+00
5.815494e-01,4.307662e+00
6.561248e-01,4.098274e+00
1.300922e+00,6.330642e+00
4.443701e-01,4.371514e+00
2.101535e-01,3.888665e+00
-6.061142e-01,3.649470e+00
7.194143e-01,4.387052e+00
7.865811e-01,4.192374e+00
-4.350376e-01,4.030433e+00
4.365947e-02,3.803709e+00
-4.665676e-01,3.696000e+00
1.539117e-01,6.466082e+00
1.584285e+00,5.182057e+00
-2.774725e-01,3.882478e+00
3.536840e-03,3.815855e+00
2.232589e-01,3.890755e+00
-2.243865e-01,3.747299e+00
-7.416069e-01,3.618409e+00
1.516531e+00,4.973993e+00
-6.005038e-02,4.524574e+00
4.497064e-02,3.818299e+00
-4.097735e-01,3.724488e+00
-3.830653e-02,4.918041e+00
4.448250e-01,4.602063e+00
9.271507e-01,4.252016e+00
3.481284e-01,5.288977e+00
2.763060e-01,3.904606e+00
2.745352e-02,4.872970e+00
-4.692680e-01,3.673059e+00
1.797740e-01,4.993810e+00
-6.160411e-01,3.943787e+00
-2.374733e-01,3.726668e+00
8.328603e-01,4.266183e+00
6.105617e-01,4.652356e+00
1.921797e-01,4.868127e+00
-5.582489e-01,3.686751e+00
7.782518e-01,4.612529e+00
3.013151e-02,6.365311e+00
-4.250175e-01,3.732057e+00
5.313672e-01,4.253993e+00
6.005697e-01,4.997312e+00
-8.451425e-01,3.602609e+00
2.333601e-01,3.927145e+00
4.335849e-03,3.801841e+00
3.624245e-01,4.016396e+00
-4.376195e-01,3.678267e+00
5.355292e-01,4.036103e+00
1.193559e+00,5.483279e+00
1.576011e+00,5.321985e+00
-3.390810e-01,3.725145e+00
9.562714e-02,4.204951e+00
-5.901188e-01,3.655966e+00
4.224535e-01,4.246474e+00
-1.158836e-02,3.795868e+00
-2.848705e-01,3.856449e+00
3.649681e-01,3.945112e+00
-4.256539e-01,3.680448e+00
-3.983010e-01,3.717116e+00
-4.100849e-02,3.837359e+00
-2.947325e-01,3.905832e+00
-3.660766e-01,3.683328e+00
6.414952e-01,4.222832e+00
-3.127295e-01,3.780672e+00
-4.128017e-01,3.706110e+00
8.975935e-01,5.729961e+00
7.561513e-02,3.822215e+00
6.255610e-02,3.830274e+00
2.458045e-01,4.142056e+00
6.085431e-01,5.173142e+00
2.630938e-01,4.160636e+00
-6.099429e-01,3.791309e+00
1.741269e-01,3.908105e+00
-3.807224e-01,3.684313e+00
-7.821327e-01,3.800763e+00
4.953505e-01,5.151181e+00
-6.797099e-02,4.794335e+00
3.853801e-01,4.654621e+00
-2.653090e-01,3.728402e+00
2.859366e-01,4.843163e+00
-1.579829e-01,3.769569e+00
-2.896154e-01,3.710996e+00
6.633536e-01,4.215518e+00
-1.840683e-01,3.738783e+00
3.428637e-01,3.957321e+00
1.958435e-01,3.880007e+00
-4.106116e-01,3.691617e+00
4.857761e-01,4.067713e+00
1.116514e+00,4.931999e+00
3.584487e-01,5.112637e+00
-4.334898e-01,3.815805e+00
4.752317e-01,4.067750e+00
7.488102e-01,4.236386e+00
9.743064e-01,5.219415e+00
7.979044e-01,4.961957e+00
-2.044549e-01,3.751690e+00
-5.620004e-01,3.663004e+00
-2.446592e-01,3.744707e+00
1.475520e-01,6.071122e+00
-7.031657e-02,3.780838e+00
3.166184e-01,3.954894e+00
6.057854e-01,4.140072e+00
8.443914e-02,3.843596e+00
-6.337389e-01,3.633542e+00
6.370878e-02,4.860089e+00
6.289149e-01,4.705666e+00
-7.772303e-02,3.838176e+00
-2.577271e-01,3.733126e+00
3.570995e-01,4.002575e+00
-3.849472e-01,3.690060e+00
1.002122e+00,6.055364e+00
1.432345e+00,4.582600e+00
3.946989e-01,4.055451e+00
1.308793e-01,4.317309e+00
-4.944500e-01,3.657667e+00
-2.949053e-01,4.795354e+00
-4.985187e-01,4.463037e+00
-1.300020e-01,3.821720e+00
-3.626098e-02,3.809230e+00
5.965440e-01,5.131918e+00
-3.253734e-01,3.709248e+00
5.979083e-01,5.820863e+00
3.755022e-01,3.967391e+00
6.153206e-02,3.889533e+00
4.921470e-01,4.021560e+00
9.064890e-01,6.331644e+00
-5.261871e-01,3.645822e+00
1.332511e+00,5.315366e+00
8.347024e-01,5.458805e+00
-6.356768e-02,4.932767e+00
6.404367e-01,6.010488e+00
-9.138615e-01,3.600656e+00
-1.087090e-01,3.811769e+00
7.300761e-01,4.800570e+00
9.018910e-02,3.823623e+00
-5.681650e-01,3.660070e+00
6.802106e-01,4.654086e+00
-2.551169e-01,3.740864e+00
9.079187e-01,4.270225e+00
-4.765080e-01,4.107705e+00
1.566701e+00,4.675644e+00
1.249840e-01,4.740543e+00
-5.266894e-01,3.675132e+00
4.834299e-01,4.052498e+00
-1.823765e-01,5.887856e+00
-5.342206e-01,3.663827e+00
-5.886629e-01,3.666674e+00
-3.741707e-01,3.712585e+00
9.977500e-01,5.750610e+00
-6.448042e-04,3.964544e+00
7.057218e-01,4.363785e+00
1.527512e-03,3.803986e+00
-4.548589e-01,3.673202e+00
3.733503e-01,4.084645e+00
4.068094e-01,4.095093e+00
8.063365e-01,4.286060e+00
-6.672432e-02,3.832222e+00
8.210731e-01,5.094557e+00
-1.675481e-01,3.753382e+00
2.270984e-01,5.011405e+00
-3.424792e-01,3.702027e+00
7.712251e-01,4.187310e+00
2.193503e-01,4.763800e+00
-6.160639e-02,3.778912e+00
1.270490e+00,5.278472e+00
-1.775294e-01,3.771893e+00
-6.742462e-01,3.658475e+00
-2.786570e-01,3.763421e+00
-4.690515e-01,3.726839e+00
1.935241e-01,3.927696e+00
-5.710055e-01,3.667836e+00
-4.416905e-01,3.737367e+00
5.208075e-01,4.995576e+00
-1.052743e-01,5.135834e+00
-3.312434e-01,3.717042e+00
2.746064e-01,3.918492e+00
-1.202946e-01,4.403339e+00
-1.281610e-01,4.065422e+00
3.850852e-01,3.965876e+00
-8.895825e-02,3.801160e+00
-1.564764e-01,3.811051e+00
-6.124547e-01,3.648233e+00
-7.746633e-01,3.608307e+00
-5.798380e-01,3.723159e+00
-6.328774e-01,3.642916e+00
5.017649e-01,4.029830e+00
2.494058e-01,5.712111e+00
4.069941e-01,4.023349e+00
1.761192e-01,3.883873e+00
1.035246e+00,5.848869e+00
2.369872e-02,3.825743e+00
-5.722863e-01,4.111412e+00
-8.283851e-01,3.624411e+00
9.518155e-01,4.807582e+00
-6.499061e-01,3.642731e+00
9.017329e-01,4.218336e+00
-2.412048e-01,4.601104e+00
4.314897e-01,4.349868e+00
1.969114e-01,5.778551e+00
-6.163805e-01,3.636585e+00
9.220764e-01,4.346747e+00
-4.109701e-01,3.692750e+00
1.178386e+00,4.876183e+00
5.776672e-01,4.106315e+00
9.127370e-01,5.112003e+00
2.787300e-01,3.937428e+00
-1.734495e-01,3.771501e+00
-2.873819e-01,3.743251e+00
4.176412e-01,4.346508e+00
-6.185587e-01,3.646615e+00
-6.463643e-01,3.662028e+00
-4.985531e-01,3.797336e+00
6.441253e-01,4.320212e+00
7.198993e-01,4.628346e+00
2.900433e-01,3.935039e+00
8.813477e-01,5.512583e+00
-1.277641e-01,3.756833e+00
9.650369e-01,6.291668e+00
9.925873e-02,4.380711e+00
4.565533e-02,3.860561e+00
2.239224e-01,3.888278e+00
-1.592362e-02,4.813212e+00
3.514947e-01,3.946411e+00
-3.364667e-01,4.552946e+00
4.932074e-01,5.629533e+00
1.139363e+00,5.127686e+00
1.296843e+00,4.747103e+00
1.449039e-01,3.888610e+00
1.252023e+00,6.321925e+00
-2.987423e-01,3.710006e+00
5.056815e-01,4.240693e+00
-2.477088e-01,4.044677e+00
1.529361e+00,6.515235e+00
4.691469e-02,4.793486e+00
-6.000497e-01,3.641354e+00
-1.202671e-01,3.770417e+00
4.633352e-01,4.000671e+00
1.514459e-01,3.933611e+00
-3.294917e-01,3.711575e+00
-8.083553e-02,4.252235e+00
-5.049317e-01,3.672283e+00
-2.413514e-01,3.887209e+00
4.872009e-01,4.867250e+00
-1.912436e-01,3.750279e+00
2.732899e-01,3.922122e+00
-6.254017e-01,3.636675e+00
3.163779e-01,3.937574e+00
-4.981066e-01,3.660896e+00
1.570058e-01,3.868642e+00
-5.967015e-01,3.637380e+00
-3.210818e-01,3.700391e+00
-2.956025e-01,3.736299e+00
-2.741623e-01,3.731227e+00
-5.118274e-01,3.666540e+00
2.764270e-01,5.857357e+00
-5.510904e-01,3.669947e+00
1.745631e+00,5.803889e+00
-7.794250e-02,3.802324e+00
3.459351e-02,4.062200e+00
-3.854597e-01,3.687398e+00
-5.472738e-01,3.682314e+00
-3.341821e-01,3.707706e+00
-6.215544e-01,3.673375e+00
8.615922e-02,3.846828e+00
3.789232e-01,4.981484e+00
4.398166e-01,4.219124e+00
-1.471530e-01,5.874548e+00
1.732333e-01,5.521102e+00
-4.735895e-01,3.672499e+00
-6.429362e-02,3.821188e+00
-5.134451e-01,3.657903e+00
-7.144962e-01,3.639372e+00
-6.266176e-01,3.641841e+00
-4.992427e-01,3.760634e+00
-5.929990e-01,3.909118e+00
9.677956e-01,5.625277e+00
-4.809530e-01,3.663336e+00
2.178203e-01,4.021147e+00
4.093454e-01,4.578781e+00
-5.146372e-01,3.651345e+00
-8.609829e-01,3.601323e+00
1.456343e-01,3.878518e+00
-4.682501e-01,3.699087e+00
6.246700e-01,4.366546e+00
3.017242e-01,3.958993e+00
-3.561898e-02,5.676119e+00
2.519380e-03,3.995921e+00
-7.320513e-01,3.645181e+00
-9.950654e-01,3.613654e+00
-6.461219e-01,3.632511e+00
1.535956e+00,4.949578e+00
6.474580e-02,3.837840e+00
3.134678e-01,3.944931e+00
-4.398025e-01,3.667640e+00
6.714535e-01,4.315782e+00
1.536272e-01,4.901248e+00
-6.051984e-01,3.640860e+00
1.003693e+00,4.313046e+00
-4.761306e-01,3.689383e+00
5.232779e-01,4.961226e+00
7.231068e-01,4.462784e+00
-4.512676e-01,3.711304e+00
7.547604e-01,4.639569e+00
-3.448803e-02,3.799455e+00
-1.567446e-01,3.818397e+00
-2.585860e-02,3.832204e+00
5.666877e-01,4.069214e+00
3.419309e-01,4.778120e+00
-4.279396e-01,3.687640e+00
-6.227661e-01,3.658931e+00
-4.923945e-01,3.662469e+00
3.993287e-01,3.973067e+00
2.790733e-02,3.807698e+00
1.010157e+00,4.573804e+00
8.052049e-01,5.063061e+00
7.638105e-02,3.840050e+00
1.167923e-01,3.844956e+00
5.884644e-01,4.100054e+00
-4.118557e-01,3.698020e+00
-1.021050e-01,3.763256e+00
-8.273364e-01,3.604668e+00
-7.485634e-01,3.633962e+00
7.919875e-02,6.121158e+00
-4.343405e-01,3.968299e+00
-8.398927e-02,4.302723e+00
9.037143e-01,4.263091e+00
1.181142e+00,4.863674e+00
-9.252560e-02,4.352655e+00
-6.597532e-01,3.689907e+00
8.308126e-01,5.000869e+00
-3.557020e-01,3.735716e+00
-3.659327e-01,3.698662e+00
-9.033774e-01,3.579567e+00
-1.739662e-01,3.738864e+00
-3.574679e-01,3.718755e+00
-5.897954e-01,3.631823e+00
-2.722887e-01,3.712038e+00
2.529342e-01,4.599407e+00
-6.244589e-01,3.643161e+00
5.090836e-01,4.637988e+00
-5.439984e-01,3.676523e+00
-4.123661e-01,3.691214e+00
5.566037e-01,4.109559e+00
-2.284184e-02,3.789681e+00
-8.600985e-01,3.604632e+00
1.265997e+00,5.438674e+00
-5.357919e-01,3.729564e+00
-6.596493e-01,3.669426e+00
-4.679395e-01,3.674760e+00
-1.394334e-01,3.759394e+00
1.034432e-01,4.996556e+00
6.041224e-01,4.324703e+00
-2.066875e-01,3.821749e+00
-2.659138e-01,3.848706e+00
4.656375e-01,4.079082e+00
-4.847714e-01,3.670478e+00
-5.329411e-02,5.445235e+00
1.000584e+00,5.422345e+00
-2.410578e-01,3.740310e+00
9.380389e-02,3.847635e+00
-1.081293e-02,3.804464e+00
4.117180e-01,4.405567e+00
-4.889630e-01,3.711959e+00
-1.950718e-01,5.008691e+00
1.034939e-01,3.938359e+00
3.605999e-01,5.753291e+00
-3.168107e-02,3.778682e+00
1.854329e+00,4.807838e+00
1.149450e+00,6.489994e+00
-5.659426e-01,3.653899e+00
4.545066e-01,4.169340e+00
6.287839e-01,5.029228e+00
1.529893e-02,4.943133e+00
7.076385e-01,4.195599e+00
8.895694e-01,6.263736e+00
-4.134620e-01,3.671243e+00
1.801206e-01,3.899142e+00
-2.461776e-01,3.721231e+00
-3.477833e-01,3.703279e+00
-3.796363e-01,3.766038e+00
-3.664820e-01,3.694932e+00
2.187259e+00,4.957547e+00
-1.452373e-01,3.755791e+00
-7.123348e-01,4.286331e+00
-4.246452e-01,3.700123e+00
7.862073e-03,3.820994e+00
-1.555815e-01,3.868485e+00
8.275924e-01,4.334282e+00
-3.020766e-01,3.962057e+00
1.500453e-01,4.761674e+00
-4.832186e-01,4.147377e+00
-4.375646e-01,3.687406e+00
6.326056e-01,5.475146e+00
1.167458e+00,5.484915e+00
-2.047719e-01,4.481031e+00
7.241821e-01,4.191127e+00
-3.361270e-02,3.845996e+00
5.099119e-01,4.113708e+00
6.664182e-01,4.313391e+00
-1.429171e-02,3.817420e+00
7.166228e-02,5.307290e+00
-2.634001e-01,3.715429e+00
-6.038148e-01,3.653363e+00
3.903928e-01,4.065684e+00
1.442401e-01,3.858491e+00
-2.449210e-01,3.746087e+00
-1.504489e-01,4.487407e+00
-5.069408e-01,3.673254e+00
4.984524e-01,5.955592e+00
-2.744679e-01,3.743055e+00
4.376576e-01,4.009170e+00
-1.948089e-01,4.006909e+00
8.325045e-01,4.848500e+00
2.000021e+00,6.163093e+00
-4.823023e-02,3.793051e+00
-5.708904e-01,3.678598e+00
1.255866e+00,4.456860e+00
-8.984473e-01,3.585146e+00
1.263021e+00,4.598624e+00
-6.192998e-01,3.669153e+00
-3.448586e-01,4.309072e+00
1.010754e+00,5.641924e+00
-3.008428e-02,5.518093e+00
1.046780e+00,5.180094e+00
-2.779054e-01,3.750221e+00
-3.522158e-01,3.710609e+00
-4.376399e-01,3.700527e+00
7.217273e-01,4.224773e+00
-5.154064e-02,4.268609e+00
-3.333134e-01,4.300733e+00
4.525146e-01,4.025396e+00
9.508507e-02,3.990969e+00
2.042532e+00,5.327726e+00
1.707827e-01,5.089044e+00
1.174766e+00,5.693946e+00
7.300077e-01,4.432321e+00
5.657762e-01,4.133496e+00
5.331614e-01,4.504354e+00
3.166845e-01,4.535700e+00
-5.821219e-01,3.693675e+00
-9.146893e-01,3.656341e+00
-9.133184e-02,3.786994e+00
3.256534e-01,3.971206e+00
2.907863e-01,3.914848e+00
1.428910e-01,3.874290e+00
-8.613270e-02,3.773763e+00
3.218919e-01,4.682378e+00
-5.299344e-01,3.809161e+00
-3.406353e-01,3.708235e+00
6.375353e-01,4.246073e+00
-4.561010e-01,3.731312e+00
5.049217e-01,6.425343e+00
-8.484069e-03,3.821374e+00
-3.043438e-01,3.944481e+00
-5.527216e-01,3.668316e+00
-3.567311e-01,3.725611e+00
5.060617e-01,4.011558e+00
-6.647472e-01,3.612335e+00
-2.849127e-01,3.724661e+00
1.560363e-01,3.879226e+00
8.989466e-01,4.921928e+00
-2.886325e-02,3.895009e+00
4.712547e-01,4.304839e+00
-6.776395e-01,3.652633e+00
1.002605e+00,5.313640e+00
-5.553062e-01,3.647288e+00
-5.433293e-05,3.799379e+00
-3.760510e-01,4.013291e+00
1.170651e+00,4.418104e+00
-5.307302e-01,4.202020e+00
-2.962171e-01,3.768504e+00
-3.750404e-01,4.108779e+00
6.023630e-01,4.063191e+00
-3.156452e-02,3.846709e+00
1.672322e-01,3.873214e+00
8.619222e-01,5.103776e+00
3.969062e-01,5.345792e+00
4.549967e-01,3.993742e+00
-3.736522e-01,3.695765e+00
-5.593784e-01,3.639970e+00
1.271119e-01,3.841353e+00
-5.476683e-01,3.656932e+00
-1.821258e-01,3.733892e+00
6.732905e-02,3.831165e+00
1.512028e+00,5.475498e+00
6.345944e-01,4.181339e+00
-9.587495e-02,3.754165e+00
-4.676706e-01,3.738763e+00
3.301781e-01,5.607610e+00
-3.637639e-01,3.715602e+00
-1.235512e-01,5.370687e+00
8.290825e-01,5.008138e+00
-4.143499e-01,3.821126e+00
-9.037330e-01,3.595540e+00
-1.894309e-01,3.767391e+00
5.813894e-01,4.077356e+00
1.083440e+00,4.955818e+00
-4.588088e-01,3.678342e+00
1.127900e+00,4.787243e+00
1.663625e-01,4.714450e+00
-6.253284e-01,3.687197e+00
1.530083e-01,3.894489e+00
-7.277818e-03,3.816859e+00
6.869421e-01,4.220298e+00
-3.184242e-01,3.741254e+00
-4.649459e-01,3.684512e+00
9.740549e-01,5.422840e+00
-1.495937e-01,4.856841e+00
-1.922300e-01,3.810722e+00
-2.774643e-01,3.727800e+00
-1.637584e-01,3.741348e+00
-6.714564e-01,3.650667e+00
-1.050674e-01,3.789334e+00
-1.695240e-02,3.820145e+00
9.671526e-01,4.756282e+00
4.968853e-01,4.409370e+00
-6.409057e-01,3.637497e+00
6.267913e-01,4.094826e+00
7.270752e-02,3.819614e+00
8.221094e-02,4.014351e+00
-6.226620e-02,3.782287e+00
1.538540e-01,3.880117e+00
6.458399e-02,4.503839e+00
7.372665e-01,4.150992e+00
-3.156594e-01,3.713540e+00
9.822186e-02,3.847160e+00
1.127780e+00,4.399494e+00
5.820124e-02,3.868861e+00
2.157550e-01,6.254793e+00
-2.993776e-01,4.098230e+00
3.512989e-01,5.527163e+00
-6.548717e-01,3.627911e+00
1.561659e-01,5.263842e+00
3.901758e-01,5.234897e+00
-6.328542e-01,4.552833e+00
-4.924029e-01,3.839709e+00
-5.907453e-01,4.795274e+00
2.665490e-01,4.388699e+00
-4.949429e-01,3.663040e+00
3.849845e-01,4.504870e+00
5.663432e-01,4.718556e+00
3.239959e-01,3.964108e+00
-4.078711e-01,3.688836e+00
-8.861775e-02,3.779631e+00
-5.546384e-01,3.634665e+00
-6.456452e-01,3.649648e+00
8.562542e-01,4.213880e+00
1.710586e+00,5.139880e+00
3.455869e-01,3.918538e+00
7.590889e-01,4.899627e+00
2.601652e-01,3.932241e+00
-6.651755e-01,3.618579e+00
1.083210e-01,3.959438e+00
1.535978e+00,5.800825e+00
-4.126921e-01,3.694849e+00
5.676390e-03,3.803068e+00
-3.096346e-01,4.223023e+00
-3.195152e-01,3.710051e+00
-5.303137e-01,3.662044e+00
-6.440013e-01,3.622255e+00
-1.065783e-01,3.777930e+00
5.347906e-01,4.038266e+00
-5.192551e-01,3.654964e+00
7.180596e-02,3.831919e+00
5.951963e-01,4.087496e+00
-2.651935e-01,3.718349e+00
1.121450e+00,4.610507e+00
1.428718e+00,5.181700e+00
-2.017440e-01,4.171041e+00
-1.837341e-01,4.191712e+00
-5.270214e-01,3.660864e+00
2.827019e-01,3.908101e+00
-7.821200e-01,3.637904e+00
7.196777e-01,6.120850e+00
-6.805059e-03,3.803386e+00
9.734412e-01,6.197224e+00
1.111031e+00,5.056993e+00
1.846965e-01,4.390600e+00
-1.637651e-01,3.771495e+00
1.578965e-01,4.063413e+00
-1.189021e-01,4.300244e+00
4.684267e-01,6.507628e+00
6.769384e-01,4.118834e+00
8.054584e-01,4.818838e+00
-1.906558e-01,3.744070e+00
-2.237004e-01,3.783744e+00
-2.123119e-01,4.525521e+00
-1.935969e-01,3.735956e+00
3.519919e-01,5.001519e+00
1.164936e+00,4.908117e+00
2.617382e-01,3.917181e+00
-6.827523e-01,3.618831e+00
-4.039220e-01,3.691645e+00
5.418894e-01,4.582102e+00
-3.540442e-01,3.757426e+00
-3.730313e-01,3.690055e+00
-4.418678e-01,4.070200e+00
-5.952773e-01,3.640597e+00
-1.331152e-01,3.770765e+00
-4.005975e-01,3.697750e+00
1.712370e-01,3.879749e+00
-7.313687e-01,3.636096e+00
3.476950e-02,3.853488e+00
-9.286537e-02,3.812056e+00
-6.589279e-01,3.652767e+00
7.104529e-01,4.125327e+00
-6.901997e-01,3.649028e+00
-5.298999e-01,3.897188e+00
-1.101803e-01,3.770468e+00
-4.400939e-01,3.729596e+00
3.146261e-01,4.016852e+00
-6.182083e-01,3.652353e+00
-2.945977e-01,3.711141e+00
1.043934e-01,3.856064e+00
-4.689573e-01,3.679239e+00
2.155045e-02,3.820322e+00
-5.149346e-01,3.690930e+00
-9.420001e-03,5.936620e+00
1.235658e-01,3.842865e+00
8.762621e-01,5.363842e+00
1.285332e-01,5.763181e+00
3.732051e-02,3.821684e+00
8.993590e-01,5.847845e+00
-8.209340e-01,3.708421e+00
-2.023742e-02,3.793748e+00
-4.602775e-01,3.662045e+00
-7.225769e-01,4.436909e+00
-5.432577e-03,3.854971e+00
4.289587e-01,4.008089e+00
-3.843676e-01,3.701374e+00
-6.593751e-01,4.005673e+00
1.906688e-01,3.938297e+00
-3.711979e-01,3.723550e+00
2.017140e-01,3.967423e+00
-2.297027e-01,3.791726e+00
-1.311347e-01,4.014105e+00
-1.332971e-01,3.762346e+00
-2.568178e-02,3.802536e+00
-1.868779e-01,3.748646e+00
2.066709e-02,3.816015e+00
-2.337297e-01,6.378262e+00
3.057167e-01,4.844217e+00
1.703798e-02,3.813700e+00
-1.218343e-01,3.773064e+00
5.528663e-01,4.116747e+00
-2.593865e-01,4.356413e+00
-7.452363e-01,3.620297e+00
-2.690731e-01,3.765646e+00
1.067339e+00,4.486823e+00
1.916440e-01,3.926180e+00
1.026478e+00,4.369391e+00
-6.051709e-02,3.779784e+00
-1.674334e-01,3.735675e+00
1.201371e-01,4.032854e+00
4.225451e-04,3.808147e+00
9.919291e-01,4.827581e+00
2.042165e-01,4.788587e+00
1.652947e-01,3.941865e+00
-4.173713e-02,3.802185e+00
-2.466839e-01,3.754928e+00
8.234882e-01,4.222085e+00
7.162859e-01,5.879388e+00
5.469996e-02,3.844088e+00
2.316331e-01,5.941818e+00
9.496819e-01,4.854370e+00
-3.258184e-01,3.717456e+00
4.811573e-01,4.023662e+00
-1.152527e-01,3.783694e+00
6.860219e-01,4.854940e+00
2.420016e-01,3.905061e+00
-2.883517e-01,3.922850e+00
-1.100177e-01,3.759085e+00
