# T0 = 15546.488746927322 K
# gamma = 1.1018503210519959
# gamma_err = 0.06732936918263281
# T0_err = 6212.588846544504 K
# n_bins_fit = 29
# n_pixels = 72914104
log_density,log_temperature
2.105838e-01,4.000037e+00
-5.212305e-01,3.543403e+00
4.018830e-02,3.857770e+00
-8.106075e-01,3.398327e+00
4.198730e-01,4.098196e+00
-1.010609e-01,4.148720e+00
-6.270905e-01,3.476550e+00
7.211554e-01,4.479666e+00
1.188066e-01,3.900712e+00
-3.651215e-01,3.628342e+00
1.952938e-01,3.983605e+00
-1.016892e-01,3.780320e+00
-3.302836e-01,3.647703e+00
-2.932726e-01,3.670652e+00
-2.152941e-01,3.713522e+00
1.926132e-01,3.949020e+00
9.831533e-01,4.980624e+00
-2.279145e-01,3.710271e+00
-3.587492e-01,3.627519e+00
3.337137e-01,4.030008e+00
-4.273318e-01,3.616183e+00
-3.613600e-01,3.633166e+00
1.039488e+00,4.738453e+00
-1.579988e-01,3.758698e+00
5.456707e-01,4.174815e+00
3.498938e-01,4.040692e+00
-1.391110e-01,3.806731e+00
3.284598e-01,4.079897e+00
-2.416557e-01,3.737169e+00
-2.503786e-01,3.691693e+00
-7.493787e-01,3.409205e+00
-2.330123e-01,3.722617e+00
-1.896357e-01,3.757835e+00
-1.948100e-01,3.727026e+00
-5.343596e-01,3.952667e+00
-4.609899e-01,4.603726e+00
-4.960617e-01,3.554147e+00
2.116021e-01,5.027410e+00
-3.558369e-02,3.823784e+00
8.787121e-02,4.674816e+00
-2.825409e-01,4.345221e+00
2.315967e-01,3.974616e+00
1.498561e-01,3.933444e+00
1.062068e+00,4.851597e+00
1.271776e+00,4.972033e+00
-5.390278e-01,3.527977e+00
2.087756e-01,4.033333e+00
-1.493357e-01,3.753366e+00
6.660210e-02,3.871702e+00
3.641774e-01,4.046772e+00
2.341825e-01,4.686939e+00
1.086522e-02,3.844800e+00
1.576390e-01,3.934047e+00
-5.739267e-01,3.523350e+00
-2.585031e-02,3.846132e+00
6.772871e-01,4.453997e+00
3.109555e-01,4.013868e+00
-1.349746e-01,3.796100e+00
3.680432e-01,5.074987e+00
-3.456943e-01,3.641891e+00
8.562843e-01,4.953308e+00
1.012078e-01,3.899974e+00
1.821205e-02,3.845388e+00
5.342300e-01,4.215751e+00
-2.824515e-01,3.674875e+00
3.197721e-01,4.035239e+00
-3.110396e-01,3.657386e+00
-5.921227e-01,3.501767e+00
1.499130e+00,5.427793e+00
-2.173998e-01,3.751989e+00
4.679608e-01,4.182427e+00
3.446784e-01,4.769695e+00
-1.349620e-01,3.860246e+00
6.281474e-01,4.469579e+00
6.855648e-01,4.215126e+00
9.664374e-01,5.974966e+00
-1.854941e-01,3.824392e+00
4.181149e-01,4.455088e+00
4.127305e-01,4.090461e+00
-1.978023e-02,3.828904e+00
8.876064e-02,3.885900e+00
6.286509e-01,4.791444e+00
3.466923e-02,3.866025e+00
-9.023809e-02,3.786052e+00
4.399825e-01,4.112387e+00
5.136056e-01,6.282878e+00
2.484972e-01,3.976655e+00
-4.536902e-01,3.662698e+00
-1.981515e-01,4.729835e+00
3.035781e-01,4.014421e+00
-1.349688e-01,3.759318e+00
9.141599e-01,5.598128e+00
5.543631e-01,4.149431e+00
-3.049902e-01,3.666349e+00
-3.763239e-01,3.621295e+00
-2.162883e-01,3.803749e+00
8.008679e-01,4.583046e+00
-2.566980e-01,3.725469e+00
4.191188e-01,4.073541e+00
4.315285e-01,4.118944e+00
3.611371e-01,4.913453e+00
1.198617e-01,4.287573e+00
-1.384022e-01,3.765234e+00
-1.760566e-01,3.736210e+00
4.452074e-01,5.126217e+00
-8.940469e-02,3.805797e+00
7.342983e-01,4.926806e+00
2.388187e-03,4.371545e+00
3.507901e-01,4.033006e+00
4.078919e-02,3.910564e+00
-2.429924e-01,3.699732e+00
-1.070815e-01,3.835366e+00
2.406086e+00,4.559567e+00
-2.378458e-01,3.709077e+00
-5.048454e-01,3.734072e+00
-4.052226e-01,3.612789e+00
-6.062273e-01,3.527004e+00
-1.322436e-01,4.024518e+00
-6.630327e-01,3.459163e+00
3.428893e-02,3.856700e+00
9.872245e-01,4.413424e+00
4.881176e-01,4.108334e+00
-4.122612e-01,3.660358e+00
1.140390e+00,5.781261e+00
1.377848e-01,4.165679e+00
-4.884408e-02,5.929606e+00
-5.387648e-02,3.813279e+00
2.462144e-01,3.980726e+00
-3.986128e-01,3.610765e+00
-4.403948e-01,3.598126e+00
-1.136397e-01,3.789086e+00
1.719895e-02,3.854421e+00
1.077272e-01,3.907782e+00
7.205484e-01,4.280915e+00
-1.041582e-03,3.837225e+00
4.037158e-01,4.700083e+00
-4.884431e-01,3.560667e+00
1.675767e-01,4.174461e+00
-7.092247e-01,3.931372e+00
1.508826e+00,6.492054e+00
-3.545873e-01,3.636405e+00
-3.750684e-01,3.624478e+00
1.162513e-01,6.202964e+00
2.353814e-01,4.080508e+00
1.022256e-01,3.893955e+00
-4.126510e-01,3.609909e+00
9.836375e-02,3.898127e+00
5.157449e-02,3.868524e+00
1.460661e-01,3.940656e+00
3.794869e-02,3.857221e+00
-4.122183e-01,4.287254e+00
-4.598038e-01,3.576156e+00
-1.297412e-01,3.810510e+00
-6.033961e-02,3.818352e+00
-4.928658e-01,3.575907e+00
-5.750867e-02,3.827980e+00
-5.881818e-01,3.513498e+00
8.889707e-01,4.336111e+00
4.280419e-01,4.315149e+00
-1.627955e-01,3.748206e+00
-1.911591e-01,3.739110e+00
5.920287e-01,4.959790e+00
-1.975668e-01,3.729489e+00
2.210224e-01,4.041139e+00
1.201750e+00,5.097349e+00
-5.798774e-01,3.503842e+00
1.670812e-01,4.778617e+00
-1.565012e-01,4.402895e+00
-4.556695e-02,3.809177e+00
3.886588e-01,4.250870e+00
-4.997586e-01,3.569469e+00
2.014776e-01,3.953409e+00
-4.339381e-01,3.593368e+00
-2.445364e-01,3.713298e+00
3.953292e-01,4.103273e+00
-2.252222e-01,3.711525e+00
-4.285388e-01,3.630414e+00
-1.920256e-01,3.734346e+00
3.299803e-01,4.315975e+00
-4.925407e-01,3.573918e+00
-1.858812e-01,3.731050e+00
-5.679477e-01,3.514115e+00
1.836284e-01,3.949924e+00
2.972068e-01,4.367147e+00
5.686059e-02,3.869739e+00
5.398485e-01,4.137437e+00
-5.450445e-01,3.531675e+00
3.840489e-01,4.065803e+00
4.419243e-01,4.115651e+00
7.806559e-03,4.099838e+00
-1.212623e-01,4.431730e+00
1.807818e-01,3.963097e+00
-3.819278e-01,3.630565e+00
-3.994906e-01,3.616429e+00
2.282490e-01,4.248693e+00
-3.668853e-01,3.630257e+00
1.493199e-03,3.836442e+00
2.697301e-01,4.002035e+00
-3.513614e-02,3.816176e+00
-3.470689e-01,3.645366e+00
5.882013e-01,4.176473e+00
1.279674e-02,3.911412e+00
-4.671916e-01,3.572206e+00
1.312165e+00,4.610823e+00
-4.031742e-01,3.645753e+00
6.999198e-02,3.876938e+00
-2.157346e-01,3.745649e+00
2.925434e-01,4.021600e+00
2.395582e-01,3.993722e+00
-2.551762e-01,3.693933e+00
1.143691e+00,5.471446e+00
-3.242400e-01,3.653647e+00
4.356223e-01,4.087907e+00
4.070065e-01,4.071501e+00
-2.531484e-01,3.695304e+00
-5.307069e-01,3.538451e+00
-3.493575e-01,3.644474e+00
-1.589170e-01,3.749600e+00
-4.082955e-01,3.605441e+00
-3.906784e-01,3.615546e+00
-4.502334e-01,3.579906e+00
-5.884929e-01,3.500157e+00
4.401322e-02,4.101416e+00
-4.167934e-01,3.602134e+00
-9.061285e-02,3.783225e+00
-4.582365e-01,3.670306e+00
2.999286e-01,4.007241e+00
1.090309e-01,3.896267e+00
6.779360e-01,4.234765e+00
-4.976345e-01,3.552886e+00
-1.514910e-01,3.754412e+00
-3.452749e-01,3.640851e+00
-9.882586e-04,3.838549e+00
-5.866197e-01,3.500660e+00
-9.513176e-02,3.931729e+00
4.995428e-02,3.864697e+00
8.361411e-01,4.552735e+00
-4.734337e-01,3.568462e+00
5.005194e-01,4.116907e+00
4.428848e-01,4.240931e+00
-2.850028e-01,3.789773e+00
-3.984632e-01,3.611770e+00
6.484631e-02,3.872567e+00
-4.358748e-01,3.588375e+00
-6.096762e-01,3.492067e+00
-2.692733e-01,3.682600e+00
2.217139e-01,3.966252e+00
-3.251424e-01,3.654182e+00
6.536476e-02,3.874984e+00
-1.628184e-01,3.751242e+00
2.902214e-01,3.995404e+00
8.581480e-01,4.564562e+00
-6.734394e-01,3.453711e+00
5.684902e-01,4.170874e+00
-2.620557e-01,3.689986e+00
1.666940e-01,3.935374e+00
-4.582959e-02,3.819945e+00
1.010302e-01,4.668783e+00
-5.012227e-01,3.633122e+00
-5.172784e-01,3.544085e+00
6.404922e-01,4.403818e+00
1.049812e-01,3.923722e+00
-7.110236e-01,3.433628e+00
-4.043559e-01,3.606074e+00
2.780094e-02,3.890865e+00
1.111223e+00,4.420054e+00
-3.380426e-01,3.649133e+00
-2.264466e-01,3.709403e+00
1.266386e+00,4.813763e+00
-3.692700e-01,3.632254e+00
-1.848655e-01,3.838674e+00
5.942303e-01,4.347598e+00
-5.086414e-01,3.552660e+00
1.119367e+00,5.024111e+00
-5.288502e-01,3.536048e+00
-4.100969e-01,3.612347e+00
3.136526e-01,4.015873e+00
-6.165233e-02,3.809047e+00
4.386220e-02,3.865672e+00
5.204213e-01,5.472064e+00
-9.866332e-02,3.789472e+00
1.900248e+00,5.420946e+00
3.323148e-01,4.540987e+00
1.002019e-01,3.995797e+00
1.319617e+00,4.867653e+00
1.436647e+00,4.920604e+00
7.654282e-02,3.891479e+00
-6.230304e-02,3.805877e+00
5.046166e-01,4.118058e+00
5.553002e-01,4.169234e+00
-4.918383e-01,3.562118e+00
-8.131933e-02,3.787735e+00
-6.987184e-01,3.437338e+00
6.835712e-01,4.258679e+00
-5.770699e-02,3.939082e+00
-2.760360e-01,3.685240e+00
-3.845943e-01,3.628579e+00
-2.657359e-02,3.835938e+00
-8.812838e-02,3.801530e+00
1.080240e+00,4.511643e+00
-1.476609e-01,3.755899e+00
-2.316255e-01,3.709200e+00
-4.989805e-01,3.564380e+00
-2.960485e-01,3.875599e+00
-4.417540e-01,3.587276e+00
-2.079484e-01,3.720442e+00
9.099020e-03,3.865189e+00
2.225475e-01,3.968957e+00
7.040334e-01,4.218116e+00
6.992017e-02,3.894451e+00
-2.827685e-01,3.677891e+00
9.253860e-01,4.358937e+00
7.923048e-02,3.885304e+00
-1.103262e-02,3.911672e+00
2.732370e-02,3.858173e+00
5.688554e-01,5.098765e+00
4.416690e-01,4.166961e+00
-1.585648e-01,3.747238e+00
-6.983787e-02,3.980298e+00
3.319385e-01,4.028465e+00
-2.779020e-03,4.025473e+00
-5.075950e-01,3.546452e+00
-5.855688e-01,3.509084e+00
-6.146298e-02,3.811107e+00
-3.824751e-01,3.617588e+00
-2.895036e-01,3.692749e+00
3.727873e-01,4.040260e+00
-3.559445e-01,3.646105e+00
5.185683e-01,4.143325e+00
2.004428e-01,4.121499e+00
-3.326261e-01,3.705442e+00
-5.961827e-02,3.803050e+00
-4.115042e-01,3.630923e+00
-5.146692e-02,3.818530e+00
1.864698e-01,3.988955e+00
-1.869564e-01,3.731587e+00
2.017468e-01,3.961891e+00
-2.886174e-01,3.932917e+00
8.621446e-02,3.908679e+00
2.784363e-01,3.995150e+00
3.878811e-01,4.057266e+00
4.343061e-01,5.110202e+00
5.535242e-01,4.233397e+00
2.965761e-02,3.857068e+00
-3.685298e-01,3.842077e+00
1.600097e+00,4.828094e+00
5.919908e-01,4.496612e+00
1.128792e+00,4.603954e+00
-3.276175e-01,3.659897e+00
-6.436179e-01,3.470683e+00
1.254110e+00,4.493792e+00
-3.288674e-01,3.650768e+00
1.916466e-01,3.976274e+00
-1.446728e-01,3.770521e+00
1.255930e+00,4.574666e+00
4.457845e-01,4.089453e+00
-1.324642e-01,3.759998e+00
-7.893635e-02,3.791668e+00
9.525165e-01,5.261473e+00
-5.431317e-01,3.951966e+00
-3.738639e-01,3.627208e+00
1.958873e-01,3.975229e+00
4.200956e-01,4.094518e+00
2.987138e-01,4.006108e+00
2.434728e-01,4.012010e+00
-5.230510e-01,4.420052e+00
-3.764638e-01,3.625034e+00
8.983918e-02,4.425011e+00
9.911200e-02,3.892306e+00
-6.436805e-01,3.469068e+00
-3.994563e-01,3.610661e+00
2.843304e-01,4.006260e+00
4.855312e-01,4.121386e+00
9.669049e-02,3.924665e+00
3.151214e-01,4.108766e+00
1.820734e-01,3.945770e+00
7.756960e-01,5.657824e+00
-4.617748e-01,3.583862e+00
-4.628125e-01,6.445020e+00
2.689710e-01,4.028911e+00
9.840918e-02,3.908919e+00
1.117209e+00,5.254652e+00
-3.233306e-01,3.704090e+00
2.538377e-01,3.978403e+00
-9.598982e-02,3.786814e+00
2.006279e-01,3.952190e+00
8.691502e-01,5.414571e+00
-1.531032e-01,3.764600e+00
2.823550e-01,4.154402e+00
-2.177252e-01,4.100779e+00
-1.371611e-01,3.762538e+00
-4.581274e-01,3.598719e+00
2.622676e-01,4.676120e+00
5.266866e-01,4.157424e+00
-4.550354e-01,3.575043e+00
7.578865e-01,4.306135e+00
7.916717e-02,3.934900e+00
3.205617e-02,3.857555e+00
-3.107886e-01,3.660371e+00
-1.430711e-01,3.754879e+00
1.406325e-01,4.447260e+00
-8.283594e-02,3.788301e+00
5.358812e-01,4.146422e+00
-5.215269e-02,3.806799e+00
1.357630e-01,3.914222e+00
1.334558e-01,3.914538e+00
2.022256e-01,3.954389e+00
2.368887e-01,3.971856e+00
-1.268834e-01,3.768025e+00
1.234665e+00,5.537822e+00
-2.908601e-01,3.774737e+00
3.585818e-01,4.041485e+00
1.349176e+00,5.382892e+00
5.358896e-01,4.229801e+00
-1.255448e-02,3.830170e+00
-3.098827e-01,3.663626e+00
-2.232194e-01,3.715977e+00
1.981610e+00,4.777407e+00
1.267045e+00,5.543644e+00
6.129280e-01,4.480354e+00
-3.834623e-01,3.620650e+00
8.878753e-02,3.887448e+00
1.149850e-01,3.911051e+00
4.902615e-01,4.403054e+00
5.053905e-01,4.333274e+00
6.596253e-01,4.215620e+00
-6.850774e-01,3.455792e+00
6.747935e-02,3.875751e+00
-7.024531e-02,3.831329e+00
-1.330857e-01,4.557122e+00
-2.373972e-01,3.708174e+00
-2.148682e-01,3.718994e+00
2.753606e-01,4.022978e+00
1.234525e+00,4.567930e+00
4.065127e-02,3.861976e+00
2.823446e-01,4.336386e+00
1.821791e-01,3.938659e+00
4.984496e-02,4.756376e+00
-2.988048e-01,3.705672e+00
-3.488464e-01,3.641666e+00
-6.619487e-01,3.462724e+00
-1.680633e-01,3.983833e+00
2.167529e-01,3.967855e+00
9.685576e-01,5.342171e+00
4.773339e-01,4.238114e+00
1.438911e-01,3.935533e+00
-2.057399e-01,3.720513e+00
1.865430e-01,3.940832e+00
5.730297e-01,4.490722e+00
1.325102e+00,4.677225e+00
-3.504446e-01,3.678676e+00
-1.121202e-01,3.777592e+00
-2.983570e-01,3.710139e+00
5.060520e-01,4.147431e+00
2.391861e-01,3.972230e+00
-6.838367e-01,3.479942e+00
3.226171e-01,4.038309e+00
-7.990879e-02,3.798720e+00
-5.160891e-01,4.073192e+00
2.375342e-01,4.042579e+00
7.157636e-01,4.701070e+00
3.121244e-01,4.834033e+00
4.133175e-01,4.794478e+00
-6.258927e-01,3.508554e+00
-4.097194e-01,3.603512e+00
-1.608266e-01,3.751953e+00
-4.578320e-01,3.587311e+00
1.564797e+00,5.734345e+00
5.574387e-01,4.147367e+00
4.058049e-02,3.886470e+00
4.210127e-01,4.916037e+00
2.259544e-01,4.000225e+00
-5.091357e-01,3.547127e+00
-3.548013e-01,3.643413e+00
2.799615e-01,3.998236e+00
5.086062e-01,4.119391e+00
1.138846e-01,4.619985e+00
1.074276e+00,5.001232e+00
-5.415656e-01,3.546010e+00
-1.516490e-01,3.758804e+00
3.167150e-01,4.260438e+00
3.151896e-02,3.854753e+00
-2.079556e-01,3.717371e+00
7.280571e-01,4.264269e+00
-1.110794e-01,3.772198e+00
7.602923e-01,6.388684e+00
5.516837e-01,4.138940e+00
7.266786e-01,4.997763e+00
-1.732871e-02,4.141765e+00
-1.602080e-01,3.744231e+00
-2.727072e-01,4.337598e+00
4.075601e-01,4.080444e+00
-1.057408e-01,3.779388e+00
9.381254e-01,4.995411e+00
-4.170121e-01,3.604746e+00
-2.832638e-01,3.681023e+00
3.791120e-01,4.064151e+00
1.702032e-01,4.648914e+00
8.023978e-01,4.716883e+00
-9.355794e-02,3.801733e+00
-8.071927e-02,3.794713e+00
1.502158e+00,5.418883e+00
1.690506e-01,3.933769e+00
1.451512e-01,3.935018e+00
1.388285e-01,3.916516e+00
-2.441136e-01,4.256110e+00
-1.531512e-01,3.761280e+00
1.361787e+00,5.029650e+00
-6.761513e-02,4.011133e+00
-4.994744e-02,3.812809e+00
-2.942526e-01,3.983945e+00
6.887899e-01,4.400163e+00
1.501717e-01,3.923562e+00
4.945685e-01,4.214499e+00
1.594005e-01,3.926223e+00
7.045963e-02,3.899174e+00
1.373551e-01,3.916080e+00
-7.115346e-02,6.294141e+00
2.107543e-01,4.521657e+00
-4.553083e-01,3.576072e+00
4.469187e-02,3.893823e+00
1.482122e-01,3.917486e+00
2.336663e-01,6.491652e+00
-4.491289e-01,3.581781e+00
3.502324e-01,4.034966e+00
-4.605253e-01,3.574906e+00
-3.267405e-01,3.694339e+00
-2.410448e-01,3.707969e+00
1.196613e-01,3.911215e+00
4.389866e-02,3.863782e+00
6.724567e-01,4.224408e+00
1.905947e-01,3.968016e+00
9.385111e-01,5.138538e+00
-1.781390e-01,3.747198e+00
-2.112007e-01,3.726584e+00
-5.948365e-02,3.840492e+00
-6.863352e-01,3.454005e+00
1.862782e-01,3.942791e+00
-5.576601e-01,3.535995e+00
-1.775737e-01,3.734513e+00
-2.058140e-01,3.717160e+00
-4.066910e-01,3.617030e+00
-2.737939e-01,3.687455e+00
1.130695e-02,3.840179e+00
-5.233014e-01,3.543247e+00
-1.401840e-01,3.757279e+00
2.866036e-03,3.852639e+00
-1.398244e-01,3.756170e+00
3.454241e-02,3.859963e+00
3.008246e-01,4.076814e+00
-9.062742e-02,3.788140e+00
6.737647e-01,4.225115e+00
-5.572439e-01,3.525613e+00
9.366967e-02,3.887674e+00
2.791974e-01,4.218584e+00
-5.395911e-02,4.071139e+00
3.909032e-01,4.059968e+00
-1.069938e-01,4.031905e+00
-2.167454e-01,3.709456e+00
-1.049176e-01,3.789770e+00
-1.317710e-01,3.787571e+00
1.788115e-01,3.939154e+00
-7.972032e-01,3.381586e+00
3.271723e-01,4.037367e+00
1.301892e+00,4.923865e+00
6.322397e-01,4.638331e+00
-3.239624e-01,3.682985e+00
-4.044339e-01,3.762024e+00
1.866705e-01,4.177931e+00
-8.203449e-01,3.367829e+00
1.248260e+00,4.510637e+00
8.944271e-02,3.899455e+00
-3.866896e-01,3.617395e+00
1.897523e+00,4.828164e+00
-4.543547e-01,3.579653e+00
3.733559e-01,5.031982e+00
1.368941e-01,3.909985e+00
-3.205319e-01,3.657966e+00
6.935487e-01,4.234728e+00
1.002520e+00,4.747672e+00
5.982227e-01,4.487192e+00
-2.079096e-01,3.715570e+00
5.103480e-01,4.139643e+00
5.702493e-01,4.582605e+00
-2.981041e-01,3.666295e+00
-7.384810e-02,3.813541e+00
-5.104545e-01,3.568213e+00
-4.472475e-01,3.588709e+00
-6.869192e-03,3.833610e+00
3.515261e-01,4.049490e+00
-4.002361e-01,3.615926e+00
-5.714984e-01,3.513069e+00
-4.972659e-01,3.558593e+00
-1.669949e-01,3.743835e+00
1.044281e-01,3.895724e+00
-7.852597e-02,3.792401e+00
-7.222873e-01,3.424663e+00
1.048123e-01,3.929009e+00
-3.261294e-01,3.949551e+00
-5.219810e-01,3.746134e+00
2.706511e-01,4.003032e+00
-3.887209e-01,3.621729e+00
-2.013327e-01,3.734505e+00
6.883094e-01,4.669742e+00
-1.455762e-01,3.757160e+00
4.090072e-01,4.108422e+00
-1.758020e-01,3.739880e+00
1.569771e-01,3.938644e+00
1.063151e+00,6.040059e+00
1.014186e-01,3.944077e+00
9.499393e-01,5.221757e+00
-4.461084e-01,3.586609e+00
2.281953e-01,3.963108e+00
-1.530058e-01,3.747805e+00
1.006001e+00,4.417114e+00
8.976606e-01,6.029131e+00
3.713390e-01,4.314027e+00
1.347634e-01,4.340962e+00
1.350365e+00,4.589028e+00
-2.246370e-01,3.711242e+00
2.502757e-02,3.854320e+00
3.374450e-01,4.032387e+00
-2.787778e-01,3.676681e+00
3.707927e-01,4.109161e+00
2.069556e-01,3.956932e+00
3.543199e-02,4.194707e+00
8.097810e-02,3.910052e+00
-1.145570e-01,3.778870e+00
1.851416e-01,3.944529e+00
3.537384e-01,4.049952e+00
-8.290042e-02,3.792960e+00
-1.878515e-01,3.732656e+00
-5.355499e-01,3.530516e+00
-1.014623e-01,3.784016e+00
2.712679e-01,3.998675e+00
-2.943797e-01,3.952385e+00
-4.241890e-01,3.606695e+00
-5.985130e-02,4.278874e+00
-5.217749e-01,3.554814e+00
6.269103e-01,5.496261e+00
-2.073541e-01,3.723919e+00
1.550809e-02,3.846543e+00
-5.298283e-01,3.533545e+00
9.951256e-01,4.441682e+00
9.639145e-02,4.155792e+00
3.370038e-01,4.030273e+00
4.490486e-01,4.089074e+00
6.935502e-02,3.876896e+00
-1.756608e-01,3.737900e+00
3.908990e-01,4.422331e+00
1.614068e-01,3.951618e+00
-5.121532e-01,3.548556e+00
-4.309176e-01,3.593943e+00
1.456604e-02,3.886233e+00
1.769996e-01,4.158503e+00
4.926967e-01,4.166032e+00
1.240385e-01,3.948113e+00
-3.902650e-01,3.616451e+00
2.116660e-01,3.981108e+00
3.607911e-02,4.012537e+00
-9.702632e-02,3.837540e+00
3.424709e-02,3.862003e+00
1.101630e-01,4.988290e+00
7.142306e-01,4.259027e+00
3.810551e-01,4.375058e+00
-1.434363e-01,3.763585e+00
3.014453e-01,4.015541e+00
5.326427e-01,4.338330e+00
-6.135825e-01,3.485987e+00
-1.888704e-01,3.730655e+00
3.620229e-01,4.038137e+00
7.354701e-01,4.334122e+00
1.646372e-01,4.703238e+00
-4.235058e-01,3.597970e+00
7.586109e-02,3.886586e+00
9.186911e-02,3.888345e+00
9.067444e-01,4.486165e+00
4.343409e-01,4.092752e+00
2.865429e-01,4.016781e+00
-2.892420e-01,3.674137e+00
8.105855e-02,3.917816e+00
5.561548e-01,4.149646e+00
2.545972e-01,4.035171e+00
-2.731829e-01,3.686259e+00
-1.292214e-02,4.119494e+00
-1.363839e-01,3.778143e+00
7.309440e-01,4.240909e+00
1.132507e+00,4.987289e+00
-3.116550e-01,3.681392e+00
-7.059027e-02,4.138501e+00
2.744835e-01,3.998050e+00
-6.314578e-01,3.479808e+00
-2.740518e-01,3.683548e+00
7.953719e-02,5.004363e+00
-5.619905e-01,3.516881e+00
-1.347793e-01,3.831206e+00
7.831065e-01,4.694667e+00
1.716750e-01,4.004350e+00
1.443622e+00,5.325775e+00
7.290412e-02,3.877869e+00
5.410159e-01,4.506862e+00
2.824053e-01,4.197269e+00
1.910706e-01,3.979252e+00
5.103096e-01,4.135988e+00
-1.575634e-01,3.748638e+00
-1.772390e-01,3.743596e+00
7.138136e-02,4.401806e+00
6.611617e-01,4.312287e+00
-3.623687e-01,3.633029e+00
-1.850537e-01,3.758020e+00
-6.725453e-01,3.480954e+00
-4.083926e-01,3.610493e+00
-9.070925e-02,3.794158e+00
6.965552e-01,4.246931e+00
-1.684919e-01,4.303870e+00
-2.132612e-01,3.807307e+00
-6.638076e-01,3.457352e+00
-4.871395e-01,3.568613e+00
-3.465972e-01,3.640822e+00
-3.575551e-01,3.670775e+00
2.767255e-01,3.993163e+00
6.365843e-02,3.875447e+00
-4.443315e-02,3.824220e+00
4.394206e-01,4.102698e+00
-6.268968e-01,3.480576e+00
9.820826e-02,3.910628e+00
-5.247625e-01,3.543409e+00
-4.793650e-02,4.695357e+00
2.452947e-02,3.850279e+00
7.011430e-01,4.331010e+00
-5.210360e-01,3.540156e+00
-2.236572e-01,3.709704e+00
2.315803e-01,4.021903e+00
8.392043e-01,4.317910e+00
-2.029421e-01,3.722067e+00
1.075981e+00,4.718550e+00
-6.401123e-01,3.472551e+00
-6.558185e-01,3.744864e+00
-2.728036e-01,3.692684e+00
4.370811e-01,4.090633e+00
-2.490341e-01,3.695019e+00
-5.373674e-01,3.529966e+00
-5.331453e-01,3.664007e+00
8.149129e-01,4.646549e+00
3.718500e-01,4.096547e+00
-4.917581e-01,4.316150e+00
-4.396208e-01,3.587504e+00
-4.434112e-01,3.593188e+00
1.480288e+00,5.705058e+00
-1.994994e-01,3.746039e+00
-1.084736e-01,3.776722e+00
-5.218411e-01,3.916434e+00
-2.015995e-01,3.737583e+00
6.013344e-01,4.166607e+00
-6.215822e-01,3.482223e+00
6.618522e-01,4.201380e+00
1.028456e-01,3.936120e+00
-4.888160e-01,3.566572e+00
-6.402321e-02,3.799301e+00
-2.467575e-01,3.720368e+00
5.203454e-01,4.555865e+00
1.638045e+00,5.524364e+00
-1.693679e-01,3.741888e+00
4.867455e-01,4.122317e+00
8.652380e-02,3.894551e+00
4.066072e-01,4.064284e+00
-1.043111e-01,3.778525e+00
-2.143370e-01,3.732627e+00
2.306332e-01,3.971132e+00
-3.588942e-01,3.657939e+00
3.388823e-01,5.899326e+00
-2.504161e-01,3.698631e+00
-3.659137e-01,3.627749e+00
-5.107542e-01,3.547381e+00
-3.750906e-01,3.621529e+00
-7.573145e-02,3.794165e+00
2.432337e-01,3.973391e+00
-3.470910e-02,3.862799e+00
-2.590195e-01,3.694170e+00
-4.668986e-01,3.569887e+00
-2.865015e-01,3.673589e+00
1.022911e+00,4.467949e+00
-4.036960e-01,3.607247e+00
1.325710e-01,3.913800e+00
4.791896e-01,4.129455e+00
1.156664e-01,3.933934e+00
-1.013310e-01,3.781393e+00
-2.503648e-01,3.694895e+00
2.240115e-01,3.980703e+00
2.098011e-01,3.955179e+00
-1.559871e-01,3.746875e+00
-8.276616e-03,3.847536e+00
1.596288e+00,6.002575e+00
7.085479e-01,4.778017e+00
-2.653783e-01,3.692951e+00
-2.817374e-01,3.676649e+00
8.797458e-01,5.377566e+00
-1.189137e-01,3.769243e+00
-4.092285e-01,3.754372e+00
-5.966676e-01,3.512639e+00
-3.846553e-01,3.666019e+00
7.547793e-01,5.213665e+00
-5.556403e-01,3.520648e+00
1.255105e+00,4.812768e+00
8.184331e-01,5.257728e+00
3.236345e-01,4.110466e+00
-7.588662e-01,3.419738e+00
8.914142e-01,4.772239e+00
1.896493e-01,3.947685e+00
-3.151359e-01,3.962051e+00
1.263025e+00,5.283248e+00
-3.046740e-01,3.664414e+00
-5.914160e-02,3.918566e+00
1.144153e-01,3.901391e+00
-4.377243e-01,3.587697e+00
-5.548454e-01,3.534123e+00
-2.670202e-01,3.705117e+00
-2.026131e-01,3.721987e+00
3.489707e-01,4.037696e+00
-3.794944e-01,3.696543e+00
5.850293e-01,4.180025e+00
9.842927e-01,4.576020e+00
-2.558843e-01,3.727334e+00
5.725097e-03,3.930411e+00
-5.454518e-01,3.526151e+00
-2.173662e-01,3.717031e+00
2.932798e-01,4.033340e+00
-2.480358e-01,4.428375e+00
6.011569e-01,4.226997e+00
-4.541212e-01,3.636696e+00
2.438898e-01,4.335767e+00
2.881801e-01,4.004628e+00
5.119296e-01,4.149036e+00
6.585963e-01,4.223301e+00
9.807839e-02,3.903839e+00
3.525841e-01,4.037908e+00
-1.759765e-01,3.740993e+00
-6.633581e-01,3.458371e+00
2.833767e-02,3.853391e+00
-6.634244e-02,4.787431e+00
-4.900697e-01,3.557032e+00
6.679948e-01,4.691864e+00
-2.923377e-01,3.670841e+00
