N_HI,b_param_km_s
7.457209e+15,8.000000e+01
7.457209e+15,8.000000e+01
7.457209e+15,8.000000e+01
3.034641e+13,7.899658e+01
1.950968e+14,5.489260e+01
1.027180e+14,5.000208e+00
1.027180e+14,8.000000e+01
2.518788e+13,7.895293e+01
1.566358e+14,8.000000e+01
1.566358e+14,8.000000e+01
1.566358e+14,8.000000e+01
1.566358e+14,8.000000e+01
1.584794e+14,6.053801e+01
3.987789e+13,4.402219e+01
3.544041e+14,8.000000e+01
3.544041e+14,8.000000e+01
3.544041e+14,8.000000e+01
9.014103e+13,4.624432e+01
2.145473e+14,8.000000e+01
2.145473e+14,8.000000e+01
4.905941e+13,4.999781e+00
6.940584e+14,8.000000e+01
6.940584e+14,8.000000e+01
6.940584e+14,8.000000e+01
3.872801e+14,8.000000e+01
3.872801e+14,8.000000e+01
1.894106e+13,7.898689e+01
3.459035e+14,5.321099e+01
1.495990e+13,7.899689e+01
4.808789e+13,4.522334e+01
2.681299e+14,6.756475e+01
6.714563e+13,4.792593e+01
4.190891e+13,5.441214e+01
1.127835e+17,8.000000e+01
2.166527e+14,8.000000e+01
2.166527e+14,8.000000e+01
2.166527e+14,8.000000e+01
2.057648e+14,8.000000e+01
6.907692e+13,6.414147e+01
6.907692e+13,6.414147e+01
3.830016e+15,8.000000e+01
3.830016e+15,8.000000e+01
3.830016e+15,8.000000e+01
3.830016e+15,8.000000e+01
3.830016e+15,8.000000e+01
3.830016e+15,8.000000e+01
3.830016e+15,8.000000e+01
1.567879e+15,8.000000e+01
1.567879e+15,8.000000e+01
1.567879e+15,8.000000e+01
1.567879e+15,8.000000e+01
1.567879e+15,8.000000e+01
1.567879e+15,8.000000e+01
1.567879e+15,8.000000e+01
1.567879e+15,8.000000e+01
1.153600e+14,8.000000e+01
1.153600e+14,8.000000e+01
8.704349e+13,7.242941e+01
2.758299e+15,8.000000e+01
2.758299e+15,8.000000e+01
2.758299e+15,8.000000e+01
2.758299e+15,8.000000e+01
2.758299e+15,8.000000e+01
5.913325e+14,8.000000e+01
5.913325e+14,8.000000e+01
9.090396e+13,4.113942e+01
1.150092e+14,5.194978e+01
5.482590e+14,8.000000e+01
5.482590e+14,8.000000e+01
3.080449e+14,8.000000e+01
3.006708e+13,7.899723e+01
6.356736e+14,8.000000e+01
6.356736e+14,8.000000e+01
6.356736e+14,8.000000e+01
6.356736e+14,8.000000e+01
6.356736e+14,8.000000e+01
6.356736e+14,8.000000e+01
3.307164e+13,6.944039e+01
3.118899e+13,2.912791e+01
6.012332e+13,5.855611e+01
1.518795e+14,8.000000e+01
1.518795e+14,8.000000e+01
2.891084e+13,7.899346e+01
1.240539e+14,5.128915e+01
2.831684e+14,8.000000e+01
2.831684e+14,8.000000e+01
2.831684e+14,8.000000e+01
1.266030e+14,6.276014e+01
2.066601e+16,8.000000e+01
2.884748e+13,2.905151e+01
1.734599e+14,8.000000e+01
1.502928e+15,8.000000e+01
1.502928e+15,8.000000e+01
1.502928e+15,8.000000e+01
1.587583e+15,8.000000e+01
1.587583e+15,8.000000e+01
2.957409e+14,8.000000e+01
5.923373e+13,7.899747e+01
6.697150e+14,8.000000e+01
3.202342e+13,3.267131e+01
5.207555e+13,5.237019e+01
8.787983e+14,8.000000e+01
8.787983e+14,8.000000e+01
8.787983e+14,8.000000e+01
6.046569e+14,8.000000e+01
6.046569e+14,8.000000e+01
1.489304e+14,7.723401e+01
1.489304e+14,7.723401e+01
2.799461e+15,8.000000e+01
2.799461e+15,8.000000e+01
2.799461e+15,8.000000e+01
3.844252e+14,7.903574e+01
1.862161e+15,8.000000e+01
8.728092e+14,8.000000e+01
8.728092e+14,8.000000e+01
8.728092e+14,8.000000e+01
8.728092e+14,8.000000e+01
8.728092e+14,8.000000e+01
3.271162e+13,7.899363e+01
3.048848e+13,3.237102e+01
3.365223e+13,3.357217e+01
1.474308e+13,7.899735e+01
4.138306e+14,8.000000e+01
1.234864e+15,8.000000e+01
1.234864e+15,8.000000e+01
1.234864e+15,8.000000e+01
1.234864e+15,8.000000e+01
8.759821e+13,4.180006e+01
8.536632e+14,8.000000e+01
8.536632e+14,8.000000e+01
2.559941e+14,8.000000e+01
2.559941e+14,8.000000e+01
3.415669e+13,7.897763e+01
2.418857e+13,7.898848e+01
5.639498e+14,8.000000e+01
5.639498e+14,8.000000e+01
5.639498e+14,8.000000e+01
5.639498e+14,8.000000e+01
5.639498e+14,8.000000e+01
1.018685e+14,8.000000e+01
4.278560e+14,8.000000e+01
4.278560e+14,8.000000e+01
3.486513e+13,2.701882e+01
8.609175e+13,4.894691e+01
3.863416e+14,8.000000e+01
3.863416e+14,8.000000e+01
3.863416e+14,8.000000e+01
4.050386e+13,4.918714e+01
1.373503e+14,8.000000e+01
1.373503e+14,8.000000e+01
4.783146e+14,8.000000e+01
4.783146e+14,8.000000e+01
5.366816e+13,4.348167e+01
4.875327e+13,6.702423e+01
1.815556e+13,7.899834e+01
2.566242e+13,7.899842e+01
2.350385e+14,2.283204e+01
4.273537e+14,8.000000e+01
4.273537e+14,8.000000e+01
7.814811e+14,8.000000e+01
7.814811e+14,8.000000e+01
7.814811e+14,8.000000e+01
7.814811e+14,8.000000e+01
7.814811e+14,8.000000e+01
7.814811e+14,8.000000e+01
7.814811e+14,8.000000e+01
7.814811e+14,8.000000e+01
1.176792e+14,8.000000e+01
1.176792e+14,8.000000e+01
1.176792e+14,8.000000e+01
5.069816e+14,8.000000e+01
5.069816e+14,8.000000e+01
8.574834e+14,8.000000e+01
8.574834e+14,8.000000e+01
1.057116e+14,8.000000e+01
4.135316e+13,7.899715e+01
5.276875e+16,8.000000e+01
1.891064e+14,8.000000e+01
1.891064e+14,8.000000e+01
1.891064e+14,8.000000e+01
1.850819e+15,8.000000e+01
1.850819e+15,8.000000e+01
4.604976e+14,8.000000e+01
5.180328e+13,5.279059e+01
3.680768e+14,8.000000e+01
2.651027e+14,8.000000e+01
2.651027e+14,8.000000e+01
2.651027e+14,8.000000e+01
3.197503e+16,8.000000e+01
3.197503e+16,8.000000e+01
3.197503e+16,8.000000e+01
3.197503e+16,8.000000e+01
3.197503e+16,8.000000e+01
3.197503e+16,8.000000e+01
2.175871e+14,6.474204e+01
4.351682e+13,3.904143e+01
1.333477e+15,8.000000e+01
1.333477e+15,8.000000e+01
1.333477e+15,8.000000e+01
1.333477e+15,8.000000e+01
1.320952e+15,8.000000e+01
1.320952e+15,8.000000e+01
1.320952e+15,8.000000e+01
1.320952e+15,8.000000e+01
3.523805e+14,4.852650e+01
2.801513e+13,7.899591e+01
1.658082e+14,8.000000e+01
1.658082e+14,8.000000e+01
4.512054e+13,6.858573e+01
6.622138e+15,8.000000e+01
6.622138e+15,8.000000e+01
6.622138e+15,8.000000e+01
1.073907e+14,4.606414e+01
3.708629e+14,8.000000e+01
3.708629e+14,8.000000e+01
3.708629e+14,8.000000e+01
2.972595e+14,8.000000e+01
2.972595e+14,8.000000e+01
2.972595e+14,8.000000e+01
2.972595e+14,8.000000e+01
2.972595e+14,8.000000e+01
3.940986e+16,8.000000e+01
3.940986e+16,8.000000e+01
3.940986e+16,8.000000e+01
8.333246e+13,5.134921e+01
1.338089e+14,5.921675e+01
9.020109e+14,7.585269e+01
2.587134e+13,7.895046e+01
1.094427e+15,8.000000e+01
1.094427e+15,8.000000e+01
3.345699e+13,7.898527e+01
3.819900e+13,7.898657e+01
3.819900e+13,5.000004e+00
5.465885e+14,8.000000e+01
5.465885e+14,8.000000e+01
5.465885e+14,8.000000e+01
1.779276e+14,8.000000e+01
1.779276e+14,8.000000e+01
1.779276e+14,8.000000e+01
6.083869e+14,8.000000e+01
5.113333e+13,5.957709e+01
2.057786e+14,4.870668e+01
2.057786e+14,4.870668e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
8.985417e+16,8.000000e+01
2.657919e+13,7.899595e+01
3.184733e+13,2.822705e+01
4.930620e+13,3.267131e+01
7.350406e+13,5.038829e+01
1.078058e+14,8.000000e+01
1.078058e+14,8.000000e+01
1.204370e+14,5.104892e+01
2.888220e+14,8.000000e+01
2.888220e+14,8.000000e+01
2.888220e+14,8.000000e+01
7.447783e+13,5.267047e+01
4.909854e+13,5.231013e+01
1.209309e+15,8.000000e+01
1.209309e+15,8.000000e+01
2.141457e+13,7.899374e+01
5.829998e+14,8.000000e+01
1.155440e+15,8.000000e+01
1.155440e+15,8.000000e+01
1.155440e+15,8.000000e+01
1.024002e+17,8.000000e+01
1.024002e+17,8.000000e+01
4.913615e+14,8.000000e+01
4.913615e+14,8.000000e+01
2.271512e+14,8.000000e+01
2.271512e+14,8.000000e+01
9.972521e+14,8.000000e+01
9.972521e+14,8.000000e+01
9.972521e+14,8.000000e+01
9.972521e+14,8.000000e+01
9.972521e+14,8.000000e+01
6.611576e+13,7.351045e+01
1.861050e+15,8.000000e+01
1.861050e+15,8.000000e+01
1.861050e+15,8.000000e+01
1.861050e+15,8.000000e+01
1.861050e+15,8.000000e+01
1.861050e+15,8.000000e+01
7.925974e+13,6.972682e+01
4.877059e+14,8.000000e+01
3.495028e+13,7.899861e+01
3.495028e+13,7.899990e+01
9.281392e+14,8.000000e+01
9.281392e+14,8.000000e+01
9.281392e+14,8.000000e+01
9.281392e+14,8.000000e+01
9.281392e+14,8.000000e+01
9.281392e+14,8.000000e+01
9.281392e+14,8.000000e+01
1.950314e+14,4.252075e+01
1.503857e+14,6.384118e+01
3.789996e+14,8.000000e+01
3.789996e+14,8.000000e+01
1.092840e+14,8.000000e+01
1.092840e+14,8.000000e+01
1.649803e+14,8.000000e+01
1.649803e+14,8.000000e+01
1.531887e+14,8.000000e+01
1.531887e+14,8.000000e+01
1.531887e+14,8.000000e+01
5.752777e+13,4.642449e+01
2.585967e+14,8.000000e+01
2.585967e+14,8.000000e+01
2.784566e+13,7.899489e+01
5.973419e+13,4.390207e+01
1.963471e+13,7.899597e+01
6.303633e+14,8.000000e+01
6.303633e+14,8.000000e+01
6.303633e+14,8.000000e+01
6.303633e+14,8.000000e+01
4.764501e+13,4.588397e+01
1.989049e+14,8.000000e+01
1.989049e+14,8.000000e+01
1.989049e+14,8.000000e+01
2.236935e+14,7.014722e+01
2.265409e+13,7.899888e+01
9.113320e+14,8.000000e+01
9.113320e+14,8.000000e+01
9.113320e+14,8.000000e+01
9.113320e+14,8.000000e+01
2.353164e+15,8.000000e+01
4.994657e+14,5.921675e+01
2.997424e+14,8.000000e+01
2.997424e+14,8.000000e+01
7.319071e+13,6.101847e+01
1.058455e+14,4.270092e+01
3.222554e+14,8.000000e+01
3.222554e+14,8.000000e+01
3.222554e+14,8.000000e+01
9.881208e+13,7.302999e+01
9.881208e+13,7.302999e+01
2.204349e+13,7.897354e+01
1.488091e+14,6.534262e+01
8.240405e+15,8.000000e+01
8.240405e+15,8.000000e+01
8.240405e+15,8.000000e+01
8.240405e+15,8.000000e+01
8.240405e+15,8.000000e+01
5.068066e+13,4.234058e+01
9.775146e+13,6.984694e+01
9.775146e+13,6.984694e+01
4.301807e+13,5.212996e+01
2.539631e+13,7.899788e+01
2.385917e+13,7.899875e+01
1.489271e+14,8.000000e+01
1.489271e+14,8.000000e+01
6.886477e+16,8.000000e+01
7.647487e+13,7.981649e+01
7.647487e+13,7.981649e+01
2.730485e+14,8.000000e+01
2.730485e+14,8.000000e+01
2.730485e+14,8.000000e+01
2.730485e+14,8.000000e+01
5.242085e+14,8.000000e+01
1.255516e+15,8.000000e+01
1.255516e+15,8.000000e+01
1.255516e+15,8.000000e+01
1.255516e+15,8.000000e+01
3.594595e+13,7.899895e+01
3.594595e+13,7.899923e+01
5.771030e+14,8.000000e+01
5.771030e+14,8.000000e+01
4.453002e+13,3.819660e+01
3.618701e+15,8.000000e+01
1.431497e+14,8.000000e+01
1.431497e+14,8.000000e+01
2.454795e+14,8.000000e+01
2.454795e+14,8.000000e+01
1.562889e+15,8.000000e+01
1.562889e+15,8.000000e+01
5.959355e+13,3.903741e+01
5.288956e+14,8.000000e+01
1.837535e+13,7.899859e+01
6.267486e+13,5.981732e+01
6.267486e+13,5.981732e+01
1.732519e+14,5.062852e+01
7.330039e+14,8.000000e+01
7.330039e+14,8.000000e+01
7.330039e+14,8.000000e+01
5.787272e+15,8.000000e+01
5.787272e+15,8.000000e+01
5.787272e+15,8.000000e+01
8.947087e+14,7.176878e+01
2.497301e+13,7.899574e+01
8.770528e+13,4.726529e+01
3.051607e+13,7.899911e+01
5.137978e+15,8.000000e+01
5.137978e+15,8.000000e+01
5.137978e+15,8.000000e+01
5.137978e+15,8.000000e+01
5.137978e+15,8.000000e+01
8.683302e+13,8.000000e+01
8.683302e+13,8.000000e+01
3.348463e+13,7.898409e+01
9.266859e+13,3.813655e+01
1.511726e+14,8.000000e+01
1.511726e+14,8.000000e+01
2.894885e+13,7.899554e+01
7.322741e+14,8.000000e+01
7.322741e+14,8.000000e+01
7.322741e+14,8.000000e+01
7.322741e+14,8.000000e+01
1.182844e+14,8.000000e+01
1.182844e+14,8.000000e+01
3.841691e+14,8.000000e+01
3.841691e+14,8.000000e+01
3.841691e+14,8.000000e+01
3.841691e+14,8.000000e+01
3.841691e+14,8.000000e+01
3.841691e+14,8.000000e+01
4.503037e+14,8.000000e+01
4.503037e+14,8.000000e+01
4.494721e+14,8.000000e+01
3.395026e+15,8.000000e+01
3.395026e+15,8.000000e+01
7.115402e+13,4.468282e+01
2.314316e+14,8.000000e+01
2.314316e+14,8.000000e+01
2.314316e+14,8.000000e+01
4.447125e+14,8.000000e+01
4.447125e+14,8.000000e+01
4.447125e+14,8.000000e+01
4.447125e+14,8.000000e+01
3.183309e+14,8.000000e+01
3.183309e+14,8.000000e+01
3.183309e+14,8.000000e+01
3.183309e+14,8.000000e+01
4.440697e+14,8.000000e+01
1.444447e+14,6.336072e+01
9.951462e+14,8.000000e+01
9.951462e+14,8.000000e+01
9.951462e+14,8.000000e+01
9.951462e+14,8.000000e+01
9.951462e+14,8.000000e+01
9.951462e+14,8.000000e+01
9.951462e+14,8.000000e+01
9.951462e+14,8.000000e+01
7.158261e+14,8.000000e+01
7.158261e+14,8.000000e+01
7.158261e+14,8.000000e+01
7.158261e+14,8.000000e+01
7.158261e+14,8.000000e+01
7.158261e+14,8.000000e+01
7.158261e+14,8.000000e+01
7.158261e+14,8.000000e+01
1.733434e+14,8.000000e+01
1.733434e+14,8.000000e+01
6.108681e+13,3.509456e+01
1.641432e+15,8.000000e+01
1.641432e+15,8.000000e+01
1.641432e+15,8.000000e+01
1.641432e+15,8.000000e+01
1.641432e+15,8.000000e+01
1.641432e+15,8.000000e+01
1.641432e+15,8.000000e+01
3.117590e+13,3.747591e+01
7.444949e+13,5.513283e+01
6.393306e+13,7.441131e+01
9.542704e+13,8.000000e+01
9.542704e+13,7.899795e+01
9.542704e+13,7.899772e+01
9.542704e+13,5.000005e+00
1.397045e+14,8.000000e+01
1.397045e+14,8.000000e+01
1.397045e+14,8.000000e+01
5.118148e+13,3.735580e+01
8.832059e+13,7.945004e+01
8.832059e+13,7.312610e+01
2.608074e+16,8.000000e+01
2.608074e+16,8.000000e+01
2.608074e+16,8.000000e+01
2.608074e+16,8.000000e+01
2.608074e+16,8.000000e+01
5.390835e+13,5.000018e+00
5.390835e+13,6.870584e+01
6.002624e+13,4.966760e+01
4.054721e+13,3.963799e+01
7.224203e+13,7.783459e+01
3.148045e+13,3.723568e+01
2.687487e+14,5.417191e+01
7.766858e+13,7.899831e+01
7.766858e+13,7.899688e+01
7.766858e+13,7.899757e+01
5.230051e+13,5.609376e+01
4.125261e+13,7.949443e+01
5.587407e+15,8.000000e+01
5.587407e+15,8.000000e+01
5.587407e+15,8.000000e+01
5.587407e+15,8.000000e+01
5.587407e+15,8.000000e+01
5.587407e+15,8.000000e+01
5.587407e+15,8.000000e+01
5.587407e+15,8.000000e+01
2.047968e+13,2.336239e+01
9.631610e+13,6.492222e+01
1.830575e+14,8.000000e+01
1.830575e+14,8.000000e+01
1.830575e+14,8.000000e+01
2.255270e+14,8.000000e+01
2.255270e+14,8.000000e+01
2.255270e+14,8.000000e+01
5.971566e+13,2.594486e+01
5.347792e+14,8.000000e+01
5.347792e+14,8.000000e+01
5.347792e+14,8.000000e+01
5.347792e+14,8.000000e+01
3.181681e+13,4.999837e+00
2.158973e+14,5.657422e+01
2.299851e+13,7.898435e+01
1.663955e+14,7.639321e+01
4.481062e+14,8.000000e+01
4.481062e+14,8.000000e+01
4.481062e+14,8.000000e+01
4.481062e+14,8.000000e+01
2.676626e+14,8.000000e+01
1.165252e+14,8.000000e+01
1.165252e+14,8.000000e+01
8.988658e+13,3.633482e+01
1.527358e+13,7.899836e+01
2.920809e+14,8.000000e+01
2.920809e+14,8.000000e+01
2.920809e+14,8.000000e+01
2.920809e+14,8.000000e+01
2.920809e+14,8.000000e+01
2.920809e+14,8.000000e+01
2.920809e+14,8.000000e+01
7.437721e+14,8.000000e+01
7.437721e+14,8.000000e+01
7.437721e+14,8.000000e+01
7.437721e+14,8.000000e+01
7.437721e+14,8.000000e+01
3.603617e+14,8.000000e+01
3.603617e+14,8.000000e+01
3.603617e+14,8.000000e+01
3.603617e+14,8.000000e+01
1.165591e+15,8.000000e+01
1.165591e+15,8.000000e+01
1.165591e+15,8.000000e+01
2.465737e+14,6.846561e+01
4.808483e+15,8.000000e+01
8.680002e+13,8.000000e+01
8.680002e+13,4.999997e+00
1.328703e+14,8.000000e+01
1.328703e+14,8.000000e+01
1.328703e+14,8.000000e+01
1.017323e+16,8.000000e+01
1.017323e+16,8.000000e+01
1.017323e+16,8.000000e+01
1.017323e+16,8.000000e+01
1.017323e+16,8.000000e+01
1.017323e+16,8.000000e+01
1.747930e+13,7.898832e+01
2.927056e+14,8.000000e+01
2.927056e+14,8.000000e+01
1.641534e+14,8.000000e+01
1.641534e+14,8.000000e+01
1.641534e+14,8.000000e+01
1.641534e+14,8.000000e+01
8.299784e+13,5.525295e+01
6.658357e+14,8.000000e+01
6.658357e+14,8.000000e+01
2.793987e+13,3.375235e+01
3.119456e+13,3.801643e+01
4.425785e+13,7.901698e+01
1.193203e+15,8.000000e+01
1.193203e+15,8.000000e+01
1.193203e+15,8.000000e+01
7.489142e+13,4.228052e+01
2.290541e+14,7.134837e+01
2.290541e+14,7.134837e+01
3.334509e+14,8.000000e+01
3.334509e+14,8.000000e+01
2.890399e+14,8.000000e+01
4.319841e+13,4.720524e+01
3.221420e+14,8.000000e+01
3.221420e+14,8.000000e+01
2.823524e+13,4.174000e+01
1.087425e+14,7.651332e+01
1.087425e+14,7.651332e+01
7.305499e+14,8.000000e+01
7.305499e+14,8.000000e+01
7.305499e+14,8.000000e+01
6.973472e+14,8.000000e+01
6.973472e+14,8.000000e+01
4.041531e+15,7.843517e+01
2.014699e+14,4.822622e+01
1.024138e+14,5.945698e+01
1.102037e+14,7.900251e+01
1.102037e+14,8.000000e+01
2.569429e+14,6.726446e+01
2.569429e+14,6.726446e+01
3.430965e+13,7.899864e+01
8.845991e+14,8.000000e+01
8.845991e+14,8.000000e+01
2.877635e+14,8.000000e+01
2.877635e+14,8.000000e+01
2.877635e+14,8.000000e+01
2.877635e+14,8.000000e+01
5.521135e+13,6.582308e+01
9.062584e+15,8.000000e+01
9.062584e+15,8.000000e+01
9.062584e+15,8.000000e+01
9.062584e+15,8.000000e+01
9.062584e+15,8.000000e+01
9.062584e+15,8.000000e+01
9.062584e+15,8.000000e+01
8.012125e+13,8.000000e+01
8.012125e+13,8.000000e+01
2.784934e+13,2.756642e+01
3.832457e+13,7.899617e+01
8.585008e+13,5.321099e+01
1.166203e+14,8.000000e+01
1.166203e+14,8.000000e+01
1.166203e+14,8.000000e+01
2.759929e+14,8.000000e+01
2.759929e+14,8.000000e+01
9.637455e+14,8.000000e+01
9.637455e+14,8.000000e+01
9.637455e+14,8.000000e+01
9.637455e+14,8.000000e+01
8.935248e+13,4.999973e+00
8.935248e+13,7.898990e+01
1.418771e+14,4.498311e+01
8.777984e+13,5.675439e+01
8.777984e+13,5.675439e+01
3.060539e+13,3.543396e+01
1.899660e+15,8.000000e+01
1.899660e+15,8.000000e+01
1.899660e+15,8.000000e+01
1.899660e+15,8.000000e+01
1.899660e+15,8.000000e+01
1.899660e+15,8.000000e+01
1.899660e+15,8.000000e+01
8.542369e+14,7.302999e+01
2.961933e+13,4.998736e+00
2.802825e+13,6.260495e+01
4.973257e+14,8.000000e+01
3.846244e+13,3.098970e+01
1.990227e+14,8.000000e+01
1.990227e+14,8.000000e+01
1.990227e+14,8.000000e+01
6.802155e+14,8.000000e+01
6.802155e+14,8.000000e+01
6.802155e+14,8.000000e+01
6.802155e+14,8.000000e+01
6.802155e+14,8.000000e+01
6.802155e+14,8.000000e+01
6.802155e+14,8.000000e+01
6.802155e+14,8.000000e+01
3.432843e+13,4.246069e+01
1.752584e+14,6.768486e+01
1.752584e+14,6.768486e+01
5.954046e+13,5.267047e+01
6.103755e+14,8.000000e+01
6.103755e+14,8.000000e+01
6.103755e+14,8.000000e+01
7.000261e+13,3.393252e+01
2.352732e+16,8.000000e+01
2.352732e+16,8.000000e+01
2.352732e+16,8.000000e+01
3.375957e+16,8.000000e+01
3.375957e+16,8.000000e+01
3.375957e+16,8.000000e+01
3.375957e+16,8.000000e+01
3.375957e+16,8.000000e+01
3.375957e+16,8.000000e+01
3.375957e+16,8.000000e+01
2.631785e+14,8.000000e+01
2.631785e+14,8.000000e+01
2.631785e+14,8.000000e+01
5.937202e+13,7.931705e+01
5.937202e+13,7.873545e+01
6.697384e+14,8.000000e+01
6.697384e+14,8.000000e+01
6.697384e+14,8.000000e+01
6.697384e+14,8.000000e+01
7.626049e+13,4.918714e+01
1.094735e+14,5.507278e+01
1.067394e+14,4.426242e+01
2.742509e+14,8.000000e+01
2.742509e+14,8.000000e+01
1.094537e+14,5.170955e+01
1.094537e+14,5.170955e+01
2.122108e+14,8.000000e+01
2.122108e+14,8.000000e+01
6.076999e+13,7.849522e+01
6.076999e+13,5.000001e+00
1.902722e+14,7.014722e+01
4.817309e+13,3.499936e+01
4.156525e+14,8.000000e+01
4.156525e+14,8.000000e+01
3.197591e+14,8.000000e+01
3.197591e+14,8.000000e+01
3.197591e+14,8.000000e+01
1.293967e+15,8.000000e+01
1.293967e+15,8.000000e+01
1.286293e+14,8.000000e+01
1.985572e+14,8.000000e+01
1.985572e+14,8.000000e+01
1.985572e+14,8.000000e+01
1.283272e+14,5.188973e+01
7.388990e+13,8.000000e+01
2.691318e+14,8.000000e+01
2.691318e+14,8.000000e+01
1.793828e+13,7.899721e+01
3.917216e+13,3.915753e+01
1.792285e+13,7.899894e+01
2.216237e+13,2.709103e+01
7.745185e+13,4.017850e+01
2.063356e+13,7.896780e+01
1.012814e+15,8.000000e+01
1.012814e+15,8.000000e+01
1.951773e+14,8.000000e+01
1.951773e+14,8.000000e+01
1.951773e+14,8.000000e+01
1.333958e+15,8.000000e+01
1.333958e+15,8.000000e+01
1.333958e+15,8.000000e+01
1.333958e+15,8.000000e+01
1.333958e+15,8.000000e+01
2.699595e+13,3.225091e+01
1.645454e+13,7.899851e+01
1.656854e+13,7.899910e+01
4.401435e+13,3.963799e+01
8.707495e+14,8.000000e+01
8.707495e+14,8.000000e+01
8.707495e+14,8.000000e+01
8.707495e+14,8.000000e+01
8.707495e+14,8.000000e+01
1.198338e+14,8.000000e+01
1.198338e+14,8.000000e+01
1.198338e+14,8.000000e+01
2.193905e+14,8.000000e+01
2.193905e+14,8.000000e+01
1.753076e+14,6.990699e+01
5.956877e+13,7.899860e+01
5.956877e+13,7.899849e+01
1.159007e+14,8.000000e+01
1.159007e+14,8.000000e+01
1.159007e+14,8.000000e+01
2.923850e+14,8.000000e+01
2.923850e+14,8.000000e+01
2.923850e+14,8.000000e+01
1.583455e+14,8.000000e+01
1.583455e+14,8.000000e+01
1.583455e+14,8.000000e+01
1.701794e+13,7.899443e+01
6.737777e+13,7.899262e+01
6.737777e+13,5.000003e+00
6.737777e+13,7.899587e+01
5.460551e+13,3.903741e+01
7.797911e+13,5.771531e+01
5.237188e+14,8.000000e+01
5.237188e+14,8.000000e+01
3.940261e+13,7.899698e+01
9.869145e+14,8.000000e+01
9.869145e+14,8.000000e+01
9.869145e+14,8.000000e+01
9.869145e+14,8.000000e+01
9.869145e+14,8.000000e+01
9.869145e+14,8.000000e+01
2.862315e+13,7.897922e+01
6.702930e+13,5.128915e+01
9.873492e+13,7.651332e+01
9.873492e+13,7.651332e+01
6.356483e+13,5.243024e+01
3.482303e+13,7.899762e+01
2.615365e+14,8.000000e+01
2.615365e+14,8.000000e+01
2.615365e+14,8.000000e+01
3.840134e+15,8.000000e+01
3.840134e+15,8.000000e+01
3.312597e+14,8.000000e+01
3.312597e+14,8.000000e+01
3.312597e+14,8.000000e+01
3.312597e+14,8.000000e+01
4.687233e+14,8.000000e+01
8.772703e+14,8.000000e+01
8.772703e+14,8.000000e+01
8.772703e+14,8.000000e+01
8.772703e+14,8.000000e+01
8.772703e+14,8.000000e+01
5.335034e+14,8.000000e+01
5.335034e+14,8.000000e+01
2.023079e+14,8.000000e+01
2.023079e+14,8.000000e+01
6.514439e+14,8.000000e+01
1.284910e+15,8.000000e+01
1.284910e+15,8.000000e+01
1.284910e+15,8.000000e+01
1.759091e+15,8.000000e+01
1.759091e+15,8.000000e+01
2.791748e+13,7.899672e+01
6.151036e+14,8.000000e+01
6.151036e+14,8.000000e+01
6.151036e+14,8.000000e+01
3.473784e+16,8.000000e+01
1.635978e+14,8.000000e+01
1.635978e+14,8.000000e+01
1.635978e+14,8.000000e+01
2.018460e+14,8.000000e+01
2.018460e+14,8.000000e+01
2.205116e+13,7.899066e+01
5.097523e+13,7.899212e+01
3.862742e+13,3.177045e+01
8.941687e+14,8.000000e+01
8.941687e+14,8.000000e+01
1.400219e+14,4.768570e+01
2.103323e+13,7.899736e+01
6.518485e+13,8.000000e+01
5.447107e+14,8.000000e+01
5.447107e+14,8.000000e+01
5.447107e+14,8.000000e+01
5.447107e+14,8.000000e+01
5.447107e+14,8.000000e+01
4.245223e+14,8.000000e+01
4.245223e+14,8.000000e+01
4.245223e+14,8.000000e+01
2.464595e+15,8.000000e+01
2.464595e+15,8.000000e+01
2.464595e+15,8.000000e+01
2.464595e+15,8.000000e+01
2.464595e+15,8.000000e+01
3.974614e+13,7.899514e+01
7.069278e+14,6.978688e+01
1.203167e+14,8.000000e+01
3.544961e+13,3.249114e+01
9.078790e+14,8.000000e+01
9.078790e+14,8.000000e+01
3.759431e+14,8.000000e+01
3.759431e+14,8.000000e+01
3.759431e+14,8.000000e+01
2.055559e+15,8.000000e+01
2.055559e+15,8.000000e+01
2.055559e+15,8.000000e+01
2.055559e+15,8.000000e+01
2.996767e+14,8.000000e+01
2.904931e+13,7.899676e+01
3.798763e+14,8.000000e+01
3.798763e+14,8.000000e+01
6.010606e+14,8.000000e+01
6.010606e+14,8.000000e+01
2.241921e+13,7.897186e+01
1.209921e+15,8.000000e+01
1.209921e+15,8.000000e+01
1.209921e+15,8.000000e+01
2.044540e+13,7.899466e+01
3.122362e+14,8.000000e+01
3.122362e+14,8.000000e+01
5.073168e+13,4.047879e+01
3.605220e+13,3.753597e+01
2.672303e+13,4.998646e+00
3.184393e+13,4.999675e+00
1.014222e+16,8.000000e+01
1.014222e+16,8.000000e+01
1.132939e+15,8.000000e+01
1.132939e+15,8.000000e+01
2.221543e+14,8.000000e+01
2.221543e+14,8.000000e+01
2.221543e+14,8.000000e+01
