# T0 = 13771.645469446465 K
# gamma = 1.0408267340306763
# gamma_err = 0.03158311295702697
# T0_err = 2640.8888040757006 K
# n_bins_fit = 29
# n_pixels = 242498053
log_density,log_temperature
-1.197567e-01,3.878972e+00
7.704048e-01,4.273728e+00
1.364052e-01,3.967470e+00
9.466154e-02,3.969514e+00
4.437178e-01,4.110458e+00
3.264882e-02,3.932102e+00
-2.239351e-01,3.832981e+00
2.525720e-01,4.024988e+00
-1.568529e-02,3.916617e+00
-4.043892e-01,3.773593e+00
-2.229300e-01,3.880241e+00
2.412137e-01,4.014376e+00
-2.032296e-01,3.850598e+00
3.829380e-01,4.070565e+00
-3.468715e-01,3.792039e+00
-8.366647e-02,3.887996e+00
-3.440402e-02,3.916490e+00
-1.178582e-01,3.864179e+00
1.241841e-01,4.500671e+00
2.148069e-01,4.002178e+00
-4.026138e-01,3.772563e+00
2.394720e-01,4.021657e+00
-2.600888e-01,3.817098e+00
5.895383e-01,4.182385e+00
8.139521e-02,3.948987e+00
-2.223100e-01,3.834582e+00
7.283616e-01,4.251076e+00
8.609902e-01,4.638752e+00
-3.064004e-02,3.912478e+00
8.532670e-02,3.966315e+00
-3.748124e-01,3.787742e+00
9.093961e-02,3.949541e+00
-2.699624e-01,3.822606e+00
-7.660859e-02,3.890511e+00
-1.373414e-01,3.868380e+00
-2.707655e-01,3.821008e+00
1.074261e-01,3.966613e+00
-2.970605e-01,3.813554e+00
-4.047705e-01,3.773148e+00
1.613026e-02,3.923042e+00
-3.127428e-01,3.808902e+00
1.858121e-01,3.995388e+00
-1.349749e-01,3.868812e+00
6.506797e-01,4.192464e+00
-1.584705e-01,3.860100e+00
1.843987e-01,3.995469e+00
-3.093162e-01,3.813131e+00
5.252295e-02,3.936322e+00
7.322820e-02,3.943573e+00
-1.874842e-01,3.851120e+00
3.326851e-01,4.045822e+00
4.780520e-02,3.941991e+00
9.654549e-01,4.369496e+00
-2.367158e-01,3.832703e+00
-1.785642e-01,3.858656e+00
7.208612e-02,3.940087e+00
-1.770076e-01,3.849603e+00
4.785467e-01,4.122999e+00
-5.253828e-02,3.910736e+00
-2.999342e-01,3.809378e+00
-2.059343e-01,3.842009e+00
1.086355e-01,3.957281e+00
-2.650286e-01,3.829058e+00
-3.504583e-01,3.787516e+00
7.310681e-02,3.945669e+00
-3.430289e-01,3.796243e+00
-2.039218e-01,3.849107e+00
-1.882031e-02,3.911270e+00
1.334893e+00,4.499516e+00
-8.049941e-02,3.897249e+00
5.655312e-02,3.943024e+00
7.836075e-01,4.652420e+00
-1.012647e-01,3.895005e+00
-2.410467e-01,3.815916e+00
8.222756e-01,4.346524e+00
5.639139e-01,5.260973e+00
-1.299995e-01,3.870985e+00
1.346624e-01,3.981082e+00
1.442991e-01,3.982780e+00
-4.860107e-01,3.750722e+00
2.108375e-01,4.004044e+00
-1.571045e-03,3.921916e+00
-2.660991e-01,3.818023e+00
1.271565e-01,3.969127e+00
-5.017473e-02,3.895696e+00
-8.369950e-02,3.887601e+00
5.725672e-01,4.179618e+00
3.463011e-01,4.061531e+00
-2.551345e-01,3.826317e+00
-8.666169e-02,3.885129e+00
-3.147026e-01,3.801812e+00
-2.782436e-01,3.815715e+00
2.766260e-01,4.051522e+00
-1.903962e-01,3.839780e+00
2.574112e-01,4.020216e+00
-1.632541e-01,3.860066e+00
-1.354510e-01,3.877532e+00
1.975196e-01,4.017420e+00
-2.167876e-01,3.843411e+00
-2.845022e-01,3.812933e+00
-3.495225e-01,3.793341e+00
6.134914e-01,5.329705e+00
-4.363681e-02,3.908257e+00
2.518126e-02,3.931561e+00
2.268691e-01,4.646690e+00
2.346252e-01,4.004382e+00
-3.005422e-01,3.812480e+00
2.078082e-01,4.007707e+00
-2.498861e-02,3.915908e+00
-2.170904e-01,3.834919e+00
-1.955526e-01,3.843712e+00
-1.605715e-01,3.861954e+00
7.940673e-02,3.947802e+00
-9.486255e-02,3.883606e+00
-1.534834e-01,3.866501e+00
-1.695684e-01,3.859368e+00
4.028091e-01,4.103870e+00
-1.649814e-01,3.861950e+00
4.012443e-01,4.070260e+00
3.038236e-01,4.037548e+00
-2.901416e-01,3.818691e+00
2.109396e-01,3.998365e+00
3.537853e-01,4.488131e+00
-1.865266e-02,3.913068e+00
-3.701567e-01,3.772426e+00
-3.878018e-01,3.777881e+00
-2.814247e-02,3.907598e+00
1.591209e-01,3.980744e+00
2.243340e-01,4.025107e+00
4.225225e-01,4.151898e+00
-1.203077e-01,3.874688e+00
1.798142e-01,3.990941e+00
-2.003106e-03,3.921946e+00
3.762077e-01,4.091583e+00
-1.141269e-01,3.887935e+00
-1.742421e-02,3.910499e+00
1.922176e-01,3.995543e+00
-1.750752e-01,3.847377e+00
-1.653204e-02,3.915714e+00
-2.392689e-01,3.825923e+00
1.692171e-01,3.977799e+00
1.430642e-01,3.969170e+00
2.645040e-01,4.022640e+00
-1.479434e-01,3.884911e+00
2.537792e-01,4.555648e+00
1.746053e-01,3.982482e+00
4.501485e-02,3.942680e+00
-1.060493e-01,3.885004e+00
-1.947803e-01,3.843422e+00
-2.788295e-01,3.823934e+00
8.075823e-01,4.278971e+00
1.674909e-01,3.978775e+00
-2.107602e-01,4.136875e+00
1.025438e-01,4.023450e+00
4.162171e-01,4.090505e+00
-8.978597e-02,3.891032e+00
2.030667e-01,4.006289e+00
-2.614517e-02,3.911195e+00
1.679493e-01,3.991558e+00
7.238143e-02,3.951955e+00
6.229545e-02,3.943447e+00
1.193794e+00,5.079679e+00
-2.843461e-01,3.812321e+00
3.834425e-01,4.081166e+00
6.617978e-02,3.950620e+00
1.683101e-01,3.981949e+00
1.187418e-01,3.960006e+00
-4.857249e-02,3.914908e+00
-2.542687e-02,3.909238e+00
1.663467e-01,3.979449e+00
2.255956e-01,4.006977e+00
-2.698915e-01,3.812287e+00
-1.471790e-01,3.867587e+00
-2.926402e-02,3.908924e+00
-2.924444e-01,3.818405e+00
1.309500e-01,3.977700e+00
-6.069684e-02,3.921526e+00
-1.648739e-01,3.862152e+00
1.014108e-01,3.949254e+00
2.283088e-01,4.012823e+00
1.775418e-01,3.983796e+00
-2.021304e-01,3.844537e+00
5.907551e-01,4.217387e+00
-1.642905e-01,3.863486e+00
5.221340e-01,4.140212e+00
-2.585876e-01,3.825874e+00
3.696268e-01,4.076954e+00
2.848382e-01,4.041453e+00
-6.682316e-02,3.891820e+00
-3.294245e-01,3.801065e+00
1.669165e-01,3.988245e+00
-1.849476e-01,3.850697e+00
5.472114e-02,3.958921e+00
-9.482912e-02,3.893781e+00
1.642529e-02,3.925416e+00
1.859578e-01,4.036344e+00
-2.709409e-01,3.828947e+00
1.316449e+00,4.560914e+00
1.257347e-01,3.972667e+00
-8.985882e-02,3.897357e+00
-1.686336e-01,3.850512e+00
-3.051160e-01,3.807244e+00
3.711224e-01,4.080036e+00
-3.290671e-01,3.800486e+00
1.136972e-01,3.966481e+00
-2.130559e-01,3.838656e+00
3.082777e-03,3.925933e+00
-3.718157e-01,3.795677e+00
-3.215277e-01,3.805806e+00
1.553685e-01,3.983922e+00
-2.580343e-01,3.819795e+00
1.225481e-01,3.964246e+00
6.841287e-01,4.206973e+00
9.113989e-01,4.324720e+00
2.103966e-01,4.019451e+00
-2.402290e-01,3.827841e+00
6.148594e-01,4.172592e+00
-2.787395e-01,3.821912e+00
-4.632719e-01,3.755854e+00
-2.995406e-02,3.903160e+00
-3.334829e-01,3.800168e+00
-1.114909e-01,3.879226e+00
-2.730046e-01,3.817186e+00
-1.071981e-01,3.871474e+00
2.897191e-02,3.934018e+00
-7.176684e-02,3.891821e+00
-1.191426e-01,3.870919e+00
-1.295256e-01,3.875286e+00
2.642143e-01,4.018922e+00
5.069718e-01,4.140353e+00
-2.358824e-02,4.359978e+00
-3.933017e-02,3.899984e+00
-1.855588e-01,3.853437e+00
-3.955747e-01,3.776102e+00
-1.010678e-01,3.873613e+00
2.258633e-01,4.006872e+00
1.494767e-02,3.930077e+00
2.317781e-01,4.036960e+00
4.981738e-02,3.937778e+00
5.940891e-03,3.925379e+00
-1.550198e-01,3.872291e+00
4.246874e-01,4.120700e+00
-3.359739e-01,3.789184e+00
-3.418170e-01,3.799262e+00
-1.818827e-01,3.852304e+00
1.788939e-01,4.009048e+00
-3.565716e-01,3.791747e+00
-1.645626e-01,3.849653e+00
-9.223147e-02,3.885674e+00
-3.453983e-01,3.794460e+00
2.086314e-01,4.004553e+00
-4.922931e-01,3.746908e+00
-7.195305e-03,3.924443e+00
-3.719679e-01,3.787667e+00
-1.770611e-01,3.847383e+00
7.277033e-02,3.964674e+00
1.107188e-01,4.074315e+00
-2.276076e-01,3.833167e+00
-2.705294e-01,3.818069e+00
-2.020008e-01,3.847654e+00
1.678734e-01,3.992985e+00
-2.353060e-01,3.841588e+00
2.023486e-04,3.925977e+00
5.920047e-02,3.948759e+00
-2.919365e-02,3.912354e+00
-2.078129e-01,3.846849e+00
3.766525e-01,4.462979e+00
2.132198e+00,4.727688e+00
-4.687028e-02,3.907275e+00
-1.573246e-01,3.867481e+00
2.777578e-01,4.043015e+00
1.361008e-01,3.984752e+00
1.056538e-01,3.980776e+00
-3.213182e-01,3.803467e+00
4.991384e-01,4.129528e+00
-7.015281e-02,3.905382e+00
2.977730e-01,4.050696e+00
1.815377e-01,3.985202e+00
-3.116272e-01,4.312146e+00
3.302983e-01,4.055442e+00
-2.084715e-01,3.855767e+00
-2.221469e-01,3.836826e+00
1.705747e-01,3.990820e+00
-5.478989e-01,3.727045e+00
-1.368417e-01,3.885123e+00
4.450762e-01,4.115430e+00
-2.707797e-01,3.817743e+00
-2.592819e-01,3.822403e+00
-1.150585e-01,3.872909e+00
-1.559889e-01,3.872282e+00
1.889277e+00,4.650123e+00
1.473145e+00,5.055554e+00
-5.789522e-02,3.897992e+00
-3.397979e-01,3.798002e+00
-3.156811e-01,3.797600e+00
1.228769e-01,3.966593e+00
1.391907e-02,3.930251e+00
-1.793509e-01,3.850004e+00
5.088400e-03,3.921458e+00
2.922002e-01,4.033735e+00
-2.649449e-01,3.822999e+00
1.394227e-01,3.975039e+00
5.420308e-03,3.920590e+00
1.429857e-01,3.972563e+00
4.119725e-01,4.128493e+00
-1.532265e-01,3.877715e+00
3.355689e-01,4.064256e+00
1.682036e-01,3.988092e+00
-1.445751e-01,3.862552e+00
-8.883668e-02,3.878335e+00
-9.240108e-02,3.885103e+00
-1.551077e-01,3.863851e+00
-3.775906e-01,3.789800e+00
-1.132918e-01,3.876302e+00
-9.893831e-02,3.887195e+00
-5.022743e-02,3.906609e+00
-8.651547e-02,3.886568e+00
3.870540e-01,4.073722e+00
-1.264198e-01,3.874883e+00
-9.714518e-02,3.889733e+00
-1.868435e-01,3.846668e+00
5.524287e-01,4.166054e+00
4.225066e-01,4.088121e+00
-2.196093e-01,3.834704e+00
-3.046755e-01,3.799914e+00
8.078025e-01,4.280512e+00
-2.625653e-01,3.822330e+00
9.311423e-01,4.386262e+00
-2.761301e-01,3.825429e+00
-7.658356e-02,3.884873e+00
-1.584479e-01,3.859403e+00
-1.317686e-01,3.874896e+00
7.911872e-01,4.273753e+00
-3.774054e-01,3.789291e+00
-1.634621e-01,3.867002e+00
-1.564531e-01,3.869094e+00
1.273970e-01,3.974081e+00
5.352024e-01,4.155493e+00
-1.186293e-02,3.922020e+00
-9.283730e-02,3.887984e+00
1.574317e-01,3.980300e+00
-1.481024e-01,3.864799e+00
-5.742083e-02,3.910121e+00
-1.237668e-01,3.871111e+00
3.994621e-01,4.089830e+00
-5.623500e-04,3.927315e+00
-2.495510e-01,3.829827e+00
1.136736e-01,3.967677e+00
-5.693954e-02,3.893470e+00
1.854722e-01,4.002118e+00
5.091527e-02,3.936836e+00
1.674080e-01,3.988626e+00
3.251509e-01,4.043010e+00
1.404375e+00,4.550698e+00
2.160630e-01,4.022170e+00
3.272109e-01,4.053871e+00
-2.743534e-01,3.823810e+00
4.145899e-01,4.108705e+00
8.254762e-01,4.301154e+00
1.284834e-01,3.971822e+00
-2.456157e-01,3.826780e+00
-3.232354e-02,3.904758e+00
-6.311059e-02,3.894334e+00
8.782429e-01,4.327088e+00
6.365624e-01,4.216321e+00
1.661129e-01,3.997402e+00
-1.993042e-01,3.845118e+00
4.639058e-02,3.937057e+00
2.178781e-02,3.937269e+00
-2.515193e-01,3.820239e+00
-2.394885e-01,4.314637e+00
-9.052553e-02,3.882244e+00
5.671622e-02,3.962044e+00
-3.208036e-01,3.806347e+00
2.566329e-02,3.926313e+00
2.387123e-01,4.015835e+00
3.532582e-01,4.068643e+00
-3.328004e-01,3.796478e+00
-1.413981e-01,3.869022e+00
1.352964e-01,3.991852e+00
-2.145667e-01,3.844706e+00
4.327120e-01,4.088817e+00
2.711037e-02,3.931424e+00
-1.144261e-01,3.872531e+00
5.686349e-01,4.163218e+00
4.225289e-01,4.085649e+00
-2.286417e-01,3.831050e+00
1.332236e+00,5.474522e+00
-2.141277e-01,3.841628e+00
-6.829542e-02,3.899605e+00
-5.784905e-02,3.897271e+00
8.776465e-01,4.751510e+00
-2.847659e-01,3.814881e+00
2.972992e-01,4.051008e+00
-2.544326e-01,3.828382e+00
1.008313e-01,3.959439e+00
1.638815e-01,3.975206e+00
2.606302e-01,4.026016e+00
1.800435e-01,3.989742e+00
-3.301980e-01,3.802040e+00
1.525237e-01,3.983755e+00
-3.492404e-01,3.793767e+00
1.186538e-01,3.961746e+00
-1.471502e-01,3.863240e+00
-5.870004e-02,3.897093e+00
3.138153e-01,4.048898e+00
2.063310e-01,4.002036e+00
4.116448e-01,4.088990e+00
-5.429491e-02,3.899288e+00
1.201699e-01,3.953340e+00
6.427008e-02,3.939146e+00
2.343484e-01,4.009104e+00
5.048550e-01,4.149408e+00
-2.233034e-02,3.908684e+00
4.720237e-01,4.132343e+00
1.433154e-01,3.972129e+00
3.264675e-02,3.933684e+00
-2.153919e-01,3.843026e+00
4.858470e-02,3.952214e+00
-8.372812e-02,3.891426e+00
-4.101087e-01,3.779741e+00
3.430510e-01,4.061643e+00
1.287175e-01,3.981667e+00
-2.418571e-01,3.840781e+00
-6.203206e-02,3.898752e+00
-1.993542e-01,3.851876e+00
-2.698122e-01,3.822001e+00
2.774964e-01,4.103708e+00
5.747287e-01,4.174197e+00
1.508714e-03,3.920177e+00
7.313348e-01,4.232699e+00
-1.405226e-01,3.874751e+00
-5.829604e-02,3.973665e+00
6.042439e-01,4.195170e+00
1.087205e+00,4.446235e+00
3.450592e-01,4.065709e+00
1.593324e-01,3.985591e+00
1.242780e+00,4.676352e+00
-1.652162e-01,3.854265e+00
-2.521270e-01,3.824333e+00
-1.523979e-01,3.859583e+00
-2.139814e-05,3.918569e+00
-1.523599e-01,3.864081e+00
-2.496980e-01,3.830327e+00
1.239516e+00,4.614764e+00
-1.993754e-02,3.917803e+00
-2.123065e-01,3.842225e+00
2.644696e-01,4.025520e+00
-1.274243e-01,3.878028e+00
6.048655e-01,4.183162e+00
-1.789293e-01,3.852167e+00
5.444857e-01,4.145901e+00
3.190325e-02,3.933573e+00
2.038898e-01,3.998486e+00
8.807015e-02,3.959513e+00
-2.117904e-01,3.839276e+00
-2.904279e-01,3.822225e+00
-1.913053e-01,3.851578e+00
4.020514e-01,4.090879e+00
7.985506e-03,3.930918e+00
-2.335162e-01,3.834878e+00
4.923650e-02,3.944540e+00
-2.173258e-01,3.836976e+00
-2.705482e-02,3.904395e+00
-3.229403e-01,3.803290e+00
1.833639e-01,3.995107e+00
2.044542e-01,4.008758e+00
-5.545431e-02,3.892823e+00
7.894288e-01,5.042928e+00
-6.581784e-02,3.892142e+00
5.661128e-01,5.382677e+00
6.180221e-01,4.217001e+00
-2.708210e-01,3.839512e+00
5.860271e-02,3.964934e+00
-8.621185e-02,3.897245e+00
-8.673371e-02,3.878397e+00
4.660452e-01,4.111444e+00
2.140347e-01,4.006066e+00
1.361052e-01,3.968391e+00
5.992934e-01,4.194576e+00
-1.377227e-01,3.871403e+00
-3.055567e-01,3.807304e+00
-8.794902e-02,3.885240e+00
1.979990e-01,4.001654e+00
4.322747e-01,4.796096e+00
-2.022231e-01,3.845243e+00
-1.922595e-01,3.856253e+00
3.722795e-01,4.139355e+00
8.617594e-01,4.544105e+00
-1.793900e-01,3.868697e+00
6.913712e-02,3.948576e+00
1.360325e-01,3.968676e+00
6.083796e-02,3.946694e+00
-1.561068e-01,3.869642e+00
1.090034e-02,3.919455e+00
5.578860e-01,4.219884e+00
7.976326e-02,3.949425e+00
-1.510001e-01,3.866263e+00
6.813792e-01,4.228473e+00
6.268090e-01,4.213962e+00
-3.021545e-01,3.814047e+00
-7.407103e-02,3.889347e+00
-2.051683e-01,3.850125e+00
3.248529e-02,3.931055e+00
-8.362014e-02,4.215519e+00
-2.629405e-02,3.904715e+00
-1.314441e-02,3.927521e+00
-1.559495e-02,3.915032e+00
-3.823437e-01,3.785773e+00
8.583876e-02,3.950228e+00
3.860372e-01,4.074228e+00
-3.148644e-01,3.804209e+00
1.536216e+00,4.534997e+00
9.957868e-03,3.924571e+00
8.729853e-02,3.958004e+00
-4.061738e-01,3.768360e+00
-2.830917e-01,3.821359e+00
3.159546e-01,4.053534e+00
-3.942591e-01,3.785393e+00
2.598139e-02,4.598251e+00
-3.607180e-01,3.790933e+00
-1.636596e-01,3.864902e+00
1.054986e-01,3.988433e+00
3.869136e-01,4.472833e+00
2.960533e-01,4.045173e+00
-2.153261e-01,3.843136e+00
-6.924494e-02,3.899864e+00
7.841761e-02,3.940096e+00
-1.661991e-01,3.855452e+00
-2.024168e-01,3.843230e+00
-1.308286e-01,3.870630e+00
-1.471609e-02,3.908640e+00
2.617632e-01,4.019435e+00
8.045465e-02,3.965120e+00
-3.316886e-01,3.794417e+00
-5.684053e-03,3.923980e+00
4.863232e-01,4.118192e+00
7.267778e-03,3.921898e+00
-1.899628e-01,3.849322e+00
-1.270721e-01,3.879919e+00
-2.892658e-01,3.806185e+00
-2.474052e-01,3.839157e+00
1.018751e-01,3.960991e+00
5.245892e-01,4.141814e+00
-2.830837e-01,3.822228e+00
-2.211990e-02,3.910591e+00
-2.528261e-01,3.828800e+00
-4.910217e-02,3.901448e+00
1.057448e-01,3.963266e+00
1.838594e+00,5.477203e+00
5.375876e-01,4.155853e+00
3.222952e-01,4.053127e+00
6.763485e-02,3.945287e+00
-4.838708e-02,3.904996e+00
4.170600e-01,4.100202e+00
-2.176801e-01,3.841869e+00
-9.603306e-02,3.879664e+00
4.153064e-01,4.090942e+00
-1.278582e-01,3.878760e+00
-1.662498e-01,3.857109e+00
5.332323e-01,4.143213e+00
-1.404832e-02,3.911565e+00
3.793848e-02,3.935627e+00
1.862318e-01,3.992647e+00
-1.953021e-02,3.904040e+00
-5.912944e-02,3.902589e+00
2.014383e-02,3.940235e+00
1.986026e-01,4.002680e+00
-9.888638e-02,3.887070e+00
-2.229553e-01,3.840343e+00
-4.216774e-02,3.901998e+00
1.905499e-01,4.014720e+00
-2.551972e-01,3.833579e+00
-3.394499e-01,3.797992e+00
2.670153e-02,3.930265e+00
3.988716e-01,4.090847e+00
5.106775e-01,4.122883e+00
2.848545e-01,4.028887e+00
-3.219998e-01,3.795620e+00
-1.680871e-01,3.856508e+00
-1.451707e-01,3.874914e+00
-2.798992e-01,3.814650e+00
-2.645406e-01,3.818107e+00
8.027797e-02,3.945856e+00
2.203323e-02,3.921634e+00
-1.666936e-01,3.853448e+00
5.003607e-01,4.141969e+00
3.807168e-02,3.932737e+00
-3.774956e-01,3.782859e+00
-1.623171e-02,3.915266e+00
2.127030e-01,4.008881e+00
1.305808e-01,3.971459e+00
7.457796e-02,3.942702e+00
2.995015e-01,5.031017e+00
1.382150e-01,3.980524e+00
2.284654e-02,3.937815e+00
2.500626e-02,3.936845e+00
-6.277852e-02,3.898350e+00
2.789379e-01,4.041705e+00
-1.439645e-02,3.925065e+00
-1.052925e-01,3.879358e+00
-8.059593e-02,3.892575e+00
4.191837e-01,4.106003e+00
6.233380e-02,3.958268e+00
-8.190326e-02,3.892999e+00
-3.801045e-01,3.776869e+00
1.166844e-01,3.968311e+00
-1.295950e-01,3.873259e+00
-9.204535e-02,3.891811e+00
6.293413e-01,4.196411e+00
-2.649977e-01,3.824281e+00
6.918203e-01,4.224589e+00
-2.737968e-02,3.904300e+00
-2.476689e-01,3.831788e+00
-2.594028e-01,3.822096e+00
1.484154e-01,3.973532e+00
1.212783e-01,3.964352e+00
1.872708e-01,3.990106e+00
1.332833e-01,3.965729e+00
5.952142e-01,4.201872e+00
1.572732e-01,3.996382e+00
2.836436e-01,4.034522e+00
-2.440655e-01,3.829575e+00
-3.013740e-01,3.810141e+00
-1.142729e-01,3.879763e+00
3.485778e-01,4.061775e+00
-3.399946e-01,3.800993e+00
-1.088874e-01,3.873084e+00
7.332378e-01,5.132765e+00
7.093013e-02,4.013156e+00
-3.299835e-01,3.800816e+00
-1.305074e-01,3.875688e+00
-1.823209e-01,3.855921e+00
-2.763657e-01,3.826023e+00
-1.868305e-01,3.849699e+00
-3.200722e-02,3.898489e+00
4.337930e-01,4.150206e+00
6.670043e-02,3.942371e+00
1.952251e-01,4.006208e+00
-2.392333e-01,3.823320e+00
1.092528e+00,4.486300e+00
-2.164818e-01,3.841860e+00
-3.574932e-01,3.797852e+00
1.029012e-01,3.959573e+00
-1.988936e-01,3.844896e+00
-2.967323e-01,3.813144e+00
8.648800e-02,3.952276e+00
-3.561967e-01,3.793417e+00
1.544766e-03,3.916016e+00
-6.371959e-02,3.889163e+00
-2.566098e-01,3.818434e+00
7.237123e-01,5.866396e+00
-2.844851e-01,3.813169e+00
-9.158803e-02,3.907166e+00
-3.525208e-01,3.796592e+00
2.109918e-01,4.023103e+00
-1.982123e-01,3.852287e+00
-3.305771e-01,3.803214e+00
1.030032e+00,4.394193e+00
2.063996e-01,4.001576e+00
5.998688e-01,4.174632e+00
-2.434807e-01,3.836673e+00
4.489398e-01,4.124532e+00
-2.307136e-01,3.839723e+00
2.016522e-01,3.998599e+00
2.402905e-01,4.009795e+00
2.694453e-02,3.935274e+00
6.986709e-02,3.948728e+00
2.039392e-01,4.006904e+00
2.007440e-01,3.991913e+00
2.670467e-01,4.025289e+00
2.500507e-01,4.630328e+00
3.252185e-01,4.049179e+00
3.103259e-01,4.074157e+00
-2.167051e-01,3.840033e+00
8.300392e-02,4.111505e+00
1.858986e-01,4.008493e+00
-4.227454e-01,3.774276e+00
-2.799820e-01,3.812920e+00
1.016518e-02,4.920556e+00
-1.367453e-01,3.867508e+00
2.110257e-01,3.999718e+00
2.681033e-01,4.029595e+00
-1.628397e-01,3.853519e+00
-3.804512e-01,3.780271e+00
3.226798e-01,4.047106e+00
-3.006323e-01,3.811728e+00
-6.248778e-02,3.897399e+00
3.706767e-01,4.896610e+00
4.986552e-01,4.131591e+00
6.871403e-01,4.227268e+00
3.295224e-01,5.224027e+00
-6.573484e-02,3.899447e+00
6.736613e-02,3.943124e+00
1.859136e-02,3.926363e+00
3.125405e-02,3.941826e+00
1.411781e+00,4.674073e+00
-4.203860e-02,3.905927e+00
-2.779588e-01,3.823478e+00
6.882672e-02,3.953974e+00
1.374157e-01,3.967753e+00
1.028950e-01,3.959320e+00
2.495567e-01,4.038372e+00
-6.807782e-01,3.677092e+00
-3.446356e-01,3.799330e+00
-1.490548e-01,3.861799e+00
-2.639795e-01,3.817781e+00
-1.613457e-01,3.847348e+00
-1.690869e-01,3.858814e+00
-2.973236e-01,3.817267e+00
4.020240e-01,4.098175e+00
-1.309825e-01,3.875208e+00
1.311290e-01,3.967794e+00
2.522797e-01,4.022134e+00
-3.598165e-02,3.902632e+00
3.692815e-01,4.076284e+00
-1.812742e-01,3.850913e+00
-1.874854e-01,3.850673e+00
-3.883512e-01,3.785707e+00
-5.077858e-01,3.745587e+00
-2.145532e-01,3.833539e+00
8.547749e-01,4.405200e+00
-1.394831e-01,3.860985e+00
-6.461055e-02,3.898366e+00
1.714737e-03,3.927837e+00
4.601979e-01,4.121930e+00
-3.182637e-01,3.811105e+00
3.701245e-02,3.934976e+00
-3.684688e-01,3.784215e+00
-3.053571e-01,3.809868e+00
1.939463e-01,4.012363e+00
2.209173e-02,3.938249e+00
1.452451e-01,3.978181e+00
1.911159e-01,3.989638e+00
9.538961e-02,4.004736e+00
9.853381e-01,4.400247e+00
4.488626e-02,3.935862e+00
2.296231e-01,4.012017e+00
1.798667e-01,4.001313e+00
7.499124e-01,4.370802e+00
6.850450e-02,4.238838e+00
-7.569097e-02,3.893427e+00
2.993824e-01,4.035034e+00
1.243741e-01,3.962526e+00
7.887287e-02,3.969159e+00
7.849334e-01,4.250771e+00
-4.165917e-01,3.770066e+00
1.420580e-01,3.974201e+00
8.489419e-03,3.918899e+00
5.625128e-01,4.274115e+00
-9.439057e-02,3.885935e+00
1.480196e-01,5.193484e+00
-4.181742e-01,3.761900e+00
1.345060e-01,3.980542e+00
-2.545174e-01,3.826273e+00
6.930156e-01,4.231820e+00
2.674299e-02,3.940685e+00
1.234450e+00,4.734358e+00
9.960410e-01,5.158363e+00
2.134445e-01,4.017084e+00
2.578318e-01,4.067341e+00
5.407872e-02,3.939873e+00
-1.564852e-01,3.860387e+00
-5.627490e-02,3.892832e+00
-1.384196e-01,3.870700e+00
-1.033367e-01,3.886915e+00
-3.453139e-01,3.791335e+00
-1.886623e-01,3.851758e+00
-3.081705e-01,3.814619e+00
1.575779e-01,3.987186e+00
6.028780e-01,4.229502e+00
2.218331e-01,4.538907e+00
-1.259364e-01,3.867186e+00
-2.856995e-01,3.823794e+00
-4.571233e-01,3.766817e+00
5.664188e-02,3.943832e+00
6.827995e-02,3.938024e+00
-8.031461e-02,3.888419e+00
-8.317808e-02,3.900231e+00
-1.240936e-01,3.883323e+00
-7.494757e-02,3.894282e+00
3.866297e-01,4.075764e+00
2.440628e-01,4.013823e+00
-6.618705e-02,3.901890e+00
3.900625e-02,3.939407e+00
2.732415e-01,4.244963e+00
-4.435246e-01,3.757384e+00
-2.266534e-02,3.916040e+00
-1.243279e-01,3.875720e+00
-2.755417e-01,3.818728e+00
-1.278401e-01,3.866989e+00
2.845392e-01,4.039071e+00
2.900165e-01,4.069680e+00
-1.698151e-01,3.862988e+00
-2.561672e-02,3.908815e+00
1.539872e+00,5.097806e+00
-3.982377e-01,3.780217e+00
9.196712e-01,5.198802e+00
1.231070e-01,3.973353e+00
-3.033577e-01,3.815759e+00
4.005240e-01,4.094441e+00
2.710519e-01,4.030457e+00
9.458607e-02,3.955756e+00
4.019425e-02,3.940902e+00
2.676164e-01,4.019911e+00
-4.695608e-01,3.757178e+00
-2.993517e-01,3.807687e+00
6.528896e-01,4.205400e+00
-3.633385e-01,3.784400e+00
6.242132e-01,4.183989e+00
2.147384e-01,3.997822e+00
1.081269e-02,3.925327e+00
2.792607e-01,4.035316e+00
-1.184910e-01,3.879785e+00
-7.026141e-02,3.914908e+00
5.680241e-02,3.939444e+00
-1.882338e-01,3.850038e+00
6.834230e-02,3.941194e+00
-1.791886e-01,3.856612e+00
-1.383860e-01,3.876947e+00
6.469837e-01,4.331778e+00
1.542883e-01,3.987448e+00
-1.930353e-03,3.919046e+00
-2.204230e-01,3.842199e+00
-2.320725e-01,3.834252e+00
1.128157e-01,3.966194e+00
-7.546546e-02,3.890707e+00
7.414948e-03,3.925402e+00
1.051171e-01,3.964802e+00
1.665950e-01,3.984404e+00
2.872887e-02,3.928843e+00
5.893329e-01,4.178904e+00
-1.644469e-02,3.921314e+00
-1.115647e-02,3.921786e+00
5.335330e-01,4.143332e+00
-1.277074e-02,3.905901e+00
2.488148e-01,4.027844e+00
-2.827635e-01,3.804637e+00
1.094379e-01,3.968586e+00
4.940318e-01,4.133240e+00
-1.610672e-01,3.872530e+00
1.067220e+00,4.431081e+00
