# T0 = 20951.173221754223 K
# gamma = 1.238139154722722
# gamma_err = 0.09471626264794067
# T0_err = 11416.689384946812 K
# n_bins_fit = 30
# n_pixels = 15295859
log_density,log_temperature
4.039145e-01,6.506232e+00
1.034776e+00,4.363795e+00
3.514524e-01,3.792871e+00
1.237756e+00,4.515681e+00
8.302214e-01,5.066717e+00
4.121424e-01,4.307003e+00
7.650566e-02,3.800600e+00
5.568009e-01,5.722456e+00
-5.117342e-02,5.889956e+00
1.534090e+00,5.625081e+00
-1.431294e-01,3.966305e+00
3.783049e-01,6.057751e+00
1.556745e-01,5.932474e+00
2.506006e-01,5.383240e+00
5.043505e-03,4.012726e+00
-1.399133e+00,3.372606e+00
1.685291e+00,4.963399e+00
2.198169e-01,5.910137e+00
3.948709e-02,3.792786e+00
5.727137e-01,5.623110e+00
3.691477e-01,3.844627e+00
-2.200028e-02,3.653325e+00
-9.896960e-01,3.368488e+00
-1.740840e-01,5.236208e+00
-5.322353e-01,5.209869e+00
-1.261684e+00,3.472996e+00
1.964387e+00,5.814512e+00
1.093745e+00,5.125973e+00
-7.954552e-01,3.546982e+00
-3.875414e-01,3.828126e+00
-3.552224e-01,3.567863e+00
-1.012188e-01,3.938905e+00
-7.998973e-01,3.434716e+00
-3.106569e-01,3.503663e+00
9.430676e-01,4.203384e+00
-6.312131e-01,3.493012e+00
1.089403e+00,6.361652e+00
5.956774e-01,6.217552e+00
8.816327e-01,4.237770e+00
-5.586391e-01,4.915993e+00
-3.606399e-01,3.616985e+00
-6.472588e-01,3.382569e+00
1.418231e+00,6.232305e+00
7.555102e-02,3.979553e+00
6.337300e-01,4.265430e+00
-1.242005e+00,3.387234e+00
7.043832e-01,5.375485e+00
1.155430e+00,4.684365e+00
-2.285056e-01,3.928288e+00
-2.882715e-01,4.290852e+00
-8.482218e-01,3.469256e+00
1.162914e+00,5.685551e+00
-4.127629e-02,5.381606e+00
-4.336490e-01,3.482341e+00
8.314666e-01,4.112749e+00
8.231738e-01,4.368719e+00
-3.876310e-01,5.278310e+00
6.183860e-01,3.953690e+00
-1.413932e-01,5.843724e+00
2.444635e-01,4.846417e+00
-3.933415e-03,4.467513e+00
-1.162261e+00,3.352181e+00
-7.202037e-01,5.089703e+00
4.749623e-01,4.895341e+00
-5.836804e-01,3.437285e+00
9.326263e-01,4.175535e+00
-9.672533e-01,3.420290e+00
1.617543e+00,5.716055e+00
4.360264e-01,4.771300e+00
-7.899428e-01,3.394610e+00
4.157506e-01,5.191365e+00
5.543265e-01,5.536912e+00
1.119105e+00,4.284429e+00
-9.112344e-01,3.631096e+00
-3.444522e-01,5.538369e+00
-5.683525e-01,3.472199e+00
-2.974995e-01,3.852055e+00
2.481720e-01,5.287359e+00
-3.457038e-01,4.053543e+00
6.983545e-01,4.025484e+00
-3.400593e-01,5.566867e+00
-1.164651e+00,3.350833e+00
-4.021016e-01,3.486315e+00
4.173396e-01,4.847600e+00
-6.077026e-01,3.570057e+00
6.417971e-01,4.237440e+00
1.208654e+00,4.396661e+00
3.386892e-01,3.889245e+00
6.516793e-01,4.100895e+00
1.010782e+00,4.187535e+00
8.161746e-01,5.460027e+00
-6.674923e-01,4.051754e+00
1.076284e-01,3.734306e+00
-1.109437e-01,5.546985e+00
9.987117e-01,5.573878e+00
6.130042e-01,4.108799e+00
6.426842e-01,3.957179e+00
-8.332575e-02,5.078298e+00
-9.653148e-01,3.371618e+00
-6.668074e-01,5.509385e+00
-3.603050e-01,4.733964e+00
-7.035216e-01,4.019562e+00
-7.081198e-01,3.472639e+00
-2.405470e-02,3.841453e+00
4.671507e-01,4.891072e+00
1.032262e+00,4.298838e+00
-8.305115e-01,4.105566e+00
-5.904980e-01,4.002890e+00
-6.242048e-01,3.461609e+00
-2.420437e-01,3.542607e+00
-2.028813e-01,4.254743e+00
1.008595e-01,3.822497e+00
3.730531e-01,5.435312e+00
-9.159575e-01,5.959105e+00
-8.483369e-01,3.379046e+00
1.014371e+00,6.183730e+00
-3.284372e-01,5.467786e+00
-4.902103e-01,4.628481e+00
-2.201873e-02,5.513220e+00
-9.311170e-01,3.362529e+00
2.767367e-01,5.427742e+00
1.380891e-02,4.152821e+00
1.655816e-01,3.768829e+00
-6.322306e-01,3.464425e+00
-6.237254e-02,5.544462e+00
-1.128938e+00,3.533611e+00
-3.708204e-01,5.009628e+00
8.200278e-01,4.050178e+00
5.782598e-01,4.100601e+00
4.688722e-01,6.074515e+00
4.564036e-01,4.149393e+00
2.090920e-01,4.363328e+00
-1.162748e-01,3.762226e+00
-3.543297e-01,3.522642e+00
-5.867536e-01,3.458155e+00
3.425948e-01,4.680399e+00
2.829507e-01,3.794211e+00
1.289577e+00,5.321797e+00
1.917322e+00,6.450903e+00
-1.047308e+00,3.509948e+00
2.132264e-01,4.737535e+00
-1.039668e-01,3.668344e+00
4.941941e-02,4.199246e+00
1.286759e-01,5.176791e+00
-8.739078e-01,5.592446e+00
1.835213e-01,3.726902e+00
-4.607495e-01,3.496336e+00
5.959598e-01,4.410800e+00
-3.572805e-02,3.693489e+00
-1.440613e-01,5.480836e+00
5.392106e-01,4.768376e+00
1.034842e+00,5.953463e+00
5.571772e-01,4.522055e+00
-8.271827e-01,3.365366e+00
-7.403422e-01,3.374609e+00
7.033372e-01,4.126057e+00
2.704105e-03,5.255523e+00
-3.735729e-01,3.499337e+00
-5.608051e-01,3.415762e+00
-9.714545e-01,3.343885e+00
3.352031e-01,4.235440e+00
8.222839e-01,4.321761e+00
6.881692e-01,4.094135e+00
-5.752019e-01,3.425113e+00
2.378732e+00,4.818528e+00
-7.348854e-01,3.406436e+00
7.898767e-01,4.843076e+00
4.342132e-01,4.570041e+00
2.046254e-01,4.941781e+00
1.434591e+00,4.853765e+00
-7.578013e-02,3.628102e+00
2.976767e-01,5.466521e+00
-4.750612e-01,3.435507e+00
-1.089264e+00,3.364576e+00
2.922016e-01,3.862806e+00
-2.113646e-02,3.589816e+00
5.070320e-01,4.464282e+00
5.973205e-01,4.402583e+00
7.774148e-01,4.156253e+00
-9.780349e-01,3.334707e+00
-4.374231e-01,3.488532e+00
-8.921483e-01,3.829941e+00
-8.796405e-01,3.381936e+00
-1.074582e+00,3.360089e+00
2.597235e-01,5.605160e+00
1.938950e-01,4.247109e+00
-1.764413e-01,3.543153e+00
3.056678e-01,3.871842e+00
-9.430422e-01,4.832001e+00
-1.479603e-01,3.549953e+00
-6.033788e-01,3.415768e+00
-1.067489e+00,3.372364e+00
6.449960e-01,5.573182e+00
-1.333082e-01,5.279750e+00
-3.501036e-01,4.147566e+00
2.981249e-01,5.936114e+00
1.128559e-01,4.442286e+00
-1.236929e+00,3.382756e+00
-5.513824e-01,5.880012e+00
1.439919e+00,5.057797e+00
-6.136857e-01,3.480835e+00
-5.341820e-01,3.456472e+00
-1.132117e+00,3.391066e+00
-9.060686e-01,3.833206e+00
-8.460962e-01,6.147769e+00
1.005271e+00,4.940182e+00
-7.985338e-01,3.378223e+00
2.080032e-01,3.807163e+00
-8.968959e-01,3.563528e+00
-1.384899e+00,3.339628e+00
-9.209550e-01,3.659340e+00
-1.298350e+00,3.401560e+00
-8.462905e-01,3.403366e+00
1.078025e+00,4.391691e+00
2.154969e+00,6.473685e+00
6.429410e-01,6.106871e+00
-9.282661e-01,3.340341e+00
-6.482985e-01,3.422872e+00
1.151160e+00,4.370802e+00
-3.565255e-01,3.967452e+00
-1.221313e+00,3.326881e+00
-1.024772e+00,3.333127e+00
8.357528e-01,5.064853e+00
-3.172786e-01,3.540987e+00
1.423358e+00,5.014774e+00
-9.381745e-01,3.407826e+00
1.094707e+00,5.457911e+00
3.014524e-01,3.794870e+00
-8.668818e-01,3.357817e+00
-3.759925e-01,5.655442e+00
-6.765511e-01,5.029083e+00
-5.640210e-01,4.614565e+00
-7.371152e-01,3.372642e+00
4.985121e-01,5.525887e+00
-2.919312e-02,3.638092e+00
5.982980e-01,4.089850e+00
8.800562e-02,3.670707e+00
-9.264742e-01,3.479470e+00
-2.886385e-01,3.561936e+00
7.144195e-02,3.657256e+00
4.328136e-01,5.633319e+00
4.177656e-01,3.949778e+00
2.762618e-01,3.996219e+00
5.935936e-01,6.250325e+00
-6.517566e-01,3.435461e+00
-3.062317e-01,3.495806e+00
-8.931342e-01,3.481187e+00
4.163093e-01,3.893383e+00
3.767461e-01,3.780488e+00
8.720633e-01,5.453779e+00
-5.809232e-01,3.847040e+00
-1.042207e+00,4.544431e+00
3.979934e-01,4.109437e+00
-6.779982e-01,5.097998e+00
8.823963e-01,4.628001e+00
-4.779870e-02,3.958318e+00
6.597543e-01,5.169505e+00
4.369706e-01,3.874495e+00
-2.723560e-01,6.060524e+00
-3.172254e-01,3.583917e+00
-8.071720e-01,3.398694e+00
-4.533630e-01,3.452528e+00
4.479191e-01,3.852714e+00
-2.215176e-02,3.689981e+00
-1.180903e+00,3.347712e+00
-1.396096e+00,3.367486e+00
1.532424e+00,5.948568e+00
1.311140e+00,5.973494e+00
6.039216e-01,5.508217e+00
-7.984975e-01,3.586937e+00
9.455454e-01,4.274246e+00
4.589171e-01,4.031441e+00
-1.062288e+00,3.387132e+00
5.896071e-01,4.168542e+00
-1.509546e-01,6.133032e+00
9.250050e-01,4.576424e+00
-1.326413e+00,4.163967e+00
5.784360e-01,3.943736e+00
-5.099034e-01,3.491693e+00
-1.453421e-01,4.300078e+00
4.569765e-01,5.348908e+00
-4.938819e-01,3.544062e+00
9.538131e-01,5.555126e+00
-5.792141e-01,5.035991e+00
3.049250e-01,3.900345e+00
3.074558e-01,5.613672e+00
3.415282e-01,3.846055e+00
-6.747001e-01,5.325401e+00
4.572747e-01,5.241377e+00
-6.478981e-01,3.516435e+00
9.396782e-01,4.447850e+00
-7.984035e-01,3.381800e+00
5.251637e-01,4.506536e+00
1.949650e-01,5.081017e+00
3.145827e-01,4.220298e+00
-8.393449e-01,3.954481e+00
1.233387e+00,4.301370e+00
-6.673099e-01,3.444842e+00
-6.676048e-01,3.414081e+00
1.164885e+00,4.606019e+00
1.751961e-01,4.470450e+00
5.703953e-01,3.986849e+00
9.031210e-01,5.164703e+00
1.462189e-01,5.097664e+00
-1.000461e+00,3.373926e+00
3.573469e-01,5.291605e+00
-7.615151e-01,3.423836e+00
1.866237e-01,5.455378e+00
5.328205e-01,3.931107e+00
7.261719e-01,4.493396e+00
9.403741e-01,4.980576e+00
9.745351e-01,5.139944e+00
-1.102311e+00,3.491198e+00
4.362900e-01,4.443635e+00
8.809818e-01,4.990666e+00
-3.452039e-01,4.143333e+00
2.555336e-01,3.830020e+00
2.994487e-01,5.494855e+00
1.009956e-01,5.558087e+00
-4.363028e-01,3.512195e+00
1.320522e-01,4.034222e+00
-1.109311e+00,3.401775e+00
-9.799554e-01,3.383013e+00
1.427255e+00,5.927054e+00
-5.576093e-03,4.000728e+00
4.530811e-01,5.979312e+00
6.730354e-01,5.978994e+00
3.504269e-02,4.021706e+00
1.121186e+00,5.164342e+00
7.069964e-01,5.951156e+00
7.291103e-01,4.483418e+00
3.570485e-01,5.227183e+00
-7.412312e-01,3.495855e+00
8.821283e-01,4.422566e+00
-5.784686e-01,3.460125e+00
1.659981e+00,5.488389e+00
2.739690e-01,3.801542e+00
-6.559284e-01,3.414173e+00
-9.285803e-02,6.058958e+00
1.042054e+00,5.656761e+00
4.546261e-01,5.504761e+00
6.529529e-02,3.740168e+00
-8.879348e-01,4.927538e+00
-2.960193e-01,4.372471e+00
7.521231e-01,5.437162e+00
-4.234722e-01,3.457081e+00
1.006127e+00,4.986868e+00
8.425451e-01,5.577671e+00
-6.137753e-01,3.683897e+00
-3.875613e-01,3.936191e+00
-3.262468e-01,5.479418e+00
7.420181e-01,4.533053e+00
5.895560e-01,3.959457e+00
2.118387e-01,4.203315e+00
-4.321226e-01,3.478354e+00
-9.590200e-01,3.377722e+00
-7.594580e-01,3.582080e+00
-1.653547e-01,5.786854e+00
-2.451215e-03,4.107052e+00
6.597878e-01,5.659804e+00
9.824597e-01,6.453172e+00
1.485712e+00,5.654769e+00
7.251391e-01,4.289642e+00
1.158735e+00,4.375490e+00
-2.956276e-01,4.759140e+00
4.285994e-01,4.061114e+00
-4.246038e-01,3.877452e+00
-4.456705e-01,3.636677e+00
-5.751225e-01,3.686023e+00
5.048582e-01,4.848074e+00
8.331528e-01,5.932313e+00
-3.690425e-01,4.974138e+00
-2.325877e-01,6.330392e+00
6.392076e-01,6.011669e+00
-6.947006e-01,3.418977e+00
3.079632e-01,3.867713e+00
2.871731e-01,5.109287e+00
9.814235e-01,5.020807e+00
4.484725e-02,6.100932e+00
1.437078e+00,4.798437e+00
-5.607414e-01,3.900609e+00
5.376925e-01,4.003193e+00
5.557989e-01,4.385505e+00
4.310020e-02,4.071299e+00
2.837609e-01,4.377698e+00
5.976769e-01,3.915425e+00
1.648661e-01,3.803145e+00
-8.806613e-01,3.374594e+00
3.822972e-01,4.140262e+00
1.497237e+00,5.598700e+00
3.494106e-02,4.362720e+00
-7.845893e-01,3.375871e+00
-1.129926e+00,3.315706e+00
-6.996556e-01,3.420814e+00
2.368977e-01,4.041301e+00
-9.979657e-01,3.332984e+00
-9.341563e-01,3.354047e+00
1.381050e+00,5.210845e+00
-1.111338e-01,4.051393e+00
2.755815e-02,3.854266e+00
-3.731534e-01,3.535470e+00
-1.154155e+00,3.273021e+00
-6.935849e-01,3.401350e+00
-2.678318e-01,3.773846e+00
2.971393e-01,4.692880e+00
-1.006909e-01,3.922661e+00
4.782858e-02,5.398495e+00
2.541548e-01,4.488060e+00
-2.662332e-02,3.678353e+00
2.787264e-01,4.642644e+00
8.683764e-02,3.764908e+00
1.205005e+00,4.818738e+00
-8.003004e-01,3.397574e+00
-1.222255e+00,3.410730e+00
-6.482605e-01,3.473351e+00
4.926168e-01,3.913366e+00
-6.724597e-01,3.450484e+00
1.006054e+00,4.256699e+00
3.569183e-02,3.865270e+00
-1.202919e+00,3.316387e+00
2.434522e-01,5.788721e+00
3.827773e-01,5.755543e+00
7.086134e-01,5.631203e+00
4.482029e-01,3.917659e+00
-8.559542e-01,3.455766e+00
-1.017025e+00,3.339446e+00
-6.855330e-01,4.011696e+00
7.458185e-01,4.802549e+00
1.358783e-01,4.071560e+00
7.121478e-02,5.715561e+00
-9.861471e-01,3.574529e+00
-2.948599e-01,5.155722e+00
1.339673e+00,4.440846e+00
1.399831e+00,5.374662e+00
1.362992e-01,3.938166e+00
4.178689e-01,3.899627e+00
4.257723e-01,4.643307e+00
-5.099969e-01,4.650888e+00
-8.067467e-01,3.551519e+00
1.342069e+00,5.673376e+00
4.277568e-01,4.352785e+00
3.328845e-01,4.507932e+00
-5.533862e-01,3.604452e+00
2.102629e-01,4.118070e+00
8.971732e-02,4.200422e+00
4.777485e-01,3.973246e+00
-8.736386e-01,3.371999e+00
-3.240280e-02,5.454400e+00
1.023227e+00,6.031523e+00
5.997910e-01,4.715884e+00
1.299092e+00,5.449817e+00
-4.000599e-01,5.166891e+00
-4.436597e-02,4.772770e+00
-2.124386e-01,4.810859e+00
3.635675e-01,6.330503e+00
3.693564e-01,6.453216e+00
-9.647107e-02,5.290139e+00
1.464815e+00,5.414472e+00
-2.060294e-01,5.419353e+00
-8.530274e-02,3.601591e+00
9.252610e-01,4.129638e+00
-5.366458e-01,3.461786e+00
8.881267e-01,4.502840e+00
5.067532e-01,4.879265e+00
3.315879e-01,4.847108e+00
8.941727e-04,4.514266e+00
1.367418e+00,5.601115e+00
3.878342e-01,5.758418e+00
7.322831e-01,4.273262e+00
8.865069e-01,4.899692e+00
1.132972e-01,6.065595e+00
-9.077293e-01,3.743869e+00
9.146981e-01,5.366712e+00
-6.647304e-01,4.640586e+00
-4.406395e-02,3.598602e+00
3.365298e-01,5.775502e+00
-1.090347e-02,5.713930e+00
-1.149161e+00,3.313101e+00
4.788472e-01,4.585617e+00
-1.015974e-01,4.582199e+00
7.106446e-01,4.549139e+00
9.109542e-01,5.886471e+00
-1.136870e+00,3.335544e+00
1.021845e-01,5.072181e+00
-7.469698e-01,3.395764e+00
6.184589e-01,5.682304e+00
7.009834e-01,4.062571e+00
-9.708547e-01,3.445736e+00
-1.521625e-01,4.045272e+00
-7.699112e-01,3.400668e+00
-1.049912e+00,3.354841e+00
6.203993e-01,4.207614e+00
1.284406e-01,3.752260e+00
6.195400e-01,5.906541e+00
5.243882e-01,3.936467e+00
8.019010e-01,4.111165e+00
8.705818e-01,5.804713e+00
2.163204e-01,4.005972e+00
-5.209510e-01,3.419592e+00
3.529960e-01,4.521605e+00
-7.498198e-01,3.398542e+00
1.034392e+00,4.876027e+00
-4.998456e-01,4.033995e+00
-1.806762e-01,3.667148e+00
-6.503437e-01,3.401842e+00
-3.276316e-01,3.593758e+00
2.412536e+00,4.859050e+00
1.100504e+00,5.218251e+00
-9.951363e-01,3.345809e+00
3.446333e-01,5.698449e+00
7.835522e-01,4.575566e+00
-1.055201e+00,3.345606e+00
-1.812618e-01,3.601899e+00
3.248466e-01,5.946510e+00
6.764848e-01,5.814561e+00
9.767797e-01,6.155267e+00
1.585024e-01,4.974384e+00
9.561472e-01,6.592533e+00
-1.170759e+00,3.505630e+00
2.481240e-01,6.262253e+00
-1.075133e+00,3.343327e+00
-1.104955e+00,3.358590e+00
-9.055081e-01,3.436786e+00
-1.239461e+00,3.728485e+00
-1.083843e+00,3.417444e+00
8.683613e-01,4.231404e+00
1.810811e+00,4.741114e+00
-2.540059e-01,4.793063e+00
9.704830e-02,4.466349e+00
3.772889e-01,3.969232e+00
3.372641e-02,4.928741e+00
-2.789352e-01,3.626393e+00
1.020873e+00,4.969998e+00
1.619478e-01,4.458602e+00
-8.308704e-01,3.423036e+00
5.165786e-01,3.949146e+00
5.671427e-01,4.329083e+00
4.041675e-01,3.951093e+00
1.299455e+00,5.126570e+00
-4.488268e-01,3.767315e+00
-8.957741e-01,3.353503e+00
2.140530e-02,5.663951e+00
-4.872623e-01,5.436690e+00
8.262805e-01,4.517404e+00
7.579869e-01,4.063288e+00
-5.020232e-01,5.107137e+00
-1.110212e+00,3.496716e+00
4.612941e-01,5.584991e+00
-8.677743e-01,4.588151e+00
5.889909e-01,4.670657e+00
3.234294e-01,4.744801e+00
-7.291733e-01,3.482809e+00
-4.106439e-01,3.984837e+00
3.155180e-01,5.092690e+00
1.963045e+00,6.043757e+00
2.462970e-02,4.919134e+00
1.072792e-01,3.987157e+00
1.880058e-01,4.980917e+00
-4.139375e-01,3.508072e+00
-5.700074e-01,4.481947e+00
9.701369e-01,5.115170e+00
5.076811e-01,4.494146e+00
-8.423345e-01,5.218911e+00
-4.018274e-01,3.588977e+00
1.173039e+00,5.119101e+00
4.824976e-01,5.365022e+00
1.500458e+00,4.538411e+00
-1.029925e+00,3.407294e+00
-1.333967e+00,3.462396e+00
1.131796e+00,5.959122e+00
1.081542e+00,5.001291e+00
-4.451141e-01,3.537191e+00
1.049606e+00,4.233327e+00
-4.479719e-01,3.633449e+00
-1.183251e+00,3.367786e+00
4.141926e-01,5.458596e+00
-6.718920e-01,3.433359e+00
3.640829e-01,3.889250e+00
-2.712520e-01,4.179479e+00
7.695107e-02,3.739922e+00
9.075589e-01,4.749932e+00
6.289579e-01,4.531451e+00
-9.367803e-02,3.571653e+00
5.590280e-01,4.026945e+00
-7.002297e-01,3.410774e+00
-6.811740e-01,4.893489e+00
5.147953e-02,3.716752e+00
8.250807e-01,4.245809e+00
-1.338890e+00,3.290056e+00
6.522553e-01,5.079837e+00
-8.776052e-02,4.356136e+00
1.505167e+00,5.121184e+00
1.059598e+00,5.143185e+00
-3.134072e-01,3.826660e+00
1.285659e+00,5.623019e+00
3.354272e-01,3.876210e+00
3.778518e-01,6.389577e+00
1.045349e+00,5.841938e+00
9.072105e-02,4.123052e+00
-5.626406e-01,3.535832e+00
-1.415322e-01,5.388017e+00
-1.062395e+00,3.327317e+00
3.028478e-01,3.798164e+00
3.633101e-01,4.040016e+00
3.059810e-01,3.961229e+00
-9.547321e-01,4.001079e+00
-9.709177e-01,3.384855e+00
-2.102838e-01,5.402951e+00
-6.943754e-01,4.700126e+00
-6.741828e-01,3.387276e+00
-1.114737e+00,3.313859e+00
-1.145697e+00,3.333363e+00
-2.354706e-01,3.645368e+00
-9.994055e-01,3.334397e+00
-4.595717e-01,3.465712e+00
-7.011169e-01,3.427901e+00
-4.665552e-01,3.479093e+00
-1.246945e-01,3.701884e+00
-6.591757e-02,4.332286e+00
7.074565e-01,5.465179e+00
-5.416782e-01,3.470792e+00
-1.201536e-02,5.455407e+00
-8.744268e-01,4.713324e+00
-8.071957e-01,3.361765e+00
-6.012797e-01,3.413999e+00
-4.325039e-01,4.002992e+00
-1.174776e+00,3.337640e+00
6.662069e-01,4.406542e+00
2.707766e-01,3.741982e+00
1.539548e+00,5.160715e+00
7.071509e-01,4.440426e+00
2.141714e-01,3.970498e+00
-4.135357e-01,4.558881e+00
2.673545e-01,5.995965e+00
-1.165624e+00,3.666067e+00
1.526102e-01,4.277667e+00
-8.578695e-01,3.401537e+00
-7.126697e-01,4.366430e+00
-1.889808e-01,6.149918e+00
1.827536e-01,4.104033e+00
-1.256389e-02,4.899486e+00
7.512522e-01,4.040560e+00
-1.321414e-01,5.614274e+00
-7.145574e-01,3.544908e+00
-6.213333e-01,4.166249e+00
7.668814e-01,6.582353e+00
-7.907351e-01,3.416624e+00
8.493625e-01,5.088107e+00
7.794640e-01,4.687842e+00
-3.616900e-02,5.452305e+00
1.064011e+00,4.236069e+00
-5.429951e-01,3.453279e+00
7.599233e-01,5.093989e+00
-6.972370e-01,6.584972e+00
7.742331e-01,4.210257e+00
1.732540e-01,3.818555e+00
8.088099e-01,4.619470e+00
3.630163e-01,4.544296e+00
3.495256e-01,5.764018e+00
8.820801e-01,5.671957e+00
7.710081e-01,4.101899e+00
-1.662025e-01,4.472120e+00
-5.795476e-01,3.421644e+00
-2.125807e-01,5.371632e+00
2.658158e-01,4.238169e+00
1.934388e-01,3.811072e+00
6.799204e-01,4.237607e+00
3.812828e-01,4.740482e+00
-5.458023e-02,3.605073e+00
-7.376031e-01,5.230045e+00
-1.443861e-01,3.641871e+00
7.068832e-01,3.987922e+00
5.738329e-01,4.619085e+00
-5.709514e-01,3.426192e+00
5.776234e-01,4.604719e+00
-4.510766e-02,3.943290e+00
-6.604731e-01,3.825481e+00
5.371141e-01,3.988129e+00
9.136838e-01,5.006378e+00
1.165566e+00,4.514316e+00
1.219764e+00,5.394376e+00
-2.848259e-01,6.088991e+00
4.441833e-01,4.929175e+00
1.069587e+00,4.949410e+00
-5.879997e-01,3.795323e+00
6.398753e-02,3.919349e+00
-6.310109e-02,4.333302e+00
-2.619700e-02,3.600350e+00
2.079840e-01,3.777764e+00
1.042635e+00,5.723451e+00
-3.591863e-01,3.575013e+00
-9.965408e-01,3.417695e+00
-1.898896e-01,3.799582e+00
-7.387606e-01,3.443385e+00
-2.874595e-01,3.506077e+00
4.766520e-01,4.417336e+00
-6.892137e-01,3.368352e+00
7.716205e-01,4.229762e+00
-8.450215e-01,3.388541e+00
1.604987e-02,3.612219e+00
9.255597e-01,5.625043e+00
-2.986385e-01,5.891182e+00
6.675155e-01,4.003453e+00
-3.212566e-01,3.841839e+00
1.746755e-01,3.766576e+00
8.467420e-01,4.175366e+00
7.268716e-01,5.960936e+00
3.855156e-01,3.823693e+00
-2.040825e-01,3.725359e+00
3.966401e-01,6.016108e+00
-6.975900e-01,3.383113e+00
6.432728e-01,4.689786e+00
9.068162e-01,6.309067e+00
1.004454e+00,5.952902e+00
-1.073764e+00,3.355275e+00
-2.282353e-01,4.156309e+00
-7.609691e-02,3.637757e+00
-8.993854e-01,3.366448e+00
6.324424e-01,4.982128e+00
5.770782e-01,4.447999e+00
-8.343369e-02,3.730947e+00
-7.834624e-01,3.374669e+00
1.254910e+00,4.429896e+00
-4.875565e-01,3.522650e+00
-1.692168e-01,4.288417e+00
1.529628e-01,5.190736e+00
1.843087e-02,3.930524e+00
3.015788e-01,3.885016e+00
2.504509e-01,5.020195e+00
5.519650e-02,4.596641e+00
5.258136e-01,3.954146e+00
-1.480890e-01,5.714675e+00
-7.968915e-01,3.388919e+00
-7.838521e-01,3.403607e+00
-4.173648e-01,3.465413e+00
1.711335e-01,5.443260e+00
3.756106e-01,4.943373e+00
7.845555e-01,4.139717e+00
1.254264e+00,5.130735e+00
-1.110984e+00,3.353782e+00
-1.099615e+00,3.431217e+00
6.495680e-01,3.982620e+00
-6.404144e-01,3.473190e+00
-2.292287e-01,3.587201e+00
4.644295e-01,5.795278e+00
4.531890e-01,4.674792e+00
6.775581e-01,4.181992e+00
8.747259e-01,5.115700e+00
1.245665e+00,5.517347e+00
-3.821046e-01,6.209268e+00
4.472369e-01,5.286183e+00
9.830266e-01,5.487183e+00
1.707073e+00,5.806984e+00
1.031160e+00,4.749722e+00
-4.567094e-01,3.460325e+00
-2.360695e-01,3.686865e+00
1.239681e+00,5.893856e+00
-4.161777e-01,5.307320e+00
-1.187921e+00,3.303403e+00
-6.448686e-01,3.455064e+00
9.950104e-01,5.489006e+00
8.636246e-01,6.431747e+00
-1.296009e+00,3.325869e+00
1.097328e+00,5.676564e+00
-1.232874e+00,3.388246e+00
7.676193e-02,5.442758e+00
-2.631288e-01,4.142738e+00
1.162688e-01,3.683411e+00
-1.089736e-01,4.728725e+00
4.859558e-01,4.716975e+00
-5.614561e-01,3.736677e+00
-8.382611e-01,3.380212e+00
5.323817e-02,5.156080e+00
-7.586063e-01,3.421805e+00
-1.889304e-01,5.430398e+00
-3.256212e-01,3.496017e+00
-6.510672e-01,4.242146e+00
3.578299e-01,4.448540e+00
-1.412864e-01,5.289173e+00
-9.878086e-01,3.336768e+00
3.225971e-03,3.792855e+00
-7.856541e-01,4.777854e+00
3.981068e-01,4.363645e+00
1.161561e+00,4.343108e+00
9.361934e-01,4.276352e+00
4.255147e-03,3.813142e+00
4.603021e-01,4.439602e+00
-4.169726e-02,6.402610e+00
4.097941e-01,5.493952e+00
-3.223498e-01,5.731386e+00
7.950043e-01,5.010554e+00
2.514668e-01,4.190600e+00
-8.212757e-01,3.713452e+00
7.047096e-01,4.843929e+00
4.402037e-01,3.948994e+00
-1.076779e+00,3.479910e+00
1.049941e-01,3.749706e+00
-9.184833e-01,3.400111e+00
-4.195490e-01,4.724447e+00
8.982719e-01,4.222971e+00
-8.950079e-01,3.322224e+00
4.450892e-01,3.946135e+00
-7.496659e-01,3.382660e+00
-9.304612e-01,3.851734e+00
-2.526276e-01,3.527602e+00
-2.841874e-01,6.290572e+00
-5.929117e-01,3.408263e+00
1.513415e+00,5.331924e+00
-1.858546e-01,3.810729e+00
-6.439060e-01,3.447318e+00
4.061358e-01,3.960944e+00
-3.704156e-01,3.549756e+00
-7.395319e-01,3.481568e+00
-4.698091e-01,3.908011e+00
4.298217e-01,4.060603e+00
3.513887e-01,3.808302e+00
1.042065e+00,4.226680e+00
-6.532197e-01,3.465496e+00
-7.407064e-01,3.388874e+00
-6.051285e-02,5.193320e+00
6.826182e-01,4.817868e+00
-5.454526e-01,3.543197e+00
9.432497e-01,4.687818e+00
1.199315e+00,5.753248e+00
1.184338e+00,4.620440e+00
1.277538e+00,4.691208e+00
-5.914651e-01,5.068747e+00
-1.059822e+00,3.512421e+00
-3.726454e-01,5.650557e+00
8.633299e-01,4.132854e+00
4.998183e-01,3.915219e+00
-9.234359e-01,3.911882e+00
5.328334e-01,3.898688e+00
-6.903634e-01,3.424313e+00
-5.154912e-01,3.640115e+00
7.320464e-01,4.063293e+00
-1.065704e+00,3.332019e+00
-2.915655e-01,5.677425e+00
1.927882e+00,5.307601e+00
5.482214e-01,4.267149e+00
3.943308e-01,6.225166e+00
-6.649005e-01,3.424327e+00
-7.806981e-01,3.396702e+00
