# T0 = 20431.831882830014 K
# gamma = 1.1342309959238144
# gamma_err = 0.08615319217803832
# T0_err = 10112.293385221454 K
# n_bins_fit = 26
# n_pixels = 14557983
log_density,log_temperature
-3.112415e-01,3.975728e+00
3.441008e-01,5.154046e+00
-5.626167e-02,5.729528e+00
-6.769559e-01,3.384748e+00
-6.956846e-01,3.393511e+00
-4.301231e-01,4.667754e+00
-5.141603e-01,3.436024e+00
7.228456e-01,5.546801e+00
4.048474e-01,5.979415e+00
8.826453e-01,4.926441e+00
-1.223189e-01,3.573517e+00
3.848491e-02,3.636453e+00
-1.167922e-01,6.010873e+00
1.062054e-01,6.496575e+00
-5.799562e-01,3.568945e+00
-2.405352e-01,4.705863e+00
-7.951217e-01,3.415028e+00
-1.695021e-01,3.562250e+00
-8.225729e-02,5.177113e+00
-9.426124e-01,3.320911e+00
-1.051611e+00,3.411279e+00
-1.361455e-02,6.014167e+00
-1.053197e+00,3.400015e+00
-1.223546e+00,3.300848e+00
3.971141e-01,4.079118e+00
5.059337e-01,5.382601e+00
3.668191e-01,4.024034e+00
-1.041111e+00,3.331127e+00
1.344833e+00,5.505997e+00
1.710585e-01,5.910597e+00
4.216012e-01,4.086245e+00
9.894933e-01,4.864188e+00
-5.417598e-01,3.594636e+00
7.642286e-01,4.270668e+00
-3.365009e-01,6.132070e+00
-6.682375e-01,3.390575e+00
8.742482e-01,4.706884e+00
-1.083882e-01,3.667271e+00
-1.879516e-01,5.362539e+00
-2.211278e-01,3.631203e+00
-1.348034e-01,5.142151e+00
4.419494e-01,5.289631e+00
1.651983e+00,4.793218e+00
3.462365e-01,6.367434e+00
1.239170e+00,6.452225e+00
-6.107347e-01,5.869803e+00
1.453602e-01,5.698095e+00
7.821839e-01,5.402386e+00
2.079114e+00,5.975636e+00
9.210207e-01,5.541141e+00
5.323016e-01,3.979376e+00
6.302020e-01,4.798329e+00
-8.419566e-01,3.381514e+00
-8.367759e-01,3.353221e+00
-7.621395e-01,3.446710e+00
-6.750172e-01,3.854507e+00
-4.948268e-02,3.618072e+00
3.625988e-01,3.803732e+00
-4.552541e-01,3.433946e+00
2.049859e-01,5.845389e+00
3.206334e-01,5.795039e+00
-1.071258e+00,4.065178e+00
-6.983321e-01,3.447830e+00
4.084080e-01,4.953596e+00
-1.950005e-02,4.410758e+00
-2.075748e-01,5.539118e+00
6.855523e-01,4.835742e+00
-6.897009e-01,3.382564e+00
-6.940729e-01,3.421889e+00
-5.316115e-01,5.257744e+00
-4.770583e-01,4.139903e+00
-1.016072e+00,3.614331e+00
-8.691110e-01,3.386039e+00
-6.600076e-01,3.388698e+00
-9.836089e-01,3.373348e+00
-4.899412e-01,4.053817e+00
7.349564e-01,4.453432e+00
-5.550751e-01,4.044847e+00
-1.074995e+00,3.337926e+00
-6.830349e-01,3.415288e+00
-1.283335e+00,4.773055e+00
-7.160221e-01,6.260744e+00
1.473865e+00,6.165141e+00
1.372105e+00,6.622183e+00
2.039305e-01,3.901017e+00
4.588219e-01,4.096211e+00
-4.326047e-01,4.170686e+00
-4.500445e-01,3.519701e+00
1.208535e-01,3.879099e+00
-6.748677e-01,3.398748e+00
-1.060811e+00,3.313956e+00
-1.042206e+00,3.335627e+00
-1.018320e+00,3.353953e+00
-1.011109e+00,3.331573e+00
-1.049825e+00,3.358199e+00
7.802306e-02,4.559836e+00
-7.238852e-01,3.350546e+00
-2.802792e-01,3.538899e+00
-1.077343e+00,3.337991e+00
1.192367e+00,4.523182e+00
-6.028077e-01,3.551815e+00
4.120192e-02,4.827705e+00
5.463550e-01,4.796852e+00
4.474285e-01,3.830215e+00
1.298377e+00,5.733125e+00
-7.792979e-03,3.759454e+00
-3.563529e-02,3.791996e+00
-2.333739e-01,3.511636e+00
-9.333155e-01,3.781404e+00
6.886687e-01,5.446797e+00
4.565366e-01,5.352975e+00
4.840067e-01,5.786959e+00
-1.450418e+00,3.329935e+00
-4.251446e-01,3.560259e+00
7.184471e-01,5.474195e+00
1.253737e+00,5.533531e+00
4.542883e-01,4.948806e+00
-6.907818e-01,4.141259e+00
-1.724246e-01,3.698462e+00
7.147940e-01,4.448315e+00
-1.019903e+00,4.676731e+00
3.919602e-01,3.922291e+00
-1.108463e+00,3.789401e+00
-7.130630e-01,5.437727e+00
5.230481e-01,4.244772e+00
-4.446567e-01,3.468162e+00
-7.935672e-01,5.332085e+00
-6.441613e-01,3.447781e+00
8.415717e-01,5.134867e+00
3.626773e-01,3.980211e+00
-3.044830e-01,3.491607e+00
-7.183337e-01,3.599720e+00
7.074842e-01,4.443890e+00
-2.638566e-01,5.677748e+00
5.119873e-01,4.152145e+00
8.602016e-02,3.784924e+00
5.655715e-01,5.564625e+00
1.320492e+00,4.901365e+00
-1.100731e+00,3.328262e+00
7.749240e-01,4.625305e+00
1.529884e+00,5.630058e+00
1.714357e-01,5.632997e+00
1.686399e+00,6.309069e+00
1.025733e+00,5.532956e+00
6.857641e-01,5.185614e+00
1.642151e-01,6.457978e+00
2.142589e-01,4.975760e+00
-6.046304e-01,4.694629e+00
-3.987854e-01,4.010281e+00
-5.944994e-01,6.008529e+00
-7.830460e-01,3.435987e+00
-5.275140e-01,4.600122e+00
2.800900e-01,4.300777e+00
-5.883649e-01,4.761944e+00
7.386005e-01,4.256923e+00
7.134531e-01,4.163759e+00
-2.068500e-01,3.614670e+00
7.122579e-01,4.063385e+00
7.305341e-01,4.161735e+00
5.275724e-01,3.855399e+00
-6.393970e-01,4.394306e+00
-2.989078e-01,5.896381e+00
-5.405949e-01,3.490845e+00
1.626141e+00,4.829201e+00
8.729930e-01,4.171098e+00
-9.064796e-01,6.211883e+00
3.024538e-01,3.962616e+00
4.844541e-01,4.463054e+00
7.472091e-01,5.131064e+00
4.269538e-04,5.975774e+00
6.763404e-01,4.601445e+00
6.328769e-01,4.571560e+00
3.045795e-01,5.155676e+00
-1.376065e+00,3.336868e+00
4.803954e-01,6.002088e+00
1.822882e+00,6.372637e+00
-1.256612e+00,3.303443e+00
-1.119996e+00,3.514724e+00
5.056935e-01,3.823493e+00
-9.798091e-01,3.358129e+00
8.275505e-01,5.739143e+00
-4.725266e-01,4.062594e+00
7.961511e-01,4.492640e+00
4.294340e-01,5.384091e+00
-4.135848e-01,3.713688e+00
-4.131850e-01,3.732048e+00
-4.740285e-01,3.437663e+00
-5.689993e-01,3.425003e+00
-6.623555e-01,4.526801e+00
-1.071846e+00,3.352737e+00
1.815144e-01,5.046002e+00
-6.275296e-01,5.425999e+00
2.048202e-01,6.095561e+00
-1.084444e+00,3.576732e+00
-3.224818e-01,4.658124e+00
8.736681e-01,4.245156e+00
-2.621183e-01,6.274983e+00
-5.982646e-01,3.573480e+00
-1.491155e-03,3.898427e+00
6.822938e-02,5.601373e+00
4.108666e-01,4.688509e+00
-6.737472e-01,5.305917e+00
-1.054447e+00,4.622552e+00
-1.090471e+00,3.374747e+00
1.382187e-01,5.100824e+00
-5.878421e-01,3.402809e+00
-1.495453e-01,6.177616e+00
5.997859e-01,5.485920e+00
2.041626e-01,5.599295e+00
-1.043763e+00,3.359551e+00
-9.827043e-01,3.639759e+00
1.869684e-01,3.902520e+00
-6.270942e-01,3.410630e+00
-7.458580e-01,3.682589e+00
8.669363e-01,4.976094e+00
-7.858479e-01,4.232019e+00
-7.125485e-01,3.472977e+00
1.071949e+00,4.893840e+00
-5.224681e-01,5.121414e+00
3.247258e-01,5.762364e+00
1.924728e+00,5.379628e+00
1.758035e+00,6.170337e+00
8.649402e-01,4.848217e+00
1.028518e+00,5.190812e+00
1.456528e+00,5.337072e+00
-8.418267e-01,3.342470e+00
-7.853301e-01,4.977370e+00
-4.864469e-02,5.556710e+00
7.868072e-02,4.632529e+00
8.243522e-01,5.415816e+00
1.106724e+00,6.073508e+00
2.195452e+00,5.420565e+00
4.598406e-01,4.005624e+00
1.933659e-01,3.730010e+00
8.743690e-02,4.313661e+00
-5.430551e-01,3.461772e+00
2.124688e-01,3.957450e+00
7.193868e-01,5.405884e+00
-8.643947e-02,5.538597e+00
-4.176068e-01,3.498895e+00
-4.719747e-01,4.771101e+00
8.274380e-01,5.827864e+00
-1.230731e+00,3.797996e+00
7.917302e-01,4.016752e+00
-3.964021e-01,3.797284e+00
-2.926105e-01,3.622651e+00
-8.973842e-01,3.374754e+00
-6.883094e-01,5.120054e+00
-8.001838e-01,3.416595e+00
-5.215451e-01,3.515601e+00
-5.873306e-01,3.413779e+00
-7.419923e-01,3.519637e+00
6.234030e-01,4.119994e+00
2.432700e-02,3.671892e+00
8.459516e-01,5.443964e+00
-9.059531e-01,3.411364e+00
7.004068e-01,4.389452e+00
2.284055e-01,5.694094e+00
6.934626e-01,4.921580e+00
3.106134e-01,4.819965e+00
1.079126e-01,3.782976e+00
6.729068e-01,4.239956e+00
9.050892e-01,4.238482e+00
1.125560e+00,4.623628e+00
9.841065e-02,5.531286e+00
-1.078938e+00,3.334271e+00
-5.864314e-01,3.411260e+00
-8.336062e-01,3.361661e+00
-1.419893e+00,3.313148e+00
5.160980e-01,5.506304e+00
2.501896e-01,4.313365e+00
-5.268334e-02,4.840458e+00
-9.900768e-01,4.990298e+00
5.906684e-01,5.975545e+00
1.283926e+00,5.590714e+00
-3.087036e-01,3.567907e+00
3.878603e-01,4.629772e+00
-7.266308e-01,3.380724e+00
-3.634698e-01,3.464223e+00
1.485888e-01,3.875256e+00
2.774619e-01,5.466507e+00
-1.746235e-01,6.148478e+00
-3.896892e-01,3.536733e+00
-5.910864e-01,3.440510e+00
4.225845e-01,4.132196e+00
-4.331113e-01,5.689483e+00
-3.638433e-01,3.533022e+00
1.857715e+00,4.780470e+00
-4.427058e-01,3.573218e+00
-1.180834e+00,3.372453e+00
4.205865e-03,4.313058e+00
-7.087402e-01,3.418275e+00
-9.032695e-01,4.724675e+00
-9.994352e-01,3.331515e+00
-8.781004e-01,3.350723e+00
8.661865e-01,5.049904e+00
3.133548e-01,5.769673e+00
-1.105516e+00,3.351830e+00
1.026147e-02,3.637102e+00
2.551383e-01,5.582266e+00
-9.783037e-01,3.976619e+00
4.213089e-01,6.286137e+00
1.108443e+00,4.743779e+00
3.009495e-01,3.750165e+00
4.874134e-01,5.625461e+00
1.826803e+00,6.193955e+00
3.886703e-01,3.869473e+00
-7.945063e-01,3.394594e+00
-8.384187e-01,3.788021e+00
-7.069832e-01,3.445846e+00
1.273677e+00,4.765927e+00
8.406698e-01,5.404339e+00
-5.839329e-01,3.512877e+00
7.005654e-01,5.155728e+00
-6.180523e-01,3.596143e+00
-4.066323e-01,3.476606e+00
8.860723e-01,4.653010e+00
-5.415024e-01,3.414857e+00
9.167643e-01,4.682733e+00
3.328490e-01,5.468220e+00
8.040615e-01,4.026760e+00
-8.186032e-01,3.422998e+00
-1.007703e+00,3.363388e+00
-7.815739e-02,5.741329e+00
-5.299839e-01,3.655769e+00
-3.152871e-01,3.652038e+00
1.302870e+00,5.889322e+00
3.369314e-02,5.857069e+00
1.012663e+00,4.807342e+00
8.803342e-01,5.672069e+00
1.365395e+00,5.691213e+00
1.789580e+00,5.758787e+00
7.775385e-01,4.465774e+00
-1.345355e-01,3.568497e+00
-2.741831e-01,3.556171e+00
2.087623e-01,3.827817e+00
-9.492889e-01,3.342090e+00
-3.281012e-01,5.421643e+00
-2.897432e-01,3.715879e+00
-9.676438e-01,3.357507e+00
8.349652e-01,4.411186e+00
-5.905330e-01,3.472959e+00
1.512945e+00,4.499568e+00
1.801766e-01,5.734550e+00
-1.050774e+00,3.332451e+00
-5.051936e-01,5.628657e+00
1.158144e+00,4.746642e+00
-2.293525e-01,5.523986e+00
-1.888943e-01,4.408809e+00
1.083636e+00,6.013966e+00
6.993378e-01,4.552530e+00
-2.946110e-01,3.523127e+00
-7.651885e-02,4.898458e+00
9.823528e-02,3.848052e+00
1.015646e+00,4.488701e+00
-5.915319e-01,3.429464e+00
8.802102e-01,7.132469e+00
3.649634e-01,4.184894e+00
-8.251818e-01,3.911425e+00
-4.862597e-02,3.858310e+00
-7.880515e-01,6.093656e+00
-2.800580e-01,3.546356e+00
-8.182609e-01,3.410670e+00
5.079463e-01,4.090034e+00
4.251702e-01,5.140099e+00
1.205522e+00,6.772366e+00
-9.980622e-01,4.126014e+00
1.378297e+00,5.312063e+00
4.439797e-01,5.495768e+00
4.266225e-01,6.099354e+00
-1.733692e-01,3.560655e+00
7.567999e-01,5.098324e+00
-1.093971e+00,3.335298e+00
2.663944e-01,5.544523e+00
6.582559e-01,4.276513e+00
8.859463e-01,4.616647e+00
-1.339366e-01,3.825479e+00
-2.230595e-01,5.407346e+00
-1.061557e+00,3.316748e+00
-1.060504e+00,5.375579e+00
2.822893e-01,6.133423e+00
-4.271595e-01,4.170702e+00
9.316050e-01,4.764858e+00
1.258101e+00,5.021123e+00
1.459952e-02,4.037722e+00
-1.939922e-01,3.544765e+00
-6.145995e-02,5.697891e+00
1.123688e+00,5.493126e+00
-6.839646e-01,3.403772e+00
-2.201802e-01,4.230959e+00
-7.743241e-01,5.358175e+00
-8.987387e-01,4.111597e+00
-1.273199e-01,3.806393e+00
-3.942349e-01,4.169103e+00
1.216731e-01,3.765955e+00
-1.133318e+00,3.327365e+00
-5.998491e-01,3.476085e+00
-4.586107e-01,3.449905e+00
6.166008e-01,4.645373e+00
-8.269526e-01,3.386872e+00
-5.571803e-01,4.161374e+00
-1.009427e-01,5.894935e+00
-7.340086e-01,3.378140e+00
-5.461067e-02,3.565988e+00
1.032177e-01,4.500561e+00
1.106645e-01,5.799923e+00
4.167979e-01,4.495002e+00
1.052439e+00,4.272180e+00
-1.123961e+00,3.325105e+00
-7.603548e-01,3.485474e+00
-1.181294e+00,3.311401e+00
-8.802990e-01,3.338117e+00
1.139591e+00,5.205785e+00
1.246054e+00,4.891833e+00
6.633024e-02,3.624088e+00
-7.844150e-01,3.375386e+00
-8.329047e-01,3.339231e+00
-1.205860e+00,3.420792e+00
-7.619308e-02,3.961211e+00
-4.825145e-01,3.436402e+00
-7.925358e-01,4.711257e+00
5.539064e-01,3.930307e+00
-2.889629e-01,3.562241e+00
-7.008654e-01,3.378547e+00
-1.585385e-01,4.762417e+00
-6.945981e-01,3.412879e+00
2.608443e-02,4.818414e+00
1.543377e+00,5.724669e+00
-8.957852e-01,3.406098e+00
-5.043341e-01,3.574838e+00
2.797732e-01,3.731145e+00
6.614557e-01,4.474240e+00
2.349713e-01,4.396095e+00
2.563560e-01,5.646693e+00
-7.189744e-01,3.431808e+00
-9.139732e-01,3.444978e+00
2.067022e-01,5.191034e+00
-2.910844e-01,3.496429e+00
4.450507e-01,3.877580e+00
-8.455071e-01,3.460004e+00
-1.132512e+00,3.368708e+00
8.252472e-01,5.282858e+00
1.801932e+00,4.862279e+00
2.788627e-01,3.757382e+00
-3.436536e-01,3.530817e+00
3.956862e-01,4.972604e+00
-9.801883e-01,5.148046e+00
-6.256503e-01,3.420943e+00
-8.796528e-01,3.403389e+00
2.268231e-01,3.725145e+00
-4.166857e-02,5.070120e+00
-8.810134e-01,3.440895e+00
-3.143795e-01,3.985992e+00
-5.300249e-01,5.396662e+00
-8.219847e-01,3.375040e+00
9.974463e-01,4.817904e+00
-9.648368e-01,3.548541e+00
-5.230889e-01,3.457279e+00
1.169856e-01,5.313916e+00
-4.449003e-02,4.386461e+00
-8.033474e-01,3.454057e+00
-8.679057e-02,4.036452e+00
4.379079e-01,4.489406e+00
-7.353555e-01,5.249906e+00
-9.443642e-01,3.361857e+00
-5.876629e-01,3.393560e+00
-4.194536e-01,5.318513e+00
-3.792173e-01,4.953271e+00
8.776106e-01,4.103572e+00
-1.514420e-01,3.905581e+00
1.227045e+00,5.599740e+00
-5.672628e-01,3.553860e+00
1.255201e+00,4.540859e+00
-3.198200e-01,4.242460e+00
6.461951e-01,4.020945e+00
-3.564121e-01,3.517301e+00
-5.403700e-01,5.474854e+00
-2.863906e-01,5.567510e+00
-6.755513e-01,3.407870e+00
7.945121e-01,4.540344e+00
1.896336e-01,5.520105e+00
1.407288e+00,5.322608e+00
-1.176047e+00,3.337682e+00
-7.519274e-01,3.411045e+00
-3.873957e-01,4.401271e+00
-3.986799e-01,4.249185e+00
-8.402408e-01,4.131533e+00
-1.252540e-01,5.677806e+00
6.508092e-01,3.961081e+00
-8.023191e-01,3.368218e+00
1.849002e-01,5.480659e+00
-4.313592e-01,5.664904e+00
-2.483722e-01,3.528754e+00
4.567312e-01,5.320605e+00
-8.361127e-02,3.826878e+00
1.066162e+00,4.849443e+00
-4.770087e-01,3.887613e+00
1.618804e+00,6.210868e+00
-9.059064e-01,3.423580e+00
4.775721e-01,4.131371e+00
-5.799392e-01,3.429548e+00
-2.550523e-01,3.542470e+00
-3.606164e-01,3.533403e+00
6.945873e-01,4.693735e+00
5.299314e-01,4.212608e+00
-5.767356e-01,4.192247e+00
-5.768661e-01,3.556785e+00
-2.128537e-02,5.691800e+00
-6.549927e-01,3.405171e+00
-7.418170e-01,4.437227e+00
1.742231e-01,5.351846e+00
5.039786e-01,4.270735e+00
6.497118e-01,5.721385e+00
7.207008e-01,4.687316e+00
1.302954e+00,5.138566e+00
1.107628e+00,5.973165e+00
3.945836e-01,5.714973e+00
9.145151e-01,4.897519e+00
2.075090e-01,4.173685e+00
-1.202071e+00,3.322198e+00
9.969697e-01,4.673802e+00
-1.952342e-03,5.857255e+00
-8.845395e-01,3.339131e+00
9.499559e-01,4.319260e+00
-9.444447e-01,4.104782e+00
2.429263e-01,3.733627e+00
-8.876513e-01,3.683427e+00
-5.809048e-01,3.418705e+00
-5.333428e-01,3.543098e+00
-8.114825e-01,4.539696e+00
2.054832e-01,3.732792e+00
-4.852852e-01,3.488808e+00
7.504429e-01,5.635968e+00
-1.213989e+00,4.134459e+00
-8.241855e-02,4.508506e+00
-3.428088e-01,3.853502e+00
-5.691373e-01,3.440835e+00
-5.982042e-01,3.440955e+00
-8.946203e-01,3.348454e+00
-5.894187e-01,3.435224e+00
-1.201817e+00,3.341905e+00
-1.092823e+00,3.332843e+00
-1.236827e+00,3.278312e+00
-1.244630e+00,3.308384e+00
-7.170545e-01,3.378829e+00
1.067982e-01,3.670852e+00
1.879447e-02,4.794280e+00
9.652900e-01,4.427810e+00
6.225773e-01,4.346500e+00
-1.646961e-02,4.729447e+00
-5.263915e-01,3.416421e+00
-2.341352e-01,3.504144e+00
3.320921e-01,3.813682e+00
-4.722328e-01,6.367755e+00
-4.138286e-01,3.481244e+00
4.404291e-01,5.607106e+00
1.755900e+00,6.008614e+00
1.837880e-01,5.504113e+00
-1.546766e-01,4.915380e+00
-2.274098e-01,3.587663e+00
1.926371e-01,3.687373e+00
-8.793943e-01,3.389800e+00
1.900485e-01,4.399804e+00
1.272854e-01,4.082452e+00
5.729028e-01,4.116555e+00
1.144097e+00,4.705465e+00
8.693582e-01,5.106845e+00
7.015168e-01,5.929852e+00
2.378368e-01,4.058324e+00
6.137462e-01,4.344145e+00
2.294960e-01,4.454923e+00
6.066285e-01,4.295979e+00
7.651197e-01,5.705231e+00
1.210567e+00,5.499828e+00
-5.526951e-01,3.409275e+00
3.665680e-02,5.091833e+00
9.651392e-01,5.747067e+00
2.289851e-01,6.276527e+00
1.360009e+00,5.601028e+00
1.454997e-01,5.867133e+00
-4.400452e-01,3.986641e+00
-1.424199e-01,5.287831e+00
-6.022059e-01,3.550260e+00
-3.500760e-01,5.668455e+00
-2.603629e-01,4.812113e+00
1.588073e-01,5.828812e+00
-8.368860e-02,3.614399e+00
8.182610e-01,4.453181e+00
-3.367200e-01,3.488485e+00
-5.223692e-01,4.674342e+00
-6.692543e-02,4.689609e+00
-6.689683e-02,4.300690e+00
-5.684865e-02,3.633696e+00
-1.212162e+00,4.070245e+00
8.600476e-01,5.686867e+00
1.012804e+00,4.667982e+00
8.215553e-01,4.952925e+00
-5.324453e-01,3.443581e+00
3.148276e-01,4.124217e+00
9.066578e-01,5.922636e+00
4.500707e-01,3.835837e+00
1.945423e-01,5.255509e+00
9.155804e-01,5.745099e+00
1.037695e+00,4.653782e+00
1.304542e+00,4.737121e+00
6.409123e-01,3.948276e+00
-1.067914e+00,3.336576e+00
-6.210755e-01,5.499746e+00
-3.925452e-01,6.194641e+00
-9.746147e-02,4.089860e+00
-3.028791e-01,3.508196e+00
-1.161997e+00,4.547104e+00
-3.939144e-01,3.913181e+00
1.787916e+00,5.043951e+00
6.693405e-02,3.690399e+00
-4.044487e-01,3.524804e+00
1.206489e-01,5.047406e+00
-4.973084e-01,6.178923e+00
6.393831e-01,5.082938e+00
-5.871575e-01,3.443728e+00
-5.447763e-01,5.460464e+00
-2.295106e-01,3.856552e+00
-4.931644e-01,4.222500e+00
9.882519e-01,4.757547e+00
-6.409506e-01,3.559436e+00
9.556759e-01,4.387264e+00
-5.854662e-01,3.540684e+00
-5.872519e-01,3.717492e+00
1.205987e+00,4.909284e+00
1.049450e+00,4.495225e+00
9.145052e-03,3.642187e+00
2.546724e-01,5.506473e+00
-7.667811e-01,3.380073e+00
4.746253e-01,5.575117e+00
1.084077e+00,5.844333e+00
2.458714e-01,5.744722e+00
-2.798794e-02,3.625337e+00
-9.912674e-01,3.356985e+00
-1.637728e-01,3.904403e+00
1.013885e-01,3.919924e+00
9.029641e-02,3.673874e+00
1.078804e+00,4.597381e+00
-9.211106e-01,3.461861e+00
-1.147730e+00,4.964457e+00
1.527005e+00,4.616224e+00
7.116628e-02,5.630396e+00
5.641392e-01,4.568706e+00
6.534861e-01,3.940973e+00
-1.573072e-01,5.409946e+00
5.892346e-01,4.039889e+00
-2.525482e-01,6.540834e+00
-1.330122e-01,3.565120e+00
1.404862e+00,5.431786e+00
1.136066e+00,4.358799e+00
3.930147e-01,5.247417e+00
7.094015e-01,5.084297e+00
-7.407957e-01,3.580593e+00
-1.782128e-01,4.033651e+00
-8.090487e-01,3.722606e+00
1.216735e+00,4.873407e+00
-2.626725e-01,3.509044e+00
-7.194158e-01,3.416792e+00
-5.919361e-01,3.572706e+00
-4.046502e-01,4.798998e+00
-4.510171e-01,3.525792e+00
-6.557250e-01,3.386325e+00
1.206847e+00,5.066201e+00
-6.138348e-01,3.506576e+00
1.311916e+00,4.777862e+00
4.026507e-01,4.065092e+00
-1.187104e+00,3.319486e+00
1.237329e-01,5.963502e+00
3.038364e-01,5.614957e+00
7.146884e-01,5.240479e+00
8.506326e-01,5.100782e+00
-7.749681e-01,3.464412e+00
1.972167e-01,5.194514e+00
-5.779384e-02,5.389418e+00
-9.003439e-01,3.562902e+00
-3.739686e-01,3.489884e+00
-2.367053e-01,3.572586e+00
8.712312e-02,5.836729e+00
-2.401837e-01,3.570711e+00
5.679963e-01,5.444495e+00
-9.297884e-01,3.440511e+00
4.066385e-01,6.223427e+00
3.138185e-01,5.360754e+00
3.691875e-01,5.885651e+00
-9.692799e-02,4.898120e+00
6.540077e-01,4.020951e+00
1.613818e-01,6.861345e+00
-9.431033e-01,3.410557e+00
-8.206552e-01,3.339050e+00
1.251642e+00,4.338902e+00
4.397958e-02,5.709991e+00
8.765295e-01,4.110508e+00
-5.651914e-01,3.430932e+00
4.473560e-01,4.912096e+00
-4.138635e-01,3.478034e+00
-3.757064e-01,6.125420e+00
9.341314e-01,5.702288e+00
8.301654e-01,4.668816e+00
4.190754e-01,4.029033e+00
1.465693e+00,5.078345e+00
-2.357709e-02,6.227773e+00
-1.172460e+00,3.531994e+00
-5.599684e-02,4.691440e+00
1.230850e+00,5.345246e+00
-3.705479e-01,3.842373e+00
9.314714e-01,5.428560e+00
3.614996e-01,3.765785e+00
7.365551e-01,4.279217e+00
8.716814e-01,5.105430e+00
1.001810e+00,4.611206e+00
-1.789947e-01,5.838061e+00
4.526951e-01,4.032095e+00
1.109681e+00,4.684630e+00
6.453234e-01,4.737758e+00
7.933997e-01,4.930294e+00
4.308700e-01,3.823935e+00
-9.530372e-02,3.944420e+00
-7.674667e-01,3.360817e+00
-1.086450e+00,3.310796e+00
5.327222e-01,5.245941e+00
-6.915433e-01,3.516509e+00
-2.738936e-01,5.602948e+00
-1.196842e-01,3.867468e+00
2.472640e-01,6.867220e+00
1.035038e+00,5.542202e+00
1.266540e+00,4.566811e+00
1.284027e+00,4.877004e+00
-6.604109e-01,3.770421e+00
2.763323e-01,3.726109e+00
7.731527e-01,4.528494e+00
2.988164e-01,4.888104e+00
1.156475e-02,4.595630e+00
8.461216e-01,4.032013e+00
9.111023e-01,4.181032e+00
1.183788e+00,5.193293e+00
-1.472890e-01,3.758149e+00
-1.012428e+00,4.265334e+00
-4.791111e-02,4.614400e+00
3.313171e-01,3.941478e+00
-2.801012e-01,3.494531e+00
-9.630124e-01,5.037298e+00
-3.565578e-01,3.459556e+00
1.017058e+00,4.627701e+00
8.995963e-01,4.077673e+00
-4.646236e-01,5.527548e+00
-2.983710e-01,5.705173e+00
1.222894e+00,6.373927e+00
8.563457e-01,4.496693e+00
-9.122150e-02,3.730617e+00
6.125209e-01,4.256083e+00
9.968055e-01,5.024466e+00
-8.347108e-01,5.464221e+00
-5.877321e-01,4.376998e+00
-9.189749e-01,3.380894e+00
-2.804723e-01,4.310314e+00
9.733327e-01,4.354407e+00
-9.235240e-01,3.333323e+00
7.092684e-01,5.731839e+00
5.490217e-01,5.683138e+00
-2.236673e-01,4.457199e+00
3.837430e-01,4.347132e+00
8.552875e-01,6.026249e+00
-8.531922e-01,4.402217e+00
-1.066217e+00,3.401191e+00
-8.441152e-01,3.414912e+00
-3.786322e-01,3.514465e+00
-2.576994e-01,6.157449e+00
7.373608e-02,5.817567e+00
3.394442e-01,4.444616e+00
1.041308e+00,5.689588e+00
-8.143288e-01,5.948552e+00
-5.569724e-01,3.616908e+00
-6.660769e-01,4.835874e+00
6.162651e-01,4.907840e+00
1.882667e+00,5.697821e+00
-1.890345e-01,3.555662e+00
-5.733780e-01,3.622891e+00
2.354423e-01,4.297057e+00
-6.940005e-01,3.598366e+00
-4.911308e-01,4.549261e+00
-2.478059e-01,3.725589e+00
-1.161161e+00,3.321821e+00
-7.818348e-01,3.335975e+00
-4.287788e-01,3.473266e+00
-3.607047e-01,4.224028e+00
1.928029e-01,5.527867e+00
-8.883792e-01,3.352104e+00
-6.931992e-01,4.654003e+00
-2.043957e-01,5.110920e+00
6.646332e-01,5.484101e+00
5.592072e-01,6.318768e+00
-6.921534e-01,3.425097e+00
8.802565e-01,5.681790e+00
-3.760299e-01,3.478004e+00
-1.083804e-02,5.470547e+00
-1.325709e-01,5.357891e+00
9.753759e-01,4.688279e+00
-1.402440e+00,3.619007e+00
6.510540e-01,5.389354e+00
2.312322e-01,4.874527e+00
-1.082870e-01,4.521926e+00
9.072443e-01,4.493263e+00
6.085741e-01,4.164036e+00
-5.099902e-01,3.466087e+00
-7.297208e-01,3.417103e+00
3.862218e-02,3.767761e+00
8.290879e-01,4.347007e+00
-7.073600e-01,3.587620e+00
-5.539515e-01,3.453754e+00
-5.648781e-01,3.885025e+00
7.142939e-01,4.051389e+00
-6.572431e-01,3.401014e+00
1.217668e+00,5.104346e+00
-3.062458e-01,5.713771e+00
1.383651e+00,5.087061e+00
1.618436e+00,5.880371e+00
1.061475e+00,6.198726e+00
1.241860e-01,3.729530e+00
-4.196525e-01,3.522407e+00
4.733977e-01,3.844904e+00
1.074625e+00,5.164073e+00
8.125723e-01,5.605715e+00
1.000911e+00,4.571741e+00
-1.942458e-01,3.709690e+00
-6.862584e-01,3.394756e+00
-4.889540e-01,3.444652e+00
-1.098514e+00,3.407668e+00
1.156413e+00,5.595201e+00
-1.023794e+00,3.333461e+00
9.540680e-01,4.271988e+00
5.463203e-01,4.563861e+00
-3.884743e-01,4.372979e+00
8.185597e-02,5.412658e+00
-4.754168e-01,3.465534e+00
6.743146e-01,4.587508e+00
-1.054759e+00,3.329340e+00
1.186257e+00,5.817105e+00
