# T0 = 11408.338652621253 K
# gamma = 1.0494675390922346
# gamma_err = 0.030951554694828087
# T0_err = 1899.9262883545864 K
# n_bins_fit = 29
# n_pixels = 308837898
log_density,log_temperature
1.811719e-01,4.001562e+00
1.022352e-01,3.960050e+00
9.404138e-02,3.964761e+00
9.292173e-01,4.566459e+00
4.110893e-01,4.116963e+00
-4.739891e-02,3.911196e+00
-8.421204e-02,3.865214e+00
6.755635e-02,3.944701e+00
-2.335219e-01,3.788889e+00
4.709426e-01,4.146800e+00
1.455167e-01,3.985499e+00
-1.042249e-02,3.907585e+00
3.436296e-01,4.099706e+00
1.583641e-01,3.990205e+00
2.223479e-01,4.045305e+00
-1.516741e-01,3.830473e+00
-3.259449e-01,3.739125e+00
-1.512505e-01,3.830618e+00
-2.496874e-01,3.779941e+00
2.876647e-01,4.057915e+00
-9.813137e-02,3.859013e+00
-2.449234e-01,3.837264e+00
1.338545e-01,3.978187e+00
5.672843e-01,4.207092e+00
2.529971e-01,4.038664e+00
2.401960e-01,4.037142e+00
2.509707e-01,4.045020e+00
-2.238226e-01,3.790135e+00
1.183374e-01,3.973134e+00
-2.540755e-02,3.895075e+00
-8.345485e-02,3.871316e+00
-1.796869e-01,3.816293e+00
-2.490800e-01,3.779107e+00
-5.170310e-02,3.883716e+00
1.137743e-01,3.967606e+00
-2.215711e-01,3.793089e+00
-3.771106e-01,3.711654e+00
-7.521487e-02,3.870715e+00
-3.930955e-02,3.888843e+00
-2.521609e-01,3.777482e+00
-4.665744e-02,3.890861e+00
-8.977419e-03,3.904215e+00
4.066880e-02,3.930294e+00
-1.671557e-02,3.909487e+00
-5.552495e-02,3.880489e+00
1.781447e-02,3.918068e+00
-3.372086e-01,3.732480e+00
-3.049649e-01,3.750175e+00
-3.336196e-01,3.734948e+00
1.561242e-02,3.918072e+00
-3.307081e-01,3.737889e+00
5.926808e-01,4.228360e+00
-2.709150e-01,3.767747e+00
-4.167566e-01,3.691009e+00
-2.941717e-01,3.755709e+00
4.717656e-01,4.147943e+00
-1.938042e-01,3.809140e+00
5.517228e-01,4.191679e+00
3.671114e-01,4.102060e+00
3.681822e-01,4.704574e+00
-5.484746e-01,3.621036e+00
1.573138e-01,3.991397e+00
1.268517e-01,3.973591e+00
-2.292014e-01,3.789914e+00
2.095073e-01,4.017198e+00
3.924823e-01,4.111037e+00
3.089561e-01,5.147581e+00
2.658001e-01,4.085730e+00
5.536528e-01,4.202049e+00
-2.241495e-01,3.796916e+00
-1.555314e-01,3.829582e+00
1.343079e-02,3.919737e+00
1.338987e-01,3.980183e+00
-3.220836e-01,3.742062e+00
1.867933e-01,4.003798e+00
1.598568e-01,3.992370e+00
6.776591e-02,3.944721e+00
1.646295e-01,3.988236e+00
-2.837346e-01,3.760614e+00
2.267338e-01,4.024912e+00
4.022094e-02,3.941311e+00
1.947085e-02,3.919108e+00
1.677036e-01,4.001305e+00
-3.158266e-01,3.746673e+00
-6.044319e-01,3.591023e+00
-1.102810e-01,3.852887e+00
-3.292387e-02,3.892683e+00
-3.482557e-01,3.727324e+00
4.772082e-01,4.169114e+00
8.312772e-01,4.352075e+00
8.503296e-01,4.325335e+00
-9.000176e-02,3.864743e+00
-2.722493e-02,3.900269e+00
1.229698e-01,3.973826e+00
-1.891584e-01,3.813584e+00
4.348886e-02,3.932432e+00
-8.788057e-02,3.863862e+00
1.793213e-01,4.002764e+00
2.484583e-01,4.039035e+00
-4.122832e-01,3.692569e+00
2.630712e-01,4.046637e+00
-3.829727e-01,3.710174e+00
5.252033e-01,4.175282e+00
1.173401e+00,4.469743e+00
1.780547e-01,4.004015e+00
-1.871549e-01,3.811843e+00
-2.928491e-01,3.756000e+00
6.612295e-01,4.358225e+00
-1.109887e-01,3.853252e+00
-2.710048e-01,3.766389e+00
-1.364498e-01,3.838796e+00
-2.498155e-01,3.780644e+00
6.595114e-01,4.238413e+00
-2.197325e-01,3.794690e+00
-2.858231e-01,3.760228e+00
-1.378309e-02,3.902682e+00
-4.960772e-01,3.648450e+00
-1.470567e-01,3.833767e+00
1.001331e+00,4.398984e+00
1.057665e-01,3.963373e+00
-1.318578e-02,3.903031e+00
1.723695e-01,4.002436e+00
-8.617092e-02,3.865705e+00
-2.623071e-01,3.772088e+00
-4.336713e-02,3.893429e+00
-3.397773e-01,3.731099e+00
9.007664e-01,4.343494e+00
1.004078e-01,3.970490e+00
-1.671928e-01,3.821927e+00
-1.697620e-01,3.824212e+00
-3.809024e-01,3.708832e+00
-3.269996e-02,3.894396e+00
5.053136e-02,3.935785e+00
-1.455704e-01,3.831592e+00
4.722420e-01,5.228997e+00
-3.771131e-01,3.711739e+00
1.301139e-01,3.971959e+00
-4.049546e-01,3.699179e+00
3.651857e-04,3.908765e+00
4.393060e-01,4.151401e+00
-7.964075e-02,3.868217e+00
-2.285999e-01,3.789943e+00
-2.126355e-01,3.799218e+00
4.158034e-02,3.962098e+00
3.248425e-01,4.077701e+00
2.432541e-01,4.036428e+00
1.839963e-01,3.998197e+00
-2.980220e-01,3.754589e+00
1.289474e-01,3.978229e+00
-8.418334e-02,3.866730e+00
-4.688133e-01,3.662910e+00
-1.543433e-01,3.829488e+00
-1.582800e-01,3.826780e+00
-1.505991e-02,3.902367e+00
5.269240e-01,4.184126e+00
2.583625e-01,4.041861e+00
4.800374e-03,3.911033e+00
4.279413e-01,4.125338e+00
2.417020e-01,4.032791e+00
3.364101e-01,4.106067e+00
5.054335e-02,3.938791e+00
1.597575e+00,4.438314e+00
-4.078586e-01,3.694615e+00
-2.003003e-02,3.902556e+00
-2.387930e-01,3.786116e+00
-1.709130e-02,3.899867e+00
-6.873851e-02,3.872357e+00
1.283105e-01,3.982945e+00
2.204478e-01,4.024883e+00
-1.161170e-01,3.849898e+00
1.065013e-01,3.967147e+00
4.353647e-02,3.932475e+00
-8.758571e-02,3.868193e+00
4.566551e-01,4.144766e+00
-3.507404e-01,3.724885e+00
1.000991e+00,4.436869e+00
1.596746e-01,3.993295e+00
1.367922e-01,3.985272e+00
4.131763e-02,3.930334e+00
1.067509e+00,4.419779e+00
-2.957272e-01,3.786739e+00
1.474762e-02,3.916700e+00
-1.206352e-01,3.847448e+00
1.685502e-01,4.007681e+00
3.919925e-01,4.117981e+00
-2.047974e-01,3.808660e+00
2.021815e-01,4.014377e+00
4.611097e-01,4.199648e+00
2.867420e-01,4.069992e+00
4.527553e-01,4.140696e+00
6.658783e-01,4.253426e+00
-5.591986e-02,3.882924e+00
-3.174222e-02,3.893500e+00
-2.089185e-01,3.799965e+00
3.784539e-02,3.926206e+00
-7.357703e-02,3.871281e+00
5.674463e-02,3.945161e+00
-1.218662e-03,3.909973e+00
-1.594952e-01,3.827155e+00
-8.325823e-02,3.866526e+00
3.465354e-01,4.108857e+00
7.597468e-02,3.951628e+00
1.537960e-01,3.990111e+00
-2.574097e-01,3.776668e+00
-2.127864e-01,3.798265e+00
-1.355340e-01,3.841308e+00
4.172777e-02,3.934355e+00
1.963981e-01,4.011769e+00
3.114285e-01,4.154290e+00
1.206315e-02,3.915513e+00
-1.447528e-01,3.831521e+00
2.016623e-01,4.011266e+00
4.067152e-01,4.127039e+00
-6.383744e-02,3.878304e+00
-3.169275e-02,3.893434e+00
-1.031930e-02,3.905993e+00
1.923766e-01,4.009257e+00
4.770095e-02,3.936703e+00
-1.564307e-01,3.832840e+00
8.865894e-02,3.953217e+00
4.792847e-01,4.155041e+00
-3.205099e-01,3.744814e+00
-5.783595e-02,3.879808e+00
-3.319422e-01,3.736278e+00
3.477067e-01,4.091104e+00
1.813461e-01,4.000022e+00
4.284069e-02,3.946962e+00
-1.163791e-01,3.851409e+00
3.254102e-01,4.076731e+00
-3.658210e-01,3.717625e+00
1.421778e-01,3.985902e+00
5.588031e-01,4.201847e+00
9.717599e-02,3.962970e+00
-6.427506e-02,3.875706e+00
-3.916462e-03,3.909875e+00
-2.136600e-01,3.795912e+00
1.022489e+00,4.444969e+00
-5.848110e-02,3.880453e+00
-3.021228e-01,3.752208e+00
7.092830e-02,4.221097e+00
-1.299919e-01,3.841619e+00
8.457715e-01,4.369430e+00
-3.203695e-01,3.741109e+00
-7.626270e-02,3.867979e+00
2.758868e-01,4.051194e+00
-6.348920e-02,3.879560e+00
-2.636383e-02,3.896797e+00
1.423324e-01,3.981624e+00
-2.045952e-01,3.804681e+00
-1.346141e-01,3.838247e+00
1.116642e-02,3.916503e+00
2.707725e-01,4.051139e+00
-5.491295e-02,3.883403e+00
-6.506199e-02,3.875223e+00
-3.440767e-01,3.730648e+00
-3.015142e-01,3.752359e+00
-7.629169e-02,3.919549e+00
2.570161e-01,4.040609e+00
5.389865e-02,3.937057e+00
8.348201e-02,3.953223e+00
2.739306e-01,4.049323e+00
-1.433286e-01,3.835966e+00
1.392738e-01,3.984213e+00
-2.852350e-02,3.914261e+00
2.478459e-02,3.924072e+00
6.376248e-01,4.281723e+00
-1.141880e-01,3.852335e+00
-6.542240e-02,3.874438e+00
3.488384e-01,4.138995e+00
2.523330e-01,4.044087e+00
1.159572e-01,3.968286e+00
3.312678e-02,3.927394e+00
-2.475881e-01,3.780301e+00
-1.360580e-01,3.838664e+00
1.380822e-01,3.980407e+00
4.773035e-01,4.159797e+00
2.680748e-01,4.047363e+00
4.776856e-01,4.163058e+00
3.931929e-01,4.111429e+00
2.263186e-01,4.025635e+00
-2.070923e-01,3.801991e+00
-4.872728e-02,3.888301e+00
-2.493703e-01,3.781749e+00
-1.642135e-01,3.824578e+00
-1.617593e-01,3.828840e+00
-5.085943e-01,3.642148e+00
2.367367e-01,4.039506e+00
-7.220095e-02,3.868918e+00
-2.639026e-01,3.771421e+00
9.303364e-02,3.956840e+00
4.399256e-01,4.237750e+00
6.464564e-01,4.243454e+00
-9.598027e-02,3.859336e+00
3.935899e-01,4.113195e+00
-4.474275e-01,3.673882e+00
1.220273e-01,3.973045e+00
2.964035e-01,4.366472e+00
-1.673493e-02,3.899970e+00
2.933012e-01,4.062493e+00
-8.834416e-02,3.862178e+00
-2.394442e-01,3.785874e+00
-1.052691e-01,3.861582e+00
6.927219e-01,4.260424e+00
-2.840736e-01,3.761232e+00
3.879831e-01,4.115900e+00
-2.012041e-01,3.804674e+00
-1.005659e-01,3.857221e+00
2.583302e-01,4.043031e+00
1.719728e-01,4.011212e+00
-1.048166e-01,3.853586e+00
1.837347e-01,4.013556e+00
5.639127e-02,3.939425e+00
1.369605e-01,3.986201e+00
4.849111e-01,4.157517e+00
-1.330382e-01,3.842245e+00
2.718800e-01,4.046204e+00
1.622455e-02,3.920861e+00
2.444095e-01,4.035725e+00
7.157456e-01,4.270512e+00
-3.244001e-02,3.891623e+00
3.909928e-01,4.124086e+00
5.897500e-01,4.218721e+00
2.880899e-02,3.926242e+00
4.887584e-01,5.034588e+00
1.024061e-02,3.914480e+00
7.239245e-01,4.331104e+00
-3.053501e-01,3.748263e+00
-4.537011e-01,3.671730e+00
-1.484376e-01,3.832525e+00
-5.217864e-01,3.634972e+00
3.970521e-01,4.118959e+00
4.925675e-01,4.542740e+00
3.466038e-01,4.089567e+00
-4.840112e-02,3.883872e+00
7.025246e-02,3.948577e+00
5.886700e-01,4.205097e+00
-1.433447e-01,3.832364e+00
1.354098e-01,3.977155e+00
4.038135e-01,4.117035e+00
-1.650551e-01,3.826058e+00
2.040880e-01,4.014736e+00
1.810261e-01,4.004535e+00
-1.134196e-01,3.849403e+00
4.103679e-01,4.137987e+00
6.035720e-02,3.941201e+00
1.057846e+00,4.412593e+00
-4.790088e-02,3.886572e+00
6.076548e-01,4.221502e+00
-2.408436e-01,3.784499e+00
-3.838342e-01,3.708271e+00
4.281377e-02,3.933220e+00
-1.884920e-01,3.811370e+00
-3.055573e-01,3.750283e+00
1.199053e+00,4.437904e+00
6.420653e-02,3.940295e+00
1.528470e-01,4.268430e+00
7.503128e-02,3.953043e+00
4.201779e-01,4.124075e+00
2.133189e-01,4.016921e+00
-1.149709e-01,3.850134e+00
-9.823600e-02,3.857575e+00
4.089202e-01,4.140829e+00
5.872050e-01,4.221739e+00
1.891517e-01,4.003400e+00
-1.881336e-01,3.811757e+00
-1.416121e-01,3.840365e+00
4.360799e-02,4.242093e+00
-5.857596e-02,3.878297e+00
6.553430e-01,4.359011e+00
-2.359178e-02,3.897663e+00
-3.918612e-02,3.890324e+00
-1.299377e-01,3.841703e+00
-2.338825e-01,3.787996e+00
-3.795331e-02,3.892560e+00
-1.068965e-01,3.861648e+00
1.845656e-01,4.180390e+00
2.878408e-01,4.058882e+00
4.077386e-01,4.123429e+00
1.271137e-01,3.977270e+00
-1.836789e-02,3.899890e+00
1.823735e-01,4.005947e+00
1.185932e-01,3.973218e+00
2.845564e-02,3.931039e+00
-4.364450e-01,3.679821e+00
-7.851937e-02,3.873291e+00
-1.252295e-01,3.843360e+00
5.366346e-01,4.178525e+00
-4.050332e-01,3.696647e+00
6.126166e-02,3.946310e+00
-2.858117e-01,3.760348e+00
2.657473e-01,4.046198e+00
3.551198e-01,4.091065e+00
-5.155473e-01,3.638134e+00
2.583874e-01,4.043147e+00
2.968645e-01,4.060168e+00
8.219384e-02,3.955038e+00
1.534162e-02,3.947112e+00
-3.038907e-01,3.751115e+00
-3.882267e-01,3.705822e+00
-1.217248e-01,3.847526e+00
4.834634e-01,4.158521e+00
1.202605e-02,3.963363e+00
2.399972e-01,4.031009e+00
-5.319773e-02,3.880399e+00
1.252144e-01,3.978930e+00
-2.418421e-01,3.783742e+00
-1.030848e-01,3.854730e+00
-3.285096e-02,3.897033e+00
3.931474e-01,4.117128e+00
-1.806837e-01,3.815664e+00
-1.072150e-01,3.862315e+00
5.481218e-01,4.198079e+00
2.057658e-01,4.017444e+00
-1.458694e-01,3.842989e+00
1.572087e-01,3.992819e+00
-2.408383e-01,3.782323e+00
-1.209875e-01,4.489102e+00
-4.637166e-02,3.887491e+00
4.639261e-01,4.143475e+00
-3.772340e-01,3.711524e+00
8.567517e-02,3.955727e+00
3.031544e-02,3.936973e+00
-1.460570e-01,3.834894e+00
-4.733570e-02,3.887552e+00
8.676088e-02,3.954935e+00
2.095562e-01,4.018898e+00
3.540416e-01,4.092762e+00
-5.134676e-02,3.883145e+00
-9.011477e-02,3.865954e+00
-2.408432e-01,3.782925e+00
-5.699021e-02,3.887385e+00
-5.200550e-03,3.915243e+00
2.113376e-02,3.924433e+00
-2.978475e-01,3.753244e+00
-1.077015e-01,3.852697e+00
1.025032e-02,3.913541e+00
2.379314e-01,4.036273e+00
1.006663e-01,3.964331e+00
-4.299190e-03,3.907797e+00
-8.772759e-02,3.865541e+00
-1.373746e-01,3.838369e+00
2.685870e-01,4.049366e+00
-2.677526e-01,3.769695e+00
2.992294e-01,4.075235e+00
-8.351599e-02,3.866985e+00
2.170916e-01,4.024588e+00
-4.803850e-01,3.657003e+00
-3.080417e-01,3.748983e+00
1.927668e-01,4.008487e+00
7.420275e-01,4.537129e+00
8.246291e-02,3.951738e+00
3.684997e-01,4.104279e+00
-1.902285e-01,3.815241e+00
5.122117e-01,4.171335e+00
-9.755015e-02,3.858609e+00
-2.164726e-01,3.795590e+00
-1.577109e-02,3.899953e+00
3.422717e-01,4.086111e+00
4.961409e-02,3.938798e+00
5.741373e-02,3.939305e+00
-2.768984e-01,3.770287e+00
1.308236e-01,3.977082e+00
-2.077647e-02,3.898440e+00
1.560663e-01,3.989295e+00
2.137156e-01,4.020220e+00
4.353313e-02,3.931363e+00
1.571834e+00,5.059007e+00
-2.185962e-01,3.796034e+00
9.200314e-02,3.956543e+00
-7.719728e-02,3.868565e+00
3.306821e-01,4.086628e+00
-4.372156e-01,3.681305e+00
2.392804e-01,4.037025e+00
-3.057580e-01,3.749774e+00
7.831186e-01,4.306822e+00
1.527227e-02,3.918326e+00
1.827997e-01,4.004465e+00
1.284739e-02,3.920509e+00
7.364023e-01,4.577084e+00
-3.839149e-02,3.897460e+00
2.040978e-01,4.013996e+00
-9.576424e-02,3.860750e+00
4.506733e-01,4.148677e+00
-1.075335e-01,3.854819e+00
-3.590316e-01,3.722614e+00
-1.660092e-01,3.823798e+00
1.990459e-02,3.920655e+00
-1.974768e-01,3.810178e+00
-2.383475e-01,3.786042e+00
1.450683e-01,3.996523e+00
7.957560e-01,4.329245e+00
-1.675687e-01,3.823235e+00
2.020547e-01,4.012805e+00
-7.911378e-02,3.868267e+00
-4.013356e-01,3.700920e+00
1.726156e-01,4.011747e+00
-2.728503e-01,3.765485e+00
1.324582e-01,3.979007e+00
1.961182e-01,4.018451e+00
3.472081e-01,4.112359e+00
3.023221e-01,4.079766e+00
-2.556477e-02,3.897100e+00
1.483384e-01,3.995063e+00
2.873992e-01,4.057392e+00
6.569777e-01,4.400027e+00
-4.548032e-01,3.670381e+00
-1.596318e-01,3.827646e+00
-2.432012e-02,3.895444e+00
-2.731609e-01,3.766601e+00
-1.519012e-01,3.835569e+00
4.121550e-01,4.116910e+00
-8.786772e-02,3.866445e+00
-1.145197e-02,3.908554e+00
4.540501e-02,3.942544e+00
-1.773759e-01,3.821720e+00
1.981664e-01,4.026150e+00
-9.360624e-02,3.861859e+00
-3.275168e-01,3.737730e+00
1.823001e-02,3.920163e+00
-9.274241e-02,3.862077e+00
-2.340656e-01,3.787435e+00
1.114932e-01,3.966817e+00
-1.630972e-01,3.825735e+00
-2.256573e-01,3.791066e+00
1.713352e-01,4.000949e+00
-3.415168e-01,3.733993e+00
4.941483e-02,3.935198e+00
-2.022537e-01,3.804277e+00
-2.288614e-01,3.789375e+00
6.413973e-01,4.234058e+00
1.698897e-01,3.997810e+00
-3.467742e-02,3.895787e+00
1.921111e-01,4.009962e+00
-6.645259e-03,3.908174e+00
6.110295e-02,3.941601e+00
-1.855166e-01,3.812586e+00
5.695254e-01,4.235800e+00
-3.108995e-01,3.746574e+00
-2.267051e-01,3.791019e+00
1.951685e-01,4.008460e+00
-2.396458e-01,3.786760e+00
-8.644725e-02,3.865788e+00
-5.549536e-02,3.883743e+00
-6.137606e-04,3.921434e+00
-2.760339e-01,3.766721e+00
3.822056e-02,3.929316e+00
-6.245569e-01,3.577790e+00
-2.800280e-01,3.797763e+00
9.583845e-01,4.372774e+00
-2.131560e-01,3.798017e+00
4.445755e-01,4.137690e+00
2.079235e-01,4.019417e+00
-2.110335e-01,3.800021e+00
-3.368566e-01,3.733174e+00
-2.780169e-02,3.897851e+00
7.343882e-01,4.278860e+00
-2.129933e-01,3.801011e+00
4.793327e-02,3.937009e+00
9.976402e-02,3.960942e+00
7.895870e-01,4.326151e+00
3.713701e-01,5.397806e+00
-4.167605e-01,3.690782e+00
-1.329555e-01,3.841515e+00
6.047254e-02,3.942070e+00
-1.322840e-01,3.842941e+00
-1.422687e-01,3.832540e+00
-3.626020e-02,3.890295e+00
3.422683e-01,4.088936e+00
-1.070251e-01,3.858876e+00
1.162383e-01,3.969909e+00
-6.489839e-02,3.877813e+00
8.358246e-03,3.914960e+00
6.716726e-02,3.969967e+00
-3.558767e-01,3.721982e+00
4.848158e-01,4.167021e+00
1.636678e-01,3.994995e+00
-1.444182e-01,3.833852e+00
5.504923e-01,4.189405e+00
2.239728e-01,4.022608e+00
1.584234e-01,3.990252e+00
-3.778131e-01,3.711041e+00
-1.416554e-01,3.836350e+00
4.128605e-01,4.125439e+00
3.888405e-01,4.112814e+00
1.155120e+00,5.372731e+00
-6.852624e-02,3.874089e+00
1.593840e-01,3.993797e+00
-1.366346e-02,3.902145e+00
1.060839e-01,3.973313e+00
2.414121e-01,4.036109e+00
3.342572e-01,4.084306e+00
1.056802e-01,3.963961e+00
-1.442496e-01,3.837027e+00
-1.674285e-01,3.824408e+00
-1.006041e-01,3.852985e+00
9.329510e-02,3.969095e+00
-2.052316e-01,3.803029e+00
-3.720439e-02,3.891080e+00
-3.994307e-01,3.699387e+00
-1.184403e-01,3.855266e+00
3.283877e-01,4.078142e+00
-8.239346e-02,3.870132e+00
-1.701212e-01,3.821241e+00
-2.314077e-02,3.896301e+00
3.852795e-01,4.106056e+00
-1.378176e-01,3.842592e+00
-2.978955e-01,3.753989e+00
-1.934865e-01,3.808575e+00
1.401575e+00,4.498935e+00
2.173866e-01,4.029867e+00
-3.005907e-01,3.752642e+00
1.529403e-01,3.991677e+00
-1.705308e-02,3.901493e+00
-3.531090e-01,3.724693e+00
-3.863356e-01,3.706014e+00
-2.831212e-01,3.762450e+00
4.397372e-01,4.216762e+00
1.027507e-01,3.976468e+00
-4.590763e-01,3.666786e+00
1.393481e-01,3.982131e+00
-4.411104e-01,3.677599e+00
2.681249e-01,4.058569e+00
-3.605033e-01,3.719991e+00
-1.239680e-01,3.845384e+00
-2.393586e-02,3.899057e+00
1.137446e-01,3.970805e+00
1.485165e+00,4.444936e+00
-2.372098e-01,3.783875e+00
-3.762221e-01,3.712626e+00
1.179286e-01,3.972636e+00
1.140927e-01,3.969314e+00
7.084451e-01,4.272580e+00
-5.977678e-02,3.877139e+00
4.283726e-01,4.132187e+00
-1.105058e-01,3.877175e+00
-3.437372e-01,3.730001e+00
5.163364e-01,4.182711e+00
3.060615e-01,4.073478e+00
3.187313e-01,4.074020e+00
-1.601672e-01,3.826793e+00
-7.941586e-02,3.868304e+00
-1.190479e-01,3.848255e+00
-5.248699e-02,3.883943e+00
-2.960975e-01,3.755821e+00
-3.813100e-01,3.709324e+00
-3.723714e-01,3.713554e+00
-3.551806e-01,3.723669e+00
-2.588386e-01,3.774875e+00
-9.387214e-02,3.859780e+00
-2.002599e-01,3.805722e+00
-1.157878e-01,3.851919e+00
-1.528460e-01,3.830181e+00
-5.504420e-02,3.881169e+00
-5.281027e-01,3.631787e+00
4.787247e-01,4.157405e+00
-6.498857e-02,3.875209e+00
-3.187515e-01,3.742926e+00
5.501626e-02,3.967682e+00
1.443792e-01,3.980486e+00
1.805843e-01,4.000575e+00
2.051399e-01,4.020237e+00
-1.622865e-01,3.823787e+00
6.705984e-01,4.260506e+00
-1.149763e-01,3.847570e+00
2.149050e-01,4.021811e+00
-1.548945e-01,3.829803e+00
-1.541788e-01,3.830083e+00
9.788303e-03,3.914134e+00
-2.957845e-01,3.751904e+00
1.200399e-01,3.970360e+00
-4.792886e-01,3.656601e+00
3.269803e-01,4.083339e+00
-2.519910e-01,3.793736e+00
-1.321383e-01,3.843396e+00
7.924368e-01,4.306171e+00
-1.922414e-01,3.811007e+00
-2.549278e-01,3.776364e+00
-2.749055e-01,3.766617e+00
4.304900e-01,4.319297e+00
2.986867e-01,4.072982e+00
-1.655184e-03,3.912665e+00
1.357596e-01,3.980090e+00
1.068031e+00,4.414252e+00
-2.473792e-01,3.778978e+00
2.000391e-01,4.019543e+00
-1.716118e-01,3.820961e+00
-3.167447e-01,3.744109e+00
2.884668e-02,3.930851e+00
4.963607e-01,4.177872e+00
2.663658e-01,4.051206e+00
-1.001752e-03,3.909465e+00
2.481673e-01,4.043001e+00
-9.310430e-02,3.864032e+00
-1.962135e-01,3.808347e+00
5.990139e-01,5.365493e+00
-3.105570e-01,3.747296e+00
4.423600e-01,4.142571e+00
2.469779e-01,4.041586e+00
8.787545e-01,4.398754e+00
-3.620658e-02,3.889959e+00
-1.075974e-01,3.855261e+00
7.710264e-02,3.948271e+00
-3.223425e-01,3.742189e+00
2.388066e-01,4.032066e+00
4.718063e-01,4.178412e+00
-1.913527e-01,3.810159e+00
8.748969e-02,3.955601e+00
-1.594788e-01,3.829707e+00
4.146881e-01,4.143276e+00
2.787441e-01,4.053430e+00
-1.440677e-02,3.904475e+00
8.513579e-01,4.364028e+00
5.842502e-01,4.208748e+00
6.412430e-03,3.917640e+00
8.739560e-02,3.958430e+00
-5.196786e-01,3.636094e+00
-6.346417e-03,3.904505e+00
-2.402884e-01,3.784139e+00
1.050594e+00,4.402293e+00
3.215767e-02,3.928279e+00
-1.784781e-02,3.898799e+00
-1.882777e-01,3.811551e+00
-2.962489e-01,3.754180e+00
5.814864e-01,4.217923e+00
-4.719865e-02,3.886517e+00
-1.357937e-01,3.837961e+00
-7.023171e-02,3.996314e+00
1.207774e-01,3.971336e+00
-3.823983e-01,3.709502e+00
-3.798280e-01,3.708592e+00
2.095745e-01,4.017546e+00
-6.582226e-02,3.874303e+00
-5.491120e-03,3.908657e+00
-2.806665e-01,3.763624e+00
1.401467e-01,3.979385e+00
3.756925e-01,4.104322e+00
-4.746813e-01,3.659759e+00
1.006658e-01,3.961890e+00
2.083263e-01,4.025178e+00
6.417496e-02,5.380536e+00
-2.078493e-01,3.800920e+00
-1.136082e-01,3.850431e+00
-3.401888e-01,3.732102e+00
1.083580e-01,3.974562e+00
-2.153230e-01,3.796981e+00
5.238244e-02,3.936597e+00
1.230032e-01,3.973500e+00
4.046331e-01,4.115104e+00
-1.070693e-01,3.856693e+00
-1.749377e-01,3.817586e+00
-1.552428e-01,3.828367e+00
2.012247e-01,4.019826e+00
1.438590e-01,3.982211e+00
-5.112449e-01,3.639819e+00
-1.546361e-01,3.829408e+00
-5.030324e-02,3.905696e+00
7.011515e-02,3.946311e+00
-2.407998e-02,3.896824e+00
-3.753498e-02,3.889083e+00
-3.415495e-02,3.890547e+00
1.934435e-01,4.008802e+00
1.703925e-01,4.001587e+00
4.771322e-01,4.194445e+00
4.934516e-01,4.166941e+00
-3.838091e-01,3.707348e+00
-3.226213e-01,3.742172e+00
-1.920554e-01,3.808605e+00
-8.116635e-02,3.866212e+00
-2.390469e-01,3.785589e+00
4.601267e-01,4.768900e+00
2.784995e-01,4.062091e+00
8.367289e-02,3.956998e+00
2.492051e-01,4.052626e+00
1.054532e-01,3.965103e+00
-4.679290e-02,3.887422e+00
-3.185788e-01,3.743518e+00
-9.734311e-02,3.860714e+00
1.525007e-01,3.992099e+00
-4.522065e-01,3.674061e+00
3.173093e-01,4.092768e+00
5.927131e-01,4.480477e+00
-3.331844e-01,3.736346e+00
3.253516e-01,4.077221e+00
4.032352e-01,4.114701e+00
5.096506e-01,4.179224e+00
4.029761e-01,4.119731e+00
6.135831e-02,3.943743e+00
1.273959e-01,3.983040e+00
-2.791156e-01,3.766585e+00
2.169531e-01,4.024349e+00
-4.066505e-01,3.696749e+00
-2.064623e-01,3.801471e+00
-9.015223e-02,3.862323e+00
-3.003649e-01,3.752381e+00
1.052038e-01,3.963833e+00
-4.238686e-01,3.688115e+00
-3.477840e-01,3.726715e+00
-1.934679e-01,3.808133e+00
5.525975e-01,4.190625e+00
2.216935e-01,4.023132e+00
2.289372e-02,3.925237e+00
2.324049e-01,4.027647e+00
4.314439e-01,4.126290e+00
1.928616e-01,4.016415e+00
2.389404e-02,3.918790e+00
5.558893e-01,4.190991e+00
-3.862344e-01,3.705318e+00
-9.466777e-02,3.861678e+00
-9.218927e-02,3.862390e+00
2.379976e-01,4.038731e+00
4.111222e-01,4.115545e+00
-4.723391e-01,3.661003e+00
3.576422e-01,4.090645e+00
-5.013377e-02,3.883029e+00
-7.986638e-02,3.869286e+00
2.873722e-02,3.926711e+00
-5.080360e-02,3.887594e+00
3.846968e-01,4.116850e+00
-2.260145e-01,3.791384e+00
3.346239e-01,4.075521e+00
3.099903e-01,4.068192e+00
-3.032126e-01,3.751381e+00
3.177118e-01,4.082256e+00
-2.486779e-02,3.895752e+00
2.755270e-01,4.051656e+00
-1.646325e-01,3.823668e+00
-3.634433e-01,3.720674e+00
-1.918821e-01,3.810774e+00
5.026912e-01,4.175000e+00
5.001285e-02,3.934583e+00
3.135322e-01,4.074131e+00
4.456433e-01,4.139781e+00
-4.721177e-01,3.661860e+00
-2.159087e-01,3.793383e+00
1.623814e-02,3.918746e+00
-1.703306e-01,3.821274e+00
-2.850941e-01,3.760998e+00
5.012506e-01,4.161627e+00
7.255630e-01,4.283125e+00
-4.867746e-01,3.653524e+00
6.012223e-01,4.220058e+00
-3.914001e-01,3.706124e+00
