N_HI,b_param_km_s
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
2.500841e+16,8.000000e+01
3.034953e+14,8.000000e+01
3.034953e+14,8.000000e+01
3.034953e+14,8.000000e+01
3.034953e+14,8.000000e+01
3.034953e+14,8.000000e+01
4.658225e+15,8.000000e+01
4.658225e+15,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.653451e+17,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.326319e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
2.134008e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.548771e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
3.055894e+16,8.000000e+01
1.199525e+14,6.314637e+01
3.404659e+14,8.000000e+01
3.404659e+14,8.000000e+01
3.404659e+14,8.000000e+01
3.404659e+14,8.000000e+01
3.404659e+14,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.591613e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
5.769590e+16,8.000000e+01
2.331314e+15,8.000000e+01
2.331314e+15,8.000000e+01
2.331314e+15,8.000000e+01
2.331314e+15,8.000000e+01
2.331314e+15,8.000000e+01
2.331314e+15,8.000000e+01
2.331314e+15,8.000000e+01
2.331314e+15,8.000000e+01
1.380141e+13,7.899703e+01
1.689586e+15,8.000000e+01
1.689586e+15,8.000000e+01
1.689586e+15,8.000000e+01
1.689586e+15,8.000000e+01
1.689586e+15,8.000000e+01
1.689586e+15,8.000000e+01
1.689586e+15,8.000000e+01
1.689586e+15,8.000000e+01
1.689586e+15,8.000000e+01
1.689586e+15,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.946908e+19,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
4.382664e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
6.572130e+16,8.000000e+01
1.900514e+15,8.000000e+01
1.900514e+15,8.000000e+01
3.692208e+14,8.000000e+01
3.692208e+14,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
8.233173e+16,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.401827e+15,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
1.783669e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
4.579730e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
1.714808e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
2.717093e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.811352e+16,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
6.780709e+15,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
2.569417e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.679484e+16,8.000000e+01
1.905254e+15,8.000000e+01
1.905254e+15,8.000000e+01
1.905254e+15,8.000000e+01
1.905254e+15,8.000000e+01
1.905254e+15,8.000000e+01
1.905254e+15,8.000000e+01
1.905254e+15,8.000000e+01
1.905254e+15,8.000000e+01
1.905254e+15,8.000000e+01
1.905254e+15,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
2.966251e+16,8.000000e+01
9.350570e+13,5.000001e+00
9.350570e+13,7.899634e+01
9.350570e+13,8.000000e+01
9.350570e+13,8.000000e+01
9.350570e+13,5.000002e+00
2.350529e+15,8.000000e+01
2.350529e+15,8.000000e+01
2.350529e+15,8.000000e+01
2.350529e+15,8.000000e+01
2.350529e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
8.102725e+15,8.000000e+01
4.920912e+15,8.000000e+01
4.920912e+15,8.000000e+01
4.920912e+15,8.000000e+01
4.920912e+15,8.000000e+01
4.920912e+15,8.000000e+01
1.031912e+15,8.000000e+01
1.031912e+15,8.000000e+01
1.031912e+15,8.000000e+01
1.031912e+15,8.000000e+01
1.031912e+15,8.000000e+01
1.031912e+15,8.000000e+01
1.031912e+15,8.000000e+01
1.031912e+15,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
7.140382e+16,8.000000e+01
6.072866e+15,8.000000e+01
6.072866e+15,8.000000e+01
6.072866e+15,8.000000e+01
6.072866e+15,8.000000e+01
6.072866e+15,8.000000e+01
6.072866e+15,8.000000e+01
6.072866e+15,8.000000e+01
4.494978e+13,4.999949e+00
7.799550e+14,8.000000e+01
7.799550e+14,8.000000e+01
7.799550e+14,8.000000e+01
7.799550e+14,8.000000e+01
3.854121e+14,8.000000e+01
3.854121e+14,8.000000e+01
3.854121e+14,8.000000e+01
3.854121e+14,8.000000e+01
3.854121e+14,8.000000e+01
3.086741e+14,8.000000e+01
3.086741e+14,8.000000e+01
3.086741e+14,8.000000e+01
3.086741e+14,8.000000e+01
3.086741e+14,8.000000e+01
3.086741e+14,8.000000e+01
3.086741e+14,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
6.935381e+15,8.000000e+01
5.598047e+13,7.900545e+01
5.598047e+13,6.922280e+01
5.598047e+13,7.907101e+01
6.763436e+15,8.000000e+01
6.763436e+15,8.000000e+01
6.763436e+15,8.000000e+01
6.763436e+15,8.000000e+01
6.763436e+15,8.000000e+01
6.763436e+15,8.000000e+01
6.763436e+15,8.000000e+01
6.763436e+15,8.000000e+01
1.374139e+15,8.000000e+01
1.374139e+15,8.000000e+01
1.374139e+15,8.000000e+01
1.374139e+15,8.000000e+01
1.374139e+15,8.000000e+01
1.374139e+15,8.000000e+01
1.374139e+15,8.000000e+01
1.374139e+15,8.000000e+01
1.374139e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
9.175954e+15,8.000000e+01
1.046305e+16,8.000000e+01
1.046305e+16,8.000000e+01
1.046305e+16,8.000000e+01
1.046305e+16,8.000000e+01
1.046305e+16,8.000000e+01
1.046305e+16,8.000000e+01
1.046305e+16,8.000000e+01
1.046305e+16,8.000000e+01
