# T0 = 20607.906193773153 K
# gamma = 1.185878115254128
# gamma_err = 0.09354748669640635
# T0_err = 11312.61162479737 K
# n_bins_fit = 28
# n_pixels = 17459545
log_density,log_temperature
3.960136e-01,4.381288e+00
-5.031041e-01,3.697711e+00
-1.107330e+00,3.398866e+00
-3.771076e-01,3.510460e+00
-6.601577e-01,3.964348e+00
-1.362828e+00,3.303199e+00
-6.467586e-01,3.588534e+00
-7.377452e-01,3.421885e+00
7.157966e-01,3.975970e+00
5.394210e-01,5.343967e+00
-8.339028e-01,3.392382e+00
5.983635e-02,4.480097e+00
-8.505375e-01,5.729328e+00
-2.219310e-01,5.452420e+00
5.896103e-01,4.493619e+00
-9.450640e-01,3.424641e+00
4.860674e-01,3.918256e+00
1.145312e+00,4.328043e+00
-9.124246e-01,3.335596e+00
9.829341e-02,3.766754e+00
3.424378e-01,3.862609e+00
-6.846718e-01,3.427441e+00
-3.782482e-01,3.506928e+00
5.139219e-01,3.970635e+00
-3.124637e-01,4.079083e+00
1.969260e-01,5.368801e+00
2.898743e-01,5.388943e+00
1.370248e+00,6.004825e+00
-3.572373e-01,3.493614e+00
1.850143e-01,4.086065e+00
1.384943e+00,5.828497e+00
7.569887e-01,5.460510e+00
8.664963e-01,5.021837e+00
1.245426e+00,4.940420e+00
3.503869e-01,5.300491e+00
6.899331e-01,5.134935e+00
8.679502e-01,6.381199e+00
1.485879e+00,5.785922e+00
-1.008748e+00,3.371392e+00
1.076028e+00,4.215305e+00
6.570187e-01,3.997858e+00
-6.207422e-01,6.454343e+00
1.361688e+00,5.366678e+00
1.789367e-01,3.737007e+00
-1.227428e+00,3.381319e+00
1.614686e-01,4.014247e+00
1.900090e-01,4.919093e+00
-1.002905e+00,3.375762e+00
-4.666864e-01,3.547292e+00
-3.918712e-01,3.515610e+00
-2.934571e-02,6.253395e+00
-4.710375e-01,5.376064e+00
9.709115e-01,5.838724e+00
-6.370272e-01,3.958481e+00
5.365020e-01,4.759577e+00
4.973370e-01,4.959618e+00
-9.013229e-01,3.391149e+00
4.781516e-01,4.743946e+00
2.262688e-01,5.395598e+00
8.592419e-02,3.830423e+00
-2.807330e-01,4.707323e+00
9.470558e-01,4.723173e+00
-7.423824e-01,3.372283e+00
-2.682294e-01,5.816559e+00
-5.532133e-01,3.463548e+00
4.808281e-01,6.254110e+00
9.221038e-02,3.752682e+00
9.959648e-01,5.683895e+00
1.202626e+00,5.366727e+00
1.190398e-01,3.892648e+00
-1.455563e-01,3.646683e+00
-2.995300e-01,5.817703e+00
-9.796397e-01,3.356912e+00
6.134734e-01,4.729525e+00
-5.901893e-01,3.954356e+00
6.638855e-01,4.254858e+00
-2.846146e-01,5.092826e+00
9.118855e-01,4.449296e+00
5.421027e-01,5.883871e+00
-1.035703e+00,3.342526e+00
6.490890e-01,4.271575e+00
-6.482160e-01,4.332531e+00
9.404265e-01,5.928759e+00
-8.172064e-01,3.398488e+00
-5.062217e-01,4.282109e+00
2.920772e-01,4.590116e+00
-8.514034e-01,3.651423e+00
5.450821e-01,3.989869e+00
3.533820e-01,3.858614e+00
9.963119e-02,3.745313e+00
-2.670641e-02,5.546358e+00
1.002551e+00,4.796941e+00
-9.433168e-01,3.894537e+00
5.212132e-01,4.635809e+00
-8.437716e-01,5.431290e+00
-6.818663e-01,3.427875e+00
1.365115e-01,4.522029e+00
-2.338257e-02,5.735707e+00
7.991898e-01,5.559256e+00
9.185525e-01,4.240180e+00
-2.041276e-01,5.950489e+00
-2.723185e-01,4.137442e+00
-1.122149e+00,3.345325e+00
-4.326710e-01,3.670500e+00
6.206286e-01,4.030572e+00
-1.117920e+00,3.905307e+00
8.427684e-01,4.468620e+00
-4.361231e-01,6.325799e+00
-5.737584e-01,3.972869e+00
8.517504e-01,4.216926e+00
1.233616e-01,4.043956e+00
1.050501e+00,4.871302e+00
-5.243743e-01,3.512998e+00
6.036021e-01,5.874337e+00
4.459948e-01,4.224373e+00
2.546746e-01,4.056411e+00
4.071606e-01,3.950189e+00
9.639825e-01,4.841018e+00
3.306452e-01,4.148798e+00
-9.429172e-01,3.378868e+00
1.917314e+00,5.159724e+00
1.592860e+00,4.808825e+00
6.625692e-01,5.190359e+00
-4.418735e-01,6.029030e+00
1.170863e-01,4.307185e+00
-3.136257e-01,3.506138e+00
-5.502538e-01,3.480344e+00
7.950015e-01,4.429915e+00
-9.040190e-01,3.406781e+00
5.500647e-01,5.434892e+00
-4.724769e-01,3.481598e+00
4.372228e-01,3.854702e+00
7.147932e-01,5.605547e+00
8.702115e-01,5.392562e+00
-1.284068e-01,3.722658e+00
2.487735e-01,4.163580e+00
-5.411045e-01,6.153713e+00
-6.651437e-02,6.138615e+00
1.301219e+00,5.521883e+00
7.898136e-01,5.206138e+00
1.158669e+00,4.468990e+00
-3.011238e-01,3.569160e+00
-5.623615e-01,3.461837e+00
3.948493e-01,3.880405e+00
-3.040622e-01,3.530472e+00
1.416370e+00,6.021105e+00
-3.976222e-01,6.020840e+00
-2.184044e-01,5.236938e+00
1.471198e+00,6.108033e+00
5.336142e-01,4.717356e+00
-4.453466e-01,4.073453e+00
4.853927e-01,4.488900e+00
-8.943852e-01,5.270757e+00
1.073980e-02,4.967668e+00
-1.142451e+00,3.351428e+00
5.913707e-01,4.504719e+00
-3.447494e-01,4.983174e+00
-5.127059e-01,3.460025e+00
-1.026889e+00,3.736991e+00
-7.829408e-01,3.386937e+00
2.290642e+00,6.928402e+00
3.946430e-01,4.149470e+00
-9.180558e-01,3.732678e+00
-6.930864e-01,4.385451e+00
3.334668e-01,3.918540e+00
2.826895e-01,5.092262e+00
1.079164e+00,5.765460e+00
1.206198e+00,5.737386e+00
3.049860e-01,4.840050e+00
4.671304e-01,3.940085e+00
-3.229169e-01,3.546455e+00
-6.288872e-01,5.842519e+00
-3.068519e-01,4.099126e+00
-9.407851e-01,3.669384e+00
5.293970e-01,3.943774e+00
6.253059e-01,4.470146e+00
2.311897e-01,5.518292e+00
-8.642691e-01,3.625126e+00
-3.341076e-01,5.322916e+00
4.614621e-01,5.088154e+00
8.730655e-01,4.365105e+00
2.063188e-01,4.415481e+00
-1.484640e-01,4.652619e+00
1.884435e-01,3.916800e+00
-1.153883e+00,4.245530e+00
2.872846e-01,3.910479e+00
-6.768954e-01,3.492786e+00
-3.175660e-01,4.905925e+00
-3.169274e-01,4.958267e+00
1.758769e-01,3.754313e+00
-1.108975e+00,3.486938e+00
1.484516e+00,6.367846e+00
3.096361e+00,7.145140e+00
8.583061e-01,6.163209e+00
4.552287e-01,5.330523e+00
-9.760943e-01,3.333481e+00
7.040130e-01,4.069012e+00
5.195126e-01,3.962924e+00
-7.835131e-01,3.386715e+00
2.147081e-01,3.777502e+00
2.926552e-01,3.818467e+00
-3.663067e-01,3.520767e+00
-7.892989e-01,4.318340e+00
-2.348339e-01,4.034076e+00
-4.359574e-01,3.481207e+00
6.121983e-01,4.436675e+00
-9.225467e-01,3.400328e+00
-8.435976e-02,3.884563e+00
2.292942e-01,4.400096e+00
-1.077629e+00,3.354432e+00
-1.144744e+00,3.597024e+00
4.251821e-01,4.479031e+00
-8.857571e-01,5.395073e+00
3.331157e-01,4.539408e+00
6.274387e-01,4.457982e+00
-8.391242e-01,3.386077e+00
-1.219934e+00,3.343090e+00
1.254906e+00,4.624598e+00
-6.743054e-01,3.960696e+00
2.881072e-01,5.613105e+00
1.524290e+00,6.606988e+00
1.485315e+00,6.500485e+00
1.498333e+00,5.866857e+00
3.757294e-01,6.123921e+00
-5.755966e-01,3.519260e+00
8.578355e-01,5.748410e+00
-1.286192e+00,4.042410e+00
-1.011195e+00,3.334839e+00
9.057047e-01,4.504665e+00
-7.226912e-01,3.381989e+00
-8.826469e-02,3.663417e+00
-1.280441e+00,3.299297e+00
-1.129502e+00,3.333005e+00
-4.888278e-01,3.580683e+00
-2.978595e-01,3.889971e+00
4.379588e-01,3.942434e+00
4.995113e-01,5.102890e+00
-1.293787e+00,3.266699e+00
-6.708492e-01,3.514689e+00
9.776305e-01,4.532831e+00
-9.015945e-01,3.408167e+00
3.311806e-01,3.887847e+00
1.388779e+00,4.698650e+00
-1.096318e+00,3.506622e+00
-7.787301e-01,3.382791e+00
-9.466110e-01,3.368564e+00
-6.960320e-01,4.205749e+00
7.570025e-01,5.215579e+00
-1.536747e-01,3.858065e+00
2.604542e-01,4.660260e+00
1.330952e+00,5.551363e+00
3.065198e-01,3.943172e+00
-6.918444e-01,4.136116e+00
1.245147e+00,4.938948e+00
9.354677e-01,4.230187e+00
6.601608e-01,4.073862e+00
2.068126e-01,5.691691e+00
-4.607123e-01,4.245169e+00
7.191821e-01,5.096052e+00
-1.379080e+00,4.064767e+00
-9.495143e-01,3.454537e+00
-4.313237e-01,4.013409e+00
7.281031e-01,5.147718e+00
4.332353e-01,5.747304e+00
-7.058834e-01,3.416426e+00
-5.948677e-01,3.457431e+00
-1.137372e+00,3.358774e+00
5.465305e-01,5.297316e+00
-2.834178e-01,3.835361e+00
2.342940e-01,3.959144e+00
2.712129e-01,3.777797e+00
-2.360216e-01,3.583296e+00
-2.245989e-01,4.299436e+00
-2.528469e-01,3.619197e+00
1.985228e-01,5.421604e+00
-1.755028e-02,4.492583e+00
-7.803060e-01,3.546805e+00
-5.987193e-01,5.478769e+00
6.103062e-01,5.376955e+00
-4.925873e-01,3.872456e+00
7.048115e-01,4.324950e+00
2.293942e-01,5.135539e+00
-1.435803e+00,3.542918e+00
-8.716890e-01,3.382191e+00
9.825464e-01,4.929959e+00
-8.440159e-01,3.422406e+00
-1.483771e+00,3.410996e+00
1.107302e+00,6.038933e+00
-9.437080e-01,3.361431e+00
6.905148e-01,4.287610e+00
9.430346e-01,4.785142e+00
-3.253621e-01,3.522575e+00
5.541690e-01,5.457977e+00
7.829514e-01,5.592409e+00
4.281321e-01,5.119549e+00
-9.027824e-01,3.994724e+00
9.550403e-02,3.984356e+00
-3.700241e-01,4.717331e+00
1.989418e-01,5.730658e+00
-7.769328e-01,3.934668e+00
5.568753e-01,4.662921e+00
3.447044e-01,4.172038e+00
-1.002444e+00,3.341270e+00
8.339810e-01,5.551236e+00
-2.432278e-01,6.413242e+00
1.810317e-01,4.177849e+00
-3.286289e-01,4.701763e+00
-5.470035e-01,3.467050e+00
3.796621e-01,3.948213e+00
-5.102470e-01,3.472283e+00
-6.493091e-01,3.450135e+00
1.714912e-01,5.257209e+00
1.794879e-01,4.251426e+00
1.112879e+00,4.970895e+00
-3.653033e-01,3.507840e+00
4.904605e-01,5.429056e+00
-1.075483e+00,3.343606e+00
5.068134e-01,4.465078e+00
-4.403867e-01,3.780875e+00
2.376943e-01,4.128887e+00
-1.055094e+00,3.372323e+00
-3.716685e-01,3.945841e+00
2.266361e-01,3.858422e+00
7.009123e-01,4.047786e+00
1.881684e-01,3.923247e+00
2.885810e-01,4.724153e+00
-1.161951e+00,3.677078e+00
-6.969773e-01,3.416801e+00
7.498697e-01,4.220392e+00
-1.971645e-02,4.336153e+00
5.041807e-01,3.906840e+00
-1.005746e-01,5.620243e+00
-6.273580e-01,3.422864e+00
9.161908e-01,5.808537e+00
2.143602e-01,4.771431e+00
1.085341e+00,4.386792e+00
1.237026e+00,4.405614e+00
8.426725e-01,4.909016e+00
5.205840e-01,3.894109e+00
5.236472e-01,3.837796e+00
-7.738368e-01,3.736548e+00
-8.003107e-01,5.693718e+00
-5.904047e-01,5.729836e+00
3.449652e-01,3.797098e+00
-9.709429e-01,3.429800e+00
-6.001355e-01,5.543169e+00
8.119703e-01,5.602512e+00
7.764276e-01,4.242243e+00
1.157696e+00,5.759767e+00
-1.020888e+00,4.103704e+00
3.370949e-02,4.106334e+00
-1.201293e+00,3.461009e+00
-2.199869e-01,3.754802e+00
-5.786267e-01,3.496849e+00
9.027949e-01,5.941681e+00
8.658946e-01,5.795003e+00
-8.437696e-01,3.384721e+00
2.674212e-01,5.150825e+00
1.070348e+00,4.448196e+00
-4.275635e-01,3.580602e+00
1.266427e+00,5.662726e+00
-1.092520e-01,4.009053e+00
6.770832e-01,5.667661e+00
1.442594e+00,5.034307e+00
2.810591e-02,3.676063e+00
2.926432e-01,3.796200e+00
1.260554e+00,4.996952e+00
-7.680545e-01,3.392381e+00
2.652927e-01,3.843986e+00
2.556477e-01,5.588430e+00
-1.035536e+00,3.341801e+00
9.693754e-02,3.930617e+00
-8.974603e-01,4.979726e+00
8.453942e-01,4.108255e+00
-7.984295e-01,3.411234e+00
-7.729316e-01,3.378011e+00
-3.940690e-01,3.770024e+00
7.390881e-01,5.857403e+00
-1.147224e+00,3.335465e+00
4.088653e-01,3.941959e+00
-7.931500e-02,4.201902e+00
-6.413851e-01,5.522043e+00
-3.563377e-01,3.489447e+00
1.044979e+00,5.447977e+00
4.099449e-01,3.978628e+00
-7.857598e-02,5.002511e+00
-1.895198e-01,6.611392e+00
1.282473e+00,5.354058e+00
-6.248757e-01,3.909055e+00
3.754369e-01,4.379625e+00
-2.506367e-01,3.615346e+00
-1.281440e-01,3.704311e+00
-8.560026e-02,4.578321e+00
-3.252247e-01,5.046278e+00
8.061319e-01,4.287447e+00
7.331121e-01,5.856453e+00
-2.049187e-01,3.576547e+00
6.399404e-01,5.355767e+00
-7.131503e-01,3.657419e+00
6.232017e-01,4.134308e+00
-6.089487e-01,3.471301e+00
3.032040e-01,5.284796e+00
5.220143e-02,5.452755e+00
-7.826698e-01,3.370471e+00
2.600499e-01,4.120089e+00
-9.709347e-01,3.757094e+00
1.865518e-01,4.771917e+00
8.425277e-01,5.855383e+00
-1.409422e-01,4.955851e+00
2.220797e+00,6.129664e+00
-9.502776e-01,3.352714e+00
9.248145e-02,3.693781e+00
2.182335e-01,5.432874e+00
4.561624e-01,3.916623e+00
-3.459575e-01,3.506767e+00
-6.801738e-01,3.834999e+00
2.777921e-01,5.569515e+00
1.403420e+00,4.532494e+00
1.332990e+00,5.087498e+00
-5.095250e-01,3.528925e+00
-3.616600e-01,5.889065e+00
-8.226763e-01,3.386854e+00
7.845055e-01,4.565309e+00
5.230806e-01,6.434143e+00
1.294584e-01,6.087655e+00
1.001385e+00,5.802000e+00
-1.103271e+00,3.917914e+00
-1.947104e-01,4.633934e+00
3.353866e-01,4.909018e+00
1.570051e+00,5.434135e+00
-3.764336e-01,5.303175e+00
-8.275369e-01,3.444770e+00
6.067036e-01,4.537503e+00
9.884108e-01,5.289221e+00
2.122261e-01,3.987270e+00
-6.899594e-01,3.408669e+00
-6.795414e-01,3.598697e+00
1.769210e+00,4.740530e+00
7.083159e-01,4.225745e+00
-1.145163e+00,3.337148e+00
-9.041847e-01,4.136409e+00
-2.155703e-01,5.767148e+00
3.919453e-01,3.880920e+00
2.015752e-01,3.824114e+00
-4.485734e-01,3.468765e+00
-3.222553e-02,4.269564e+00
-4.643728e-01,4.200055e+00
-1.072387e+00,3.406376e+00
-9.772268e-01,3.388993e+00
7.330854e-01,5.986858e+00
-1.222518e+00,3.437077e+00
-1.677481e-01,3.637457e+00
-3.765753e-01,3.977430e+00
3.283781e-01,4.427746e+00
1.348435e-01,5.150377e+00
3.874826e-01,4.179109e+00
1.226306e-01,3.848730e+00
3.389002e-01,4.014026e+00
5.227504e-01,4.149758e+00
1.408730e-01,6.044846e+00
-9.834240e-01,3.470239e+00
6.081331e-02,5.099982e+00
9.287520e-01,4.561625e+00
1.351441e+00,4.812964e+00
1.004099e-02,3.676516e+00
7.487561e-01,4.423261e+00
5.757019e-02,3.709377e+00
-5.535320e-01,3.482747e+00
-1.318937e+00,3.350536e+00
5.571971e-01,4.570923e+00
8.403725e-01,4.865207e+00
-1.117446e+00,3.332113e+00
8.048949e-01,4.103840e+00
-4.673307e-01,3.453405e+00
-6.393430e-01,3.433109e+00
1.662629e+00,4.615817e+00
1.355901e+00,5.810422e+00
-1.909476e-01,4.020762e+00
1.319624e+00,4.537630e+00
-2.558548e-01,5.895662e+00
1.291497e+00,5.495175e+00
-1.233008e+00,3.416365e+00
-1.043798e+00,3.928084e+00
3.382655e-01,3.919795e+00
-3.019147e-01,3.563531e+00
1.070866e+00,5.478958e+00
-4.053208e-01,3.520716e+00
-7.691952e-01,3.446927e+00
4.503013e-01,3.884449e+00
7.261465e-01,5.801258e+00
8.946475e-01,4.857590e+00
-9.277458e-01,3.618492e+00
-1.223787e+00,3.335118e+00
3.448612e-01,5.272126e+00
-4.018255e-01,3.549644e+00
-4.912604e-01,3.527551e+00
-2.665394e-01,5.611609e+00
-3.860905e-01,3.509923e+00
-1.221120e-01,3.813216e+00
-8.310235e-01,4.711339e+00
8.497856e-01,4.186405e+00
-7.299740e-01,3.405840e+00
-2.516657e-03,4.123746e+00
-7.610777e-01,4.217340e+00
-2.305707e-01,5.519440e+00
2.889985e-01,5.562308e+00
-9.862808e-01,3.396333e+00
1.217410e+00,6.068872e+00
-7.453173e-01,3.383186e+00
-1.043866e+00,3.504896e+00
4.512965e-01,5.554333e+00
-5.769685e-01,4.033299e+00
-1.219753e+00,3.515650e+00
-5.785154e-01,3.480183e+00
1.290419e+00,5.723310e+00
-1.661958e-01,3.633170e+00
3.530037e-01,3.836330e+00
1.358048e+00,5.474214e+00
1.219203e+00,5.782700e+00
6.148783e-01,5.179013e+00
1.400600e+00,6.505549e+00
6.870803e-01,5.117383e+00
1.231893e+00,5.732245e+00
-1.114248e+00,5.096555e+00
-9.518236e-01,3.445876e+00
-6.913519e-01,3.412608e+00
3.112336e-01,3.851525e+00
4.817480e-01,5.132027e+00
3.125490e-01,4.663740e+00
-1.216571e-02,3.855617e+00
8.355239e-01,4.716272e+00
-6.896979e-01,3.468805e+00
3.481690e-01,4.583267e+00
-3.292570e-01,3.588394e+00
-9.273892e-01,3.349412e+00
1.032902e+00,4.334141e+00
-1.118080e-01,4.328879e+00
4.044548e-01,4.021449e+00
9.011089e-02,5.439997e+00
1.250140e+00,4.410965e+00
-2.837161e-01,3.549644e+00
4.750496e-01,4.466386e+00
6.326064e-01,5.207622e+00
-9.080302e-01,3.806132e+00
4.671808e-01,4.082710e+00
1.027659e+00,5.261377e+00
9.800443e-02,3.771940e+00
-1.109501e+00,3.343695e+00
5.415493e-01,4.594282e+00
-1.036152e+00,6.143332e+00
-4.921865e-01,5.521680e+00
1.226070e+00,4.857704e+00
1.033916e+00,5.511674e+00
-3.574047e-01,6.369630e+00
-5.006618e-01,4.527820e+00
-3.576922e-01,4.445240e+00
6.719191e-01,4.600958e+00
5.367627e-01,6.203577e+00
1.147730e+00,6.532258e+00
2.465276e-01,3.813294e+00
-2.220262e-02,4.213446e+00
1.610860e-01,4.121150e+00
-7.163145e-02,4.003882e+00
-9.241046e-01,3.335001e+00
3.559588e-01,4.010027e+00
-6.764215e-01,3.730324e+00
-7.019007e-01,3.415113e+00
-5.489172e-01,3.442128e+00
4.104690e-01,4.578285e+00
6.127679e-01,4.529369e+00
-8.950882e-01,3.456879e+00
-5.589989e-01,3.707087e+00
-5.420560e-02,5.013080e+00
2.577117e-01,4.700618e+00
-4.901854e-01,3.476179e+00
2.159682e-01,3.953606e+00
1.589180e+00,5.532869e+00
8.407827e-01,4.777366e+00
1.002466e+00,6.021310e+00
4.071290e-01,3.852075e+00
9.563005e-01,4.755434e+00
-3.683516e-01,3.508910e+00
-8.017690e-03,4.013215e+00
1.344778e-02,5.036701e+00
2.125366e-01,3.833222e+00
5.209056e-03,3.664155e+00
6.265591e-01,4.441769e+00
8.950054e-01,4.693083e+00
-7.713204e-01,3.469799e+00
-4.154389e-01,3.822278e+00
-9.074428e-01,5.440813e+00
-5.182441e-01,3.488075e+00
3.145809e-01,5.446493e+00
6.033655e-01,4.242360e+00
1.129010e+00,4.334354e+00
8.121237e-01,4.530214e+00
1.289211e+00,5.272933e+00
1.665747e-01,3.777420e+00
-4.521485e-01,3.536656e+00
1.039284e+00,4.331404e+00
6.275558e-01,4.510098e+00
2.146088e+00,6.528751e+00
-2.306706e-01,6.189196e+00
-1.803113e-01,4.679961e+00
-5.905746e-01,5.267673e+00
3.063027e-01,5.282981e+00
3.977790e-01,3.891957e+00
-6.467919e-01,4.690010e+00
-1.203212e+00,4.029227e+00
-6.249733e-01,3.517538e+00
-4.946887e-01,3.987152e+00
7.165342e-01,4.619794e+00
-4.547780e-01,3.731200e+00
-8.200796e-01,3.385797e+00
-2.037886e-01,3.566196e+00
1.145221e+00,5.382545e+00
4.364041e-01,4.362101e+00
-8.792208e-01,3.504586e+00
-2.929850e-01,3.553191e+00
-1.103636e+00,3.358202e+00
3.739274e-01,5.364876e+00
-1.069439e+00,3.398473e+00
-7.537251e-01,3.428524e+00
-9.372145e-01,4.792966e+00
-7.349308e-01,3.391895e+00
2.838761e-01,5.768161e+00
5.138487e-01,5.777430e+00
3.776944e-01,3.805968e+00
-5.134582e-01,4.437346e+00
2.014319e-01,4.183052e+00
-1.224571e+00,3.334710e+00
-4.930511e-01,4.288983e+00
-1.194841e+00,3.316357e+00
-8.638581e-01,4.076958e+00
-1.094379e+00,3.428182e+00
3.890535e-01,4.205373e+00
3.633552e-01,4.505485e+00
5.469565e-01,5.175432e+00
-1.050725e+00,3.350413e+00
3.624755e-02,3.671184e+00
3.372602e-01,5.563937e+00
7.867980e-01,4.262329e+00
-1.237738e+00,3.311842e+00
3.281659e-01,5.805712e+00
-6.492021e-01,6.075410e+00
5.500871e-01,4.085221e+00
-9.216722e-01,3.472358e+00
1.246240e+00,5.694859e+00
-4.874991e-01,3.457359e+00
-6.284726e-01,3.484821e+00
-1.829635e-01,5.534527e+00
-1.068269e+00,3.412442e+00
-2.518376e-01,3.609635e+00
8.297926e-01,5.595951e+00
-1.685653e-01,4.600570e+00
-1.713721e-01,3.807981e+00
-1.134218e+00,3.589381e+00
-7.477550e-01,3.383398e+00
5.711134e-01,4.150289e+00
-8.300935e-01,3.370563e+00
-3.661228e-01,5.421031e+00
1.036693e+00,6.785618e+00
-7.058225e-01,3.440664e+00
-1.054352e+00,3.381578e+00
5.635873e-01,4.255151e+00
-7.175736e-01,3.400966e+00
-4.824749e-01,3.584256e+00
-9.037719e-01,3.494958e+00
-2.539198e-02,3.625934e+00
6.504430e-01,5.388120e+00
-2.983059e-01,4.211363e+00
4.898542e-01,4.374244e+00
3.768381e-01,4.985019e+00
7.939350e-01,5.134526e+00
3.223584e-01,5.632859e+00
2.236396e-01,3.700771e+00
5.539310e-01,6.184213e+00
-3.384901e-01,5.640195e+00
-5.713107e-01,3.458597e+00
-8.283685e-01,3.674525e+00
-1.344575e+00,3.380222e+00
1.135382e-01,4.852820e+00
-3.601513e-01,3.626050e+00
1.346461e+00,4.643438e+00
-1.772800e-01,3.586129e+00
1.301248e+00,4.753514e+00
-2.064981e-01,6.196203e+00
1.096474e+00,4.320746e+00
-1.316332e+00,3.988567e+00
5.700176e-01,4.850763e+00
1.328999e+00,5.366723e+00
6.634106e-01,4.862331e+00
1.991428e-02,4.184878e+00
7.634894e-01,5.265312e+00
-6.866963e-01,3.399374e+00
7.491760e-01,4.618169e+00
-4.565392e-01,3.496779e+00
3.080963e-02,4.044003e+00
-3.281654e-01,5.480156e+00
3.165609e-02,4.536342e+00
4.058313e-01,3.995800e+00
7.164618e-01,4.404956e+00
2.922464e-01,5.672397e+00
6.385898e-01,5.644282e+00
1.461182e+00,4.934377e+00
3.371379e-02,5.756326e+00
4.967868e-01,3.985482e+00
-6.965152e-02,4.402119e+00
-1.130301e+00,3.328737e+00
-4.133422e-01,3.760389e+00
-1.728902e-01,5.509987e+00
-3.611105e-01,3.728028e+00
-8.793373e-01,3.392142e+00
-1.019513e+00,3.346989e+00
5.737019e-01,4.424844e+00
3.339088e-01,5.015150e+00
-8.749092e-02,3.673132e+00
1.204991e-01,5.617949e+00
-3.135882e-01,4.158571e+00
-1.461504e-01,3.591192e+00
6.000774e-01,4.172140e+00
9.494834e-02,4.324978e+00
-8.501608e-01,3.374417e+00
-9.248265e-01,3.385600e+00
-8.908571e-01,3.426711e+00
7.547377e-01,6.757091e+00
1.342568e+00,5.671982e+00
-1.967023e-01,5.404397e+00
3.848275e-01,4.816565e+00
-4.002119e-01,5.518714e+00
-1.066935e+00,5.778809e+00
-1.103466e+00,3.334894e+00
-1.155500e+00,3.316600e+00
-5.283398e-01,3.454454e+00
-8.175996e-01,3.371145e+00
-1.263112e+00,3.313151e+00
-4.078200e-01,3.602563e+00
2.726929e-01,4.514192e+00
-6.800551e-01,3.459074e+00
7.140364e-01,4.075143e+00
-8.769073e-01,3.383999e+00
-2.286231e-01,4.379101e+00
-7.504213e-01,3.401079e+00
6.190681e-01,4.060446e+00
6.565186e-01,4.148186e+00
-1.246919e+00,3.289305e+00
8.429217e-01,4.761414e+00
-8.106635e-01,3.443158e+00
-4.721411e-01,3.869601e+00
-9.623535e-01,3.350582e+00
9.009149e-01,5.823328e+00
3.540336e-01,5.451968e+00
-3.990679e-01,3.504294e+00
-6.685123e-01,4.627651e+00
-2.425213e-02,3.776352e+00
1.476886e-01,3.939537e+00
2.000860e-01,3.892704e+00
-8.543348e-01,3.412738e+00
-1.193810e+00,3.314097e+00
9.757281e-01,5.167203e+00
-1.132499e-01,5.339653e+00
-1.584113e-01,5.619828e+00
7.277418e-01,4.147567e+00
-9.073167e-01,3.334141e+00
2.655307e-01,3.806788e+00
-1.077533e+00,3.395304e+00
4.940677e-01,5.422399e+00
8.459907e-01,4.382712e+00
-9.067852e-01,4.001311e+00
8.507879e-01,4.787439e+00
6.800524e-01,4.217936e+00
-1.123654e+00,3.791833e+00
6.734600e-01,4.401913e+00
-1.368064e-01,6.286257e+00
1.492088e-01,4.458679e+00
-1.806956e-01,5.666248e+00
-6.764426e-01,3.449165e+00
7.522282e-01,4.173946e+00
6.274987e-01,4.365417e+00
1.034561e+00,4.876723e+00
7.085676e-01,4.693847e+00
8.089242e-01,6.306276e+00
1.087468e+00,6.507814e+00
4.449370e-01,6.739041e+00
8.438083e-01,4.433516e+00
5.297268e-01,5.174858e+00
-2.927491e-02,5.236935e+00
-8.408949e-02,5.496050e+00
-5.326280e-01,5.788873e+00
-7.411951e-01,3.393208e+00
9.201153e-01,4.211630e+00
1.003117e+00,4.782471e+00
1.851881e-01,3.736437e+00
-5.979484e-01,4.415056e+00
1.431091e+00,5.681855e+00
5.894137e-01,5.836114e+00
-3.079350e-01,3.587744e+00
-7.057308e-01,4.476945e+00
-9.039937e-01,3.416445e+00
-2.786623e-01,4.065419e+00
-3.742345e-01,6.263380e+00
-2.518318e-01,3.883715e+00
-7.403542e-01,3.423536e+00
6.652743e-01,5.481540e+00
6.332051e-01,5.275422e+00
-1.117754e-01,5.570704e+00
7.984166e-01,4.921600e+00
8.206484e-01,5.586366e+00
-7.463455e-01,3.416838e+00
-5.505087e-01,3.431889e+00
-7.655428e-04,5.512319e+00
3.906299e-01,3.818948e+00
-8.179101e-01,3.371963e+00
5.196470e-01,5.747933e+00
4.456365e-01,5.451531e+00
-5.481933e-01,3.805009e+00
5.495810e-01,4.236301e+00
-5.199231e-01,3.453453e+00
-6.106553e-01,3.641520e+00
-7.833161e-01,3.419330e+00
1.318258e+00,5.055505e+00
-9.854449e-01,3.402523e+00
3.062012e-01,6.177537e+00
1.153149e+00,6.037960e+00
4.626778e-01,4.896761e+00
-8.941881e-01,3.574963e+00
-1.052730e-01,3.899595e+00
-4.482539e-01,3.471143e+00
-2.880826e-01,4.123682e+00
-2.356314e-02,5.010101e+00
5.188605e-02,5.458164e+00
-8.669311e-02,3.662495e+00
3.327729e-01,4.630517e+00
3.679566e-01,5.479190e+00
3.246270e-01,3.957344e+00
-4.926630e-01,4.018704e+00
7.591063e-01,4.084460e+00
-9.214303e-01,5.146945e+00
3.565659e-02,5.657560e+00
-5.292777e-01,3.737461e+00
3.333208e-01,5.776636e+00
-6.751443e-01,3.458036e+00
