N_HI,b_param_km_s
7.399969e+15,8.000000e+01
7.399969e+15,8.000000e+01
7.399969e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
3.793993e+15,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
1.386422e+16,8.000000e+01
3.136862e+15,8.000000e+01
3.136862e+15,8.000000e+01
3.136862e+15,8.000000e+01
3.136862e+15,8.000000e+01
3.136862e+15,8.000000e+01
3.136862e+15,8.000000e+01
3.136862e+15,8.000000e+01
3.136862e+15,8.000000e+01
3.136862e+15,8.000000e+01
3.136862e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
6.418304e+15,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.685164e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.540477e+16,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
2.017584e+15,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.260323e+16,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
3.280127e+15,8.000000e+01
4.366890e+14,8.000000e+01
4.366890e+14,8.000000e+01
4.366890e+14,8.000000e+01
4.366890e+14,8.000000e+01
4.366890e+14,8.000000e+01
4.366890e+14,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
2.042686e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
1.211422e+16,8.000000e+01
6.984433e+14,8.000000e+01
6.984433e+14,8.000000e+01
6.984433e+14,8.000000e+01
6.984433e+14,8.000000e+01
6.984433e+14,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
6.962092e+18,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.295358e+14,8.000000e+01
9.558719e+15,8.000000e+01
9.558719e+15,8.000000e+01
9.558719e+15,8.000000e+01
9.558719e+15,8.000000e+01
9.558719e+15,8.000000e+01
9.558719e+15,8.000000e+01
9.558719e+15,8.000000e+01
9.558719e+15,8.000000e+01
9.558719e+15,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.040531e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670081e+16,8.000000e+01
1.670753e+15,8.000000e+01
1.670753e+15,8.000000e+01
1.670753e+15,8.000000e+01
1.670753e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
2.587307e+15,8.000000e+01
1.166858e+15,5.993730e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
5.288153e+17,8.000000e+01
2.732628e+15,8.000000e+01
2.732628e+15,8.000000e+01
2.732628e+15,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
1.010390e+16,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
9.646750e+15,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.370680e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
1.820702e+16,8.000000e+01
2.219404e+13,7.899902e+01
2.371431e+14,6.900597e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
2.201688e+16,8.000000e+01
6.008931e+14,8.000000e+01
6.008931e+14,8.000000e+01
6.008931e+14,8.000000e+01
6.008931e+14,8.000000e+01
6.008931e+14,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
4.113267e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
3.826847e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
4.850841e+15,8.000000e+01
1.149061e+15,8.000000e+01
1.149061e+15,8.000000e+01
1.149061e+15,8.000000e+01
1.149061e+15,8.000000e+01
1.149061e+15,8.000000e+01
1.149061e+15,8.000000e+01
1.149061e+15,8.000000e+01
1.149061e+15,8.000000e+01
6.022116e+14,8.000000e+01
6.022116e+14,8.000000e+01
6.022116e+14,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.309668e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
2.119279e+16,8.000000e+01
1.292671e+15,8.000000e+01
1.292671e+15,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
1.150015e+16,8.000000e+01
5.819765e+13,7.899686e+01
5.819765e+13,4.999999e+00
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
2.394111e+15,8.000000e+01
3.610031e+14,8.000000e+01
3.610031e+14,8.000000e+01
3.610031e+14,8.000000e+01
1.397138e+13,3.097036e+01
1.168680e+13,4.999805e+00
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
3.334860e+16,8.000000e+01
