# T0 = 11396.018681276739 K
# gamma = 1.0512742074239294
# gamma_err = 0.02717014882926476
# T0_err = 1764.3879333467048 K
# n_bins_fit = 28
# n_pixels = 308822515
log_density,log_temperature
-1.565214e-01,3.840398e+00
5.143945e-02,3.920426e+00
4.143379e-02,3.923386e+00
1.451981e-01,3.956694e+00
9.235187e-02,3.939475e+00
-2.098838e-01,3.816927e+00
5.155236e-01,4.114667e+00
-4.991019e-02,3.884515e+00
-1.016104e-01,3.864641e+00
8.451447e-03,3.900138e+00
-8.072862e-02,3.868850e+00
-2.131534e-01,3.817670e+00
-2.563215e-01,3.796203e+00
1.495596e-01,3.958771e+00
-4.411905e-03,3.899963e+00
2.165518e-01,3.989212e+00
1.397039e-01,3.953054e+00
4.530523e-01,4.098373e+00
1.523651e-02,3.905385e+00
-1.832852e-01,3.829835e+00
-2.765097e-01,3.790528e+00
5.415439e-01,4.136140e+00
6.308684e-01,5.317536e+00
1.531858e-01,3.958844e+00
-1.870387e-01,3.825073e+00
-2.000819e-01,3.823146e+00
-1.050893e-02,3.892239e+00
3.672084e-01,4.062894e+00
-1.897836e-01,3.826904e+00
5.688682e-01,4.138143e+00
1.318606e-01,3.955628e+00
-8.921758e-02,3.867467e+00
-3.201848e-01,3.775073e+00
2.086013e-01,3.989133e+00
6.586879e-02,3.928279e+00
-2.516098e-01,3.801594e+00
-2.076675e-01,3.821002e+00
-1.367511e-01,3.844787e+00
-1.076164e-01,3.856428e+00
-4.281712e-01,3.731005e+00
-1.420437e-01,3.842763e+00
-3.855823e-01,3.748032e+00
4.458890e-02,3.919319e+00
-4.663827e-01,3.715783e+00
1.115704e+00,4.405543e+00
-3.924501e-02,3.887239e+00
2.586349e-01,4.006440e+00
-3.991636e-01,3.743889e+00
-2.582074e-01,3.798978e+00
-3.479316e-01,3.765844e+00
2.820977e-01,4.019732e+00
-3.442975e-01,3.767122e+00
4.750572e-01,4.097395e+00
-1.135954e-01,3.854598e+00
-5.676868e-01,3.683045e+00
-1.903492e-01,3.828105e+00
2.140699e-01,3.987290e+00
-4.410482e-02,3.881337e+00
1.189352e-01,3.947662e+00
-1.540856e-01,3.845494e+00
7.240952e-02,3.928404e+00
-4.836676e-02,3.878127e+00
-2.614727e-01,3.801626e+00
-5.110473e-01,3.702980e+00
-2.631568e-01,3.798022e+00
-7.420774e-02,3.871949e+00
1.484441e-01,3.957129e+00
1.072186e-01,3.941085e+00
-3.311038e-01,3.771945e+00
-8.203576e-02,3.863839e+00
2.098119e-03,3.921923e+00
5.657507e-02,3.929118e+00
-1.637573e-01,3.838235e+00
-2.641284e-01,3.796170e+00
2.351954e-01,4.008050e+00
2.090512e-01,3.987773e+00
7.332119e-01,4.226451e+00
-2.155363e-01,3.806902e+00
-2.060515e-01,3.813912e+00
8.409015e-01,4.347817e+00
1.946364e-01,4.103759e+00
-4.159558e-03,4.578418e+00
-5.698636e-02,3.875163e+00
-9.823927e-02,3.859477e+00
-3.410863e-02,3.893174e+00
1.377827e-01,3.962968e+00
-2.554463e-01,3.805099e+00
-3.567654e-02,3.891579e+00
-4.322181e-01,3.732549e+00
-5.521656e-03,3.896973e+00
1.160406e-01,3.947194e+00
-5.260206e-02,3.882949e+00
-5.216156e-01,3.699417e+00
-1.014069e-01,3.855572e+00
2.184493e-01,3.991727e+00
-9.358582e-02,3.863131e+00
-6.864514e-02,3.870870e+00
3.451080e-01,4.039359e+00
-7.453958e-02,3.872301e+00
-2.692523e-01,3.795969e+00
-2.740890e-01,3.794025e+00
9.162039e-02,3.936556e+00
1.223581e-01,3.947948e+00
-3.950520e-01,3.747510e+00
-4.204533e-01,3.739365e+00
1.063490e-02,3.903011e+00
-1.536277e-01,3.840688e+00
5.429093e-01,4.306200e+00
-8.133666e-02,3.867336e+00
7.112040e-02,3.927055e+00
1.105357e-01,3.942682e+00
-2.741473e-01,3.794559e+00
-2.946440e-01,3.785909e+00
1.350251e-01,3.962537e+00
1.855698e-01,4.642955e+00
-1.931371e-01,3.822222e+00
3.731294e-01,4.058155e+00
-5.025942e-01,3.705277e+00
4.315107e-01,4.074195e+00
-6.979484e-02,3.870857e+00
9.718116e-02,3.942201e+00
-6.215317e-02,3.874330e+00
1.410691e-01,3.954663e+00
-8.605373e-02,3.865752e+00
-3.672400e-02,3.883672e+00
-2.097018e-03,3.901975e+00
-2.313023e-01,3.806580e+00
-8.841059e-02,3.865743e+00
-1.439606e-01,3.844386e+00
-4.718378e-02,3.882403e+00
-4.701240e-01,3.722500e+00
-2.171964e-01,3.814665e+00
-5.085317e-01,3.702040e+00
-2.108433e-01,3.822419e+00
-1.730256e-01,3.830214e+00
3.371723e-01,4.038834e+00
6.094852e-02,3.926148e+00
1.425688e-02,3.909486e+00
9.169768e-02,3.936374e+00
-2.324646e-01,3.811087e+00
2.936254e-02,3.919993e+00
-9.220941e-02,3.869220e+00
7.339859e-02,3.935278e+00
-5.460640e-02,3.877921e+00
-3.148710e-01,3.774534e+00
-1.902587e-01,3.826058e+00
1.378582e-01,3.950246e+00
5.989739e-03,3.907170e+00
3.696856e-01,4.050928e+00
2.077146e-01,3.980036e+00
4.665469e-01,4.136520e+00
2.148585e-01,3.991110e+00
2.480261e-01,4.001103e+00
3.254277e-03,3.900245e+00
2.182511e-01,3.984229e+00
-2.215551e-02,3.900377e+00
-2.499684e-01,3.801365e+00
-1.156500e-01,3.857273e+00
-8.730529e-02,3.863382e+00
8.204672e-01,4.252744e+00
-3.461363e-02,3.893313e+00
-7.231786e-02,3.873600e+00
-1.965227e-01,3.820864e+00
-3.308734e-01,3.770319e+00
-6.537305e-02,3.875711e+00
1.857421e-01,3.978409e+00
3.521860e-01,4.045313e+00
-8.826698e-02,3.865696e+00
7.570489e-01,4.274319e+00
-3.944298e-01,3.744787e+00
-3.921827e-01,3.747182e+00
9.623137e-02,3.937628e+00
-2.045548e-01,3.821602e+00
1.964778e-01,3.978089e+00
5.875155e-01,4.147733e+00
-1.815310e-01,3.829553e+00
-1.639445e-01,3.836139e+00
-4.351370e-01,3.729618e+00
-1.275104e-01,3.847959e+00
-4.033868e-01,3.741990e+00
1.635095e-01,3.967174e+00
-2.202323e-01,3.813920e+00
8.842419e-01,4.300056e+00
-1.892702e-01,3.825720e+00
2.883826e-01,4.020481e+00
1.462216e+00,4.406743e+00
-2.169543e-01,3.814034e+00
-2.018146e-02,3.893485e+00
6.560428e-02,3.940231e+00
3.410155e-02,3.917833e+00
6.869339e-02,3.925359e+00
-1.187241e-01,3.858333e+00
-1.017585e-02,3.897473e+00
7.577893e-03,3.899308e+00
-6.037072e-02,3.876584e+00
2.536071e-02,3.913429e+00
5.770587e-03,3.906617e+00
-1.286803e-01,3.847142e+00
-2.167021e-03,3.902274e+00
5.606622e-01,4.142788e+00
-1.380759e-01,3.849300e+00
2.002451e-01,3.981972e+00
3.642869e-01,4.061130e+00
3.859124e-01,4.059880e+00
6.039721e-01,4.158459e+00
-1.082859e-01,3.856535e+00
-3.449151e-01,3.769411e+00
4.835781e-02,3.917747e+00
4.035787e-01,4.081236e+00
3.292572e-01,4.035962e+00
-2.338303e-01,3.805556e+00
7.484718e-02,3.928840e+00
-1.618920e-01,3.839684e+00
3.273021e-01,4.049118e+00
1.032728e+00,4.359052e+00
-7.315233e-02,3.874409e+00
-2.191629e-01,3.814508e+00
9.411656e-02,3.949493e+00
6.444265e-01,4.172063e+00
-1.450306e-01,3.842359e+00
-2.374486e-01,3.804344e+00
1.722217e-01,3.970661e+00
4.644110e-01,4.093086e+00
2.911589e-01,4.038695e+00
9.028959e-02,3.942668e+00
5.388191e-02,3.930777e+00
-6.764863e-03,3.900298e+00
-2.455624e-01,3.806873e+00
-1.182387e-01,4.294724e+00
-1.080132e-02,3.897604e+00
1.126385e-01,3.941748e+00
6.841773e-02,3.926290e+00
5.332572e-01,4.130909e+00
-2.931398e-01,3.782501e+00
-8.346288e-02,3.872200e+00
-4.536037e-01,3.723593e+00
-3.733920e-02,3.885633e+00
6.649639e-02,3.929729e+00
-3.396368e-01,3.767740e+00
1.901739e-02,3.905515e+00
-2.190015e-01,3.816815e+00
3.123188e-01,4.133544e+00
2.810523e-02,3.912247e+00
-1.440276e-01,3.846443e+00
-1.900185e-01,3.825997e+00
-2.743467e-01,3.786618e+00
-1.231027e-02,3.893434e+00
5.490485e-01,4.202515e+00
2.246129e-02,3.911945e+00
-1.350174e-01,3.852864e+00
-3.397771e-01,3.768610e+00
1.178026e-01,3.945072e+00
-4.138477e-01,3.738910e+00
1.851703e-02,3.909156e+00
7.203389e-01,5.078519e+00
-3.245444e-01,3.770284e+00
-1.299290e-01,3.850095e+00
-2.153004e-01,3.816280e+00
-1.268727e-01,3.851146e+00
-1.083583e-01,3.852591e+00
-7.022271e-02,3.874953e+00
2.019006e-01,3.980766e+00
-2.887555e-02,3.909420e+00
1.021148e-01,3.942699e+00
2.282952e-01,4.009102e+00
3.723943e-01,4.065843e+00
-5.434256e-01,3.692106e+00
3.108423e-01,4.031710e+00
-1.798662e-01,3.832469e+00
4.478880e-01,4.113862e+00
-1.300577e-01,3.849793e+00
1.874808e-01,3.975301e+00
-5.123988e-02,3.886544e+00
9.357882e-03,3.906636e+00
-4.864677e-01,3.714119e+00
-1.248175e-01,3.852737e+00
1.105208e-01,3.951693e+00
-1.937954e-01,3.822859e+00
-3.795735e-02,3.880703e+00
2.560424e-02,3.909211e+00
-1.654463e-01,3.832940e+00
-1.760763e-01,3.829163e+00
-4.134420e-01,3.737870e+00
8.188929e-02,3.933859e+00
5.224550e-01,4.131911e+00
-5.343845e-02,3.878710e+00
-4.366996e-02,3.887461e+00
-1.619809e-01,3.832813e+00
1.872564e-01,4.299526e+00
8.737199e-01,4.283632e+00
2.898720e-01,4.021182e+00
5.230750e-01,4.121547e+00
-2.504347e-01,3.800166e+00
1.641165e-02,3.908115e+00
-2.241895e-01,3.811023e+00
-1.562321e-01,3.841001e+00
-1.263032e-01,3.862505e+00
-1.870485e-01,3.822305e+00
-7.773426e-02,3.871262e+00
-4.022382e-01,3.745888e+00
1.359948e-01,3.956365e+00
-7.820137e-02,3.865037e+00
-7.579840e-02,3.873861e+00
-2.819993e-01,3.790251e+00
-1.693651e-01,3.833150e+00
-3.340086e-01,3.772980e+00
-6.702772e-02,3.876405e+00
1.084291e-01,3.943496e+00
-3.225928e-01,3.772332e+00
-1.751605e-01,3.829970e+00
-1.121641e-01,3.855952e+00
1.506976e-01,3.966614e+00
-8.783832e-02,3.873122e+00
2.800683e-02,3.919111e+00
-1.420477e-01,3.842301e+00
2.451843e-01,4.006649e+00
-4.614810e-02,3.882400e+00
-2.484521e-01,3.803283e+00
2.032443e-01,3.979296e+00
-3.384487e-01,3.769130e+00
-4.372788e-01,3.731009e+00
3.587233e-01,4.060501e+00
-8.350298e-02,3.866873e+00
1.694433e-01,3.961612e+00
-4.061254e-01,3.740687e+00
-1.779899e-01,3.826140e+00
5.750729e-01,4.147694e+00
3.390005e-01,4.037820e+00
1.086069e-01,3.941420e+00
-1.372253e-01,3.846174e+00
-1.614654e-01,3.835143e+00
5.775987e-03,3.907239e+00
1.489559e+00,5.799659e+00
-3.549038e-01,3.759897e+00
-1.740667e-01,3.831335e+00
7.339794e-02,3.935366e+00
-2.721128e-01,3.791463e+00
-2.742554e-01,3.792985e+00
-3.232423e-01,3.775925e+00
9.653281e-02,3.936212e+00
-1.636599e-02,3.890954e+00
-3.913725e-01,3.744500e+00
9.481182e-02,3.942416e+00
-2.632481e-01,3.796678e+00
3.355271e-01,4.765188e+00
-1.883607e-01,3.826028e+00
-4.184166e-01,3.734241e+00
4.893759e-02,3.917272e+00
5.291273e-01,4.124207e+00
6.633556e-02,3.931802e+00
-1.020164e-01,3.863967e+00
7.032434e-02,3.927623e+00
-6.858026e-02,3.876054e+00
-3.159618e-01,3.777848e+00
3.987638e-01,4.069443e+00
3.585770e-01,4.063296e+00
-3.810182e-01,3.753527e+00
6.347262e-02,3.925604e+00
-3.025756e-01,3.780497e+00
1.662295e-01,3.971436e+00
4.751789e-02,3.919811e+00
-1.977360e-01,3.822232e+00
-1.693481e-02,3.890835e+00
-1.192850e-01,3.852128e+00
-4.796446e-02,3.877913e+00
-1.161351e-01,3.859149e+00
-2.839791e-02,3.884709e+00
-2.927635e-02,3.890385e+00
1.662837e-01,3.966624e+00
-4.324083e-01,3.734327e+00
-1.732065e-01,3.830463e+00
9.902977e-02,3.940112e+00
-1.977524e-01,3.825950e+00
1.121007e-01,3.941915e+00
-4.262013e-01,3.734237e+00
-7.510289e-02,3.867010e+00
3.102542e-02,3.909352e+00
-2.204564e-01,3.810698e+00
-1.714607e-01,3.832537e+00
1.439290e-01,3.954476e+00
3.788309e-01,4.067473e+00
-1.117164e-01,3.854152e+00
2.587324e-02,3.911347e+00
-8.522480e-02,3.866206e+00
7.079176e-01,4.212231e+00
3.713330e-01,4.063526e+00
5.492890e-03,3.901125e+00
-5.742761e-02,3.895249e+00
-1.190486e-01,3.854456e+00
-1.603553e-01,3.837724e+00
-4.201471e-01,3.739683e+00
-5.281500e-02,3.878357e+00
-2.707358e-01,3.791073e+00
-1.868602e-01,3.825434e+00
2.003201e-01,3.993275e+00
1.247954e-01,3.951193e+00
-3.353546e-01,3.770426e+00
-3.355819e-01,3.768655e+00
-1.178949e-01,3.854242e+00
-4.151484e-03,3.897346e+00
-2.283669e-01,3.808926e+00
-4.192497e-02,3.885668e+00
-2.408607e-01,3.808750e+00
-2.340783e-01,3.807534e+00
-2.607460e-01,3.796083e+00
-1.218998e-01,3.854475e+00
5.391798e-01,4.139294e+00
5.149877e-01,4.107623e+00
2.544644e-02,3.907553e+00
-1.966731e-02,3.895400e+00
4.309915e-01,4.092787e+00
-3.607183e-01,3.762827e+00
8.998655e-01,5.562461e+00
6.004748e-01,4.155012e+00
-2.113170e-01,3.813376e+00
-4.198875e-02,3.883248e+00
-2.938513e-01,3.785636e+00
7.480060e-02,3.931246e+00
9.995218e-02,3.939558e+00
2.462915e-02,3.912708e+00
-1.271805e-01,3.848677e+00
-1.856310e-01,3.828395e+00
-3.825125e-02,3.883939e+00
9.841886e-02,4.000803e+00
-1.230847e-01,3.855804e+00
8.125206e-01,4.255906e+00
4.554163e-02,3.919404e+00
-1.900018e-01,3.821129e+00
-3.553745e-01,3.769641e+00
3.638374e-02,3.915771e+00
-2.075343e-01,3.822259e+00
3.096885e-01,4.023927e+00
3.663164e-01,4.050366e+00
-2.214135e-01,3.810331e+00
-8.390103e-02,3.869841e+00
1.252153e-01,3.963058e+00
-2.111671e-01,3.816290e+00
2.656603e-01,4.012788e+00
-2.632559e-01,3.797270e+00
-2.619881e-02,3.891120e+00
-1.426806e-01,3.844749e+00
-3.818654e-01,3.751777e+00
1.364716e-01,3.952901e+00
-9.228141e-02,3.861989e+00
-3.230929e-01,3.773507e+00
-1.761462e-01,3.834330e+00
-1.908877e-01,3.828400e+00
-1.061551e-01,3.861269e+00
3.694168e-02,3.917105e+00
-1.021276e-01,3.860399e+00
-1.428477e-01,3.856439e+00
-4.167418e-01,3.736069e+00
-6.989729e-02,3.873531e+00
-1.047928e-01,3.852588e+00
-7.683094e-02,3.897648e+00
2.259638e-04,3.901679e+00
-4.491883e-01,3.718095e+00
-1.480316e-01,3.840518e+00
-1.550249e-01,3.839406e+00
-2.026062e-01,3.820085e+00
-3.541837e-01,3.760723e+00
-1.212776e-01,3.854675e+00
-3.765603e-01,3.754750e+00
-8.063435e-02,3.868015e+00
-2.210583e-01,3.811497e+00
-7.940976e-02,3.871222e+00
4.481286e-01,4.083443e+00
3.572906e-01,4.049749e+00
-1.012111e-01,3.859606e+00
1.251545e+00,4.384178e+00
-2.910931e-01,3.784920e+00
7.007318e-01,4.200350e+00
2.634379e-01,4.011001e+00
-2.969591e-01,3.788327e+00
6.785008e-01,4.254155e+00
5.320873e-01,4.863576e+00
1.369689e-01,3.950205e+00
2.293354e-01,4.000904e+00
1.246313e-01,3.956137e+00
-6.604949e-02,3.876377e+00
8.731094e-02,3.944124e+00
1.262954e-01,3.951018e+00
2.383217e-01,3.998613e+00
2.536943e-01,4.018290e+00
1.518692e-01,3.961809e+00
7.061930e-01,4.230008e+00
-3.167384e-01,3.774459e+00
8.732793e-04,3.903465e+00
4.132741e-03,3.902250e+00
-9.185568e-02,3.863465e+00
-7.873620e-02,3.870829e+00
-1.073838e-01,3.855216e+00
1.002724e-01,4.010633e+00
-1.253763e-01,3.851089e+00
-8.325978e-02,3.862559e+00
1.733419e+00,4.418432e+00
-2.704239e-01,3.793200e+00
4.418081e-01,5.297312e+00
5.173157e-01,4.115205e+00
4.163655e-01,4.080536e+00
-2.541465e-01,3.802240e+00
6.460739e-01,4.179421e+00
-2.493738e-01,3.801225e+00
7.632517e-01,4.238178e+00
8.610126e-01,4.308927e+00
-4.761120e-01,3.713739e+00
1.056021e-01,3.944890e+00
6.892671e-02,3.930627e+00
-2.798610e-01,3.787406e+00
-1.755240e-01,3.827586e+00
-3.967494e-01,3.746877e+00
-9.765421e-02,3.861021e+00
-1.246113e-01,3.851595e+00
2.346122e-01,4.013997e+00
-3.735281e-01,3.756016e+00
7.474014e-03,3.902534e+00
-3.132283e-01,3.775801e+00
-2.300504e-01,3.813190e+00
-4.067472e-01,3.741834e+00
1.549547e+00,4.435906e+00
-7.042553e-02,3.873872e+00
-8.845229e-02,3.862798e+00
-6.599689e-02,3.872716e+00
-1.013543e-01,3.860894e+00
-8.503117e-02,3.867490e+00
-3.178970e-02,3.889012e+00
-2.503193e-01,3.801101e+00
3.922226e-01,4.065039e+00
-2.667194e-03,3.900971e+00
-8.497050e-02,3.864091e+00
1.700128e-01,3.970146e+00
-3.160708e-01,3.775752e+00
-2.541497e-01,3.800893e+00
-2.353867e-01,3.809911e+00
-1.311822e-01,3.851360e+00
2.054630e-01,3.986599e+00
2.691056e-01,4.007786e+00
1.659087e-01,3.989044e+00
-1.480268e-01,3.838235e+00
2.834595e-01,4.018492e+00
2.986474e-01,4.025763e+00
2.269486e-01,3.996763e+00
5.573238e-01,4.135208e+00
7.200874e-01,4.270383e+00
-2.241291e-01,3.814319e+00
3.777804e-04,3.900335e+00
-1.859446e-01,3.827759e+00
5.157448e-01,4.118249e+00
-1.696825e-01,3.834702e+00
-1.725357e-01,3.834817e+00
1.051349e-01,3.942622e+00
3.655601e-02,3.915102e+00
-2.809649e-01,3.786307e+00
-4.144572e-01,3.741004e+00
3.710609e-01,4.054113e+00
-2.796725e-01,3.791135e+00
3.448219e-01,4.042568e+00
-2.989932e-01,3.782350e+00
5.411287e-01,4.125177e+00
-1.118602e-02,3.898566e+00
-2.778821e-01,3.790408e+00
-1.244805e-01,3.850043e+00
-3.054944e-01,3.781346e+00
1.502148e+00,4.493865e+00
-1.103789e-01,3.858283e+00
1.634304e-02,3.906859e+00
1.309843e-01,3.957854e+00
-5.061437e-02,3.875326e+00
-1.527439e-01,3.848168e+00
2.972819e-02,3.916272e+00
-1.508532e-01,3.838593e+00
-2.245999e-01,3.818185e+00
-4.275063e-01,3.733998e+00
8.563696e-02,3.939971e+00
-1.121654e-01,3.855299e+00
3.462912e-01,4.043243e+00
2.036051e-01,3.986889e+00
-3.154876e-02,3.886062e+00
-9.485090e-02,3.858647e+00
1.167202e-01,3.948719e+00
2.075982e-01,3.984503e+00
-1.498839e-01,3.838352e+00
2.098953e-01,3.983766e+00
3.680231e-01,4.060927e+00
-2.477682e-01,3.812893e+00
2.961451e-01,4.019679e+00
-6.069101e-02,3.874844e+00
3.640146e-01,4.049210e+00
-4.663020e-01,3.719990e+00
-1.798552e-01,3.829548e+00
5.352330e-01,4.143112e+00
2.626005e-01,4.016184e+00
-3.552340e-01,3.760669e+00
2.796766e-01,4.034843e+00
8.018475e-02,3.933968e+00
-3.556542e-01,3.760856e+00
4.996130e-02,3.919123e+00
4.117051e-01,4.072448e+00
-2.209048e-01,3.815702e+00
-1.043196e-01,3.857921e+00
-1.793029e-01,3.833898e+00
7.764598e-02,3.935071e+00
-2.256547e-01,3.813492e+00
-1.656930e-01,3.831446e+00
2.022273e-01,3.978244e+00
-5.659214e-02,3.876882e+00
2.821100e-01,4.021763e+00
4.590819e-02,3.919768e+00
-7.337076e-02,3.869140e+00
-1.753602e-01,3.828032e+00
-1.754989e-01,3.826978e+00
6.788908e-02,3.927108e+00
-7.829837e-02,3.867965e+00
-3.277274e-01,3.772364e+00
2.771478e-01,4.014902e+00
8.708052e-01,4.308404e+00
1.407168e-01,3.957295e+00
-2.642730e-01,3.797930e+00
-2.339100e-01,3.811576e+00
1.372273e-01,3.956184e+00
-3.066511e-01,3.777216e+00
-4.293169e-02,3.880720e+00
2.560802e-02,3.908145e+00
-1.260705e-01,3.848003e+00
-1.317150e-01,3.848041e+00
3.262360e-01,4.050585e+00
-2.257073e-01,3.807079e+00
7.404779e-01,4.244257e+00
-2.934527e-01,3.788969e+00
5.416004e-01,4.175095e+00
2.176839e-01,3.999123e+00
-2.859611e-02,3.891231e+00
-1.657635e-01,3.836540e+00
-2.018559e-01,3.821877e+00
-2.233644e-01,3.814011e+00
-3.298005e-01,3.771732e+00
-4.034770e-01,3.744769e+00
6.261697e-01,4.183207e+00
1.275212e-02,3.902665e+00
-4.474993e-01,3.728056e+00
8.020338e-02,3.934094e+00
-1.119562e-01,3.854239e+00
-1.052024e-01,3.855536e+00
-1.831051e-01,3.827578e+00
-2.760196e-01,3.792893e+00
-1.893983e-02,3.893535e+00
2.275863e-01,3.998466e+00
2.881382e-01,4.023006e+00
6.137977e-02,3.925421e+00
-3.296635e-01,3.767926e+00
-3.030769e-01,3.780169e+00
3.214428e-01,4.037727e+00
5.488558e-03,3.897499e+00
9.397683e-02,3.937921e+00
-2.932611e-01,3.787792e+00
1.703675e-03,3.900253e+00
-1.957424e-01,3.819333e+00
6.048593e-01,4.167337e+00
5.181626e-01,4.170363e+00
-8.200093e-02,3.869421e+00
-1.629408e-01,3.834061e+00
1.991879e-01,3.980528e+00
-2.759457e-01,3.790867e+00
-3.837700e-01,3.750958e+00
3.191588e-01,4.025957e+00
8.783167e-02,3.933092e+00
-2.017223e-01,3.817749e+00
-1.164349e-01,3.870961e+00
4.683617e-01,4.109652e+00
-1.250336e-01,3.849288e+00
-1.244185e-01,3.849693e+00
2.166318e-01,3.994113e+00
-2.432969e-01,3.802955e+00
2.138148e-01,3.998763e+00
1.534213e-01,3.962805e+00
-3.871285e-01,3.747121e+00
2.225629e-01,3.992312e+00
4.243093e-01,4.072929e+00
-1.063722e-02,3.897150e+00
6.679746e-02,3.926928e+00
-1.206531e-01,3.856216e+00
-4.627736e-01,3.719720e+00
1.294799e-01,3.951057e+00
2.414356e-01,3.998124e+00
5.260432e-01,4.131018e+00
-2.988668e-02,3.892644e+00
-8.917539e-02,3.863003e+00
-1.040778e-01,3.860573e+00
-1.885194e-02,3.893753e+00
-5.667450e-02,3.875255e+00
-2.750913e-01,3.789277e+00
5.420197e-01,4.301133e+00
1.821567e-03,3.900026e+00
-1.880500e-01,3.825413e+00
-5.982627e-02,3.877599e+00
-1.438505e-01,3.845716e+00
-1.041289e-01,3.858920e+00
-1.340729e-01,3.847038e+00
2.195745e-01,4.001526e+00
-2.315048e-01,3.807404e+00
9.601392e-01,4.607538e+00
7.847731e-02,3.930614e+00
-2.181458e-02,3.891640e+00
3.850307e-02,4.046473e+00
2.760717e-01,4.042028e+00
2.673350e-01,4.018845e+00
-2.049504e-01,3.819491e+00
-1.270632e-01,3.852462e+00
4.003696e-01,4.063432e+00
1.003444e-01,3.950548e+00
-2.231826e-01,3.815392e+00
-1.345098e-01,3.845028e+00
3.669934e-01,4.201760e+00
-2.425990e-01,3.806603e+00
-1.757908e-01,3.836999e+00
-5.903471e-01,3.669631e+00
-1.170855e-01,3.850327e+00
-3.874390e-01,3.748268e+00
-1.202963e-01,3.851538e+00
-6.663033e-02,3.871591e+00
-3.777920e-02,3.884513e+00
-1.114482e-01,3.859628e+00
5.548743e-01,4.134495e+00
-6.949483e-01,3.637746e+00
1.999456e-01,3.983518e+00
-2.288647e-01,3.810823e+00
-3.738585e-01,3.753960e+00
-3.358638e-01,3.770143e+00
-2.360675e-01,3.807372e+00
1.185978e-01,3.947918e+00
2.308751e-01,3.998377e+00
-9.881044e-02,3.862543e+00
-1.295711e-01,3.850030e+00
-1.343907e-01,3.844938e+00
6.609524e-02,3.924892e+00
1.450516e-01,3.958168e+00
-1.260680e-01,3.852519e+00
1.630551e-01,3.985650e+00
2.614556e-01,4.003532e+00
2.735267e-01,4.018343e+00
-2.071759e-01,3.820999e+00
8.697453e-03,3.905791e+00
-1.807578e-01,3.829507e+00
1.103319e-01,3.944834e+00
6.512906e-01,4.187368e+00
-1.931661e-01,3.823656e+00
-8.028772e-02,3.865670e+00
-1.764309e-01,3.835112e+00
-4.603179e-01,3.720663e+00
-3.679207e-01,3.762850e+00
-1.400447e-01,3.852510e+00
2.540469e-01,4.006050e+00
1.940064e-01,3.976445e+00
6.412144e-02,3.982618e+00
-1.035621e-01,3.861846e+00
8.553226e-01,4.277987e+00
-1.005194e-01,3.861026e+00
3.357395e-01,4.078643e+00
1.365379e-01,3.953276e+00
-1.321157e-01,3.844388e+00
8.333014e-01,4.256876e+00
-1.357020e-01,3.846959e+00
2.921104e-01,4.016932e+00
-5.007746e-02,3.882832e+00
9.250470e-01,4.831613e+00
2.074724e-01,4.002640e+00
5.540576e-02,3.921792e+00
1.593944e-01,3.973679e+00
5.460552e-02,3.924132e+00
6.986398e-01,4.216335e+00
6.846689e-01,4.183785e+00
-6.244095e-03,3.900005e+00
3.593560e-01,4.099658e+00
-3.132829e-01,3.777236e+00
2.404050e-01,4.010835e+00
-1.006908e-01,3.862758e+00
-1.347259e-01,3.848507e+00
-3.383539e-02,3.901114e+00
-2.376582e-01,3.811571e+00
-9.974839e-02,3.859879e+00
-4.569875e-02,3.883988e+00
-3.125589e-01,3.781382e+00
4.250002e-01,4.500739e+00
3.903789e-02,3.984300e+00
-2.907882e-01,3.784577e+00
4.305822e-01,4.080426e+00
1.733222e-01,3.972997e+00
-1.028582e-01,3.856300e+00
-1.946968e-01,3.821520e+00
1.050868e-01,3.941255e+00
-2.491656e-01,3.805271e+00
-2.388146e-01,3.804879e+00
-1.492332e-01,3.840775e+00
2.760704e-01,4.016080e+00
-3.231219e-01,3.771799e+00
-9.736123e-03,3.895223e+00
2.537721e-02,3.911649e+00
2.175033e-01,3.987333e+00
3.673502e-01,4.053495e+00
3.714708e-01,4.168301e+00
-1.183561e-01,3.855870e+00
3.513298e-01,4.040794e+00
-7.431762e-02,3.872756e+00
-3.093580e-01,3.779817e+00
5.615938e-01,4.145551e+00
7.910835e-01,4.235379e+00
3.066552e-01,4.025960e+00
1.256238e-02,3.902864e+00
3.479186e-02,3.913959e+00
2.885342e-01,4.022706e+00
5.936266e-01,4.157829e+00
-3.271499e-01,3.771150e+00
-3.151280e-01,3.775080e+00
-2.519914e-02,3.893617e+00
3.164950e-01,4.042625e+00
2.910423e-01,4.022288e+00
-3.079549e-01,3.779428e+00
3.252197e-01,4.038178e+00
-2.786539e-01,3.788638e+00
7.439635e-01,4.217867e+00
3.386462e-01,4.038980e+00
-1.314296e-01,3.844510e+00
-1.768632e-01,3.833430e+00
-3.775706e-02,3.885224e+00
3.171051e-02,3.914027e+00
-3.245030e-01,3.776621e+00
-1.914957e-01,3.822680e+00
-4.822103e-02,3.884266e+00
7.455675e-02,3.928432e+00
-2.667090e-01,3.793933e+00
3.530158e-02,3.918479e+00
-3.237034e-01,3.775185e+00
2.955470e-01,4.021022e+00
3.783484e-01,4.054927e+00
4.025185e-02,3.916690e+00
5.694550e-02,3.928125e+00
1.506930e+00,4.425222e+00
-2.186983e-01,3.815991e+00
7.473895e-02,3.929203e+00
