# T0 = 22741.630217774844 K
# gamma = 1.1101130245780775
# gamma_err = 0.07924272401405583
# T0_err = 11090.73607929446 K
# n_bins_fit = 29
# n_pixels = 28192420
log_density,log_temperature
-3.268102e-03,3.726611e+00
1.185228e-01,3.824573e+00
6.684297e-01,4.107565e+00
7.358482e-01,6.059219e+00
2.355366e-01,3.812066e+00
-3.880787e-01,4.056176e+00
8.884460e-01,5.815064e+00
-2.997698e-01,3.595971e+00
-6.137458e-01,3.859596e+00
3.490567e-02,4.384132e+00
-6.410659e-01,3.559169e+00
-1.092975e-01,3.823644e+00
-8.133377e-01,3.533242e+00
-2.123779e-01,3.638263e+00
-3.647105e-01,3.622591e+00
7.846871e-01,5.161964e+00
-7.357686e-01,3.584936e+00
-4.548243e-01,3.601286e+00
1.269258e+00,4.560233e+00
-5.987361e-01,3.569954e+00
-4.886704e-01,3.561719e+00
-4.419647e-01,3.618570e+00
8.488411e-02,4.872922e+00
-3.133666e-01,3.601955e+00
-6.231855e-01,3.563421e+00
-1.851807e-01,3.887923e+00
-8.178702e-01,3.532298e+00
-9.432419e-02,3.666548e+00
-3.546312e-01,3.733984e+00
-3.471655e-01,3.599861e+00
-1.859535e-01,3.680226e+00
3.697384e-01,3.850857e+00
5.188127e-01,4.986198e+00
4.075201e-01,3.898917e+00
6.488201e-02,4.168756e+00
-3.595695e-01,4.177947e+00
5.112409e-01,3.983432e+00
1.339142e+00,5.020616e+00
9.748187e-01,5.713462e+00
-2.639267e-01,3.637212e+00
5.895192e-01,5.074101e+00
-5.207020e-01,3.943944e+00
7.603119e-01,4.777929e+00
-3.227785e-01,3.599140e+00
8.289064e-01,4.286910e+00
-2.929728e-01,5.525024e+00
-2.755198e-01,3.633729e+00
9.978690e-01,4.364310e+00
5.144502e-01,4.401705e+00
1.416037e+00,5.112696e+00
-1.989915e-01,3.653328e+00
7.405700e-01,5.149430e+00
-3.586186e-01,3.627262e+00
1.204953e+00,4.874489e+00
-5.633997e-01,3.559137e+00
-4.306802e-01,3.578615e+00
-5.320139e-01,3.631630e+00
-1.982432e-01,3.921471e+00
-8.817684e-02,5.665711e+00
3.800979e-01,3.885045e+00
-1.403976e-01,6.935396e+00
-2.665595e-01,6.586731e+00
-4.406125e-01,3.564070e+00
-3.947199e-01,3.585065e+00
1.688372e-01,3.817799e+00
2.062348e+00,6.001201e+00
3.128124e-02,3.734361e+00
-3.288076e-01,3.624439e+00
4.127437e-01,5.636710e+00
-4.843409e-01,3.543893e+00
-5.996703e-01,4.100214e+00
-6.294632e-01,4.253301e+00
9.816426e-01,4.535093e+00
-2.347233e-01,4.062428e+00
-6.475548e-01,4.975752e+00
-6.459303e-01,3.536231e+00
-5.917634e-01,3.559016e+00
-2.013016e-01,3.634656e+00
1.994790e-01,3.779895e+00
1.161962e+00,5.055440e+00
4.963051e-01,4.737705e+00
-6.196853e-01,4.217978e+00
4.907344e-01,5.730138e+00
1.269373e+00,5.218047e+00
1.290150e+00,5.561302e+00
-9.529030e-02,6.045501e+00
-6.341600e-01,5.189380e+00
-7.880502e-01,3.570020e+00
-4.686161e-01,3.599745e+00
1.008227e+00,4.928464e+00
-1.607965e-02,4.073238e+00
5.041624e-01,3.946499e+00
-1.122102e-02,3.924550e+00
1.037549e-01,4.978028e+00
7.951499e-01,4.320444e+00
1.322267e-02,3.739909e+00
-7.999714e-01,4.212965e+00
-7.906881e-01,3.504999e+00
2.234208e-01,3.823451e+00
-1.241526e-01,4.339033e+00
-2.920507e-01,3.621240e+00
1.223006e-01,4.052844e+00
-7.434825e-01,3.534107e+00
2.382520e-01,5.851105e+00
-2.344003e-01,3.635815e+00
-8.720300e-01,3.470850e+00
-4.764251e-01,3.574150e+00
1.444281e-02,3.843614e+00
8.382395e-02,6.333988e+00
-4.127564e-01,3.581052e+00
4.220992e-01,4.987693e+00
3.722050e-01,4.309341e+00
-7.222457e-01,3.540856e+00
7.495887e-01,4.816185e+00
4.833612e-01,4.287085e+00
-2.015112e-01,4.508249e+00
-2.895466e-01,3.687264e+00
-6.648979e-01,3.560604e+00
-1.912422e-01,5.637049e+00
-6.947875e-02,3.665325e+00
-2.545752e-01,3.804357e+00
-2.383629e-01,3.625126e+00
-4.578168e-02,3.694846e+00
-6.922941e-02,3.729327e+00
2.991995e-01,3.830789e+00
-1.855953e-01,3.662774e+00
-5.338740e-01,3.575915e+00
-3.475849e-01,3.642410e+00
1.841669e+00,5.817027e+00
3.385052e-01,4.143364e+00
-7.545301e-01,3.549174e+00
-3.546265e-01,3.583495e+00
1.820916e+00,4.480378e+00
1.503287e+00,6.486350e+00
-1.403516e-01,4.417691e+00
-3.607405e-01,5.798559e+00
-1.111283e+00,5.270981e+00
1.103168e+00,4.264770e+00
5.805694e-01,4.813913e+00
3.310610e-01,3.845390e+00
9.889273e-01,6.240835e+00
5.351042e-01,5.450967e+00
-5.433746e-01,3.572587e+00
-2.149613e-01,3.637495e+00
-2.816688e-01,3.624465e+00
6.999380e-01,4.045225e+00
1.412004e+00,5.479940e+00
9.572860e-01,4.637005e+00
-1.085847e-01,3.832417e+00
-2.675008e-01,3.959882e+00
-6.227186e-01,3.531027e+00
2.069397e+00,5.392192e+00
-3.527974e-01,3.634371e+00
7.682045e-02,3.809104e+00
7.997422e-01,6.125761e+00
-7.861171e-01,3.516489e+00
8.822952e-01,4.807159e+00
-4.396410e-01,3.564768e+00
8.315579e-01,5.469550e+00
-4.035077e-01,3.618085e+00
5.933627e-01,4.951406e+00
-2.329475e-01,3.618952e+00
1.450909e+00,4.539284e+00
1.371557e-01,4.435897e+00
-4.189297e-01,5.457511e+00
-2.679244e-01,3.769255e+00
2.327893e-02,4.110141e+00
-5.209238e-01,4.913076e+00
-9.260877e-01,4.300388e+00
7.186778e-01,5.772262e+00
-4.181723e-01,4.235827e+00
-8.672005e-01,3.488671e+00
-5.242116e-01,3.605708e+00
3.909882e-01,3.855519e+00
9.216870e-01,4.863759e+00
-8.679521e-01,3.519240e+00
-1.715958e-01,3.671059e+00
-7.307632e-01,3.539900e+00
-3.373675e-02,3.692151e+00
-1.214652e-01,3.658596e+00
6.723107e-02,5.571521e+00
6.105339e-01,4.004133e+00
8.657696e-01,4.995000e+00
3.457132e-01,3.840449e+00
-8.734925e-01,3.519392e+00
9.860997e-01,5.830250e+00
-4.876757e-02,6.256191e+00
2.643288e-01,3.945485e+00
3.010492e-01,3.824787e+00
-7.299253e-01,3.518121e+00
-3.023954e-01,3.620825e+00
-4.500117e-01,4.693914e+00
1.653015e-01,3.903315e+00
5.521860e-01,5.926720e+00
-7.653727e-01,3.520808e+00
1.834860e+00,6.074970e+00
1.570233e-01,4.176685e+00
-5.664012e-01,3.554572e+00
-4.367568e-01,3.896807e+00
-6.705663e-01,3.584649e+00
-3.659383e-01,4.165915e+00
1.141197e+00,4.959566e+00
-5.666121e-01,3.772676e+00
1.413079e+00,4.945702e+00
-2.545170e-01,5.389120e+00
-7.606243e-01,3.554038e+00
-5.655889e-02,3.676601e+00
4.868294e-01,4.864270e+00
-9.164792e-03,3.717660e+00
-6.650464e-01,3.515334e+00
8.762349e-01,4.817248e+00
-4.872056e-01,4.320600e+00
1.699830e+00,5.957924e+00
-1.174135e-01,5.924390e+00
1.405384e+00,6.001075e+00
-1.666136e-01,3.679641e+00
1.630907e+00,5.905788e+00
5.523314e-01,5.187791e+00
-8.602603e-01,3.517785e+00
-8.086723e-01,3.514911e+00
-6.399252e-01,3.538927e+00
-7.379590e-01,3.527927e+00
3.093876e-01,6.181413e+00
-8.090596e-02,3.970120e+00
1.291033e+00,5.574603e+00
-7.989234e-01,3.503436e+00
2.643278e-01,4.475666e+00
-3.995291e-01,3.616215e+00
-1.275939e-01,4.078533e+00
-8.420922e-01,4.453849e+00
1.072185e-01,4.100685e+00
-8.597799e-01,3.506102e+00
5.851903e-01,5.212268e+00
7.555472e-01,5.292168e+00
-1.953715e-01,4.689138e+00
1.037147e-01,3.754183e+00
7.367143e-01,6.065032e+00
-6.097275e-01,3.550468e+00
-6.461305e-01,3.527245e+00
-6.355877e-01,3.554273e+00
-6.254566e-01,3.534042e+00
-3.711995e-01,3.650221e+00
-3.025063e-01,3.696389e+00
-5.916719e-01,3.585379e+00
2.651757e-02,6.101347e+00
9.521722e-01,4.957826e+00
5.739053e-01,4.515807e+00
1.571858e-01,3.859404e+00
-5.528782e-01,4.572467e+00
-4.040641e-01,3.603043e+00
1.557878e+00,5.554786e+00
5.615849e-01,4.905352e+00
-4.572698e-01,3.571806e+00
-2.320956e-01,5.600097e+00
1.117950e+00,5.904237e+00
-1.477388e-01,3.806923e+00
9.036251e-01,5.906749e+00
-1.932877e-01,3.649234e+00
1.507184e+00,5.745174e+00
7.666590e-01,4.171993e+00
6.383691e-01,4.224915e+00
-7.719776e-01,3.536963e+00
1.330763e-01,4.267374e+00
1.109582e+00,6.019584e+00
-4.449579e-01,3.600627e+00
-6.286551e-01,3.554015e+00
2.192858e+00,5.814138e+00
1.972615e+00,6.050224e+00
8.941227e-01,4.165465e+00
2.308155e-01,3.934274e+00
-6.607647e-01,3.533340e+00
-5.955599e-01,3.974281e+00
-3.308896e-02,4.037381e+00
-1.150738e-01,3.678742e+00
-4.561831e-01,3.565326e+00
-6.128987e-01,3.527839e+00
-3.820330e-01,3.581885e+00
5.167226e-01,5.067181e+00
7.844169e-01,4.472222e+00
6.529962e-01,5.680678e+00
-6.509812e-01,3.585696e+00
-6.212716e-01,3.531041e+00
1.113008e+00,4.848788e+00
6.068105e-01,4.976961e+00
-7.894085e-01,3.673931e+00
6.773400e-01,4.743239e+00
4.603653e-01,3.936770e+00
-1.783169e-01,5.380457e+00
2.904996e-01,3.806414e+00
-4.887344e-02,4.152413e+00
8.594727e-03,5.987981e+00
-7.735862e-01,3.526895e+00
-6.451834e-01,3.621346e+00
-3.280111e-01,3.614885e+00
-3.633625e-01,3.632193e+00
4.868326e-01,4.056316e+00
-3.239699e-01,3.596791e+00
4.038924e-02,5.665504e+00
2.545931e+00,6.256747e+00
1.526941e+00,4.875597e+00
2.816801e-01,5.472261e+00
-5.517721e-01,3.550869e+00
3.536177e-01,4.361244e+00
-5.686203e-01,3.591672e+00
-8.794016e-02,3.724027e+00
1.080513e+00,5.745072e+00
-2.784025e-01,6.745361e+00
2.162880e-01,4.335846e+00
-2.300966e-01,4.719513e+00
-6.416505e-01,3.574139e+00
2.248250e-01,3.812134e+00
-8.964831e-02,4.172566e+00
1.280020e+00,5.183463e+00
-4.011261e-01,3.593281e+00
-4.364960e-01,3.592210e+00
1.313966e+00,5.197912e+00
4.946356e-01,5.681572e+00
1.769207e+00,5.319195e+00
2.819040e-01,4.961918e+00
-3.913350e-01,4.267805e+00
1.442255e+00,5.894387e+00
4.461394e-01,5.829790e+00
-5.505257e-01,3.560863e+00
-3.285499e-01,3.987878e+00
-6.376781e-01,3.709263e+00
-4.164334e-01,3.588276e+00
2.415298e-01,6.019919e+00
9.057842e-01,4.187336e+00
-1.821251e-01,3.707012e+00
-8.870402e-01,3.505996e+00
1.574283e-01,3.779454e+00
-1.080659e-01,3.693143e+00
3.431869e-02,3.735663e+00
1.809652e+00,5.343743e+00
-9.790426e-01,3.505020e+00
6.609487e-01,4.148651e+00
-5.580381e-01,3.533879e+00
8.848719e-01,6.125190e+00
-9.277978e-02,5.881032e+00
7.728478e-01,6.283805e+00
1.331557e+00,4.940338e+00
-3.616750e-01,3.609259e+00
-4.148087e-01,3.595743e+00
1.343238e+00,4.434830e+00
2.962758e-01,3.866330e+00
8.785443e-01,4.960102e+00
-6.308239e-01,3.833207e+00
1.311174e+00,4.960916e+00
5.253420e-01,4.113579e+00
1.323470e+00,5.671070e+00
4.197308e-01,4.097526e+00
-1.242337e-01,3.664783e+00
7.898382e-01,4.424538e+00
-8.222754e-01,3.534749e+00
8.783845e-01,5.917322e+00
1.059378e+00,6.014723e+00
-4.080784e-01,3.627080e+00
5.996977e-02,5.925293e+00
6.909868e-01,4.047678e+00
-3.130878e-01,6.267729e+00
1.279234e+00,4.439218e+00
3.445552e-01,3.827133e+00
8.108913e-01,4.107846e+00
-2.066103e-01,4.024236e+00
-3.174943e-01,3.613046e+00
-5.293245e-01,5.086228e+00
8.326724e-01,4.997724e+00
1.975176e-01,3.891259e+00
-8.598562e-01,3.533718e+00
1.108694e+00,5.207688e+00
-5.707104e-01,3.562091e+00
2.911276e+00,5.659905e+00
4.226486e-01,6.006969e+00
3.440769e-01,3.875374e+00
-5.031738e-01,4.512738e+00
-6.124007e-01,3.580046e+00
-3.796866e-01,3.706279e+00
-6.615837e-02,4.906058e+00
1.579643e+00,6.083705e+00
-9.271094e-02,3.682745e+00
-7.920246e-01,3.530266e+00
4.567765e-01,4.443062e+00
-3.258459e-02,4.101085e+00
-3.260609e-01,3.602651e+00
2.560450e-01,3.962469e+00
-6.636951e-01,3.597192e+00
1.354275e+00,5.012513e+00
6.571726e-01,5.198606e+00
-9.740653e-02,4.144026e+00
-1.112443e+00,4.314890e+00
-4.233543e-01,3.946688e+00
7.159791e-01,4.974621e+00
-5.991384e-01,3.567657e+00
2.950786e-01,5.833378e+00
-6.605022e-01,4.178055e+00
-1.913975e-01,3.645226e+00
-3.038448e-02,3.710695e+00
1.400192e+00,6.234732e+00
6.767938e-01,5.634811e+00
1.861887e-01,3.757923e+00
-3.084983e-01,3.623443e+00
8.157618e-01,4.431611e+00
1.128733e+00,4.433103e+00
1.022373e+00,5.573630e+00
9.978256e-01,6.040169e+00
1.600930e+00,5.111453e+00
-2.786290e-01,3.634002e+00
1.911481e-01,3.760148e+00
-6.811880e-01,3.537986e+00
6.072030e-01,6.113431e+00
5.697668e-01,4.070711e+00
9.211399e-01,5.878814e+00
-1.803391e-01,4.093321e+00
-6.537005e-01,3.996495e+00
-1.519939e-03,3.739567e+00
5.106093e-01,3.934768e+00
-4.376044e-01,3.644682e+00
1.504132e+00,6.204605e+00
-2.841542e-01,3.675915e+00
-3.680255e-02,3.725014e+00
3.645569e-01,3.849288e+00
-3.858933e-01,3.613885e+00
1.042747e+00,5.561156e+00
-6.483320e-01,3.548946e+00
-5.016267e-01,3.557616e+00
2.705292e-01,5.786221e+00
-7.469423e-01,3.782609e+00
8.002622e-01,5.163542e+00
9.643291e-01,5.251943e+00
9.845676e-02,3.808538e+00
-3.941191e-01,3.614118e+00
-5.935261e-01,3.543832e+00
-3.755772e-01,3.947449e+00
-7.046930e-01,3.730277e+00
1.636883e+00,5.324449e+00
1.118769e+00,5.169537e+00
2.465749e+00,6.297246e+00
1.216143e+00,6.427656e+00
-5.496180e-01,3.558999e+00
9.960085e-02,3.759304e+00
-4.652315e-01,3.555973e+00
-4.276108e-01,3.578004e+00
-4.234977e-01,3.576353e+00
-5.780869e-01,3.567130e+00
-6.710261e-01,3.609580e+00
-2.558057e-01,3.630681e+00
-6.729800e-01,3.525740e+00
-4.658682e-01,3.569151e+00
-5.690947e-01,3.547987e+00
-6.202493e-01,3.571881e+00
7.879243e-01,4.094372e+00
-9.591986e-02,5.402649e+00
-2.841344e-01,4.053716e+00
6.590666e-01,4.717316e+00
-6.384922e-01,4.189168e+00
1.263165e+00,5.256531e+00
-2.381679e-01,4.126983e+00
-2.390529e-01,3.605705e+00
6.629369e-01,4.024142e+00
-5.896200e-01,3.562837e+00
-1.956547e-01,3.656656e+00
-5.447948e-01,3.562554e+00
-2.151278e-01,3.676736e+00
4.134303e-01,3.875125e+00
4.903170e-01,4.255465e+00
-6.288911e-02,3.744545e+00
3.427417e-01,3.897553e+00
-6.984387e-01,3.529724e+00
4.114389e-01,4.015794e+00
6.427252e-01,4.263228e+00
7.869220e-01,4.453174e+00
-6.889229e-01,3.693422e+00
-5.562042e-01,5.076026e+00
-5.779555e-01,3.574553e+00
2.774135e-01,3.812505e+00
8.042102e-01,4.216810e+00
3.095024e-01,4.705413e+00
-5.100414e-01,5.486951e+00
9.105421e-01,4.571622e+00
1.062012e+00,4.530646e+00
1.901107e-01,4.495076e+00
1.058104e+00,5.448861e+00
3.750883e-01,5.400363e+00
-5.573684e-01,3.550736e+00
-1.671382e-01,3.644624e+00
6.151428e-01,5.651710e+00
-4.615539e-01,3.598387e+00
-4.694889e-01,3.607405e+00
3.392089e-01,5.017529e+00
-1.794113e-01,5.389393e+00
8.546640e-01,5.536202e+00
-6.569348e-02,5.749124e+00
7.952455e-01,4.810159e+00
-5.066472e-01,4.027283e+00
9.750741e-01,4.417071e+00
9.759859e-01,5.148454e+00
9.954709e-02,3.937718e+00
-1.909707e-01,3.779319e+00
4.650325e-01,5.804093e+00
1.143512e+00,5.486652e+00
-6.698304e-01,3.557342e+00
4.174782e-01,4.022052e+00
5.456558e-01,5.863681e+00
5.807537e-01,4.424931e+00
3.168765e-01,5.104861e+00
-1.000574e+00,3.492761e+00
-3.430386e-01,4.031856e+00
-6.433285e-01,3.509707e+00
8.258752e-01,6.197534e+00
-4.955516e-01,4.744549e+00
-7.153301e-01,3.530459e+00
-7.186353e-01,3.527187e+00
2.348386e-02,5.610744e+00
4.031888e-01,4.748649e+00
3.470462e-01,3.831084e+00
1.306475e+00,5.661143e+00
-5.833445e-01,3.612154e+00
7.239805e-01,6.204710e+00
-1.920343e-01,3.657208e+00
-4.692506e-01,5.168027e+00
3.909603e-01,5.977290e+00
-3.513963e-01,3.613688e+00
-4.396536e-01,3.555694e+00
-7.491115e-01,3.506867e+00
-5.947486e-01,3.846083e+00
-5.656598e-01,4.107107e+00
-5.906060e-01,3.573894e+00
1.730113e+00,5.391125e+00
-2.054001e-01,3.633588e+00
1.620449e-01,5.080612e+00
3.472873e-01,5.369595e+00
1.125602e-01,3.750000e+00
6.581343e-01,4.571424e+00
1.064084e+00,5.081542e+00
-6.623127e-02,3.691010e+00
6.189591e-01,6.164084e+00
-2.301865e-01,3.641473e+00
9.415811e-01,6.135721e+00
1.531449e+00,5.268018e+00
1.369808e-01,4.488712e+00
-3.913933e-01,5.824960e+00
-2.942232e-01,4.309699e+00
-7.105570e-01,3.596471e+00
-2.269797e-01,3.642724e+00
-5.589807e-02,3.667312e+00
5.991076e-01,3.969839e+00
1.930415e-01,3.944421e+00
-7.173398e-01,3.558861e+00
-4.395610e-01,3.599993e+00
9.989818e-01,4.235114e+00
1.581229e-01,4.058169e+00
-9.903246e-01,3.510309e+00
-7.573552e-01,3.539800e+00
-6.872396e-01,3.529131e+00
-2.000905e-01,3.647940e+00
1.719532e+00,4.982838e+00
-5.404831e-01,3.535353e+00
1.963940e-01,3.820605e+00
-3.981137e-01,4.358559e+00
-4.504460e-01,3.581002e+00
4.467549e-02,3.714067e+00
-3.432148e-01,3.584699e+00
1.100992e+00,5.932488e+00
-4.762458e-01,3.569927e+00
3.542397e-01,3.964368e+00
4.424576e-01,5.589726e+00
-1.025669e+00,3.496709e+00
3.494111e-01,6.031292e+00
4.289817e-01,4.520001e+00
2.983671e-01,6.083296e+00
1.212489e+00,5.291068e+00
3.103087e-01,4.931621e+00
6.382357e-01,3.987925e+00
-5.728762e-01,3.611408e+00
-2.214821e-01,3.666851e+00
-8.856511e-01,3.486304e+00
2.672876e-01,5.251064e+00
1.510635e-01,3.798996e+00
-5.625496e-01,3.586452e+00
-5.054860e-01,3.561840e+00
9.586283e-01,5.143744e+00
1.018611e+00,4.873667e+00
-5.527928e-01,3.611523e+00
-4.755960e-01,3.588684e+00
1.584279e+00,5.264523e+00
2.509523e-01,3.815651e+00
-3.270540e-01,3.604596e+00
-8.562775e-01,3.518938e+00
-7.098830e-01,3.550811e+00
-5.182974e-01,3.567369e+00
-1.374123e-01,3.765806e+00
-3.265750e-01,3.909284e+00
7.468418e-01,5.819585e+00
1.701246e+00,5.048777e+00
-1.028342e-01,3.890499e+00
-1.112115e-01,3.674480e+00
-3.583401e-01,3.745403e+00
-1.188921e-02,3.679475e+00
1.005828e-01,3.970389e+00
9.254451e-01,4.277265e+00
4.646377e-01,3.904182e+00
1.301385e-01,4.821398e+00
-3.724860e-01,3.633192e+00
-3.705270e-01,3.673191e+00
3.341570e-01,3.843733e+00
-4.566544e-01,3.575335e+00
1.819122e-01,3.863168e+00
4.894479e-01,4.665307e+00
3.393201e-01,4.486380e+00
-6.872236e-01,3.509167e+00
1.313064e+00,4.409534e+00
1.232203e+00,5.113931e+00
6.177842e-01,5.425208e+00
-7.624929e-01,3.536378e+00
1.759972e+00,4.991425e+00
-1.794951e-01,3.752386e+00
2.628228e-01,3.790300e+00
4.023372e-02,3.717237e+00
1.024802e+00,4.399704e+00
-2.552075e-01,3.640202e+00
-1.973172e-01,4.302757e+00
-3.088205e-01,3.855999e+00
-5.358922e-01,3.542539e+00
-6.266543e-01,3.545629e+00
-1.046627e-01,3.754096e+00
1.312374e+00,4.817394e+00
-2.503244e-01,3.834706e+00
-5.878211e-01,3.575207e+00
2.825385e-01,3.832140e+00
-4.111589e-01,3.652386e+00
-1.119093e-01,4.768958e+00
1.097246e+00,4.321240e+00
-7.666803e-01,3.615937e+00
7.788517e-01,4.692049e+00
-2.376241e-01,3.947898e+00
-7.311054e-01,3.533725e+00
-2.010149e-01,3.659698e+00
9.419192e-01,4.745347e+00
9.805163e-01,4.193571e+00
-2.993723e-01,3.618597e+00
-6.318192e-01,3.560615e+00
-2.335909e-01,3.661173e+00
-5.718340e-01,3.536724e+00
2.163400e-01,3.810915e+00
-3.870331e-01,3.644112e+00
-3.129797e-01,3.617168e+00
-1.555289e-01,3.681656e+00
5.031099e-02,3.725501e+00
1.408409e+00,5.381809e+00
4.830012e-01,5.781238e+00
-7.970726e-01,5.906398e+00
1.175883e+00,4.542593e+00
-3.582497e-01,5.930347e+00
1.161014e-01,3.734196e+00
4.983648e-01,6.071003e+00
-1.813435e-01,3.650701e+00
-3.300889e-01,3.639891e+00
-4.681320e-01,3.581535e+00
-1.582719e-01,3.687868e+00
3.548557e-01,6.103135e+00
-4.943674e-01,3.597139e+00
-5.424523e-01,3.636149e+00
-2.476086e-02,5.668013e+00
-4.905751e-01,3.605300e+00
-7.070579e-01,3.539759e+00
1.009049e-01,3.733192e+00
8.784946e-01,5.487799e+00
4.300484e-01,4.083318e+00
9.293347e-01,5.244982e+00
-5.817123e-01,3.576044e+00
-3.924005e-02,3.672275e+00
8.108246e-01,4.909038e+00
1.143918e+00,5.063520e+00
-6.692181e-01,3.529672e+00
-5.720139e-01,4.231009e+00
4.856266e-01,3.992246e+00
9.416960e-01,4.788232e+00
-6.727764e-01,3.735175e+00
9.574389e-02,4.144070e+00
4.246012e-01,6.341668e+00
3.284058e-01,5.645051e+00
-1.169352e-01,4.061343e+00
-3.685705e-01,3.600010e+00
-2.173246e-01,3.733767e+00
7.790639e-01,4.191028e+00
-8.302856e-02,3.668174e+00
8.815611e-02,3.731798e+00
5.337539e-01,4.206032e+00
-1.070712e+00,3.642497e+00
2.628138e-01,6.003044e+00
-3.693466e-01,3.616682e+00
1.419503e+00,4.789521e+00
-4.569659e-01,3.558909e+00
3.513474e-01,5.722788e+00
3.484402e-01,3.864865e+00
1.057859e+00,5.225166e+00
-6.477291e-01,3.552738e+00
6.806448e-01,4.486046e+00
4.550401e-01,4.887423e+00
-7.511623e-01,3.484998e+00
-2.388541e-01,3.635964e+00
-6.650651e-01,3.551107e+00
-1.483049e-01,3.707488e+00
-3.693572e-01,3.594583e+00
-8.683183e-01,3.526478e+00
-2.782088e-01,3.618047e+00
7.517965e-02,3.699213e+00
4.882145e-01,4.014268e+00
-6.305011e-01,3.815287e+00
-9.746963e-02,4.002420e+00
2.987028e-01,5.362599e+00
-2.804033e-01,3.633771e+00
1.302238e+00,5.146992e+00
-7.476632e-01,3.500084e+00
-4.663046e-01,3.586019e+00
1.773722e-01,3.853682e+00
2.525979e-01,3.780933e+00
2.543162e-01,5.262393e+00
-2.552127e-01,3.625100e+00
-6.953736e-01,4.456313e+00
4.643429e-01,3.967602e+00
3.157874e-02,3.788169e+00
-3.111557e-01,3.608191e+00
3.895246e-01,4.490943e+00
2.612408e+00,5.832086e+00
7.943441e-01,5.085431e+00
-1.874702e-01,3.675308e+00
3.442630e-02,4.430257e+00
-5.865349e-01,3.558338e+00
1.092866e+00,4.263915e+00
-7.234190e-01,3.533427e+00
3.742773e-01,4.264172e+00
6.929211e-02,4.392818e+00
-6.123074e-01,3.562956e+00
5.774889e-01,4.317371e+00
9.419241e-01,4.392261e+00
-2.269935e-01,3.644641e+00
-5.301144e-01,3.518817e+00
-3.799443e-04,5.727167e+00
5.410411e-01,4.028216e+00
-8.122546e-01,3.518047e+00
-5.476901e-02,3.808340e+00
-3.984340e-01,3.609672e+00
-7.347238e-01,4.312582e+00
-4.045789e-01,4.505362e+00
-2.395554e-01,3.655116e+00
-5.086893e-01,3.563232e+00
-3.693469e-02,3.691489e+00
-4.638386e-01,3.568639e+00
6.012316e-01,4.573916e+00
3.572583e-01,4.421526e+00
-8.299483e-01,3.534140e+00
6.651925e-01,4.133456e+00
-1.570050e-01,5.293626e+00
2.881548e-01,6.068393e+00
1.173974e+00,4.671872e+00
5.104324e-01,3.918604e+00
4.002407e-01,6.117760e+00
2.939172e-01,4.371537e+00
2.106429e-01,4.376802e+00
4.001354e-01,4.673015e+00
1.409110e+00,4.821906e+00
-5.477498e-01,3.580833e+00
-1.103143e-01,3.857996e+00
-3.082810e-01,3.642755e+00
7.335113e-01,4.701536e+00
-6.981643e-01,3.495980e+00
6.087434e-02,3.700892e+00
3.507674e-01,3.938618e+00
-3.459492e-01,5.747999e+00
1.571475e+00,4.562407e+00
1.821886e+00,5.000363e+00
-1.565994e-01,3.775762e+00
4.288479e-01,5.060791e+00
3.626876e-01,4.439061e+00
1.834246e+00,5.570295e+00
1.160907e+00,4.605062e+00
-1.555382e-01,5.482729e+00
7.856416e-01,5.693357e+00
-5.909557e-01,3.575700e+00
7.393851e-01,5.131268e+00
1.881915e-01,3.814056e+00
-6.157720e-01,3.559639e+00
-4.556846e-01,3.563812e+00
-4.437984e-01,3.580439e+00
7.741489e-01,4.309077e+00
-2.965007e-01,5.608426e+00
-3.147070e-01,5.304639e+00
-4.579624e-01,3.590978e+00
3.685609e-01,4.633490e+00
1.617535e-01,3.822245e+00
7.140921e-01,4.256208e+00
5.215290e-02,3.807888e+00
2.347871e-01,4.741738e+00
3.857589e-01,5.795026e+00
5.979634e-01,4.157650e+00
5.113558e-01,5.507163e+00
3.428293e-01,3.928520e+00
-4.290762e-01,3.584609e+00
1.037043e-02,6.254684e+00
7.531086e-01,4.502450e+00
9.989728e-01,4.787466e+00
8.758852e-02,4.978694e+00
-6.373639e-01,4.164108e+00
6.220746e-02,3.759400e+00
-1.765156e-02,3.714347e+00
8.242687e-01,4.027549e+00
-1.997726e-01,4.505545e+00
1.662616e+00,5.766684e+00
4.693239e-01,3.889419e+00
-8.953414e-01,3.546457e+00
-4.875866e-01,3.608133e+00
-6.580536e-01,3.567995e+00
-6.610632e-01,3.543520e+00
-8.427304e-01,3.512480e+00
2.007966e-01,5.562907e+00
1.281737e-01,3.786186e+00
-6.607932e-01,3.603638e+00
-8.723759e-01,3.626236e+00
-1.303420e-01,3.901456e+00
1.143541e+00,4.847523e+00
-9.781972e-01,3.588372e+00
7.039615e-01,5.920286e+00
-1.064821e-01,3.703715e+00
3.664328e-01,3.847882e+00
-6.836178e-01,3.521836e+00
1.288605e+00,5.241639e+00
-1.251920e-01,3.666654e+00
7.780927e-01,5.728873e+00
2.403198e+00,6.383585e+00
-8.070076e-01,3.596511e+00
-6.931823e-01,3.522630e+00
-3.020887e-01,3.616086e+00
8.409849e-01,4.313932e+00
2.403239e-01,3.815797e+00
4.126998e-01,6.136581e+00
9.472041e-01,5.685626e+00
6.679031e-01,5.682487e+00
-8.587396e-01,3.533259e+00
-2.176462e-01,3.630659e+00
-4.076926e-01,3.593846e+00
