# T0 = 13971.045866622364 K
# gamma = 1.0358258836894547
# gamma_err = 0.031392967607585254
# T0_err = 2591.056469696973 K
# n_bins_fit = 30
# n_pixels = 242749704
log_density,log_temperature
-4.983152e-02,3.906878e+00
2.739110e-01,4.685480e+00
-1.689789e-01,3.860897e+00
-5.966171e-02,3.885794e+00
-5.647351e-02,3.898038e+00
-4.170950e-01,3.762158e+00
3.601584e-01,4.063999e+00
-2.666224e-01,3.817713e+00
-2.919505e-01,3.809446e+00
3.432978e-02,3.926630e+00
4.275574e-01,4.113694e+00
-3.766787e-01,3.783645e+00
1.402072e-01,4.000187e+00
-3.357863e-01,3.788446e+00
3.441701e-01,4.102098e+00
-2.691253e-01,3.814902e+00
-2.140883e-01,3.894305e+00
8.399630e-01,4.327671e+00
-1.535768e-01,3.859129e+00
-4.142385e-02,4.105445e+00
-1.341389e-01,3.862947e+00
-1.097800e-01,3.870623e+00
1.061768e-01,3.954869e+00
1.389308e-01,4.049495e+00
-1.097195e-02,3.913494e+00
3.699293e-01,4.178945e+00
2.317686e-01,4.419467e+00
7.923051e-02,3.958734e+00
-4.139003e-02,3.898884e+00
-1.468814e-01,3.863655e+00
-8.980340e-02,3.884463e+00
-1.858511e-01,3.841323e+00
1.513145e-02,3.917029e+00
6.245005e-02,3.939312e+00
3.153566e-02,3.937065e+00
8.649185e-01,4.290577e+00
1.417521e-01,3.972288e+00
-3.165790e-01,3.805246e+00
2.848028e-01,4.018936e+00
-1.013753e-01,3.876921e+00
5.289159e-01,4.161734e+00
-2.023853e-01,3.847562e+00
3.256168e-02,4.260504e+00
6.617923e-02,3.936267e+00
2.974218e-01,4.037398e+00
2.486280e-02,3.926172e+00
-3.163686e-01,3.797100e+00
4.262321e-01,4.099263e+00
-3.602425e-01,3.777437e+00
6.265240e-01,4.280131e+00
1.856514e-02,3.923727e+00
-2.968818e-01,3.812432e+00
-1.595182e-01,3.862092e+00
1.527577e-01,3.985878e+00
-1.013159e-01,3.874846e+00
-1.747683e-01,3.851903e+00
-2.832159e-01,3.809510e+00
-2.542844e-01,3.824153e+00
3.777253e-01,4.080256e+00
-2.934594e-01,3.812116e+00
8.561553e-01,4.300017e+00
-6.686434e-03,3.907525e+00
-3.468838e-01,3.788722e+00
1.948855e-01,4.002028e+00
-2.924839e-01,3.803941e+00
-2.999809e-01,3.803987e+00
-1.534460e-01,3.856855e+00
-9.424634e-03,3.913780e+00
2.291911e-03,3.918687e+00
5.951721e-03,3.950169e+00
3.303240e-01,4.268075e+00
-2.022750e-01,3.844691e+00
-1.206197e-01,3.869311e+00
-3.378352e-02,3.907492e+00
-1.393913e-01,3.859921e+00
7.545611e-02,4.176676e+00
-6.101139e-02,3.890647e+00
-1.522253e-02,3.913397e+00
3.811935e-01,4.104548e+00
2.747083e-02,3.920743e+00
-3.519571e-01,3.790162e+00
-3.721629e-01,3.778977e+00
-1.128632e-01,3.876440e+00
1.749234e+00,5.445574e+00
7.180910e-01,4.291821e+00
2.979093e-02,3.926575e+00
1.026152e+00,4.534137e+00
3.017367e-01,4.307218e+00
-2.462377e-01,3.821361e+00
-2.126865e-01,3.836029e+00
-4.915745e-01,3.736390e+00
1.538957e-01,3.972766e+00
-2.363932e-02,3.908686e+00
2.346794e-04,3.917103e+00
4.688436e-01,4.118332e+00
2.273676e-02,3.931132e+00
-1.477531e-01,3.861056e+00
-5.595446e-02,3.895018e+00
-2.441924e-01,3.819004e+00
-1.854683e-01,3.843623e+00
-1.128868e-01,3.873600e+00
6.225657e-03,3.919010e+00
-2.933292e-01,3.808790e+00
-2.500220e-01,3.829517e+00
1.226660e-01,3.956675e+00
1.486611e-01,3.980012e+00
2.117551e-01,3.999668e+00
3.465307e-02,3.929995e+00
4.424754e-02,3.926550e+00
1.000387e+00,4.397687e+00
-1.359403e-01,3.867436e+00
2.755257e-01,4.022703e+00
-1.697326e-01,3.856726e+00
-1.799209e-01,3.848385e+00
2.433103e-01,4.016527e+00
4.541632e-02,3.930252e+00
5.460359e-02,3.939552e+00
-2.781201e-01,3.808698e+00
-1.819292e-01,3.850258e+00
5.124037e-01,4.205407e+00
-1.466209e-01,3.854162e+00
1.837376e-01,3.986924e+00
-9.721429e-02,3.876446e+00
2.612555e-01,4.685547e+00
3.986112e-01,4.079784e+00
3.623850e-01,4.071597e+00
-3.085511e-01,3.804154e+00
1.715117e-01,4.117211e+00
9.669622e-01,5.315812e+00
4.606795e-02,3.933888e+00
9.478433e-02,3.964358e+00
7.098448e-01,4.916723e+00
8.289976e-02,3.948182e+00
-1.329425e-01,3.866257e+00
-1.721742e-01,3.854216e+00
1.274168e-01,3.972901e+00
1.857964e-01,4.217140e+00
-3.872389e-01,3.772812e+00
-2.237613e-02,3.905636e+00
3.687999e-01,4.072311e+00
-1.670203e-01,3.852712e+00
-1.446104e-01,3.863579e+00
-7.150734e-02,3.894025e+00
-1.582973e-01,3.863137e+00
-3.097204e-01,3.796445e+00
1.470424e+00,4.690936e+00
1.024368e+00,4.874652e+00
-2.113737e-01,3.843536e+00
1.059115e-01,3.957425e+00
-4.756056e-01,3.734318e+00
-2.043662e-01,3.851450e+00
-1.024917e-01,3.875007e+00
-6.975587e-02,3.893376e+00
3.557212e-01,5.299147e+00
-5.485247e-03,3.917935e+00
-2.744585e-02,3.895248e+00
3.366924e-01,4.055410e+00
-1.951303e-01,3.845659e+00
-2.688006e-02,3.910311e+00
-3.978366e-01,3.779414e+00
9.251484e-01,4.613738e+00
6.264970e-02,3.935315e+00
-2.315537e-01,3.836774e+00
5.643161e-02,4.098602e+00
1.949194e-01,4.088414e+00
-1.910050e-01,3.841551e+00
2.563229e-01,4.025652e+00
-6.009368e-02,3.889525e+00
2.460196e+00,5.105622e+00
-3.211342e-01,3.798599e+00
-1.889549e-01,3.855549e+00
8.942531e-02,3.955173e+00
-1.236218e-01,3.865065e+00
-3.752123e-01,3.782091e+00
-1.567473e-02,3.905784e+00
-2.707459e-01,3.818753e+00
-1.456221e-01,3.868681e+00
6.936876e-01,4.307442e+00
-1.970492e-01,3.839124e+00
3.766514e-01,4.087315e+00
6.080870e-01,4.983976e+00
-5.419675e-02,3.907203e+00
3.821899e-02,3.956588e+00
-1.174860e-01,3.870767e+00
-1.292551e-01,3.872496e+00
-2.385493e-01,3.826194e+00
-1.314710e-02,3.908827e+00
-2.685342e-02,3.900862e+00
3.362400e-01,4.068862e+00
1.991191e-01,3.990842e+00
5.513259e-01,4.188894e+00
-1.227295e-01,3.870400e+00
2.285005e-01,4.020608e+00
-1.590256e-02,3.904939e+00
-4.514680e-02,3.898164e+00
6.556102e-01,4.204983e+00
1.116463e+00,5.070145e+00
-4.221441e-02,3.912427e+00
-7.988609e-02,3.885563e+00
3.581914e-01,4.087597e+00
1.503772e-01,3.977831e+00
-5.683444e-02,3.894082e+00
6.881306e-03,3.916269e+00
-3.753003e-01,3.776229e+00
1.789355e-01,4.034371e+00
-1.841141e-01,3.849786e+00
-1.973314e-02,3.917577e+00
3.067310e-01,4.040084e+00
-8.233486e-02,3.882941e+00
-1.615513e-01,3.855602e+00
1.364590e-01,3.987717e+00
-3.531492e-01,3.783245e+00
-1.345367e-01,3.865812e+00
-1.628085e-01,3.855447e+00
-1.282132e-01,3.867109e+00
2.558718e-01,4.024827e+00
-1.034863e-01,3.870816e+00
3.343910e-02,3.918853e+00
2.611785e-01,4.026153e+00
1.679850e+00,4.654015e+00
5.758059e-01,4.175593e+00
-2.191673e-01,3.832590e+00
-3.684384e-01,3.778962e+00
-1.237364e-01,3.859494e+00
2.410598e-02,3.925987e+00
1.976847e-01,4.006256e+00
-2.832776e-01,3.815728e+00
2.413916e+00,5.914531e+00
9.219970e-01,4.524104e+00
9.710660e-02,3.958904e+00
1.628615e-01,3.987214e+00
1.591724e-01,3.979490e+00
2.806705e-01,4.029267e+00
7.678156e-02,3.941007e+00
2.741610e-01,4.025229e+00
1.675870e-01,3.979919e+00
3.476967e-01,4.053334e+00
1.026194e+00,4.389215e+00
-2.973732e-03,3.914576e+00
1.049603e-01,3.955485e+00
5.656609e-01,4.239758e+00
1.486862e-01,3.982807e+00
2.237323e-02,3.930316e+00
-3.970084e-01,3.770201e+00
5.629871e-01,4.147135e+00
1.294013e-02,3.916220e+00
1.461799e-01,3.972294e+00
-2.856483e-01,3.811515e+00
-1.005381e-01,3.875340e+00
3.402021e-01,4.056616e+00
7.459634e-02,3.947351e+00
-2.865125e-01,3.815136e+00
4.268289e-01,4.162739e+00
-2.581305e-01,3.810544e+00
1.522682e-01,3.971938e+00
-1.448145e-01,3.873920e+00
1.787336e-02,3.925915e+00
5.017608e-02,3.933940e+00
-9.152659e-02,3.880250e+00
8.742827e-01,4.331126e+00
5.604918e-01,4.226623e+00
2.334568e-01,4.041419e+00
2.013514e-01,3.993810e+00
-1.685881e-01,3.855611e+00
8.170417e-02,3.956266e+00
4.448566e-01,4.104990e+00
7.324556e-01,4.237013e+00
-1.896590e-01,3.863036e+00
-2.070062e-01,3.843994e+00
-2.379853e-01,3.831669e+00
1.473734e+00,4.772888e+00
-2.786094e-01,3.817019e+00
3.475489e-02,3.930643e+00
-2.967949e-01,3.802594e+00
-2.002172e-01,3.848405e+00
-4.031788e-01,3.759580e+00
1.325051e+00,4.613537e+00
9.666357e-01,5.517180e+00
3.330368e-01,4.129017e+00
-3.384428e-01,3.799029e+00
-3.680057e-01,3.784269e+00
-2.103493e-01,3.837773e+00
-2.453042e-01,3.819503e+00
1.501907e-02,3.914893e+00
3.025187e-01,4.036477e+00
-1.756450e-01,3.854393e+00
9.157791e-02,3.952122e+00
-1.059205e-01,3.876535e+00
-1.131918e-01,3.873986e+00
-2.337275e-02,3.908648e+00
-1.415237e-01,3.866328e+00
-1.379062e-01,3.866781e+00
1.054862e-01,3.957375e+00
9.219967e-01,4.676950e+00
-7.525243e-02,3.883755e+00
2.790071e-02,3.942056e+00
-8.415870e-02,3.888786e+00
-2.112919e-01,3.832500e+00
5.480142e-03,3.917283e+00
4.469567e-02,3.934444e+00
-2.762911e-01,3.807393e+00
3.361893e-01,4.076176e+00
-7.564846e-02,3.890728e+00
1.031731e+00,4.563585e+00
1.070805e-02,3.936814e+00
-2.457537e-01,3.845653e+00
4.348385e-01,4.107692e+00
-5.783192e-02,3.891800e+00
-6.944439e-02,3.886273e+00
4.942067e-01,5.036786e+00
7.693680e-03,3.923191e+00
-3.453128e-01,3.791090e+00
-3.130312e-01,3.797642e+00
6.708422e-01,4.223166e+00
-2.396550e-01,3.828964e+00
-5.540106e-02,3.899307e+00
3.792037e-01,4.077787e+00
4.544346e-01,4.645588e+00
-1.796575e-01,3.846037e+00
-1.141383e-01,3.868833e+00
-1.776841e-01,3.853816e+00
1.564678e-01,3.975498e+00
1.342227e-01,3.974623e+00
-2.910614e-01,3.818004e+00
1.377545e-01,3.957244e+00
2.798993e-02,3.926239e+00
3.711401e-01,4.073333e+00
2.512629e-01,4.017598e+00
-1.753959e-01,3.851260e+00
-2.225030e-01,3.836043e+00
3.512931e-01,4.080250e+00
-3.125637e-01,3.797507e+00
4.307783e-01,4.111404e+00
3.620171e-01,4.070691e+00
-5.456726e-02,3.891346e+00
-2.565484e-01,3.816316e+00
5.905579e-01,4.294164e+00
-9.285001e-02,4.217214e+00
-1.741301e-01,3.851483e+00
-1.276764e-01,3.870242e+00
4.853061e-01,4.121436e+00
-2.303667e-01,3.826788e+00
-5.718087e-03,3.920400e+00
4.738065e-01,4.105275e+00
1.493946e-01,3.989651e+00
5.157949e-02,3.944584e+00
-1.716962e-01,3.850982e+00
-1.755173e-01,3.851254e+00
-2.847492e-01,3.811797e+00
6.690638e-01,4.232159e+00
-7.606386e-02,3.892211e+00
2.430288e-01,4.126003e+00
-4.542653e-01,3.752369e+00
-1.638764e-02,3.907580e+00
-1.884266e-01,3.838946e+00
1.936318e-01,3.993002e+00
-1.324314e-01,3.867765e+00
-1.635414e-01,3.853426e+00
7.085032e-01,4.235707e+00
5.535066e-01,4.151096e+00
-1.928299e-01,3.854468e+00
-3.844057e-01,3.778055e+00
-2.597761e-01,3.826944e+00
-5.304118e-02,3.909063e+00
4.453945e-01,4.139170e+00
-3.082841e-01,3.805018e+00
-1.274346e-01,3.878798e+00
3.754535e-01,4.066360e+00
1.032654e-01,3.960774e+00
-1.507476e-01,3.873325e+00
-1.722068e-01,3.847746e+00
-2.209420e-01,3.841093e+00
-3.514588e-01,3.779433e+00
-9.263111e-02,3.885601e+00
-3.195473e-01,3.801364e+00
4.222557e-02,3.933801e+00
-1.163833e-01,3.867542e+00
2.722795e-02,3.924209e+00
-1.726020e-01,3.885454e+00
-2.658368e-02,3.899253e+00
-2.836301e-01,3.814889e+00
1.314836e+00,4.658164e+00
1.802295e-01,3.986654e+00
9.642165e-02,3.959449e+00
-4.429515e-02,3.919518e+00
2.808018e-01,4.030764e+00
-9.719555e-03,3.920947e+00
-2.022274e-01,3.842392e+00
-1.350256e-01,3.869035e+00
-1.702798e-01,3.854260e+00
1.176848e-01,3.962225e+00
-2.331716e-01,3.828409e+00
4.145330e-01,4.095090e+00
1.538247e-01,3.986251e+00
4.030592e-01,4.100243e+00
8.021676e-02,3.945919e+00
-1.580407e-01,3.863372e+00
-2.367653e-01,4.188875e+00
-1.581970e-01,3.853750e+00
-1.601943e-01,3.851994e+00
-3.922863e-01,3.783111e+00
-2.246731e-01,3.824335e+00
1.552470e-02,3.924803e+00
1.563648e-02,3.917518e+00
1.819130e+00,5.197918e+00
-4.114106e-02,3.902573e+00
-5.878838e-02,3.892356e+00
5.645330e-01,4.200923e+00
-2.251053e-01,3.838662e+00
-1.700439e-01,3.844481e+00
2.152559e-01,3.998338e+00
-1.717637e-01,3.851827e+00
3.236977e-02,3.925141e+00
3.498304e-02,3.926545e+00
-1.829644e-01,3.849512e+00
-2.311321e-01,3.826562e+00
6.621334e-03,3.914336e+00
2.227294e-01,4.009086e+00
-2.467940e-01,3.823869e+00
-2.155601e-01,3.840244e+00
1.392687e+00,4.617564e+00
3.895841e-01,4.080949e+00
-3.746028e-01,3.780884e+00
2.088496e-01,3.992869e+00
4.429818e-01,5.054498e+00
-4.294099e-01,3.755899e+00
-3.554304e-01,3.788106e+00
-2.969803e-01,3.804712e+00
-6.631641e-02,3.894590e+00
3.934858e-02,3.926422e+00
2.400197e-01,4.013357e+00
1.483961e-01,3.973502e+00
-4.954171e-02,3.900656e+00
5.488379e-02,3.941258e+00
6.886487e-01,4.219285e+00
5.631677e-01,4.166926e+00
1.374149e-01,3.967944e+00
1.623271e-02,3.927092e+00
-3.078132e-01,3.807401e+00
7.599632e-01,4.347591e+00
-6.886421e-02,3.886894e+00
7.700219e-01,4.252486e+00
8.844851e-01,4.311742e+00
1.442824e-01,3.984505e+00
-9.570128e-02,3.950185e+00
3.508329e-02,3.935628e+00
-6.913534e-02,3.894974e+00
-7.588384e-02,3.890418e+00
1.273028e-01,3.957226e+00
-2.057183e-01,3.837073e+00
6.695837e-02,3.927488e+00
4.971919e-01,4.124696e+00
7.122640e-02,3.942933e+00
-2.636230e-01,3.816305e+00
-5.215285e-02,3.891996e+00
-2.829102e-01,3.812600e+00
1.139065e-01,3.959171e+00
3.489308e-01,4.057332e+00
7.309851e-01,5.561242e+00
3.225063e-01,4.050363e+00
1.460461e+00,5.423542e+00
-1.232283e-02,3.912866e+00
1.551194e-01,3.981968e+00
2.704292e-01,4.068426e+00
-6.853632e-02,3.885384e+00
1.193318e-01,4.222547e+00
-2.394536e-01,3.828676e+00
8.960103e-01,4.356999e+00
-1.234123e-01,3.868019e+00
1.652749e-01,3.988789e+00
3.286320e-01,4.052874e+00
-4.526270e-02,3.899146e+00
3.531867e-01,4.067955e+00
-6.230294e-02,3.887969e+00
-2.604647e-01,4.304898e+00
-3.363390e-01,3.792590e+00
-2.754191e-01,3.811206e+00
3.663767e-01,4.081752e+00
2.217610e-01,4.008962e+00
-2.824208e-01,3.814762e+00
1.876439e-01,3.986763e+00
-3.792424e-01,3.779089e+00
-3.572148e-01,3.787765e+00
4.516209e-01,4.154290e+00
3.219535e-01,4.048234e+00
-5.389230e-02,3.901623e+00
3.472412e-01,4.072993e+00
-2.176266e-03,3.933694e+00
1.211865e+00,4.487195e+00
1.203073e+00,4.649319e+00
4.239247e-02,3.931148e+00
-2.054554e-02,3.911766e+00
1.791915e-01,3.990576e+00
1.182108e-01,3.969797e+00
-3.618104e-03,3.920518e+00
-3.906477e-02,3.901216e+00
-8.133095e-04,3.913382e+00
1.014193e+00,4.397913e+00
5.493607e-02,3.931741e+00
9.057514e-01,5.682890e+00
9.337078e-02,3.954685e+00
-1.165133e-01,3.863524e+00
2.171780e-01,4.006936e+00
1.926427e-01,3.985422e+00
2.391074e-01,4.013441e+00
-2.434481e-01,3.827855e+00
-2.343338e-01,3.824829e+00
-4.064456e-01,3.770188e+00
1.939403e-01,3.989231e+00
-1.181313e-01,3.887836e+00
-4.927355e-01,3.743912e+00
1.431791e-01,3.979190e+00
-2.598666e-01,3.817033e+00
4.383529e-01,4.104725e+00
4.672270e-02,3.940306e+00
-4.392711e-01,3.755729e+00
1.720716e-01,3.983545e+00
-2.653664e-01,3.813307e+00
5.000655e-01,4.132685e+00
-2.028627e-02,3.912332e+00
-3.446568e-01,3.794291e+00
-6.274005e-02,3.880334e+00
5.789754e-01,4.176367e+00
1.167964e-01,3.959207e+00
-1.539188e-01,3.853008e+00
-4.090991e-02,3.899802e+00
-2.690732e-02,3.897232e+00
2.535836e-01,4.025023e+00
-2.288650e-02,4.464084e+00
1.570509e-01,3.997105e+00
-1.819540e-01,3.840034e+00
-8.126008e-02,3.888212e+00
-3.839650e-01,3.774919e+00
-3.078913e-01,3.801581e+00
-2.980520e-01,3.805709e+00
2.099405e-01,4.018430e+00
8.546300e-02,3.953517e+00
6.739912e-02,3.943111e+00
-2.222450e-01,3.839595e+00
6.908132e-02,3.941579e+00
-2.477438e-01,3.818682e+00
-1.980523e-01,3.834112e+00
-2.324654e-01,3.832157e+00
7.827438e-01,4.494268e+00
-4.582737e-01,3.750183e+00
-3.552682e-01,3.783295e+00
4.237407e-02,3.927974e+00
6.530573e-03,3.930969e+00
-3.201803e-02,3.904470e+00
-1.352494e-01,3.857928e+00
6.895370e-01,4.223934e+00
-3.958511e-01,3.770019e+00
-3.780161e-01,3.786306e+00
1.362911e-01,3.971486e+00
-5.863134e-03,3.929459e+00
-2.308813e-01,3.828538e+00
3.395227e-01,4.055458e+00
-1.434486e-01,3.863912e+00
-4.342288e-01,3.758315e+00
9.496446e-01,4.542519e+00
-2.617976e-01,3.822639e+00
-4.136957e-01,3.765925e+00
-2.225727e-01,3.835864e+00
-3.957417e-01,3.770472e+00
-3.021644e-01,3.806677e+00
-2.326610e-01,3.829157e+00
1.185875e+00,4.440459e+00
2.374702e-01,4.021421e+00
-1.460152e-01,3.863083e+00
-4.273978e-02,3.909018e+00
-2.924395e-01,3.809397e+00
6.299536e-02,4.002759e+00
-2.893396e-01,3.810635e+00
4.535355e-01,4.105001e+00
-1.282353e-01,3.916323e+00
-6.891055e-02,3.907752e+00
3.233781e-01,4.059866e+00
2.031981e-01,3.994079e+00
6.578156e-01,4.201620e+00
-4.008981e-02,3.899588e+00
-2.491980e-02,3.913387e+00
3.764037e-01,4.091362e+00
6.777264e-01,4.274348e+00
2.412759e-01,4.009360e+00
-1.893726e-02,3.909612e+00
1.701752e-01,3.979729e+00
4.378544e-01,4.273843e+00
-1.303350e-01,3.867886e+00
-2.753116e-02,3.909823e+00
-9.051160e-03,3.911095e+00
3.840736e-02,3.961831e+00
6.069124e-01,4.498309e+00
2.816161e-02,3.934997e+00
-4.377877e-01,3.759699e+00
-2.181317e-01,3.832528e+00
6.194100e-01,4.975138e+00
-3.799854e-03,3.933196e+00
-2.594331e-01,3.814815e+00
-3.460248e-01,3.788808e+00
-3.235631e-02,3.903397e+00
4.695817e-02,3.931804e+00
-1.155614e-01,3.865724e+00
-6.483568e-02,3.885482e+00
-1.121468e-01,3.872605e+00
-1.239844e-01,3.866117e+00
3.742025e-02,3.931163e+00
-1.587184e-01,3.863509e+00
2.387977e-01,4.035023e+00
3.362944e-01,4.055996e+00
9.677893e-03,3.916197e+00
-3.624921e-01,4.193286e+00
1.076098e+00,4.735302e+00
4.780629e-02,3.930110e+00
1.577194e-01,3.983320e+00
-2.392203e-01,3.826802e+00
-2.926947e-01,3.810974e+00
-3.317332e-01,3.790350e+00
-2.712622e-01,3.812863e+00
-1.579706e-01,3.845281e+00
-5.112724e-02,3.898428e+00
1.906732e-01,3.989405e+00
-3.968328e-01,3.772026e+00
-2.430609e-01,3.830983e+00
-2.856972e-01,3.810846e+00
-3.232940e-01,3.805737e+00
-1.521943e-01,3.856937e+00
1.050079e-01,3.952394e+00
9.118994e-01,4.375892e+00
-4.381721e-01,3.760312e+00
-1.460003e-01,3.867131e+00
-1.832126e-01,3.845640e+00
-1.382929e-01,3.860618e+00
2.359072e-01,4.007508e+00
-2.868193e-02,3.901244e+00
2.685897e-01,4.033702e+00
5.581088e-01,4.154411e+00
-1.787701e-01,3.849072e+00
2.592923e-01,4.017382e+00
-9.821467e-03,3.913049e+00
2.966453e-01,4.039050e+00
7.366566e-02,3.948493e+00
4.848031e-02,3.931942e+00
3.657872e-01,4.062857e+00
7.007630e-01,4.330028e+00
3.033673e-03,3.929912e+00
6.420764e-03,3.926446e+00
-1.438983e-01,3.854342e+00
-2.018699e-01,3.842066e+00
-2.812022e-01,3.824743e+00
-2.789218e-01,4.433165e+00
-1.101156e-01,3.884339e+00
3.950200e-01,4.079934e+00
-4.132231e-01,3.762519e+00
-1.529086e-01,3.862101e+00
-1.280501e-01,3.867905e+00
-2.879027e-01,3.816346e+00
4.276563e-01,4.097721e+00
1.655853e-01,3.982888e+00
6.612321e-01,4.226142e+00
2.492076e-01,4.448840e+00
3.586942e-01,4.068092e+00
1.448047e-01,4.028949e+00
-7.726122e-02,3.890362e+00
9.785013e-02,5.171298e+00
7.646756e-01,4.257598e+00
-3.080864e-02,3.899567e+00
5.198159e-02,3.948200e+00
-1.071692e-02,3.904011e+00
1.354203e-01,4.010659e+00
2.858999e-01,4.045491e+00
-1.168402e-01,3.868048e+00
1.815352e-01,3.985315e+00
-1.865063e-01,3.842467e+00
1.089196e-01,3.964566e+00
2.083832e-01,4.004850e+00
5.045628e-01,4.137162e+00
2.681949e-01,4.054552e+00
9.320728e-01,4.557722e+00
4.504496e-01,4.117881e+00
-2.294654e-01,3.836495e+00
5.248644e-01,4.161796e+00
4.196311e-01,4.094165e+00
6.954201e-01,4.209551e+00
-3.568545e-02,3.900059e+00
-3.334838e-01,3.788831e+00
-3.151492e-01,3.807145e+00
5.169998e-01,4.146514e+00
6.278843e-03,3.919099e+00
-1.035157e-01,3.879675e+00
1.919058e-02,3.922874e+00
3.767729e-01,4.086106e+00
4.415551e-02,3.931176e+00
-1.827601e-01,3.852482e+00
-3.021422e-01,3.802408e+00
2.244057e-02,3.924016e+00
1.824793e-01,3.984777e+00
-1.607837e-01,3.858290e+00
3.475825e-02,3.923869e+00
-2.741693e-01,3.814445e+00
-2.333964e-02,3.905293e+00
1.924558e-01,4.011724e+00
1.576308e-02,3.929375e+00
7.616527e-01,4.363820e+00
-4.117308e-02,3.900145e+00
1.794217e-01,4.007040e+00
-2.268564e-01,3.832540e+00
1.833944e-01,4.013176e+00
-2.000570e-01,3.850084e+00
-1.755709e-02,3.915639e+00
-4.071869e-02,3.902427e+00
-2.729370e-01,3.818040e+00
9.055710e-01,4.321451e+00
9.076059e-01,4.413330e+00
-3.674313e-01,3.789411e+00
2.525565e-01,4.019624e+00
-3.089584e-01,3.804116e+00
1.283045e-02,3.918535e+00
-8.311759e-02,3.887840e+00
3.598187e-02,3.934198e+00
1.853851e-01,3.986319e+00
-3.312382e-01,3.800546e+00
2.342224e-01,4.009697e+00
-8.651053e-03,3.913504e+00
2.146286e-01,4.005600e+00
-6.401912e-02,3.892539e+00
-1.557113e-01,3.859393e+00
2.318018e-01,4.312583e+00
-2.581876e-02,3.906195e+00
-2.631775e-01,3.816153e+00
7.248521e-02,3.950143e+00
-8.618387e-02,4.224341e+00
2.931277e-02,3.940210e+00
-2.182981e-01,3.830892e+00
9.977221e-01,4.823844e+00
6.604617e-01,4.488019e+00
3.545738e-01,4.102309e+00
-2.029557e-01,3.840862e+00
-1.010561e-01,3.874639e+00
-1.191777e-01,3.868999e+00
4.328359e-01,4.101740e+00
-1.259835e-01,3.874972e+00
1.431206e-01,3.978766e+00
3.296940e-01,4.073606e+00
-1.761017e-01,3.848983e+00
5.548444e-01,4.140492e+00
5.321347e-01,4.211062e+00
2.480039e-01,4.022370e+00
3.850381e-02,3.932079e+00
-3.312887e-01,3.799631e+00
-2.527758e-01,3.832854e+00
-4.067143e-02,3.900392e+00
-1.645656e-01,3.860214e+00
-1.167548e-01,3.873418e+00
-2.771561e-01,3.814302e+00
-3.389002e-01,3.790970e+00
4.267800e-02,5.136603e+00
1.622737e-01,4.199017e+00
-2.248047e-01,3.837841e+00
1.026227e-01,3.958406e+00
2.655503e-01,4.032048e+00
3.615351e-01,4.357324e+00
-1.416854e-01,3.863684e+00
2.531285e-01,4.153859e+00
-8.815959e-02,3.879542e+00
3.855724e-02,3.926307e+00
2.115209e-01,4.003417e+00
2.577079e-02,3.915950e+00
-2.733547e-01,3.815499e+00
1.952314e-01,4.002139e+00
1.918246e-01,3.994125e+00
2.409197e-02,3.937294e+00
-1.514465e-01,3.853294e+00
-1.894208e-01,3.841891e+00
-8.192438e-02,3.893886e+00
1.762529e-01,3.984499e+00
-1.428594e-01,3.870211e+00
2.359788e-01,4.062945e+00
1.516778e+00,4.607069e+00
-1.874416e-01,3.848085e+00
4.151793e-01,5.157233e+00
3.348109e-01,4.261530e+00
7.445789e-02,3.954197e+00
4.580002e-01,4.130943e+00
-3.076078e-01,3.805919e+00
-1.096423e-01,3.876473e+00
-1.839716e-01,3.853283e+00
4.371361e-01,4.099091e+00
2.008327e-01,4.013228e+00
-2.195314e-02,3.911052e+00
8.816552e-02,3.948373e+00
4.128585e-01,4.098958e+00
-2.975443e-01,3.806363e+00
-1.844822e-01,3.841847e+00
-1.287496e-01,3.869389e+00
-1.667834e-01,3.850700e+00
-3.428664e-01,3.792317e+00
-1.626091e-01,3.857274e+00
5.687595e-01,4.180740e+00
-2.075027e-01,3.841087e+00
1.014413e+00,4.644477e+00
2.491936e-01,4.026547e+00
4.622998e-02,3.941651e+00
1.016091e+00,4.373465e+00
-1.156398e-01,3.866403e+00
-1.380729e-01,3.863095e+00
-1.164970e-01,3.869784e+00
-2.879863e-01,3.815925e+00
-4.790256e-02,3.897479e+00
5.343262e-01,4.178402e+00
3.125661e-01,4.387753e+00
-8.441930e-02,3.881792e+00
3.402913e-01,4.058633e+00
-4.147507e-01,3.765993e+00
5.315587e-01,4.205472e+00
-5.799082e-02,3.893567e+00
-2.082526e-01,3.849143e+00
3.372007e-02,4.010347e+00
8.805650e-01,4.345298e+00
2.122523e-01,4.003859e+00
8.746080e-01,5.063407e+00
6.897457e-01,4.206424e+00
3.849104e-01,4.094891e+00
6.509017e-02,3.943573e+00
6.707559e-02,3.935059e+00
-1.780206e-02,3.909051e+00
8.866346e-01,4.306466e+00
-1.882967e-01,3.847155e+00
2.373446e-01,4.016481e+00
3.414281e-01,4.046614e+00
-2.372655e-01,3.819298e+00
-1.559699e-01,3.858717e+00
-1.902624e-01,3.846868e+00
-2.291436e-01,3.815504e+00
2.215447e-01,3.999912e+00
-2.372020e-01,3.825515e+00
2.498582e-01,4.025635e+00
1.885537e-02,3.918834e+00
2.340156e-02,3.921907e+00
2.089255e-02,3.923612e+00
-6.477828e-02,3.892135e+00
-1.729446e-01,3.846149e+00
5.212741e-02,3.928534e+00
