N_HI,b_param_km_s
1.808147e+14,8.000000e+01
1.808147e+14,8.000000e+01
2.674735e+13,2.098517e+01
1.571381e+14,8.000000e+01
1.571381e+14,8.000000e+01
1.285881e+14,7.657338e+01
5.630594e+14,8.000000e+01
4.804944e+13,7.892607e+01
4.804944e+13,5.000006e+00
2.948240e+13,7.896368e+01
1.926313e+14,8.000000e+01
1.926313e+14,8.000000e+01
1.926313e+14,8.000000e+01
7.188133e+13,6.522250e+01
2.185117e+13,7.899564e+01
1.898287e+14,8.000000e+01
1.898287e+14,8.000000e+01
2.570997e+14,8.000000e+01
2.570997e+14,8.000000e+01
3.395515e+13,7.888668e+01
2.592574e+13,7.898207e+01
3.224062e+13,7.897862e+01
2.976772e+13,7.899554e+01
2.764376e+15,8.000000e+01
2.764376e+15,8.000000e+01
2.764376e+15,8.000000e+01
2.764376e+15,8.000000e+01
2.764376e+15,8.000000e+01
8.491463e+14,8.000000e+01
8.491463e+14,8.000000e+01
8.491463e+14,8.000000e+01
2.759746e+13,7.899824e+01
5.140418e+16,8.000000e+01
1.681310e+14,8.000000e+01
1.681310e+14,8.000000e+01
1.681310e+14,8.000000e+01
1.681310e+14,8.000000e+01
1.199617e+15,8.000000e+01
1.199617e+15,8.000000e+01
1.208100e+14,5.182967e+01
3.415921e+13,4.342161e+01
2.777981e+15,8.000000e+01
2.777981e+15,8.000000e+01
2.777981e+15,8.000000e+01
2.777981e+15,8.000000e+01
2.777981e+15,8.000000e+01
7.228080e+13,8.000000e+01
4.323203e+14,7.218918e+01
1.406596e+15,8.000000e+01
1.406596e+15,8.000000e+01
1.406596e+15,8.000000e+01
1.406596e+15,8.000000e+01
1.406596e+15,8.000000e+01
3.985165e+13,3.723568e+01
9.325289e+14,8.000000e+01
9.325289e+14,8.000000e+01
9.325289e+14,8.000000e+01
7.478429e+14,8.000000e+01
7.478429e+14,8.000000e+01
1.305849e+14,8.000000e+01
1.305849e+14,8.000000e+01
7.687598e+13,5.194978e+01
9.624998e+14,8.000000e+01
8.201507e+14,8.000000e+01
8.201507e+14,8.000000e+01
8.201507e+14,8.000000e+01
8.962994e+13,7.898918e+01
8.962994e+13,7.898689e+01
8.962994e+13,8.000000e+01
1.267517e+15,8.000000e+01
1.267517e+15,8.000000e+01
1.267517e+15,8.000000e+01
1.267517e+15,8.000000e+01
1.267517e+15,8.000000e+01
1.267517e+15,8.000000e+01
1.267517e+15,8.000000e+01
1.267517e+15,8.000000e+01
1.267517e+15,8.000000e+01
1.267517e+15,8.000000e+01
1.085526e+14,7.789465e+01
1.085526e+14,7.789465e+01
4.561299e+14,8.000000e+01
4.561299e+14,8.000000e+01
4.561299e+14,8.000000e+01
1.415993e+14,8.000000e+01
2.378306e+14,8.000000e+01
2.378306e+14,8.000000e+01
4.381802e+13,7.899323e+01
4.381802e+13,4.999992e+00
1.713754e+14,4.876673e+01
5.733589e+14,8.000000e+01
5.733589e+14,8.000000e+01
5.733589e+14,8.000000e+01
5.733589e+14,8.000000e+01
1.960607e+14,4.792593e+01
2.847887e+13,3.813655e+01
2.492328e+13,7.899523e+01
2.593622e+13,3.171039e+01
9.138026e+13,7.975643e+01
9.138026e+13,7.975643e+01
5.942723e+14,8.000000e+01
5.942723e+14,8.000000e+01
3.300952e+14,8.000000e+01
3.300952e+14,8.000000e+01
4.761487e+13,3.765609e+01
3.738323e+13,7.898104e+01
4.269731e+13,7.896917e+01
1.064520e+14,8.000000e+01
7.932456e+13,5.741502e+01
7.932456e+13,5.741502e+01
1.926163e+15,8.000000e+01
1.926163e+15,8.000000e+01
1.926163e+15,8.000000e+01
1.926163e+15,8.000000e+01
1.926163e+15,8.000000e+01
1.926163e+15,8.000000e+01
1.926163e+15,8.000000e+01
4.969255e+13,7.899809e+01
4.969255e+13,5.098886e+01
1.428313e+15,8.000000e+01
1.428313e+15,8.000000e+01
3.805647e+13,4.998366e+00
2.198864e+13,7.895404e+01
1.615547e+13,7.898953e+01
2.525714e+13,2.948826e+01
2.198099e+14,8.000000e+01
2.198099e+14,8.000000e+01
2.198099e+14,8.000000e+01
6.416578e+14,8.000000e+01
6.416578e+14,8.000000e+01
2.559229e+13,7.899886e+01
3.861666e+13,3.189056e+01
3.329315e+13,3.707899e+01
3.367392e+14,8.000000e+01
3.367392e+14,8.000000e+01
3.367392e+14,8.000000e+01
3.367392e+14,8.000000e+01
2.014664e+16,8.000000e+01
2.014664e+16,8.000000e+01
2.014664e+16,8.000000e+01
2.014664e+16,8.000000e+01
2.014664e+16,8.000000e+01
2.014664e+16,8.000000e+01
2.014664e+16,8.000000e+01
2.014664e+16,8.000000e+01
2.014664e+16,8.000000e+01
2.014664e+16,8.000000e+01
2.025409e+14,8.000000e+01
2.025409e+14,8.000000e+01
4.992838e+13,6.876590e+01
3.977691e+14,8.000000e+01
3.977691e+14,8.000000e+01
3.977691e+14,8.000000e+01
2.218557e+15,8.000000e+01
5.728339e+13,6.606331e+01
3.536733e+14,8.000000e+01
3.536733e+14,8.000000e+01
2.731257e+15,8.000000e+01
2.731257e+15,8.000000e+01
2.731257e+15,8.000000e+01
2.731257e+15,8.000000e+01
2.731257e+15,8.000000e+01
3.865450e+14,8.000000e+01
3.865450e+14,8.000000e+01
3.865450e+14,8.000000e+01
3.865450e+14,8.000000e+01
3.865450e+14,8.000000e+01
1.743252e+15,8.000000e+01
1.743252e+15,8.000000e+01
1.743252e+15,8.000000e+01
1.743252e+15,8.000000e+01
1.212905e+14,4.095925e+01
1.495247e+15,8.000000e+01
1.495247e+15,8.000000e+01
1.495247e+15,8.000000e+01
2.689905e+14,6.498227e+01
1.589884e+14,8.000000e+01
1.589884e+14,8.000000e+01
1.589884e+14,8.000000e+01
3.145738e+15,8.000000e+01
3.145738e+15,8.000000e+01
2.533113e+13,7.899603e+01
2.275358e+13,2.876757e+01
1.377272e+13,7.899516e+01
2.454162e+14,8.000000e+01
2.454162e+14,8.000000e+01
2.454162e+14,8.000000e+01
1.247364e+14,5.002794e+01
2.555260e+15,8.000000e+01
2.555260e+15,8.000000e+01
2.940576e+14,6.570296e+01
1.488801e+14,4.288109e+01
4.621143e+14,8.000000e+01
4.621143e+14,8.000000e+01
4.621143e+14,8.000000e+01
4.621143e+14,8.000000e+01
1.229340e+14,6.083830e+01
1.194635e+15,8.000000e+01
1.194635e+15,8.000000e+01
1.194635e+15,8.000000e+01
1.194635e+15,8.000000e+01
1.194635e+15,8.000000e+01
3.212435e+13,7.898348e+01
3.808150e+14,6.594319e+01
1.792215e+13,7.899633e+01
2.492901e+14,8.000000e+01
2.492901e+14,8.000000e+01
2.350663e+13,7.899549e+01
1.554713e+13,7.899774e+01
7.398962e+13,4.017850e+01
5.723183e+13,4.366184e+01
1.547032e+15,8.000000e+01
1.547032e+15,8.000000e+01
9.442345e+14,8.000000e+01
9.442345e+14,8.000000e+01
9.442345e+14,8.000000e+01
9.442345e+14,8.000000e+01
9.442345e+14,8.000000e+01
9.442345e+14,8.000000e+01
4.549376e+13,7.116820e+01
1.672023e+14,8.000000e+01
1.170352e+14,8.000000e+01
1.170352e+14,8.000000e+01
2.504363e+14,5.621387e+01
3.292088e+15,8.000000e+01
3.292088e+15,8.000000e+01
3.292088e+15,8.000000e+01
3.292088e+15,8.000000e+01
3.292088e+15,8.000000e+01
3.671722e+13,3.177045e+01
2.207145e+14,7.591275e+01
2.360752e+14,8.000000e+01
5.526749e+13,6.642365e+01
4.736741e+13,4.738541e+01
5.383862e+14,7.056763e+01
1.604143e+14,8.000000e+01
5.029817e+13,4.999985e+00
1.534737e+14,7.898835e+01
1.534737e+14,8.000000e+01
5.553207e+13,6.696417e+01
5.553207e+13,5.000000e+00
2.355829e+13,7.899517e+01
7.240076e+14,7.411102e+01
1.412014e+15,8.000000e+01
1.412014e+15,8.000000e+01
1.412014e+15,8.000000e+01
1.412014e+15,8.000000e+01
1.412014e+15,8.000000e+01
1.412014e+15,8.000000e+01
1.412014e+15,8.000000e+01
1.412014e+15,8.000000e+01
2.490601e+13,2.041957e+01
2.508538e+14,8.000000e+01
2.508538e+14,8.000000e+01
1.389953e+14,8.000000e+01
1.389953e+14,8.000000e+01
1.389953e+14,8.000000e+01
8.052551e+16,8.000000e+01
8.052551e+16,8.000000e+01
1.174190e+14,7.663344e+01
1.232402e+14,8.000000e+01
1.071767e+14,3.771614e+01
5.620196e+14,8.000000e+01
5.620196e+14,8.000000e+01
5.620196e+14,8.000000e+01
5.620196e+14,8.000000e+01
2.941933e+14,8.000000e+01
2.941933e+14,8.000000e+01
1.093637e+14,3.687534e+01
2.462755e+13,2.918797e+01
7.618846e+14,8.000000e+01
7.618846e+14,8.000000e+01
3.502597e+13,3.483338e+01
1.383003e+15,8.000000e+01
2.533174e+14,8.000000e+01
2.533174e+14,8.000000e+01
8.336198e+17,8.000000e+01
8.336198e+17,8.000000e+01
8.336198e+17,8.000000e+01
8.336198e+17,8.000000e+01
8.336198e+17,8.000000e+01
8.336198e+17,8.000000e+01
8.336198e+17,8.000000e+01
8.336198e+17,8.000000e+01
3.624427e+14,8.000000e+01
3.624427e+14,8.000000e+01
8.925997e+13,7.882832e+01
8.925997e+13,8.000000e+01
2.406399e+13,4.999871e+00
1.589132e+14,7.206906e+01
9.951385e+13,4.999964e+00
9.951385e+13,4.999936e+00
9.951385e+13,8.000000e+01
8.167972e+14,8.000000e+01
8.167972e+14,8.000000e+01
2.449842e+15,8.000000e+01
2.449842e+15,8.000000e+01
2.449842e+15,8.000000e+01
2.449842e+15,8.000000e+01
2.449842e+15,8.000000e+01
2.449842e+15,8.000000e+01
2.449842e+15,8.000000e+01
2.454926e+13,7.899745e+01
3.372147e+14,8.000000e+01
3.372147e+14,8.000000e+01
3.372147e+14,8.000000e+01
2.018513e+13,5.505124e+01
4.181614e+14,8.000000e+01
4.181614e+14,8.000000e+01
1.184566e+16,8.000000e+01
1.339954e+15,8.000000e+01
1.339954e+15,8.000000e+01
1.339954e+15,8.000000e+01
1.987851e+17,8.000000e+01
1.987851e+17,8.000000e+01
5.848572e+13,7.843517e+01
2.989730e+13,7.899437e+01
5.609508e+13,3.975810e+01
2.580753e+15,8.000000e+01
2.580753e+15,8.000000e+01
2.580753e+15,8.000000e+01
2.580753e+15,8.000000e+01
2.580753e+15,8.000000e+01
2.569680e+13,2.918797e+01
1.650096e+15,8.000000e+01
1.650096e+15,8.000000e+01
1.650096e+15,8.000000e+01
1.650096e+15,8.000000e+01
1.650096e+15,8.000000e+01
1.650096e+15,8.000000e+01
1.650096e+15,8.000000e+01
9.853792e+13,4.180006e+01
1.325577e+14,4.888685e+01
7.055899e+14,8.000000e+01
7.055899e+14,8.000000e+01
7.055899e+14,8.000000e+01
2.161733e+14,8.000000e+01
2.161733e+14,8.000000e+01
2.161733e+14,8.000000e+01
2.359206e+13,7.897141e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
6.650947e+18,8.000000e+01
2.611928e+15,8.000000e+01
2.611928e+15,8.000000e+01
2.611928e+15,8.000000e+01
2.611928e+15,8.000000e+01
2.611928e+15,8.000000e+01
2.611928e+15,8.000000e+01
2.611928e+15,8.000000e+01
5.282632e+13,7.899429e+01
5.959942e+13,6.023773e+01
5.959942e+13,6.023773e+01
1.526973e+13,7.899576e+01
2.476560e+13,7.899677e+01
1.827207e+17,8.000000e+01
1.827207e+17,8.000000e+01
1.827207e+17,8.000000e+01
1.827207e+17,8.000000e+01
1.827207e+17,8.000000e+01
4.407960e+13,7.899693e+01
1.085884e+14,6.161905e+01
1.085884e+14,6.161905e+01
1.802147e+14,8.000000e+01
3.664775e+13,7.899264e+01
6.592338e+15,8.000000e+01
6.592338e+15,8.000000e+01
6.592338e+15,8.000000e+01
6.592338e+15,8.000000e+01
6.592338e+15,8.000000e+01
6.592338e+15,8.000000e+01
6.592338e+15,8.000000e+01
6.592338e+15,8.000000e+01
1.357050e+14,6.221963e+01
2.367223e+14,7.975643e+01
1.795236e+15,8.000000e+01
1.795236e+15,8.000000e+01
1.795236e+15,8.000000e+01
1.795236e+15,8.000000e+01
2.746402e+13,7.899581e+01
4.376052e+13,3.435292e+01
4.119365e+15,8.000000e+01
4.119365e+15,8.000000e+01
4.119365e+15,8.000000e+01
7.837819e+14,7.525211e+01
1.789353e+14,8.000000e+01
2.454502e+14,8.000000e+01
2.454502e+14,8.000000e+01
1.567607e+16,8.000000e+01
1.567607e+16,8.000000e+01
1.567607e+16,8.000000e+01
1.567607e+16,8.000000e+01
1.567607e+16,8.000000e+01
1.567607e+16,8.000000e+01
1.567607e+16,8.000000e+01
1.567607e+16,8.000000e+01
1.089043e+14,5.867623e+01
5.973426e+14,8.000000e+01
5.973426e+14,8.000000e+01
5.973426e+14,8.000000e+01
5.973426e+14,8.000000e+01
5.973426e+14,8.000000e+01
5.973426e+14,8.000000e+01
5.973426e+14,8.000000e+01
5.973426e+14,8.000000e+01
1.533698e+14,8.000000e+01
1.533698e+14,8.000000e+01
2.434950e+15,8.000000e+01
2.434950e+15,8.000000e+01
2.434950e+15,8.000000e+01
2.124475e+13,7.899621e+01
1.169748e+15,8.000000e+01
3.435662e+13,4.101931e+01
9.075108e+13,5.351128e+01
3.121961e+13,4.998960e+00
1.529502e+14,6.227968e+01
3.699566e+15,8.000000e+01
1.427265e+14,5.459232e+01
6.242837e+13,4.198023e+01
3.814219e+15,8.000000e+01
3.814219e+15,8.000000e+01
3.814219e+15,8.000000e+01
8.658721e+13,2.402302e+01
3.034804e+14,8.000000e+01
3.034804e+14,8.000000e+01
3.034804e+14,8.000000e+01
3.034804e+14,8.000000e+01
3.034804e+14,8.000000e+01
3.756296e+14,8.000000e+01
3.756296e+14,8.000000e+01
3.756296e+14,8.000000e+01
1.291615e+14,8.000000e+01
1.291615e+14,8.000000e+01
1.291615e+14,8.000000e+01
1.291615e+14,8.000000e+01
9.648157e+13,8.000000e+01
4.206372e+13,4.690495e+01
1.145694e+15,8.000000e+01
1.145694e+15,8.000000e+01
1.145694e+15,8.000000e+01
1.145694e+15,8.000000e+01
1.591154e+14,6.534262e+01
2.624797e+13,7.899831e+01
3.027747e+13,5.919276e+01
9.789481e+14,8.000000e+01
9.789481e+14,8.000000e+01
9.789481e+14,8.000000e+01
1.209039e+14,6.840555e+01
4.728049e+14,8.000000e+01
4.728049e+14,8.000000e+01
4.728049e+14,8.000000e+01
2.000071e+14,7.615298e+01
2.172217e+14,8.000000e+01
2.172217e+14,8.000000e+01
1.715462e+13,7.899578e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
9.355544e+14,8.000000e+01
1.998805e+14,8.000000e+01
1.998805e+14,8.000000e+01
3.747392e+14,8.000000e+01
3.747392e+14,8.000000e+01
3.747392e+14,8.000000e+01
3.747392e+14,8.000000e+01
4.778994e+14,7.735413e+01
2.562052e+14,8.000000e+01
2.562052e+14,8.000000e+01
1.599448e+13,7.898464e+01
4.321641e+13,7.898597e+01
7.506253e+14,8.000000e+01
7.506253e+14,8.000000e+01
4.899973e+14,5.513283e+01
3.277969e+14,6.702423e+01
2.504307e+13,2.750636e+01
1.900219e+14,6.294032e+01
5.891879e+14,8.000000e+01
5.891879e+14,8.000000e+01
5.891879e+14,8.000000e+01
8.116861e+14,8.000000e+01
8.116861e+14,8.000000e+01
8.116861e+14,8.000000e+01
8.116861e+14,8.000000e+01
8.116861e+14,8.000000e+01
8.116861e+14,8.000000e+01
8.116861e+14,8.000000e+01
8.618489e+13,7.899341e+01
8.618489e+13,4.999995e+00
1.466841e+14,4.888685e+01
1.837461e+13,7.899426e+01
4.014377e+15,8.000000e+01
4.014377e+15,8.000000e+01
4.014377e+15,8.000000e+01
1.364833e+13,7.904188e+01
2.175074e+13,4.872310e+01
4.616884e+13,4.978771e+01
3.914630e+15,8.000000e+01
3.914630e+15,8.000000e+01
3.914630e+15,8.000000e+01
3.914630e+15,8.000000e+01
3.914630e+15,8.000000e+01
1.070837e+14,5.933686e+01
6.756893e+13,3.825666e+01
4.268270e+14,8.000000e+01
4.268270e+14,8.000000e+01
4.268270e+14,8.000000e+01
1.163072e+14,6.462193e+01
3.361929e+14,8.000000e+01
3.361929e+14,8.000000e+01
2.797067e+13,7.899673e+01
2.088043e+13,2.522417e+01
1.895203e+13,5.000101e+00
2.149138e+14,8.000000e+01
2.510872e+14,4.846645e+01
2.250868e+14,5.000028e+00
2.250868e+14,7.899686e+01
2.250868e+14,8.000000e+01
2.250868e+14,8.000000e+01
3.549840e+14,5.957709e+01
3.653746e+14,5.915669e+01
5.144945e+14,8.000000e+01
5.144945e+14,8.000000e+01
3.807429e+13,4.510322e+01
2.315725e+14,8.000000e+01
4.013520e+13,4.348167e+01
1.141743e+14,4.083914e+01
1.141737e+14,8.000000e+01
1.141737e+14,8.000000e+01
1.141737e+14,8.000000e+01
2.450546e+14,6.330066e+01
5.562932e+13,7.741419e+01
3.281567e+13,3.741586e+01
3.406732e+13,3.279142e+01
9.739177e+14,8.000000e+01
9.739177e+14,8.000000e+01
9.739177e+14,8.000000e+01
2.307916e+14,8.000000e+01
2.307916e+14,8.000000e+01
6.702371e+14,6.143888e+01
5.414710e+13,3.891729e+01
2.028766e+15,8.000000e+01
2.028766e+15,8.000000e+01
2.028766e+15,8.000000e+01
1.838790e+14,8.000000e+01
1.838790e+14,8.000000e+01
2.020662e+14,8.000000e+01
2.020662e+14,8.000000e+01
1.336855e+14,8.000000e+01
1.336855e+14,8.000000e+01
1.336855e+14,8.000000e+01
7.015358e+14,8.000000e+01
7.015358e+14,8.000000e+01
7.834042e+14,8.000000e+01
7.834042e+14,8.000000e+01
7.834042e+14,8.000000e+01
7.834042e+14,8.000000e+01
7.834042e+14,8.000000e+01
7.834042e+14,8.000000e+01
3.345469e+14,8.000000e+01
3.475096e+14,6.906619e+01
3.480835e+13,7.560140e+01
6.113165e+16,8.000000e+01
6.113165e+16,8.000000e+01
6.113165e+16,8.000000e+01
6.113165e+16,8.000000e+01
6.113165e+16,8.000000e+01
9.477653e+14,8.000000e+01
9.477653e+14,8.000000e+01
2.003957e+14,6.143888e+01
4.901068e+14,8.000000e+01
4.901068e+14,8.000000e+01
4.901068e+14,8.000000e+01
9.334677e+13,8.000000e+01
1.589526e+13,7.899823e+01
2.124557e+15,7.999666e+01
3.091346e+14,2.471298e+01
6.972235e+13,8.000000e+01
3.518675e+15,8.000000e+01
3.518675e+15,8.000000e+01
3.518675e+15,8.000000e+01
3.518675e+15,8.000000e+01
3.518675e+15,8.000000e+01
3.518675e+15,8.000000e+01
3.518675e+15,8.000000e+01
3.518675e+15,8.000000e+01
6.507387e+14,8.000000e+01
6.866260e+14,8.000000e+01
6.866260e+14,8.000000e+01
5.824137e+13,7.489177e+01
2.149383e+15,8.000000e+01
2.149383e+15,8.000000e+01
1.743855e+13,7.899872e+01
2.450140e+14,6.125870e+01
6.680985e+13,3.855695e+01
1.887943e+14,8.000000e+01
1.887943e+14,8.000000e+01
1.241303e+16,8.000000e+01
1.241303e+16,8.000000e+01
1.241303e+16,8.000000e+01
1.241303e+16,8.000000e+01
1.241303e+16,8.000000e+01
1.609975e+14,8.000000e+01
1.609975e+14,8.000000e+01
2.968577e+13,7.899546e+01
3.635663e+14,8.000000e+01
3.635663e+14,8.000000e+01
3.635663e+14,8.000000e+01
1.976584e+15,8.000000e+01
1.976584e+15,8.000000e+01
1.976584e+15,8.000000e+01
1.976584e+15,8.000000e+01
1.097222e+14,5.122909e+01
1.796107e+14,8.000000e+01
1.796107e+14,8.000000e+01
1.796107e+14,8.000000e+01
2.645035e+13,4.998532e+00
2.682278e+14,8.000000e+01
2.682278e+14,8.000000e+01
8.401596e+13,6.516245e+01
8.401596e+13,6.516245e+01
3.470460e+13,7.898485e+01
1.549797e+13,7.899395e+01
3.309286e+14,8.000000e+01
3.309286e+14,8.000000e+01
3.309286e+14,8.000000e+01
5.415366e+15,8.000000e+01
5.415366e+15,8.000000e+01
5.415366e+15,8.000000e+01
8.369388e+13,8.000000e+01
8.369388e+13,5.000000e+00
1.954078e+13,7.899870e+01
2.038545e+14,5.921675e+01
3.415359e+14,7.915586e+01
3.415359e+14,7.915586e+01
1.529096e+14,8.000000e+01
1.529096e+14,8.000000e+01
1.463433e+14,8.000000e+01
1.463433e+14,8.000000e+01
8.944200e+14,8.000000e+01
7.015118e+14,8.000000e+01
7.015118e+14,8.000000e+01
2.050829e+15,8.000000e+01
4.064533e+13,7.899985e+01
1.339025e+14,8.000000e+01
1.339025e+14,8.000000e+01
5.600702e+16,8.000000e+01
5.600702e+16,8.000000e+01
5.600702e+16,8.000000e+01
5.600702e+16,8.000000e+01
5.600702e+16,8.000000e+01
5.600702e+16,8.000000e+01
5.600702e+16,8.000000e+01
5.600702e+16,8.000000e+01
5.844766e+13,7.921591e+01
1.428047e+14,5.273053e+01
1.641059e+14,4.276098e+01
2.616001e+13,3.267131e+01
1.696062e+14,4.095925e+01
1.396276e+14,8.000000e+01
1.396276e+14,8.000000e+01
1.436515e+14,6.912624e+01
2.763294e+14,8.000000e+01
2.763294e+14,8.000000e+01
3.269658e+14,8.000000e+01
3.269658e+14,8.000000e+01
3.269658e+14,8.000000e+01
4.060771e+15,8.000000e+01
4.060771e+15,8.000000e+01
4.060771e+15,8.000000e+01
4.060771e+15,8.000000e+01
1.863682e+14,8.000000e+01
3.127043e+13,7.899971e+01
3.127043e+13,7.899963e+01
3.127043e+13,7.900004e+01
6.717019e+13,8.000000e+01
9.170885e+14,8.000000e+01
9.170885e+14,8.000000e+01
9.170885e+14,8.000000e+01
3.009319e+15,8.000000e+01
3.009319e+15,8.000000e+01
3.009319e+15,8.000000e+01
3.009319e+15,8.000000e+01
3.009319e+15,8.000000e+01
3.009319e+15,8.000000e+01
1.347158e+15,8.000000e+01
1.347158e+15,8.000000e+01
1.347158e+15,8.000000e+01
1.335661e+14,8.000000e+01
1.335661e+14,8.000000e+01
8.166970e+13,7.224924e+01
8.166970e+13,7.224924e+01
1.188704e+15,8.000000e+01
1.188704e+15,8.000000e+01
1.188704e+15,8.000000e+01
1.188704e+15,8.000000e+01
2.947104e+13,3.159027e+01
5.489922e+13,3.477332e+01
3.025574e+13,3.807649e+01
2.368822e+13,7.899481e+01
4.807703e+14,8.000000e+01
4.807703e+14,8.000000e+01
4.807703e+14,8.000000e+01
4.450680e+13,6.480210e+01
4.080233e+14,8.000000e+01
4.080233e+14,8.000000e+01
4.933709e+13,4.552363e+01
2.622829e+16,8.000000e+01
2.622829e+16,8.000000e+01
2.622829e+16,8.000000e+01
2.622829e+16,8.000000e+01
2.622829e+16,8.000000e+01
2.622829e+16,8.000000e+01
2.622829e+16,8.000000e+01
2.622829e+16,8.000000e+01
5.477623e+14,8.000000e+01
5.477623e+14,8.000000e+01
5.477623e+14,8.000000e+01
5.477623e+14,8.000000e+01
5.477623e+14,8.000000e+01
1.876410e+13,7.899728e+01
3.702945e+15,8.000000e+01
3.702945e+15,8.000000e+01
3.702945e+15,8.000000e+01
3.702945e+15,8.000000e+01
3.702945e+15,8.000000e+01
3.702945e+15,8.000000e+01
4.716142e+14,8.000000e+01
4.716142e+14,8.000000e+01
2.247621e+14,7.116820e+01
1.118866e+14,8.000000e+01
1.118866e+14,8.000000e+01
1.118866e+14,8.000000e+01
9.617311e+13,5.741502e+01
3.007132e+13,7.899103e+01
5.596490e+14,8.000000e+01
5.596490e+14,8.000000e+01
5.596490e+14,8.000000e+01
5.596490e+14,8.000000e+01
5.596490e+14,8.000000e+01
3.871877e+14,6.840555e+01
3.347370e+14,8.000000e+01
3.347370e+14,8.000000e+01
1.797233e+16,8.000000e+01
2.111263e+14,4.960754e+01
7.296150e+13,4.696501e+01
6.648586e+13,7.489177e+01
9.507098e+14,8.000000e+01
9.507098e+14,8.000000e+01
9.507098e+14,8.000000e+01
9.507098e+14,8.000000e+01
9.507098e+14,8.000000e+01
3.461958e+13,2.750636e+01
2.002314e+14,8.000000e+01
2.002314e+14,8.000000e+01
2.002314e+14,8.000000e+01
2.002314e+14,8.000000e+01
6.762950e+14,6.209951e+01
2.660909e+13,3.159027e+01
2.031451e+15,8.000000e+01
1.239841e+15,8.000000e+01
1.239841e+15,8.000000e+01
1.239841e+15,8.000000e+01
1.467766e+15,8.000000e+01
1.467766e+15,8.000000e+01
1.467766e+15,8.000000e+01
4.915695e+13,4.378196e+01
1.064483e+16,8.000000e+01
1.064483e+16,8.000000e+01
1.064483e+16,8.000000e+01
1.064483e+16,8.000000e+01
1.064483e+16,8.000000e+01
1.064483e+16,8.000000e+01
1.064483e+16,8.000000e+01
1.064483e+16,8.000000e+01
1.200528e+15,4.594403e+01
1.033350e+15,8.000000e+01
1.033350e+15,8.000000e+01
4.648487e+13,3.549401e+01
3.187733e+14,8.000000e+01
3.187733e+14,8.000000e+01
4.192101e+13,5.369145e+01
5.858489e+13,7.899446e+01
5.858489e+13,7.898906e+01
5.640379e+14,8.000000e+01
5.640379e+14,8.000000e+01
1.427834e+14,3.921758e+01
2.181122e+14,5.921675e+01
1.730031e+14,8.000000e+01
1.730031e+14,8.000000e+01
2.084732e+14,8.000000e+01
2.084732e+14,8.000000e+01
2.084732e+14,8.000000e+01
6.668103e+13,3.291154e+01
1.719181e+15,8.000000e+01
1.719181e+15,8.000000e+01
1.719181e+15,8.000000e+01
6.168516e+14,6.804521e+01
2.469535e+15,8.000000e+01
2.469535e+15,8.000000e+01
2.469535e+15,8.000000e+01
2.469535e+15,8.000000e+01
2.888346e+14,6.780498e+01
5.620129e+13,3.435292e+01
4.863884e+13,3.855695e+01
9.249143e+14,8.000000e+01
9.249143e+14,8.000000e+01
6.695388e+14,8.000000e+01
6.695388e+14,8.000000e+01
6.695388e+14,8.000000e+01
4.806390e+13,6.576302e+01
7.048440e+14,8.000000e+01
7.048440e+14,8.000000e+01
3.719465e+13,3.369229e+01
7.979612e+14,8.000000e+01
7.979612e+14,8.000000e+01
7.979612e+14,8.000000e+01
7.979612e+14,8.000000e+01
7.979612e+14,8.000000e+01
3.146440e+14,8.000000e+01
3.146440e+14,8.000000e+01
3.146440e+14,8.000000e+01
3.146440e+14,8.000000e+01
1.227114e+14,4.270092e+01
4.217476e+13,4.456270e+01
5.537786e+13,7.899745e+01
1.899958e+13,7.899855e+01
1.679807e+13,7.899803e+01
5.483785e+13,8.000000e+01
1.690523e+15,8.000000e+01
1.690523e+15,8.000000e+01
5.967656e+14,8.000000e+01
5.967656e+14,8.000000e+01
2.543732e+14,8.000000e+01
2.543732e+14,8.000000e+01
1.927025e+15,8.000000e+01
1.927025e+15,8.000000e+01
1.927025e+15,8.000000e+01
2.227023e+14,8.000000e+01
2.227023e+14,8.000000e+01
2.227023e+14,8.000000e+01
2.227023e+14,8.000000e+01
7.831103e+13,2.099553e+01
1.214397e+14,8.000000e+01
1.214397e+14,8.000000e+01
2.391529e+14,8.000000e+01
2.391529e+14,8.000000e+01
2.391529e+14,8.000000e+01
1.722304e+14,5.957709e+01
8.005652e+13,7.813488e+01
1.511944e+14,8.000000e+01
1.511944e+14,8.000000e+01
6.248127e+14,8.000000e+01
6.248127e+14,8.000000e+01
6.248127e+14,8.000000e+01
6.248127e+14,8.000000e+01
6.248127e+14,8.000000e+01
1.204424e+14,8.000000e+01
