# T0 = 26004.23862912523 K
# gamma = 1.1422903171907541
# gamma_err = 0.10415044850639009
# T0_err = 17203.981563489822 K
# n_bins_fit = 27
# n_pixels = 19429898
log_density,log_temperature
-3.726955e-02,6.773094e+00
-4.252172e-01,3.808443e+00
1.984431e+00,5.158816e+00
1.351950e+00,4.500696e+00
3.808832e-01,4.044097e+00
6.887075e-01,6.320707e+00
8.059014e-02,3.634233e+00
5.751928e-01,5.676726e+00
1.376996e+00,4.389637e+00
-3.425631e-01,3.605394e+00
-4.151071e-01,4.179042e+00
-1.526500e-01,3.612849e+00
4.501323e-02,6.161809e+00
1.470766e-01,5.655750e+00
3.822289e-01,3.905233e+00
4.468200e-01,4.155247e+00
-6.153091e-01,3.479331e+00
-7.348494e-02,4.332421e+00
-8.878508e-01,3.444339e+00
-4.943531e-01,3.480458e+00
-4.892651e-01,3.472324e+00
-6.444400e-01,3.491718e+00
-4.918486e-02,3.587617e+00
8.728028e-01,4.192947e+00
-1.562444e-01,3.590429e+00
3.621806e-01,6.074081e+00
7.067754e-02,3.754948e+00
1.202928e-01,3.699360e+00
-6.492960e-01,3.426376e+00
-6.014611e-01,3.438072e+00
6.210909e-01,5.760652e+00
2.737022e-01,5.446810e+00
-6.388981e-01,3.693203e+00
3.835945e+00,4.189929e+00
-6.824510e-01,3.435170e+00
4.378225e-01,3.796689e+00
-3.605521e-01,3.537531e+00
-2.675083e-01,3.522673e+00
-1.357716e-01,3.592842e+00
-6.638948e-01,3.450494e+00
-5.914104e-01,3.558360e+00
-2.181296e-01,4.837762e+00
1.132459e+00,6.046022e+00
5.850569e-01,5.573961e+00
1.757236e+00,6.429417e+00
1.601945e+00,6.295316e+00
-8.862236e-02,3.609709e+00
-5.147275e-01,3.495654e+00
8.162852e-01,5.072352e+00
1.258897e-01,3.672568e+00
7.642229e-01,4.976535e+00
8.710812e-01,4.120283e+00
-3.058913e-01,3.517354e+00
1.432843e+00,4.314358e+00
4.515954e-01,5.251108e+00
-3.790287e-01,3.487755e+00
1.058840e+00,4.301685e+00
5.994548e-01,6.265938e+00
7.751002e-01,5.944839e+00
1.593757e-01,4.443817e+00
-6.079435e-01,3.520136e+00
-8.214442e-01,3.506386e+00
2.171200e+00,4.907854e+00
4.053126e-01,5.860498e+00
6.112878e-01,5.168410e+00
-2.419905e-01,3.534374e+00
-4.009520e-01,3.493571e+00
9.781819e-01,5.190644e+00
8.738161e-01,4.914313e+00
-2.680843e-01,3.506697e+00
4.437555e-01,6.178950e+00
1.262633e+00,4.993382e+00
1.475277e+00,5.983249e+00
1.195431e+00,5.855445e+00
-2.359577e-01,3.548196e+00
-2.569483e-01,3.522367e+00
-1.872725e-01,3.583464e+00
9.807019e-01,4.153749e+00
-1.105632e-02,3.596037e+00
-4.683739e-01,3.457600e+00
-4.714607e-01,3.487643e+00
-2.187583e-01,3.575821e+00
-1.936297e-01,3.553061e+00
1.059972e+00,4.201085e+00
1.536618e+00,5.167703e+00
3.321795e-02,3.613197e+00
1.874432e-01,3.661238e+00
-1.949822e-01,3.650341e+00
1.044401e+00,5.869656e+00
1.144559e+00,5.999866e+00
-6.501164e-01,3.454246e+00
-4.789225e-01,3.465456e+00
6.296899e-01,4.124885e+00
7.847530e-01,4.023142e+00
-5.131401e-01,3.500934e+00
2.803953e-01,3.908014e+00
3.763533e-01,5.016214e+00
-6.784967e-01,3.473673e+00
-5.219885e-02,3.670227e+00
4.032830e-01,5.849796e+00
-6.916383e-01,3.474261e+00
1.482163e-01,3.655183e+00
9.713032e-01,5.968016e+00
1.207471e-01,3.673080e+00
-5.084745e-01,3.503234e+00
-3.856093e-01,3.477719e+00
7.015835e-01,3.958102e+00
-5.706226e-01,3.636670e+00
1.010783e-01,3.675415e+00
6.107569e-01,3.969075e+00
-9.333466e-01,3.488562e+00
1.073771e+00,5.341728e+00
1.346397e+00,5.617607e+00
-7.053724e-02,5.339073e+00
4.284249e-01,5.964042e+00
-5.122845e-01,3.466889e+00
-4.075292e-01,4.131012e+00
2.698025e-01,4.870809e+00
2.236899e+00,5.818004e+00
8.920018e-01,4.048464e+00
-4.771596e-01,3.530535e+00
-3.954345e-03,5.839545e+00
-4.846445e-02,5.594690e+00
-1.814799e-01,3.582789e+00
1.353347e-01,5.799831e+00
-9.213351e-01,4.061890e+00
-9.864095e-01,3.855198e+00
1.610936e-01,4.377648e+00
8.632014e-01,4.807186e+00
5.261315e-01,5.964449e+00
-1.239048e-01,4.124714e+00
-5.911993e-01,3.472906e+00
-3.252089e-01,3.530616e+00
1.124715e+00,4.302943e+00
-7.274494e-01,3.428274e+00
2.040096e-01,4.643782e+00
-2.974383e-01,3.525498e+00
-1.081385e-01,5.491061e+00
-5.367170e-01,3.471388e+00
-6.430086e-01,3.452360e+00
5.032300e-01,5.981666e+00
6.675791e-01,4.237450e+00
1.205994e+00,5.671430e+00
-6.986118e-01,3.415956e+00
-2.955973e-03,5.622875e+00
1.619110e+00,4.368978e+00
-2.877254e-01,3.543123e+00
1.571529e+00,4.724890e+00
-3.196910e-01,3.533066e+00
1.137197e+00,4.546973e+00
-5.638786e-01,3.580267e+00
-1.762843e-01,3.567981e+00
-8.245068e-01,3.442469e+00
-7.157901e-01,3.585842e+00
-1.447287e-01,5.097007e+00
1.464324e+00,5.680669e+00
-2.341587e-01,3.521266e+00
-4.854151e-01,5.799513e+00
8.914825e-01,4.287706e+00
9.377057e-02,3.616499e+00
-5.048096e-01,3.473659e+00
-3.952052e-01,3.490949e+00
-6.164543e-01,3.455445e+00
-2.414016e-02,4.537335e+00
3.442658e-01,4.055914e+00
9.662241e-01,5.887293e+00
-6.475231e-01,3.452492e+00
-6.271602e-01,3.531449e+00
1.164401e-01,5.316325e+00
4.590661e-01,3.805111e+00
-7.505959e-01,3.844809e+00
4.595640e-01,3.842851e+00
-4.678543e-01,3.499746e+00
5.340931e-01,6.400315e+00
-3.671776e-01,4.834283e+00
1.505315e+00,4.779371e+00
-1.063148e-01,4.229015e+00
-4.519922e-01,3.500094e+00
-9.613763e-01,3.458633e+00
7.410023e-01,5.167882e+00
-2.674753e-01,3.624883e+00
-1.005307e-01,6.125495e+00
-5.459553e-01,3.561082e+00
3.033462e-01,4.148122e+00
1.987872e+00,4.850635e+00
1.013208e+00,4.420257e+00
1.168042e+00,6.390748e+00
-9.684998e-01,3.447447e+00
3.080288e-01,4.433025e+00
4.528051e-01,3.825475e+00
2.280953e-01,3.723187e+00
-9.145234e-01,3.443190e+00
-4.028947e-01,3.469224e+00
-4.491428e-01,5.490812e+00
6.759467e-01,3.920524e+00
3.534905e-02,3.620836e+00
7.303849e-01,4.128800e+00
-1.803659e-02,4.798916e+00
-3.441140e-01,3.496674e+00
5.644481e-02,4.412839e+00
2.613067e+00,4.551456e+00
1.191861e-01,4.908628e+00
1.367728e+00,4.692362e+00
1.460182e-01,3.827989e+00
-2.775271e-01,4.169503e+00
-9.245938e-01,3.426656e+00
7.216518e-01,5.403181e+00
-7.825595e-01,3.452258e+00
1.049976e+00,4.287436e+00
-7.708592e-01,4.502281e+00
5.863461e-01,5.323951e+00
2.994682e-02,3.835267e+00
1.376528e+00,5.595074e+00
-7.665900e-01,3.475445e+00
7.053945e-02,6.214746e+00
-4.898661e-01,3.463139e+00
-8.521217e-01,3.689970e+00
2.223132e-01,3.665004e+00
4.978172e-01,4.475036e+00
-7.874062e-02,3.581130e+00
5.711706e-01,3.939404e+00
-7.959204e-01,3.418680e+00
-3.552388e-01,3.511201e+00
-3.157235e-01,3.619391e+00
-3.016877e-01,3.696532e+00
1.064619e+00,5.039911e+00
-7.926166e-01,3.454890e+00
-6.066014e-01,3.447547e+00
-7.032669e-01,3.502387e+00
-3.054341e-01,3.500726e+00
-5.770443e-01,3.452994e+00
3.471487e-01,3.757729e+00
1.620587e-01,3.786911e+00
-6.537793e-01,3.490463e+00
9.112500e-02,5.775186e+00
3.301022e-01,4.619863e+00
-4.989151e-01,3.505720e+00
-3.624795e-01,3.587297e+00
-6.501260e-01,3.449770e+00
2.087208e+00,5.285801e+00
6.203015e-01,4.637472e+00
9.300520e-01,4.884635e+00
9.606345e-01,4.587030e+00
-2.706108e-01,3.551859e+00
-5.791746e-01,3.466164e+00
1.354890e+00,4.336322e+00
-7.609334e-01,3.441009e+00
-1.180714e-01,4.785417e+00
-3.882425e-01,3.485937e+00
4.512253e-02,3.667003e+00
-3.990497e-01,3.479383e+00
-4.068110e-01,3.525062e+00
-1.641709e-01,3.537797e+00
-2.797879e-01,3.665116e+00
-1.434449e-01,3.621494e+00
4.068227e-01,5.026149e+00
-6.320504e-01,3.440273e+00
4.179954e-01,3.799803e+00
-1.532977e-01,3.640051e+00
7.956805e-01,4.062990e+00
-2.311765e-01,3.560863e+00
-6.348625e-01,3.506551e+00
1.145992e+00,4.740050e+00
-6.170532e-01,3.456590e+00
-6.060362e-01,3.461327e+00
9.446198e-01,6.264740e+00
1.157660e+00,4.252712e+00
-3.235198e-01,3.577157e+00
5.090855e-01,4.588697e+00
-4.368012e-01,3.535772e+00
-4.406608e-01,5.539236e+00
-1.656782e-01,3.607976e+00
-1.717656e-01,3.679656e+00
2.082739e-01,4.370378e+00
-2.456824e-01,3.538982e+00
-2.761886e-01,3.986414e+00
-1.247972e-01,3.593885e+00
9.422648e-01,5.268722e+00
7.954938e-01,4.850041e+00
2.118896e+00,6.272770e+00
-3.679512e-01,3.601151e+00
-6.412754e-01,3.462220e+00
-3.302842e-01,3.533693e+00
-3.346998e-01,3.482106e+00
-3.305627e-01,3.493390e+00
7.635524e-02,3.623666e+00
5.779862e-01,4.061969e+00
-2.576212e-01,3.592408e+00
-1.425512e-01,3.564806e+00
-5.345847e-01,3.492709e+00
4.534806e-01,6.422022e+00
1.687850e-01,3.797586e+00
-1.259176e-01,3.543994e+00
-8.770698e-02,3.667861e+00
1.503500e+00,5.346554e+00
9.223658e-02,3.656438e+00
-7.079532e-01,3.431349e+00
4.631826e-01,4.328182e+00
-5.213979e-01,3.458715e+00
7.853611e-01,4.730779e+00
-4.772111e-01,3.598948e+00
-1.974718e-01,4.282112e+00
4.789813e-01,3.946267e+00
-1.081770e-01,4.027379e+00
-8.306378e-01,3.452990e+00
7.764932e-01,4.287914e+00
-5.144369e-01,4.299676e+00
7.934342e-01,3.936382e+00
1.555010e-01,4.466842e+00
-7.601424e-01,3.437346e+00
-5.024519e-02,4.057181e+00
-6.882011e-02,5.581714e+00
4.735195e-01,4.747394e+00
-5.370717e-01,3.466139e+00
-2.405338e-01,3.631482e+00
1.349444e+00,5.009536e+00
-5.218809e-01,3.435128e+00
-2.348618e-01,3.532493e+00
-4.362883e-02,3.671016e+00
-6.995094e-02,3.572346e+00
-6.675087e-01,3.449619e+00
9.852466e-01,6.253942e+00
1.923927e+00,6.348946e+00
8.566739e-01,6.252311e+00
2.222611e-01,5.751433e+00
8.834138e-02,5.719073e+00
4.066185e-01,3.929917e+00
-7.641591e-02,3.645578e+00
7.362255e-01,4.053930e+00
-9.538586e-02,4.479885e+00
6.533677e-02,3.753732e+00
-1.406936e-01,4.360075e+00
3.685099e+00,4.222522e+00
1.910013e+00,4.831422e+00
-6.623313e-01,3.685942e+00
7.673145e-01,5.905824e+00
2.046352e-01,3.751693e+00
6.291513e-01,5.612950e+00
4.860858e-01,3.778142e+00
3.023396e-01,4.559191e+00
-6.710481e-01,3.472509e+00
9.503660e-01,4.689937e+00
4.553025e-01,3.845969e+00
1.784076e-01,5.443167e+00
-6.412175e-01,3.603850e+00
3.215609e-01,3.723734e+00
-7.625498e-01,5.032560e+00
4.338960e-01,3.734654e+00
4.289153e-01,5.060803e+00
5.362560e-01,4.715239e+00
-6.249668e-01,3.466125e+00
-5.633436e-01,3.522306e+00
-1.889136e-01,3.554842e+00
-5.242711e-01,3.595257e+00
-4.992378e-01,3.548693e+00
-2.426360e-01,3.530606e+00
-4.084535e-01,4.579932e+00
-1.082925e-01,3.571188e+00
-4.746030e-01,3.474263e+00
9.289162e-01,4.178866e+00
-6.582214e-01,3.443741e+00
4.876000e-01,5.531194e+00
-5.369950e-02,3.602992e+00
1.888051e+00,6.345158e+00
-8.111083e-01,3.438348e+00
-6.177856e-01,4.940312e+00
1.998487e+00,6.367474e+00
-6.672489e-01,3.454838e+00
-5.162301e-01,4.704839e+00
-3.977191e-01,4.791347e+00
-7.814127e-01,3.452858e+00
-4.515108e-01,3.531075e+00
-6.949252e-01,3.442484e+00
-7.419758e-01,3.452484e+00
-9.553250e-02,3.584231e+00
-6.821192e-01,5.517608e+00
-7.130911e-01,4.021185e+00
-2.609039e-01,3.534046e+00
3.496562e-01,3.769707e+00
2.715793e-01,3.824837e+00
-4.244896e-01,3.507492e+00
7.841214e-03,3.617026e+00
9.972611e-01,4.456962e+00
5.262287e-02,4.302257e+00
1.694459e+00,5.745123e+00
1.602374e+00,5.055572e+00
1.631557e+00,5.985332e+00
3.509881e-01,5.417732e+00
-4.114946e-02,3.702051e+00
1.176425e+00,4.928418e+00
3.707441e-01,6.003568e+00
-3.282276e-01,3.506460e+00
-1.432456e-01,4.900166e+00
-3.912429e-01,3.502170e+00
-8.599791e-01,3.437394e+00
-5.631001e-01,4.330302e+00
-3.138544e-01,3.519758e+00
-3.935337e-01,3.484119e+00
-3.395352e-01,3.538542e+00
1.902116e+00,6.196759e+00
-4.812115e-01,3.480277e+00
8.781458e-02,3.654966e+00
-6.451107e-01,3.434289e+00
1.159122e-01,5.342792e+00
2.023385e-01,4.106323e+00
8.909697e-01,5.899229e+00
4.797563e-01,3.781934e+00
-8.617205e-01,3.442100e+00
7.913152e-01,3.970703e+00
-2.743174e-01,3.507847e+00
-1.742649e-01,3.558896e+00
1.167151e-01,3.639329e+00
-2.205857e-01,3.527417e+00
6.416971e-01,3.958930e+00
-3.361419e-01,3.524355e+00
-8.714943e-02,3.609309e+00
-4.725988e-01,3.489359e+00
-7.086393e-01,3.430771e+00
-1.042622e+00,3.425624e+00
-7.604692e-01,4.113175e+00
3.871591e-01,3.740672e+00
-3.910424e-01,3.500291e+00
-1.667607e-01,3.561906e+00
3.680970e-02,3.639535e+00
-7.503781e-01,3.466967e+00
2.029016e-01,5.602526e+00
1.750602e+00,6.255506e+00
4.656749e-01,5.897067e+00
-6.158575e-01,3.421853e+00
-3.652432e-01,3.532607e+00
1.527264e+00,4.416675e+00
2.686698e-02,5.233225e+00
5.790751e-03,3.726504e+00
-2.843216e-02,3.592292e+00
1.178092e+00,4.447155e+00
9.146760e-01,6.758511e+00
-4.778094e-03,5.642964e+00
7.810040e-01,3.987945e+00
-6.804108e-01,3.447771e+00
-1.715175e-01,3.543336e+00
4.090452e-01,3.765875e+00
-9.707393e-02,3.568249e+00
3.059731e-01,4.089069e+00
5.411314e-01,5.531005e+00
-2.448967e-01,3.536640e+00
9.049980e-01,6.448764e+00
1.918757e+00,5.938642e+00
7.153941e-01,6.175528e+00
-3.558442e-01,4.605539e+00
9.414628e-01,4.989184e+00
1.951613e-01,5.656749e+00
-5.175094e-01,3.454254e+00
1.263490e+00,4.883270e+00
1.993330e+00,5.683101e+00
8.716591e-01,5.790822e+00
1.073616e+00,5.642978e+00
-5.760362e-01,3.471949e+00
8.104722e-01,4.928968e+00
-9.064052e-01,3.439073e+00
7.337001e-01,3.889278e+00
1.485113e+00,4.766685e+00
1.537938e-01,3.806689e+00
-3.248323e-01,3.558801e+00
9.478529e-01,4.068043e+00
5.807140e-01,5.770475e+00
-4.320225e-01,3.517306e+00
-3.669333e-01,4.829630e+00
-6.875245e-01,3.435945e+00
2.826182e-01,5.432357e+00
-3.428625e-01,3.503586e+00
-5.158526e-01,3.501894e+00
1.732058e+00,4.909061e+00
1.542787e+00,5.610203e+00
2.396252e-01,5.310443e+00
5.705310e-01,3.843784e+00
-3.365626e-01,3.545549e+00
1.931237e-01,3.692356e+00
-6.628118e-01,3.462594e+00
-2.192528e-01,3.516578e+00
8.111458e-01,6.100451e+00
3.778199e-01,5.852211e+00
1.585662e-01,3.729128e+00
2.514669e-01,3.677984e+00
-9.347913e-02,6.337235e+00
6.737355e-01,6.151458e+00
-2.361903e-01,3.682103e+00
-7.383036e-01,3.599066e+00
5.952538e-01,5.545761e+00
-1.846399e-01,3.542577e+00
-6.954988e-01,3.433687e+00
-3.379954e-02,3.604342e+00
9.171724e-01,5.066442e+00
8.189224e-01,6.180428e+00
6.988551e-01,4.003748e+00
-1.850072e-01,4.129837e+00
1.381688e+00,6.197009e+00
9.093399e-02,3.659341e+00
-1.202736e-01,3.599614e+00
1.068310e-01,3.728602e+00
1.403166e-01,3.663916e+00
1.332597e-01,3.825006e+00
-6.414604e-01,3.488867e+00
-6.857296e-01,3.438829e+00
1.030410e+00,4.698942e+00
1.515674e-01,6.361871e+00
6.174389e-01,6.335548e+00
1.455282e+00,5.526883e+00
-4.110552e-01,3.486925e+00
-6.963087e-01,3.458013e+00
-5.198621e-01,3.482237e+00
3.313929e-01,5.017943e+00
1.552105e-01,3.888048e+00
4.774025e-02,6.100713e+00
-6.328418e-01,3.474174e+00
1.124070e+00,6.402989e+00
3.798458e-01,6.022654e+00
-6.719585e-01,3.418317e+00
-3.271981e-01,3.493629e+00
-3.544538e-01,3.711669e+00
3.194069e-01,3.727701e+00
6.762312e-01,4.252182e+00
1.009657e+00,4.813233e+00
-2.225930e-02,3.595163e+00
2.167774e+00,4.722533e+00
-5.446614e-01,3.576139e+00
-2.127134e-02,3.662891e+00
-2.951201e-01,3.524943e+00
8.266176e-01,4.294386e+00
-1.477719e-01,3.604812e+00
-5.648690e-01,3.554328e+00
2.407679e-02,4.335184e+00
-8.532683e-02,3.635138e+00
4.231360e-01,4.918535e+00
-6.644971e-01,3.446703e+00
-5.347663e-01,3.451064e+00
-6.854266e-01,3.434943e+00
2.889360e-01,3.801123e+00
1.016400e+00,5.400505e+00
-8.191459e-01,3.389027e+00
-7.433330e-01,3.495484e+00
-4.009179e-01,3.480317e+00
-5.504521e-01,5.252305e+00
1.371757e+00,5.055122e+00
1.442620e+00,5.812471e+00
8.320735e-01,6.569548e+00
-4.448513e-01,3.479620e+00
8.725278e-01,4.115460e+00
-7.773080e-01,3.633491e+00
-9.313573e-01,3.747201e+00
5.410058e-01,3.829903e+00
-1.004542e-01,3.683732e+00
2.867666e-01,5.049789e+00
-6.290707e-01,3.462945e+00
-3.729114e-01,3.584525e+00
-4.219037e-01,4.007649e+00
3.095233e-01,6.145975e+00
-6.021224e-01,3.506884e+00
-4.183971e-01,3.504220e+00
-3.905478e-01,3.585568e+00
-2.155325e-01,3.587869e+00
-4.420509e-01,3.506231e+00
-5.557817e-02,4.882345e+00
-5.341351e-01,3.457630e+00
1.938231e+00,5.632984e+00
6.055158e-01,5.884089e+00
-3.710563e-01,7.060143e+00
1.177588e+00,5.533358e+00
8.359417e-01,5.824974e+00
-2.579844e-01,3.537918e+00
4.420465e-01,3.756917e+00
-3.528651e-01,3.479235e+00
-5.543093e-01,3.456309e+00
2.066194e-01,3.685620e+00
-5.581322e-01,3.591620e+00
5.426341e-01,4.416536e+00
-4.657955e-01,3.491329e+00
1.375413e+00,5.220447e+00
-5.495289e-01,3.508692e+00
-2.582709e-01,3.550337e+00
-3.408782e-01,5.921309e+00
-6.391204e-01,3.588616e+00
-2.357837e-01,3.564545e+00
1.830269e-01,3.677406e+00
-2.588720e-01,3.527740e+00
-5.059096e-01,3.434947e+00
5.124768e-02,3.595190e+00
-3.466257e-01,4.049108e+00
2.109935e-01,4.930584e+00
8.014379e-01,4.421017e+00
1.540871e+00,4.655733e+00
5.721008e-01,5.007518e+00
-1.249063e-01,3.561833e+00
2.314514e-01,5.358066e+00
-5.018858e-01,4.903286e+00
-3.142042e-01,3.591059e+00
-3.223901e-01,5.494721e+00
-7.170165e-01,3.452180e+00
-2.047561e-01,3.548441e+00
-1.189986e-01,3.602732e+00
-8.447321e-01,3.450578e+00
1.765413e-01,4.953245e+00
8.429220e-01,4.080360e+00
2.336139e-01,3.849464e+00
2.028049e-01,5.784986e+00
-2.303317e-01,4.564209e+00
1.448581e+00,4.737338e+00
4.189292e-01,6.247504e+00
1.887467e+00,5.510276e+00
1.251121e+00,5.764726e+00
4.562605e-01,4.160998e+00
-4.893445e-01,3.460622e+00
9.981431e-01,4.213566e+00
4.413452e-01,4.955687e+00
1.036711e+00,4.323601e+00
1.760015e+00,5.072369e+00
1.346391e+00,5.863659e+00
-3.964835e-01,3.473897e+00
1.224853e+00,6.207947e+00
-2.311155e-01,3.661165e+00
9.221782e-01,4.712844e+00
4.134437e-01,3.809478e+00
-1.583541e-01,4.161234e+00
-7.405743e-01,3.440978e+00
-4.466431e-01,3.491791e+00
-4.999425e-01,3.474359e+00
-1.801768e-01,3.582319e+00
1.555048e-01,4.378161e+00
1.507565e+00,6.178594e+00
-2.890874e-01,3.757736e+00
-2.616269e-01,3.718848e+00
-2.120038e-01,3.538992e+00
8.515046e-01,4.062337e+00
-2.870959e-01,3.519224e+00
1.040561e+00,4.382724e+00
-6.548520e-01,3.492719e+00
5.274497e-01,3.823380e+00
-6.842626e-01,3.506208e+00
-6.779156e-01,3.919782e+00
-1.127325e-02,5.478083e+00
-3.751626e-01,3.488425e+00
-4.824434e-01,3.459202e+00
-4.628888e-02,3.562170e+00
8.728172e-01,4.289158e+00
1.019628e+00,4.615493e+00
1.708580e+00,5.584111e+00
-5.161734e-01,3.447069e+00
-1.816478e-01,3.891326e+00
-2.467428e-01,3.528878e+00
-3.261079e-01,3.500211e+00
-1.109824e-01,3.554946e+00
-4.845129e-01,3.485675e+00
-5.140110e-01,3.453468e+00
9.416909e-01,4.119864e+00
2.868079e+00,6.705152e+00
9.249579e-01,5.717010e+00
1.802440e-01,3.755212e+00
5.545510e-01,3.835795e+00
7.291513e-01,3.954244e+00
-6.378815e-01,3.478631e+00
-5.608906e-01,3.518019e+00
-2.634067e-01,4.130605e+00
-1.700424e-01,3.565141e+00
-5.374639e-01,3.577607e+00
2.207837e+00,5.967209e+00
6.050268e-01,4.194833e+00
-9.236953e-01,3.426557e+00
2.462975e-01,6.593569e+00
-6.852340e-01,3.453140e+00
-9.213889e-01,3.418046e+00
9.054803e-01,4.673037e+00
1.276856e+00,5.374788e+00
3.582055e-01,3.862128e+00
-7.841172e-01,4.570958e+00
3.016834e-01,5.653734e+00
-6.231770e-01,3.467707e+00
-2.902434e-01,3.554082e+00
1.046638e+00,4.929825e+00
-1.122461e-01,3.569922e+00
-2.252453e-01,5.873920e+00
9.985599e-01,4.439425e+00
7.748067e-01,4.114890e+00
9.979891e-02,3.675312e+00
-1.657604e-01,3.613962e+00
-3.741855e-01,3.568812e+00
6.208560e-01,4.721866e+00
9.971962e-01,4.952487e+00
1.297808e+00,6.139614e+00
-2.799679e-01,5.945637e+00
-6.059597e-01,3.499935e+00
1.746120e+00,5.346726e+00
3.682616e-01,5.137543e+00
-1.323726e-01,4.303782e+00
5.628106e-01,3.871000e+00
-5.983960e-01,3.439987e+00
1.910816e-01,3.650892e+00
8.225821e-02,5.702930e+00
1.079584e+00,5.006866e+00
3.157604e-02,3.653766e+00
7.382886e-01,6.291302e+00
1.474331e-01,3.789457e+00
-2.654563e-01,6.103626e+00
1.957167e+00,6.373502e+00
1.200995e+00,4.838076e+00
-7.641865e-02,4.385459e+00
2.143988e-01,3.942560e+00
6.437553e-01,4.271059e+00
-1.642209e-01,3.538024e+00
-6.151703e-01,3.565078e+00
3.969150e-01,5.553732e+00
5.304481e-01,4.147471e+00
-1.817908e-01,3.516376e+00
7.708271e-01,5.524310e+00
8.207326e-02,5.386204e+00
9.489162e-01,5.506897e+00
3.209606e-01,5.235017e+00
1.298406e+00,4.373920e+00
-4.956811e-02,3.649835e+00
-5.034936e-01,3.498131e+00
7.665097e-01,3.961061e+00
-5.362226e-01,3.524389e+00
1.392837e-01,3.646416e+00
-7.749515e-01,3.466963e+00
-1.740934e-01,3.589005e+00
-5.086676e-01,3.471605e+00
-8.246540e-01,4.034259e+00
1.496008e+00,4.654514e+00
-5.858112e-01,3.440631e+00
-7.776225e-02,3.583157e+00
-8.370311e-01,3.439308e+00
1.054411e-01,3.725102e+00
-3.907237e-01,3.515700e+00
-3.569277e-01,3.500185e+00
-1.035146e+00,3.474887e+00
8.929271e-01,5.726887e+00
5.751697e-01,4.091464e+00
1.908349e-01,3.659409e+00
-1.788294e-02,4.408758e+00
7.567056e-01,5.793584e+00
1.123607e+00,6.185973e+00
3.755570e-01,5.291152e+00
6.955342e-01,4.186749e+00
8.513872e-01,4.946644e+00
-5.343184e-01,3.480839e+00
1.153393e+00,4.529239e+00
5.728474e-01,3.908704e+00
8.749650e-01,4.802233e+00
1.219587e-01,5.362851e+00
1.581883e+00,5.700464e+00
-5.645191e-01,3.464566e+00
-1.619458e-01,3.539686e+00
6.188950e-01,4.916070e+00
-8.264986e-03,3.595127e+00
-8.183748e-01,3.435270e+00
1.476051e-01,5.496715e+00
1.114121e+00,4.340474e+00
-1.697520e-01,3.541802e+00
-1.081737e-01,6.900222e+00
-3.835490e-01,3.638111e+00
3.596753e-01,3.717793e+00
1.224147e+00,5.169156e+00
1.838905e+00,6.205666e+00
1.282246e+00,4.684447e+00
4.743225e-01,5.671637e+00
-3.114596e-01,3.509549e+00
-7.182445e-01,3.443103e+00
-6.724987e-01,3.470551e+00
-4.592781e-01,3.480533e+00
2.193393e-01,3.857732e+00
-1.570947e-01,3.551735e+00
-2.938154e-01,3.540917e+00
1.391640e+00,5.868464e+00
1.833910e+00,6.746153e+00
-5.919251e-01,3.460598e+00
3.856142e-01,4.555760e+00
4.487793e-01,5.115145e+00
8.830418e-01,4.449596e+00
1.982314e+00,6.327758e+00
-7.604969e-01,3.443727e+00
-5.394483e-01,5.074288e+00
1.262459e+00,5.047250e+00
1.916339e-01,3.706048e+00
-2.306825e-01,3.554426e+00
1.477977e-01,3.649826e+00
1.338055e+00,5.931563e+00
-2.701909e-02,3.617387e+00
2.495233e-01,4.665166e+00
-6.657895e-01,3.431629e+00
7.715272e-02,3.617102e+00
-7.380546e-01,3.988443e+00
8.496209e-01,5.051548e+00
6.445053e-02,3.619712e+00
-5.665611e-01,3.505986e+00
-5.836043e-01,3.444207e+00
6.049723e-01,4.623333e+00
3.945160e-02,4.594907e+00
-4.215797e-01,5.242629e+00
-6.645464e-01,3.430725e+00
9.688010e-01,4.194282e+00
2.720707e+00,6.388802e+00
-4.357857e-01,3.510359e+00
-6.321432e-01,3.430351e+00
3.113242e-01,3.717666e+00
1.096800e+00,4.539449e+00
1.221368e+00,4.835557e+00
-5.982602e-01,5.645395e+00
3.302837e-01,3.866815e+00
5.836972e-01,4.415728e+00
-6.270148e-01,3.472463e+00
-4.984805e-02,3.600187e+00
1.632559e-01,5.830298e+00
-4.409446e-01,3.485021e+00
-6.032720e-01,3.522157e+00
1.549582e-01,3.708450e+00
7.043005e-01,4.197714e+00
-9.008216e-01,3.440171e+00
1.050777e+00,4.340449e+00
-5.321629e-02,4.019824e+00
3.749101e-01,3.909128e+00
-6.152902e-01,3.453339e+00
-7.893165e-01,3.421221e+00
6.534384e-02,5.413391e+00
-2.537950e-01,3.581256e+00
6.528216e-02,4.296217e+00
-1.063446e-01,4.163423e+00
-2.287834e-01,4.581050e+00
3.655542e-02,3.669662e+00
-5.311039e-01,4.640695e+00
-6.134830e-01,3.468307e+00
-6.899755e-01,3.506386e+00
-2.310763e-01,3.521896e+00
-5.246075e-01,3.553584e+00
5.356355e-01,6.096031e+00
-8.650710e-01,3.432748e+00
-1.062304e-01,3.584085e+00
4.462290e-01,5.440516e+00
-2.756946e-01,3.510772e+00
-4.041870e-01,3.496166e+00
-2.930628e-01,3.522101e+00
1.041718e+00,4.690991e+00
9.922203e-03,6.615580e+00
2.247273e-01,3.978758e+00
