# T0 = 23003.561606010746 K
# gamma = 1.071891746933736
# gamma_err = 0.07333768894524327
# T0_err = 10876.661298944451 K
# n_bins_fit = 30
# n_pixels = 42687579
log_density,log_temperature
2.405357e-01,3.865183e+00
-2.555748e-02,3.785185e+00
-4.438825e-01,3.656674e+00
-2.248454e-01,3.712378e+00
1.218044e+00,6.543781e+00
-4.857529e-01,3.686113e+00
-3.579930e-01,3.751890e+00
-6.998872e-01,3.608023e+00
1.111680e+00,5.348151e+00
1.894698e+00,5.835294e+00
-6.114299e-01,3.619896e+00
8.033671e-01,5.866668e+00
8.204151e-02,3.799534e+00
2.296904e-02,3.793508e+00
-3.892218e-01,4.053771e+00
5.857753e-01,4.833564e+00
6.477016e-02,3.862162e+00
3.221319e-01,3.910773e+00
3.961865e-01,4.332120e+00
4.745333e-01,5.103355e+00
-4.958225e-01,3.630455e+00
5.518623e-01,4.259825e+00
-2.294198e-01,3.812055e+00
-2.042103e-01,4.208424e+00
5.093499e-01,6.839739e+00
-5.698133e-01,3.665083e+00
5.293962e-01,4.440768e+00
-1.221905e-01,3.750462e+00
8.971673e-01,6.516452e+00
-4.845769e-02,4.833246e+00
-1.068278e-01,4.030150e+00
1.466781e+00,4.490005e+00
-1.297688e-01,3.758110e+00
7.778940e-01,5.683730e+00
-5.397910e-01,3.634229e+00
9.396815e-01,6.174081e+00
-5.614750e-01,3.628920e+00
-1.248770e-01,3.759971e+00
-3.266593e-01,3.688935e+00
-2.178396e-01,3.709175e+00
-4.110740e-01,3.663566e+00
-3.744318e-01,3.689981e+00
6.654972e-01,4.164019e+00
1.311384e+00,4.813617e+00
-1.057817e-01,3.738534e+00
-5.664020e-01,3.638744e+00
-1.432798e-01,3.723414e+00
-3.121555e-01,3.702312e+00
-5.252528e-02,3.758018e+00
-2.116339e-01,3.705484e+00
-3.011332e-01,3.678413e+00
9.288172e-01,4.217940e+00
2.887460e-01,3.939601e+00
-1.242051e-01,3.754504e+00
1.426323e+00,4.517353e+00
-3.589645e-01,4.501567e+00
-3.210758e-02,3.774237e+00
2.149175e+00,5.633979e+00
3.010633e-01,4.030286e+00
5.709705e-01,5.764164e+00
3.270703e-01,3.882643e+00
-1.468974e-01,3.760136e+00
1.153134e+00,5.987489e+00
-3.320528e-01,4.454274e+00
-6.762565e-01,3.609836e+00
-2.164435e-01,3.706300e+00
1.551638e-02,3.807315e+00
2.743202e-01,4.692115e+00
1.803942e+00,6.653293e+00
-2.316258e-01,3.728979e+00
4.125739e-01,3.944736e+00
9.019943e-01,4.312402e+00
-1.280042e-01,3.782805e+00
8.858552e-01,4.347203e+00
-3.682724e-01,5.122320e+00
1.067852e+00,4.659874e+00
4.152264e-01,5.872612e+00
3.707679e-01,3.910366e+00
-1.194934e-01,3.775636e+00
-3.245819e-01,3.687308e+00
-2.838152e-01,3.864312e+00
3.329893e-01,3.889894e+00
-1.620898e-01,4.886740e+00
-2.877391e-01,4.981120e+00
-7.014547e-01,3.587128e+00
1.230055e-01,3.827798e+00
4.148270e-01,4.066540e+00
-1.741738e-01,3.724645e+00
8.376209e-01,4.381401e+00
-2.077783e-01,3.722755e+00
-4.252249e-01,3.670290e+00
-3.018398e-01,4.598918e+00
2.820620e-01,5.709789e+00
-4.070748e-01,3.657620e+00
8.950042e-01,5.473423e+00
1.042176e-01,4.583072e+00
1.227166e-01,3.873199e+00
-4.520496e-01,3.657386e+00
2.040162e+00,5.791818e+00
-3.892211e-01,3.662646e+00
5.421521e-01,4.040018e+00
2.529787e-01,3.872950e+00
-4.095379e-01,3.673665e+00
-5.716668e-01,3.625538e+00
6.605318e-02,4.444865e+00
1.681249e+00,4.805660e+00
-5.135189e-01,3.654436e+00
1.652051e+00,5.097724e+00
5.454188e-01,4.241878e+00
-3.481964e-01,3.682419e+00
-4.819206e-01,3.656396e+00
-6.977397e-02,3.793577e+00
1.981641e+00,5.849196e+00
4.630399e-01,4.002494e+00
1.122428e+00,4.735980e+00
1.305662e+00,4.809214e+00
-7.877275e-02,4.319090e+00
1.519902e+00,5.114891e+00
1.023460e+00,4.593331e+00
-7.494047e-01,3.594403e+00
4.219548e-01,3.943618e+00
1.055974e-01,4.487265e+00
1.601919e-02,3.804761e+00
-9.113593e-02,4.079035e+00
7.295100e-01,4.140703e+00
-6.764517e-01,3.619741e+00
4.241559e-02,3.872593e+00
9.766619e-01,4.503513e+00
-4.476272e-01,3.680678e+00
-4.501798e-01,3.669688e+00
1.805192e-01,3.871537e+00
1.097085e+00,4.439614e+00
-2.746225e-01,3.692013e+00
-3.140700e-01,3.699960e+00
-1.244280e-02,3.770697e+00
5.222927e-01,5.355475e+00
2.477254e-01,4.074971e+00
-1.167435e-01,3.776449e+00
2.919703e-01,3.910791e+00
2.954466e-01,4.838954e+00
1.369326e+00,5.885533e+00
-2.872400e-01,4.111089e+00
1.409295e-01,3.872967e+00
8.402320e-01,4.279392e+00
1.597785e+00,5.911862e+00
2.884390e-01,5.093819e+00
-3.951118e-01,3.667784e+00
3.462973e-01,4.288365e+00
-2.168067e-01,3.721152e+00
-6.172681e-01,3.648274e+00
8.346838e-01,5.125769e+00
5.013526e-01,5.211417e+00
3.078661e-02,3.781958e+00
1.585653e-01,3.867566e+00
4.619447e-01,4.823045e+00
2.995009e-01,4.711541e+00
7.580479e-02,4.191921e+00
-5.137611e-01,3.648779e+00
-5.840909e-01,3.631430e+00
-3.064807e-01,3.680300e+00
-8.663436e-01,3.600634e+00
2.196175e-01,3.876417e+00
2.359380e-01,3.875433e+00
3.009638e-01,4.088723e+00
-5.104404e-01,3.641818e+00
1.790625e-02,4.093038e+00
1.089769e+00,6.273432e+00
-6.484097e-01,3.639588e+00
-8.662257e-01,3.568263e+00
3.697427e-01,3.921058e+00
-6.561080e-02,4.035664e+00
3.401729e-01,5.835266e+00
-5.717864e-01,3.629202e+00
7.074181e-01,4.102585e+00
-4.952998e-01,3.643662e+00
-5.980171e-01,3.600441e+00
-2.820252e-01,3.680860e+00
1.826884e-01,3.892726e+00
-2.276327e-01,3.743146e+00
6.189293e-01,4.042699e+00
1.463632e+00,4.564735e+00
-4.888117e-01,3.659195e+00
1.836081e-01,5.157989e+00
-2.043622e-01,3.723340e+00
-2.211278e-01,5.061980e+00
3.211732e-01,4.640629e+00
5.157227e-01,3.964096e+00
4.864373e-01,4.353973e+00
1.959319e-01,3.917822e+00
4.546809e-01,3.975689e+00
-6.220356e-02,3.761779e+00
6.239749e-01,4.185305e+00
9.818961e-01,4.268950e+00
6.603076e-01,4.044569e+00
-7.921576e-01,3.618969e+00
-8.090967e-01,3.634755e+00
1.715637e+00,6.082319e+00
6.086612e-01,6.297649e+00
-4.958832e-01,3.666265e+00
3.536416e-01,3.982589e+00
6.837866e-01,4.073389e+00
-8.240969e-02,3.744380e+00
-2.452986e-01,3.697922e+00
-5.827812e-01,3.618738e+00
-7.235238e-01,3.630825e+00
4.242911e-01,5.909959e+00
-2.717022e-01,3.743471e+00
1.117887e+00,5.471194e+00
5.118934e-01,4.317509e+00
-1.528093e-01,3.779242e+00
-5.032714e-01,3.668930e+00
-1.391769e-01,3.900550e+00
-1.148885e-01,3.752028e+00
-2.030395e-01,3.722057e+00
7.727628e-01,4.171719e+00
1.068383e+00,4.402729e+00
-6.447519e-01,3.610985e+00
9.292274e-01,4.215700e+00
-4.758104e-01,3.651484e+00
-3.987387e-01,3.678543e+00
-4.347314e-01,3.676997e+00
3.017811e-01,3.935201e+00
-2.194051e-01,3.730284e+00
-4.325282e-01,3.774350e+00
8.371869e-01,6.064119e+00
-1.428441e-02,3.778896e+00
-6.257032e-01,3.616510e+00
2.063188e-01,6.415309e+00
-2.196771e-02,3.835417e+00
-6.055899e-01,3.623777e+00
3.134322e-01,3.922817e+00
1.431182e-02,3.780125e+00
-1.839313e-01,3.743855e+00
7.596359e-01,4.944483e+00
4.973740e-01,3.990522e+00
-2.533502e-01,3.706226e+00
-2.124632e-01,3.720650e+00
-4.312909e-01,3.664017e+00
5.824224e-01,5.726447e+00
4.615744e-01,3.978334e+00
1.148803e-01,3.815796e+00
-1.595121e-01,3.722683e+00
-3.458143e-01,3.683779e+00
-2.723025e-01,3.700896e+00
2.195571e-01,3.861700e+00
-1.183931e-01,4.232428e+00
4.444145e-02,6.779968e+00
-1.252780e-01,3.733127e+00
5.132230e-01,4.066035e+00
-3.975485e-02,3.867764e+00
-2.238626e-01,3.737292e+00
-5.373126e-01,4.347229e+00
-4.380090e-01,3.650430e+00
-1.656827e-01,3.725477e+00
-4.311017e-01,3.684114e+00
1.172888e+00,5.459856e+00
8.750515e-01,6.291257e+00
1.536441e+00,5.434153e+00
-5.029839e-01,3.659333e+00
1.199063e-01,3.846709e+00
2.454950e-01,3.879827e+00
1.297021e+00,4.414378e+00
-1.330656e-01,4.187065e+00
1.255294e+00,4.667829e+00
-4.697929e-01,3.745299e+00
-3.213173e-01,3.684490e+00
8.461626e-01,5.935243e+00
1.625134e-01,3.865944e+00
4.027371e-01,5.337390e+00
1.379628e-02,3.776456e+00
1.812046e-01,4.492038e+00
5.610102e-01,6.339702e+00
-2.203544e-01,3.703754e+00
-1.496263e-01,3.734850e+00
-9.764674e-02,4.241494e+00
-6.290520e-01,3.649250e+00
5.445181e-01,4.014950e+00
-3.203111e-01,3.781329e+00
6.960427e-02,3.792806e+00
-6.058039e-01,3.953698e+00
-4.886672e-01,3.657260e+00
-1.523586e-02,3.793619e+00
-3.418043e-01,3.689973e+00
-1.793938e-01,3.835854e+00
-4.013812e-01,5.830690e+00
1.237003e+00,4.630979e+00
-3.096026e-01,3.711093e+00
-6.863326e-01,4.551871e+00
-2.649103e-01,3.705546e+00
1.150854e+00,4.411670e+00
-1.082581e-01,3.810771e+00
-1.411924e-01,3.737961e+00
2.579215e-01,5.072077e+00
-3.444720e-01,3.710067e+00
-5.931687e-01,3.630460e+00
2.445830e-01,3.886338e+00
1.783436e+00,5.727872e+00
-4.644459e-01,3.640824e+00
-3.332815e-02,3.791747e+00
-1.311951e-01,3.745337e+00
8.835869e-01,6.007397e+00
2.096752e+00,6.226142e+00
6.028950e-01,4.045013e+00
-1.498597e-01,3.729953e+00
1.340095e+00,4.460308e+00
1.635027e-01,6.202423e+00
-2.044862e-01,3.853845e+00
-1.650321e-01,3.725396e+00
6.351023e-01,4.069881e+00
-1.833348e-01,4.823462e+00
-3.338716e-02,3.762835e+00
2.567456e-02,5.089105e+00
-4.033139e-01,3.681047e+00
-2.704992e-01,3.703251e+00
-3.585241e-01,3.719844e+00
-5.159969e-01,3.637078e+00
-8.210706e-01,3.586737e+00
-4.365143e-01,3.668433e+00
-3.510632e-01,3.690697e+00
5.051372e-02,3.822040e+00
2.801783e-01,3.873084e+00
1.088591e+00,4.637980e+00
-3.581409e-01,3.676982e+00
-7.904171e-02,3.743518e+00
9.384653e-01,4.261288e+00
-5.564708e-01,3.638331e+00
1.417341e+00,4.660564e+00
-3.576723e-01,3.666003e+00
3.804498e-01,4.149535e+00
-7.273126e-03,3.800505e+00
9.039311e-01,4.216816e+00
-1.348744e-01,3.907660e+00
4.495994e-01,4.069268e+00
5.094349e-02,4.474296e+00
3.964824e-01,3.986903e+00
8.326403e-02,4.180430e+00
1.099404e+00,4.349978e+00
-7.033822e-01,3.689295e+00
5.529923e-02,6.250171e+00
5.267431e-02,3.800861e+00
-4.185688e-01,3.694368e+00
8.824538e-01,5.142651e+00
-2.993965e-02,3.764713e+00
-2.960111e-01,3.752112e+00
3.766635e-01,5.210378e+00
-5.371837e-02,3.759923e+00
-3.111357e-01,3.694217e+00
1.093758e+00,4.357322e+00
5.067622e-02,3.790766e+00
1.679377e-01,3.842056e+00
2.075184e-01,3.854751e+00
9.480832e-01,4.856889e+00
6.516617e-01,4.709984e+00
6.017272e-01,6.530702e+00
-5.049977e-01,3.656827e+00
-9.452501e-02,3.750845e+00
-2.888176e-01,3.689061e+00
7.586150e-01,4.144049e+00
-2.098823e-01,3.701599e+00
-4.825695e-01,3.662869e+00
-7.747287e-02,3.757054e+00
-2.972453e-01,3.689762e+00
-2.235418e-01,3.716694e+00
3.433674e-01,3.916892e+00
7.458351e-01,4.124238e+00
1.178328e+00,4.608334e+00
-6.566658e-02,4.182701e+00
1.113333e+00,4.465626e+00
-1.415197e-01,3.731387e+00
2.286646e+00,5.564234e+00
-2.277061e-01,3.723329e+00
-4.880872e-02,3.787542e+00
3.587429e-02,3.783929e+00
-1.043204e-01,3.779515e+00
-3.573901e-01,3.693184e+00
-7.782469e-01,3.581427e+00
-3.780791e-01,3.705119e+00
-5.509129e-01,3.737097e+00
7.886611e-01,4.463499e+00
-3.716273e-01,3.664095e+00
1.145363e+00,6.314949e+00
1.122786e-01,3.902245e+00
-3.153636e-01,6.251052e+00
1.480358e-01,3.830287e+00
-2.214229e-01,3.713510e+00
-3.937659e-01,3.682138e+00
-1.543461e-01,3.732399e+00
5.414269e-01,4.551669e+00
-6.052724e-01,3.735249e+00
3.609297e-01,4.950374e+00
-3.222722e-01,3.700675e+00
-3.943574e-01,3.827898e+00
9.020401e-01,4.158880e+00
-9.785205e-02,3.811638e+00
-4.992656e-01,3.665834e+00
-5.678112e-01,3.631532e+00
-4.415858e-01,3.686101e+00
-4.650991e-01,3.654221e+00
3.828203e-01,4.804142e+00
-2.438931e-01,4.025271e+00
1.948242e-03,3.830296e+00
-2.799473e-01,3.715850e+00
-1.005971e-01,6.641588e+00
1.904418e-01,4.370334e+00
-4.604297e-01,3.656382e+00
-4.734535e-01,3.650205e+00
1.126254e+00,4.444361e+00
-7.879333e-01,3.581104e+00
9.198719e-02,3.948197e+00
-6.732382e-01,3.625169e+00
-2.312006e-01,3.797625e+00
1.030805e+00,6.260675e+00
-2.771774e-01,3.756596e+00
-6.243534e-01,3.729606e+00
-5.918311e-01,3.634128e+00
-7.608140e-03,3.771904e+00
7.199153e-01,6.015919e+00
1.238039e-01,3.821983e+00
1.036712e+00,4.804478e+00
-5.415223e-01,3.642116e+00
1.063925e-01,3.818692e+00
-4.206324e-01,3.669981e+00
6.481229e-01,4.137905e+00
-4.763705e-01,3.674607e+00
3.991283e-01,3.941732e+00
6.120636e-01,4.121490e+00
9.511435e-01,4.577328e+00
4.958397e-01,5.409681e+00
-4.924704e-01,3.663908e+00
-1.216305e-01,4.068233e+00
-3.064612e-01,3.714092e+00
6.954239e-01,6.117583e+00
1.653144e-01,6.549223e+00
-7.319954e-01,3.646447e+00
3.460143e-01,3.926047e+00
3.297339e-01,3.931004e+00
-2.481351e-01,3.764546e+00
-1.741011e-01,3.722228e+00
-2.308194e-01,3.908969e+00
-2.208728e-01,3.703977e+00
-3.874596e-01,3.672593e+00
-1.762742e-01,3.726468e+00
2.652240e-01,3.905711e+00
1.593535e+00,5.260832e+00
9.213441e-01,5.301327e+00
8.177320e-02,5.074667e+00
3.159660e-01,4.029807e+00
-3.431384e-01,3.697912e+00
-4.870340e-01,3.654784e+00
-5.132084e-01,3.648390e+00
-5.500160e-01,3.646563e+00
-3.912820e-01,3.675459e+00
-7.003540e-01,3.639745e+00
-5.046996e-01,3.683203e+00
-4.247481e-01,3.687645e+00
1.020346e+00,4.273106e+00
-4.886298e-01,3.650258e+00
1.067365e-01,3.816160e+00
-1.018184e-01,3.820749e+00
1.071647e+00,5.720069e+00
-6.415650e-02,3.760427e+00
-3.157771e-01,3.695459e+00
-4.071836e-01,3.662098e+00
-2.519592e-01,3.692721e+00
-7.721385e-01,3.598604e+00
-2.261693e-01,3.743134e+00
1.291703e+00,5.595436e+00
-2.438306e-01,3.682093e+00
-1.033863e-03,4.641621e+00
2.482653e-01,4.384313e+00
-3.479077e-01,3.668432e+00
2.201592e-01,4.622402e+00
7.741143e-01,5.154026e+00
-1.874135e-02,5.085950e+00
-4.962942e-01,3.648091e+00
-3.669446e-01,3.680130e+00
8.922158e-01,4.305071e+00
8.891304e-01,4.722865e+00
-3.911248e-02,3.790881e+00
-1.156140e-01,3.756152e+00
-2.941455e-01,3.734388e+00
6.965080e-01,4.061891e+00
-4.594333e-01,3.664564e+00
4.806444e-01,3.989229e+00
2.869946e-01,4.623668e+00
-2.141019e-01,3.695600e+00
1.658076e+00,6.291901e+00
2.399246e-01,3.856370e+00
1.047462e-01,3.834480e+00
-3.834654e-01,3.655024e+00
-5.466073e-01,3.629139e+00
-4.982928e-01,3.672544e+00
-2.974731e-01,4.894008e+00
2.271634e-02,3.798731e+00
7.316055e-01,4.379669e+00
-1.864714e-01,3.706143e+00
-2.978090e-01,3.767495e+00
4.569502e-01,6.067174e+00
9.540264e-01,4.431028e+00
8.302644e-01,5.628583e+00
2.093235e-01,3.865017e+00
3.626401e-01,5.366125e+00
1.029470e+00,4.420118e+00
-2.880064e-01,3.701554e+00
-1.856004e-01,3.706764e+00
7.883733e-02,4.494160e+00
-7.583637e-02,3.755870e+00
2.158496e-01,4.891203e+00
-9.368371e-02,3.741145e+00
-4.054663e-01,3.717802e+00
-2.279515e-01,3.752940e+00
-5.824595e-02,3.758662e+00
2.562787e-01,4.515992e+00
1.730359e-01,4.082531e+00
2.365866e-01,3.878195e+00
-2.432752e-01,3.691530e+00
4.496261e-01,3.948661e+00
4.190616e-01,4.004831e+00
1.348293e-01,3.814879e+00
-5.925728e-02,3.761764e+00
-4.257729e-01,3.660204e+00
2.200843e+00,5.923800e+00
1.059669e+00,5.466688e+00
8.507184e-01,4.268083e+00
2.035047e-01,4.775188e+00
9.142606e-01,4.362406e+00
-1.406342e-03,3.779389e+00
8.488067e-01,4.161274e+00
4.396888e-01,4.848632e+00
-5.292842e-01,3.638560e+00
1.062001e+00,6.383764e+00
1.103042e+00,5.096617e+00
1.442385e+00,4.511568e+00
1.574158e-01,5.877175e+00
5.166142e-01,4.024126e+00
4.080662e-01,4.491726e+00
-4.653744e-01,3.656013e+00
1.827177e-01,3.874031e+00
-2.753990e-01,3.716740e+00
1.286193e-01,4.003174e+00
2.932477e-01,3.899760e+00
-6.295777e-02,6.385877e+00
6.845050e-01,4.812711e+00
1.442896e-01,3.849097e+00
-3.942207e-01,3.703086e+00
5.444576e-01,4.043037e+00
2.320268e-01,3.859618e+00
-5.295316e-01,3.624449e+00
-2.768463e-01,3.703319e+00
-8.078685e-01,3.593521e+00
8.993461e-01,4.153778e+00
-9.957369e-02,3.760743e+00
9.945516e-02,3.838178e+00
-2.825952e-01,3.704264e+00
-6.596702e-02,3.766290e+00
4.006937e-01,3.943952e+00
-6.054085e-01,3.635440e+00
2.772367e-01,3.866496e+00
1.521765e+00,4.581636e+00
-8.980027e-02,3.743852e+00
8.103959e-02,3.806958e+00
1.040147e-02,3.790856e+00
7.947018e-02,5.283747e+00
1.149624e+00,5.108964e+00
-2.941461e-01,4.432575e+00
6.579829e-01,4.166524e+00
1.294544e+00,4.518487e+00
1.072203e+00,5.162707e+00
1.062248e-01,5.759827e+00
-4.351783e-01,3.673362e+00
1.078246e+00,4.720625e+00
-1.672052e-01,3.736313e+00
-1.943351e-01,4.130568e+00
-4.716811e-01,3.643369e+00
9.977096e-02,3.835633e+00
1.037786e-01,3.818173e+00
-5.425395e-01,3.639171e+00
1.179124e+00,4.852683e+00
-1.570595e-01,3.746074e+00
-1.533456e-01,4.247213e+00
1.965479e+00,5.703948e+00
-4.295711e-01,3.712551e+00
-7.953980e-02,3.754239e+00
4.468905e-02,3.786829e+00
-4.783257e-01,3.690827e+00
-4.444306e-01,3.659280e+00
-5.032128e-01,3.637984e+00
-3.187697e-01,3.678228e+00
1.928714e-01,3.845668e+00
-1.356284e-01,3.749335e+00
-4.898521e-01,3.657501e+00
2.611592e-01,3.904818e+00
-4.900851e-01,3.643279e+00
-6.310934e-01,3.635861e+00
-1.285709e-02,3.786508e+00
-5.026647e-01,3.643166e+00
-3.957039e-01,3.679357e+00
1.215028e+00,4.467157e+00
2.436451e-01,5.793252e+00
4.219131e-01,3.958322e+00
4.838470e-01,3.998855e+00
-4.594097e-01,3.659254e+00
-6.065498e-01,3.643825e+00
-3.954154e-01,3.701607e+00
3.428426e-01,3.916752e+00
7.015849e-01,4.699130e+00
1.891775e+00,5.604287e+00
6.866975e-01,4.313580e+00
-4.691609e-02,3.765170e+00
-5.389320e-01,3.647803e+00
-1.512285e-01,3.810057e+00
1.231460e-01,3.854877e+00
1.238601e+00,5.410058e+00
3.108063e-01,6.054733e+00
6.900566e-01,4.930857e+00
-3.386448e-01,6.044542e+00
-4.335673e-01,3.705784e+00
-2.476997e-01,3.729800e+00
1.357751e+00,5.370104e+00
5.986483e-01,4.075086e+00
2.333726e-01,3.936562e+00
-5.506209e-01,3.648520e+00
1.007015e-01,3.811832e+00
-1.995471e-01,3.708878e+00
3.915250e-01,4.607232e+00
1.720727e+00,5.995240e+00
-5.743306e-01,3.634100e+00
1.263124e+00,4.825799e+00
-4.963247e-01,3.688788e+00
7.081519e-01,4.111844e+00
-3.190784e-01,3.742053e+00
-1.153058e-01,3.774294e+00
-2.811389e-01,3.689481e+00
8.453191e-01,4.348921e+00
-2.098023e-01,3.719847e+00
1.320870e+00,5.946216e+00
7.016417e-01,6.012026e+00
1.541664e+00,6.340030e+00
1.023255e+00,4.353853e+00
-4.366846e-01,3.782124e+00
2.912757e-01,6.534232e+00
-2.113322e-01,3.951341e+00
8.984384e-01,4.244754e+00
-1.821260e-01,4.508202e+00
7.860040e-01,4.180953e+00
8.220946e-01,4.460275e+00
-4.766494e-01,3.740445e+00
-2.264652e-01,3.704135e+00
-3.873574e-01,3.695957e+00
5.204257e-01,3.963889e+00
3.507206e-01,3.941652e+00
9.101813e-01,4.893032e+00
1.593407e-01,3.840106e+00
7.754499e-02,5.993651e+00
-5.443345e-02,3.777441e+00
1.971346e-01,3.854104e+00
8.894632e-02,3.796807e+00
-3.519373e-01,4.758312e+00
5.400937e-01,4.308099e+00
6.239138e-01,4.327211e+00
-6.177578e-01,3.953350e+00
4.862947e-01,4.079121e+00
-6.672870e-01,3.605986e+00
1.008928e+00,5.081603e+00
-2.880413e-01,3.692181e+00
-1.325005e-02,5.376652e+00
-6.257087e-01,3.613878e+00
-3.017400e-01,3.700280e+00
3.410713e-02,3.818382e+00
9.350657e-01,5.038692e+00
-2.880034e-01,3.730642e+00
-3.002149e-01,3.806964e+00
3.347897e-01,4.257169e+00
6.387440e-01,4.053438e+00
7.430564e-01,5.675594e+00
-6.633212e-01,3.625723e+00
-3.609305e-01,3.697465e+00
1.864604e+00,5.074080e+00
-2.841703e-01,3.696287e+00
-5.238344e-01,3.628331e+00
2.163989e-01,4.929687e+00
1.655489e-02,3.795331e+00
1.428085e-01,3.946368e+00
1.102762e-01,3.827184e+00
5.778774e-01,4.030012e+00
-3.252211e-01,3.693251e+00
-2.446902e-01,3.750565e+00
4.287302e-01,6.356207e+00
-1.292419e-01,3.727330e+00
-6.787496e-01,3.648027e+00
7.290740e-02,3.803298e+00
-2.782770e-01,3.720611e+00
2.365804e-01,5.492848e+00
-7.784204e-02,6.317936e+00
-5.489396e-01,4.157926e+00
-4.588957e-01,3.651291e+00
-4.746436e-01,3.643508e+00
-1.546272e-01,3.738721e+00
-8.638155e-02,3.752147e+00
-7.094881e-01,3.605158e+00
-3.001906e-01,3.677294e+00
1.420408e-01,3.865822e+00
-3.296338e-01,3.671266e+00
-1.165385e-02,3.805600e+00
3.629887e-01,4.051328e+00
-3.416504e-01,4.609806e+00
-2.121522e-01,3.938634e+00
5.046487e-01,5.958020e+00
1.249215e+00,5.796091e+00
1.767181e+00,6.208219e+00
-5.993273e-01,3.636488e+00
-3.070837e-01,3.685903e+00
-3.918528e-01,3.654028e+00
-4.443465e-03,5.361247e+00
-3.360220e-01,3.710394e+00
5.573824e-01,4.126031e+00
2.774396e-01,3.892998e+00
-6.268854e-01,3.627166e+00
-1.669667e-01,3.857381e+00
-6.452375e-01,3.643489e+00
5.976176e-01,4.062079e+00
-9.532887e-02,3.764517e+00
4.866282e-01,5.252621e+00
1.328723e-01,3.832223e+00
-4.228277e-01,4.484942e+00
-8.803475e-02,3.767303e+00
-1.337093e-01,3.726887e+00
6.131422e-01,4.132628e+00
3.189545e-01,5.975624e+00
6.997592e-01,4.923187e+00
3.344552e-01,3.930054e+00
-2.012479e-01,6.232386e+00
6.867843e-01,6.503959e+00
-3.615190e-01,3.677324e+00
-5.551500e-01,3.627047e+00
1.207266e+00,4.456880e+00
4.497687e-02,3.851029e+00
1.340698e+00,5.304063e+00
-5.408500e-01,3.651511e+00
1.415234e-01,3.880757e+00
-4.674142e-01,3.893374e+00
5.403466e-01,4.609556e+00
-1.040227e-01,3.747717e+00
-5.862234e-01,3.645322e+00
2.133629e-03,3.765818e+00
1.537561e-01,4.503515e+00
8.288027e-01,4.200936e+00
-1.129858e-01,3.850916e+00
1.040660e+00,5.385825e+00
4.675313e-01,4.013483e+00
-8.430185e-02,3.775818e+00
-2.249352e-01,3.727853e+00
-2.882987e-03,4.767254e+00
-8.734095e-02,3.755747e+00
9.830889e-01,4.238138e+00
3.848185e-01,4.034574e+00
-1.484079e-01,3.897002e+00
-3.271719e-02,4.279496e+00
1.785157e+00,6.261629e+00
9.976566e-01,4.245335e+00
-4.498205e-01,3.817623e+00
-2.182524e-01,3.722761e+00
1.240147e+00,4.514653e+00
3.547789e-01,4.122312e+00
8.948438e-01,6.121436e+00
-3.962263e-01,3.665600e+00
2.347600e-01,4.166191e+00
-4.301541e-01,3.655284e+00
-6.913901e-01,3.596264e+00
-3.774122e-01,3.751813e+00
3.823428e-01,3.936806e+00
6.651642e-01,4.535285e+00
-3.506110e-01,3.679274e+00
9.885693e-01,4.316263e+00
-1.075764e-01,3.786703e+00
-9.879830e-02,3.744365e+00
1.259892e-01,3.808390e+00
6.676498e-01,4.971639e+00
1.743640e+00,5.284558e+00
5.028159e-01,4.254675e+00
7.649138e-01,6.281520e+00
-2.334269e-01,3.717187e+00
-5.763427e-01,3.778600e+00
1.272004e+00,4.854655e+00
-2.580811e-01,3.862146e+00
-7.679726e-01,3.616874e+00
-8.986999e-01,3.588814e+00
4.867243e-01,3.975550e+00
-3.605977e-01,3.679807e+00
-3.514524e-01,3.690686e+00
-1.593631e-01,3.722039e+00
-1.246512e-01,3.747294e+00
-1.539272e-01,3.727930e+00
-2.235642e-01,3.724644e+00
-3.295522e-02,3.777501e+00
3.829954e-01,6.490643e+00
9.176636e-01,4.250683e+00
-7.137052e-01,3.607162e+00
3.206825e-01,5.650911e+00
-2.519660e-01,3.698625e+00
-6.162121e-01,3.647665e+00
-2.780995e-03,6.454671e+00
-3.667932e-01,3.712632e+00
1.449244e-01,3.830937e+00
1.090689e+00,5.484620e+00
-4.684007e-02,3.825664e+00
-1.558696e-01,3.728657e+00
6.960934e-01,5.387987e+00
1.296231e+00,4.999718e+00
-3.985272e-01,3.665469e+00
1.551962e-01,4.843757e+00
1.507448e+00,5.026519e+00
-1.321558e-01,3.730801e+00
-1.754605e-01,3.713126e+00
5.180361e-01,4.376662e+00
1.330815e-01,3.838748e+00
5.921272e-01,5.271225e+00
-1.778125e-01,3.734147e+00
1.008917e+00,4.445115e+00
3.571624e-01,3.938276e+00
9.356067e-01,4.771535e+00
1.707745e-01,5.662172e+00
-3.449978e-01,3.894925e+00
8.924006e-01,4.538543e+00
-2.900315e-01,4.469300e+00
9.057459e-01,4.319625e+00
6.545786e-01,4.239129e+00
-6.172916e-01,3.636472e+00
3.472359e-01,4.028979e+00
7.138532e-01,5.319152e+00
1.488977e+00,5.050016e+00
-1.481864e-01,3.764464e+00
9.268235e-02,3.859871e+00
-4.175553e-01,3.676684e+00
-4.169781e-01,3.687995e+00
-5.544173e-01,3.646425e+00
3.294380e-02,3.787911e+00
-1.312192e-01,3.731824e+00
1.176273e+00,4.597101e+00
3.149444e-01,3.915909e+00
-6.465141e-02,4.133034e+00
