# T0 = 11449.142596967371 K
# gamma = 1.0510183438137721
# gamma_err = 0.031805410147198114
# T0_err = 2014.6523783905611 K
# n_bins_fit = 22
# n_pixels = 308828248
log_density,log_temperature
-1.041408e-01,3.856404e+00
2.907072e-01,4.023822e+00
-4.034846e-01,3.743015e+00
-1.615798e-01,3.838953e+00
1.045402e-01,3.941461e+00
1.267420e-01,3.951180e+00
-4.107071e-01,3.735923e+00
-1.274067e-01,3.851863e+00
1.860496e-01,3.978394e+00
1.730835e-01,3.977230e+00
1.567529e-01,3.981609e+00
-6.846875e-02,3.873983e+00
4.105750e-02,3.933482e+00
-2.009587e-01,3.823005e+00
-6.924122e-03,3.897653e+00
-3.056149e-01,3.781376e+00
1.651472e-01,3.975820e+00
-1.976680e-01,3.822959e+00
1.123093e-01,3.950075e+00
1.713701e-01,3.966968e+00
7.281404e-02,4.605618e+00
2.832084e-01,4.024082e+00
-9.949508e-03,3.896506e+00
4.241543e-01,4.080091e+00
-6.079091e-02,3.874672e+00
9.001513e-02,3.936189e+00
8.758428e-02,3.938803e+00
2.811054e-01,4.017726e+00
-3.795991e-01,3.748682e+00
1.181100e-01,3.946008e+00
-2.362850e-02,3.890332e+00
2.310807e-01,3.999093e+00
-2.974760e-01,3.784382e+00
-1.534305e-01,3.841357e+00
-2.090151e-01,3.819515e+00
7.238826e-02,3.928266e+00
-1.511674e-02,3.892659e+00
1.995353e-01,3.993859e+00
-1.975846e-01,3.825697e+00
9.526463e-01,4.952000e+00
-2.138476e-01,3.817070e+00
3.569161e-01,4.048777e+00
6.799618e-02,3.926573e+00
7.218458e-01,4.219698e+00
-2.319908e-02,3.889460e+00
-2.816395e-01,3.786278e+00
6.272308e-01,4.173167e+00
-1.847593e-01,3.824693e+00
2.924714e-01,4.027302e+00
-2.558961e-01,3.797832e+00
-1.078617e-01,3.858262e+00
3.475196e-01,4.047375e+00
-1.286891e-02,3.897669e+00
-2.942441e-01,3.782184e+00
1.101779e-01,3.953694e+00
1.305909e-01,3.953312e+00
3.257236e-02,3.922916e+00
-9.400008e-02,3.865590e+00
-1.067301e-01,3.858944e+00
2.116472e-01,4.158945e+00
-1.583047e-01,3.838658e+00
-3.248620e-01,3.769482e+00
-1.617264e-01,3.834890e+00
3.844479e-01,4.064737e+00
-2.850294e-01,3.787548e+00
-8.349973e-02,3.872032e+00
-2.743940e-01,3.785585e+00
-1.835841e-01,3.829009e+00
-1.101538e-01,3.856564e+00
-2.810834e-01,3.790280e+00
-1.835831e-01,3.828651e+00
1.493461e-01,3.966549e+00
-4.393803e-01,3.729495e+00
-3.279578e-01,3.771843e+00
-1.610697e-01,3.837023e+00
-1.648651e-01,3.835507e+00
-1.316979e-01,3.846096e+00
5.614232e-01,4.139626e+00
1.962965e-01,3.983842e+00
-8.143516e-02,3.869772e+00
6.052642e-01,4.248203e+00
7.668954e-02,3.932881e+00
8.484107e-01,4.271971e+00
4.156195e-01,4.118934e+00
-5.528220e-02,3.877870e+00
1.015185e-01,3.945143e+00
-3.210761e-01,3.792106e+00
-2.767511e-01,3.789709e+00
5.908942e-01,4.143445e+00
-1.467722e-01,3.844194e+00
-5.324981e-02,3.881272e+00
-9.188550e-02,3.862605e+00
1.695478e-01,3.970951e+00
1.377085e-03,3.905706e+00
-1.892015e-01,3.822992e+00
1.102478e-01,3.939272e+00
2.088802e-02,3.913109e+00
1.352804e-03,3.903154e+00
6.717894e-01,4.726101e+00
-7.693549e-02,3.872736e+00
-9.266455e-02,3.862603e+00
-5.686381e-02,3.877766e+00
-2.001032e-02,3.891751e+00
-1.465271e-01,3.842167e+00
9.780426e-02,3.942745e+00
3.536761e-03,3.906543e+00
6.117853e-03,3.913528e+00
1.060870e+00,4.346759e+00
1.874313e-01,3.972383e+00
-3.492411e-02,3.884516e+00
-9.446393e-02,3.861567e+00
2.485198e-01,4.015197e+00
9.339877e-01,4.305883e+00
4.327041e-01,4.075740e+00
3.315012e-01,4.032607e+00
1.056076e+00,4.425797e+00
3.382549e-02,3.918576e+00
-2.266454e-02,3.891833e+00
-1.395404e-01,3.848032e+00
1.204212e-01,3.946090e+00
-2.662987e-01,3.794401e+00
1.253112e-01,3.952921e+00
1.106655e-01,3.945330e+00
7.781754e-01,4.235137e+00
8.642738e-03,3.901006e+00
2.576106e-02,3.916278e+00
1.117927e-01,3.946858e+00
-1.125415e-01,3.854502e+00
-5.649550e-02,3.886522e+00
6.059370e-01,4.157925e+00
-1.505846e-01,3.841005e+00
1.199115e-01,3.949713e+00
-1.285672e-01,3.849867e+00
-1.337457e-01,3.845356e+00
2.138101e-01,3.985212e+00
1.300239e-01,3.950275e+00
1.365258e-01,3.960606e+00
-3.477992e-02,3.886965e+00
-3.901837e-01,3.749337e+00
-2.214694e-01,3.815518e+00
-3.390852e-02,3.886901e+00
-7.442443e-02,3.874311e+00
-1.422396e-01,3.841949e+00
1.894026e-01,3.983404e+00
1.610663e-01,3.968310e+00
3.315586e-03,3.903827e+00
-1.767424e-02,3.901883e+00
-1.504372e-01,3.845048e+00
1.894650e-01,3.985932e+00
4.285239e-01,4.075015e+00
-2.455218e-02,3.892899e+00
-3.048997e-02,3.894209e+00
3.833740e-02,3.910330e+00
-4.779069e-02,3.878201e+00
-2.602896e-01,3.798680e+00
-2.159361e-01,3.815946e+00
-1.813724e-01,3.835692e+00
1.276917e-01,3.961363e+00
-1.367338e-01,3.845048e+00
-8.914053e-02,3.862502e+00
1.324300e-02,3.906754e+00
-3.952806e-01,3.746384e+00
-2.136878e-01,3.818651e+00
-3.752197e-03,3.898317e+00
1.138236e+00,4.376048e+00
-9.264754e-02,3.864186e+00
6.829821e-02,4.040100e+00
-1.947166e-01,3.823574e+00
3.123931e-02,3.915319e+00
-2.920227e-01,3.785844e+00
-2.331807e-01,3.807662e+00
-2.778195e-01,3.792683e+00
-1.549536e-01,3.840207e+00
-1.765291e-01,3.830758e+00
-3.001744e-01,3.789828e+00
-4.225213e-02,3.882522e+00
-9.226636e-02,3.865002e+00
5.672683e-01,4.139692e+00
4.508849e-01,4.176286e+00
3.989692e-01,4.078193e+00
-2.108740e-02,3.889782e+00
2.468021e-01,4.013164e+00
-2.005368e-01,3.821945e+00
-2.642274e-02,3.886740e+00
1.541710e-01,3.966831e+00
-1.381833e-01,3.844798e+00
-3.047138e-02,3.901379e+00
-4.622953e-01,3.725940e+00
-2.320343e-01,3.814148e+00
2.586290e-02,3.928971e+00
4.133230e-01,4.075861e+00
-5.490431e-02,3.878374e+00
3.865624e-01,4.647669e+00
5.117432e-02,3.924488e+00
-4.506701e-02,3.878016e+00
3.679699e-02,3.914368e+00
2.519647e-01,5.171379e+00
-1.229474e-01,3.849899e+00
6.990729e-02,3.924911e+00
-2.074298e-01,3.819044e+00
5.982249e-01,4.161251e+00
1.281199e-01,3.957946e+00
3.029285e-01,4.020560e+00
7.310216e-01,4.249806e+00
1.082446e+00,4.500073e+00
7.068548e-02,3.929576e+00
-2.816355e-01,3.791809e+00
1.702129e-01,3.989716e+00
-1.644194e-01,3.836903e+00
1.781303e-01,3.973819e+00
-2.014841e-03,5.041804e+00
1.011981e+00,4.906109e+00
-2.186675e-01,3.812948e+00
-5.812515e-02,3.888805e+00
-3.685351e-01,3.758632e+00
1.075143e+00,4.357020e+00
1.075527e-02,3.906581e+00
-7.897031e-02,3.867720e+00
-2.100480e-01,3.816296e+00
-2.256359e-01,3.808113e+00
-2.267763e-01,3.815845e+00
2.471068e-01,4.007622e+00
-4.042355e-01,3.738475e+00
3.572950e-01,4.056517e+00
-2.572802e-01,3.796306e+00
-2.525401e-01,3.797449e+00
7.144711e-02,3.926078e+00
1.658146e-01,3.971049e+00
2.855851e-01,4.015679e+00
6.741084e-02,3.920731e+00
1.843053e-01,4.083990e+00
6.355191e-01,4.315847e+00
4.657271e-02,3.922140e+00
-2.292768e-01,3.809928e+00
7.733820e-01,4.361394e+00
-1.542378e-01,3.836648e+00
-2.315664e-01,3.808055e+00
-2.618815e-01,3.795030e+00
-3.435446e-01,3.764832e+00
1.454127e+00,5.143420e+00
-5.112559e-02,3.882633e+00
3.938361e-01,4.070029e+00
8.894737e-01,4.283940e+00
-1.877922e-01,3.828902e+00
-1.577755e-01,3.835699e+00
-3.716432e-01,3.755649e+00
-5.149222e-01,3.701219e+00
-7.160085e-02,3.872866e+00
-2.662894e-02,3.887849e+00
-3.389948e-01,3.764558e+00
-1.579502e-01,3.836690e+00
1.652673e-01,3.964524e+00
5.446996e-01,4.136936e+00
-7.924286e-02,3.866840e+00
7.889911e-01,4.248221e+00
3.704215e-01,4.063500e+00
3.772727e-01,4.057905e+00
4.981707e-02,3.918814e+00
2.370572e-01,3.997676e+00
-1.256928e-01,3.849529e+00
7.417782e-02,3.929726e+00
5.414536e-01,4.147494e+00
-1.506730e-01,3.844316e+00
1.245804e-01,3.952767e+00
1.133973e-01,3.950696e+00
-2.160415e-01,3.811239e+00
-6.318650e-02,3.875119e+00
5.679380e-02,3.963033e+00
2.387116e-02,3.913956e+00
-1.115744e-01,3.854844e+00
6.714042e-01,4.642956e+00
-1.699443e-01,3.833187e+00
-2.951151e-01,3.782944e+00
9.929073e-01,4.313843e+00
1.121748e-01,3.948790e+00
1.530636e-01,3.965032e+00
3.479674e-01,4.117671e+00
-6.926935e-02,3.873955e+00
-2.396565e-01,3.804758e+00
5.643030e-01,4.152764e+00
9.174872e-02,3.938702e+00
-8.124479e-02,3.865350e+00
-2.992311e-01,3.784661e+00
2.139160e-02,3.909007e+00
2.839418e-01,4.015827e+00
8.826807e-01,4.272583e+00
-1.247087e-01,3.854658e+00
-1.528111e-01,3.834738e+00
1.191007e-01,3.946960e+00
6.343364e-02,3.930122e+00
3.372793e-01,4.746525e+00
1.301941e-01,3.949159e+00
-2.634040e-01,3.796655e+00
-2.941588e-01,3.790479e+00
5.171032e-01,4.123155e+00
4.110850e-01,4.076474e+00
-2.988761e-02,3.889421e+00
-1.983743e-01,3.822167e+00
9.587225e-02,3.937928e+00
-9.743151e-02,3.862455e+00
1.069121e-01,3.950429e+00
-7.297046e-02,3.874304e+00
-1.022465e-02,3.897057e+00
5.130515e-01,4.116254e+00
1.384943e-01,3.959142e+00
-3.264207e-01,3.773331e+00
-4.620510e-01,3.716864e+00
-3.330166e-01,3.765733e+00
1.253606e-01,3.959704e+00
3.331650e-02,3.910175e+00
-9.693495e-02,3.863391e+00
-1.094688e-02,3.894713e+00
1.843225e-01,3.977634e+00
-1.620837e-01,3.833897e+00
2.664220e-01,4.027410e+00
-4.857492e-02,3.879221e+00
-2.962010e-01,3.784587e+00
8.380664e-02,3.941315e+00
6.089147e-01,4.168393e+00
4.326894e-02,3.915786e+00
-3.276160e-01,3.769248e+00
1.324559e-01,3.976492e+00
6.327187e-01,4.168752e+00
-9.657810e-02,3.871136e+00
-2.614996e-02,3.891113e+00
-2.837985e-01,3.792952e+00
1.334261e-01,3.954325e+00
5.486761e-01,4.135504e+00
1.937729e-01,3.974848e+00
-2.205382e-01,3.814188e+00
-1.013352e-01,3.857720e+00
4.559432e-01,4.103963e+00
2.770163e-01,4.012427e+00
-6.170064e-02,3.874880e+00
-2.009386e-01,3.819628e+00
8.426121e-01,4.259028e+00
-2.338817e-01,3.808389e+00
9.546289e-02,3.939696e+00
-1.158059e-01,3.852164e+00
3.322316e-02,3.925776e+00
6.332175e-02,3.922495e+00
-1.331539e-01,3.847399e+00
-2.930762e-01,3.781992e+00
-6.440349e-02,3.877360e+00
3.731351e-02,3.916539e+00
4.404964e-01,4.087793e+00
4.853700e-01,4.101719e+00
-6.611130e-02,3.871939e+00
2.793017e-01,4.015572e+00
1.329729e-01,3.959769e+00
-2.422144e-01,3.806580e+00
-2.864991e-01,3.785747e+00
-2.174006e-01,3.814839e+00
-1.934724e-01,3.824973e+00
-2.550364e-01,3.801369e+00
3.379848e-01,4.041800e+00
9.957977e-01,5.133126e+00
8.511996e-01,4.279362e+00
3.147486e-01,4.027461e+00
3.709234e-02,3.920315e+00
-2.966065e-01,3.784229e+00
1.135905e-01,3.950847e+00
3.387614e-02,3.914375e+00
2.229229e-01,3.997325e+00
-3.662748e-01,3.756802e+00
-1.666617e-01,3.829688e+00
3.027223e-02,3.916501e+00
2.874936e-01,4.028324e+00
7.970517e-02,3.931946e+00
2.311597e-01,4.002543e+00
1.839285e-01,3.983222e+00
1.344067e-01,3.964187e+00
7.110223e-02,3.931492e+00
5.298582e-01,4.122764e+00
-3.323036e-01,3.769351e+00
1.373957e-01,4.000429e+00
-1.572496e-01,3.838468e+00
1.619491e-01,3.965960e+00
-1.804475e-01,3.831577e+00
1.223340e-01,3.948520e+00
5.355134e-01,4.125657e+00
-1.842476e-01,3.830402e+00
5.893640e-02,3.933781e+00
7.915477e-02,3.933410e+00
-5.974497e-02,3.875546e+00
2.853797e-02,3.907296e+00
5.402618e-01,4.118006e+00
-2.569064e-01,3.797443e+00
-2.279891e-01,3.809164e+00
1.295989e-01,3.965016e+00
-3.640996e-02,3.883822e+00
1.905526e-01,3.992796e+00
2.212446e-01,3.991483e+00
-5.199723e-02,3.900284e+00
6.671381e-01,4.202068e+00
5.368380e-02,3.925286e+00
-1.029656e-01,3.870239e+00
-1.006905e-01,3.861076e+00
1.654350e-01,3.969350e+00
2.672403e-01,4.157581e+00
-1.660743e-01,3.837035e+00
-2.526699e-02,3.893306e+00
5.099976e-01,4.123608e+00
1.417931e-02,3.905347e+00
2.519272e-01,4.009437e+00
-3.068737e-01,3.785411e+00
2.566962e-01,4.012074e+00
-2.707560e-01,3.793485e+00
3.316946e-01,4.044933e+00
2.040824e-01,3.981820e+00
7.206076e-01,4.209311e+00
-1.137802e-01,3.851121e+00
2.918210e-02,3.919975e+00
-4.490110e-02,3.882065e+00
-2.031080e-01,3.817864e+00
-1.411273e-01,3.847194e+00
4.422982e-01,4.306107e+00
7.785329e-01,4.236186e+00
-1.779525e-01,3.829262e+00
1.231714e-01,3.946592e+00
2.510887e-01,4.004776e+00
2.113841e-01,3.992868e+00
-2.854658e-01,3.784290e+00
1.446961e-01,3.958458e+00
2.850979e-01,4.014324e+00
-2.560527e-02,3.890696e+00
5.950621e-01,4.155680e+00
-1.860259e-01,3.832091e+00
9.205310e-01,4.934358e+00
7.731294e-01,4.237935e+00
2.988218e-01,4.031243e+00
-1.801197e-01,3.829396e+00
1.229741e+00,4.450786e+00
3.756182e-01,4.050875e+00
5.426096e-02,3.926457e+00
5.498574e-03,3.903110e+00
3.267264e-03,3.907173e+00
6.297818e-02,3.928804e+00
4.616839e-01,4.100209e+00
2.333636e-01,4.008365e+00
-2.191676e-01,3.814719e+00
4.661602e-01,4.089477e+00
-6.842939e-03,3.897189e+00
1.778778e+00,4.435078e+00
3.691794e-02,3.908022e+00
2.194907e-01,3.987351e+00
1.032002e+00,4.444319e+00
4.677059e-01,4.098639e+00
4.028099e-01,4.066546e+00
8.230095e-02,3.941373e+00
-1.376422e-01,3.845766e+00
-9.166003e-02,3.869541e+00
-1.423141e-01,3.845519e+00
6.786565e-02,3.928752e+00
-3.715356e-01,3.758027e+00
7.485254e-02,3.927240e+00
1.195408e-01,3.946711e+00
-5.343706e-02,3.885216e+00
-9.971541e-02,3.863645e+00
-3.532576e-01,3.762485e+00
6.952427e-02,3.928067e+00
-9.048480e-02,3.869702e+00
-3.884712e-01,3.750662e+00
-2.626212e-01,3.796662e+00
6.554871e-01,4.180472e+00
1.345912e-01,3.970912e+00
-2.346296e-01,3.807853e+00
1.051470e-01,3.979132e+00
-1.103373e-01,3.857556e+00
-1.976684e-01,3.822547e+00
-2.090604e-01,3.819319e+00
4.945012e-01,4.112725e+00
1.512372e-01,3.968103e+00
6.606468e-02,3.935026e+00
1.177974e-01,3.952139e+00
1.961306e-02,3.923968e+00
3.438726e-01,4.040477e+00
1.355346e-01,3.957141e+00
-6.750232e-02,3.874378e+00
-5.163912e-01,3.700131e+00
-4.232577e-01,3.736024e+00
6.169318e-03,3.899842e+00
-2.338795e-01,3.809439e+00
-2.115061e-01,3.820837e+00
-9.613348e-02,3.866002e+00
-2.267147e-01,3.812801e+00
-2.077122e-01,3.820680e+00
-1.251189e-01,3.859151e+00
-3.444040e-01,3.766439e+00
-1.430695e-01,3.841953e+00
-7.200744e-03,3.904486e+00
1.248975e+00,4.578175e+00
-1.578720e-01,3.837281e+00
9.558950e-01,4.527065e+00
-3.321765e-01,3.772287e+00
2.975272e-03,3.898907e+00
4.509485e-02,3.921382e+00
-1.619718e-01,3.836846e+00
4.188283e-01,4.093001e+00
5.195843e-01,4.116701e+00
1.827666e-01,3.994873e+00
5.289104e-01,4.228469e+00
-9.174776e-02,3.865769e+00
-1.397561e-01,3.848380e+00
-7.729941e-02,3.865952e+00
9.562217e-02,3.940985e+00
4.136804e-01,4.071873e+00
4.843848e-01,4.111260e+00
9.983701e-01,4.786898e+00
-1.833042e-01,3.830433e+00
1.700004e+00,4.418863e+00
-1.736295e-02,3.890238e+00
-2.287359e-02,3.892614e+00
1.006071e-01,3.941389e+00
-3.846366e-01,3.749211e+00
1.398413e-01,3.956015e+00
-2.530280e-01,3.800470e+00
-3.362743e-02,3.895833e+00
-3.452741e-02,3.889342e+00
2.692166e-01,4.008486e+00
7.573500e-01,4.220946e+00
-4.611170e-02,3.883225e+00
4.032888e-01,4.067381e+00
1.230473e-01,3.955398e+00
-4.004930e-02,3.888064e+00
-1.407990e-01,3.844886e+00
-2.789117e-01,3.790800e+00
2.269783e-01,3.994908e+00
-1.403147e-01,3.846603e+00
1.547094e-02,3.905522e+00
-3.178936e-02,3.892816e+00
1.045763e-01,3.944117e+00
4.654611e-01,4.094994e+00
-9.440528e-02,3.859176e+00
-5.065051e-02,3.878644e+00
2.287324e-01,3.993702e+00
-1.167098e-01,3.853993e+00
7.955200e-01,4.243297e+00
2.581435e-01,4.015305e+00
-2.524291e-01,3.799691e+00
-1.230827e-01,3.850140e+00
9.598900e-02,4.371050e+00
2.530387e-01,4.005505e+00
-7.444113e-02,3.870264e+00
-4.095317e-02,3.882067e+00
-6.184349e-02,3.873500e+00
-2.683245e-01,3.792191e+00
-1.212916e-01,3.854154e+00
1.147899e-01,3.951272e+00
1.142201e-01,3.946159e+00
2.091623e-01,3.991667e+00
2.371130e-03,3.901678e+00
2.159298e-02,3.906309e+00
-3.988871e-01,3.746950e+00
3.009499e-01,4.018651e+00
1.254675e-01,3.952360e+00
1.052307e-01,3.947530e+00
-2.147456e-01,3.817176e+00
4.954367e-02,3.936823e+00
2.163772e-01,3.997596e+00
-5.290697e-02,3.881520e+00
-2.259974e-01,3.809540e+00
3.318736e-03,3.903880e+00
-2.158638e-01,3.808170e+00
-2.488117e-01,3.802085e+00
-2.372828e-01,3.807364e+00
-4.084133e-02,3.885322e+00
-2.455058e-02,3.930798e+00
-2.675471e-01,3.797385e+00
2.958574e-01,4.035937e+00
7.091591e-02,3.929390e+00
6.408624e-02,3.926504e+00
-5.281060e-02,3.878968e+00
-1.798846e-01,3.828280e+00
-6.223274e-02,3.877441e+00
-7.571876e-02,3.870825e+00
-1.990784e-02,3.895395e+00
3.247520e-02,3.915908e+00
-2.337379e-01,3.806945e+00
-3.146879e-01,3.775062e+00
-3.352608e-01,3.769556e+00
-2.211693e-01,3.813275e+00
4.916593e-02,3.942166e+00
-9.993797e-03,3.915379e+00
5.948779e-01,5.231091e+00
7.701003e-02,3.938912e+00
-1.735405e-01,3.829949e+00
3.377164e-01,4.140079e+00
-1.339407e-01,3.847423e+00
6.323496e-01,4.208251e+00
1.012988e-01,3.940894e+00
1.167175e-03,3.897813e+00
7.312874e-02,3.930350e+00
1.544496e+00,4.434106e+00
5.315014e-01,4.126210e+00
4.027136e-01,5.088219e+00
-7.047190e-02,3.867410e+00
1.318542e-01,3.957468e+00
-4.663877e-02,3.883480e+00
-1.491682e-01,3.838797e+00
-3.497480e-01,3.764466e+00
1.750007e-01,3.980761e+00
7.544520e-02,3.929772e+00
-1.740251e-01,3.832690e+00
-2.093320e-01,3.816379e+00
3.585054e-01,4.070293e+00
2.075234e-01,3.995652e+00
-4.042067e-02,3.881882e+00
-1.442373e-01,3.841321e+00
-3.343992e-01,3.772934e+00
2.347048e-01,3.993790e+00
4.834892e-02,3.917943e+00
-1.634263e-01,3.834255e+00
6.332742e-01,4.174168e+00
-7.968019e-02,3.871329e+00
-1.095762e-02,3.892038e+00
-9.897281e-02,3.858940e+00
1.828616e-02,3.900614e+00
3.547473e-01,4.049566e+00
1.986797e-01,3.990796e+00
1.741546e-01,3.975294e+00
-2.733171e-01,3.793791e+00
6.333436e-02,3.925430e+00
4.063186e-02,3.915315e+00
-3.020121e-01,3.780687e+00
2.967479e-01,4.018227e+00
-2.557848e-02,3.888567e+00
1.892028e-01,3.979119e+00
4.426443e-02,3.919618e+00
1.761676e-01,3.974503e+00
-2.530179e-01,3.802820e+00
-1.484026e-01,3.838357e+00
2.305464e-01,4.010506e+00
4.685214e-02,3.917224e+00
-1.164021e-01,3.857438e+00
-1.209941e-01,3.852392e+00
-2.734661e-01,3.792897e+00
1.635534e-01,3.964332e+00
-2.844488e-01,3.788750e+00
-8.119467e-02,3.865276e+00
5.258590e-01,4.125450e+00
2.664372e-01,4.689160e+00
-2.197187e-01,3.812217e+00
-9.420092e-03,3.897565e+00
4.689787e-01,4.274767e+00
-1.689872e-01,3.829865e+00
6.966751e-02,3.949937e+00
-1.380615e-01,3.850502e+00
-1.727854e-02,3.895023e+00
-6.493982e-02,3.871656e+00
2.125522e-01,3.992152e+00
8.050250e-01,4.304994e+00
1.115221e-01,3.956750e+00
3.146230e-01,4.036035e+00
4.159200e-01,4.072704e+00
-1.652679e-01,3.836292e+00
-2.046333e-01,3.823361e+00
1.295875e-01,3.950917e+00
-8.136208e-02,3.867474e+00
1.186927e-01,3.946383e+00
-1.668058e-01,3.832231e+00
-1.041290e-01,3.860397e+00
3.958449e-01,4.069731e+00
-1.173261e-01,3.855122e+00
3.412389e-02,3.914112e+00
2.708026e-01,4.012751e+00
-1.314561e-02,3.898307e+00
-1.091932e-02,3.897497e+00
3.040950e-01,5.001861e+00
-1.923177e-01,3.825723e+00
-1.177072e-01,3.853054e+00
-1.089454e-01,3.861227e+00
-6.832403e-02,3.875088e+00
3.127892e-01,4.030522e+00
-2.036840e-02,3.893427e+00
2.267030e-01,4.025430e+00
-2.041300e-01,3.827880e+00
6.492564e-01,4.180155e+00
-2.232623e-01,3.819802e+00
8.904784e-03,3.905446e+00
2.418169e-01,4.011822e+00
-1.161278e-01,3.853017e+00
-1.036564e-02,3.894480e+00
-6.100931e-02,3.872187e+00
1.837116e-01,3.981376e+00
2.433427e-03,3.901699e+00
5.090294e-01,5.184668e+00
2.107040e-02,3.903735e+00
2.169505e-01,3.993700e+00
5.318727e-02,3.924352e+00
-1.376558e-01,3.848430e+00
2.721271e-01,4.009697e+00
-2.093439e-01,3.816839e+00
-1.669984e-01,3.835107e+00
-4.028270e-02,3.885462e+00
-1.271804e-01,3.853231e+00
5.259022e-02,3.930936e+00
3.350497e-01,4.032231e+00
-1.568621e-01,3.837919e+00
3.066082e-01,4.032405e+00
-5.345788e-02,3.879980e+00
-1.550225e-01,3.838958e+00
-1.569116e-01,3.838945e+00
1.937395e+00,4.411617e+00
9.594170e-01,5.849614e+00
1.287958e-01,3.953723e+00
-3.099488e-01,3.780564e+00
-2.903340e-01,3.787889e+00
-1.315578e-01,3.848733e+00
-2.481080e-02,3.890285e+00
-3.219682e-01,3.773094e+00
-2.909282e-01,3.788296e+00
1.258084e-01,3.954031e+00
3.346175e-02,3.915452e+00
1.349238e-01,3.959844e+00
-1.206058e-01,3.863840e+00
5.314264e-01,4.124980e+00
1.326981e-01,3.953163e+00
4.176918e-01,4.089651e+00
-4.982248e-02,3.882072e+00
-2.135337e-01,3.817785e+00
3.632572e-01,4.056721e+00
-2.783699e-01,3.795899e+00
3.505716e-01,4.055388e+00
9.996446e-03,3.905880e+00
-2.085031e-01,3.818116e+00
2.240641e+00,4.445626e+00
-6.618974e-02,3.879972e+00
-4.284005e-01,3.734571e+00
-2.324929e-01,3.811577e+00
-2.230131e-01,3.814743e+00
1.935035e-01,3.982551e+00
-2.508074e-01,3.800914e+00
-2.973627e-01,3.783048e+00
-5.424713e-02,3.872784e+00
-3.643477e-01,3.782112e+00
-1.534360e-01,3.839907e+00
-4.151424e-01,3.736889e+00
-8.277591e-02,3.869648e+00
7.192332e-02,3.933434e+00
-1.744128e-01,3.832641e+00
9.501326e-01,4.443149e+00
-3.026205e-02,3.882190e+00
-1.354497e-01,3.846002e+00
-2.357484e-01,3.808273e+00
-4.681078e-01,3.718554e+00
2.738759e-02,3.913650e+00
-2.177346e-01,3.815751e+00
3.098693e-03,3.901714e+00
2.100017e-01,3.988133e+00
2.270553e-01,4.006066e+00
2.399834e-01,4.010322e+00
1.372723e-02,3.906162e+00
2.169307e-01,3.991316e+00
-2.916442e-02,3.886099e+00
1.007934e-01,3.947890e+00
-1.456962e-01,3.843953e+00
-7.275417e-02,3.868843e+00
-1.596071e-01,3.838304e+00
1.907698e-01,3.982951e+00
2.946007e-01,4.019744e+00
-5.157013e-02,3.883417e+00
-4.695037e-03,3.904750e+00
1.278269e-01,3.956520e+00
1.486621e-01,3.961227e+00
-9.349412e-02,3.865395e+00
-2.019020e-01,3.820378e+00
-1.511154e-01,3.841659e+00
-2.687088e-01,3.800030e+00
4.480017e-02,3.914831e+00
-1.574626e-01,3.835163e+00
-7.802230e-02,3.867869e+00
-2.152104e-01,3.813276e+00
-1.501010e-02,3.896581e+00
-2.580493e-01,3.800350e+00
2.921724e-01,4.021604e+00
-3.397326e-01,3.768812e+00
-4.305632e-02,3.882245e+00
-1.290228e-01,3.849821e+00
-3.261168e-02,3.882284e+00
7.082043e-01,4.225589e+00
2.133618e-01,3.980854e+00
-1.400986e-01,3.848866e+00
-2.113280e-01,3.820363e+00
-2.799108e-01,3.790014e+00
4.384140e-01,4.093642e+00
-2.533055e-01,3.807212e+00
7.458046e-03,3.900227e+00
3.498010e-01,4.057949e+00
-7.255709e-02,3.871062e+00
1.564195e-01,3.965134e+00
-1.009113e-02,3.893232e+00
-8.894928e-02,3.864713e+00
5.315548e-01,4.120208e+00
5.013458e-01,4.112640e+00
8.154812e-01,4.261943e+00
-3.144060e-01,3.778441e+00
1.558785e+00,5.008685e+00
-1.086385e-01,3.856368e+00
-6.149005e-02,3.872417e+00
8.794168e-01,4.282557e+00
-2.877683e-01,3.787354e+00
5.727396e-01,4.147359e+00
5.381051e-01,4.127724e+00
-2.090235e-01,3.820256e+00
4.869215e-01,4.147096e+00
3.900014e-01,4.066227e+00
-9.469407e-02,3.864103e+00
-2.832035e-01,3.793240e+00
6.662808e-02,3.924463e+00
-2.096297e-02,3.891604e+00
-1.847426e-01,3.828987e+00
3.248677e-02,3.911020e+00
-2.036173e-01,3.820264e+00
1.640673e-01,3.964309e+00
-1.129635e-01,3.854697e+00
-2.487184e-01,3.806814e+00
1.611669e-01,3.964993e+00
-9.309387e-02,3.865737e+00
-8.098144e-03,4.442225e+00
-2.834614e-01,3.790266e+00
3.186277e-01,4.027851e+00
-1.964461e-01,3.825908e+00
6.526151e-02,3.924390e+00
-1.223595e-01,3.852474e+00
-1.740024e-01,3.830160e+00
1.394829e-01,3.957764e+00
2.373388e-01,3.994613e+00
3.187808e-01,4.032778e+00
-4.546538e-02,3.887713e+00
-1.090108e-01,3.856695e+00
3.248932e-01,4.048572e+00
-7.078502e-02,3.873551e+00
4.170361e-02,3.919286e+00
-4.424500e-01,3.727550e+00
-3.758474e-01,3.754427e+00
-4.804466e-02,3.888069e+00
2.475710e-01,4.001369e+00
-6.908295e-02,3.872176e+00
-1.082195e-01,3.866423e+00
-2.495923e-01,3.803614e+00
1.489399e-01,3.970186e+00
