N_HI,b_param_km_s
1.163327e+15,8.000000e+01
1.163327e+15,8.000000e+01
1.163327e+15,8.000000e+01
1.163327e+15,8.000000e+01
7.505081e+14,8.000000e+01
7.505081e+14,8.000000e+01
7.505081e+14,8.000000e+01
7.505081e+14,8.000000e+01
7.505081e+14,8.000000e+01
7.505081e+14,8.000000e+01
7.505081e+14,8.000000e+01
1.311166e+13,7.899826e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
5.692780e+15,8.000000e+01
3.018235e+13,5.705576e+01
3.750675e+15,8.000000e+01
3.750675e+15,8.000000e+01
3.750675e+15,8.000000e+01
3.750675e+15,8.000000e+01
3.750675e+15,8.000000e+01
3.750675e+15,8.000000e+01
3.750675e+15,8.000000e+01
3.750675e+15,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.859113e+16,8.000000e+01
1.073939e+14,5.000005e+00
1.073939e+14,5.000004e+00
1.073939e+14,8.000000e+01
1.073939e+14,7.899699e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
1.829202e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
3.099076e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
1.652807e+16,8.000000e+01
6.810048e+14,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
2.837625e+17,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
6.707293e+16,8.000000e+01
5.737212e+14,8.000000e+01
5.737212e+14,8.000000e+01
5.737212e+14,8.000000e+01
5.325828e+15,8.000000e+01
5.325828e+15,8.000000e+01
5.325828e+15,8.000000e+01
5.325828e+15,8.000000e+01
5.325828e+15,8.000000e+01
5.325828e+15,8.000000e+01
5.325828e+15,8.000000e+01
5.325828e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
8.836784e+15,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
4.461805e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
7.232125e+16,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
3.245071e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
6.204585e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
5.061974e+15,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
8.307217e+16,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.677365e+15,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
3.212242e+17,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
1.533519e+16,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
2.129991e+21,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
1.202361e+16,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
5.401375e+15,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
1.193049e+20,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
5.249724e+15,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
1.141071e+16,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
4.405427e+15,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.435855e+17,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
1.754806e+16,8.000000e+01
7.800468e+15,8.000000e+01
7.800468e+15,8.000000e+01
7.800468e+15,8.000000e+01
7.800468e+15,8.000000e+01
7.800468e+15,8.000000e+01
7.800468e+15,8.000000e+01
7.800468e+15,8.000000e+01
7.800468e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.527392e+15,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
1.256558e+16,8.000000e+01
2.078842e+16,8.000000e+01
2.078842e+16,8.000000e+01
2.078842e+16,8.000000e+01
2.078842e+16,8.000000e+01
2.078842e+16,8.000000e+01
2.078842e+16,8.000000e+01
