# T0 = 15308.842701647724 K
# gamma = 1.0385731728542873
# gamma_err = 0.039904302962147864
# T0_err = 3635.1237322344555 K
# n_bins_fit = 29
# n_pixels = 148130699
log_density,log_temperature
1.411654e-01,3.968912e+00
-2.511197e-01,3.818098e+00
1.560818e-01,3.976917e+00
-1.069855e-01,3.979647e+00
-5.745085e-01,3.720728e+00
-1.964012e-01,3.835362e+00
-3.019709e-01,4.360231e+00
7.308956e-01,4.280834e+00
-5.434279e-01,3.735502e+00
5.900314e-02,3.929525e+00
-1.523300e-01,3.853400e+00
2.347344e-02,3.923261e+00
7.695423e-02,3.946340e+00
-1.023157e-01,3.867960e+00
1.590765e-01,3.973006e+00
4.002064e-02,3.995205e+00
-2.665955e-01,3.814686e+00
-1.267781e-01,3.873620e+00
-4.245656e-01,3.765257e+00
7.405166e-01,4.272117e+00
5.117756e-01,4.149324e+00
-1.618246e-01,3.843271e+00
5.559652e-01,4.150472e+00
-3.333537e-01,3.788400e+00
-1.999112e-01,3.840309e+00
-7.598843e-02,3.890463e+00
-2.241689e-01,3.829548e+00
-3.351821e-01,3.807674e+00
-1.308302e-01,3.880644e+00
1.384714e-01,3.979551e+00
-3.220665e-01,3.803411e+00
-1.626352e-01,3.873760e+00
-1.231380e-01,3.864464e+00
3.792481e-02,3.930702e+00
3.729466e-02,3.928110e+00
-4.983661e-01,3.747870e+00
7.445788e-01,4.245723e+00
-3.683071e-01,3.778083e+00
9.210121e-01,5.098765e+00
1.243306e-01,4.038173e+00
3.487933e-01,5.991600e+00
1.864169e-02,3.919992e+00
5.308989e-01,4.126461e+00
2.153884e-01,3.992678e+00
-1.386087e-01,4.688752e+00
2.727802e-01,4.050873e+00
8.418837e-02,3.954014e+00
-1.155918e-01,3.863766e+00
8.174480e-02,3.939773e+00
-2.750102e-01,3.807486e+00
-3.789523e-01,3.786514e+00
6.839877e-01,4.211194e+00
1.995250e-01,3.988828e+00
-1.824980e-01,3.847301e+00
7.979999e-01,4.448305e+00
2.551844e-01,4.087675e+00
1.095301e-01,3.936199e+00
-4.150579e-01,3.775221e+00
1.996185e-01,3.984970e+00
1.678737e-01,3.957900e+00
-3.186391e-01,3.791696e+00
5.962429e-01,4.201372e+00
8.270254e-01,4.322477e+00
2.446561e-01,3.999689e+00
-2.340313e-02,3.942658e+00
-1.685276e-01,3.848939e+00
-6.503168e-01,3.707410e+00
3.722913e-01,4.066052e+00
2.202190e-03,3.893823e+00
-2.024704e-01,3.832434e+00
-6.517334e-02,3.897194e+00
1.441855e-01,3.960258e+00
7.678913e-01,4.246653e+00
2.807723e-01,4.026935e+00
-7.635212e-03,3.893114e+00
5.019268e-02,3.930304e+00
-1.690407e-02,3.893944e+00
4.732133e-02,3.957521e+00
3.991387e-02,3.916631e+00
-2.557612e-01,3.815227e+00
1.213981e-01,3.951578e+00
2.114370e-01,4.004846e+00
6.696538e-01,4.185978e+00
-3.526406e-01,4.149894e+00
5.839926e-01,4.170063e+00
-1.818912e-01,4.638933e+00
9.418547e-01,4.337731e+00
1.150312e-01,3.967870e+00
-6.794145e-03,3.931045e+00
-1.784597e-01,3.856890e+00
-1.811814e-01,3.843075e+00
-2.978781e-01,3.810060e+00
-1.338629e-01,3.855751e+00
1.331098e-01,3.958448e+00
3.429233e-01,4.039119e+00
2.629895e-02,3.919478e+00
-4.596283e-01,3.752075e+00
5.098967e-02,3.927733e+00
-2.503678e-01,3.814028e+00
-3.893595e-01,3.773257e+00
4.213264e-01,5.065260e+00
-2.020063e-01,3.838002e+00
2.046213e-01,4.021337e+00
4.685494e-01,4.095314e+00
-4.182866e-01,3.762528e+00
-1.223140e-01,3.869752e+00
3.738350e-01,4.076905e+00
9.941334e-02,3.992114e+00
1.126042e-01,3.957305e+00
-1.133755e-01,3.872527e+00
1.306427e-01,3.955948e+00
4.334843e-01,5.057746e+00
3.925314e-01,4.097990e+00
-3.382377e-01,3.798028e+00
-8.493584e-02,3.878592e+00
-2.625408e-01,3.831682e+00
2.793403e-01,4.011594e+00
-1.416719e-02,4.574511e+00
2.550820e-01,4.007961e+00
-1.420909e-01,3.838590e+00
4.480805e-01,5.823819e+00
-7.279095e-02,3.874591e+00
-1.305079e-01,3.860029e+00
1.063306e+00,4.384100e+00
9.287194e-01,4.371956e+00
-3.140111e-01,3.798580e+00
-6.323449e-02,3.887874e+00
-4.753853e-01,3.744526e+00
-1.214503e-02,3.895404e+00
3.112106e-01,4.028431e+00
1.064849e-01,3.946485e+00
2.151650e-02,3.927239e+00
-1.874601e-01,3.829846e+00
8.710360e-01,4.351521e+00
-1.291512e-01,3.878743e+00
-1.104172e-01,3.898553e+00
-5.214127e-01,3.734799e+00
2.908495e-01,4.231166e+00
2.945252e-03,3.923029e+00
2.091422e-01,3.975933e+00
-3.605832e-01,3.780332e+00
5.545781e-01,4.145131e+00
-3.658422e-01,3.781247e+00
1.396267e+00,4.916863e+00
-1.004804e-01,3.878325e+00
-2.563796e-01,3.821762e+00
8.418708e-01,4.324394e+00
5.598418e-03,3.922771e+00
5.494214e-01,4.163484e+00
3.994355e-01,4.099402e+00
2.300015e-02,3.906354e+00
4.764248e-01,4.139063e+00
-2.830667e-01,3.813048e+00
-2.145072e-01,3.831616e+00
-2.014931e-01,3.849169e+00
-6.956723e-02,3.882286e+00
-2.829132e-01,3.813036e+00
-2.933898e-02,3.923796e+00
9.410800e-02,3.940129e+00
3.336669e-01,4.051347e+00
1.486455e-01,3.951178e+00
-3.837623e-01,3.773481e+00
-5.465584e-02,3.898722e+00
-7.681841e-02,3.894149e+00
1.730390e-01,4.244688e+00
-3.612390e-03,3.900311e+00
-2.520019e-01,3.816495e+00
1.394352e+00,5.464237e+00
5.483942e-01,4.144968e+00
-2.008792e-01,3.840629e+00
-1.415172e-01,3.852032e+00
-3.243946e-01,3.789735e+00
-9.956188e-02,3.922071e+00
-1.230319e-01,3.968979e+00
-3.323640e-02,4.303401e+00
-1.599688e-01,3.843893e+00
4.937370e-02,3.931360e+00
-1.786517e-01,3.844483e+00
9.953839e-01,4.364388e+00
-5.801758e-02,3.902915e+00
-2.948463e-01,3.814473e+00
6.756223e-01,4.206953e+00
-2.948320e-01,3.822284e+00
-4.550669e-01,3.750170e+00
-3.823237e-02,3.902337e+00
-3.198968e-01,3.810919e+00
-6.608750e-02,3.888768e+00
3.230400e-01,4.030483e+00
7.000488e-01,4.593725e+00
-3.777426e-02,3.890054e+00
-1.157201e-02,3.910128e+00
-4.519222e-01,3.756431e+00
7.523696e-01,4.349060e+00
1.216883e-01,3.962788e+00
2.925395e-01,4.016459e+00
8.519207e-02,3.941477e+00
8.021763e-02,3.943637e+00
-6.254421e-02,3.890579e+00
-9.884503e-02,3.860870e+00
1.063077e+00,4.404921e+00
-4.637673e-01,3.755501e+00
4.416535e-01,4.390804e+00
3.778879e-01,4.218774e+00
2.580999e-03,3.905107e+00
1.207749e-03,3.917929e+00
4.137146e-01,4.089667e+00
5.141733e-01,4.156601e+00
-1.761294e-01,3.853993e+00
5.056710e-01,4.102759e+00
1.738353e-01,3.968095e+00
1.311489e-01,3.951856e+00
7.075832e-01,4.211043e+00
1.240199e+00,4.917191e+00
1.075828e+00,5.375976e+00
8.677717e-02,3.932520e+00
-4.375539e-01,3.769459e+00
-2.330284e-01,3.825651e+00
-4.458202e-01,3.761159e+00
-4.286997e-01,3.766320e+00
-1.372482e-01,3.858079e+00
3.050681e-02,3.913715e+00
-1.050181e-01,4.437826e+00
9.038754e-02,3.945852e+00
-2.169401e-01,3.830011e+00
-1.948572e-01,3.836951e+00
-1.630976e-01,3.839258e+00
1.457024e+00,4.595073e+00
-2.578070e-02,3.899811e+00
3.825004e-01,4.080851e+00
2.232460e+00,4.731002e+00
-1.614008e-01,3.853203e+00
3.556897e-02,3.920722e+00
-3.415201e-01,3.780356e+00
1.544110e-01,3.969226e+00
1.648738e-01,3.962921e+00
-9.525835e-02,3.882297e+00
2.932939e-01,4.033443e+00
1.546485e-01,3.969368e+00
-2.760604e-01,3.801659e+00
3.342298e-01,4.051237e+00
-7.338169e-01,3.677736e+00
4.000648e-01,4.081396e+00
-2.803353e-01,3.811407e+00
-6.907162e-01,3.688924e+00
1.263727e-01,3.955404e+00
-1.518082e-01,3.851364e+00
9.957717e-01,4.631222e+00
-2.822993e-01,3.818286e+00
5.825084e-02,3.938801e+00
3.692926e-02,3.920465e+00
-3.661954e-02,3.902817e+00
-4.000655e-01,3.770543e+00
4.064061e-02,3.921947e+00
1.703192e-01,3.994095e+00
-3.772275e-01,3.771992e+00
3.661800e-01,4.121800e+00
2.183413e-01,4.841901e+00
-3.078518e-01,3.823757e+00
7.740868e-01,4.315884e+00
3.890007e-01,4.088221e+00
-2.760172e-01,3.986973e+00
3.711752e-01,4.254858e+00
-5.410365e-02,3.892330e+00
-1.866010e-01,3.851398e+00
5.478373e-02,3.934895e+00
-6.432467e-02,3.880156e+00
5.537408e-01,4.124494e+00
-2.909093e-01,3.813246e+00
-2.219134e-01,3.829724e+00
-2.483059e-01,3.819449e+00
-3.454210e-01,3.764310e+00
1.949080e-01,3.982066e+00
-1.363456e-01,3.857748e+00
-2.654980e-01,3.824535e+00
-1.154965e-01,3.861379e+00
4.549476e-01,4.103352e+00
-1.385202e-01,3.879652e+00
4.508694e-02,3.923449e+00
-4.613842e-02,3.881090e+00
-2.532340e-01,3.825754e+00
9.586814e-01,4.400741e+00
-7.309118e-02,4.044429e+00
-1.604282e-02,3.908024e+00
-3.021290e-01,3.810895e+00
3.124441e-01,4.099470e+00
-1.014999e-01,3.870724e+00
-4.020652e-01,3.772092e+00
-6.281031e-02,3.876165e+00
-3.371869e-01,3.796823e+00
1.172821e-01,3.956080e+00
2.666849e-01,4.016262e+00
8.161928e-02,3.992901e+00
3.218824e-01,4.028121e+00
-3.556827e-01,3.796936e+00
-2.256197e-01,3.821097e+00
-2.425991e-01,3.808469e+00
3.093388e-01,4.047251e+00
2.569361e-01,4.013508e+00
-1.016200e-03,3.914608e+00
1.748089e-02,3.916279e+00
9.596586e-02,3.982486e+00
1.115263e+00,4.450081e+00
-1.804606e-01,3.838349e+00
-2.352606e-01,3.816698e+00
5.158593e-01,4.116040e+00
1.460932e-01,3.972311e+00
1.007745e+00,4.376012e+00
2.209616e-01,4.005167e+00
1.414129e+00,4.774534e+00
1.730743e+00,4.928003e+00
-3.310121e-01,3.815512e+00
-9.394075e-02,3.881628e+00
-2.398084e-02,3.898311e+00
-5.533356e-02,3.890483e+00
1.279165e-01,4.037165e+00
5.482650e-01,4.147685e+00
-1.718739e-01,4.019284e+00
1.078491e+00,4.412475e+00
1.688959e-02,3.911465e+00
-1.296964e-01,3.864689e+00
5.109849e-02,3.916945e+00
-2.289874e-01,3.831415e+00
4.816885e-01,4.136285e+00
3.236317e-01,4.042421e+00
1.060566e-01,3.950149e+00
1.990152e-01,4.004666e+00
-3.020685e-01,3.821744e+00
8.493361e-02,3.941244e+00
-5.035908e-01,3.745688e+00
1.241488e-01,3.967073e+00
3.803818e-01,4.060539e+00
-5.095512e-01,3.730430e+00
8.371111e-02,3.935652e+00
1.452459e-02,3.914660e+00
-1.255255e-01,3.863402e+00
-3.380324e-01,3.795456e+00
1.458186e-01,3.974491e+00
6.547504e-01,5.100914e+00
3.456643e-01,4.060898e+00
7.391388e-02,3.933553e+00
1.089492e-01,3.958208e+00
-3.257716e-01,3.857330e+00
-1.711264e-01,3.845510e+00
-3.761751e-01,3.772735e+00
-2.550718e-01,3.816627e+00
2.136225e-01,3.992966e+00
6.533861e-01,4.188239e+00
4.523495e-01,4.105127e+00
4.157822e-01,4.888253e+00
-6.566679e-03,3.904244e+00
2.555365e-01,3.998233e+00
1.268859e-01,3.960981e+00
-3.359641e-01,3.798285e+00
-1.091162e-02,3.903934e+00
1.858812e-01,3.974869e+00
-3.027364e-01,3.796162e+00
5.857945e-02,3.926837e+00
-6.845311e-02,3.880459e+00
4.820908e-02,3.935384e+00
-8.088821e-03,3.898308e+00
5.147314e-01,4.135980e+00
-3.210515e-01,3.797874e+00
1.235404e-01,3.950525e+00
1.819399e-01,3.977264e+00
-6.057620e-02,3.888440e+00
1.795369e-01,3.982213e+00
8.599450e-01,4.290745e+00
-2.950991e-01,3.807243e+00
9.028273e-02,3.939822e+00
-9.235821e-02,3.878096e+00
4.601617e-01,4.085479e+00
-3.979422e-02,3.899787e+00
-3.739427e-01,3.775606e+00
6.609751e-02,3.927702e+00
-9.860033e-02,3.882876e+00
-9.415610e-02,5.256282e+00
-4.666388e-01,3.746163e+00
4.711208e-01,4.093498e+00
-9.067493e-02,3.873809e+00
-5.043419e-01,3.737907e+00
-5.219495e-02,3.890391e+00
-1.396588e-01,3.859003e+00
1.247694e-01,3.943221e+00
-1.343657e-01,3.861606e+00
5.606208e-02,3.914399e+00
1.621690e-02,4.001261e+00
-2.536751e-01,3.825818e+00
1.485096e-01,3.969007e+00
-1.273592e-02,3.906418e+00
1.105723e-01,3.952355e+00
-1.858256e-01,3.849451e+00
-4.612805e-01,3.745497e+00
-2.794864e-01,3.813258e+00
6.087153e-03,3.909148e+00
-1.771140e-01,4.521946e+00
1.691768e-01,3.997545e+00
2.144829e-01,3.988180e+00
2.400482e-01,4.016604e+00
7.491576e-01,4.480571e+00
-1.330278e-01,3.863570e+00
-3.764100e-01,3.787674e+00
-4.409922e-01,3.752564e+00
9.042514e-01,4.490456e+00
1.624029e-01,3.979714e+00
6.245619e-01,4.165465e+00
7.318408e-02,3.932522e+00
-1.314637e-01,3.858594e+00
4.734771e-01,4.096266e+00
3.016961e-01,4.027769e+00
-2.407547e-01,3.816723e+00
2.425709e-01,4.013245e+00
5.063112e-01,4.751483e+00
1.087598e+00,5.299342e+00
7.732512e-01,4.245894e+00
2.194194e-01,3.982616e+00
-1.253111e-01,3.865227e+00
2.530448e-01,4.038713e+00
-1.549253e-01,3.854375e+00
8.811373e-02,3.948030e+00
-5.002050e-02,3.902074e+00
4.732010e-01,4.097519e+00
7.758011e-02,3.937379e+00
1.358771e-01,3.956506e+00
5.185611e-01,4.124193e+00
6.052405e-02,3.924826e+00
1.773336e-02,5.157187e+00
-1.726772e-02,3.887611e+00
-8.131722e-02,3.874996e+00
1.454346e+00,4.574725e+00
-1.830785e-01,3.845090e+00
1.370058e-01,3.974041e+00
1.202363e+00,4.566435e+00
-1.033494e-01,3.862228e+00
9.424581e-02,4.305130e+00
2.491986e-01,4.014288e+00
9.968321e-02,3.938335e+00
1.401287e+00,4.789400e+00
5.023387e-01,4.124502e+00
2.588268e-01,4.017852e+00
5.402750e-01,4.146411e+00
-6.220438e-02,3.893852e+00
1.565461e-01,3.983545e+00
-3.039274e-01,3.804901e+00
6.253837e-02,3.923052e+00
4.168721e-01,4.192816e+00
1.105444e-01,3.938607e+00
1.583277e-01,4.073938e+00
-2.349691e-01,3.848151e+00
2.431644e-01,3.986539e+00
-1.346932e-01,3.864079e+00
2.731479e-01,4.017234e+00
1.291973e+00,4.699400e+00
-3.810746e-01,3.771295e+00
4.149042e-01,4.066277e+00
1.648189e-01,3.969017e+00
-3.147916e-01,3.801794e+00
-1.377452e-01,3.853933e+00
-4.119579e-01,3.755043e+00
2.500337e-01,4.025620e+00
6.890142e-02,3.935547e+00
-1.423667e-01,3.850441e+00
-1.275514e-01,3.874049e+00
2.691999e-01,4.088785e+00
-2.352882e-01,3.823496e+00
-1.815787e-01,3.834788e+00
5.945326e-01,5.173832e+00
1.328188e+00,4.833550e+00
1.060660e-01,3.971774e+00
8.277086e-02,3.946716e+00
9.926228e-01,4.362137e+00
-4.955202e-01,3.751373e+00
1.239708e-02,3.926764e+00
-1.133409e-02,3.907659e+00
2.670068e-01,4.037707e+00
7.623233e-01,4.259151e+00
-1.206510e-01,3.868490e+00
-5.300996e-01,3.733352e+00
1.660814e-01,3.975777e+00
-4.059880e-01,3.767613e+00
1.595017e+00,6.802780e+00
-2.337213e-01,3.830383e+00
4.842713e-01,4.134527e+00
7.018681e-01,4.210703e+00
4.551855e-02,3.916331e+00
-1.073051e-01,4.028902e+00
-4.312678e-01,3.751771e+00
1.190563e+00,5.672137e+00
6.749008e-01,4.198040e+00
3.384131e-02,3.919525e+00
1.249764e-01,3.979319e+00
-5.018987e-02,3.883542e+00
-4.441217e-02,3.898473e+00
6.529280e-02,3.937690e+00
1.197990e-01,3.951811e+00
5.229711e-01,4.146424e+00
2.480250e-01,3.997402e+00
9.223185e-01,4.432185e+00
-3.682305e-02,3.889442e+00
-3.816168e-01,3.790487e+00
-3.250793e-01,3.777408e+00
-4.822016e-01,3.759097e+00
7.378144e-01,4.308414e+00
1.062548e-01,3.945044e+00
2.986412e-01,4.019713e+00
-2.519765e-01,3.838282e+00
-2.512177e-01,3.815911e+00
3.338870e-01,4.037803e+00
2.275362e-01,3.984909e+00
-8.980954e-02,3.885884e+00
-1.738007e-01,3.847082e+00
1.559113e-02,3.918647e+00
9.487448e-01,4.447581e+00
3.071130e-01,4.017453e+00
-3.098118e-01,3.798568e+00
-8.469189e-02,3.870185e+00
1.798194e+00,4.753673e+00
4.102634e-01,4.328121e+00
-7.143336e-02,3.881138e+00
-1.513595e-01,3.865992e+00
-3.303666e-01,3.804606e+00
-1.848966e-01,3.850931e+00
-3.451738e-01,3.788151e+00
4.012012e-01,4.071235e+00
-2.107396e-01,3.825954e+00
1.074278e-03,3.925231e+00
2.818629e-02,4.801869e+00
7.842193e-02,3.937948e+00
-2.240330e-01,3.822857e+00
7.884319e-02,3.929041e+00
-1.078759e-01,3.874893e+00
2.304301e-01,3.991152e+00
1.125429e-01,3.952672e+00
-1.495871e-01,3.857388e+00
6.067828e-01,4.204753e+00
2.208051e-01,4.008504e+00
-6.763974e-01,3.690829e+00
-4.215082e-02,3.945247e+00
1.262168e-02,3.924419e+00
-2.897682e-02,3.929303e+00
-3.174240e-01,3.801896e+00
2.565961e-02,3.907822e+00
2.584470e-01,4.000987e+00
-1.637626e-01,3.849715e+00
-9.140969e-02,3.870418e+00
-4.349500e-01,3.761480e+00
1.088612e+00,4.786017e+00
-4.955928e-01,3.740068e+00
5.572807e-02,3.945082e+00
-5.673039e-02,3.895825e+00
8.572940e-01,4.370721e+00
5.723958e-01,4.348981e+00
7.223879e-02,3.929744e+00
4.093593e-01,4.080331e+00
-1.121054e-01,3.863567e+00
-3.083774e-01,3.797396e+00
7.912028e-01,4.822912e+00
-6.936333e-02,3.868776e+00
-5.354360e-01,3.735231e+00
2.397248e-01,4.017502e+00
-1.656714e-01,3.852943e+00
-9.581412e-02,3.874602e+00
-4.035724e-01,3.763277e+00
-3.267873e-01,3.799424e+00
3.649274e-02,3.940598e+00
8.739152e-02,3.939952e+00
-5.701954e-02,3.908413e+00
2.607068e-01,4.029029e+00
-2.967173e-01,3.805655e+00
-1.740429e-01,3.854648e+00
-3.781990e-02,3.887563e+00
-1.724081e-01,3.842554e+00
-1.624627e-01,3.843658e+00
-2.881518e-01,3.802223e+00
-1.271193e-01,3.862548e+00
-4.345028e-01,3.766399e+00
4.184461e-02,3.928414e+00
-2.072433e-01,3.832584e+00
8.578555e-02,3.938830e+00
3.205817e-01,4.039040e+00
-1.591330e-01,3.860462e+00
8.142540e-02,3.946667e+00
-3.566434e-01,4.256648e+00
5.352110e-02,3.924005e+00
-1.915605e-01,3.842481e+00
6.443969e-01,4.176445e+00
9.990745e-01,4.389194e+00
2.554446e-01,4.008655e+00
1.866710e-01,3.975751e+00
3.821444e-01,4.926323e+00
-1.251551e-01,3.859691e+00
7.337848e-02,3.934101e+00
1.113331e-01,3.945796e+00
-4.237977e-01,3.765260e+00
5.877591e-01,4.184603e+00
5.535464e-01,4.159598e+00
-1.612379e-01,3.851232e+00
-1.415669e-01,3.840547e+00
-3.747473e-01,3.777178e+00
-1.418358e-01,3.850484e+00
4.561970e-01,4.101015e+00
2.259350e-01,4.675329e+00
-1.548063e-01,3.852881e+00
-1.523087e-01,3.862642e+00
3.568792e-01,4.039481e+00
-3.979418e-01,3.770065e+00
-2.247927e-01,3.827795e+00
-4.538925e-01,3.753493e+00
-2.674573e-01,3.825443e+00
-2.290594e-01,3.828819e+00
5.563962e-01,4.357436e+00
3.225716e-01,4.040631e+00
1.433134e-01,3.961027e+00
1.772707e-01,3.980445e+00
-3.812881e-01,3.786972e+00
6.043643e-01,4.264747e+00
2.607106e-01,4.012807e+00
3.064088e-01,4.029365e+00
3.179068e-01,5.103187e+00
-2.016986e-01,3.840169e+00
-8.611408e-02,3.874155e+00
3.682429e-02,3.923709e+00
9.171853e-02,3.944967e+00
8.433027e-02,4.005591e+00
-3.542572e-01,3.798897e+00
-3.595362e-01,3.791710e+00
1.447495e-01,3.955361e+00
2.988972e-01,4.209902e+00
-4.579728e-01,3.748436e+00
1.136057e+00,4.503883e+00
1.905872e-01,3.979862e+00
9.798584e-02,3.950812e+00
4.813684e-01,4.113276e+00
4.026329e-01,4.289426e+00
2.139994e-01,3.983187e+00
-2.272784e-02,3.904482e+00
-5.608997e-01,3.723777e+00
-3.771164e-01,3.788828e+00
8.658192e-01,4.306990e+00
-1.193135e-02,3.898398e+00
-7.373980e-02,4.590717e+00
-3.119399e-02,3.904905e+00
-4.246886e-01,3.750828e+00
3.336337e-01,4.172365e+00
1.306556e+00,4.594003e+00
7.583510e-02,3.939011e+00
5.814174e-01,4.812427e+00
6.864454e-01,4.292681e+00
-3.283174e-01,3.797182e+00
4.884411e-01,4.093735e+00
-9.302122e-02,3.874744e+00
3.676458e-01,4.055140e+00
-1.245604e-01,3.852974e+00
-2.857267e-01,3.803034e+00
-1.589733e-01,3.850974e+00
6.702731e-01,4.446004e+00
9.728898e-01,4.374718e+00
2.659316e-01,4.018520e+00
1.578808e-01,3.965774e+00
-2.133219e-01,3.836465e+00
-2.621267e-01,3.820226e+00
1.954484e+00,4.578387e+00
-3.515859e-01,3.782215e+00
-3.123332e-01,3.795419e+00
-5.524435e-01,3.728044e+00
-1.031933e-01,3.869984e+00
5.394154e-01,4.147761e+00
-3.639631e-02,3.892634e+00
9.797508e-01,4.352821e+00
1.015713e-01,4.095745e+00
9.890157e-01,4.373671e+00
-3.288910e-01,3.801845e+00
-2.719232e-01,3.817301e+00
3.861210e-01,4.092579e+00
-3.159964e-03,3.899498e+00
2.063153e-01,3.987807e+00
5.787026e-01,4.304289e+00
1.038919e-03,3.900067e+00
2.437025e-01,4.027921e+00
1.316100e-01,3.968157e+00
-9.900913e-02,3.874741e+00
5.093775e-01,4.122201e+00
8.231769e-02,3.940016e+00
-8.392559e-02,3.871428e+00
-1.283909e-01,3.873515e+00
-3.231728e-01,3.797765e+00
-4.802844e-01,3.743228e+00
-7.998343e-02,3.863935e+00
-3.177190e-01,3.795628e+00
-3.660281e-01,3.777319e+00
-3.621945e-01,3.799341e+00
-1.185816e-01,3.871001e+00
-4.466092e-02,3.882393e+00
-3.467409e-01,3.787808e+00
-1.207899e-01,3.872755e+00
4.165055e-01,4.099060e+00
-1.485683e-01,3.842636e+00
2.818321e-01,4.021226e+00
-2.630239e-01,3.813699e+00
-2.264958e-01,3.824220e+00
3.927534e-01,4.075597e+00
-8.631009e-02,3.873225e+00
-1.854942e-01,3.943029e+00
-9.059770e-02,3.881059e+00
-7.931746e-02,3.871780e+00
-2.070044e-02,3.889529e+00
6.231695e-02,3.915868e+00
-2.200836e-01,4.115906e+00
1.196814e-01,4.293296e+00
-1.579168e-01,3.848939e+00
1.986786e-01,3.990021e+00
-3.981295e-01,3.775241e+00
-4.401068e-01,3.760144e+00
1.278214e-01,3.946390e+00
-3.394756e-01,3.792216e+00
-1.879364e-02,3.901399e+00
8.176227e-01,4.942517e+00
3.876342e-01,5.100748e+00
-1.210289e-01,3.855005e+00
-1.456214e-01,3.856133e+00
4.792260e-01,4.134265e+00
-5.004098e-01,3.734081e+00
3.771488e-02,3.936343e+00
-1.337518e-01,3.871018e+00
-7.540126e-02,3.881635e+00
1.001222e+00,4.419643e+00
8.132926e-01,4.278077e+00
2.048229e-01,4.005925e+00
2.619824e-01,4.331954e+00
6.212599e-01,4.907109e+00
7.925021e-02,3.931252e+00
7.913008e-01,4.252207e+00
-2.998651e-01,3.799897e+00
2.271670e-01,4.081867e+00
4.700604e-01,4.103042e+00
8.280474e-02,3.954459e+00
-6.929617e-02,3.877954e+00
-2.043672e-01,3.840869e+00
5.168844e-01,4.456223e+00
-3.118378e-01,3.804269e+00
6.202469e-01,4.270459e+00
6.386212e-01,4.183944e+00
-4.207619e-01,3.777728e+00
2.455895e-01,4.018118e+00
-3.498168e-01,3.787385e+00
8.675873e-01,5.072102e+00
4.704599e-01,4.133954e+00
1.428226e-01,3.968670e+00
7.729757e-02,3.942125e+00
1.244007e-01,3.945015e+00
-5.111775e-03,3.915461e+00
6.141204e-01,4.185001e+00
-3.419371e-01,3.783623e+00
-4.043467e-02,3.900357e+00
-2.341087e-02,3.896077e+00
-1.982430e-01,3.832454e+00
-1.167397e-01,3.864555e+00
3.705335e-01,4.068187e+00
-2.441668e-01,3.829411e+00
-4.083687e-01,3.759418e+00
-3.134533e-02,3.900005e+00
2.675517e-01,4.010469e+00
1.512497e-01,3.958192e+00
1.749681e-02,3.915315e+00
-2.025800e-01,3.841711e+00
7.172054e-01,4.226365e+00
5.575668e-01,4.140957e+00
1.056518e-01,3.932700e+00
6.197165e-01,4.222860e+00
8.803140e-01,4.299409e+00
3.753998e-01,4.058701e+00
-4.014645e-02,3.899043e+00
-6.690939e-02,3.883858e+00
5.291766e-01,4.135789e+00
-2.856933e-01,3.822913e+00
-1.245726e-01,3.869668e+00
1.875761e-02,3.955838e+00
5.422283e-01,4.127029e+00
5.562177e-01,4.190394e+00
1.259816e-01,3.953892e+00
-3.412598e-02,3.888380e+00
-2.802264e-01,3.811534e+00
-1.089412e-01,3.857648e+00
5.596016e-01,4.281754e+00
-1.437291e-01,3.848340e+00
3.573349e-01,4.067052e+00
-4.951175e-01,3.749709e+00
5.265632e-01,4.138903e+00
-5.936039e-01,3.720714e+00
4.154202e-02,3.948545e+00
8.280868e-02,3.946390e+00
5.044775e-01,4.157618e+00
5.796741e-02,3.940637e+00
3.199114e-02,3.922541e+00
6.797226e-01,4.202920e+00
-3.932675e-01,3.774621e+00
-6.465183e-02,3.890215e+00
7.698643e-01,4.289632e+00
-8.989585e-02,3.865967e+00
-2.443265e-01,3.826489e+00
6.772426e-01,4.580036e+00
-3.703198e-01,3.785559e+00
7.593149e-01,4.243962e+00
-3.789394e-01,3.775944e+00
1.310722e+00,4.504655e+00
-2.370183e-01,3.813181e+00
4.592375e-01,4.271633e+00
6.013336e-01,4.156289e+00
9.560788e-01,4.360152e+00
2.005952e-01,3.985368e+00
-3.502224e-01,3.786356e+00
-2.561588e-01,3.823933e+00
-3.949357e-01,3.776198e+00
7.307885e-01,4.317830e+00
-1.627197e-01,3.840249e+00
2.511870e-01,4.003749e+00
1.319635e+00,4.557189e+00
-3.944950e-02,3.885669e+00
2.613721e-01,4.021379e+00
-1.992136e-01,3.840936e+00
-1.230462e-01,3.873455e+00
3.716179e-01,4.076879e+00
-4.751616e-01,3.755610e+00
6.042015e-02,3.922625e+00
-1.252037e-02,3.889636e+00
1.973956e-01,3.994317e+00
-2.045924e-02,3.902236e+00
-3.028696e-01,3.801783e+00
3.634926e-02,4.603134e+00
-3.251642e-01,3.798193e+00
-5.011452e-02,3.897541e+00
2.591042e-01,4.013617e+00
-9.846284e-02,3.863779e+00
5.063304e-02,3.925920e+00
-3.022002e-02,3.877642e+00
1.502827e-01,3.974461e+00
-1.403343e-01,3.851827e+00
-2.426686e-01,3.815915e+00
3.344953e-01,4.047643e+00
-3.228637e-02,3.913389e+00
1.933970e-02,3.919801e+00
-2.730724e-01,3.824616e+00
3.296722e-01,4.045026e+00
-2.774576e-01,3.820241e+00
