N_HI,b_param_km_s
1.320129e+14,4.846534e+01
4.693083e+14,8.000000e+01
4.693083e+14,8.000000e+01
4.693083e+14,8.000000e+01
3.536686e+14,8.000000e+01
3.536686e+14,8.000000e+01
3.187497e+14,5.687320e+01
1.444638e+14,8.000000e+01
2.719849e+13,7.899577e+01
1.573457e+13,6.686962e+01
1.283583e+13,7.897791e+01
5.598220e+13,5.218882e+01
1.401158e+15,8.000000e+01
1.401158e+15,8.000000e+01
3.190790e+13,2.924736e+01
3.911604e+13,2.840657e+01
9.952804e+13,8.000000e+01
9.952804e+13,8.000000e+01
1.074505e+14,6.131736e+01
1.074505e+14,6.131736e+01
7.637228e+13,4.960641e+01
1.442690e+14,5.735365e+01
1.167343e+15,8.000000e+01
1.167343e+15,8.000000e+01
3.420430e+13,7.898454e+01
1.316879e+15,8.000000e+01
1.316879e+15,8.000000e+01
1.316879e+15,8.000000e+01
1.316879e+15,8.000000e+01
1.316879e+15,8.000000e+01
7.709904e+14,8.000000e+01
7.709904e+14,8.000000e+01
7.709904e+14,8.000000e+01
2.621592e+13,5.000326e+00
5.389141e+13,4.558264e+01
1.133389e+14,4.083820e+01
3.989407e+15,8.000000e+01
3.989407e+15,8.000000e+01
3.989407e+15,8.000000e+01
3.989407e+15,8.000000e+01
4.935130e+13,3.945691e+01
2.326065e+14,6.810371e+01
1.887468e+13,7.916478e+01
9.913418e+13,3.363146e+01
3.931445e+13,7.899466e+01
1.152985e+14,7.711214e+01
1.152985e+14,7.711214e+01
3.459853e+13,3.044848e+01
2.588645e+13,7.896843e+01
3.504719e+13,3.561332e+01
2.986951e+14,8.000000e+01
7.364255e+14,8.000000e+01
7.364255e+14,8.000000e+01
7.364255e+14,8.000000e+01
5.231340e+15,8.000000e+01
2.767884e+13,7.899781e+01
1.355618e+14,5.711343e+01
3.548285e+13,3.735495e+01
8.587055e+14,8.000000e+01
8.587055e+14,8.000000e+01
8.587055e+14,8.000000e+01
8.587055e+14,8.000000e+01
4.356832e+14,8.000000e+01
4.356832e+14,8.000000e+01
4.178055e+13,3.381163e+01
7.237400e+13,4.528236e+01
1.840482e+13,7.899673e+01
2.985400e+15,8.000000e+01
2.985400e+15,8.000000e+01
4.971858e+13,6.389978e+01
1.599154e+13,7.899841e+01
1.378511e+14,3.088797e+01
2.375310e+13,4.999145e+00
1.033968e+13,7.895725e+01
4.807809e+13,4.999974e+00
4.807809e+13,4.999943e+00
3.152352e+13,7.898254e+01
6.031835e+13,3.507281e+01
4.751089e+13,5.345000e+01
4.751089e+13,4.999998e+00
2.805174e+14,8.000000e+01
2.805174e+14,8.000000e+01
1.274163e+14,3.686251e+01
1.172485e+13,5.000174e+00
3.294955e+15,8.000000e+01
3.294955e+15,8.000000e+01
2.940640e+13,7.896127e+01
4.430612e+13,5.326983e+01
3.995385e+13,5.032708e+01
8.384524e+13,6.299894e+01
8.384524e+13,6.299894e+01
2.365625e+14,8.000000e+01
1.426507e+13,7.899687e+01
1.597285e+15,8.000000e+01
1.597285e+15,8.000000e+01
1.597285e+15,8.000000e+01
1.597285e+15,8.000000e+01
1.597285e+15,8.000000e+01
1.016340e+14,6.011624e+01
4.335913e+13,3.243034e+01
1.124613e+13,7.898836e+01
8.309111e+13,5.357011e+01
2.359677e+14,5.345000e+01
3.327297e+13,3.182978e+01
1.668140e+13,7.899836e+01
5.660624e+13,7.507023e+01
5.660624e+13,5.000001e+00
1.247869e+15,8.000000e+01
1.247869e+15,8.000000e+01
1.247869e+15,8.000000e+01
2.567706e+13,7.896812e+01
2.206262e+13,7.898972e+01
1.323157e+14,8.000000e+01
1.323157e+14,8.000000e+01
1.323157e+14,8.000000e+01
2.035509e+13,7.899571e+01
2.705055e+13,7.899388e+01
1.266269e+13,7.899871e+01
3.772677e+14,8.000000e+01
3.772677e+14,8.000000e+01
3.772677e+14,8.000000e+01
1.357607e+14,5.519163e+01
1.350402e+15,8.000000e+01
1.350402e+15,8.000000e+01
1.359733e+14,7.957444e+01
8.925016e+13,3.957702e+01
5.446355e+13,4.239966e+01
1.890892e+13,7.899364e+01
1.103436e+14,5.669304e+01
2.155270e+13,3.109331e+01
6.477771e+14,8.000000e+01
6.477771e+14,8.000000e+01
2.559901e+13,2.870686e+01
7.707016e+14,8.000000e+01
6.124164e+14,8.000000e+01
8.223749e+14,8.000000e+01
1.908123e+15,8.000000e+01
1.908123e+15,8.000000e+01
3.401995e+14,8.000000e+01
3.683156e+14,8.000000e+01
3.683156e+14,8.000000e+01
3.683156e+14,8.000000e+01
1.365200e+14,8.000000e+01
3.517819e+13,3.981725e+01
6.114805e+14,8.000000e+01
6.114805e+14,8.000000e+01
6.114805e+14,8.000000e+01
6.114805e+14,8.000000e+01
6.114805e+14,8.000000e+01
2.645334e+13,2.714539e+01
1.559213e+15,8.000000e+01
1.559213e+15,8.000000e+01
1.559213e+15,8.000000e+01
1.937287e+13,7.883457e+01
2.946341e+13,4.999966e+00
2.946341e+13,4.999982e+00
2.411183e+13,7.896340e+01
2.554445e+13,2.756579e+01
7.914841e+13,3.999742e+01
1.224665e+14,4.065804e+01
1.631924e+13,7.899906e+01
1.445734e+14,7.735236e+01
5.771455e+13,4.053792e+01
1.571315e+14,7.194731e+01
1.571315e+14,7.194731e+01
1.372647e+15,8.000000e+01
1.372647e+15,8.000000e+01
2.322077e+14,5.807433e+01
2.777024e+13,2.486326e+01
3.677547e+14,8.000000e+01
2.593624e+13,7.899782e+01
2.449410e+13,2.900000e+01
1.525039e+14,6.089697e+01
3.877435e+15,8.000000e+01
7.110627e+13,4.269995e+01
3.062138e+14,7.651158e+01
2.215721e+15,8.000000e+01
8.418153e+13,3.843596e+01
2.324541e+14,7.849343e+01
1.521217e+13,7.899224e+01
5.967247e+13,5.074747e+01
2.726579e+13,2.516354e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
5.631625e+20,8.000000e+01
1.509598e+14,7.579090e+01
1.509598e+14,7.579090e+01
1.387383e+13,7.899552e+01
6.956288e+14,8.000000e+01
6.956288e+14,8.000000e+01
2.258879e+14,7.999483e+01
2.258879e+14,7.999483e+01
1.688693e+13,7.920942e+01
9.979120e+13,8.000000e+01
9.979120e+13,8.000000e+01
9.979120e+13,8.000000e+01
3.352749e+13,3.321107e+01
1.997099e+14,5.296955e+01
3.696495e+14,8.000000e+01
3.696495e+14,8.000000e+01
3.696495e+14,8.000000e+01
7.213102e+13,3.687450e+01
1.202778e+14,8.000000e+01
1.202778e+14,8.000000e+01
1.392953e+16,8.000000e+01
1.392953e+16,8.000000e+01
1.392953e+16,8.000000e+01
3.677682e+14,8.000000e+01
3.677682e+14,8.000000e+01
3.677682e+14,8.000000e+01
3.677682e+14,8.000000e+01
1.632136e+13,7.899479e+01
1.436074e+13,7.899530e+01
6.178133e+13,8.000000e+01
1.245300e+14,6.347938e+01
6.559778e+13,8.000000e+01
1.315178e+14,4.432146e+01
7.946568e+13,4.119854e+01
1.326153e+14,5.525169e+01
3.255842e+13,3.002809e+01
2.690922e+13,2.768590e+01
4.162449e+13,5.000008e+00
4.162449e+13,5.741371e+01
2.870058e+13,7.899002e+01
5.755201e+13,3.675438e+01
8.151170e+13,7.134674e+01
1.144727e+13,7.899882e+01
3.744506e+13,3.669433e+01
7.165108e+14,6.510090e+01
4.754626e+13,4.756450e+01
9.880209e+13,4.047787e+01
4.972270e+14,6.768332e+01
5.305538e+13,6.456040e+01
5.305538e+13,5.000005e+00
2.686312e+14,5.260922e+01
3.048164e+13,2.750573e+01
2.902456e+15,8.000000e+01
2.902456e+15,8.000000e+01
2.902456e+15,8.000000e+01
4.522698e+13,5.000019e+00
4.023607e+13,7.895187e+01
8.862395e+14,8.000000e+01
8.862395e+14,8.000000e+01
8.862395e+14,8.000000e+01
8.862395e+14,8.000000e+01
6.009296e+13,3.525298e+01
5.023577e+13,7.899779e+01
5.023577e+13,6.642214e+01
4.110598e+14,8.000000e+01
4.110598e+14,8.000000e+01
4.110598e+14,8.000000e+01
4.110598e+14,8.000000e+01
5.032065e+13,3.903652e+01
1.614618e+13,7.897842e+01
2.502726e+13,2.660489e+01
1.095525e+13,7.899456e+01
1.886324e+13,7.898375e+01
2.576723e+13,2.700297e+01
1.724437e+14,5.519163e+01
2.893069e+13,3.104905e+01
2.038110e+13,2.420264e+01
4.209997e+14,7.927416e+01
4.903493e+13,4.288011e+01
2.437730e+14,8.000000e+01
2.437730e+14,8.000000e+01
1.900724e+14,8.000000e+01
3.766777e+13,2.834652e+01
1.742569e+14,8.000000e+01
1.742569e+14,8.000000e+01
1.742569e+14,8.000000e+01
4.274404e+13,3.963708e+01
3.840661e+14,8.000000e+01
3.840661e+14,8.000000e+01
3.840661e+14,8.000000e+01
7.213217e+13,7.898484e+01
7.213217e+13,4.999985e+00
1.109751e+14,4.996674e+01
6.566841e+13,7.899933e+01
6.566841e+13,7.899629e+01
8.453030e+13,7.476995e+01
8.453030e+13,7.476995e+01
2.641592e+14,8.000000e+01
2.641592e+14,8.000000e+01
2.419506e+14,7.374899e+01
6.933789e+13,6.834394e+01
3.152315e+13,3.435214e+01
3.761357e+14,7.260792e+01
2.061299e+13,7.894471e+01
7.855185e+14,8.000000e+01
7.855185e+14,8.000000e+01
1.563132e+14,8.000000e+01
1.161832e+15,7.741242e+01
4.827891e+13,6.155759e+01
2.891248e+14,7.452972e+01
1.220844e+14,6.311905e+01
1.170607e+14,4.594298e+01
1.327240e+15,8.000000e+01
1.327240e+15,8.000000e+01
1.327240e+15,8.000000e+01
1.327240e+15,8.000000e+01
2.104984e+15,7.951439e+01
2.079366e+13,7.899591e+01
1.952360e+15,8.000000e+01
1.952360e+15,8.000000e+01
1.952360e+15,8.000000e+01
1.952360e+15,8.000000e+01
1.790133e+15,8.000000e+01
1.288519e+16,8.000000e+01
1.288519e+16,8.000000e+01
1.288519e+16,8.000000e+01
5.213613e+13,4.999711e+00
3.569637e+14,5.633270e+01
9.229619e+14,8.000000e+01
9.229619e+14,8.000000e+01
9.229619e+14,8.000000e+01
9.229619e+14,8.000000e+01
1.405557e+15,8.000000e+01
1.405557e+15,8.000000e+01
1.405557e+15,8.000000e+01
1.405557e+15,8.000000e+01
1.405557e+15,8.000000e+01
1.405557e+15,8.000000e+01
1.405557e+15,8.000000e+01
1.405557e+15,8.000000e+01
2.258889e+14,6.137742e+01
3.039403e+13,3.837590e+01
1.253328e+15,8.000000e+01
1.253328e+15,8.000000e+01
1.253328e+15,8.000000e+01
1.253328e+15,8.000000e+01
2.646984e+14,4.810500e+01
7.510042e+13,4.095832e+01
2.586050e+14,4.309267e+01
3.647991e+13,7.897432e+01
1.111315e+14,5.693326e+01
4.478988e+13,4.810500e+01
1.812736e+15,8.000000e+01
7.499910e+14,8.000000e+01
7.499910e+14,8.000000e+01
2.020508e+13,7.897699e+01
3.351031e+13,7.896547e+01
3.054616e+14,8.000000e+01
3.054616e+14,8.000000e+01
3.054616e+14,8.000000e+01
2.357766e+13,7.899342e+01
7.233843e+13,3.861613e+01
1.971323e+15,8.000000e+01
1.971323e+15,8.000000e+01
2.509025e+15,8.000000e+01
2.509025e+15,8.000000e+01
3.431686e+14,7.843337e+01
3.431686e+14,7.843337e+01
5.275671e+13,3.399180e+01
2.523266e+13,2.699370e+01
3.669561e+14,6.654225e+01
2.195727e+13,7.898740e+01
2.981322e+14,8.000000e+01
2.981322e+14,8.000000e+01
7.042928e+14,8.000000e+01
7.042928e+14,8.000000e+01
7.042928e+14,8.000000e+01
2.819747e+15,8.000000e+01
1.702876e+13,7.899787e+01
1.282432e+15,8.000000e+01
3.204585e+14,6.816377e+01
1.103573e+13,7.084857e+01
3.143884e+13,3.261051e+01
2.048867e+13,7.897175e+01
1.686808e+15,8.000000e+01
1.686808e+15,8.000000e+01
5.899169e+15,8.000000e+01
3.229079e+13,7.899797e+01
3.241929e+13,2.720545e+01
1.001398e+14,1.896441e+01
1.268232e+13,7.896710e+01
1.748818e+13,7.895657e+01
1.459051e+13,7.899329e+01
2.672420e+13,2.678506e+01
1.098037e+13,7.899873e+01
3.126697e+14,6.990540e+01
1.073970e+14,7.675180e+01
7.600223e+13,3.999742e+01
1.668869e+16,8.000000e+01
1.668869e+16,8.000000e+01
4.680949e+13,4.588292e+01
1.854061e+13,7.899468e+01
2.964471e+13,2.528365e+01
3.550507e+13,7.919282e+01
3.550507e+13,7.910676e+01
2.880792e+14,7.669174e+01
1.665761e+14,8.000000e+01
1.665761e+14,8.000000e+01
1.413554e+13,7.898484e+01
7.380760e+13,4.528236e+01
3.333706e+14,8.000000e+01
3.333706e+14,8.000000e+01
3.333706e+14,8.000000e+01
1.792941e+13,7.899633e+01
9.248373e+13,6.732298e+01
7.603320e+13,4.276000e+01
2.206762e+14,6.065674e+01
5.410314e+13,3.465242e+01
3.597643e+13,3.615382e+01
6.364877e+13,8.000000e+01
2.234632e+15,8.000000e+01
2.234632e+15,8.000000e+01
2.234632e+15,8.000000e+01
2.234632e+15,8.000000e+01
2.234632e+15,8.000000e+01
1.541404e+14,5.549191e+01
1.541404e+14,5.549191e+01
2.517570e+15,8.000000e+01
2.517570e+15,8.000000e+01
2.517570e+15,8.000000e+01
2.517570e+15,8.000000e+01
3.245193e+13,7.892538e+01
2.501101e+13,2.588421e+01
7.763582e+14,8.000000e+01
2.758788e+13,7.899482e+01
1.149180e+13,7.899859e+01
3.675513e+14,8.000000e+01
3.675513e+14,8.000000e+01
3.675513e+14,8.000000e+01
1.450475e+14,8.000000e+01
1.450475e+14,8.000000e+01
3.363063e+13,4.083820e+01
6.548274e+14,8.000000e+01
6.548274e+14,8.000000e+01
6.548274e+14,8.000000e+01
6.548274e+14,8.000000e+01
6.548274e+14,8.000000e+01
5.322080e+13,2.297915e+01
1.144133e+14,4.143877e+01
1.967861e+13,7.870485e+01
2.666070e+13,7.897991e+01
1.930423e+14,6.990540e+01
1.076858e+14,8.000000e+01
1.076858e+14,8.000000e+01
5.812831e+13,3.459236e+01
9.826579e+13,4.468180e+01
4.705084e+14,8.000000e+01
4.705084e+14,8.000000e+01
4.705084e+14,8.000000e+01
1.531648e+13,4.999570e+00
9.206913e+14,8.000000e+01
9.206913e+14,8.000000e+01
1.328635e+15,8.000000e+01
1.328635e+15,8.000000e+01
1.328635e+15,8.000000e+01
1.496047e+13,7.899852e+01
7.143728e+13,7.651158e+01
2.900097e+14,5.338995e+01
4.650634e+15,6.474056e+01
5.853473e+14,6.744309e+01
6.164709e+13,4.582287e+01
9.755753e+14,8.000000e+01
9.755753e+14,8.000000e+01
9.755753e+14,8.000000e+01
9.755753e+14,8.000000e+01
2.255852e+13,7.899742e+01
1.990967e+14,6.882438e+01
4.089144e+13,3.819573e+01
1.042593e+17,8.000000e+01
1.042593e+17,8.000000e+01
2.873068e+13,7.899573e+01
2.873068e+13,7.899861e+01
2.498153e+13,7.899669e+01
7.985101e+14,8.000000e+01
7.985101e+14,8.000000e+01
7.985101e+14,8.000000e+01
7.985101e+14,8.000000e+01
1.182968e+14,6.606180e+01
2.422106e+13,7.899322e+01
1.962533e+13,7.899341e+01
1.895101e+15,8.000000e+01
1.895101e+15,8.000000e+01
2.894068e+14,8.000000e+01
2.894068e+14,8.000000e+01
1.366662e+14,6.858416e+01
9.777921e+13,2.810629e+01
2.174275e+13,7.898228e+01
2.425447e+14,8.000000e+01
2.425447e+14,8.000000e+01
2.258372e+15,8.000000e+01
2.258372e+15,8.000000e+01
4.358842e+15,8.000000e+01
4.358842e+15,8.000000e+01
4.358842e+15,8.000000e+01
4.120244e+14,8.000000e+01
4.120244e+14,8.000000e+01
1.356312e+13,7.899286e+01
1.099792e+15,7.837332e+01
5.940188e+14,8.000000e+01
5.940188e+14,8.000000e+01
5.940188e+14,8.000000e+01
5.940188e+14,8.000000e+01
5.940188e+14,8.000000e+01
3.111621e+14,8.000000e+01
3.111621e+14,8.000000e+01
3.111621e+14,8.000000e+01
5.053932e+13,2.966775e+01
1.335016e+14,5.000000e+00
1.335016e+14,8.000000e+01
1.335016e+14,8.000000e+01
1.335016e+14,5.000022e+00
5.057849e+14,8.000000e+01
5.057849e+14,8.000000e+01
5.057849e+14,8.000000e+01
1.083999e+14,4.564270e+01
9.660886e+13,4.179910e+01
8.892426e+14,8.000000e+01
2.937606e+13,3.182978e+01
4.201869e+14,8.000000e+01
4.201869e+14,8.000000e+01
4.201869e+14,8.000000e+01
4.201869e+14,8.000000e+01
1.685755e+15,8.000000e+01
1.685755e+15,8.000000e+01
4.264261e+16,8.000000e+01
4.264261e+16,8.000000e+01
1.711116e+14,5.284944e+01
1.778534e+14,4.552259e+01
9.619067e+14,8.000000e+01
9.619067e+14,8.000000e+01
9.619067e+14,8.000000e+01
1.253373e+14,7.537051e+01
1.253373e+14,7.537051e+01
5.837396e+13,4.059798e+01
1.703564e+14,5.795422e+01
3.301338e+13,3.194989e+01
2.778660e+14,8.000000e+01
2.778660e+14,8.000000e+01
2.778660e+14,8.000000e+01
7.803455e+14,8.000000e+01
1.594168e+14,8.000000e+01
1.594168e+14,8.000000e+01
1.160654e+14,6.648219e+01
1.202812e+14,5.000001e+00
1.202812e+14,5.000022e+00
1.202812e+14,5.000020e+00
1.202812e+14,7.897183e+01
3.670668e+16,8.000000e+01
3.670668e+16,8.000000e+01
3.875137e+13,4.005747e+01
3.699495e+13,7.899762e+01
6.267312e+13,6.822382e+01
1.747103e+13,7.899555e+01
6.931390e+14,8.000000e+01
6.931390e+14,8.000000e+01
6.931390e+14,8.000000e+01
1.232127e+14,6.161764e+01
1.232127e+14,6.161764e+01
2.637091e+13,2.906719e+01
1.598544e+14,6.558135e+01
1.598544e+14,6.558135e+01
7.135877e+13,5.531174e+01
7.135877e+13,5.531174e+01
2.200596e+13,7.899172e+01
6.637636e+13,5.000007e+00
6.637636e+13,6.990540e+01
1.368477e+14,4.534242e+01
6.039584e+13,3.645410e+01
1.808532e+13,7.897001e+01
5.789707e+13,4.197927e+01
6.268886e+14,8.000000e+01
6.268886e+14,8.000000e+01
6.268886e+14,8.000000e+01
6.268886e+14,8.000000e+01
5.829728e+13,6.161764e+01
5.829728e+13,5.000000e+00
6.771448e+13,3.693455e+01
5.177381e+13,3.603371e+01
9.210216e+14,8.000000e+01
9.210216e+14,8.000000e+01
9.210216e+14,8.000000e+01
9.210216e+14,8.000000e+01
9.210216e+14,8.000000e+01
9.210216e+14,8.000000e+01
4.005475e+13,5.711343e+01
1.945673e+14,4.918601e+01
3.081827e+13,3.080882e+01
5.386265e+13,7.158697e+01
5.386265e+13,7.899249e+01
5.868240e+13,4.011753e+01
1.508857e+13,7.899848e+01
1.720091e+13,7.899697e+01
2.508862e+13,2.508280e+01
4.641468e+13,4.540247e+01
4.641468e+13,4.540247e+01
3.960252e+14,7.056601e+01
3.294981e+13,3.050854e+01
2.228125e+14,6.462045e+01
2.953247e+13,2.798618e+01
3.568415e+13,7.899527e+01
3.982104e+13,3.062865e+01
9.169810e+13,4.636337e+01
2.603385e+14,8.000000e+01
2.603385e+14,8.000000e+01
2.603385e+14,8.000000e+01
2.603385e+14,8.000000e+01
5.036481e+13,3.501275e+01
5.967126e+13,4.251978e+01
1.446791e+14,8.000000e+01
1.446791e+14,8.000000e+01
1.040190e+14,3.093306e+01
2.122198e+14,6.071680e+01
1.996440e+13,7.893476e+01
1.769477e+15,8.000000e+01
3.445532e+14,8.000000e+01
3.445532e+14,8.000000e+01
3.445532e+14,8.000000e+01
1.344709e+13,7.899641e+01
3.237671e+13,7.899781e+01
1.524903e+14,4.534242e+01
2.721825e+13,2.642472e+01
2.190778e+13,7.899405e+01
1.957656e+14,6.299894e+01
1.543320e+13,3.899763e+01
1.786422e+13,5.000000e+00
2.393502e+14,8.000000e+01
2.393502e+14,8.000000e+01
2.361626e+14,8.000000e+01
2.361626e+14,8.000000e+01
2.361626e+14,8.000000e+01
3.246883e+16,8.000000e+01
3.202952e+14,5.621259e+01
7.747448e+13,5.441090e+01
1.106807e+13,7.899299e+01
5.526537e+13,3.194989e+01
1.612995e+13,7.899379e+01
2.261059e+14,7.861354e+01
5.915466e+13,3.399180e+01
2.460696e+13,7.899891e+01
1.064401e+14,3.122921e+01
4.417691e+13,4.137871e+01
1.119589e+14,5.326983e+01
1.984125e+13,7.899867e+01
4.680069e+14,8.000000e+01
4.680069e+14,8.000000e+01
4.680069e+14,8.000000e+01
1.810916e+14,8.000000e+01
1.810916e+14,8.000000e+01
2.082474e+13,7.897232e+01
3.149075e+14,8.000000e+01
3.149075e+14,8.000000e+01
1.750580e+15,8.000000e+01
1.750580e+15,8.000000e+01
1.750580e+15,8.000000e+01
1.750580e+15,8.000000e+01
1.750580e+15,8.000000e+01
4.478930e+13,3.399180e+01
1.594124e+14,8.000000e+01
7.070328e+13,4.366084e+01
4.613625e+14,8.000000e+01
4.613625e+14,8.000000e+01
1.112857e+15,8.000000e+01
1.112857e+15,8.000000e+01
1.798056e+14,5.897517e+01
3.291386e+14,5.921540e+01
1.873587e+14,7.140680e+01
3.673407e+14,8.000000e+01
2.772227e+13,7.898550e+01
3.058313e+13,2.996803e+01
2.103577e+14,8.000000e+01
2.103577e+14,8.000000e+01
6.672203e+13,4.666365e+01
2.963770e+14,6.588163e+01
6.928676e+14,8.000000e+01
9.693087e+13,4.119854e+01
1.533195e+14,8.000000e+01
1.533195e+14,8.000000e+01
1.533195e+14,8.000000e+01
1.374147e+14,7.326854e+01
1.374147e+14,7.326854e+01
5.265864e+15,8.000000e+01
5.265864e+15,8.000000e+01
5.265864e+15,8.000000e+01
5.265864e+15,8.000000e+01
5.360319e+13,3.795551e+01
4.689974e+14,8.000000e+01
4.689974e+14,8.000000e+01
3.063177e+13,7.894031e+01
7.640466e+13,4.426141e+01
2.035004e+13,7.899591e+01
3.807567e+13,3.098899e+01
2.279373e+13,7.899574e+01
3.184551e+14,8.000000e+01
9.900927e+13,2.900000e+01
2.621869e+14,7.747248e+01
2.621869e+14,7.747248e+01
1.677545e+13,7.897123e+01
1.852262e+13,7.899717e+01
2.067953e+13,7.899218e+01
2.060119e+15,8.000000e+01
2.470885e+13,2.816635e+01
4.059468e+14,8.000000e+01
4.059468e+14,8.000000e+01
1.684196e+13,7.893362e+01
3.362080e+13,3.663427e+01
5.152540e+13,5.296955e+01
6.917738e+14,6.906461e+01
5.983628e+13,4.486197e+01
2.791043e+13,2.474315e+01
6.380495e+14,8.000000e+01
6.380495e+14,8.000000e+01
2.259467e+13,7.895903e+01
3.288653e+13,3.507281e+01
3.126663e+16,8.000000e+01
3.126663e+16,8.000000e+01
4.689557e+14,8.000000e+01
4.689557e+14,8.000000e+01
2.076340e+13,7.899589e+01
3.557071e+13,7.899568e+01
1.451068e+13,7.896228e+01
2.586630e+14,6.552129e+01
6.457657e+14,8.000000e+01
6.457657e+14,8.000000e+01
6.457657e+14,8.000000e+01
6.457657e+14,8.000000e+01
6.457657e+14,8.000000e+01
2.235177e+13,7.899661e+01
3.759366e+14,6.918472e+01
3.519347e+17,8.000000e+01
3.519347e+17,8.000000e+01
3.519347e+17,8.000000e+01
3.519347e+17,8.000000e+01
3.519347e+17,8.000000e+01
2.727531e+13,7.899508e+01
9.385128e+13,4.017759e+01
1.929015e+13,7.890366e+01
2.296465e+13,7.896786e+01
2.188456e+14,8.000000e+01
2.188456e+14,8.000000e+01
6.743925e+14,8.000000e+01
6.743925e+14,8.000000e+01
6.743925e+14,8.000000e+01
1.151672e+13,7.899724e+01
1.380149e+13,7.899540e+01
3.857943e+14,6.083691e+01
4.557570e+13,4.438152e+01
1.632741e+15,8.000000e+01
1.632741e+15,8.000000e+01
1.632741e+15,8.000000e+01
1.632741e+15,8.000000e+01
1.632741e+15,8.000000e+01
1.632741e+15,8.000000e+01
3.031136e+14,8.000000e+01
3.031136e+14,8.000000e+01
3.885739e+13,3.375157e+01
1.423181e+14,5.999613e+01
2.504152e+13,2.828646e+01
1.968040e+13,7.898927e+01
5.734934e+13,3.567337e+01
5.958522e+14,8.000000e+01
5.958522e+14,8.000000e+01
1.490105e+14,7.116658e+01
9.990958e+13,4.269995e+01
7.809349e+13,5.435084e+01
2.003330e+13,2.642472e+01
3.556001e+13,3.765523e+01
4.598859e+13,2.846663e+01
2.514413e+13,7.899680e+01
1.100666e+14,7.783281e+01
1.100666e+14,4.311779e+01
1.599550e+15,8.000000e+01
3.879674e+13,3.537309e+01
2.432463e+13,7.899530e+01
2.016463e+13,7.899669e+01
2.257472e+14,5.663298e+01
1.751540e+14,6.480062e+01
1.187750e+13,4.498078e+01
4.066830e+13,3.056860e+01
4.178214e+13,3.255045e+01
1.348227e+13,7.899630e+01
1.223903e+14,8.000000e+01
1.223903e+14,8.000000e+01
1.223903e+14,8.000000e+01
7.480574e+13,5.645281e+01
2.164101e+13,2.390236e+01
5.557698e+13,3.146944e+01
2.198990e+13,7.899849e+01
1.275398e+14,2.503677e+01
1.720619e+14,5.765393e+01
1.792074e+14,6.642214e+01
1.792074e+14,6.642214e+01
1.823633e+13,7.896926e+01
1.439440e+14,4.876562e+01
6.434635e+13,7.879371e+01
1.380106e+13,7.899613e+01
7.456919e+13,4.107843e+01
9.296444e+14,8.000000e+01
9.296444e+14,8.000000e+01
9.296444e+14,8.000000e+01
1.349489e+13,7.899837e+01
3.639855e+14,8.000000e+01
3.639855e+14,8.000000e+01
3.639855e+14,8.000000e+01
1.714689e+13,7.859525e+01
2.393694e+13,2.564399e+01
1.444197e+13,7.898547e+01
1.278542e+13,7.898702e+01
1.157775e+16,8.000000e+01
6.264726e+13,3.585354e+01
8.523031e+13,4.492202e+01
6.232811e+13,5.591231e+01
4.281721e+13,5.975590e+01
9.532271e+13,4.468180e+01
7.975393e+14,7.446967e+01
3.170568e+13,6.602922e+01
1.248170e+14,6.690259e+01
5.214388e+13,3.693455e+01
9.670638e+13,4.354073e+01
7.753072e+15,8.000000e+01
7.753072e+15,8.000000e+01
2.821272e+13,3.321107e+01
2.423267e+14,8.000000e+01
2.423267e+14,8.000000e+01
2.423267e+14,8.000000e+01
1.488517e+14,8.000000e+01
1.488517e+14,8.000000e+01
4.980633e+13,5.188854e+01
2.162798e+14,7.543056e+01
2.977034e+14,2.276441e+01
1.293619e+13,4.999386e+00
1.562069e+13,7.898196e+01
5.357582e+14,8.000000e+01
5.357582e+14,8.000000e+01
6.335497e+14,7.639146e+01
3.007332e+14,5.861483e+01
4.343090e+13,3.627393e+01
4.013112e+13,7.899442e+01
2.812907e+14,8.000000e+01
2.812907e+14,8.000000e+01
2.812907e+14,8.000000e+01
3.284601e+13,2.924736e+01
6.397921e+13,4.708405e+01
1.846274e+13,7.899249e+01
2.360695e+13,7.899358e+01
1.809878e+16,8.000000e+01
1.809878e+16,8.000000e+01
1.809878e+16,8.000000e+01
9.442290e+13,7.993478e+01
9.442290e+13,7.993478e+01
3.041179e+14,8.000000e+01
3.041179e+14,8.000000e+01
1.743472e+14,8.000000e+01
1.743472e+14,8.000000e+01
3.471622e+13,7.895107e+01
2.499621e+13,2.690517e+01
2.941113e+14,8.000000e+01
2.941113e+14,8.000000e+01
6.939356e+13,4.113848e+01
7.150373e+13,5.561202e+01
2.275719e+14,5.332989e+01
2.990906e+14,5.891511e+01
3.843835e+13,7.899567e+01
1.652745e+13,5.436794e+01
1.530861e+14,8.000000e+01
1.530861e+14,8.000000e+01
3.945962e+13,5.080753e+01
2.795688e+14,8.000000e+01
