# T0 = 19293.30445800664 K
# gamma = 1.1219404425919526
# gamma_err = 0.07636101793959592
# T0_err = 8634.833874471131 K
# n_bins_fit = 30
# n_pixels = 30920143
log_density,log_temperature
2.655983e-01,6.096200e+00
5.754258e-01,5.074254e+00
-8.827725e-01,3.535456e+00
-5.524177e-01,3.588311e+00
-9.388937e-01,4.271828e+00
-2.571912e-01,3.723876e+00
-3.240124e-01,3.626143e+00
5.714584e-01,5.829096e+00
1.203184e+00,4.446849e+00
1.380801e+00,5.688684e+00
-2.559245e-01,4.554034e+00
-1.881807e-03,3.722021e+00
-7.312125e-01,3.566465e+00
-1.856524e-01,4.480856e+00
1.908701e-01,3.931637e+00
-2.167732e-01,6.137416e+00
4.023275e-01,3.911312e+00
-1.404828e-01,3.750540e+00
1.058216e+00,5.169852e+00
1.395376e+00,6.263218e+00
-6.935944e-01,3.565942e+00
1.373468e-01,4.672461e+00
-7.172518e-01,3.577134e+00
7.829860e-01,5.117018e+00
4.804942e-01,3.994437e+00
-6.500272e-01,4.959079e+00
-2.217217e-01,3.646979e+00
-7.681882e-01,3.562542e+00
-4.464936e-01,3.616000e+00
7.244903e-01,5.411977e+00
1.062651e-02,3.926864e+00
-8.568894e-01,3.519597e+00
-6.702427e-01,3.552850e+00
1.170440e+00,4.482271e+00
-6.421196e-01,3.797710e+00
5.725636e-01,4.163764e+00
-2.118041e-01,3.657213e+00
-8.309969e-01,3.522107e+00
-3.360106e-02,5.165938e+00
5.247662e-02,3.750675e+00
-8.326102e-01,3.568982e+00
7.221534e-01,5.066206e+00
2.260884e+00,5.771014e+00
-2.962080e-01,3.687329e+00
-5.281175e-01,3.892578e+00
3.370711e-01,3.901594e+00
-5.723432e-01,3.583877e+00
-7.738824e-01,3.609787e+00
-8.274725e-01,3.497574e+00
-3.616199e-01,3.618034e+00
-6.451295e-01,3.565667e+00
-5.873824e-01,3.543304e+00
1.216532e+00,4.748948e+00
-6.570630e-01,3.850982e+00
-4.227662e-01,3.620905e+00
-6.411769e-01,3.560453e+00
1.632547e-01,3.811609e+00
-7.263860e-01,3.590900e+00
-5.530014e-01,3.845270e+00
-6.223333e-01,3.556776e+00
3.765098e-01,4.637707e+00
-7.173460e-01,3.526863e+00
-2.369208e-01,3.661890e+00
-8.275583e-01,3.537114e+00
6.023412e-02,4.563219e+00
-3.658730e-01,3.606392e+00
-7.200316e-01,3.549708e+00
7.447959e-02,3.862981e+00
5.909276e-01,5.697808e+00
-6.975171e-01,3.531072e+00
-1.296283e-01,4.211274e+00
5.753496e-01,4.126003e+00
7.808653e-01,4.634078e+00
-4.137963e-01,5.432677e+00
-8.405588e-01,3.540235e+00
1.280288e+00,4.946041e+00
1.040721e+00,5.835453e+00
-7.483728e-01,3.520918e+00
2.968463e-01,6.193685e+00
-5.498346e-01,3.556515e+00
2.372006e-01,5.621189e+00
2.897230e-01,3.852643e+00
1.062991e-01,3.797525e+00
1.118836e+00,5.005676e+00
3.240918e-02,3.755667e+00
-3.661687e-01,3.630327e+00
-3.824951e-02,3.706618e+00
1.202166e+00,4.799383e+00
2.311145e-01,3.899856e+00
6.294362e-01,4.156374e+00
1.081510e+00,5.830265e+00
-1.134404e-02,3.966082e+00
-1.638511e-01,3.877229e+00
-2.467281e-01,3.642871e+00
2.061132e-01,3.838199e+00
-5.867458e-01,3.578098e+00
-7.631409e-01,3.542269e+00
1.353984e+00,4.491082e+00
-7.979243e-01,3.538889e+00
3.659508e-01,3.911315e+00
-3.385596e-01,3.868778e+00
-8.673527e-01,3.815289e+00
-5.576939e-01,3.597902e+00
-6.302746e-02,3.700329e+00
5.823188e-01,4.169928e+00
9.172961e-01,4.867078e+00
3.820613e-01,4.188299e+00
5.737559e-01,5.014997e+00
9.696366e-01,4.344435e+00
-1.651173e-01,3.764275e+00
-6.212713e-01,3.627124e+00
5.046552e-01,4.002417e+00
2.098616e-01,3.810998e+00
1.371648e+00,4.495865e+00
-1.911626e-01,4.917540e+00
-2.043477e-01,3.721029e+00
-5.006106e-01,3.574885e+00
-4.467812e-01,3.590203e+00
2.195904e+00,5.476873e+00
-1.358992e-01,3.963519e+00
-6.587149e-01,3.569601e+00
2.473965e-02,4.060529e+00
2.139823e+00,5.293157e+00
-3.469719e-01,3.669271e+00
-3.184128e-01,3.607017e+00
-8.040734e-01,3.632226e+00
2.169128e+00,5.491966e+00
-4.999752e-01,3.616326e+00
1.088545e+00,4.581423e+00
7.203329e-01,5.681451e+00
4.219367e-01,6.500404e+00
8.070020e-01,4.731563e+00
7.204403e-01,4.444307e+00
-6.443777e-01,5.680800e+00
-7.765545e-01,3.578739e+00
-4.643500e-01,3.640566e+00
1.191898e-02,3.714057e+00
5.110544e-02,4.087678e+00
5.771848e-01,5.189159e+00
-3.906176e-01,3.631956e+00
1.214808e+00,4.682184e+00
7.999061e-01,4.282744e+00
1.112362e+00,4.516404e+00
-8.371606e-01,3.858887e+00
2.236000e-01,3.855034e+00
-8.711336e-01,4.417546e+00
9.638958e-01,4.764251e+00
3.895507e-01,4.110735e+00
2.148347e-01,4.034711e+00
-7.184084e-01,3.543716e+00
1.674237e-02,5.934593e+00
-4.388690e-01,4.515924e+00
-5.269832e-01,3.573395e+00
3.016467e-01,4.274185e+00
-2.558777e-01,3.702442e+00
5.254436e-01,5.865626e+00
-4.849730e-01,4.586865e+00
-1.051076e+00,3.504148e+00
-9.087170e-02,3.699288e+00
-8.634378e-02,4.354162e+00
-5.852815e-01,3.631027e+00
1.196213e+00,5.571096e+00
1.166640e+00,5.179181e+00
-7.006215e-01,3.545933e+00
-6.390492e-01,3.583322e+00
1.028618e+00,4.482632e+00
-5.905963e-01,3.541324e+00
-6.846542e-01,3.566878e+00
6.940752e-01,4.216583e+00
-5.023630e-02,3.730478e+00
6.591958e-01,4.726154e+00
-7.911591e-01,3.552100e+00
1.498439e-01,3.803461e+00
-8.674356e-01,3.546711e+00
5.017538e-01,3.970854e+00
3.688475e-01,5.684283e+00
2.532555e-01,4.519128e+00
1.566197e+00,5.716804e+00
-1.049028e+00,3.517938e+00
-6.209702e-01,3.540159e+00
1.672385e-01,3.802885e+00
2.254374e-01,3.854259e+00
5.854694e-01,4.923057e+00
9.355135e-01,4.658749e+00
8.712379e-01,4.481577e+00
-7.652460e-01,3.535418e+00
-1.623200e-01,4.617047e+00
-3.060085e-01,4.211637e+00
-7.947360e-01,3.551740e+00
-3.470513e-01,3.642135e+00
-2.800385e-01,4.493402e+00
-6.901704e-01,3.535905e+00
2.005959e-01,4.084661e+00
-5.745477e-01,4.588029e+00
-3.023862e-01,3.615439e+00
-4.628167e-01,3.609313e+00
-7.350420e-01,3.540535e+00
5.465288e-01,5.095351e+00
1.445799e-01,3.877473e+00
-6.643724e-01,3.548247e+00
-5.012056e-01,3.593988e+00
9.921268e-01,5.752960e+00
-7.817474e-01,3.547532e+00
1.380022e+00,5.461200e+00
-3.140093e-01,5.148636e+00
7.062081e-01,4.956174e+00
-7.352557e-01,3.630572e+00
1.268422e+00,5.060622e+00
2.590286e-01,4.052524e+00
4.587572e-01,5.582731e+00
-5.653094e-01,3.577705e+00
-2.553913e-01,3.639144e+00
1.781242e+00,5.278284e+00
-3.935815e-01,3.655027e+00
-8.877780e-02,5.493583e+00
-5.762900e-02,6.242264e+00
-6.509671e-01,3.586835e+00
1.857819e-01,4.022274e+00
2.222036e-01,3.827097e+00
8.803963e-01,5.089095e+00
-5.956504e-01,3.552877e+00
-5.619032e-01,3.558447e+00
-7.140246e-01,3.617641e+00
4.175995e-01,4.444718e+00
-8.302950e-01,3.542353e+00
-7.601800e-02,3.849122e+00
-4.456103e-01,3.700827e+00
-3.399889e-01,3.722202e+00
6.838099e-02,5.966009e+00
1.552107e-01,3.889981e+00
8.856741e-01,5.495554e+00
2.080888e-01,5.876361e+00
-2.000725e-01,3.720818e+00
-4.867217e-01,3.612310e+00
-5.521062e-01,3.581249e+00
3.751032e+00,4.081903e+00
-3.590978e-01,3.648614e+00
-1.123264e+00,4.660783e+00
-6.141056e-02,3.708473e+00
3.740153e-01,3.915386e+00
6.824879e-01,4.428271e+00
-9.174179e-01,3.976787e+00
7.284230e-01,4.548393e+00
-7.767339e-01,3.560317e+00
-7.180093e-01,3.552841e+00
9.233952e-01,4.955052e+00
-3.169298e-01,3.687110e+00
5.505174e-01,3.999768e+00
-3.498451e-02,3.706599e+00
-1.986695e-01,4.478982e+00
-7.803196e-01,3.522850e+00
-8.477870e-02,3.692310e+00
-5.707973e-01,3.574793e+00
-8.540872e-01,3.543240e+00
-5.232830e-01,3.587991e+00
-4.193441e-01,3.626832e+00
-1.528665e-01,3.726289e+00
7.725212e-02,5.179687e+00
-5.764683e-01,4.069312e+00
-9.966169e-01,3.511781e+00
-3.263466e-01,3.603863e+00
-2.200431e-01,3.742106e+00
-4.208048e-01,3.652310e+00
-2.057126e-01,3.741370e+00
1.175071e+00,6.161999e+00
-6.988366e-01,3.944037e+00
9.507768e-02,3.761587e+00
8.120547e-01,5.086011e+00
3.067390e-01,4.659544e+00
6.263575e-01,5.060865e+00
1.023652e+00,4.901320e+00
-2.405537e-01,3.654576e+00
-1.962495e-01,3.885477e+00
-2.050204e-01,3.965852e+00
8.430110e-01,4.767945e+00
-8.815725e-01,3.559577e+00
7.015262e-01,4.695213e+00
3.420954e-01,4.055491e+00
-7.811181e-01,3.570859e+00
1.841867e+00,5.472924e+00
-2.545357e-01,3.671226e+00
1.505604e-01,3.801176e+00
1.458854e+00,5.688111e+00
9.159374e-01,4.201460e+00
1.004086e+00,4.375677e+00
-5.245475e-01,3.623273e+00
1.135739e-01,3.824340e+00
-6.848770e-01,4.003887e+00
4.135201e-02,5.280333e+00
9.344556e-02,5.426254e+00
1.316806e+00,4.795760e+00
1.472153e+00,5.863724e+00
-2.422562e-02,3.729558e+00
-6.474168e-01,3.556788e+00
3.315749e-02,4.177017e+00
9.761197e-01,5.328329e+00
-5.839099e-01,3.604016e+00
2.511690e-01,4.818816e+00
9.554784e-01,4.495567e+00
-7.337055e-02,3.694706e+00
-3.909654e-01,3.599613e+00
6.268228e-01,5.688012e+00
9.014004e-01,4.381968e+00
1.541011e+00,4.592899e+00
3.420598e-01,4.417242e+00
5.385870e-01,5.411254e+00
8.832302e-01,4.727237e+00
-6.227356e-01,3.551419e+00
-1.226144e-01,3.671779e+00
-5.925512e-01,3.651930e+00
-5.429994e-01,4.311791e+00
8.073620e-01,4.334695e+00
6.499379e-01,5.789826e+00
1.379887e-01,4.228222e+00
-3.155841e-01,3.719687e+00
-2.129441e-01,3.714572e+00
5.890309e-01,4.768498e+00
9.858451e-01,4.504145e+00
-7.621277e-02,3.709202e+00
-8.737973e-01,3.564106e+00
2.350192e-01,4.404736e+00
1.795074e+00,5.587540e+00
-8.168398e-01,3.545059e+00
-7.272578e-01,3.502939e+00
-5.512477e-01,3.588722e+00
-1.746888e-01,3.688058e+00
-5.243108e-01,3.599720e+00
-2.098877e-02,5.539568e+00
-1.704671e-02,3.723384e+00
-5.146569e-01,3.595847e+00
4.834527e-02,3.928159e+00
2.649500e-01,4.756236e+00
-6.434264e-01,3.586204e+00
2.757570e-02,3.735690e+00
-1.346107e-01,3.680171e+00
8.796058e-01,4.770705e+00
7.578377e-02,3.767958e+00
-8.171588e-01,3.513233e+00
-5.890911e-01,4.474895e+00
2.595807e-01,3.989592e+00
3.849132e-02,4.426976e+00
-4.380774e-01,5.524635e+00
-5.288252e-01,3.576093e+00
6.308262e-01,4.823493e+00
-5.645821e-01,3.620694e+00
-5.287988e-01,4.007025e+00
-4.127008e-01,4.326702e+00
8.092381e-02,4.654410e+00
1.244773e-01,3.804720e+00
-6.155751e-01,3.593689e+00
-1.591161e-01,4.087321e+00
6.038175e-01,5.999536e+00
5.344688e-01,3.979652e+00
-3.673946e-01,4.795644e+00
6.145838e-01,4.260304e+00
-2.910200e-01,3.741499e+00
-5.429853e-01,3.577226e+00
-2.072776e-01,3.714476e+00
8.660771e-01,4.764140e+00
-4.624090e-01,3.574943e+00
1.388279e+00,5.308869e+00
1.312115e+00,5.596073e+00
9.401786e-01,5.734884e+00
-5.220239e-01,3.853203e+00
-1.997004e-01,4.823134e+00
-1.311515e-01,3.784334e+00
-7.406572e-01,4.010474e+00
2.739002e-02,3.752873e+00
-3.489373e-01,3.663808e+00
1.851644e-01,4.101698e+00
1.831390e-01,3.899580e+00
4.436226e-01,3.951461e+00
5.639669e-01,6.250562e+00
-5.615171e-01,3.561910e+00
-3.627148e-01,3.652172e+00
8.538531e-01,5.689114e+00
4.894916e-01,3.961979e+00
-3.765828e-01,3.675390e+00
1.336782e+00,5.869278e+00
6.893513e-01,4.116030e+00
-1.968472e-01,3.638951e+00
7.063658e-01,4.984155e+00
-7.092631e-01,3.859482e+00
4.249355e-01,4.946834e+00
-7.489869e-01,3.547757e+00
-4.460694e-01,3.640229e+00
-2.838096e-01,3.690700e+00
-3.148545e-01,4.622032e+00
-5.908187e-01,5.865889e+00
7.609913e-01,5.025602e+00
-6.355495e-01,3.608143e+00
-1.171611e-01,3.756720e+00
4.104937e-01,3.924526e+00
-3.845922e-01,3.650698e+00
1.221529e+00,4.736634e+00
-7.362193e-01,3.675182e+00
-8.445353e-01,3.525983e+00
4.511503e-01,5.287236e+00
1.075559e-01,5.192941e+00
-2.184614e-01,3.690573e+00
-7.150869e-01,3.558820e+00
1.054285e-01,4.077060e+00
-6.349504e-01,3.562869e+00
8.814904e-02,4.265686e+00
1.872933e-01,5.946466e+00
2.627190e-02,3.767145e+00
4.154570e-02,3.771011e+00
1.838625e-01,3.822878e+00
-5.163183e-01,3.582789e+00
6.475833e-01,4.117140e+00
1.043851e+00,5.696964e+00
1.098547e+00,5.623411e+00
-6.940829e-01,4.076802e+00
-4.145418e-01,3.666018e+00
1.415740e+00,6.173982e+00
4.423729e-01,5.033099e+00
-3.578663e-01,3.622905e+00
7.477939e-01,4.451988e+00
4.485481e-01,5.916335e+00
1.300059e+00,4.559229e+00
5.320196e-01,4.888431e+00
-6.709934e-01,3.552400e+00
-9.795677e-02,3.832064e+00
3.799017e-01,3.915345e+00
1.255411e+00,5.532060e+00
-5.856995e-01,3.573194e+00
-7.422652e-01,3.538433e+00
-5.674543e-01,3.637270e+00
-1.436710e-01,3.793480e+00
3.714307e-01,4.078778e+00
-2.716235e-01,3.764447e+00
9.601607e-02,3.750954e+00
1.386699e-01,3.774181e+00
-3.102852e-01,3.651837e+00
9.935318e-01,5.273718e+00
-7.668159e-01,3.556934e+00
-4.827075e-02,3.838592e+00
6.680180e-02,5.912130e+00
-3.230755e-01,3.626513e+00
7.590159e-01,4.995281e+00
-1.710634e-01,3.647917e+00
-2.690605e-01,3.621639e+00
-8.149004e-01,3.530856e+00
-7.679310e-02,3.704500e+00
4.606595e-01,4.083573e+00
-8.488858e-01,3.562400e+00
1.574081e-01,5.156849e+00
-1.027006e-01,4.806087e+00
1.976599e-01,3.838320e+00
-2.266553e-01,4.646643e+00
1.896385e-01,3.823780e+00
1.101546e+00,4.425698e+00
4.681903e-01,5.427589e+00
-8.764279e-01,3.611717e+00
-9.335617e-01,3.515195e+00
4.864759e-01,4.382643e+00
-2.724686e-01,3.669169e+00
8.885204e-01,4.186920e+00
3.716156e-01,5.723728e+00
-9.538992e-01,3.688312e+00
-3.412635e-01,3.640912e+00
5.453896e-01,4.253935e+00
1.956968e+00,5.736607e+00
-5.961502e-01,3.571651e+00
-8.934159e-01,3.525906e+00
8.114615e-01,4.418341e+00
1.027283e+00,4.321342e+00
3.304120e-01,3.890567e+00
-5.136411e-01,3.564084e+00
-8.359130e-01,3.834032e+00
-2.891817e-01,5.996458e+00
-7.461461e-02,3.709337e+00
-8.921493e-01,3.509690e+00
-7.809669e-01,3.616277e+00
1.426956e+00,5.212654e+00
-9.597161e-01,3.515866e+00
9.778166e-01,4.337053e+00
-1.299552e-01,3.681088e+00
1.900183e-01,4.285115e+00
6.628062e-01,4.056864e+00
-3.348975e-01,4.328411e+00
-4.422249e-01,3.587578e+00
-4.778528e-01,3.601613e+00
-6.596497e-01,3.569503e+00
1.000774e+00,4.829157e+00
6.444709e-01,4.291914e+00
-1.269608e-01,3.717215e+00
-2.759895e-01,5.967775e+00
-1.787886e-01,3.676062e+00
-3.891438e-01,3.667462e+00
-8.319077e-01,3.550296e+00
-3.462281e-01,3.659150e+00
-8.849020e-01,3.515999e+00
-6.902749e-01,3.539078e+00
-6.443408e-01,3.554130e+00
-4.975719e-01,3.592369e+00
1.101001e+00,5.080358e+00
1.239474e-01,5.551664e+00
7.757346e-01,4.160471e+00
1.223662e+00,5.035055e+00
-4.639604e-01,3.786696e+00
1.118119e+00,5.387108e+00
1.301149e+00,4.504169e+00
9.151130e-01,5.835513e+00
-7.650442e-02,3.795590e+00
8.346253e-02,5.158328e+00
2.135581e-01,3.930269e+00
9.913751e-01,5.727351e+00
-4.775357e-01,3.630965e+00
-1.028279e+00,3.504156e+00
-5.150713e-01,3.591467e+00
5.641794e-02,3.754838e+00
1.100164e+00,4.489235e+00
1.126152e+00,5.225678e+00
-3.365325e-02,6.156533e+00
-2.239217e-01,3.643725e+00
6.178138e-01,4.968172e+00
2.919458e-01,3.892512e+00
7.919624e-01,4.419845e+00
9.909809e-01,4.911611e+00
3.019268e+00,5.133294e+00
8.992950e-01,6.117036e+00
1.619150e+00,5.771807e+00
-2.458057e-01,3.657409e+00
-4.049475e-01,3.619025e+00
-1.224556e-01,3.705224e+00
1.789462e+00,4.965445e+00
4.760333e-01,4.237771e+00
4.532222e-01,4.047297e+00
-5.893833e-01,3.585657e+00
1.028519e+00,4.431596e+00
8.931673e-01,4.460732e+00
-7.889807e-01,4.092887e+00
-4.408330e-01,3.592074e+00
-6.553876e-01,3.613427e+00
-5.411792e-01,3.570286e+00
-6.071308e-01,3.603506e+00
-2.015213e-01,3.692621e+00
5.769433e-01,4.063770e+00
-3.111491e-01,3.625586e+00
-1.128332e-01,3.683683e+00
-3.393795e-01,3.823935e+00
2.352975e-01,3.885199e+00
-1.247935e-01,3.973851e+00
6.080194e-02,3.741168e+00
7.139431e-02,3.767337e+00
8.054335e-01,5.172174e+00
3.183366e-01,3.858014e+00
-1.361312e-01,3.700109e+00
9.397687e-01,4.224696e+00
-9.956758e-01,3.555968e+00
-2.569318e-02,3.733470e+00
1.023649e+00,4.919378e+00
5.253733e-01,6.450951e+00
-7.617464e-01,3.632799e+00
6.333010e-02,4.295662e+00
1.056468e+00,5.942870e+00
1.068156e+00,6.294781e+00
-3.145280e-01,3.829645e+00
3.295980e-01,3.844565e+00
3.949656e-01,6.208402e+00
-5.401799e-01,3.590633e+00
-1.908906e-01,3.795725e+00
-2.396252e-01,4.320784e+00
7.846944e-01,4.216185e+00
-5.763707e-01,3.630923e+00
4.961057e-01,4.249338e+00
3.488873e-02,3.729137e+00
3.125859e-01,3.882430e+00
-3.389395e-01,4.028293e+00
8.441376e-01,5.671211e+00
-4.696810e-01,3.680707e+00
-6.475795e-01,3.917233e+00
4.734300e-01,4.087178e+00
5.543946e-01,3.968826e+00
2.481034e-01,5.602931e+00
-8.821237e-02,3.751555e+00
9.260927e-01,5.646572e+00
-8.486039e-01,3.516316e+00
1.257828e+00,4.813251e+00
-6.664163e-01,3.566407e+00
-2.471204e-01,3.639005e+00
4.133026e-01,5.368956e+00
4.163511e-01,4.210523e+00
-1.638814e-01,4.305066e+00
1.594848e+00,5.997100e+00
-7.033592e-01,3.553552e+00
5.561117e-01,4.303380e+00
-4.439964e-01,3.616452e+00
-3.199959e-01,3.646594e+00
-1.043141e+00,3.505937e+00
-8.283503e-01,3.510623e+00
-1.832052e-01,3.655196e+00
1.328737e-01,4.635583e+00
-7.115056e-01,3.663206e+00
-3.465405e-01,4.450465e+00
-5.784657e-01,3.562147e+00
3.804897e-01,4.911979e+00
9.877323e-01,4.241309e+00
-7.154246e-01,3.535952e+00
1.434588e+00,4.896773e+00
-8.224509e-01,5.033971e+00
-2.346786e-01,3.646055e+00
-2.552960e-02,3.769258e+00
9.675618e-01,4.516207e+00
-6.372540e-01,3.539432e+00
-5.360338e-01,3.997796e+00
1.275351e-01,4.271867e+00
1.069999e+00,5.350917e+00
1.856802e-01,3.960089e+00
-7.059199e-01,3.537472e+00
1.508817e-01,4.225530e+00
9.245419e-01,4.687227e+00
4.623520e-01,4.049864e+00
-7.545797e-01,3.533708e+00
1.159196e-01,3.932184e+00
-1.720643e-01,3.703878e+00
-2.185018e-01,4.547827e+00
-1.854637e-01,3.656277e+00
-7.592799e-01,4.101903e+00
5.979854e-01,5.194597e+00
3.713315e-01,6.845592e+00
3.549911e-02,4.321541e+00
-2.660648e-01,4.478523e+00
-3.834210e-01,4.023829e+00
7.128043e-01,4.502328e+00
-4.584506e-01,3.620854e+00
9.246568e-01,4.406602e+00
1.150673e+00,4.316845e+00
5.264534e-01,5.889633e+00
2.993844e-01,3.971969e+00
-1.205670e-01,4.378492e+00
-2.445476e-01,3.941857e+00
9.745511e-01,6.130426e+00
6.979682e-01,4.498611e+00
-1.014661e+00,3.515884e+00
2.461960e-01,6.231617e+00
8.498339e-01,5.518814e+00
4.127626e-01,4.571371e+00
-6.788781e-01,3.721541e+00
-7.416445e-01,3.586719e+00
1.038420e+00,4.946301e+00
1.299322e+00,5.094497e+00
2.428841e-01,3.885476e+00
-3.155928e-01,3.849359e+00
-2.339235e-01,4.605856e+00
5.032797e-01,5.552226e+00
-7.744469e-01,3.511687e+00
2.472115e-01,3.858907e+00
2.477648e-01,5.250872e+00
-7.171082e-01,3.939603e+00
4.155486e-01,4.397247e+00
4.496925e-01,4.003681e+00
-3.327963e-01,6.202412e+00
1.236460e+00,4.585875e+00
-3.845423e-01,3.653217e+00
-7.484475e-01,3.580186e+00
-3.165292e-02,3.725456e+00
8.860674e-01,4.218411e+00
4.584979e-01,6.029243e+00
1.219460e+00,5.617912e+00
4.442239e-01,4.448867e+00
-9.040865e-02,3.770192e+00
7.482602e-01,4.076742e+00
1.607008e+00,4.797229e+00
5.541055e-01,4.860645e+00
5.603692e-01,4.407699e+00
-3.360708e-01,3.627745e+00
-5.379106e-02,4.645751e+00
2.008943e-01,3.831604e+00
8.852407e-01,6.260133e+00
-6.911879e-01,3.547235e+00
4.580237e-01,3.955510e+00
1.318332e+00,4.536142e+00
-5.963866e-01,3.590840e+00
1.274538e+00,4.647684e+00
-2.829285e-01,3.659023e+00
1.521951e-02,3.751590e+00
2.576734e-01,3.860010e+00
-4.377520e-01,3.857152e+00
1.222772e+00,4.488699e+00
-6.387457e-01,3.590153e+00
9.563880e-01,4.911326e+00
4.901106e-02,3.759681e+00
4.587248e-01,3.973594e+00
2.248639e-01,3.832734e+00
9.406527e-01,4.413744e+00
-9.375883e-01,3.831409e+00
1.314714e+00,4.410105e+00
-2.468557e-01,3.684533e+00
1.704266e-01,6.588405e+00
-1.546782e-01,6.022356e+00
7.805817e-01,4.106644e+00
-4.118470e-01,3.602060e+00
6.328472e-01,4.058605e+00
6.400319e-01,4.385360e+00
1.608635e+00,5.665622e+00
3.209673e-01,5.239229e+00
-9.277400e-01,3.542273e+00
1.071847e-01,4.260124e+00
1.141671e-01,4.592630e+00
4.692870e-01,4.845275e+00
-3.474447e-01,3.748588e+00
-7.357830e-01,3.536344e+00
1.145462e+00,5.423638e+00
2.394749e-01,4.108897e+00
1.181277e-01,5.411799e+00
-3.457799e-01,3.625415e+00
1.471382e-01,4.227868e+00
-3.084158e-01,3.657130e+00
2.276566e-01,4.795049e+00
-3.790547e-01,3.766914e+00
5.357547e-01,4.061456e+00
-5.793997e-01,3.662833e+00
2.349113e-01,3.962865e+00
-2.667638e-01,3.666945e+00
1.133144e+00,6.016534e+00
6.927378e-01,4.697181e+00
6.042499e-01,4.028018e+00
-4.134392e-01,3.622828e+00
-7.968563e-01,3.704838e+00
5.078775e-01,3.959106e+00
4.564015e-01,5.398127e+00
-2.908423e-01,3.908096e+00
1.224812e+00,6.101240e+00
1.116710e+00,6.111650e+00
3.249471e-01,4.642745e+00
3.294686e-01,3.890434e+00
-1.074535e+00,3.522944e+00
-6.504612e-01,3.553066e+00
-3.493782e-01,3.633008e+00
7.204696e-01,4.624474e+00
-1.461546e-01,3.674263e+00
-5.793320e-01,3.550603e+00
-3.853063e-01,3.758399e+00
-8.115014e-01,3.698724e+00
-7.629549e-01,4.174847e+00
1.129311e+00,4.995041e+00
-9.515945e-02,3.743503e+00
-6.790897e-01,3.538393e+00
-6.313814e-02,3.707426e+00
4.871889e-01,4.183705e+00
-5.766306e-01,3.804708e+00
7.492524e-01,5.223311e+00
4.157445e-01,4.122324e+00
2.807165e+00,4.457936e+00
-7.011455e-01,3.543386e+00
-8.842857e-01,5.075578e+00
-6.681443e-01,3.803043e+00
-2.485489e-02,3.765919e+00
9.870623e-01,5.005454e+00
-5.685361e-01,3.564280e+00
7.578927e-02,3.760577e+00
-6.292523e-01,3.549114e+00
-2.135791e-01,3.659965e+00
-6.212429e-02,5.426475e+00
-6.379445e-02,3.703305e+00
-5.473924e-01,3.610482e+00
-2.532601e-01,6.377906e+00
5.153757e-01,4.356229e+00
8.830606e-01,4.918952e+00
-7.400962e-02,3.785511e+00
1.108604e+00,5.019548e+00
-2.605356e-01,5.298657e+00
8.687191e-01,4.292172e+00
1.078754e+00,4.462297e+00
8.501887e-02,5.196229e+00
5.552716e-01,5.307793e+00
2.041106e-02,3.785560e+00
-1.016288e-01,5.920822e+00
2.408851e+00,6.426635e+00
-3.493534e-01,3.670097e+00
-6.832122e-01,3.555082e+00
1.240381e-01,4.686650e+00
-3.567987e-01,3.623990e+00
2.448731e-01,4.590244e+00
7.344139e-03,4.434816e+00
-5.672483e-01,3.775276e+00
-4.592925e-01,3.626905e+00
-2.705183e-01,3.645848e+00
-4.238494e-02,3.770480e+00
2.710652e-01,4.437466e+00
5.036109e-01,3.957328e+00
1.113381e+00,4.892671e+00
8.574435e-01,4.583809e+00
9.725872e-01,4.411706e+00
-2.409207e-01,3.737424e+00
3.446570e-02,5.164107e+00
-7.471838e-01,3.526807e+00
3.332058e-01,3.985206e+00
1.108455e+00,4.852221e+00
3.575587e-01,3.891293e+00
-2.790210e-01,3.669928e+00
-3.156221e-01,3.678389e+00
-7.433762e-01,3.524582e+00
1.191031e+00,5.430107e+00
-5.426473e-01,3.567322e+00
7.782276e-01,4.449893e+00
-7.988515e-01,3.533202e+00
1.329353e+00,6.322667e+00
1.091469e-01,6.237753e+00
-6.919583e-01,3.568311e+00
-3.865873e-01,3.653548e+00
8.430959e-01,4.744049e+00
6.192699e-01,4.784149e+00
-8.232195e-02,5.756480e+00
-6.525539e-01,3.551867e+00
4.317259e-01,5.378180e+00
-1.182369e+00,3.830522e+00
-1.480495e-01,3.761726e+00
2.134183e-01,4.470834e+00
1.111839e+00,4.391416e+00
-6.837117e-02,3.862411e+00
3.196765e-01,5.936280e+00
-6.339868e-01,3.651928e+00
-6.396933e-02,3.716059e+00
1.443481e+00,5.539554e+00
-8.527121e-01,3.570848e+00
1.088353e+00,5.122637e+00
6.945683e-02,3.795841e+00
-1.982858e-01,3.703114e+00
7.368885e-01,5.386897e+00
4.057276e-01,4.573013e+00
-5.731417e-01,3.570728e+00
-6.213891e-01,3.566179e+00
2.045941e-01,3.821091e+00
6.893241e-01,4.358568e+00
5.797076e-01,4.062539e+00
-1.641043e-01,3.671505e+00
1.485961e-02,3.818189e+00
1.690146e-01,3.795557e+00
-4.030478e-01,3.617758e+00
-6.011448e-01,3.571315e+00
-3.831533e-01,3.629411e+00
-1.961012e-01,3.643399e+00
-1.716215e-02,4.745182e+00
9.396958e-01,4.644363e+00
-2.874225e-01,3.931766e+00
1.809700e-02,4.636860e+00
3.754760e-01,5.248594e+00
5.701025e-02,3.803047e+00
2.473491e-01,3.902811e+00
