# T0 = 17896.104325170985 K
# gamma = 1.0447228540105264
# gamma_err = 0.05008725942644184
# T0_err = 5729.486630521273 K
# n_bins_fit = 30
# n_pixels = 71431603
log_density,log_temperature
4.983696e-01,4.082395e+00
-1.313617e-02,5.132228e+00
-5.648266e-03,3.857177e+00
5.911076e-01,4.131145e+00
6.584661e-01,4.180104e+00
-2.412712e-01,3.793967e+00
-4.393235e-01,5.042097e+00
-3.219001e-02,3.842350e+00
-4.563149e-01,3.799209e+00
6.209914e-01,6.210758e+00
-7.121005e-02,3.828558e+00
3.284554e-01,3.989210e+00
-3.579899e-01,3.775711e+00
1.073817e+00,4.439747e+00
-3.286666e-01,3.751393e+00
2.893666e-01,4.823816e+00
2.468324e-01,3.970366e+00
-2.884050e-01,3.775091e+00
4.213502e-01,4.430927e+00
-4.561584e-02,5.626621e+00
-2.532977e-01,3.778181e+00
4.280533e-02,3.864671e+00
3.883578e-01,4.026570e+00
-3.489276e-01,3.766299e+00
8.422549e-01,4.272169e+00
-3.908833e-01,3.739357e+00
-2.337637e-02,3.854103e+00
-1.887391e-01,3.786751e+00
1.586863e-01,3.945501e+00
1.841831e-01,3.978434e+00
-4.437363e-01,3.806464e+00
-3.211375e-01,3.839031e+00
-1.389356e-01,3.837227e+00
-5.713437e-02,3.851450e+00
-2.639155e-01,3.766784e+00
-2.674132e-01,3.767446e+00
-2.446173e-01,3.827937e+00
1.012147e-01,3.905038e+00
-4.957899e-01,3.707952e+00
-1.965756e-01,3.790137e+00
-1.162168e-01,3.821482e+00
2.539004e-01,4.989873e+00
-4.988330e-01,3.717180e+00
6.391437e-01,4.139358e+00
-1.720917e-01,3.804371e+00
7.232364e-01,4.355944e+00
7.124302e-01,4.440477e+00
8.334561e-02,3.890365e+00
-9.580904e-01,3.613320e+00
-3.172742e-01,3.894891e+00
7.558291e-01,4.266481e+00
-1.090688e-01,3.821472e+00
-1.654238e-01,3.807137e+00
7.080506e-01,4.182306e+00
7.578180e-01,4.284999e+00
-8.040469e-02,3.845620e+00
7.867702e-01,4.321773e+00
-1.138626e-01,3.827480e+00
-2.718077e-01,4.533311e+00
3.107405e-01,3.970777e+00
2.712931e-01,3.968366e+00
-9.096563e-02,3.845596e+00
1.939695e-01,3.944817e+00
-1.323127e-01,3.811961e+00
5.168128e-01,4.894593e+00
-3.284082e-01,3.772100e+00
7.102418e-02,4.090420e+00
-3.230991e-01,3.890148e+00
9.091852e-01,4.997229e+00
1.423263e-01,4.011892e+00
9.944486e-01,5.574701e+00
3.371128e-01,4.893156e+00
-8.130988e-02,3.842627e+00
1.901258e-01,3.925588e+00
-2.425319e-01,3.797160e+00
8.366005e-02,3.895219e+00
-6.367761e-01,3.687039e+00
1.472622e-01,4.079481e+00
5.613186e-02,3.883511e+00
-1.531661e-01,3.814503e+00
1.299879e+00,5.743392e+00
-2.766648e-01,3.800669e+00
1.523861e+00,6.536449e+00
2.953913e-02,3.887648e+00
6.182049e-01,4.784772e+00
4.104423e-02,3.893224e+00
-3.861177e-01,3.752194e+00
1.092443e+00,4.834451e+00
5.339999e-01,5.992936e+00
1.636095e+00,5.495376e+00
-1.944756e-01,3.804463e+00
4.206890e-01,4.042586e+00
-4.726787e-01,4.568111e+00
-7.939786e-02,3.825736e+00
-4.839194e-01,3.724076e+00
-3.759960e-01,3.754590e+00
1.113790e+00,4.397712e+00
-6.488929e-01,3.656353e+00
-1.683087e-01,3.813981e+00
3.459624e-01,4.032586e+00
1.164748e-01,3.925480e+00
4.376871e-01,5.108291e+00
6.053813e-01,4.140811e+00
-7.891958e-02,3.869701e+00
-4.553363e-01,3.739963e+00
2.115273e-01,4.141090e+00
5.135217e-01,4.354804e+00
6.986079e-01,4.217636e+00
-5.917844e-01,3.668454e+00
2.000406e-01,3.934731e+00
6.289254e-01,4.133340e+00
-7.100230e-01,3.650391e+00
8.161401e-01,4.467610e+00
4.466917e-02,3.892522e+00
-5.413561e-01,3.699786e+00
3.617177e-01,4.049747e+00
2.771093e-01,3.973922e+00
1.043406e-01,4.445636e+00
9.509813e-01,4.621115e+00
4.070805e-01,4.106036e+00
-1.442403e-01,3.806184e+00
-4.433706e-01,3.865523e+00
-2.808140e-01,3.805758e+00
-4.183697e-01,3.758962e+00
1.537984e+00,4.563464e+00
1.098908e-01,3.925051e+00
-3.779462e-02,3.892614e+00
-5.269625e-01,4.078551e+00
8.113216e-01,4.256318e+00
5.138468e-01,4.194874e+00
-2.413513e-01,3.788674e+00
-1.165006e-01,3.826991e+00
1.069798e-01,3.904540e+00
7.319411e-01,4.520110e+00
1.108305e-01,3.942651e+00
-7.115525e-02,3.825929e+00
-4.418130e-01,3.727649e+00
-3.320378e-01,3.760554e+00
9.297693e-01,4.393289e+00
6.584390e-01,4.153483e+00
3.175559e-01,4.685821e+00
1.058956e+00,4.475789e+00
1.190646e+00,4.903077e+00
-4.931423e-01,3.704636e+00
-4.929901e-01,3.768740e+00
-5.075606e-01,3.710157e+00
6.296833e-02,3.903915e+00
-8.399560e-02,3.832002e+00
-1.718009e-01,3.806722e+00
2.867359e-02,3.877084e+00
-1.000346e-01,3.843970e+00
-2.184953e-01,3.779735e+00
-1.787486e-01,3.790020e+00
-1.417195e-01,3.809752e+00
-3.275734e-01,3.795565e+00
-2.011786e-01,3.799412e+00
-6.944234e-01,3.667117e+00
2.854162e-02,3.873954e+00
-5.581198e-01,3.693697e+00
6.607911e-01,5.269651e+00
-3.851835e-01,3.757401e+00
-4.777975e-01,3.721178e+00
4.012654e-01,4.014241e+00
-3.269384e-01,3.762975e+00
2.747552e-01,4.009414e+00
-4.869605e-02,3.843665e+00
1.010476e+00,6.555726e+00
6.417570e-01,6.710189e+00
7.934171e-01,4.325784e+00
5.617543e-02,3.881090e+00
2.989130e-02,3.854710e+00
1.083316e+00,4.743935e+00
-5.926371e-01,3.683058e+00
-9.952276e-02,3.824312e+00
-7.175017e-02,4.668665e+00
-1.994657e-01,3.785136e+00
-5.349245e-01,3.700159e+00
5.486007e-02,3.869307e+00
-4.062192e-02,3.850663e+00
-2.794967e-01,3.777903e+00
4.096947e-01,4.081537e+00
-6.920257e-01,3.661939e+00
2.481896e-01,3.959470e+00
-1.720838e-01,3.818208e+00
-3.433674e-01,3.781138e+00
2.174839e-02,4.185700e+00
3.504581e-01,3.991852e+00
-1.569884e-01,4.109817e+00
3.338081e-01,4.063276e+00
-2.390004e-01,3.781749e+00
3.825881e-01,4.028001e+00
-5.924422e-01,3.692174e+00
2.050044e-01,3.947759e+00
9.220599e-01,4.365928e+00
1.654822e-01,3.920886e+00
-2.743377e-01,3.766444e+00
-5.577642e-01,3.856860e+00
-3.989044e-02,3.849971e+00
-2.520620e-01,3.779981e+00
2.824474e-01,3.971733e+00
6.977654e-01,4.173594e+00
-4.595998e-02,3.832983e+00
6.317329e-02,4.839258e+00
-1.554506e-01,3.808034e+00
9.857990e-04,3.859537e+00
-2.949952e-01,3.760604e+00
2.174570e-01,3.940463e+00
1.736650e+00,5.146766e+00
1.072690e+00,4.399936e+00
6.335177e-03,4.771988e+00
-1.007310e-01,3.835690e+00
6.971227e-01,6.571014e+00
-1.494780e-01,3.804609e+00
4.035864e-01,4.040369e+00
1.255202e-01,3.907729e+00
-3.273282e-01,3.750839e+00
-6.878500e-03,5.649063e+00
1.396502e+00,4.518390e+00
6.405264e-01,4.592128e+00
3.512495e-01,3.986647e+00
6.066365e-02,3.884623e+00
-3.923528e-02,3.854713e+00
-4.332967e-01,3.740012e+00
-1.322759e-02,4.608509e+00
-3.376125e-01,3.767652e+00
1.149822e+00,5.424324e+00
1.032603e+00,4.801898e+00
-3.246134e-01,3.762896e+00
-3.818703e-01,3.752303e+00
1.404415e+00,5.076657e+00
-4.154989e-01,3.788089e+00
4.403218e-01,4.198685e+00
5.279329e-01,4.421127e+00
3.636050e-01,4.040136e+00
1.663876e-01,3.929598e+00
-1.437023e-01,3.818980e+00
1.963832e-01,3.940697e+00
-5.651611e-02,3.874264e+00
8.642356e-01,6.214159e+00
-2.491605e-01,3.813714e+00
4.101400e-02,3.883634e+00
8.455817e-02,5.169357e+00
-1.824213e-01,3.797295e+00
6.743226e-01,4.683365e+00
-3.963227e-01,3.733926e+00
-2.240431e-01,3.789099e+00
-5.336617e-01,3.713883e+00
6.568330e-02,3.910620e+00
-3.701151e-01,3.749704e+00
1.294844e+00,4.469209e+00
-5.083217e-01,3.709273e+00
-1.801493e-01,3.799497e+00
-2.998924e-01,3.775921e+00
8.913356e-01,4.318583e+00
-2.780083e-01,3.778149e+00
-5.370782e-01,3.705575e+00
-4.804671e-01,3.708304e+00
-1.338016e-01,3.813993e+00
-3.908868e-01,3.744342e+00
8.862275e-01,5.081503e+00
1.505045e-01,3.924266e+00
-6.437360e-01,3.676758e+00
-3.267163e-01,3.762575e+00
-4.685805e-01,3.716360e+00
2.259709e-02,4.049452e+00
1.589032e-01,3.912223e+00
9.433474e-01,4.313461e+00
1.224056e-01,4.152555e+00
-4.581610e-01,3.721207e+00
1.935664e-01,3.941420e+00
2.371952e-01,3.959160e+00
8.773555e-01,4.464500e+00
9.695201e-03,3.879781e+00
1.652144e-01,3.915093e+00
-8.002213e-02,3.846479e+00
1.445969e+00,6.043071e+00
2.228603e-01,4.047511e+00
-1.864938e-01,4.684455e+00
1.474247e+00,4.620669e+00
-3.081004e-01,3.743717e+00
-9.317599e-02,3.842771e+00
-2.094146e-01,3.787508e+00
-1.731404e-01,3.800465e+00
-3.030414e-01,3.769754e+00
-3.432838e-01,3.753953e+00
9.038716e-01,4.558387e+00
2.540978e-02,3.891507e+00
3.733487e-01,4.033167e+00
3.867471e-02,3.865585e+00
2.290622e-01,4.888156e+00
5.886369e-01,6.288660e+00
-5.237435e-01,3.721802e+00
5.892057e-01,5.013118e+00
4.711578e-01,4.056106e+00
-4.644770e-01,3.733738e+00
1.134716e+00,5.012396e+00
-9.862245e-02,3.840627e+00
-4.371411e-01,3.734988e+00
-5.146665e-01,3.716106e+00
1.468634e-02,3.860275e+00
-2.625368e-01,4.452112e+00
6.098025e-02,3.883171e+00
-7.394389e-01,3.681065e+00
1.355220e+00,6.405161e+00
1.363777e+00,4.490117e+00
-3.616997e-01,3.797013e+00
1.807712e-01,4.005372e+00
-3.247880e-01,3.789790e+00
-3.668654e-01,3.758897e+00
1.238556e+00,5.021399e+00
-2.954839e-01,3.775877e+00
-5.742098e-02,3.866840e+00
1.300370e-01,3.915653e+00
9.312838e-02,3.910329e+00
-1.841811e-01,3.800631e+00
-3.053710e-01,3.750915e+00
8.492510e-02,3.903098e+00
7.913016e-02,3.880049e+00
5.872559e-01,4.133375e+00
-6.942612e-02,3.838875e+00
-2.319461e-01,3.808459e+00
-3.868542e-01,3.736069e+00
1.075023e+00,4.950373e+00
-8.784398e-02,3.849116e+00
-1.424682e-01,3.821962e+00
7.992890e-01,4.682718e+00
3.179040e-02,4.277937e+00
7.323265e-01,5.260706e+00
1.031432e+00,4.352538e+00
-3.842438e-01,3.755278e+00
-3.921338e-01,3.816341e+00
-4.769714e-01,3.753962e+00
-8.625403e-02,3.856643e+00
-6.711855e-02,3.834603e+00
3.524188e-02,3.880716e+00
1.284789e-01,3.938152e+00
-1.928600e-03,3.886509e+00
1.979015e-01,3.935944e+00
7.464129e-01,4.193123e+00
1.440141e+00,5.196312e+00
-2.036863e-01,3.804900e+00
3.068592e-01,4.007628e+00
-5.072394e-01,3.716209e+00
-1.100700e-01,3.836820e+00
5.936510e-01,4.116955e+00
-2.777575e-01,3.779863e+00
-3.455051e-01,3.757871e+00
-7.433825e-02,3.912627e+00
3.769188e-01,5.370089e+00
-4.191359e-01,3.738189e+00
1.024103e-01,3.904816e+00
-5.217776e-01,3.708659e+00
-2.309967e-01,3.967481e+00
-1.210268e-01,3.842877e+00
4.522295e-01,5.910659e+00
-4.064846e-01,3.755733e+00
-2.356024e-01,3.787961e+00
1.312379e-01,3.907861e+00
3.175620e-01,3.996334e+00
1.134430e+00,4.429585e+00
1.146058e+00,4.858427e+00
3.533479e-01,4.045279e+00
3.439724e-01,4.010313e+00
3.431022e-01,5.045139e+00
-1.331454e-01,3.826604e+00
-1.282480e-01,3.824068e+00
3.729842e-01,4.022081e+00
-3.025161e-01,3.769180e+00
9.169658e-01,4.896796e+00
-1.440301e-01,3.815291e+00
-1.643723e-01,3.831245e+00
9.464173e-02,3.909650e+00
-1.582642e-01,3.802060e+00
-4.558668e-01,3.728505e+00
6.618156e-01,4.167557e+00
-5.407984e-02,3.847080e+00
-2.681145e-01,3.815185e+00
4.810542e-01,5.001132e+00
-3.662197e-01,3.758213e+00
-1.487699e-01,4.069777e+00
-2.119698e-01,3.798033e+00
-5.901952e-01,3.688132e+00
4.941169e-02,3.881253e+00
2.742481e-01,3.962617e+00
8.562575e-01,5.427628e+00
-2.724261e-01,3.770826e+00
7.397653e-01,4.240937e+00
-4.488684e-01,4.061211e+00
8.813033e-02,3.907583e+00
2.391963e-01,3.962722e+00
-9.766183e-02,3.824873e+00
1.625605e-01,3.915754e+00
9.408761e-02,3.976329e+00
-2.738141e-01,3.773572e+00
-5.590148e-01,3.699514e+00
4.237625e-01,4.018081e+00
-6.044069e-05,3.859268e+00
4.502076e-01,4.035346e+00
-3.192713e-01,3.746812e+00
7.799969e-01,4.557897e+00
-6.144936e-01,3.682469e+00
-4.239209e-01,3.728543e+00
4.347808e-02,3.927186e+00
-3.087387e-01,3.768232e+00
-4.880224e-01,3.714038e+00
1.844399e-01,3.929442e+00
-1.613919e-01,3.823390e+00
1.987038e-01,3.953613e+00
4.497103e-01,4.200228e+00
-2.805798e-01,3.879856e+00
-3.968435e-02,3.845462e+00
-6.104628e-02,3.862246e+00
-5.322171e-01,3.698068e+00
-5.238357e-01,3.727565e+00
1.459547e+00,4.655255e+00
-1.325711e-01,3.812826e+00
-3.317642e-01,3.922055e+00
-4.801815e-01,3.716774e+00
-4.632046e-01,3.750734e+00
3.085249e-01,3.992996e+00
1.662150e+00,6.194350e+00
5.061833e-01,6.763328e+00
-1.228837e-01,3.840827e+00
5.335864e-01,4.081642e+00
4.865015e-01,4.087841e+00
5.112117e-01,4.296130e+00
5.496551e-01,5.673741e+00
-3.512850e-01,3.974338e+00
1.239635e-01,4.172870e+00
-8.018303e-02,3.835396e+00
-4.007911e-01,3.754345e+00
-1.770877e-01,3.814830e+00
8.171259e-01,4.507501e+00
1.188133e+00,5.355349e+00
9.332220e-02,3.878224e+00
-3.020786e-01,3.766291e+00
9.764867e-02,3.909814e+00
2.219229e-01,3.943258e+00
7.221507e-01,4.196289e+00
6.793192e-01,4.197992e+00
-5.359409e-01,3.824672e+00
-5.359226e-01,3.706983e+00
-5.913731e-01,3.701736e+00
-8.031175e-01,3.650440e+00
-2.569335e-01,3.799365e+00
-3.814169e-01,3.746520e+00
2.653371e-01,3.989156e+00
-4.543265e-01,3.755752e+00
3.126559e-01,3.986181e+00
-5.621353e-02,3.856293e+00
8.236579e-03,3.858481e+00
-2.314911e-01,3.794929e+00
3.878800e-01,4.294355e+00
-7.080607e-02,3.831899e+00
-4.410646e-01,3.715905e+00
7.608980e-02,3.889686e+00
-3.763623e-01,3.757999e+00
1.490380e-01,4.319663e+00
-5.398816e-01,3.696308e+00
-5.438154e-01,3.702055e+00
7.272355e-02,3.910606e+00
-4.055888e-01,3.759961e+00
-4.392432e-02,3.848515e+00
-2.196568e-02,3.863388e+00
4.175307e-01,4.093037e+00
1.653227e-01,3.925003e+00
-4.043996e-01,3.755035e+00
3.114916e-02,3.871660e+00
-5.747797e-01,3.698015e+00
-8.369081e-02,3.840164e+00
3.864514e-01,4.011539e+00
9.789169e-01,4.675450e+00
-3.314396e-01,3.756383e+00
3.290123e-01,4.024968e+00
-2.003917e-01,3.804690e+00
2.665388e-01,4.078213e+00
-2.662194e-01,3.772347e+00
-4.573343e-01,3.733011e+00
-1.993165e-01,3.918633e+00
1.752469e-02,3.860220e+00
9.063823e-01,5.799076e+00
-1.579082e-01,4.562481e+00
1.632049e-01,3.920910e+00
4.605231e-01,4.076837e+00
-2.421601e-01,3.782835e+00
-1.951645e-02,3.906568e+00
-1.016982e-01,3.838697e+00
4.869874e-01,6.744205e+00
1.036244e+00,5.251872e+00
4.212026e-01,4.592067e+00
1.905320e-01,4.048382e+00
-6.018617e-01,3.683044e+00
-2.023956e-01,3.791508e+00
-1.675498e-01,3.835884e+00
-4.480052e-02,3.839118e+00
-6.453323e-01,3.664493e+00
3.099030e-02,3.875715e+00
-2.226058e-01,3.817233e+00
3.445136e-01,6.451586e+00
-8.064296e-02,3.860117e+00
6.506866e-01,4.782238e+00
1.018429e-02,3.868861e+00
6.099048e-02,3.873836e+00
1.587134e+00,5.753423e+00
1.737672e-01,4.764531e+00
-1.847123e-01,3.806568e+00
-5.124415e-01,3.710645e+00
-5.079600e-02,3.849121e+00
2.009084e-01,3.928400e+00
-5.963614e-02,3.833826e+00
-4.778046e-01,3.690338e+00
1.551294e-01,4.884632e+00
1.344595e+00,5.062415e+00
-4.188830e-01,3.725524e+00
5.279835e-01,4.110941e+00
-3.120558e-01,3.808694e+00
-2.426461e-01,3.785278e+00
-4.503937e-01,3.728783e+00
8.530457e-02,3.901602e+00
1.520961e+00,5.439635e+00
-2.621801e-01,3.785650e+00
-7.470833e-01,3.671478e+00
-2.211389e-01,3.879386e+00
5.456140e-01,5.160786e+00
7.538876e-01,4.230440e+00
-5.891237e-01,3.694587e+00
2.030212e-01,3.960859e+00
-1.510065e-01,3.808885e+00
-3.915110e-01,3.739994e+00
-5.594177e-01,3.710540e+00
7.222251e-02,3.888036e+00
-2.359426e-01,3.788110e+00
-4.034788e-01,3.733237e+00
-1.921595e-01,3.806752e+00
-1.637520e-01,3.825900e+00
-2.408085e-01,3.800466e+00
-2.351601e-01,3.819126e+00
1.184581e+00,4.672321e+00
3.855972e-01,4.019970e+00
-3.106746e-01,3.767492e+00
-6.534454e-01,3.673714e+00
8.236391e-01,4.266542e+00
-2.744727e-01,3.773371e+00
5.794710e-01,4.305137e+00
1.004027e+00,5.391890e+00
-1.809195e-01,3.800595e+00
1.065517e+00,4.360122e+00
-3.416579e-01,3.747269e+00
6.365508e-02,3.896856e+00
-1.575562e-02,3.859014e+00
2.294741e+00,5.607339e+00
-3.383556e-01,3.793892e+00
-3.794298e-01,3.732127e+00
8.267295e-01,5.458154e+00
-1.151086e-03,3.858922e+00
5.850435e-01,5.038250e+00
6.352384e-01,4.150446e+00
-3.134402e-01,3.821060e+00
-4.594793e-01,3.735671e+00
-4.850210e-01,3.721223e+00
-4.109322e-01,4.052976e+00
5.980105e-01,4.573444e+00
2.166033e-01,3.973760e+00
-1.590067e-01,3.803430e+00
-3.024413e-01,3.768360e+00
-3.397258e-01,4.198706e+00
-3.625020e-01,4.015660e+00
2.088093e-02,3.868797e+00
1.017494e+00,4.558929e+00
-2.861620e-02,3.852094e+00
5.409984e-01,4.910961e+00
-2.160749e-01,3.790244e+00
7.259671e-01,5.430345e+00
-4.973772e-01,3.721823e+00
-1.875161e-01,3.793881e+00
1.531570e-02,4.060224e+00
2.723406e-02,3.876085e+00
9.146412e-01,4.328299e+00
-1.112103e-01,3.900473e+00
8.512116e-01,4.294697e+00
1.099816e+00,5.974742e+00
-5.701673e-01,3.710022e+00
-2.956487e-01,3.764205e+00
-1.372781e-01,3.834894e+00
-3.288283e-02,3.861585e+00
1.097859e+00,5.040976e+00
-4.000257e-01,3.736797e+00
2.693111e-01,6.230855e+00
-1.997664e-01,3.802856e+00
-6.215738e-01,3.790306e+00
-2.388171e-01,3.769245e+00
5.697584e-01,4.105965e+00
2.153124e-01,3.985769e+00
5.988305e-01,4.177934e+00
1.067433e-01,4.985404e+00
-2.907507e-01,3.785304e+00
1.497448e-02,3.857483e+00
3.178993e-01,3.981858e+00
7.668606e-02,4.023877e+00
-5.724399e-01,3.703792e+00
-3.479982e-01,3.736165e+00
-5.925339e-02,3.833102e+00
9.633743e-03,3.876662e+00
-4.987847e-01,3.723447e+00
3.367667e-01,3.996802e+00
-4.932435e-01,3.716431e+00
3.817425e-02,4.591954e+00
4.671631e-01,4.074892e+00
-3.817479e-01,3.738531e+00
-7.218985e-02,3.839898e+00
-5.791495e-02,3.868336e+00
-2.473859e-01,3.778385e+00
-3.568617e-02,4.771382e+00
4.444444e-01,4.040502e+00
3.203631e-01,4.003980e+00
-1.260777e-01,3.820982e+00
9.502078e-01,5.905914e+00
-3.360507e-01,3.749992e+00
-6.065124e-01,3.680385e+00
2.558878e-01,3.957660e+00
-1.275556e-01,3.824818e+00
2.492940e-02,3.866007e+00
-7.837533e-02,3.826809e+00
-3.199123e-01,3.762646e+00
1.795806e-01,3.934548e+00
6.080454e-01,4.131300e+00
-1.019417e-01,3.844498e+00
4.040232e-01,4.037351e+00
-5.998415e-01,3.692487e+00
-7.326874e-02,3.843699e+00
2.274409e-01,3.950443e+00
2.845503e-01,3.994294e+00
3.105570e-02,3.859933e+00
-9.553726e-02,3.818486e+00
6.355933e-03,3.864447e+00
-6.085190e-01,3.680422e+00
1.213952e-01,3.901766e+00
-1.698268e-01,3.806759e+00
-6.552031e-01,3.690750e+00
1.638022e-01,3.923219e+00
-1.094583e-01,3.857432e+00
1.302114e+00,5.250214e+00
-1.183587e-01,3.812961e+00
2.998375e-01,4.005975e+00
5.028837e-01,5.812068e+00
1.557535e-02,3.849572e+00
-5.177767e-01,3.702240e+00
9.273009e-02,3.895011e+00
-1.144099e-01,3.820446e+00
5.701752e-01,4.109880e+00
-1.575886e-01,3.819908e+00
-4.198262e-02,3.853394e+00
2.822537e-02,4.599430e+00
2.630350e-02,3.879802e+00
-4.109838e-01,3.732845e+00
-1.201076e-01,3.809922e+00
-2.871459e-01,3.764725e+00
2.455281e-01,3.965486e+00
1.942235e-02,3.872382e+00
3.658122e-01,5.153276e+00
-1.875707e-01,3.825785e+00
2.953891e-02,3.868641e+00
-4.894032e-01,3.729043e+00
-4.549232e-01,3.739937e+00
-4.276761e-01,3.759048e+00
-2.835054e-01,3.775315e+00
5.244268e-01,4.135984e+00
-8.158670e-01,3.648557e+00
3.668274e-01,5.676780e+00
1.180836e-01,3.916773e+00
-4.842027e-01,3.831608e+00
1.338195e+00,5.133668e+00
8.165706e-02,3.895632e+00
1.660935e-01,3.946716e+00
-7.512333e-01,3.662566e+00
-1.337258e-01,3.821072e+00
-3.114680e-02,3.847566e+00
7.126886e-01,4.181542e+00
-1.062298e-01,3.852255e+00
-5.171829e-01,3.717139e+00
1.301297e+00,5.382775e+00
7.910931e-02,3.911615e+00
-5.998337e-01,3.682866e+00
5.686561e-01,6.607319e+00
-2.940430e-01,3.777582e+00
-3.575558e-01,3.774829e+00
1.825457e-01,4.438950e+00
1.735986e-01,3.961043e+00
-4.539148e-01,3.726377e+00
1.922432e-01,3.926606e+00
6.277472e-01,5.844758e+00
-1.621833e-01,3.819263e+00
2.242297e-01,3.976427e+00
3.787891e-01,4.014245e+00
9.979635e-01,4.844445e+00
4.627376e-03,3.886855e+00
8.115831e-01,4.415925e+00
-5.124039e-01,3.818848e+00
2.859503e-01,4.019113e+00
8.741330e-01,5.922444e+00
5.975928e-01,4.206408e+00
3.516512e-03,3.853073e+00
-8.513738e-02,3.848514e+00
-1.297832e-01,3.826353e+00
6.760720e-01,4.407639e+00
4.233327e-01,4.279407e+00
-1.747479e-01,3.842171e+00
-1.417681e-02,3.861130e+00
-5.212486e-01,3.704215e+00
-5.013578e-02,3.837480e+00
5.645029e-01,4.929674e+00
-2.233525e-01,3.796096e+00
-5.021449e-01,3.727091e+00
-1.179844e-01,3.810820e+00
1.363014e+00,4.876822e+00
1.262882e-01,3.911540e+00
-1.174753e-01,3.830354e+00
-1.050007e-01,4.365064e+00
-4.884634e-02,3.866007e+00
4.420793e-01,4.473793e+00
6.862343e-01,4.167053e+00
-5.205029e-01,3.713230e+00
2.043171e-01,3.938407e+00
-4.516636e-01,3.735535e+00
1.069289e-01,3.918855e+00
1.852233e-01,3.933442e+00
-2.641881e-01,3.772324e+00
-1.042901e-01,3.825656e+00
-2.094472e-01,4.378576e+00
-7.137047e-02,6.543920e+00
-4.636312e-01,3.718213e+00
6.919955e-02,3.883969e+00
1.217397e-01,3.991190e+00
5.703353e-01,4.211763e+00
7.916521e-02,3.983263e+00
1.513715e-01,3.914677e+00
-1.482724e-02,4.573428e+00
-6.834132e-01,3.669688e+00
5.346030e-01,4.319472e+00
1.126944e+00,4.387608e+00
-4.375125e-01,4.194189e+00
1.198008e+00,4.798424e+00
2.101622e-01,3.949216e+00
-1.958133e-01,3.797638e+00
1.418426e+00,4.946512e+00
4.850208e-01,5.794787e+00
-2.019834e-01,4.839404e+00
1.198744e-01,3.904591e+00
-9.225525e-01,3.642018e+00
4.100842e-02,3.957025e+00
1.462306e+00,6.268235e+00
7.132678e-01,4.180594e+00
-1.757686e-01,3.809377e+00
9.734907e-01,5.204940e+00
-2.747986e-01,3.787644e+00
3.740251e-01,4.023972e+00
-1.704132e-01,3.804440e+00
1.352095e-01,3.912626e+00
5.852013e-02,3.938446e+00
-1.315530e-01,3.836017e+00
6.885709e-01,5.257400e+00
-6.385174e-01,3.684516e+00
-9.658720e-02,3.830463e+00
1.547870e-01,4.949675e+00
2.492071e-01,3.999872e+00
2.168943e-01,3.952949e+00
-2.633945e-01,3.776141e+00
7.301067e-01,4.297392e+00
9.813119e-01,4.487773e+00
-2.493912e-01,3.817669e+00
7.735669e-02,3.887618e+00
-9.399811e-02,3.834399e+00
1.771119e-01,3.931207e+00
-1.956136e-01,3.807376e+00
9.965800e-01,4.380378e+00
1.381639e+00,5.674687e+00
-5.012552e-01,3.709187e+00
-4.000130e-01,3.742125e+00
-3.162150e-01,3.753950e+00
9.443719e-02,3.920331e+00
-2.199566e-01,3.782707e+00
5.271279e-02,3.900230e+00
-2.578224e-01,3.772189e+00
4.276517e-01,4.068020e+00
6.299158e-04,3.879551e+00
9.233941e-01,4.552841e+00
1.630751e-01,3.922752e+00
-5.835365e-01,3.705049e+00
-4.334993e-01,3.722134e+00
6.129001e-02,3.883346e+00
-2.714119e-03,4.161225e+00
7.549172e-01,4.232684e+00
-8.686812e-02,4.456534e+00
1.624897e-01,3.919966e+00
-3.198397e-01,3.776135e+00
5.469673e-01,4.302613e+00
-2.243605e-01,3.822424e+00
3.260733e-01,3.980634e+00
2.440760e-01,3.959795e+00
-1.303176e-01,3.824540e+00
-4.164008e-01,3.725497e+00
4.532349e-02,3.872080e+00
5.207991e-02,3.886463e+00
6.265413e-02,3.902931e+00
-3.885730e-01,3.814420e+00
-3.993474e-01,3.738202e+00
8.038922e-01,5.139357e+00
4.664029e-02,4.697562e+00
1.291705e+00,5.020551e+00
1.465264e+00,5.115109e+00
-4.962804e-01,3.709167e+00
-5.199589e-01,3.727938e+00
9.786352e-01,4.349519e+00
8.282087e-01,4.262870e+00
-2.142303e-01,3.788034e+00
3.488490e-01,4.047556e+00
-5.779471e-01,3.700908e+00
-5.705865e-01,3.713767e+00
-1.314208e-01,3.807243e+00
-3.376849e-01,3.768128e+00
7.323720e-01,6.444762e+00
3.573355e-01,4.032898e+00
-5.760844e-02,3.833933e+00
5.579977e-01,4.945326e+00
-3.557260e-01,3.767810e+00
2.296898e-01,3.977308e+00
6.615228e-01,4.234729e+00
-1.986656e-02,4.579293e+00
-3.932714e-01,3.778598e+00
3.281424e-01,3.991480e+00
-2.875475e-01,3.770233e+00
5.249677e-01,5.347742e+00
1.689473e-01,3.936877e+00
1.895606e+00,5.282236e+00
-4.601047e-02,3.847400e+00
-2.941071e-01,3.766551e+00
4.220774e-01,4.513257e+00
1.020498e-01,3.898189e+00
-3.159508e-02,4.061945e+00
-2.557433e-02,3.847472e+00
3.878657e-01,4.016359e+00
-2.466779e-01,3.767863e+00
