N_HI,b_param_km_s
2.758398e+16,8.000000e+01
2.758398e+16,8.000000e+01
2.758398e+16,8.000000e+01
2.758398e+16,8.000000e+01
2.758398e+16,8.000000e+01
2.758398e+16,8.000000e+01
2.758398e+16,8.000000e+01
2.758398e+16,8.000000e+01
2.758398e+16,8.000000e+01
2.050004e+14,6.984678e+01
2.050004e+14,6.984678e+01
3.400828e+16,8.000000e+01
3.400828e+16,8.000000e+01
3.400828e+16,8.000000e+01
3.400828e+16,8.000000e+01
3.400828e+16,8.000000e+01
3.400828e+16,8.000000e+01
3.400828e+16,8.000000e+01
3.400828e+16,8.000000e+01
4.834102e+14,8.000000e+01
4.834102e+14,8.000000e+01
4.834102e+14,8.000000e+01
4.834102e+14,8.000000e+01
4.834102e+14,8.000000e+01
4.834102e+14,8.000000e+01
6.870840e+13,7.899617e+01
6.870840e+13,7.899661e+01
6.870840e+13,4.999997e+00
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
1.287093e+16,8.000000e+01
2.031026e+15,8.000000e+01
2.031026e+15,8.000000e+01
2.031026e+15,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
2.747389e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
1.515533e+16,8.000000e+01
3.911951e+14,8.000000e+01
3.911951e+14,8.000000e+01
3.911951e+14,8.000000e+01
3.911951e+14,8.000000e+01
3.911951e+14,8.000000e+01
3.911951e+14,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
2.411842e+16,8.000000e+01
1.068346e+14,8.000000e+01
1.068346e+14,8.000000e+01
1.068346e+14,7.905776e+01
1.068346e+14,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
2.683275e+16,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
8.489395e+15,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
6.191644e+16,8.000000e+01
2.027325e+15,8.000000e+01
2.027325e+15,8.000000e+01
2.027325e+15,8.000000e+01
2.027325e+15,8.000000e+01
2.027325e+15,8.000000e+01
2.027325e+15,8.000000e+01
2.027325e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
1.499954e+15,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
3.409105e+16,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
7.304761e+15,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.120304e+16,8.000000e+01
2.296736e+14,7.899649e+01
2.296736e+14,7.899818e+01
2.296736e+14,5.000006e+00
2.296736e+14,8.000000e+01
2.296736e+14,8.000000e+01
2.296736e+14,7.899774e+01
2.296736e+14,7.899875e+01
2.296736e+14,5.000003e+00
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
5.754365e+16,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.771045e+17,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
1.046338e+20,8.000000e+01
5.260816e+14,8.000000e+01
5.260816e+14,8.000000e+01
5.260816e+14,8.000000e+01
5.260816e+14,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.883300e+17,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.453154e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
1.015916e+16,8.000000e+01
8.519836e+14,8.000000e+01
8.519836e+14,8.000000e+01
8.519836e+14,8.000000e+01
8.519836e+14,8.000000e+01
8.519836e+14,8.000000e+01
8.519836e+14,8.000000e+01
8.519836e+14,8.000000e+01
8.519836e+14,8.000000e+01
8.519836e+14,8.000000e+01
8.519836e+14,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
2.924876e+15,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
1.971764e+16,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
3.678900e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
8.785482e+15,8.000000e+01
2.997371e+14,8.000000e+01
2.997371e+14,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
2.278885e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.801789e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
1.237200e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.028328e+16,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
9.967418e+14,8.000000e+01
1.904340e+15,8.000000e+01
1.904340e+15,8.000000e+01
1.904340e+15,8.000000e+01
1.904340e+15,8.000000e+01
1.904340e+15,8.000000e+01
1.904340e+15,8.000000e+01
1.904340e+15,8.000000e+01
1.904340e+15,8.000000e+01
5.022540e+15,8.000000e+01
5.022540e+15,8.000000e+01
5.022540e+15,8.000000e+01
5.022540e+15,8.000000e+01
5.022540e+15,8.000000e+01
5.022540e+15,8.000000e+01
