# T0 = 11418.232269818627 K
# gamma = 1.0459716383417115
# gamma_err = 0.029620077985163595
# T0_err = 1804.4204584461258 K
# n_bins_fit = 27
# n_pixels = 308832992
log_density,log_temperature
1.410452e+00,5.591895e+00
9.725229e-02,3.943010e+00
6.616284e-01,5.201529e+00
-1.485426e-01,3.840185e+00
2.796052e-01,4.018198e+00
1.137904e-02,3.902611e+00
-6.750948e-02,3.870099e+00
-2.464568e-01,3.797333e+00
1.072636e-01,3.952273e+00
3.299018e-02,3.916413e+00
-8.193620e-02,3.865523e+00
-8.010464e-03,3.893265e+00
2.629836e-01,4.007104e+00
-2.981200e-01,3.776853e+00
-4.535066e-01,3.716101e+00
2.417298e-01,3.997801e+00
3.944894e-01,4.063974e+00
6.352001e-02,3.925105e+00
-1.295703e-01,3.843666e+00
-6.044983e-02,3.883853e+00
-3.359630e-02,3.889875e+00
-7.628644e-02,3.865179e+00
-2.388263e-01,3.804081e+00
-3.339862e-01,3.762455e+00
-5.194437e-02,3.881593e+00
5.558384e-02,3.921143e+00
5.404065e-01,4.136847e+00
-1.742349e-01,3.830506e+00
-2.757871e-01,3.787439e+00
-2.564335e-01,3.796765e+00
-1.707341e-01,3.835721e+00
-3.076573e-01,3.775172e+00
-4.117243e-01,3.733523e+00
-8.917787e-02,3.866378e+00
1.209442e-01,3.946347e+00
1.526492e-01,3.987066e+00
-1.413154e-02,3.894306e+00
-1.341371e-01,3.845474e+00
1.204528e-01,3.950139e+00
-3.610384e-01,3.752000e+00
-2.459094e-01,3.799492e+00
2.156853e-01,3.986863e+00
-1.169698e-01,3.849948e+00
9.978097e-01,4.337557e+00
4.407058e-01,4.088943e+00
1.836837e-01,3.982595e+00
-2.582658e-01,3.796764e+00
2.205752e-01,3.992528e+00
-3.027952e-02,3.883623e+00
-6.436724e-02,3.873134e+00
-4.605839e-01,3.710299e+00
-2.772686e-01,3.787165e+00
1.831887e-01,3.979333e+00
1.328433e-01,3.954851e+00
-1.172891e-01,3.848895e+00
-3.781228e-01,3.745214e+00
2.920420e-01,4.020631e+00
3.970012e-01,4.066849e+00
-1.465482e-01,3.838519e+00
-2.195130e-01,3.809458e+00
2.498611e-02,3.908829e+00
-9.967738e-02,3.866362e+00
-5.874426e-02,3.871612e+00
1.605288e-01,3.967829e+00
2.200371e-01,3.997918e+00
-4.483870e-01,3.719208e+00
2.777297e-01,4.015962e+00
4.317653e-01,4.088500e+00
-3.459212e-01,3.759311e+00
-3.031688e-01,3.774897e+00
-1.562400e-01,3.835384e+00
-2.946354e-01,3.776248e+00
1.585005e-01,3.958948e+00
5.472772e-01,4.431852e+00
1.576997e-01,3.960957e+00
-3.260244e-01,3.766577e+00
-5.549890e-02,3.876951e+00
-4.753429e-02,3.875673e+00
-4.183148e-01,3.728287e+00
-1.470406e-01,3.837226e+00
-6.794695e-02,3.876417e+00
-2.577708e-01,3.794085e+00
-7.003052e-02,3.863702e+00
-2.539125e-01,3.794124e+00
6.511176e-01,4.174157e+00
1.658815e-01,3.970713e+00
1.283967e-01,3.951192e+00
4.877939e-01,4.106275e+00
-3.650885e-01,3.749770e+00
-2.178128e-01,3.808854e+00
-2.600084e-01,3.792617e+00
-1.119032e-01,3.851209e+00
-3.068812e-01,3.775042e+00
-2.773142e-01,3.785214e+00
-4.772184e-02,3.880722e+00
2.392251e-01,3.992877e+00
6.291107e-01,4.157762e+00
6.584550e-01,4.178946e+00
-1.822665e-01,3.824289e+00
1.820225e-01,3.970092e+00
2.974277e-02,3.907718e+00
3.562783e-01,4.059591e+00
-1.048783e-01,3.852484e+00
-6.558956e-01,3.637872e+00
-3.038604e-02,3.883120e+00
-2.241863e-01,3.810388e+00
9.217914e-01,4.348034e+00
1.617865e+00,4.447742e+00
6.617694e-03,3.900410e+00
1.396182e-01,3.953162e+00
-2.406643e-01,3.800647e+00
2.296866e-01,3.989819e+00
5.005443e-01,4.116111e+00
2.220278e-01,3.990068e+00
1.090168e-01,3.946787e+00
5.882691e-01,4.153495e+00
6.573739e-01,4.202825e+00
-3.519521e-01,3.753223e+00
1.578229e-02,3.905869e+00
-1.451339e-01,3.839811e+00
-6.391104e-02,3.876232e+00
-6.148389e-02,3.874145e+00
2.306355e-01,3.994431e+00
2.655895e-02,3.908799e+00
6.962587e-01,4.215794e+00
-2.231045e-01,3.803959e+00
-2.598357e-02,3.887786e+00
-2.132535e-01,3.813916e+00
-7.557613e-02,3.865975e+00
-1.351607e-01,3.843277e+00
5.023331e-02,3.915025e+00
-3.436001e-01,3.758116e+00
1.135165e-01,3.943808e+00
-1.119105e-01,3.851610e+00
-4.721553e-01,3.708861e+00
2.461019e-01,4.013837e+00
-9.526066e-02,3.863703e+00
5.211709e-01,4.326485e+00
-3.916825e-01,3.740798e+00
1.000028e-01,3.947368e+00
9.961003e-02,3.935099e+00
-2.767864e-01,3.788164e+00
1.745612e-01,3.981791e+00
6.691830e-01,4.177537e+00
-1.304528e-01,3.845850e+00
8.364120e-02,3.931199e+00
-7.408408e-02,3.867990e+00
-2.901645e-01,3.782327e+00
4.437711e-01,4.087098e+00
3.730458e-03,3.896814e+00
8.172384e-01,5.069141e+00
1.370316e-01,3.958963e+00
9.229364e-02,3.937942e+00
3.379293e-01,4.037919e+00
3.836877e-01,5.192693e+00
4.453600e-02,3.921743e+00
-3.628676e-01,3.752988e+00
2.033244e-01,3.978856e+00
3.630253e-01,4.837494e+00
2.789062e-01,4.011764e+00
2.041160e-01,3.996198e+00
-9.063215e-02,3.859089e+00
-1.131307e-01,3.848236e+00
4.078146e-01,4.067805e+00
-6.403835e-02,3.871115e+00
-1.005011e-02,3.903254e+00
-2.650200e-01,3.790318e+00
7.737245e-02,3.931634e+00
2.805410e-01,4.032729e+00
-9.517421e-02,3.855684e+00
1.999433e-01,3.983347e+00
-7.517652e-02,3.867704e+00
4.245126e-01,4.089066e+00
5.146466e-01,4.117190e+00
4.711573e-01,4.087830e+00
5.282971e-02,3.921739e+00
7.309970e-01,5.027103e+00
8.292630e-02,3.932720e+00
-2.448808e-01,3.796762e+00
-1.679430e-01,3.828334e+00
-4.554593e-01,3.711760e+00
1.533694e-01,3.960604e+00
1.114615e-01,3.944212e+00
1.580963e-01,3.964330e+00
3.551668e-01,4.045567e+00
-1.352870e-01,3.843218e+00
-3.015894e-01,3.774268e+00
7.145241e-01,4.204456e+00
-3.095819e-01,3.775523e+00
1.233689e+00,4.393448e+00
1.159393e-01,3.953621e+00
4.086099e-01,4.067994e+00
-2.610460e-01,3.794063e+00
-3.087604e-01,3.770637e+00
2.793710e-01,4.012487e+00
-3.830883e-02,3.879768e+00
1.151274e-01,3.945678e+00
5.221587e-01,4.331677e+00
1.292912e-01,3.945583e+00
3.926627e-01,4.063604e+00
7.834033e-01,5.098656e+00
3.499767e-01,4.045346e+00
-1.862298e-01,3.821751e+00
6.118870e-01,4.210131e+00
-1.464487e-01,3.836865e+00
2.005877e-01,3.983449e+00
2.724411e-02,3.907950e+00
-3.494969e-01,3.755590e+00
-3.732703e-01,3.747623e+00
-2.213664e-01,3.807010e+00
3.111828e-01,4.018939e+00
-4.942226e-01,3.696871e+00
-1.032302e-01,3.855199e+00
1.323496e-01,3.945221e+00
-2.224160e-02,3.887320e+00
-2.263199e-01,3.807295e+00
4.551093e-01,4.097765e+00
-3.094103e-02,3.887266e+00
8.376871e-02,3.933044e+00
-3.875336e-01,3.739623e+00
-8.788124e-02,3.860045e+00
-3.754524e-01,3.747544e+00
-5.626171e-01,3.672743e+00
-1.829572e-01,3.821918e+00
3.823243e-01,4.079827e+00
-2.381459e-01,3.802530e+00
1.465393e-01,3.969745e+00
-2.146653e-01,3.809383e+00
-1.277169e-01,3.843692e+00
1.490156e-01,3.953344e+00
1.066034e-01,3.940628e+00
4.969473e-01,4.117857e+00
-4.233123e-01,3.728433e+00
7.773129e-01,4.243170e+00
6.483565e-01,4.178898e+00
-3.307572e-02,3.884726e+00
-3.726944e-01,3.745890e+00
3.019272e-01,4.022188e+00
-1.337670e-01,3.839000e+00
3.368882e-01,4.039880e+00
-6.950797e-02,3.872349e+00
-1.706957e-01,3.830641e+00
-8.478462e-02,3.862025e+00
-3.310064e-02,3.885103e+00
-2.784997e-01,3.787060e+00
1.270050e-01,3.971779e+00
-3.042895e-01,3.773068e+00
-3.043785e-01,3.770154e+00
7.879410e-01,4.256228e+00
-1.865784e-01,3.823910e+00
1.141223e-01,3.943609e+00
1.636824e-01,3.986176e+00
-2.062393e-01,3.813679e+00
2.479835e-01,4.004763e+00
3.790233e-01,4.054674e+00
-1.478455e-01,3.849598e+00
-9.889168e-02,3.855724e+00
3.583693e-01,4.049632e+00
8.323284e-02,3.932857e+00
-1.889266e-01,3.822458e+00
2.025523e-01,3.984467e+00
-6.289054e-02,3.870491e+00
1.065711e+00,4.354497e+00
-1.277564e-01,3.849141e+00
-1.211649e-01,3.851723e+00
-1.107885e-01,3.849887e+00
2.358532e-01,4.048904e+00
3.260687e-02,3.914675e+00
3.161206e-02,3.918068e+00
-2.642125e-01,3.790492e+00
-8.482969e-02,3.862167e+00
-4.515642e-01,3.711249e+00
-2.557722e-01,3.796594e+00
-5.613215e-02,3.870881e+00
1.162617e+00,5.356382e+00
1.625276e-01,3.964462e+00
9.315129e-02,3.939429e+00
9.030191e-01,4.306332e+00
-9.785656e-02,3.855773e+00
-3.142560e-01,3.771181e+00
-3.679441e-01,3.748069e+00
5.316576e-02,3.925881e+00
4.090416e-01,4.071230e+00
1.348734e+00,4.429165e+00
2.031411e-01,3.976756e+00
-9.401184e-04,3.896293e+00
6.602587e-01,4.232004e+00
1.878171e-01,3.975183e+00
-4.852332e-01,3.705346e+00
-1.345039e-01,3.847680e+00
1.061058e-01,3.947951e+00
5.696398e-02,3.922587e+00
5.034539e-02,3.917830e+00
-5.989281e-02,3.872782e+00
-3.031711e-01,3.775194e+00
-8.365639e-02,3.868727e+00
-1.331710e-01,3.839967e+00
3.355718e-01,4.053170e+00
1.136262e-01,3.954151e+00
-3.259927e-01,3.768156e+00
8.752669e-02,3.933432e+00
-4.407608e-01,3.721961e+00
2.084047e-01,3.988330e+00
-1.440783e-01,3.843153e+00
9.926470e-02,3.936137e+00
-7.392170e-02,3.868164e+00
4.060226e-01,4.066350e+00
-5.532045e-02,3.877061e+00
3.797081e-02,3.920797e+00
2.830629e-01,4.011612e+00
-1.136047e-01,3.847755e+00
1.446143e+00,4.455888e+00
-3.553129e-01,3.759082e+00
-3.002312e-01,3.776910e+00
-8.970871e-02,3.936211e+00
3.084033e-01,4.031914e+00
-2.281895e-01,3.806496e+00
3.235078e-01,4.046547e+00
-4.754341e-02,3.877979e+00
4.734636e-01,4.105975e+00
-2.445346e-01,3.798073e+00
6.625017e-01,4.187155e+00
-1.003727e-01,3.857022e+00
-2.767503e-02,3.886768e+00
-1.487495e-01,3.838059e+00
-1.410432e-01,3.843715e+00
-4.271990e-01,3.727492e+00
-2.349130e-01,3.804215e+00
2.805395e-01,4.011633e+00
-2.870731e-02,3.884842e+00
7.673802e-01,4.236487e+00
9.197639e-02,3.932589e+00
-1.430431e-01,3.846779e+00
-2.094845e-01,3.811704e+00
1.489155e-01,3.960781e+00
5.028750e-03,3.905509e+00
-1.310373e-01,3.843162e+00
2.118992e-01,4.182307e+00
1.863856e-01,3.979985e+00
-1.606026e-02,3.890363e+00
-2.093067e-01,3.815154e+00
-9.667609e-02,3.858871e+00
5.768120e-03,3.898271e+00
-3.398171e-01,3.764221e+00
3.333560e-01,4.036264e+00
-2.548914e-02,3.885456e+00
-1.116991e-01,3.847475e+00
-2.245474e-01,3.806930e+00
4.249390e-02,3.908914e+00
4.419858e-01,4.114213e+00
-4.084570e-02,3.878037e+00
1.170729e+00,4.426897e+00
1.118767e+00,4.388834e+00
-7.436239e-02,3.865369e+00
-1.228221e-02,3.893142e+00
-1.613720e-01,3.831226e+00
-3.913401e-01,3.740566e+00
8.661999e-02,3.935512e+00
-3.531219e-01,3.754981e+00
3.764587e-01,4.068441e+00
1.148265e-01,3.943411e+00
-1.916366e-01,3.820001e+00
-1.997210e-01,3.813995e+00
3.986529e-01,4.064597e+00
4.508697e-01,4.088450e+00
7.585708e-01,4.274858e+00
6.516750e-02,3.919926e+00
8.818361e-01,4.991789e+00
-2.994021e-01,3.777964e+00
-1.645046e-01,3.829205e+00
3.656598e-01,4.060429e+00
3.509188e-01,4.044348e+00
3.161115e-01,4.027368e+00
7.960831e-03,3.895928e+00
-2.170152e-01,3.813634e+00
-1.049890e-01,3.856938e+00
1.142662e-01,3.944817e+00
-3.605492e-01,3.752224e+00
-9.106834e-02,3.860162e+00
4.177491e-02,3.915342e+00
6.512466e-01,4.185541e+00
9.988606e-02,3.935840e+00
3.030156e-01,4.026731e+00
2.718137e-01,4.015091e+00
3.407336e-01,4.055164e+00
2.327875e-01,3.991888e+00
7.743967e-02,3.932240e+00
-8.959354e-02,3.864031e+00
-3.499424e-01,3.758700e+00
-1.563868e-01,3.831462e+00
2.087529e-01,3.987430e+00
-3.191420e-01,3.766974e+00
-1.843417e-01,3.821521e+00
1.278562e-02,3.904293e+00
1.325439e-01,3.967883e+00
-1.728727e-01,3.824431e+00
-3.013640e-01,3.777039e+00
-2.520614e-01,3.792728e+00
-3.693523e-01,3.745345e+00
-4.444123e-01,3.721869e+00
7.719561e-02,3.928857e+00
-7.819028e-02,3.867998e+00
3.761646e-01,4.070916e+00
-2.954859e-01,3.778234e+00
2.350093e-01,3.991794e+00
-3.384552e-03,3.900398e+00
-5.071639e-04,3.894714e+00
3.720914e-01,4.068340e+00
-3.762139e-01,3.744374e+00
1.866907e-01,3.969988e+00
-1.532830e-01,3.836025e+00
4.821288e-01,4.097120e+00
-1.553779e-01,3.838499e+00
-2.596892e-01,3.793927e+00
-3.208856e-01,3.770092e+00
-4.506536e-01,3.715048e+00
1.011026e-01,3.938306e+00
2.951992e-01,4.037229e+00
-1.012956e-01,3.858922e+00
3.410159e-02,3.909436e+00
-4.336470e-01,3.723004e+00
-4.138935e-01,3.732439e+00
1.397276e-01,3.985944e+00
3.815454e-01,4.134003e+00
1.636239e-02,3.903828e+00
3.106574e-01,4.025004e+00
-5.111003e-02,3.876106e+00
1.271229e-01,3.949373e+00
-4.450301e-02,3.877969e+00
1.812891e-02,3.900768e+00
4.087811e-01,4.059303e+00
1.756974e-01,3.969795e+00
-3.683704e-01,3.754034e+00
-5.145895e-01,3.692250e+00
3.366695e-03,3.899314e+00
-2.956858e-01,3.781024e+00
-1.776097e-01,3.825953e+00
7.431894e-01,4.221106e+00
-4.874174e-01,3.701260e+00
-2.370444e-01,3.800745e+00
-1.304662e-01,3.849940e+00
-3.462398e-02,3.878513e+00
-9.175015e-02,3.862145e+00
5.610164e-01,4.143313e+00
4.373573e-01,4.085302e+00
-3.714137e-02,3.882223e+00
2.493755e-01,4.181715e+00
3.549632e-01,4.046831e+00
3.518029e-01,4.043319e+00
-1.499199e-01,3.838015e+00
3.732526e-02,3.913840e+00
-5.816619e-01,3.665415e+00
-4.499959e-01,3.714272e+00
-1.087003e-01,3.854671e+00
-2.136422e-01,3.811502e+00
-2.750494e-02,3.888252e+00
1.268265e+00,4.620827e+00
-1.125567e-01,3.849742e+00
-1.582276e-01,3.833364e+00
-3.054424e-01,3.768306e+00
2.476967e-02,3.904896e+00
4.706160e-02,3.916165e+00
-2.834463e-01,3.784797e+00
2.022979e-01,4.242332e+00
8.177683e-02,3.928394e+00
-2.639719e-01,3.792819e+00
3.309191e-01,4.031070e+00
-2.601909e-01,3.790796e+00
1.378242e-01,3.950530e+00
1.954108e-01,3.972901e+00
6.422136e-01,4.174851e+00
-1.979996e-02,3.887504e+00
5.169789e-02,3.919144e+00
3.971125e-01,4.065425e+00
8.404733e-02,3.935016e+00
-4.224286e-02,3.877358e+00
-2.249086e-01,3.805547e+00
-1.763736e-01,3.818148e+00
-6.840533e-02,3.880385e+00
3.503048e-01,4.048012e+00
-5.323700e-02,3.873855e+00
2.760733e-01,4.011667e+00
1.516803e-02,3.909214e+00
-3.617331e-01,3.750847e+00
1.599260e-01,3.967946e+00
4.559462e-02,3.919742e+00
2.191228e-01,3.982437e+00
4.133070e-02,3.915231e+00
-3.628396e-01,3.751025e+00
-1.858486e-01,3.818271e+00
1.843488e-01,3.977899e+00
-2.992652e-01,3.775966e+00
-4.772115e-01,3.707678e+00
4.304009e-01,4.075636e+00
-6.798931e-02,3.870247e+00
5.657605e-01,4.233181e+00
-1.896768e-02,3.888550e+00
-2.043633e-01,3.816700e+00
3.919390e-01,4.081714e+00
1.314759e-01,3.959913e+00
1.894534e-01,3.976890e+00
-1.262828e-01,3.849908e+00
3.293862e-01,4.036412e+00
2.606034e-01,4.011848e+00
-1.674737e-01,3.831350e+00
-1.651920e-02,3.894920e+00
-3.478277e-01,3.756812e+00
5.746123e-01,4.142484e+00
-1.253278e-01,3.850610e+00
-1.751849e-01,3.836349e+00
-3.002564e-01,3.775608e+00
-2.042240e-01,3.810786e+00
-2.727935e-01,3.785569e+00
3.939357e-02,3.912268e+00
-1.212671e-02,3.891007e+00
3.217627e-01,4.106324e+00
4.482395e-03,3.899346e+00
-1.819561e-01,3.824235e+00
4.937385e-02,3.918974e+00
4.622817e-02,3.924876e+00
-4.700155e-03,3.894491e+00
9.285049e-02,3.932848e+00
-1.793621e-01,3.830855e+00
-2.403222e-01,3.796436e+00
-5.910042e-02,3.879752e+00
7.378534e-01,4.218562e+00
7.145670e-02,3.926509e+00
2.251787e-02,3.903014e+00
-1.262202e-01,3.844622e+00
-4.144103e-02,3.880617e+00
5.676608e-01,4.138116e+00
7.725198e-02,3.928426e+00
2.145473e-01,3.984693e+00
-2.153563e-01,3.809803e+00
-1.488443e-01,4.140216e+00
-1.698557e-01,3.830074e+00
1.619740e-01,3.968610e+00
-4.221635e-01,3.730173e+00
1.033767e+00,4.381361e+00
1.573725e-01,3.986611e+00
-4.588105e-01,3.710930e+00
1.337220e-02,3.901478e+00
-1.880947e-02,3.887131e+00
-1.921743e-03,3.896644e+00
2.586665e-01,3.996978e+00
3.541550e-01,4.041516e+00
3.768548e-01,4.074961e+00
-4.511359e-01,3.715399e+00
9.828417e-01,4.918877e+00
1.287694e-01,3.947299e+00
4.139295e-01,4.082989e+00
-2.727429e-01,3.787565e+00
-3.964571e-01,3.739754e+00
2.320267e-01,3.987035e+00
-1.755541e-03,3.895082e+00
2.522662e-01,4.010696e+00
-1.016755e-01,3.861191e+00
1.458956e-01,3.956657e+00
-1.332469e-01,3.841581e+00
-3.558547e-02,3.882761e+00
3.703861e-02,3.910736e+00
3.402224e-02,3.912029e+00
3.678814e-01,4.047962e+00
1.184203e-01,4.184239e+00
1.915076e-01,3.969743e+00
2.814291e-02,3.906530e+00
-3.231619e-01,3.766398e+00
-1.463533e-01,3.860754e+00
6.812322e-01,4.197449e+00
3.649613e-01,4.048818e+00
3.785249e-01,4.067111e+00
-2.726932e-01,3.784560e+00
-3.461086e-01,3.760194e+00
1.017151e+00,4.397901e+00
-2.720290e-01,3.788153e+00
1.791594e-02,3.905228e+00
-2.883356e-02,3.885125e+00
-1.067158e-01,3.855196e+00
-2.681801e-01,3.790267e+00
-6.316636e-03,3.900904e+00
-3.500850e-01,3.756243e+00
8.010807e-01,4.286334e+00
-3.170218e-02,3.881880e+00
7.283502e-02,3.938685e+00
-1.374690e-01,3.843697e+00
6.707652e-02,3.936352e+00
1.022739e-01,3.943314e+00
-4.909794e-01,3.697987e+00
-1.861388e-01,3.823504e+00
2.457921e-01,4.037163e+00
-2.480960e-02,3.886788e+00
3.863680e-01,4.065453e+00
-2.502986e-01,3.798627e+00
1.197704e-01,3.947788e+00
1.495882e-01,3.961296e+00
2.499662e-01,4.015175e+00
-3.937756e-02,3.881752e+00
2.742413e-01,4.013689e+00
-2.710138e-01,3.787271e+00
2.091696e-02,3.905192e+00
1.876114e-01,3.978857e+00
-1.380885e-01,3.843028e+00
1.184468e-01,3.946939e+00
-1.484239e-01,3.839437e+00
7.833184e-01,4.233372e+00
3.419121e-01,4.041372e+00
2.024169e-02,3.906298e+00
-2.143146e-01,3.811466e+00
3.004116e-01,4.027749e+00
1.077901e-01,3.947176e+00
-1.584224e-01,3.836910e+00
-1.515301e-01,3.833911e+00
1.958506e-01,3.987444e+00
1.014498e-01,3.936019e+00
-1.751385e-01,3.832224e+00
-2.552839e-01,3.793649e+00
-6.054821e-02,3.876126e+00
-1.716225e-01,3.827122e+00
3.499429e-01,4.044860e+00
5.606836e-01,4.154928e+00
4.035398e-01,4.070887e+00
-1.217235e-01,3.850606e+00
1.214860e-01,3.946593e+00
-8.584345e-02,3.863210e+00
5.320702e-01,4.126452e+00
-7.682634e-02,3.860429e+00
4.071916e-01,4.077231e+00
5.759141e-02,3.921685e+00
6.584543e-01,4.178431e+00
1.030017e-01,3.939439e+00
4.491866e-01,4.089064e+00
6.496402e-01,4.454465e+00
-4.995999e-03,3.897576e+00
-2.002763e-01,3.817009e+00
-1.047947e-01,3.855221e+00
-4.525078e-01,3.714670e+00
-5.544771e-02,3.869318e+00
-3.281175e-01,3.758458e+00
1.023926e-01,3.942753e+00
-1.629510e-01,3.832124e+00
5.328975e-01,4.862314e+00
4.367282e-01,4.086073e+00
1.076428e-01,3.936934e+00
1.631976e-01,3.972486e+00
-1.123999e-01,3.853472e+00
8.658066e-01,4.360716e+00
-2.657941e-01,3.789030e+00
-1.349000e-01,3.848058e+00
1.747909e-01,3.969441e+00
1.347197e-01,3.966500e+00
-2.146879e-02,3.889452e+00
-2.665719e-02,3.886687e+00
4.983720e-01,4.117901e+00
-2.632489e-01,3.790335e+00
1.393959e-01,4.230368e+00
-5.807002e-02,3.874235e+00
4.162854e-01,4.070073e+00
-2.184892e-01,3.812784e+00
-3.957012e-01,3.739132e+00
1.739068e-01,3.970391e+00
-1.513722e-01,3.839883e+00
-7.174813e-02,3.863622e+00
1.365612e+00,4.417346e+00
-1.014885e-01,3.855001e+00
-2.069511e-01,3.813980e+00
-2.864393e-01,3.783015e+00
-3.049620e-01,3.776400e+00
-1.067940e-01,3.857607e+00
6.625116e-01,4.246140e+00
-2.782150e-01,3.785475e+00
-1.584149e-01,3.835873e+00
5.770799e-01,4.142819e+00
2.798222e-01,4.025850e+00
4.680051e-01,4.149669e+00
3.470754e-01,4.049670e+00
-1.988199e-01,3.820553e+00
-1.907810e-01,3.825679e+00
1.435926e-01,3.957817e+00
3.831313e-01,4.056981e+00
4.011399e-02,3.916830e+00
-3.690666e-01,3.747627e+00
3.367124e-02,3.913409e+00
-1.430870e-01,3.841018e+00
4.617069e-01,4.118698e+00
-8.014987e-02,3.910493e+00
2.461749e-01,3.998689e+00
1.676867e-01,3.966593e+00
-3.115721e-01,3.771068e+00
-2.686673e-01,3.787693e+00
-4.925140e-02,3.881074e+00
-4.812862e-03,3.896006e+00
-4.042376e-02,3.881323e+00
-1.102007e-01,3.846662e+00
1.773840e-01,3.988199e+00
-2.374164e-01,3.801219e+00
2.705479e-01,4.028736e+00
-2.183827e-01,3.810262e+00
-4.049166e-01,3.735476e+00
-1.920919e-01,3.820260e+00
-2.841361e-01,3.781839e+00
1.447816e-01,3.961916e+00
1.590046e-01,3.964201e+00
-9.577744e-02,3.862784e+00
-3.701707e-01,3.752535e+00
-4.464971e-01,3.717947e+00
4.437772e-01,4.123859e+00
-1.098293e-01,3.853493e+00
-2.485563e-01,3.797041e+00
2.516101e-01,4.005358e+00
-7.726520e-02,3.866222e+00
9.753307e-02,3.936173e+00
3.843865e-02,3.925154e+00
-1.057291e-01,3.858113e+00
-4.423919e-01,3.718090e+00
-1.422259e-01,3.841343e+00
6.822279e-02,3.927375e+00
6.935601e-01,4.209069e+00
4.382868e-01,4.075837e+00
-1.010098e-01,3.862413e+00
-1.074905e-01,3.856148e+00
2.949713e-02,3.913790e+00
-2.668477e-01,3.788329e+00
3.507470e-01,4.047000e+00
1.880410e-01,3.981780e+00
5.144786e-02,3.914741e+00
3.108341e-01,4.030624e+00
2.915958e-01,4.027102e+00
7.399777e-02,3.926171e+00
-1.634053e-02,3.893370e+00
3.312758e-02,3.909560e+00
6.865987e-01,4.192139e+00
-7.983062e-02,3.863031e+00
2.640554e-01,4.012322e+00
-3.239950e-02,3.885189e+00
-4.509092e-02,3.878691e+00
2.684872e-01,4.018951e+00
4.348937e-01,4.086352e+00
2.374508e-01,4.007520e+00
-2.716416e-01,3.788638e+00
-2.599071e-01,3.796716e+00
-1.680315e-01,3.825298e+00
1.805488e-01,3.970602e+00
1.077623e-01,3.935887e+00
3.177989e-01,4.031347e+00
-1.500843e-01,3.837393e+00
6.738680e-02,3.925390e+00
3.376524e-02,3.913276e+00
1.202637e-01,3.948623e+00
4.953802e-01,4.108074e+00
-1.663332e-02,3.889225e+00
-3.425945e-01,3.757941e+00
9.188740e-02,3.937913e+00
1.878462e-01,3.976393e+00
5.117456e-01,4.114250e+00
9.927530e-01,4.434592e+00
7.596309e-02,3.928797e+00
-2.336080e-01,3.805041e+00
-2.387034e-01,3.800154e+00
-7.828087e-02,3.868118e+00
3.918122e-01,4.064204e+00
-3.638508e-01,3.753619e+00
4.450035e-01,4.092732e+00
-1.125350e-01,3.848498e+00
3.963507e-02,3.918246e+00
-2.241229e-01,3.895127e+00
9.584916e-02,3.944014e+00
-1.625824e-01,3.831124e+00
-2.612073e-01,3.790899e+00
-1.229962e-01,3.851969e+00
-1.945887e-01,3.818554e+00
-6.092955e-02,3.869941e+00
1.506445e-01,3.957774e+00
4.442416e-02,3.907655e+00
-4.535044e-01,3.715319e+00
-1.394322e-01,3.841731e+00
1.869031e-01,4.112950e+00
1.632086e-01,3.965758e+00
2.250421e-01,3.999912e+00
-1.172405e-01,3.852237e+00
-1.481142e-01,3.835667e+00
-3.962864e-02,3.882310e+00
-1.716941e-02,3.892250e+00
-3.118604e-01,3.770920e+00
8.740375e-02,3.946630e+00
1.357498e-01,3.955612e+00
-5.724392e-02,3.873878e+00
3.215310e-02,3.912492e+00
8.675312e-01,4.261446e+00
-3.793570e-02,3.881432e+00
-1.114541e-01,3.852182e+00
1.850577e-01,3.969163e+00
5.304815e-02,3.924875e+00
-5.219523e-01,3.689437e+00
1.460434e-01,3.962087e+00
-1.342896e-02,3.902006e+00
-2.257098e-01,3.809713e+00
-2.012945e-01,3.813542e+00
-1.865737e-01,3.823599e+00
-1.836624e-01,3.822393e+00
4.829212e-02,3.922507e+00
2.909604e-01,4.579788e+00
-7.769112e-02,3.869185e+00
-2.197798e-01,3.810085e+00
1.861010e-01,3.972888e+00
5.694914e-03,3.914512e+00
1.745946e-03,3.901281e+00
5.924144e-02,3.919327e+00
-3.981522e-01,3.737861e+00
2.583360e-01,4.011164e+00
-9.329033e-02,3.856566e+00
-4.195103e-01,3.727181e+00
5.359709e-01,4.369353e+00
2.266378e-02,3.905369e+00
-4.495395e-01,3.716916e+00
-1.450859e-01,3.839649e+00
8.281473e-02,3.929064e+00
4.245420e-01,4.092934e+00
4.990484e-01,5.320421e+00
-2.285750e-01,3.804988e+00
-3.188198e-01,3.768397e+00
-3.599510e-01,3.752270e+00
-3.530284e-01,3.755405e+00
-1.601519e-01,3.838351e+00
-2.183627e-01,3.804497e+00
-3.176924e-01,3.770498e+00
3.548728e-01,5.282638e+00
-5.315794e-01,3.685712e+00
-2.519261e-02,3.878259e+00
-1.182355e-01,3.848416e+00
-2.153247e-01,3.810217e+00
-1.837821e-01,3.824931e+00
1.364704e-01,3.962637e+00
1.023315e-01,3.938178e+00
5.874145e-02,3.921554e+00
3.475592e-02,3.911599e+00
1.361879e-01,3.949191e+00
1.624580e-01,3.964147e+00
-6.570442e-02,3.872035e+00
-7.074869e-02,3.867591e+00
-7.120388e-02,3.870566e+00
-7.036697e-02,3.872033e+00
