# T0 = 23998.28340258795 K
# gamma = 1.0926249328902675
# gamma_err = 0.08244540906263534
# T0_err = 12381.315755265694 K
# n_bins_fit = 29
# n_pixels = 20155240
log_density,log_temperature
9.671947e-01,4.361684e+00
-9.779889e-02,3.616507e+00
6.816098e-01,4.260989e+00
1.501142e+00,6.453791e+00
9.287033e-01,4.358085e+00
-7.322623e-01,3.479176e+00
8.503502e-01,5.547177e+00
-6.198827e-01,3.936542e+00
9.449497e-01,4.457025e+00
3.035303e-01,4.870752e+00
1.462828e+00,4.724695e+00
8.609794e-01,5.024028e+00
2.929735e-01,3.921784e+00
8.252872e-01,4.826566e+00
1.965168e-01,6.328152e+00
7.102583e-01,4.644760e+00
1.173261e+00,5.621819e+00
9.584356e-01,4.125442e+00
1.025380e+00,4.279467e+00
-1.813259e-01,3.574052e+00
-7.249259e-01,3.465893e+00
7.114550e-01,4.121999e+00
8.578157e-01,4.067390e+00
-9.810782e-01,3.760779e+00
1.140790e+00,6.342494e+00
7.810105e-01,4.165368e+00
4.405690e-01,3.833818e+00
1.397979e+00,6.097823e+00
6.606573e-01,4.059354e+00
-2.699068e-01,3.544077e+00
-5.422449e-01,6.286719e+00
1.355197e-01,4.106993e+00
-7.501071e-01,3.445234e+00
-2.096699e-01,3.619220e+00
-2.732456e-01,3.550581e+00
-2.475447e-01,3.558971e+00
-2.897539e-01,3.582555e+00
-2.754593e-01,5.487002e+00
2.082104e-01,5.722388e+00
-1.225444e-01,5.205754e+00
1.250635e+00,4.300070e+00
-3.222564e-01,3.672469e+00
-7.681677e-01,3.482275e+00
-4.231058e-01,3.518178e+00
8.763954e-01,6.148067e+00
-1.975339e-01,3.599911e+00
4.433260e-01,5.728237e+00
1.055602e+00,5.167206e+00
2.777334e-01,6.257034e+00
2.584145e-01,6.165168e+00
-4.147587e-01,3.514201e+00
4.472456e-01,6.290392e+00
-7.246031e-01,3.457680e+00
3.103679e-01,4.706109e+00
1.785319e+00,5.370402e+00
7.194720e-01,4.063679e+00
1.438967e+00,5.483645e+00
-7.656524e-01,3.412190e+00
2.988763e-01,5.555283e+00
4.868596e-01,5.361047e+00
-7.979016e-01,3.466299e+00
6.078007e-01,4.353383e+00
9.389252e-02,3.705958e+00
-7.283156e-01,3.452411e+00
5.341394e-01,4.002725e+00
3.550240e-01,5.470218e+00
-4.212459e-01,3.508846e+00
-1.561252e-01,3.738170e+00
-3.805106e-01,4.010618e+00
-7.415744e-01,3.483136e+00
1.430003e+00,4.508653e+00
2.120164e+00,5.560123e+00
6.857101e-01,5.631363e+00
6.533385e-03,3.650476e+00
-2.543033e-01,4.755082e+00
1.530166e+00,5.622352e+00
-3.836622e-01,3.546591e+00
1.375113e+00,5.493097e+00
-1.053200e-01,4.335132e+00
4.864299e-01,3.909097e+00
3.453365e-01,5.865141e+00
8.588493e-01,5.415296e+00
2.353512e-01,3.716340e+00
-4.544062e-01,4.579448e+00
1.004579e+00,4.989968e+00
7.921226e-01,6.256899e+00
-4.243358e-01,3.719337e+00
3.870820e-01,3.798286e+00
6.567051e-01,5.408362e+00
8.551431e-01,4.613149e+00
-9.514580e-01,3.412030e+00
1.416259e-01,3.708187e+00
7.670562e-01,4.420476e+00
2.272911e-01,4.577786e+00
5.390498e-01,3.917123e+00
1.980452e-01,4.742731e+00
1.430651e+00,5.950694e+00
3.049318e-02,3.884831e+00
-9.353026e-01,3.542633e+00
-5.223732e-01,3.554614e+00
1.471118e-01,5.706355e+00
-8.120849e-01,3.436023e+00
6.331767e-01,4.035703e+00
7.015417e-01,3.998150e+00
2.272054e+00,6.745909e+00
5.738907e-01,5.815243e+00
-4.363297e-01,4.446325e+00
3.190030e-01,4.019890e+00
1.219011e+00,4.930092e+00
5.372638e-01,4.547220e+00
2.660361e-01,6.348350e+00
-2.862632e-01,4.052340e+00
-5.716021e-02,3.646830e+00
1.337137e-01,5.430461e+00
1.159624e+00,5.240071e+00
-3.272632e-01,3.587317e+00
7.599220e-01,5.000047e+00
4.091980e-02,3.710247e+00
-4.244612e-01,5.125771e+00
-8.770247e-01,3.456312e+00
5.533375e-01,5.749194e+00
-2.810192e-01,4.065627e+00
-2.774760e-01,3.539700e+00
-1.218639e-01,6.209677e+00
7.923703e-04,3.856527e+00
3.485644e-01,5.501930e+00
6.267876e-01,3.958736e+00
5.558001e-01,4.756627e+00
5.876455e-01,4.417154e+00
-5.829870e-01,3.852602e+00
6.081080e-01,5.304869e+00
-1.034866e+00,3.448412e+00
3.314529e-01,5.263603e+00
2.631842e-01,3.795863e+00
-1.035649e-01,3.637107e+00
9.029584e-01,5.584070e+00
-4.577566e-01,3.533589e+00
1.110885e+00,4.370781e+00
-3.228424e-01,3.547927e+00
-7.175267e-02,6.288742e+00
-9.259304e-02,4.291306e+00
3.626808e-01,5.048276e+00
-6.562948e-01,3.497053e+00
2.813393e+00,4.560436e+00
1.148692e+00,4.854111e+00
-1.214794e+00,3.514606e+00
-2.381503e-01,3.606064e+00
2.789766e-01,5.660743e+00
3.786425e-01,5.876255e+00
-4.800091e-01,3.533356e+00
-1.123758e-01,5.586697e+00
-4.424730e-01,3.528241e+00
2.093701e-02,4.032482e+00
7.404823e-01,4.071898e+00
-2.753665e-01,4.555467e+00
-4.468312e-01,3.565710e+00
7.034690e-01,4.712534e+00
-6.556711e-01,3.513632e+00
-3.818148e-01,3.536771e+00
6.699103e-01,4.283027e+00
2.109934e-01,3.784820e+00
1.438293e+00,4.762081e+00
3.289120e-01,3.830438e+00
4.407985e-01,4.153526e+00
-8.551321e-01,3.422396e+00
3.414616e-01,3.778653e+00
1.072098e+00,5.730539e+00
6.146202e-01,4.072790e+00
1.069242e+00,5.606342e+00
4.459524e-02,4.328646e+00
-3.410077e-01,3.535121e+00
-3.796762e-01,4.046482e+00
8.705817e-01,4.421382e+00
1.056987e+00,5.274035e+00
1.272756e+00,5.365010e+00
1.593316e+00,4.763547e+00
-5.096771e-01,3.720644e+00
-1.121747e+00,3.395095e+00
4.768936e-01,3.902970e+00
2.281870e-01,3.730901e+00
4.213449e-01,3.845301e+00
-8.392475e-01,3.435302e+00
-9.613352e-01,3.472180e+00
7.323000e-01,4.112666e+00
4.010481e-01,4.001435e+00
6.038342e-01,5.688110e+00
-1.237194e-01,3.613617e+00
4.841716e-01,4.904717e+00
9.767210e-02,4.031873e+00
1.367451e+00,6.166110e+00
-9.395637e-02,5.762719e+00
-9.170305e-01,4.099699e+00
1.028464e+00,5.523915e+00
-5.633003e-02,3.603142e+00
1.342782e+00,5.400290e+00
4.916815e-01,5.030179e+00
6.607489e-01,4.386380e+00
-2.593337e-01,3.549813e+00
6.990343e-01,5.269846e+00
-4.876758e-01,3.669528e+00
-1.078337e+00,3.435462e+00
3.434798e-02,3.647733e+00
-6.686057e-01,3.505886e+00
-2.319951e-01,3.988783e+00
1.614571e-02,5.915479e+00
8.941395e-01,5.047795e+00
1.274574e+00,5.716528e+00
-2.407243e-01,3.580794e+00
1.151945e+00,4.499692e+00
-7.428567e-01,3.438059e+00
8.375392e-01,4.147667e+00
-2.082875e-01,6.402147e+00
4.836104e-01,4.625208e+00
5.935864e-01,4.705051e+00
-4.408040e-01,4.569301e+00
-4.151646e-01,3.575257e+00
4.075908e-01,3.925690e+00
1.968492e-01,3.730548e+00
2.617450e-01,4.262698e+00
5.020858e-01,6.314511e+00
-9.729698e-01,3.423947e+00
-3.092970e-01,4.329054e+00
1.283223e-01,6.001977e+00
1.319305e+00,5.400793e+00
1.019042e+00,6.005758e+00
-6.710689e-01,3.464343e+00
-8.199365e-01,3.446500e+00
-8.922741e-01,3.453003e+00
4.796611e-02,5.575373e+00
-2.839121e-01,3.560128e+00
1.271784e+00,4.373941e+00
4.450447e-01,6.256995e+00
-5.039092e-01,3.518212e+00
1.067979e-01,4.351514e+00
-6.561276e-01,3.465285e+00
3.922868e-01,5.391728e+00
-6.063515e-01,3.444662e+00
-1.007372e-02,3.642355e+00
-6.870121e-01,3.475925e+00
1.114526e+00,4.213463e+00
6.412795e-01,3.989721e+00
2.315733e-01,5.970797e+00
8.391544e-02,3.765103e+00
2.080327e-01,3.799229e+00
-5.590664e-01,3.491752e+00
8.888917e-01,5.510063e+00
1.926287e-01,4.435958e+00
-8.350268e-01,3.588639e+00
1.616293e+00,5.627811e+00
2.401302e-01,4.452000e+00
2.198813e-01,4.376879e+00
2.400259e-01,3.863734e+00
1.823619e+00,5.543292e+00
-1.096267e-01,5.667926e+00
6.031572e-01,5.016760e+00
-5.852529e-01,3.462405e+00
-7.472644e-03,3.704429e+00
2.539562e+00,6.620364e+00
-8.578365e-01,3.577011e+00
8.715388e-01,4.391462e+00
-2.911251e-01,3.581050e+00
-2.310165e-02,3.735251e+00
-4.811556e-01,3.678749e+00
-2.973009e-01,3.936853e+00
-7.189192e-01,3.690847e+00
-4.561073e-01,3.527928e+00
-9.554727e-02,5.995632e+00
6.393036e-01,4.693879e+00
-2.973445e-01,3.555058e+00
-5.683192e-01,3.479370e+00
-3.971103e-01,3.515911e+00
1.053275e-01,3.671292e+00
2.361623e-01,3.746068e+00
-7.823832e-01,3.416336e+00
9.991804e-01,4.263044e+00
2.494471e-01,5.809889e+00
-4.803323e-01,4.318752e+00
1.698180e+00,6.255431e+00
5.594683e-01,5.981425e+00
3.029685e-01,3.950715e+00
-7.334995e-01,3.459726e+00
2.150060e+00,5.670720e+00
9.613007e-01,5.045342e+00
-1.543320e-01,4.402832e+00
-4.691415e-01,3.588847e+00
4.588366e-01,5.662956e+00
-1.014570e+00,3.449559e+00
-7.986173e-01,3.477510e+00
9.929827e-01,6.112569e+00
1.116015e+00,5.516346e+00
1.364205e+00,4.840121e+00
-1.695279e-02,5.592360e+00
1.111655e+00,5.020835e+00
-9.446085e-01,3.413620e+00
-3.366671e-01,4.202459e+00
7.666933e-01,3.951622e+00
1.511974e+00,5.081642e+00
3.448169e-01,5.997993e+00
2.645530e-02,5.629858e+00
7.861480e-01,4.089898e+00
9.436434e-01,5.974491e+00
-6.176354e-01,3.473580e+00
2.096181e-01,4.170315e+00
1.549815e-01,3.690760e+00
4.867065e-01,5.936738e+00
-6.048531e-01,3.459805e+00
1.166947e+00,4.740326e+00
1.974094e+00,5.759402e+00
-7.741872e-01,3.451149e+00
3.838409e-01,5.285738e+00
-1.616370e-01,3.575437e+00
3.530820e-01,3.829915e+00
4.487042e-01,5.613157e+00
1.217220e+00,5.508404e+00
-1.389886e-01,6.721149e+00
-4.049453e-02,6.334991e+00
1.925499e+00,5.064608e+00
-8.914775e-01,3.532654e+00
2.428666e-01,3.932289e+00
-6.338773e-01,3.484044e+00
-7.466045e-01,3.457968e+00
-4.550371e-01,3.545260e+00
4.772787e-01,6.278366e+00
4.551253e-02,3.699591e+00
-7.224917e-02,3.704804e+00
-2.908670e-01,3.571450e+00
7.686023e-01,5.967493e+00
1.127399e-01,4.189489e+00
1.356889e-01,6.078660e+00
1.041802e+00,4.201780e+00
-8.880232e-02,3.645018e+00
-1.271117e-01,3.580725e+00
6.007806e-01,5.479724e+00
4.470259e-02,3.765820e+00
-5.138289e-01,3.502114e+00
9.460956e-01,6.248800e+00
5.816283e-01,5.704991e+00
5.479626e-01,4.108912e+00
3.675386e-01,6.134325e+00
1.001636e+00,5.683009e+00
1.998386e-01,3.880659e+00
6.355095e-02,3.913336e+00
-5.228960e-01,4.843018e+00
5.177268e-01,5.693159e+00
6.930758e-01,5.182305e+00
6.947402e-02,3.680937e+00
1.406154e+00,4.468850e+00
-1.098098e+00,3.718425e+00
4.338084e-01,5.413420e+00
4.673478e-01,4.920327e+00
-9.764958e-01,3.454539e+00
-6.616584e-01,3.488388e+00
-6.879583e-01,3.650696e+00
-1.034020e+00,3.436026e+00
-8.906309e-01,3.482374e+00
5.975926e-01,4.881224e+00
-1.127771e-02,5.680081e+00
9.360257e-01,4.130965e+00
4.805212e-02,3.711358e+00
1.997865e-01,5.907476e+00
-1.004957e-01,5.810585e+00
-3.259330e-01,5.475481e+00
5.322803e-01,5.143920e+00
-2.511379e-01,3.569288e+00
3.196498e-01,3.772535e+00
-3.354240e-01,6.269922e+00
1.582608e+00,4.595516e+00
-8.651595e-01,3.426776e+00
-9.203240e-01,4.913845e+00
-6.827948e-01,3.466985e+00
-7.971709e-01,3.424887e+00
6.238870e-01,5.501753e+00
1.251369e+00,4.845459e+00
1.297588e-01,6.435833e+00
3.974084e-02,6.069820e+00
-9.072471e-01,4.446516e+00
-2.166129e-01,4.344260e+00
-7.620787e-01,3.462126e+00
-7.392158e-01,3.461881e+00
8.677842e-01,4.361754e+00
6.494307e-01,4.918810e+00
-6.313504e-01,3.639885e+00
7.957664e-01,4.782710e+00
1.162722e+00,4.361479e+00
2.485566e-01,3.790245e+00
-8.972928e-01,3.678826e+00
1.405149e+00,5.208775e+00
2.095152e-01,5.465532e+00
1.300779e+00,4.630482e+00
-7.387817e-01,3.441216e+00
-3.324525e-01,3.547123e+00
1.401310e+00,4.889854e+00
1.336170e-01,6.293286e+00
1.326255e+00,6.544173e+00
-7.636207e-01,3.496538e+00
4.949652e-01,5.407981e+00
-7.662437e-01,3.441631e+00
9.116721e-01,4.216893e+00
9.537132e-01,4.712724e+00
-2.266750e-01,3.689901e+00
-5.984030e-01,3.554386e+00
2.314615e-01,5.341153e+00
-1.631597e-01,3.704436e+00
-2.231209e-01,6.246431e+00
-6.478660e-01,3.487155e+00
5.369173e-01,5.298691e+00
6.762796e-01,5.331343e+00
1.319425e+00,4.603866e+00
1.658426e-01,4.374800e+00
-5.792627e-01,3.499581e+00
-6.991638e-01,3.455604e+00
7.470516e-01,4.138910e+00
1.599943e+00,5.263930e+00
-9.442179e-01,3.478861e+00
3.028092e-01,5.111311e+00
2.392786e-01,3.735341e+00
2.253196e-01,5.755513e+00
1.016926e+00,5.587668e+00
1.306049e+00,5.127924e+00
-6.426755e-01,3.494323e+00
-1.923903e-01,3.593256e+00
-6.635224e-02,3.790571e+00
-9.605308e-01,3.438902e+00
4.424546e-01,6.034630e+00
-1.720017e-01,5.345220e+00
5.757066e-01,4.233061e+00
7.276692e-02,3.695165e+00
-7.076122e-01,3.467677e+00
1.429214e+00,5.904762e+00
3.981894e-01,4.742136e+00
-3.603054e-01,3.694706e+00
-4.697531e-02,5.097706e+00
2.085415e+00,6.349040e+00
-6.395688e-01,3.450234e+00
-9.835001e-01,3.438057e+00
-1.113861e+00,3.449999e+00
-5.012265e-01,3.536645e+00
7.365224e-01,4.016253e+00
-9.292377e-01,3.429550e+00
-7.718532e-01,5.084038e+00
-1.517682e-01,4.016201e+00
7.752668e-01,4.186277e+00
-5.435199e-01,4.743245e+00
1.117129e-01,4.305880e+00
5.776514e-01,5.543238e+00
1.127520e+00,6.748279e+00
-2.498591e-01,3.583525e+00
-2.955122e-01,3.556638e+00
-5.475209e-01,3.718733e+00
-1.091339e+00,3.960142e+00
-9.247653e-02,5.765289e+00
-3.919188e-01,6.072973e+00
3.354947e-01,5.849480e+00
-8.606637e-01,4.647181e+00
-8.424266e-01,3.500007e+00
-2.968101e-01,5.603373e+00
-3.315954e-01,6.066621e+00
7.539368e-01,6.077881e+00
6.410325e-01,5.510336e+00
1.515922e+00,5.888315e+00
1.295809e+00,6.168033e+00
1.567875e+00,6.018975e+00
-1.451138e-02,3.640827e+00
1.625332e-01,4.309513e+00
-5.880428e-01,3.480471e+00
-3.134691e-01,3.574634e+00
-2.169461e-01,4.097085e+00
7.237197e-01,4.901010e+00
7.938592e-01,4.128283e+00
-6.979961e-01,3.453641e+00
4.135705e-01,6.159169e+00
-3.375197e-01,3.530171e+00
-2.139129e-01,3.551419e+00
1.345953e+00,5.143606e+00
2.562437e-02,4.045759e+00
-8.997970e-01,3.511218e+00
1.141224e+00,4.251751e+00
9.356440e-01,4.243880e+00
-1.942810e-01,5.797993e+00
7.903308e-01,4.743061e+00
-5.872363e-01,3.482630e+00
-5.400686e-03,4.504560e+00
1.761819e-01,3.778361e+00
7.511173e-01,5.690884e+00
4.126482e-01,3.825627e+00
-9.101225e-01,3.461648e+00
4.007845e-01,3.832592e+00
1.224937e+00,5.827881e+00
-3.549025e-02,3.676503e+00
-8.259192e-01,3.448900e+00
-9.604397e-01,3.530769e+00
3.960566e-01,4.602146e+00
-5.207363e-01,3.498649e+00
-1.218799e-01,3.634250e+00
1.544910e+00,5.137110e+00
-7.176765e-01,3.561165e+00
6.625858e-02,3.892929e+00
7.141798e-01,3.986042e+00
3.093211e-01,5.031685e+00
-2.808085e-01,4.614821e+00
-9.128652e-02,3.689589e+00
-5.583986e-01,3.545818e+00
-2.567456e-01,3.690270e+00
1.089186e+00,4.413888e+00
1.606849e-01,6.546566e+00
1.181968e+00,6.204148e+00
1.034205e+00,6.078643e+00
1.536097e+00,5.043829e+00
-6.248737e-01,3.544291e+00
2.811703e-02,4.663456e+00
2.137569e-01,5.504879e+00
2.870474e-01,3.992634e+00
1.079642e+00,4.731405e+00
-1.368122e-02,3.659243e+00
-3.159537e-01,4.186331e+00
-1.261634e-01,4.117728e+00
-1.337772e-01,3.695051e+00
6.932095e-01,4.095375e+00
-9.310637e-01,3.454592e+00
1.505217e+00,4.814319e+00
-5.703601e-01,3.510604e+00
-1.930321e-01,3.736486e+00
2.853445e-01,5.208596e+00
7.402987e-01,4.458023e+00
-6.679768e-01,3.454997e+00
4.794218e-01,3.887546e+00
7.295632e-01,4.563981e+00
-4.077602e-01,3.656620e+00
-8.059214e-01,4.071908e+00
1.894743e+00,6.058132e+00
-5.110712e-01,3.505202e+00
-2.861176e-01,3.582847e+00
1.203401e+00,4.384231e+00
-7.983417e-01,3.452426e+00
-1.930514e-01,3.602437e+00
-6.538671e-01,3.447593e+00
-6.948752e-01,3.466312e+00
-1.063891e+00,3.525168e+00
-9.179157e-01,3.749256e+00
-6.220610e-01,3.474829e+00
-7.168214e-01,3.495013e+00
-3.461725e-01,3.561068e+00
-1.138522e-01,3.656704e+00
-3.614101e-01,5.851889e+00
-7.578210e-01,3.448411e+00
-7.488598e-01,3.454071e+00
1.607464e+00,5.082206e+00
-9.627056e-02,3.789719e+00
-3.234187e-03,4.346489e+00
4.484429e-01,3.843206e+00
1.309351e-01,3.683661e+00
1.126731e+00,5.982180e+00
1.561899e+00,5.876994e+00
7.383169e-01,3.955511e+00
-2.533201e-01,3.593404e+00
1.807471e-01,3.759809e+00
-1.250691e-01,4.977422e+00
-8.495475e-01,3.562946e+00
-7.029479e-01,3.811814e+00
4.274808e-01,3.963883e+00
-9.039813e-01,3.494412e+00
3.962418e-01,5.754540e+00
-4.607799e-01,3.616678e+00
-5.321182e-01,3.489422e+00
-1.257019e-01,3.659932e+00
6.407488e-01,6.261692e+00
-9.115184e-02,5.773848e+00
-2.201494e-01,4.733527e+00
-6.618321e-02,3.628141e+00
1.003352e+00,4.227549e+00
1.911582e+00,7.187562e+00
7.754488e-01,4.017246e+00
3.219723e+00,5.940981e+00
-1.341299e-01,5.423286e+00
-1.166782e-01,3.610744e+00
-4.647562e-01,4.474870e+00
-8.066692e-01,3.463185e+00
1.527167e+00,6.557849e+00
-5.064965e-01,3.552263e+00
2.094008e-02,3.881779e+00
4.458470e-04,6.353348e+00
7.581631e-01,4.962281e+00
-1.884853e-02,3.659745e+00
-2.947094e-01,3.552665e+00
-8.749226e-01,3.438535e+00
-3.877931e-01,3.558688e+00
5.170817e-01,4.643650e+00
-4.148668e-01,3.556925e+00
-2.643291e-01,3.580969e+00
5.645193e-01,3.952647e+00
-1.486643e-01,3.590836e+00
-5.747101e-01,3.493742e+00
8.479187e-02,5.884240e+00
-4.007839e-01,3.575722e+00
3.211277e-01,4.171938e+00
2.020193e+00,5.910603e+00
1.074364e+00,5.910807e+00
2.317696e+00,5.362404e+00
-3.066244e-01,3.796501e+00
1.563870e-01,3.718852e+00
2.706668e-01,3.856721e+00
6.051243e-01,5.987545e+00
7.814765e-01,4.420694e+00
-2.328691e-01,3.581917e+00
-4.521196e-01,3.637415e+00
1.527868e+00,5.373650e+00
2.314523e-01,6.412141e+00
6.139236e-01,6.494074e+00
-3.230703e-01,3.530826e+00
4.329716e-01,3.910575e+00
-5.691056e-01,3.493812e+00
-4.356487e-01,3.528629e+00
7.025540e-01,5.859946e+00
1.595291e+00,5.923109e+00
-5.777947e-01,3.483380e+00
-3.573464e-01,6.029647e+00
-3.250712e-01,3.652568e+00
-3.500210e-01,3.557318e+00
2.584151e-01,5.842828e+00
4.160403e-01,4.665638e+00
3.769495e-02,6.912888e+00
1.116108e+00,5.693115e+00
4.545844e-01,4.826740e+00
-1.568091e-01,3.604342e+00
-9.295263e-01,3.477165e+00
6.939789e-02,3.682602e+00
-6.445306e-02,4.184118e+00
1.274588e+00,5.118817e+00
-5.324487e-01,3.523847e+00
4.098114e-02,3.707301e+00
-5.062866e-01,3.539736e+00
-5.362155e-01,3.519023e+00
-4.636638e-01,3.618535e+00
-4.286639e-01,3.520695e+00
8.694762e-01,4.158034e+00
-1.309786e-01,3.609915e+00
7.520982e-02,6.422170e+00
8.636273e-02,3.768780e+00
7.230756e-01,4.040710e+00
3.368047e-01,5.555766e+00
-1.376594e-01,4.315792e+00
-9.926061e-02,5.543936e+00
6.982543e-01,4.247046e+00
-6.031530e-01,3.788681e+00
1.712795e-01,5.556417e+00
9.119888e-01,6.028398e+00
2.253887e-02,5.866434e+00
2.630337e-01,3.734911e+00
-6.964861e-02,3.743630e+00
-4.264906e-01,3.519273e+00
6.226290e-01,6.146128e+00
2.486917e+00,6.853999e+00
-4.949915e-01,4.281827e+00
-1.454916e-01,3.662290e+00
-1.958072e-01,5.363247e+00
-4.245081e-01,3.503040e+00
-5.570724e-01,4.541695e+00
-5.697202e-01,3.490695e+00
-7.133318e-01,3.478815e+00
-6.404226e-01,3.476845e+00
-4.131133e-01,3.515437e+00
-2.072372e-01,4.330574e+00
2.613469e-01,3.933470e+00
2.477536e-01,5.131320e+00
5.269049e-01,4.032723e+00
4.541358e-01,5.827790e+00
-5.477601e-02,3.611425e+00
-6.993429e-01,3.441439e+00
1.306918e+00,5.849461e+00
-6.684975e-01,3.471559e+00
3.023300e-01,6.105456e+00
-5.064828e-01,3.496439e+00
7.306108e-01,4.131666e+00
2.431861e-01,3.734767e+00
3.359159e-02,6.699759e+00
3.151860e-01,4.875594e+00
-4.873221e-01,3.507437e+00
5.388109e-01,4.849075e+00
-1.114091e-01,4.574633e+00
-1.761745e-01,4.062823e+00
1.143005e+00,5.530439e+00
-4.699895e-01,3.514137e+00
5.199444e-01,5.573274e+00
3.317542e-01,5.677722e+00
1.438284e+00,5.981561e+00
-8.294840e-01,3.432241e+00
3.634292e-01,3.782709e+00
-2.102849e-01,5.970140e+00
-2.529368e-01,3.618168e+00
3.071339e-02,4.143426e+00
1.560491e+00,5.336217e+00
2.004319e-02,3.648050e+00
2.818444e-01,5.657369e+00
-5.973859e-01,3.467319e+00
-6.361669e-01,3.627705e+00
-2.975135e-01,3.613269e+00
4.091742e-01,3.835225e+00
-8.240850e-01,3.451519e+00
-7.017877e-01,3.454679e+00
-1.288739e-01,3.575126e+00
-3.257028e-01,3.547076e+00
4.249572e-01,4.323553e+00
4.809536e-01,4.496596e+00
-9.718632e-01,3.444986e+00
4.747393e-01,4.081163e+00
1.504901e+00,6.378260e+00
-5.276126e-01,3.673002e+00
-6.559575e-02,3.636151e+00
4.817541e-01,3.862005e+00
-7.859975e-01,3.488264e+00
2.430419e-01,3.724068e+00
-4.594256e-01,5.401337e+00
-8.177956e-01,3.436405e+00
-1.141909e-01,5.892901e+00
1.225522e+00,4.791044e+00
-7.007352e-01,3.444445e+00
-1.107877e-01,4.102700e+00
2.160857e-02,3.807888e+00
-5.493010e-02,5.967277e+00
-3.140970e-01,3.518552e+00
-2.845376e-02,4.454455e+00
2.221697e+00,4.639311e+00
-4.779649e-01,4.423232e+00
-8.450972e-01,3.439818e+00
1.168749e+00,5.094908e+00
1.232044e+00,5.720200e+00
8.802152e-03,3.647409e+00
-7.968026e-02,3.648390e+00
-1.035527e-01,5.838182e+00
1.111229e+00,4.453901e+00
-2.962768e-01,5.033732e+00
-4.312037e-01,3.543584e+00
8.115938e-01,4.647343e+00
-4.640471e-01,3.522418e+00
-1.885124e-01,3.589800e+00
-3.076483e-01,3.531926e+00
4.027416e+00,4.082678e+00
-7.626940e-01,3.494560e+00
-6.520091e-01,3.489932e+00
-1.083640e+00,3.422633e+00
-7.756906e-01,3.803053e+00
4.386212e-01,6.019191e+00
-3.269009e-01,3.546249e+00
9.444410e-01,5.079247e+00
1.099949e+00,5.145122e+00
1.428159e+00,4.703025e+00
-8.497452e-01,3.478175e+00
-1.252820e-01,3.608949e+00
-1.428699e-01,3.658922e+00
-5.530032e-01,3.492850e+00
-6.113749e-01,3.501680e+00
-3.527835e-01,3.529524e+00
-1.047446e-01,3.615083e+00
-8.500315e-01,3.465889e+00
-5.977205e-01,3.545973e+00
-4.470871e-01,3.525778e+00
3.914507e-01,5.515289e+00
1.019697e+00,4.221243e+00
9.891998e-01,4.298105e+00
1.728599e+00,6.666803e+00
-8.615827e-01,3.460245e+00
-1.004049e+00,3.450443e+00
-8.173645e-01,3.434061e+00
1.549987e+00,6.407174e+00
-1.463058e-01,3.694152e+00
-6.422137e-01,3.510151e+00
-9.391797e-01,3.481596e+00
6.169987e-01,3.949038e+00
-5.957238e-01,3.475385e+00
-3.918380e-01,5.821580e+00
4.919130e-02,3.796924e+00
-1.390001e-01,5.789029e+00
1.770518e+00,5.814782e+00
-1.033121e+00,3.443127e+00
3.847668e-01,3.874556e+00
-6.565504e-01,3.799726e+00
7.956117e-01,5.797450e+00
1.114363e+00,5.039460e+00
2.089010e-01,4.894448e+00
7.434595e-01,4.141551e+00
5.714621e-01,4.020405e+00
-8.936803e-01,3.509734e+00
-6.267487e-01,3.433551e+00
1.063472e+00,5.483653e+00
-4.406960e-01,4.027388e+00
-9.780358e-01,3.423917e+00
-1.754999e-01,3.761403e+00
5.800943e-02,3.680234e+00
-2.191961e-01,3.581036e+00
-3.676195e-01,3.578431e+00
5.440212e-01,5.609509e+00
2.976607e-01,5.405829e+00
1.475442e+00,4.451838e+00
-8.598476e-01,3.455383e+00
2.377027e-01,3.907125e+00
-5.761681e-01,3.602376e+00
3.217487e-01,3.826048e+00
4.674513e-01,5.484541e+00
1.803518e+00,5.859575e+00
-8.206772e-01,3.452074e+00
1.145205e+00,5.228218e+00
-7.354903e-01,3.471139e+00
-1.692133e-01,3.638629e+00
1.930863e-01,4.933799e+00
-1.489494e-01,3.585883e+00
-1.080632e-01,5.175565e+00
4.787951e-01,4.975116e+00
-7.319394e-01,3.458531e+00
-5.434926e-01,4.714918e+00
-7.829568e-01,3.471092e+00
-2.792455e-01,3.539958e+00
-3.718156e-01,3.538422e+00
5.826354e-01,5.561749e+00
7.833250e-01,4.187174e+00
2.134928e-01,3.715534e+00
-4.621192e-01,3.473102e+00
4.479177e-01,3.833278e+00
-7.469804e-01,3.459701e+00
-7.995190e-02,4.148709e+00
1.064879e+00,4.220453e+00
-6.869548e-01,3.458908e+00
-8.483189e-01,3.606747e+00
-6.536707e-01,3.478001e+00
8.319632e-01,4.579386e+00
-1.038486e+00,3.421930e+00
-7.943123e-01,3.430982e+00
-6.384259e-02,4.077925e+00
-4.375248e-01,5.435985e+00
-2.817114e-01,4.874114e+00
-6.392042e-01,3.616908e+00
-8.950672e-01,3.409341e+00
-1.012990e+00,3.420029e+00
-5.160009e-01,3.500310e+00
-8.155541e-01,3.441621e+00
-5.742033e-01,3.460561e+00
6.082333e-01,3.940866e+00
-1.668094e-02,3.752471e+00
-3.214297e-01,3.544410e+00
1.882321e+00,5.278339e+00
-5.530624e-01,3.519224e+00
-6.043976e-01,4.595540e+00
7.691566e-02,4.105103e+00
-9.888393e-02,5.061753e+00
