N_HI,b_param_km_s
4.241631e+15,8.000000e+01
5.158839e+13,7.899701e+01
1.071224e+14,8.000000e+01
1.071224e+14,8.000000e+01
1.071224e+14,8.000000e+01
4.283533e+16,8.000000e+01
4.283533e+16,8.000000e+01
5.334151e+13,4.999949e+00
1.889199e+15,8.000000e+01
1.889199e+15,8.000000e+01
1.889199e+15,8.000000e+01
1.889199e+15,8.000000e+01
1.889199e+15,8.000000e+01
1.889199e+15,8.000000e+01
1.889199e+15,8.000000e+01
1.889199e+15,8.000000e+01
1.889199e+15,8.000000e+01
1.889199e+15,8.000000e+01
1.500183e+15,8.000000e+01
1.500183e+15,8.000000e+01
1.500183e+15,8.000000e+01
1.500183e+15,8.000000e+01
1.500183e+15,8.000000e+01
1.468353e+14,7.254872e+01
6.738031e+14,8.000000e+01
6.738031e+14,8.000000e+01
6.738031e+14,8.000000e+01
6.738031e+14,8.000000e+01
7.851193e+13,5.236961e+01
4.560454e+14,8.000000e+01
4.560454e+14,8.000000e+01
2.739883e+13,7.896211e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
3.364255e+15,8.000000e+01
9.443180e+13,7.899782e+01
9.443180e+13,7.899787e+01
9.443180e+13,7.899786e+01
3.557515e+15,8.000000e+01
3.557515e+15,8.000000e+01
3.557515e+15,8.000000e+01
2.459389e+16,8.000000e+01
2.459389e+16,8.000000e+01
2.459389e+16,8.000000e+01
2.459389e+16,8.000000e+01
2.459389e+16,8.000000e+01
2.459389e+16,8.000000e+01
2.459389e+16,8.000000e+01
2.459389e+16,8.000000e+01
2.321239e+15,8.000000e+01
2.321239e+15,8.000000e+01
2.321239e+15,8.000000e+01
2.321239e+15,8.000000e+01
2.321239e+15,8.000000e+01
2.321239e+15,8.000000e+01
2.321239e+15,8.000000e+01
2.321239e+15,8.000000e+01
2.321239e+15,8.000000e+01
2.321239e+15,8.000000e+01
6.301033e+14,8.000000e+01
6.301033e+14,8.000000e+01
6.301033e+14,8.000000e+01
6.301033e+14,8.000000e+01
6.301033e+14,8.000000e+01
1.531840e+16,8.000000e+01
1.531840e+16,8.000000e+01
1.531840e+16,8.000000e+01
1.531840e+16,8.000000e+01
1.531840e+16,8.000000e+01
1.531840e+16,8.000000e+01
1.531840e+16,8.000000e+01
1.531840e+16,8.000000e+01
1.531840e+16,8.000000e+01
1.531840e+16,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
4.260902e+15,8.000000e+01
2.510608e+15,8.000000e+01
2.510608e+15,8.000000e+01
2.510608e+15,8.000000e+01
2.510608e+15,8.000000e+01
2.510608e+15,8.000000e+01
2.510608e+15,8.000000e+01
2.510608e+15,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
3.039801e+14,8.000000e+01
1.676492e+15,8.000000e+01
9.919329e+15,8.000000e+01
9.919329e+15,8.000000e+01
9.919329e+15,8.000000e+01
2.086893e+16,8.000000e+01
2.086893e+16,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
3.950874e+15,8.000000e+01
1.947290e+15,8.000000e+01
1.947290e+15,8.000000e+01
1.947290e+15,8.000000e+01
1.040358e+16,8.000000e+01
1.040358e+16,8.000000e+01
1.040358e+16,8.000000e+01
1.534782e+14,8.000000e+01
1.534782e+14,8.000000e+01
1.534782e+14,8.000000e+01
2.159228e+15,8.000000e+01
2.159228e+15,8.000000e+01
2.159228e+15,8.000000e+01
2.159228e+15,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
5.387959e+17,8.000000e+01
1.646540e+14,5.000003e+00
1.646540e+14,7.899998e+01
1.646540e+14,7.900005e+01
1.646540e+14,5.000004e+00
1.646540e+14,7.900029e+01
8.356934e+14,8.000000e+01
8.356934e+14,8.000000e+01
8.356934e+14,8.000000e+01
1.011656e+15,8.000000e+01
1.011656e+15,8.000000e+01
1.011656e+15,8.000000e+01
2.886204e+13,7.897728e+01
6.573104e+14,8.000000e+01
6.573104e+14,8.000000e+01
6.573104e+14,8.000000e+01
6.573104e+14,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
3.422202e+15,8.000000e+01
2.266497e+13,7.899901e+01
9.509421e+14,8.000000e+01
9.509421e+14,8.000000e+01
9.509421e+14,8.000000e+01
9.509421e+14,8.000000e+01
9.509421e+14,8.000000e+01
9.509421e+14,8.000000e+01
9.509421e+14,8.000000e+01
3.189314e+14,8.000000e+01
3.189314e+14,8.000000e+01
3.189314e+14,8.000000e+01
3.189314e+14,8.000000e+01
2.207093e+16,8.000000e+01
2.207093e+16,8.000000e+01
2.207093e+16,8.000000e+01
2.207093e+16,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
3.401659e+15,8.000000e+01
1.239308e+14,8.000000e+01
1.239308e+14,8.000000e+01
1.239308e+14,8.000000e+01
1.239308e+14,7.900008e+01
1.377548e+14,7.200821e+01
4.397582e+14,8.000000e+01
4.397582e+14,8.000000e+01
4.448116e+14,8.000000e+01
3.410655e+15,8.000000e+01
3.410655e+15,8.000000e+01
3.410655e+15,8.000000e+01
3.410655e+15,8.000000e+01
3.410655e+15,8.000000e+01
3.410655e+15,8.000000e+01
3.410655e+15,8.000000e+01
3.410655e+15,8.000000e+01
3.410655e+15,8.000000e+01
3.410655e+15,8.000000e+01
7.661663e+13,7.899935e+01
7.661663e+13,7.899978e+01
7.661663e+13,7.899333e+01
5.161389e+15,8.000000e+01
5.161389e+15,8.000000e+01
5.161389e+15,8.000000e+01
5.161389e+15,8.000000e+01
5.161389e+15,8.000000e+01
5.161389e+15,8.000000e+01
5.161389e+15,8.000000e+01
5.161389e+15,8.000000e+01
5.161389e+15,8.000000e+01
4.003174e+13,5.465177e+01
1.303811e+15,8.000000e+01
2.736677e+15,8.000000e+01
2.736677e+15,8.000000e+01
2.736677e+15,8.000000e+01
2.736677e+15,8.000000e+01
2.736677e+15,8.000000e+01
2.736677e+15,8.000000e+01
2.736677e+15,8.000000e+01
2.736677e+15,8.000000e+01
2.736677e+15,8.000000e+01
2.736677e+15,8.000000e+01
1.342794e+14,8.000000e+01
2.162418e+15,8.000000e+01
2.162418e+15,8.000000e+01
2.162418e+15,8.000000e+01
2.162418e+15,8.000000e+01
2.162418e+15,8.000000e+01
2.162418e+15,8.000000e+01
2.162418e+15,8.000000e+01
2.162418e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
1.598504e+15,8.000000e+01
2.072468e+15,8.000000e+01
2.072468e+15,8.000000e+01
2.596588e+15,8.000000e+01
2.596588e+15,8.000000e+01
2.596588e+15,8.000000e+01
2.596588e+15,8.000000e+01
2.596588e+15,8.000000e+01
4.375295e+14,7.903487e+01
2.375243e+14,8.000000e+01
2.375243e+14,8.000000e+01
3.961865e+13,5.266989e+01
3.019976e+14,8.000000e+01
3.019976e+14,8.000000e+01
3.019976e+14,8.000000e+01
3.019976e+14,8.000000e+01
3.019976e+14,8.000000e+01
6.367967e+14,7.567168e+01
1.314397e+14,8.000000e+01
1.314397e+14,8.000000e+01
1.671498e+15,8.000000e+01
1.671498e+15,8.000000e+01
1.671498e+15,8.000000e+01
1.671498e+15,8.000000e+01
1.671498e+15,8.000000e+01
1.671498e+15,8.000000e+01
1.671498e+15,8.000000e+01
1.671498e+15,8.000000e+01
6.524065e+14,8.000000e+01
6.524065e+14,8.000000e+01
6.524065e+14,8.000000e+01
6.524065e+14,8.000000e+01
2.816055e+14,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.803775e+17,8.000000e+01
1.684264e+17,8.000000e+01
1.684264e+17,8.000000e+01
1.684264e+17,8.000000e+01
1.684264e+17,8.000000e+01
1.422695e+14,8.000000e+01
1.422695e+14,8.000000e+01
2.041656e+14,8.000000e+01
9.884810e+14,8.000000e+01
9.884810e+14,8.000000e+01
9.884810e+14,8.000000e+01
9.884810e+14,8.000000e+01
9.884810e+14,8.000000e+01
4.209083e+14,8.000000e+01
4.209083e+14,8.000000e+01
4.209083e+14,8.000000e+01
4.209083e+14,8.000000e+01
4.209083e+14,8.000000e+01
1.044886e+14,8.000000e+01
1.044886e+14,8.000000e+01
5.103074e+13,6.354019e+01
2.692838e+13,7.899695e+01
1.727867e+13,7.899746e+01
9.271259e+14,8.000000e+01
9.271259e+14,8.000000e+01
9.271259e+14,8.000000e+01
9.271259e+14,8.000000e+01
9.271259e+14,8.000000e+01
9.271259e+14,8.000000e+01
3.409693e+14,8.000000e+01
3.409693e+14,8.000000e+01
3.409693e+14,8.000000e+01
3.409693e+14,8.000000e+01
3.409693e+14,8.000000e+01
3.409693e+14,8.000000e+01
1.653852e+14,8.000000e+01
1.653852e+14,8.000000e+01
3.265193e+16,8.000000e+01
3.265193e+16,8.000000e+01
3.265193e+16,8.000000e+01
3.265193e+16,8.000000e+01
3.265193e+16,8.000000e+01
3.265193e+16,8.000000e+01
3.265193e+16,8.000000e+01
3.265193e+16,8.000000e+01
3.265193e+16,8.000000e+01
1.710492e+14,5.000050e+00
1.710492e+14,5.000017e+00
1.710492e+14,7.898850e+01
1.710492e+14,7.898528e+01
1.710492e+14,7.898636e+01
1.052905e+14,3.825624e+01
2.155874e+14,5.000007e+00
2.155874e+14,5.000007e+00
2.155874e+14,8.000000e+01
5.619946e+14,8.000000e+01
5.619946e+14,8.000000e+01
5.619946e+14,8.000000e+01
8.210627e+13,8.000000e+01
8.997951e+13,8.000000e+01
8.997951e+13,8.000000e+01
3.479419e+14,8.000000e+01
3.479419e+14,8.000000e+01
3.479419e+14,8.000000e+01
3.479419e+14,8.000000e+01
3.479419e+14,8.000000e+01
3.529182e+15,8.000000e+01
3.529182e+15,8.000000e+01
3.529182e+15,8.000000e+01
3.529182e+15,8.000000e+01
3.529182e+15,8.000000e+01
3.529182e+15,8.000000e+01
3.529182e+15,8.000000e+01
3.529182e+15,8.000000e+01
3.529182e+15,8.000000e+01
3.529182e+15,8.000000e+01
1.595871e+15,8.000000e+01
1.595871e+15,8.000000e+01
1.595871e+15,8.000000e+01
1.595871e+15,8.000000e+01
5.872609e+14,8.000000e+01
5.872609e+14,8.000000e+01
5.872609e+14,8.000000e+01
5.872609e+14,8.000000e+01
2.000052e+14,8.000000e+01
2.000052e+14,8.000000e+01
2.000052e+14,8.000000e+01
2.000052e+14,8.000000e+01
5.345051e+13,5.134864e+01
3.552748e+13,7.899911e+01
7.255034e+13,8.000000e+01
7.255034e+13,7.899934e+01
2.010326e+15,8.000000e+01
2.010326e+15,8.000000e+01
2.010326e+15,8.000000e+01
4.010796e+14,8.000000e+01
4.010796e+14,8.000000e+01
4.010796e+14,8.000000e+01
4.010796e+14,8.000000e+01
6.595939e+13,7.897911e+01
7.329752e+14,8.000000e+01
7.329752e+14,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
6.928876e+17,8.000000e+01
3.210199e+14,8.000000e+01
3.210199e+14,8.000000e+01
3.210199e+14,8.000000e+01
2.696099e+15,8.000000e+01
2.696099e+15,8.000000e+01
2.696099e+15,8.000000e+01
2.696099e+15,8.000000e+01
2.696099e+15,8.000000e+01
2.696099e+15,8.000000e+01
2.696099e+15,8.000000e+01
2.696099e+15,8.000000e+01
8.696106e+14,8.000000e+01
8.696106e+14,8.000000e+01
8.696106e+14,8.000000e+01
8.696106e+14,8.000000e+01
8.696106e+14,8.000000e+01
8.696106e+14,8.000000e+01
8.696106e+14,8.000000e+01
2.546921e+14,8.000000e+01
2.546921e+14,8.000000e+01
2.546921e+14,8.000000e+01
2.546921e+14,8.000000e+01
1.222581e+15,8.000000e+01
1.514248e+16,8.000000e+01
1.514248e+16,8.000000e+01
1.514248e+16,8.000000e+01
2.350976e+14,8.000000e+01
2.350976e+14,8.000000e+01
2.350976e+14,8.000000e+01
2.350976e+14,8.000000e+01
2.350976e+14,8.000000e+01
1.641840e+13,3.099349e+01
2.974094e+13,5.000168e+00
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
3.434904e+15,8.000000e+01
1.988763e+14,8.000000e+01
3.891931e+15,8.000000e+01
3.891931e+15,8.000000e+01
3.891931e+15,8.000000e+01
3.645700e+14,8.000000e+01
3.645700e+14,8.000000e+01
3.645700e+14,8.000000e+01
4.700901e+13,6.654303e+01
3.048767e+14,8.000000e+01
3.048767e+14,8.000000e+01
3.048767e+14,8.000000e+01
3.460110e+13,7.899971e+01
7.137134e+13,6.293962e+01
1.288613e+16,8.000000e+01
4.606104e+14,8.000000e+01
4.606104e+14,8.000000e+01
4.606104e+14,8.000000e+01
4.606104e+14,8.000000e+01
4.047446e+13,7.899046e+01
4.047446e+13,4.999998e+00
4.728430e+15,8.000000e+01
4.728430e+15,8.000000e+01
4.728430e+15,8.000000e+01
4.728430e+15,8.000000e+01
4.728430e+15,8.000000e+01
4.728430e+15,8.000000e+01
4.728430e+15,8.000000e+01
4.728430e+15,8.000000e+01
4.728430e+15,8.000000e+01
3.473455e+14,8.000000e+01
3.473455e+14,8.000000e+01
3.473455e+14,8.000000e+01
2.170032e+15,8.000000e+01
2.170032e+15,8.000000e+01
2.170032e+15,8.000000e+01
2.170032e+15,8.000000e+01
3.007964e+14,8.000000e+01
3.007964e+14,8.000000e+01
3.007964e+14,8.000000e+01
3.007964e+14,8.000000e+01
3.007964e+14,8.000000e+01
3.007964e+14,8.000000e+01
3.007964e+14,8.000000e+01
2.655705e+14,8.000000e+01
2.655705e+14,8.000000e+01
1.879448e+14,6.161837e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
7.191429e+15,8.000000e+01
2.723714e+13,6.700000e+01
2.723714e+13,4.299896e+01
8.531385e+15,8.000000e+01
8.531385e+15,8.000000e+01
8.531385e+15,8.000000e+01
8.531385e+15,8.000000e+01
8.531385e+15,8.000000e+01
8.531385e+15,8.000000e+01
8.531385e+15,8.000000e+01
8.531385e+15,8.000000e+01
1.127545e+14,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
1.308574e+15,8.000000e+01
2.510512e+14,8.000000e+01
2.510512e+14,8.000000e+01
2.510512e+14,8.000000e+01
2.510512e+14,8.000000e+01
4.814867e+14,8.000000e+01
4.814867e+14,8.000000e+01
4.814867e+14,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
2.058647e+15,8.000000e+01
1.454948e+14,8.000000e+01
2.641069e+14,8.000000e+01
2.641069e+14,8.000000e+01
2.641069e+14,8.000000e+01
5.964383e+14,8.000000e+01
5.964383e+14,8.000000e+01
5.964383e+14,8.000000e+01
3.667322e+14,8.000000e+01
3.667322e+14,8.000000e+01
9.446729e+13,6.462121e+01
9.044381e+13,6.151703e+01
9.044381e+13,7.639236e+01
4.282836e+13,4.999724e+00
7.231678e+14,8.000000e+01
7.231678e+14,8.000000e+01
7.231678e+14,8.000000e+01
7.231678e+14,8.000000e+01
3.616406e+13,4.366136e+01
1.110879e+15,8.000000e+01
1.110879e+15,8.000000e+01
1.110879e+15,8.000000e+01
1.110879e+15,8.000000e+01
1.110879e+15,8.000000e+01
1.110879e+15,8.000000e+01
7.058197e+14,8.000000e+01
7.058197e+14,8.000000e+01
7.058197e+14,8.000000e+01
7.058197e+14,8.000000e+01
7.058197e+14,8.000000e+01
7.058197e+14,8.000000e+01
7.058197e+14,8.000000e+01
5.176407e+13,7.567168e+01
3.569486e+15,8.000000e+01
3.569486e+15,8.000000e+01
3.569486e+15,8.000000e+01
3.569486e+15,8.000000e+01
3.569486e+15,8.000000e+01
3.569486e+15,8.000000e+01
3.569486e+15,8.000000e+01
6.763399e+13,7.899685e+01
2.759640e+15,8.000000e+01
2.759640e+15,8.000000e+01
2.759640e+15,8.000000e+01
2.759640e+15,8.000000e+01
2.759640e+15,8.000000e+01
2.759640e+15,8.000000e+01
6.280907e+15,8.000000e+01
6.280907e+15,8.000000e+01
6.280907e+15,8.000000e+01
6.280907e+15,8.000000e+01
9.027860e+14,8.000000e+01
9.027860e+14,8.000000e+01
9.027860e+14,8.000000e+01
9.027860e+14,8.000000e+01
9.027860e+14,8.000000e+01
2.232587e+14,8.000000e+01
2.232587e+14,8.000000e+01
1.732309e+15,8.000000e+01
1.732309e+15,8.000000e+01
1.732309e+15,8.000000e+01
1.732309e+15,8.000000e+01
1.244123e+14,5.000001e+00
1.244123e+14,8.000000e+01
1.244123e+14,7.899931e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
2.183727e+16,8.000000e+01
4.205965e+14,8.000000e+01
4.205965e+14,8.000000e+01
4.205965e+14,8.000000e+01
4.205965e+14,8.000000e+01
8.412268e+13,7.899786e+01
8.412268e+13,8.000000e+01
8.412268e+13,7.899744e+01
2.312890e+14,5.621325e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
7.495762e+15,8.000000e+01
1.318758e+14,8.000000e+01
1.318758e+14,5.000001e+00
7.725423e+13,7.729322e+01
7.725423e+13,7.729322e+01
1.920695e+14,4.999997e+00
1.920695e+14,8.000000e+01
1.920695e+14,4.999999e+00
2.247253e+15,8.000000e+01
2.247253e+15,8.000000e+01
2.247253e+15,8.000000e+01
2.247253e+15,8.000000e+01
2.247253e+15,8.000000e+01
2.247253e+15,8.000000e+01
3.721204e+15,8.000000e+01
3.721204e+15,8.000000e+01
1.353550e+14,4.999911e+00
1.353550e+14,8.000000e+01
1.582713e+15,8.000000e+01
1.582713e+15,8.000000e+01
1.582713e+15,8.000000e+01
1.582713e+15,8.000000e+01
1.582713e+15,8.000000e+01
1.582713e+15,8.000000e+01
1.582713e+15,8.000000e+01
6.676701e+14,8.000000e+01
6.676701e+14,8.000000e+01
9.654596e+13,8.000000e+01
9.654596e+13,4.999999e+00
3.641738e+14,8.000000e+01
3.641738e+14,8.000000e+01
3.641738e+14,8.000000e+01
3.641738e+14,8.000000e+01
4.491362e+13,4.756506e+01
3.932823e+16,8.000000e+01
3.932823e+16,8.000000e+01
3.932823e+16,8.000000e+01
3.932823e+16,8.000000e+01
2.036371e+14,8.000000e+01
2.036371e+14,8.000000e+01
2.036371e+14,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.094766e+16,8.000000e+01
2.251770e+15,8.000000e+01
2.251770e+15,8.000000e+01
1.230091e+15,8.000000e+01
1.230091e+15,8.000000e+01
1.230091e+15,8.000000e+01
1.230091e+15,8.000000e+01
2.084945e+14,8.000000e+01
2.084945e+14,8.000000e+01
2.084945e+14,8.000000e+01
2.084945e+14,8.000000e+01
2.163948e+13,7.899501e+01
2.082249e+15,8.000000e+01
2.082249e+15,8.000000e+01
2.082249e+15,8.000000e+01
2.082249e+15,8.000000e+01
2.082249e+15,8.000000e+01
2.082249e+15,8.000000e+01
2.082249e+15,8.000000e+01
2.082249e+15,8.000000e+01
2.082249e+15,8.000000e+01
2.082249e+15,8.000000e+01
1.592824e+15,8.000000e+01
6.719686e+14,8.000000e+01
6.719686e+14,8.000000e+01
6.719686e+14,8.000000e+01
6.719686e+14,8.000000e+01
1.468323e+14,8.000000e+01
1.468323e+14,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
5.030374e+15,8.000000e+01
2.820294e+15,8.000000e+01
2.820294e+15,8.000000e+01
2.820294e+15,8.000000e+01
2.820294e+15,8.000000e+01
2.820294e+15,8.000000e+01
1.505767e+14,8.000000e+01
1.505767e+14,8.000000e+01
1.505767e+14,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
1.187304e+16,8.000000e+01
3.876896e+13,7.899852e+01
1.577959e+14,8.000000e+01
1.577959e+14,8.000000e+01
1.577959e+14,8.000000e+01
1.577959e+14,8.000000e+01
1.577959e+14,8.000000e+01
4.983303e+13,1.500000e+01
5.373947e+14,8.000000e+01
4.298508e+15,8.000000e+01
