# T0 = 12695.82815700031 K
# gamma = 1.0432283932548487
# gamma_err = 0.028812108374605277
# T0_err = 2164.115882692774 K
# n_bins_fit = 29
# n_pixels = 290419000
log_density,log_temperature
-2.750938e-01,3.811571e+00
1.269745e-01,3.979083e+00
-1.352620e-01,3.866221e+00
6.810736e-02,3.952366e+00
-1.783312e-02,3.911794e+00
-1.349340e-01,3.860457e+00
-3.437580e-01,3.787855e+00
1.177598e-01,3.976837e+00
1.209332e+00,4.747526e+00
4.090621e-01,4.086719e+00
2.259188e-01,4.018115e+00
2.900611e-02,3.941053e+00
-2.928571e-01,3.804758e+00
-4.431859e-01,3.752356e+00
3.569614e-01,4.071654e+00
4.521927e-02,3.933965e+00
1.391555e-01,3.971768e+00
1.165808e-03,3.929656e+00
-1.750059e-02,3.931343e+00
-9.949062e-02,3.875631e+00
1.511679e-01,3.975838e+00
-7.069735e-03,3.947610e+00
6.288878e-01,4.249833e+00
-6.712953e-02,3.890644e+00
2.840602e-01,4.037849e+00
-3.965060e-01,3.761950e+00
2.674004e-01,4.027366e+00
2.949412e-01,4.043106e+00
-1.618392e-01,3.857115e+00
-2.290675e-01,3.830160e+00
1.410353e-01,3.984914e+00
2.592701e-01,4.047945e+00
3.272507e-01,4.103727e+00
3.410784e-02,3.933963e+00
1.457615e-01,3.977231e+00
4.003179e-01,4.107021e+00
-2.554791e-02,3.906574e+00
-2.281152e-01,3.829788e+00
5.689460e-02,3.940576e+00
1.651177e-01,3.982683e+00
2.035678e-01,4.009554e+00
5.711920e-01,4.161045e+00
-1.883073e-02,3.908217e+00
2.237545e-01,4.011293e+00
-2.668735e-01,3.816643e+00
1.215732e-01,3.967740e+00
-1.899237e-02,3.923773e+00
-1.646997e-01,3.851276e+00
-2.425073e-01,3.828920e+00
3.780907e-01,4.085978e+00
7.844738e-02,3.950074e+00
3.690197e-02,3.937484e+00
-1.355646e-01,3.870513e+00
3.218697e-01,4.050922e+00
7.436426e-01,4.466087e+00
-1.235874e-01,3.870277e+00
-8.129218e-02,3.888730e+00
2.854585e-01,4.049011e+00
1.484889e-01,3.980259e+00
2.334635e-01,4.012614e+00
4.493501e-02,3.935856e+00
1.880789e-01,3.999675e+00
-2.524413e-01,3.825265e+00
1.290879e-01,3.964991e+00
7.120704e-01,4.234786e+00
1.307957e-01,4.122719e+00
2.271414e-01,4.011530e+00
-3.555729e-01,3.778763e+00
6.786577e-02,3.940810e+00
5.572050e-01,4.147774e+00
2.258065e-01,4.012889e+00
-1.691507e-01,3.860805e+00
-2.538301e-03,3.916066e+00
-4.462336e-01,3.752460e+00
-4.028377e-01,3.773170e+00
-1.164825e-01,3.874308e+00
-1.946848e-01,3.838777e+00
-5.867500e-02,3.895558e+00
8.800058e-02,3.958405e+00
-3.472451e-01,3.784901e+00
-2.069430e-01,3.835529e+00
-3.644711e-01,3.771467e+00
1.952547e-02,3.950103e+00
-2.722299e-01,3.815594e+00
-2.959455e-01,3.810894e+00
4.499398e-02,3.933550e+00
3.911047e-01,4.075166e+00
-2.127474e-01,3.838296e+00
6.803661e-02,3.943918e+00
5.167434e-01,4.152101e+00
-3.728592e-01,3.771569e+00
4.548496e-01,4.119167e+00
-1.017646e-01,3.872801e+00
-5.152824e-01,3.725614e+00
-4.806020e-01,3.743240e+00
2.743137e-01,4.029149e+00
4.816252e-01,4.132242e+00
-1.987885e-01,3.840681e+00
2.977174e-01,4.039251e+00
4.625671e-01,4.136631e+00
4.637833e-01,4.116877e+00
-3.773410e-01,3.770556e+00
-2.042037e-01,3.843978e+00
2.463123e-01,4.012147e+00
-2.067879e-01,3.842609e+00
-1.539060e-01,3.854375e+00
1.999252e-01,4.009372e+00
6.759426e-01,4.232063e+00
2.750512e-02,3.927084e+00
4.417139e-01,4.102659e+00
-7.783861e-02,3.891362e+00
1.345414e-01,3.978356e+00
4.650235e-01,5.120790e+00
-1.600163e-01,3.855105e+00
-2.425145e-01,3.824604e+00
1.099691e-01,3.958605e+00
2.751923e-01,4.041285e+00
-2.246715e-01,3.831323e+00
-2.644369e-01,3.819549e+00
-1.527512e-01,3.863825e+00
6.823320e-01,4.258719e+00
6.066504e-02,3.939542e+00
4.422910e-02,3.934491e+00
-1.562412e-01,3.857945e+00
4.295248e-01,4.091921e+00
1.543714e+00,4.669169e+00
1.097632e-01,3.963250e+00
3.523082e-02,3.928770e+00
-2.899834e-01,3.802456e+00
-1.448421e-01,3.861033e+00
6.540314e-02,3.948684e+00
-2.344249e-01,3.830194e+00
2.312469e-01,4.017307e+00
-1.753983e-01,3.850020e+00
2.238896e-01,4.010445e+00
-1.682851e-01,3.848174e+00
-3.134949e-01,3.799512e+00
-2.149804e-01,3.835628e+00
1.004632e-01,3.981632e+00
-8.760062e-02,3.891615e+00
-2.713025e-01,3.812497e+00
-8.449125e-02,3.888065e+00
6.120243e-02,3.939097e+00
-1.823096e-02,3.912004e+00
-4.111884e-02,3.903351e+00
2.196334e-01,4.022744e+00
-1.280601e-01,3.869751e+00
-3.367924e-02,3.906540e+00
-2.498909e-02,3.901074e+00
-1.732143e-01,3.853010e+00
5.573974e-01,4.169941e+00
-2.933304e-01,3.806994e+00
-2.626065e-02,3.906348e+00
-4.477724e-01,3.749595e+00
2.137771e-01,4.001975e+00
3.413110e-01,4.058220e+00
1.318561e-01,3.978479e+00
-1.210663e-01,3.865479e+00
-3.692410e-03,3.932169e+00
5.588622e-01,4.195124e+00
-6.973973e-02,3.889508e+00
2.735576e-01,4.039122e+00
-1.408407e-01,3.862728e+00
-4.052310e-01,3.766480e+00
4.379766e-02,3.962311e+00
1.147250e-01,3.968588e+00
-3.926703e-01,3.770726e+00
-8.699937e-02,3.888625e+00
-1.663683e-01,3.863213e+00
5.028457e-01,4.141546e+00
2.677229e-01,4.047974e+00
-1.348279e-01,3.862735e+00
-1.008721e-01,3.876226e+00
-1.218908e-02,3.912912e+00
-1.821392e-01,3.842157e+00
3.230927e-01,4.067415e+00
1.268636e-02,3.913246e+00
-1.384368e-02,3.917929e+00
-3.923322e-01,3.773495e+00
-3.640183e-02,3.910298e+00
6.139338e-02,3.937789e+00
8.131861e-02,3.951298e+00
1.028615e+00,5.551567e+00
2.456674e-01,4.740931e+00
3.744775e-01,4.975306e+00
2.871862e-01,4.032613e+00
-1.195698e-01,3.870212e+00
1.414410e-02,3.933213e+00
3.081772e-01,4.050949e+00
1.967091e-01,3.996358e+00
4.173810e-03,3.918110e+00
-1.720474e-01,3.854726e+00
-1.308382e-01,3.873210e+00
-5.356565e-01,3.715177e+00
-2.386285e-01,3.825756e+00
1.152544e-01,3.962010e+00
-4.142208e-02,3.898203e+00
2.120571e-01,4.011598e+00
-3.261958e-01,3.789005e+00
4.038776e-01,4.087484e+00
-4.961919e-01,3.732832e+00
1.445734e-01,3.979972e+00
-6.850780e-02,3.892356e+00
-5.026573e-01,3.734147e+00
3.218081e-01,4.061255e+00
-2.433223e-01,3.820977e+00
-1.528696e-02,3.911350e+00
5.095748e-01,4.171160e+00
-1.059213e-01,3.877767e+00
2.874551e-01,4.043162e+00
-2.019862e-02,3.913316e+00
-6.845633e-02,3.884244e+00
-2.112645e-01,3.834646e+00
-1.889068e-01,3.847679e+00
-1.268601e-01,3.867792e+00
6.800935e-01,4.213038e+00
6.511659e-02,3.942156e+00
-1.807857e-01,3.847046e+00
-2.287790e-01,3.831553e+00
1.306286e-01,3.976875e+00
2.199543e-01,4.020157e+00
5.349845e-01,4.170199e+00
-4.391521e-01,3.752089e+00
-1.459997e-01,3.859634e+00
1.071742e-01,3.960466e+00
2.240337e-01,4.019313e+00
-2.480295e-01,3.823415e+00
-3.708585e-01,3.777878e+00
-5.559223e-02,3.891698e+00
-2.373370e-01,3.826462e+00
-8.061559e-02,3.884638e+00
-3.643422e-03,3.925139e+00
1.128087e-01,3.970238e+00
7.314505e-01,4.247457e+00
-2.206945e-01,3.832624e+00
-8.380262e-03,3.911800e+00
-1.375416e-02,3.918799e+00
4.626030e-01,4.130096e+00
1.187069e-01,3.962858e+00
-4.151512e-01,3.761595e+00
-4.787832e-02,3.896972e+00
-3.677815e-01,3.778709e+00
3.187378e-01,4.322866e+00
-8.757161e-02,3.878820e+00
1.544811e-01,3.984840e+00
5.044617e-01,4.150082e+00
4.981968e-02,3.938047e+00
1.401379e-01,3.966941e+00
9.764610e-02,3.963333e+00
-1.044387e-01,3.889049e+00
8.925843e-01,4.404317e+00
2.577227e-03,3.921665e+00
-3.533451e-02,3.906654e+00
-1.608101e-01,3.858619e+00
-1.467135e-02,3.907841e+00
3.447818e-01,4.059300e+00
8.777979e-02,3.950439e+00
9.449508e-01,4.347371e+00
3.814362e-01,4.080720e+00
-1.486086e-01,3.861419e+00
5.818500e-01,4.170231e+00
-4.041665e-02,3.900438e+00
1.271544e-02,3.922750e+00
-4.186350e-02,3.902645e+00
-2.831308e-01,3.803735e+00
-3.268599e-02,3.914913e+00
-3.170239e-01,3.800942e+00
-2.025891e-01,3.846643e+00
-1.009328e-01,3.872858e+00
-3.322044e-02,3.906323e+00
5.305876e-02,3.940392e+00
-3.369851e-01,3.791238e+00
1.655481e-02,3.917588e+00
-4.004236e-02,3.901868e+00
3.858779e-02,3.930076e+00
-1.104105e-01,3.879580e+00
1.716862e-01,3.989632e+00
1.460074e-01,3.974277e+00
1.044247e-01,3.965889e+00
4.131762e-01,4.095710e+00
-1.434337e-01,3.863101e+00
-2.153380e-01,3.840695e+00
1.346385e+00,4.567552e+00
-1.115315e-01,3.871172e+00
-1.848572e-01,3.848932e+00
-4.098039e-01,3.763236e+00
-3.110594e-01,3.801538e+00
-1.332761e-01,3.871684e+00
6.993436e-02,3.944446e+00
-1.586761e-01,3.860351e+00
7.090415e-01,4.311302e+00
-2.941569e-01,3.809944e+00
1.792575e-02,3.928853e+00
1.668890e-01,3.989050e+00
3.071022e-03,3.922722e+00
2.891911e-01,4.033368e+00
-1.663868e-01,3.848350e+00
-1.583776e-01,3.857794e+00
1.750305e-01,3.990340e+00
-4.930885e-01,3.733285e+00
-3.963215e-01,3.774004e+00
1.487034e-01,3.977278e+00
1.737963e-01,3.988441e+00
-1.933750e-01,3.846018e+00
3.646094e-01,4.070126e+00
-2.533861e-01,3.821586e+00
-4.884634e-01,3.736643e+00
-2.676075e-01,3.815996e+00
1.850326e-02,3.927345e+00
-3.334601e-01,3.786991e+00
-1.758287e-02,3.915419e+00
-1.822775e-01,3.842329e+00
1.961699e-01,3.998096e+00
4.985188e-01,4.132160e+00
-3.300923e-01,3.792254e+00
1.354515e+00,4.717904e+00
-1.415130e-01,3.866197e+00
-3.698444e-01,3.774888e+00
-1.841259e-01,3.847391e+00
-1.332159e-01,3.866226e+00
-8.336929e-02,3.888492e+00
-1.884818e-01,3.841483e+00
4.172023e-01,4.203431e+00
-2.575050e-01,3.824192e+00
4.903322e-01,4.132502e+00
-2.620249e-01,3.821172e+00
9.099889e-02,3.964964e+00
3.508773e-01,4.064941e+00
1.816576e-01,3.989377e+00
-3.141776e-01,3.797952e+00
7.781803e-01,4.406675e+00
-1.159776e-01,3.868952e+00
-1.864982e-01,3.844807e+00
-5.267946e-02,3.910042e+00
3.330962e-01,4.063152e+00
5.880186e-02,3.944338e+00
-2.676195e-02,3.908638e+00
-5.952377e-02,3.894918e+00
4.592826e-02,3.934983e+00
-1.089575e-01,3.884380e+00
3.341499e-01,4.062161e+00
2.266507e-01,4.010402e+00
1.499865e+00,5.704015e+00
6.671888e-02,3.946588e+00
4.812076e-02,3.935966e+00
-1.538524e-01,3.860903e+00
-3.715818e-01,3.778319e+00
1.461918e-01,3.983775e+00
-1.459071e-01,3.864363e+00
9.041366e-01,4.414976e+00
-2.862831e-01,3.808853e+00
-2.244199e-01,3.825933e+00
2.987725e-01,4.083599e+00
-2.985481e-01,3.807059e+00
9.812953e-02,3.964901e+00
-5.536146e-01,3.708676e+00
5.902421e-01,4.173518e+00
1.241713e+00,4.812744e+00
-1.235603e-01,3.869823e+00
7.043536e-03,3.932532e+00
-2.135068e-01,3.833878e+00
-5.018498e-01,3.724623e+00
4.365987e-01,4.101385e+00
1.119333e-02,3.921268e+00
-4.080021e-01,3.767488e+00
-4.024757e-01,3.766837e+00
1.695228e-01,3.995866e+00
1.175477e-01,3.962486e+00
5.454800e-01,4.145721e+00
1.643950e-01,3.986841e+00
-2.870271e-01,3.810424e+00
-9.662137e-02,3.875031e+00
2.394867e-01,4.038763e+00
5.027366e-01,4.123578e+00
-1.948940e-01,3.845278e+00
-7.798537e-02,3.888709e+00
-1.094256e-01,3.890346e+00
7.339204e-02,3.962883e+00
-3.251553e-01,3.796021e+00
1.644730e-01,3.980979e+00
-1.960332e-01,3.838498e+00
5.498181e-01,4.165239e+00
-9.237172e-02,3.884002e+00
1.226249e-01,3.980789e+00
-5.201141e-01,3.723867e+00
-2.404842e-01,3.829364e+00
-3.176367e-01,3.797501e+00
-3.296583e-01,3.786051e+00
5.371560e-02,3.941749e+00
-3.855512e-01,3.771144e+00
-8.654468e-02,3.893967e+00
-1.642094e-01,3.853416e+00
-2.910589e-02,3.903672e+00
-4.914057e-01,3.729677e+00
1.624414e-01,3.983117e+00
-1.207335e-01,3.872537e+00
-1.228694e-02,3.908950e+00
-1.584005e-01,3.866032e+00
4.006827e-01,4.090696e+00
-4.011660e-01,3.766726e+00
1.554302e-01,4.519011e+00
2.407649e-01,4.022329e+00
-9.515948e-02,3.882928e+00
-6.774928e-02,3.890847e+00
6.389430e-01,4.264260e+00
6.995798e-01,4.223722e+00
2.642811e-02,3.928502e+00
-2.487168e-02,3.912829e+00
-1.325331e-01,3.870270e+00
2.652433e-01,4.041566e+00
-3.476152e-01,3.782241e+00
-3.096884e-01,3.797774e+00
-9.274849e-02,3.887573e+00
1.993266e-02,3.924148e+00
9.263588e-01,4.364415e+00
2.369956e-01,4.012946e+00
3.162032e-01,4.043255e+00
-1.180282e-01,3.870784e+00
-8.318148e-02,3.883701e+00
-4.754968e-01,3.736048e+00
1.293224e-01,3.969829e+00
3.057000e-01,4.039875e+00
1.415630e-01,3.968581e+00
-1.342177e-01,3.866222e+00
-7.706081e-02,3.889855e+00
-1.799027e-01,3.850554e+00
7.993570e-01,4.272447e+00
-6.983546e-02,3.892226e+00
-8.645677e-02,3.880404e+00
2.358188e-01,4.032022e+00
-1.401598e-01,3.863666e+00
3.054484e-01,4.044407e+00
-6.373659e-02,3.897736e+00
3.856037e-01,4.084593e+00
-1.023916e-01,3.880130e+00
6.386495e-02,4.043231e+00
4.075085e-01,4.090820e+00
-7.242843e-02,3.896042e+00
5.828992e-01,4.185650e+00
-1.012140e-01,3.878747e+00
2.783221e-01,4.029124e+00
2.748354e-01,4.031188e+00
1.673278e-01,3.986118e+00
9.370597e-02,3.964311e+00
-2.976194e-02,3.903396e+00
1.346229e-01,3.981239e+00
1.217761e+00,4.501364e+00
5.792352e-02,3.944752e+00
-2.319847e-01,3.827836e+00
-1.918740e-01,3.848732e+00
-8.006296e-02,3.897574e+00
-4.778586e-02,3.894162e+00
6.297465e-01,4.192204e+00
1.197139e-01,3.965450e+00
5.063948e-03,3.930363e+00
-3.401489e-01,3.788029e+00
-3.739962e-01,3.774635e+00
1.884876e-01,3.992968e+00
-4.110794e-02,3.902695e+00
-2.726420e-01,3.812596e+00
-1.977373e-01,3.839853e+00
-3.392542e-01,3.788262e+00
9.941186e-02,3.955388e+00
-4.506423e-01,3.744710e+00
-1.007833e-01,3.884239e+00
3.155168e-01,4.215846e+00
4.205774e-02,3.933045e+00
7.406955e-03,3.922258e+00
-1.439776e-01,3.869024e+00
3.422272e-01,4.069109e+00
-3.267254e-01,3.798309e+00
-1.029959e-01,3.877540e+00
1.344319e-01,3.980007e+00
9.940355e-01,4.352490e+00
1.002964e+00,5.517346e+00
-8.960718e-02,3.880732e+00
-7.741916e-02,3.885297e+00
1.483962e-01,3.978028e+00
2.023494e-01,3.995572e+00
2.689193e-03,3.926479e+00
-1.455263e-01,3.856591e+00
2.362448e-01,4.009384e+00
-2.041176e-01,3.839989e+00
-1.163032e-03,3.917248e+00
4.005752e-01,4.094567e+00
4.862848e-01,4.460501e+00
-3.893240e-01,3.771787e+00
-1.151381e-01,3.874106e+00
-2.198570e-01,3.834284e+00
-1.208277e-01,3.870941e+00
1.477863e-01,3.981333e+00
-7.014230e-02,3.893573e+00
2.099198e-01,4.008142e+00
-3.073523e-01,3.799937e+00
-1.221916e-01,3.874887e+00
-2.475202e-01,3.832361e+00
3.846159e-02,3.936717e+00
-3.169263e-02,3.902955e+00
2.974107e-01,4.041771e+00
2.971044e-01,4.038772e+00
-1.351441e-01,3.865773e+00
-3.626993e-01,3.777758e+00
-3.533742e-01,3.785838e+00
-8.328594e-02,3.878951e+00
-2.746041e-01,3.814611e+00
1.266219e+00,4.507851e+00
-3.134139e-01,3.791492e+00
2.788213e-01,4.040726e+00
1.928128e-01,3.993873e+00
-1.626657e-01,3.866649e+00
4.592805e-01,4.106014e+00
-2.212262e-01,3.830991e+00
-3.484971e-01,3.793827e+00
1.619916e-01,3.984219e+00
3.404487e-01,4.062426e+00
4.995114e-01,4.128857e+00
-2.368351e-01,3.834354e+00
-2.120210e-01,3.836753e+00
7.983048e-02,3.945396e+00
-1.860676e-01,3.842529e+00
3.598161e-01,4.082794e+00
8.936631e-02,3.962175e+00
-3.053315e-01,3.801521e+00
7.282545e-02,3.957462e+00
-1.674573e-01,3.849433e+00
3.224422e-01,4.049984e+00
2.114308e-01,4.002620e+00
-1.746102e-01,3.848243e+00
6.937232e-01,5.706302e+00
5.997168e-01,4.183566e+00
-9.933221e-02,3.880291e+00
3.041715e-01,4.047328e+00
-7.429667e-02,3.902380e+00
7.914163e-01,4.475974e+00
7.996631e-02,3.958355e+00
-2.156919e-01,3.835868e+00
-2.166031e-01,3.850268e+00
-1.419557e-01,3.860492e+00
-1.138595e-01,3.872757e+00
-3.954294e-02,3.903837e+00
-1.336747e-01,3.869782e+00
8.565155e-02,3.954492e+00
-1.111761e-01,3.873875e+00
4.214386e-01,4.087214e+00
-9.461276e-02,3.887868e+00
-2.748274e-02,3.906622e+00
-1.059199e-01,3.874652e+00
1.025479e-01,3.959111e+00
1.638919e-01,3.984489e+00
3.821274e-01,4.604518e+00
-2.184409e-01,3.832901e+00
-1.251527e-01,3.866619e+00
4.170892e-01,4.094856e+00
1.280205e-02,3.920420e+00
-4.774854e-02,3.895874e+00
9.166853e-02,3.954760e+00
1.272338e-01,3.968105e+00
2.169549e-02,3.929325e+00
1.223811e-01,3.968071e+00
1.536742e-01,3.979749e+00
-8.046499e-02,3.884733e+00
-3.310973e-01,3.791748e+00
-2.216168e-01,3.831118e+00
-1.078316e-01,3.878183e+00
-3.894948e-01,3.770068e+00
-5.512971e-02,3.896446e+00
2.889638e-02,3.971776e+00
1.249883e-01,3.966395e+00
-2.336296e-01,3.825919e+00
4.399314e-02,3.937990e+00
-3.118680e-01,3.796790e+00
2.896056e-01,4.300979e+00
7.421910e-02,3.952514e+00
1.022420e-01,3.962811e+00
-3.040998e-01,3.802001e+00
-1.699982e-01,3.856125e+00
7.498523e-03,3.921905e+00
2.890209e-01,4.069065e+00
-1.491591e-02,3.914525e+00
1.075964e-01,3.976047e+00
-3.188523e-01,3.798447e+00
-2.989426e-01,3.810904e+00
-1.418007e-01,3.865974e+00
-2.030781e-01,3.839826e+00
1.391352e+00,5.662859e+00
4.053685e-01,4.098157e+00
-2.570335e-01,3.820911e+00
-2.849509e-01,3.802232e+00
-1.595640e-01,3.861853e+00
-1.862714e-01,3.850080e+00
5.681343e-01,4.205507e+00
3.311527e-02,3.935198e+00
-2.802972e-01,3.806074e+00
3.904349e-01,4.085184e+00
8.158841e-01,4.271563e+00
6.975025e-03,3.920184e+00
-2.379410e-01,3.821112e+00
-2.554978e-01,3.821638e+00
-3.948206e-01,3.769598e+00
9.924861e-02,3.963409e+00
3.683523e-01,4.073742e+00
3.246700e-01,4.056371e+00
-4.181544e-01,3.761887e+00
-1.285103e-01,3.865372e+00
1.920720e-01,3.995414e+00
1.630101e+00,4.454808e+00
-2.418979e-01,3.819974e+00
2.072239e+00,4.564547e+00
5.184322e-02,3.937861e+00
4.814675e-02,3.935217e+00
-3.113287e-02,3.910489e+00
-3.706060e-01,3.780818e+00
-3.108990e-01,3.804546e+00
-4.786009e-01,3.736617e+00
3.563319e-01,4.064859e+00
-1.050569e-01,3.875207e+00
2.535025e-01,4.024973e+00
4.447771e-01,4.122397e+00
-2.740527e-01,3.813140e+00
3.243757e-01,4.055189e+00
-3.044494e-01,3.802984e+00
-7.740316e-02,3.885583e+00
-1.144813e-01,3.873880e+00
5.188154e-02,3.936772e+00
4.217214e-02,4.302561e+00
-2.505059e-01,3.823669e+00
6.479533e-01,5.600970e+00
3.289262e-02,3.930429e+00
-3.932735e-01,3.770794e+00
1.296917e-01,3.978927e+00
3.993536e-01,4.082571e+00
2.034770e-01,4.009104e+00
-3.080069e-02,3.905890e+00
-1.147689e-01,3.878506e+00
1.090323e-01,3.969684e+00
9.350185e-01,4.505751e+00
-3.688786e-01,3.779044e+00
-2.065110e-01,3.831615e+00
-2.277833e-01,3.835947e+00
2.389086e-01,4.009135e+00
-2.512401e-01,3.822724e+00
-3.559572e-02,3.908035e+00
-3.618887e-01,3.779392e+00
4.778615e-01,4.130586e+00
-2.493836e-01,3.824886e+00
2.660439e-01,4.045082e+00
7.961602e-01,4.340816e+00
3.088991e-02,3.929027e+00
3.794443e-01,4.093475e+00
-8.643220e-02,3.889802e+00
-4.580519e-02,3.896784e+00
-1.713349e-01,3.849679e+00
-4.329447e-01,3.754879e+00
3.255080e-01,4.047521e+00
4.923691e-01,4.158525e+00
8.083788e-02,3.954350e+00
-4.562041e-02,3.898970e+00
3.638496e-01,4.068309e+00
-2.811931e-01,3.812262e+00
7.180575e-01,4.354985e+00
1.873725e-01,3.993967e+00
3.175917e-01,4.058677e+00
-7.765326e-02,3.889747e+00
-2.526767e-01,3.823188e+00
1.333700e+00,4.493891e+00
-1.704045e-01,3.854331e+00
6.737674e-01,4.221409e+00
2.078153e-01,4.001537e+00
4.655071e-01,4.115642e+00
7.227055e-01,4.240770e+00
-1.034908e-01,3.871538e+00
2.893352e-01,4.037714e+00
4.480693e-01,4.104011e+00
-3.170657e-01,3.791976e+00
2.390001e-01,4.013818e+00
-1.474526e-01,3.857778e+00
3.654954e-02,3.932092e+00
1.453174e-01,3.982753e+00
1.626875e-01,3.971388e+00
-1.473873e-01,3.863125e+00
6.463857e-02,3.953273e+00
-1.196175e-01,3.872104e+00
-3.533137e-02,3.903628e+00
1.595720e-01,3.983337e+00
7.923945e-01,4.289555e+00
-2.240621e-01,3.834396e+00
-3.141635e-01,3.803997e+00
2.232481e-02,3.929647e+00
-3.311301e-01,3.795680e+00
-5.553425e-02,3.900962e+00
-2.487095e-01,3.824454e+00
-4.453810e-01,3.749371e+00
1.065577e-01,3.956468e+00
2.224967e-01,4.018021e+00
-2.263564e-01,3.829063e+00
-2.480296e-01,3.820859e+00
-2.170992e-01,3.830238e+00
3.999624e-01,4.089576e+00
-5.108741e-02,3.903733e+00
3.136622e-01,4.050003e+00
-1.303642e-01,3.864871e+00
-1.973758e-01,3.848417e+00
-1.129595e-01,3.874827e+00
1.212341e-01,3.967388e+00
-2.920484e-01,3.810592e+00
8.230734e-02,3.950003e+00
3.642506e-01,4.694887e+00
3.699469e-02,3.931764e+00
-2.824840e-01,3.807583e+00
-1.091920e-01,3.876302e+00
-2.058990e-01,3.833809e+00
-4.083118e-01,3.761042e+00
6.653782e-02,3.939075e+00
-4.622182e-02,3.890496e+00
-2.700890e-01,3.813239e+00
-4.138376e-01,3.762447e+00
-1.523215e-01,3.873007e+00
4.264746e-01,4.106359e+00
-4.194386e-01,3.761335e+00
4.830585e-01,4.126289e+00
-1.765584e-02,3.909659e+00
4.776232e-01,4.625567e+00
3.907413e-01,4.075118e+00
-2.286250e-01,3.826577e+00
-1.453118e-01,3.863458e+00
-2.816108e-01,3.811285e+00
-7.260506e-04,3.915384e+00
1.983743e-01,3.997271e+00
-3.722082e-01,3.772280e+00
5.073830e-01,4.130909e+00
-1.925388e-01,3.847988e+00
1.984103e-01,4.016888e+00
-2.427609e-01,3.822939e+00
8.919014e-02,3.953871e+00
-2.858815e-01,3.803755e+00
-4.132323e-02,3.904000e+00
6.533609e-01,4.196626e+00
-6.104878e-02,3.892375e+00
8.294294e-02,3.956946e+00
4.644042e-01,4.127540e+00
-3.000906e-01,3.804369e+00
1.031284e-01,3.960508e+00
1.274889e-01,3.969225e+00
1.261525e-01,3.964817e+00
-1.841255e-01,3.847022e+00
-2.978469e-01,3.802509e+00
3.440212e-01,4.075838e+00
6.561624e-01,4.207437e+00
2.281070e-03,3.914718e+00
-2.396107e-01,3.826729e+00
-2.265806e-01,3.825041e+00
-3.323557e-01,3.796279e+00
-1.765818e-01,3.876025e+00
6.798461e-01,4.253685e+00
2.707009e-01,4.030083e+00
-8.230586e-02,3.897120e+00
9.409645e-02,3.954853e+00
-5.000999e-02,3.899732e+00
-1.565418e-01,3.866176e+00
4.485969e-01,4.103651e+00
1.694257e-01,3.985359e+00
-1.063810e-01,3.879940e+00
-8.872948e-02,3.883711e+00
4.043748e-01,4.084025e+00
6.531902e-02,3.943239e+00
-7.525729e-02,3.886210e+00
1.423977e+00,4.451078e+00
2.245894e-01,4.017591e+00
-7.750665e-02,3.891254e+00
2.013433e-01,4.003946e+00
1.108656e-02,3.934561e+00
-1.948803e-01,3.832760e+00
-6.160035e-02,3.895728e+00
-2.078254e-01,3.836306e+00
-2.330755e-02,3.913620e+00
-5.652290e-02,3.896563e+00
2.024675e-01,3.999946e+00
-2.562923e-01,3.817089e+00
5.800847e-01,4.684192e+00
-1.125138e-01,3.880812e+00
2.248530e-01,4.011607e+00
-2.116040e-01,3.838705e+00
-2.000895e-01,3.833461e+00
-1.573769e-01,3.854943e+00
3.005773e-01,4.082261e+00
4.846822e-01,4.170529e+00
4.025624e-01,4.087021e+00
-4.704310e-01,3.742912e+00
-1.662565e-01,3.854238e+00
-3.255563e-01,3.795870e+00
-1.692003e-01,3.852570e+00
-2.065234e-01,3.839806e+00
3.357294e-03,3.925662e+00
1.487073e-01,3.975613e+00
-2.893672e-01,3.807323e+00
1.241588e-02,3.923984e+00
-1.225437e-01,3.872347e+00
-2.054834e-01,3.836840e+00
-2.632727e-01,3.815243e+00
3.500842e-01,4.068409e+00
-1.397200e-01,3.859975e+00
-1.516547e-01,3.858022e+00
-1.110046e-01,3.874057e+00
-9.288347e-02,3.880924e+00
-2.663893e-01,3.816797e+00
1.048642e-01,3.963978e+00
-1.176922e-01,3.871408e+00
5.479759e-01,4.153730e+00
1.129699e+00,4.736945e+00
2.989735e-03,3.917573e+00
1.183475e-01,3.962055e+00
1.375284e+00,4.923867e+00
-4.304737e-01,3.756202e+00
-2.989311e-01,3.801957e+00
2.089693e-01,4.000712e+00
8.746387e-02,3.965732e+00
6.564204e-02,3.950152e+00
-3.891280e-02,4.571032e+00
2.346347e-01,4.021515e+00
-2.269933e-01,3.832272e+00
7.758655e-01,4.973691e+00
1.043065e-01,3.964126e+00
-2.709668e-01,3.815268e+00
-1.943454e-01,3.843757e+00
1.907878e-01,3.993235e+00
5.207034e-01,4.151853e+00
-1.525410e-01,3.859927e+00
-1.831010e-01,3.861726e+00
5.100848e-01,4.121541e+00
1.134349e+00,4.439099e+00
9.157124e-02,3.959978e+00
-2.005139e-01,3.844523e+00
1.119493e-01,3.977157e+00
-3.447429e-01,3.786140e+00
8.323588e-03,3.922292e+00
-1.105111e-01,3.877098e+00
4.009816e-01,4.082418e+00
-1.730430e-01,3.852117e+00
3.908488e-01,4.080711e+00
-3.783544e-02,3.906746e+00
1.132080e-01,3.961411e+00
