# T0 = 15715.476926580364 K
# gamma = 1.0478320505630316
# gamma_err = 0.04711684598910709
# T0_err = 4298.667598657388 K
# n_bins_fit = 27
# n_pixels = 102360582
log_density,log_temperature
-2.205722e-01,3.838606e+00
2.634252e-02,3.905137e+00
-1.369455e-01,3.854036e+00
1.409497e+00,5.630851e+00
6.829710e-02,3.913685e+00
2.662663e-01,3.999925e+00
3.261107e-01,5.247257e+00
6.815470e-03,3.906415e+00
-4.610932e-01,3.744562e+00
-9.439866e-02,3.855275e+00
2.471749e-02,3.906065e+00
1.092606e-01,3.919913e+00
2.956708e-01,4.010705e+00
4.044842e-01,4.137561e+00
6.758178e-02,3.922486e+00
1.087881e-01,3.936961e+00
-1.376911e-01,3.878577e+00
-1.151849e-01,3.854604e+00
-3.266334e-01,3.787013e+00
-1.408241e-01,3.840457e+00
4.630642e-01,4.091091e+00
3.309397e-01,4.020279e+00
-5.797713e-01,3.710335e+00
-1.209867e-02,3.891438e+00
-7.932995e-02,3.860888e+00
2.325537e-02,3.916453e+00
7.773814e-01,4.250438e+00
1.052473e+00,4.374360e+00
2.257651e-01,4.272661e+00
-2.153510e-01,3.822176e+00
-9.961101e-02,3.868884e+00
1.746836e-01,4.028795e+00
7.752598e-01,5.247033e+00
-3.608110e-02,3.878880e+00
-4.140707e-01,3.759831e+00
5.687468e-01,4.128585e+00
-3.192347e-01,3.797495e+00
1.929677e+00,4.610135e+00
-2.839295e-01,3.795415e+00
-3.457554e-01,3.836971e+00
-2.119382e-01,3.840164e+00
1.675629e-02,3.923787e+00
3.675600e-01,4.058352e+00
-3.348925e-01,3.778952e+00
8.543086e-01,4.764889e+00
7.597509e-03,3.906403e+00
2.600805e-01,4.010918e+00
-6.532483e-02,3.875022e+00
-3.211825e-01,3.797632e+00
3.415793e-01,4.915926e+00
-5.422263e-02,3.877545e+00
1.004909e-01,3.930838e+00
-1.243183e-01,3.852854e+00
1.100046e+00,4.446445e+00
-1.275145e-01,3.836817e+00
-4.695057e-02,3.873722e+00
-1.353087e-01,3.838268e+00
8.454457e-02,3.934504e+00
-5.242562e-01,3.745628e+00
7.469572e-01,4.346539e+00
-9.860807e-02,3.859288e+00
-5.141154e-01,3.741983e+00
-7.886616e-02,3.908304e+00
-3.232279e-01,3.805165e+00
-4.183187e-01,3.802730e+00
2.624051e-01,3.997238e+00
-2.179407e-01,3.809723e+00
2.334594e-01,3.979579e+00
-4.763044e-01,3.740345e+00
2.115039e-01,3.985970e+00
-2.935552e-01,3.807368e+00
-1.883767e-01,3.840458e+00
-3.040227e-02,3.887793e+00
-3.450784e-01,3.779360e+00
-5.142523e-02,3.879306e+00
1.548140e-01,3.964040e+00
3.570390e-01,4.049471e+00
-2.880466e-01,3.787636e+00
6.258777e-02,3.923211e+00
2.686380e-01,4.001292e+00
6.628093e-01,5.055142e+00
-3.156592e-01,3.788347e+00
-1.775368e-01,3.831839e+00
-7.610049e-02,3.869031e+00
8.342342e-01,4.291437e+00
-2.431116e-01,3.816100e+00
2.734686e-01,4.944268e+00
7.527017e-04,3.905839e+00
8.918567e-03,3.890618e+00
3.621747e-01,4.051886e+00
8.957285e-02,3.938327e+00
1.070714e-01,3.939167e+00
-3.129143e-01,3.791802e+00
-2.605545e-01,3.805385e+00
8.201729e-01,4.298398e+00
-2.759606e-01,3.816787e+00
3.054605e-01,4.015067e+00
-3.660448e-01,3.791984e+00
-2.359629e-01,3.816388e+00
6.049343e-01,4.166998e+00
3.148044e-01,4.020991e+00
2.848907e-01,4.013985e+00
-1.584301e-01,3.855161e+00
1.537899e-01,3.956008e+00
-5.127870e-01,3.730883e+00
-1.042929e-01,3.859456e+00
7.118157e-01,4.221354e+00
-4.931579e-01,3.746795e+00
2.764834e-01,4.002251e+00
-3.074386e-01,3.785896e+00
2.228132e-01,4.009762e+00
-2.894985e-01,3.802391e+00
2.596845e-01,4.692486e+00
-2.666763e-01,3.820229e+00
3.741025e-01,4.057230e+00
-2.615247e-01,3.800052e+00
5.808120e-01,4.129134e+00
-2.711142e-01,3.807724e+00
8.573756e-01,4.299735e+00
-3.250699e-01,3.778254e+00
-4.201582e-02,3.871508e+00
-3.556496e-01,3.781331e+00
-3.740092e-01,3.779289e+00
6.535281e-01,4.540615e+00
-1.271763e-01,3.875049e+00
-8.252869e-02,4.868585e+00
-1.404139e-01,3.839486e+00
5.409960e-01,4.124628e+00
-3.659024e-01,3.786346e+00
1.642394e-01,3.987436e+00
1.486830e+00,5.112701e+00
5.219106e-02,3.908809e+00
1.676860e-01,5.142051e+00
2.641089e-01,4.000304e+00
2.713869e-01,4.056303e+00
2.670128e-01,4.044357e+00
-4.965083e-01,3.737120e+00
8.150151e-01,5.227561e+00
-5.965259e-03,3.904954e+00
2.078428e-01,3.975071e+00
2.999983e-01,4.132886e+00
-3.575591e-01,3.796553e+00
-5.761645e-02,4.131243e+00
-5.933745e-02,3.897709e+00
-1.761055e-01,3.842325e+00
-2.438612e-01,3.819792e+00
5.686774e-01,5.221531e+00
4.301305e-01,4.069244e+00
1.045361e+00,5.254931e+00
-1.110653e-01,3.871817e+00
9.917819e-01,4.995560e+00
-4.452715e-01,3.752394e+00
6.615171e-01,4.863618e+00
1.733357e-01,3.967790e+00
4.778071e-01,4.132103e+00
-4.227272e-01,3.829560e+00
-2.281537e-02,3.891365e+00
3.387522e-01,4.038811e+00
-1.757878e-01,3.827328e+00
-4.105595e-01,3.784139e+00
-1.542085e-01,3.834818e+00
-4.617523e-01,3.770026e+00
1.046383e+00,4.427561e+00
1.280258e-02,3.902638e+00
8.754017e-03,3.895506e+00
-1.891604e-01,3.836895e+00
2.768917e-02,3.906378e+00
-5.422935e-01,3.735261e+00
-3.896830e-01,3.768285e+00
-3.433256e-01,3.783974e+00
4.810252e-01,4.526295e+00
3.681527e-01,4.090435e+00
1.184276e+00,4.473972e+00
-4.193721e-01,3.769163e+00
-2.204030e-01,3.813572e+00
-9.147335e-03,4.583405e+00
5.917180e-01,4.629581e+00
-2.782461e-01,3.793068e+00
-1.850433e-01,3.815331e+00
6.565756e-01,4.202581e+00
-3.206899e-01,3.796336e+00
7.812387e-01,4.262116e+00
1.961297e-01,3.961000e+00
-2.034516e-01,3.828409e+00
-3.143524e-02,3.888828e+00
-2.057272e-02,3.884833e+00
-2.779208e-01,3.798212e+00
7.941341e-01,4.259415e+00
4.329974e-01,4.288695e+00
1.443693e-01,3.961130e+00
6.423894e-01,4.997765e+00
8.801744e-01,5.029602e+00
3.519103e-02,3.912506e+00
-3.254619e-01,3.789892e+00
-3.864084e-01,3.777726e+00
-2.823162e-01,4.062383e+00
-1.428283e-01,3.855472e+00
4.954250e-01,4.181789e+00
2.268105e-03,3.907217e+00
-1.372137e-01,3.850067e+00
4.476968e-02,3.906477e+00
-3.457674e-01,3.784737e+00
3.435337e-02,3.913530e+00
-3.775962e-01,3.773784e+00
-4.128029e-02,3.883354e+00
-1.984670e-01,3.822280e+00
-3.463308e-01,3.792259e+00
-2.619055e-01,3.875211e+00
2.086854e+00,4.724034e+00
-4.721622e-01,3.749737e+00
-2.706681e-01,3.798361e+00
-1.711602e-01,3.837584e+00
6.174944e-01,4.185184e+00
-7.659994e-02,3.864476e+00
1.726818e+00,4.530436e+00
1.141058e-01,4.435656e+00
-6.274984e-01,3.715086e+00
-1.348399e-01,3.854988e+00
-3.438980e-01,4.298628e+00
-3.067266e-01,3.805295e+00
4.409812e-01,4.079956e+00
-3.022607e-01,3.813159e+00
-1.558251e-01,3.905383e+00
1.888403e-02,4.156877e+00
-8.308803e-03,3.893428e+00
-1.299917e-01,3.847169e+00
3.261666e-01,4.008666e+00
-4.496920e-01,3.759062e+00
-2.675796e-01,3.802155e+00
-4.190609e-01,3.753628e+00
-1.372288e-01,3.842963e+00
-2.035532e-01,3.833218e+00
6.318424e-01,4.189899e+00
-1.791029e-01,3.972610e+00
2.225083e-01,4.014714e+00
1.873651e-01,3.969640e+00
7.223990e-01,4.265985e+00
-4.362782e-02,3.886914e+00
-3.580218e-02,3.886241e+00
7.841285e-01,4.269915e+00
-7.148060e-01,3.676161e+00
6.810288e-02,3.916344e+00
-2.004864e-01,3.849419e+00
-3.790603e-01,3.776072e+00
-1.990244e-01,3.830908e+00
1.881355e-01,3.973548e+00
-4.339354e-01,3.749496e+00
1.963798e-01,3.975086e+00
-1.540614e-01,3.835823e+00
-5.538029e-01,3.745013e+00
1.433346e+00,4.625618e+00
-9.273289e-02,3.864662e+00
-4.214632e-01,3.775963e+00
5.283784e-01,4.503036e+00
-8.673485e-02,4.201179e+00
-3.628223e-01,3.777365e+00
2.796028e-01,4.006358e+00
1.079144e-01,3.962194e+00
3.134735e-01,4.008084e+00
2.072611e+00,4.699085e+00
7.813593e-01,4.286324e+00
-4.258090e-01,3.757300e+00
-2.038048e-01,3.832895e+00
-3.701949e-01,3.808440e+00
1.977699e-01,3.998145e+00
-3.077674e-01,3.794498e+00
1.624659e-01,3.974291e+00
3.370021e-02,3.906582e+00
-2.764593e-02,3.900762e+00
2.467693e-01,4.001443e+00
-4.431894e-01,3.736683e+00
2.866194e-01,4.025045e+00
4.513392e-01,5.080079e+00
-2.860761e-01,3.791276e+00
-1.917174e-01,3.846512e+00
1.001387e+00,4.750954e+00
3.386242e-01,4.048889e+00
-7.255106e-01,3.680852e+00
-2.762352e-01,3.804462e+00
-6.263272e-02,3.877919e+00
2.430052e-01,3.984385e+00
7.437774e-02,4.434417e+00
5.940971e-02,3.913607e+00
-2.092150e-01,3.815416e+00
-1.154064e-01,3.860321e+00
1.019884e+00,4.931394e+00
4.399005e-01,4.169871e+00
-8.279182e-02,3.927723e+00
7.254041e-01,4.339889e+00
4.733435e-01,4.156099e+00
1.059620e-01,3.935306e+00
-4.077270e-02,3.878752e+00
4.032682e-01,4.058862e+00
-1.494740e-01,3.832759e+00
-2.215032e-01,3.825327e+00
-2.667430e-01,3.813971e+00
-2.704646e-01,3.820953e+00
7.137490e-01,4.249486e+00
-1.061873e-01,3.851762e+00
-7.492345e-02,3.873318e+00
4.737762e-01,4.103043e+00
4.021895e-02,3.909340e+00
3.025073e-01,4.031059e+00
-4.372420e-01,3.745297e+00
-5.620428e-02,3.913869e+00
6.104370e-01,4.971995e+00
-3.306613e-01,3.803129e+00
-8.335690e-02,3.863629e+00
2.547614e-01,3.997724e+00
-3.966788e-01,3.761339e+00
1.412484e-01,4.315998e+00
4.017956e-01,4.079053e+00
-3.844142e-02,4.180319e+00
6.761291e-02,3.922014e+00
-2.953472e-01,3.796814e+00
-1.017265e-01,3.862551e+00
1.674319e-01,4.937657e+00
-1.355328e-01,3.843854e+00
4.668071e-01,4.224204e+00
-1.627582e-01,3.829523e+00
-1.576760e-01,3.840972e+00
-6.861903e-02,3.863839e+00
5.679169e-01,5.349585e+00
-3.752416e-01,3.818897e+00
7.921659e-01,5.302523e+00
-4.379941e-01,3.745526e+00
5.125773e-01,5.174839e+00
-2.123541e-02,3.878877e+00
8.271428e-01,4.289068e+00
-2.713902e-02,3.894943e+00
3.851846e-01,4.053372e+00
-6.293657e-01,3.708602e+00
-4.408215e-01,4.070662e+00
-3.629932e-01,3.796672e+00
5.934254e-01,4.172838e+00
-2.523663e-01,3.809827e+00
-2.342446e-01,3.809698e+00
1.977142e-02,3.905383e+00
2.154382e-01,4.571419e+00
1.624579e-01,3.972767e+00
-3.146413e-01,3.796448e+00
7.264311e-01,4.314676e+00
-2.885910e-01,3.792104e+00
-1.386503e-01,3.854265e+00
2.515338e-01,4.068879e+00
5.619736e-01,4.133991e+00
-3.012176e-02,3.982271e+00
1.372968e-01,3.980669e+00
-4.083826e-01,3.771360e+00
6.162725e-02,3.923628e+00
-4.220760e-02,4.703694e+00
3.797558e-01,4.077889e+00
6.474747e-01,4.167237e+00
-3.114860e-01,3.793883e+00
-3.270457e-01,3.791810e+00
-6.032657e-02,3.864994e+00
-2.468312e-01,3.802972e+00
-2.350139e-01,3.811567e+00
-2.372494e-01,3.811407e+00
-1.805817e-04,3.911137e+00
-1.539908e-01,3.851773e+00
-4.380331e-01,3.770310e+00
1.350244e-01,3.959973e+00
-2.557177e-02,3.887866e+00
-3.277552e-01,3.793962e+00
-2.554405e-01,3.812766e+00
3.473894e-01,4.044143e+00
9.686541e-01,4.347091e+00
1.932200e-01,3.991852e+00
-2.060344e-01,3.824915e+00
-1.484314e-01,3.848010e+00
8.914672e-01,4.291100e+00
-1.780438e-01,3.834872e+00
5.363317e-01,4.129241e+00
-2.539867e-01,3.809011e+00
-1.081744e-01,3.930320e+00
2.666570e-01,4.001756e+00
4.294524e-01,4.070440e+00
8.368356e-01,4.277344e+00
2.681698e-02,3.913614e+00
-4.259493e-01,3.760557e+00
-5.726381e-01,3.746854e+00
1.342805e-01,3.954662e+00
4.158432e-01,5.239911e+00
2.806351e-01,4.029075e+00
3.894278e-01,5.184205e+00
-1.225991e-01,3.850683e+00
9.445954e-02,3.933722e+00
3.495686e-01,4.192995e+00
1.113179e-01,3.939632e+00
3.639184e-01,4.036044e+00
-5.640353e-01,3.744495e+00
-2.765916e-01,3.792196e+00
3.198162e-01,4.028039e+00
-1.218220e-01,3.864733e+00
1.831674e-01,3.966034e+00
3.921237e-01,4.067041e+00
7.058444e-01,4.846917e+00
-3.348639e-01,3.814155e+00
-5.859000e-02,3.886720e+00
-3.836888e-01,3.763989e+00
1.107935e+00,4.417492e+00
-9.771066e-02,4.155470e+00
5.282174e-01,4.171188e+00
3.597430e-01,4.268659e+00
-5.952045e-01,3.723910e+00
-3.868389e-01,3.778189e+00
-5.597503e-01,3.809692e+00
4.771788e-02,4.038365e+00
-3.721938e-01,3.763246e+00
2.111570e-01,3.974736e+00
-1.105223e-01,3.854806e+00
-1.881240e-01,3.841207e+00
5.307161e-01,4.137004e+00
3.134763e-01,4.006934e+00
-1.696578e-01,3.828932e+00
-2.782570e-01,3.797949e+00
7.635363e-01,4.376516e+00
1.082214e+00,5.291598e+00
-2.531788e-01,3.808649e+00
-2.681155e-01,4.681600e+00
6.175667e-01,4.151438e+00
-1.741631e-01,3.839593e+00
4.561871e-01,4.089457e+00
6.800200e-01,4.188437e+00
6.679593e-01,4.194585e+00
-1.761560e-01,3.818633e+00
-2.405921e-01,3.823564e+00
-1.369778e-01,3.843472e+00
-3.306236e-01,3.782346e+00
-1.884201e-01,3.843036e+00
-1.410693e-01,3.843884e+00
8.099542e-01,4.425902e+00
-3.729617e-01,3.773659e+00
1.646361e-01,3.970666e+00
-5.476662e-01,3.725123e+00
-1.738504e-01,3.835819e+00
8.284028e-02,3.930134e+00
1.174849e+00,5.573148e+00
-1.352590e-01,3.851806e+00
5.323525e-01,4.348392e+00
8.117568e-02,3.983258e+00
-2.945194e-01,3.791039e+00
-3.123412e-01,3.786839e+00
-5.661419e-01,3.719450e+00
-1.609159e-01,3.837813e+00
-2.172607e-01,3.824504e+00
3.465668e-01,4.037638e+00
4.648521e-01,4.112813e+00
9.913566e-02,3.929610e+00
2.510552e-01,4.955626e+00
-1.121585e-01,4.616517e+00
2.148291e-01,4.002190e+00
-1.908331e-01,3.921289e+00
-1.942156e-01,4.832170e+00
3.249214e-01,4.039039e+00
1.160347e+00,4.841703e+00
1.157726e+00,5.154966e+00
1.090541e-01,3.944948e+00
-1.040510e-01,3.850425e+00
-3.753199e-01,3.769883e+00
-1.004486e-01,3.855539e+00
-2.580155e-01,3.811565e+00
-2.889874e-01,3.813905e+00
-6.633859e-02,3.871278e+00
1.132450e-01,3.932933e+00
-3.393062e-01,3.799194e+00
-3.975904e-01,3.768382e+00
1.277359e-01,3.946152e+00
5.990689e-01,4.212928e+00
-2.369790e-02,3.930364e+00
-4.604225e-02,3.876026e+00
1.155268e+00,5.153659e+00
1.030764e+00,4.449930e+00
1.697466e-01,3.974033e+00
-1.710564e-01,3.839497e+00
1.741543e-01,4.044238e+00
2.871591e-01,4.008905e+00
5.081018e-01,4.139923e+00
4.027067e-01,4.055140e+00
1.744532e-01,3.955595e+00
7.695951e-01,4.256512e+00
-6.074572e-01,3.701844e+00
-1.103698e-01,3.854216e+00
1.343040e-01,4.406304e+00
-4.113003e-01,3.969771e+00
1.337161e-01,3.952870e+00
-2.800041e-01,3.798950e+00
-4.533193e-01,3.766320e+00
5.873942e-01,5.388034e+00
-2.702715e-01,3.807483e+00
-8.722118e-02,3.870333e+00
1.715185e+00,4.713573e+00
-4.657947e-01,3.743870e+00
-8.851227e-02,3.890740e+00
-1.066686e-02,3.924722e+00
1.028609e+00,4.398267e+00
-5.237996e-01,3.740191e+00
-3.930625e-01,3.779230e+00
2.393481e-01,3.992967e+00
1.930933e-01,3.970991e+00
-1.211741e-02,3.885595e+00
-2.086952e-01,3.826261e+00
-5.871565e-01,3.721762e+00
6.448828e-02,3.964362e+00
-6.944255e-02,3.864488e+00
5.605113e-01,4.126729e+00
-2.680697e-01,3.801407e+00
2.171898e-01,3.973556e+00
-3.028000e-01,3.802073e+00
-6.584177e-01,3.720437e+00
8.569552e-01,4.323358e+00
-5.108618e-01,3.726850e+00
7.369135e-02,3.918179e+00
3.955708e-01,4.099667e+00
-2.686402e-01,4.413451e+00
-2.776168e-01,3.931685e+00
1.063977e+00,4.408322e+00
-4.019317e-01,3.769032e+00
-2.436541e-01,3.820205e+00
-3.373510e-01,3.771208e+00
7.179005e-01,4.847119e+00
8.705941e-01,5.748114e+00
1.164339e-01,4.130222e+00
-4.151694e-02,3.872290e+00
1.527327e-01,3.963702e+00
1.237089e+00,4.482659e+00
4.754048e-01,4.728743e+00
3.919290e-02,3.908857e+00
-2.713452e-01,3.804474e+00
3.029026e-01,4.203184e+00
4.742304e-01,4.080906e+00
5.445146e-02,3.976494e+00
-5.071323e-01,3.740850e+00
3.936839e-02,3.918775e+00
-2.901482e-01,3.802460e+00
-4.707074e-01,3.743291e+00
-7.784902e-02,3.881559e+00
-3.546371e-01,3.793153e+00
1.402131e+00,4.976763e+00
-9.596207e-02,3.854633e+00
7.402302e-01,4.484001e+00
3.033289e-01,4.025518e+00
4.345662e-01,4.166421e+00
-2.022723e-01,3.835029e+00
2.159418e-01,3.993590e+00
1.800873e+00,5.158272e+00
1.068452e+00,4.677213e+00
1.508890e-01,3.957549e+00
2.524322e-01,4.002658e+00
-3.627313e-02,3.880149e+00
-4.515251e-03,3.895152e+00
-1.771049e-01,3.824449e+00
-4.019532e-02,4.841598e+00
-2.096433e-01,3.821946e+00
-3.427265e-01,4.012686e+00
-3.406951e-01,3.778412e+00
-2.127038e-02,3.880177e+00
6.709147e-01,4.275494e+00
1.030348e-01,3.927843e+00
4.698231e-02,3.890020e+00
2.777985e-01,4.010520e+00
-6.106376e-01,4.072026e+00
-8.155801e-02,3.864913e+00
-2.458467e-01,3.833160e+00
1.053305e-02,3.898611e+00
-3.738717e-01,3.769553e+00
-2.233802e-01,3.820205e+00
7.902257e-02,3.922276e+00
-3.603996e-01,3.775418e+00
4.969189e-03,3.887372e+00
6.406021e-01,4.204668e+00
-1.579894e-01,3.835243e+00
1.802088e-01,3.963679e+00
3.155373e-01,4.063270e+00
5.861914e-01,4.167421e+00
-8.648172e-02,3.869357e+00
1.771786e+00,5.026323e+00
2.607019e-03,3.974506e+00
7.135370e-02,3.926398e+00
5.277779e-01,6.467203e+00
-2.720020e-01,3.827468e+00
-5.268057e-01,3.752816e+00
-2.849587e-01,3.836252e+00
-1.905394e-02,3.893530e+00
4.437512e-02,3.898857e+00
-3.118110e-01,3.801572e+00
-3.902182e-01,3.765552e+00
-2.266307e-02,3.874184e+00
-4.589031e-01,3.752918e+00
-3.438838e-01,3.786202e+00
-1.900399e-01,3.830918e+00
-1.782276e-01,3.848085e+00
-5.056892e-02,3.890210e+00
5.278901e-02,3.906668e+00
-3.751118e-01,3.780401e+00
9.978910e-02,3.935226e+00
8.486094e-01,4.299133e+00
4.285177e-01,4.076821e+00
-2.296349e-02,3.891380e+00
-1.885274e-01,3.911068e+00
-8.170684e-02,3.862255e+00
1.527801e-01,3.944964e+00
1.106781e+00,4.601603e+00
-2.114203e-01,4.230930e+00
-2.573892e-01,3.843267e+00
1.561089e-01,3.996231e+00
1.655197e-01,3.960062e+00
-4.293437e-01,3.755935e+00
3.382529e-01,5.408972e+00
-3.777610e-01,3.774791e+00
3.540463e-01,4.017803e+00
8.616181e-01,4.291783e+00
-3.720933e-01,3.808162e+00
2.108130e-01,3.974069e+00
-1.501055e-01,3.841728e+00
1.973214e-01,3.966281e+00
3.397998e-02,3.904887e+00
3.400825e-02,3.902005e+00
5.105908e-02,3.915448e+00
-2.281584e-01,3.824236e+00
-2.216139e-01,3.834883e+00
3.651207e-02,3.909961e+00
-1.137456e-01,3.862233e+00
-3.237433e-01,4.274674e+00
-4.663596e-01,3.751345e+00
-8.662814e-02,3.856111e+00
-1.048582e-01,3.851328e+00
1.453321e+00,4.577842e+00
-1.812188e-01,3.847634e+00
4.416020e-01,4.063661e+00
5.642871e-01,4.239154e+00
-6.226963e-02,4.308746e+00
7.523061e-01,4.373757e+00
8.301845e-02,3.940576e+00
1.356903e-01,3.944003e+00
2.172260e-01,3.983919e+00
1.227022e+00,4.578398e+00
3.733607e-02,3.905374e+00
2.078730e-01,4.117798e+00
5.069913e-02,4.127303e+00
1.255899e-01,3.946949e+00
3.938120e-01,4.088548e+00
-5.716987e-02,3.874625e+00
5.546116e-01,4.195401e+00
-1.854955e-01,3.830117e+00
4.556223e-01,4.097051e+00
9.288691e-01,4.324904e+00
-3.120470e-01,3.796446e+00
4.030983e-01,4.061857e+00
3.555345e-01,4.030233e+00
3.289817e-01,4.041150e+00
2.478016e-01,3.992782e+00
-1.756904e-02,3.899804e+00
4.226338e-01,4.358700e+00
8.976007e-01,4.357025e+00
1.535039e-02,3.908149e+00
-4.696476e-01,3.751607e+00
2.486863e-02,3.904317e+00
3.090951e-02,3.960001e+00
2.612711e-02,5.140258e+00
-1.962351e-01,3.835137e+00
5.795728e-01,4.157086e+00
1.855010e+00,5.590248e+00
4.330981e-01,4.137934e+00
7.045227e-01,5.430473e+00
4.813758e-02,3.914309e+00
6.587616e-01,4.376018e+00
5.462953e-01,4.138061e+00
-2.693602e-01,4.294501e+00
-1.063255e-01,3.860602e+00
-6.311729e-02,3.881432e+00
-1.114138e-01,3.882394e+00
-2.970295e-01,3.793499e+00
-1.534147e-01,4.730348e+00
6.336908e-01,4.174517e+00
5.321227e-01,4.140196e+00
-8.511538e-02,3.923272e+00
1.209076e+00,4.560669e+00
-1.989998e-01,3.978284e+00
-5.337366e-02,4.308801e+00
-2.281156e-02,3.882633e+00
2.770513e-01,4.006056e+00
-5.468184e-01,3.823523e+00
-2.712750e-01,3.807069e+00
8.817076e-02,3.943019e+00
-3.564035e-01,3.777287e+00
-2.917792e-02,3.882319e+00
-4.577390e-01,4.382410e+00
-5.241670e-01,3.729993e+00
6.366403e-01,4.224817e+00
-4.245041e-01,3.758716e+00
-3.740980e-03,3.896436e+00
3.077321e-01,4.032431e+00
4.074062e-03,3.897999e+00
-3.388629e-01,3.786074e+00
8.246311e-01,4.526649e+00
2.331799e-01,3.989292e+00
2.727531e-02,3.933203e+00
-1.521340e-01,3.862744e+00
-2.756457e-01,3.801552e+00
-2.859479e-01,3.799833e+00
5.313115e-01,4.150322e+00
3.389347e-01,4.021875e+00
-1.093451e-01,3.864201e+00
5.363666e-02,3.941629e+00
4.560866e-01,4.147200e+00
2.074584e-01,3.987388e+00
-1.380995e-01,3.838602e+00
1.949651e-01,3.973947e+00
4.790682e-02,3.922945e+00
-2.514695e-01,3.833766e+00
4.196387e-01,4.274043e+00
1.250989e-01,3.946757e+00
6.425631e-02,3.922924e+00
5.387552e-02,3.925679e+00
-1.124295e-01,3.857226e+00
-7.474641e-01,3.675628e+00
-5.018943e-01,3.730092e+00
-4.736900e-01,3.767285e+00
3.934157e-01,4.045229e+00
5.731662e-01,4.172152e+00
-2.355489e-01,3.819452e+00
3.144218e-01,4.023382e+00
-1.103000e-01,3.849149e+00
-2.939995e-02,3.879920e+00
-3.525968e-01,3.792579e+00
9.332166e-02,4.053893e+00
-7.577580e-02,4.427800e+00
5.081872e-01,5.357693e+00
-2.708914e-01,3.814889e+00
-3.719296e-02,3.886588e+00
3.994849e-01,4.051303e+00
-1.290406e-01,3.871106e+00
1.693383e+00,5.112177e+00
-1.260307e-01,3.857761e+00
-1.210438e-01,3.849461e+00
-1.218136e-02,3.893278e+00
-1.500325e-01,3.851781e+00
-3.208750e-01,3.790793e+00
-1.975655e-01,3.839124e+00
-8.480267e-02,4.103757e+00
-3.813866e-01,3.768252e+00
-5.182093e-01,3.738602e+00
1.690178e-01,3.981858e+00
-9.711835e-02,3.852201e+00
6.437998e-01,4.171123e+00
9.329388e-02,3.939807e+00
6.978406e-01,4.968404e+00
-2.926145e-01,3.802126e+00
-4.419433e-02,3.884324e+00
2.205656e-01,3.994250e+00
-1.831659e-02,3.890745e+00
-2.853196e-01,3.823183e+00
-1.220937e-01,4.218863e+00
-3.683645e-01,3.771063e+00
1.687278e-02,3.911003e+00
-6.344831e-01,3.714404e+00
-2.650214e-01,3.814172e+00
1.431607e-01,3.942557e+00
-3.619265e-01,4.373073e+00
-8.825096e-03,3.893386e+00
4.413331e-01,4.965675e+00
-3.572176e-01,3.775661e+00
1.831576e-02,3.921464e+00
-4.181956e-02,3.897312e+00
3.586042e-01,4.029069e+00
-4.072215e-01,3.761146e+00
-1.266193e-01,3.846817e+00
-1.210774e-01,3.855221e+00
1.490263e-01,3.954112e+00
-3.348783e-01,3.791440e+00
-1.868334e-01,3.825773e+00
-4.018332e-01,3.762992e+00
2.381674e-01,4.006121e+00
-2.882974e-01,3.794097e+00
-3.921859e-01,3.776980e+00
-4.886242e-02,3.904462e+00
2.921206e-01,4.011241e+00
7.479204e-01,4.254527e+00
7.219318e-01,4.793105e+00
-3.688484e-02,3.894791e+00
1.592985e-01,3.985708e+00
-2.397769e-01,3.813240e+00
-4.440816e-02,3.878806e+00
-2.607957e-02,3.894227e+00
-1.660730e-01,3.830149e+00
2.295994e-01,4.042213e+00
7.084369e-02,3.921832e+00
2.864728e-02,3.906145e+00
7.835162e-01,4.467658e+00
-1.974865e-01,3.823038e+00
2.109496e-01,3.985331e+00
2.831398e-01,4.004364e+00
9.016854e-01,4.747802e+00
-7.096139e-01,3.690010e+00
8.639665e-02,3.937092e+00
6.143448e-01,4.145952e+00
5.275676e-01,4.160266e+00
1.425881e+00,5.268356e+00
-3.897924e-02,3.886200e+00
4.868894e-02,3.943692e+00
-2.317838e-01,3.829665e+00
-1.095106e-01,3.853655e+00
-2.304504e-01,3.825414e+00
-5.357604e-01,3.733499e+00
9.349053e-01,4.375086e+00
1.305070e+00,5.267202e+00
6.202667e-01,4.167867e+00
8.562419e-01,4.429878e+00
1.541740e-01,3.958615e+00
-2.516106e-02,3.884050e+00
8.688647e-01,4.718892e+00
-3.388052e-01,3.772390e+00
1.291419e+00,5.412890e+00
-2.638839e-01,3.796686e+00
2.104566e-01,3.978299e+00
2.417313e-02,3.903566e+00
-4.471340e-01,3.740395e+00
1.393342e+00,5.259648e+00
1.012351e+00,4.434088e+00
-6.005517e-02,3.874701e+00
-2.018349e-01,3.828464e+00
1.173340e+00,5.845386e+00
-6.046706e-01,3.710925e+00
-1.303278e-01,3.846273e+00
-1.597678e-01,3.836015e+00
-4.430872e-02,3.871693e+00
2.046851e-01,3.980504e+00
-3.672633e-01,3.767063e+00
-2.218709e-01,3.823304e+00
-3.987356e-01,3.766130e+00
7.629641e-02,3.926297e+00
4.205270e-01,4.093313e+00
4.462491e-02,3.920589e+00
-1.053883e-01,4.366118e+00
9.321291e-02,3.928193e+00
8.024272e-02,3.949374e+00
2.042067e-01,4.368409e+00
-4.387335e-01,3.766983e+00
8.422571e-01,4.273615e+00
