# T0 = 14759.497449692686 K
# gamma = 1.1834617913401915
# gamma_err = 0.08317024952990511
# T0_err = 7039.46430193729 K
# n_bins_fit = 30
# n_pixels = 16321853
log_density,log_temperature
-1.164002e-01,3.758786e+00
-1.108210e+00,3.947365e+00
-9.849316e-01,3.528325e+00
6.329835e-02,5.094151e+00
-1.656129e-01,3.821254e+00
-4.759337e-03,5.312602e+00
-8.861025e-02,5.040687e+00
2.117623e-01,5.197681e+00
-1.278147e-02,3.693557e+00
-1.270116e-01,5.030347e+00
-3.814744e-01,5.275236e+00
1.016046e+00,5.288762e+00
-3.808998e-01,3.734186e+00
-1.256411e+00,3.659409e+00
4.158080e-01,4.315710e+00
8.573574e-01,4.469528e+00
7.402700e-01,4.352058e+00
7.035740e-01,4.289736e+00
-8.919877e-01,3.881304e+00
-8.491529e-01,3.184855e+00
9.335851e-01,4.612834e+00
1.269255e-02,5.321103e+00
8.278420e-01,4.821364e+00
6.782367e-01,4.701600e+00
-5.905843e-01,3.363899e+00
-9.443564e-01,3.967880e+00
5.275093e-01,4.403815e+00
3.364182e-01,6.207025e+00
6.600105e-01,5.307280e+00
-1.394617e-01,5.263474e+00
1.379506e-01,3.792234e+00
9.092833e-01,4.297051e+00
5.301876e-01,4.132677e+00
-1.757789e-01,5.546103e+00
-6.507420e-02,4.949763e+00
1.110215e+00,5.079467e+00
-1.922604e-01,3.578807e+00
5.575708e-02,4.982051e+00
-6.400217e-01,5.442575e+00
9.331984e-01,5.950901e+00
1.106953e+00,6.054722e+00
2.393389e-01,3.872322e+00
1.307556e-01,3.817500e+00
3.627190e-01,4.016712e+00
2.406319e-01,5.296007e+00
2.931577e-01,4.987809e+00
-6.858175e-01,3.276646e+00
-6.026338e-01,3.435035e+00
-1.168994e+00,3.116964e+00
4.859473e-01,4.993458e+00
1.660485e-02,3.822588e+00
3.977683e-02,5.319965e+00
1.941851e+00,4.884461e+00
-3.047776e-01,3.588087e+00
-2.194613e-01,4.055360e+00
1.563441e-01,4.861752e+00
5.264035e-01,4.356449e+00
7.538584e-02,5.327228e+00
-8.795807e-01,3.211272e+00
-2.886356e-01,3.540174e+00
8.056890e-01,4.374957e+00
8.501877e-01,6.036929e+00
8.604886e-01,5.019954e+00
1.863172e-01,3.819965e+00
-3.127028e-01,3.797846e+00
6.213580e-01,5.299580e+00
8.219720e-03,5.067515e+00
-3.072955e-01,3.791668e+00
-7.101029e-01,3.258758e+00
5.255741e-01,4.149331e+00
-5.437043e-01,3.598570e+00
1.824775e-01,5.341326e+00
9.372963e-01,5.555330e+00
-6.426935e-02,6.087094e+00
1.073856e+00,6.056886e+00
5.004222e-02,3.712017e+00
-9.002370e-01,4.267239e+00
-1.847019e-01,3.579442e+00
-1.130727e+00,3.059866e+00
1.477212e-01,3.765846e+00
1.084543e+00,4.780812e+00
6.634166e-01,4.110542e+00
4.767507e-01,4.575495e+00
-1.000893e+00,3.272059e+00
7.648998e-01,4.703052e+00
5.556175e-01,5.644987e+00
3.111753e-01,4.106491e+00
-1.196368e+00,2.994173e+00
2.149042e-01,4.350235e+00
1.497270e+00,5.988220e+00
6.157625e-01,5.241738e+00
4.927874e-01,4.815766e+00
-1.186352e+00,3.856303e+00
6.077067e-01,5.634936e+00
-6.401720e-01,5.776000e+00
-8.889389e-01,3.162405e+00
2.441427e-01,4.472197e+00
1.113389e+00,4.781955e+00
-2.339725e-01,3.957988e+00
-2.937920e-01,3.942544e+00
-7.436678e-01,3.255270e+00
5.061956e-01,4.309629e+00
-8.405660e-01,3.189182e+00
4.245463e-01,6.030524e+00
-5.939670e-01,3.329968e+00
4.595319e-01,4.046790e+00
1.658625e-01,3.806982e+00
-7.855630e-01,4.474989e+00
-1.082014e+00,3.500125e+00
-1.140557e+00,3.104960e+00
1.446377e+00,4.735751e+00
6.987880e-01,4.771254e+00
5.444479e-01,5.100278e+00
-4.703093e-01,4.362874e+00
1.746843e-01,3.792315e+00
7.842977e-01,4.771315e+00
-1.076379e-01,4.787102e+00
-7.855223e-01,3.231470e+00
-4.762501e-01,3.396240e+00
2.123302e-01,5.127484e+00
-7.184974e-01,3.303651e+00
1.452716e-01,3.769354e+00
9.509554e-01,4.989498e+00
7.743034e-01,4.993886e+00
-7.093487e-02,4.744261e+00
-3.758349e-01,3.462525e+00
-3.095403e-01,4.287705e+00
-1.288572e-01,5.093122e+00
-5.011619e-01,3.383554e+00
5.329532e-01,3.984824e+00
-4.771035e-01,4.154490e+00
-8.118447e-02,4.599681e+00
-8.497899e-01,3.194378e+00
-1.821583e-01,3.759957e+00
4.951804e-01,4.444396e+00
8.451961e-02,5.994639e+00
-8.910335e-01,3.541528e+00
6.354556e-01,4.689555e+00
-1.635610e-01,5.260790e+00
2.270740e-01,5.375544e+00
9.503660e-02,3.800819e+00
1.797613e-01,3.769658e+00
-4.271043e-01,3.446602e+00
1.825353e-01,5.521806e+00
1.469680e+00,4.871651e+00
-5.005710e-01,5.152624e+00
-8.264332e-01,3.195946e+00
7.498354e-01,5.623531e+00
4.027150e-01,3.920287e+00
-3.107517e-01,5.160989e+00
-3.156445e-01,3.715743e+00
-1.456298e-01,4.160653e+00
1.240852e-01,3.854181e+00
1.555865e-01,3.926384e+00
-9.941300e-01,3.096055e+00
3.283045e-01,5.280747e+00
-1.480529e-01,4.012946e+00
1.615000e+00,5.536685e+00
-1.219796e+00,2.974271e+00
7.046448e-01,4.181475e+00
1.525534e+00,4.473728e+00
-7.353087e-01,3.270998e+00
-2.905979e-01,5.088526e+00
-4.262829e-01,3.427920e+00
-2.235455e-01,3.842027e+00
8.038489e-01,5.686308e+00
-9.240909e-02,5.478084e+00
6.057139e-01,5.353938e+00
8.033358e-02,4.379438e+00
-4.136325e-01,3.530773e+00
5.046670e-01,5.575593e+00
-9.448076e-01,5.525197e+00
8.625744e-01,4.465473e+00
7.604796e-01,4.396017e+00
-5.605033e-01,5.874039e+00
5.106248e-01,4.063451e+00
1.387188e+00,5.705515e+00
-1.258747e+00,2.948442e+00
-3.814944e-01,5.621910e+00
-1.135163e+00,3.018506e+00
-1.098826e+00,4.389892e+00
9.665290e-02,4.178304e+00
-6.016883e-02,4.283220e+00
3.624687e-01,4.247196e+00
2.894822e-01,4.886954e+00
6.792648e-01,4.133217e+00
1.678218e+00,4.588172e+00
-8.462276e-01,3.185981e+00
-3.068382e-01,3.534438e+00
-1.378455e-01,6.040242e+00
1.068967e+00,4.951201e+00
-4.411307e-01,5.101276e+00
2.888106e-01,4.027543e+00
8.587238e-01,4.416710e+00
3.171011e-01,4.144746e+00
-1.116831e+00,3.967839e+00
-1.847822e-01,5.225514e+00
8.110412e-01,5.650196e+00
5.939030e-01,4.317532e+00
-3.425120e-01,4.784708e+00
-4.292142e-01,4.839280e+00
-1.292496e+00,2.973423e+00
2.915395e-01,4.149318e+00
-1.423859e+00,2.901943e+00
-1.036312e+00,3.071726e+00
-2.157724e-01,3.554484e+00
2.771041e-01,5.599994e+00
6.832465e-02,3.727497e+00
-1.094055e+00,3.045950e+00
1.055051e+00,5.741929e+00
7.862825e-01,4.168203e+00
-6.320026e-01,3.312152e+00
1.409728e+00,4.743587e+00
-9.325176e-01,3.300370e+00
7.291539e-01,5.825211e+00
1.218423e-01,3.800490e+00
1.245568e+00,4.718086e+00
-9.113485e-01,3.194858e+00
-5.458332e-01,3.499365e+00
-8.453811e-01,3.184159e+00
1.759584e-01,4.099343e+00
-2.163389e-01,4.181516e+00
-3.335540e-01,3.488167e+00
-1.049126e+00,3.065073e+00
-7.106358e-01,3.606660e+00
-8.593783e-01,5.428031e+00
1.081661e+00,5.949330e+00
-1.267273e+00,2.943309e+00
5.709316e-01,5.523836e+00
-1.160814e+00,3.296726e+00
-6.397023e-02,4.565037e+00
3.589592e-01,4.077670e+00
7.399029e-01,4.306701e+00
7.154185e-01,4.396703e+00
7.566170e-01,4.563472e+00
6.388258e-01,4.382127e+00
8.860066e-01,4.342330e+00
-8.897448e-01,3.178160e+00
-4.252346e-01,5.661621e+00
-8.952893e-01,3.162678e+00
-5.668058e-01,3.607662e+00
3.328638e-01,5.340293e+00
-3.376001e-01,5.652436e+00
-7.843176e-01,3.219686e+00
7.581039e-01,4.257687e+00
-1.785348e-01,5.876600e+00
2.751120e-01,5.640494e+00
3.581194e-01,4.160742e+00
-5.447055e-02,4.128477e+00
7.149242e-01,4.170376e+00
1.135528e+00,6.005872e+00
-3.764079e-01,3.922496e+00
6.591015e-01,4.018551e+00
-3.621286e-01,3.690623e+00
8.970652e-03,4.155436e+00
2.159469e-01,4.332205e+00
-1.738180e-02,4.522329e+00
1.416413e+00,5.830638e+00
7.667384e-01,5.767996e+00
-6.782443e-01,5.339098e+00
1.890117e+00,6.652251e+00
-1.277590e+00,3.004623e+00
3.249786e-01,3.944490e+00
3.285645e-01,3.864825e+00
-7.654226e-01,3.425118e+00
-5.809943e-01,5.525617e+00
-1.092793e+00,3.103849e+00
8.201590e-01,4.155790e+00
1.174201e+00,5.360014e+00
-9.337666e-01,5.660393e+00
-9.453538e-02,4.001080e+00
-9.481968e-01,3.684980e+00
8.628644e-02,4.323941e+00
1.192396e-01,4.677255e+00
-6.380490e-02,3.635677e+00
2.516923e-01,5.322593e+00
-7.319574e-01,3.959616e+00
2.016852e-01,5.904756e+00
2.198297e-01,3.852603e+00
1.115515e+00,4.349907e+00
-6.900974e-01,3.276364e+00
-9.348166e-01,3.156974e+00
-4.560456e-01,5.876451e+00
4.222528e-01,3.911386e+00
-3.801049e-01,5.042162e+00
-1.332025e+00,3.147795e+00
-3.095280e-01,5.179387e+00
1.124647e+00,5.232181e+00
1.228884e+00,4.835274e+00
3.913696e-01,4.108885e+00
-1.632236e-01,5.292620e+00
8.262416e-01,5.718455e+00
4.258857e-01,3.936458e+00
-6.465824e-01,5.413942e+00
2.093930e-01,5.482087e+00
1.461280e-01,5.918286e+00
-2.881398e-01,3.593092e+00
-7.712933e-01,3.268653e+00
3.716147e-01,4.326255e+00
6.357575e-01,5.862490e+00
3.850791e-01,3.984976e+00
-1.163392e+00,2.998912e+00
1.508780e+00,5.610132e+00
-2.975333e-01,5.459551e+00
-1.358527e-01,5.494691e+00
1.334146e+00,5.738036e+00
-1.967876e-01,4.009492e+00
4.600980e-01,4.027516e+00
1.612659e-01,3.776030e+00
-5.863315e-02,5.550502e+00
-6.349843e-02,4.509705e+00
8.709272e-01,5.833686e+00
9.291565e-03,5.647231e+00
-5.789794e-01,4.101184e+00
1.619772e-02,4.055651e+00
9.980245e-02,5.833962e+00
-3.475141e-01,4.025310e+00
1.278111e+00,4.817161e+00
2.157740e+00,6.530419e+00
7.861827e-01,5.080938e+00
-7.784997e-01,4.002232e+00
6.832294e-01,4.092010e+00
-9.557906e-01,3.147495e+00
8.638813e-01,4.256882e+00
1.306626e-01,3.863474e+00
-3.486871e-01,4.301609e+00
-7.585559e-01,3.696637e+00
-1.392839e-01,3.971068e+00
1.286284e-01,4.067045e+00
2.867291e-01,3.890837e+00
8.217457e-01,5.066907e+00
7.477655e-01,4.674104e+00
-1.631901e-01,4.738969e+00
5.408055e-01,4.819488e+00
1.046776e+00,6.009888e+00
-4.517224e-01,3.420979e+00
4.921880e-01,4.452651e+00
8.980023e-01,4.531073e+00
-2.291782e-02,4.221349e+00
5.105405e-01,5.872202e+00
-1.665519e-01,4.943491e+00
2.995025e-01,4.392290e+00
-5.915073e-01,3.776954e+00
9.886236e-01,5.940785e+00
-4.643524e-01,3.502525e+00
4.088270e-01,4.468672e+00
4.367606e-01,4.294303e+00
-5.591174e-01,4.154376e+00
-7.214025e-02,5.334795e+00
6.404034e-01,5.466777e+00
1.284904e-01,5.255301e+00
7.575972e-01,4.307660e+00
1.112831e-01,3.899849e+00
2.371873e-01,3.829290e+00
-3.273631e-01,3.926073e+00
2.759957e-01,3.919403e+00
-7.651300e-01,3.229709e+00
1.860922e-01,5.523242e+00
1.940510e-01,3.816189e+00
7.675199e-01,4.346324e+00
4.108142e-01,3.967031e+00
-9.008449e-02,4.467984e+00
4.429891e-01,6.064281e+00
8.855018e-01,4.286149e+00
-1.051279e+00,3.460795e+00
1.632867e+00,5.510237e+00
-2.587792e-02,4.792604e+00
6.375309e-01,4.165379e+00
2.537463e-01,3.827005e+00
-1.239954e+00,3.139221e+00
-5.128453e-01,3.442973e+00
-7.566709e-01,3.534580e+00
-2.125948e-01,3.563319e+00
-5.038270e-02,4.234047e+00
-7.081126e-01,3.304862e+00
-6.628568e-01,3.324588e+00
2.923386e-01,4.141652e+00
5.305358e-02,4.294623e+00
-9.143405e-01,4.608264e+00
2.786377e-01,3.861600e+00
-2.698566e-01,6.138323e+00
8.087787e-01,4.226548e+00
8.541912e-01,5.100379e+00
-1.383926e+00,2.927938e+00
-1.275017e+00,3.663235e+00
8.734062e-01,4.748683e+00
-1.261562e+00,3.675765e+00
8.554792e-01,4.918648e+00
-2.988028e-01,4.908956e+00
2.329093e-01,3.839495e+00
5.107820e-01,6.102493e+00
-2.748811e-01,4.618899e+00
1.192231e+00,5.194761e+00
-9.171477e-01,3.135640e+00
5.897894e-01,5.947619e+00
8.114069e-02,4.238015e+00
2.366292e-01,3.913440e+00
-1.529064e-01,4.068722e+00
-9.082190e-01,3.152294e+00
7.067935e-02,4.713632e+00
-1.140280e+00,3.675481e+00
5.343874e-01,4.679705e+00
-5.864861e-01,4.326596e+00
-2.214082e-01,3.574869e+00
-8.775209e-01,3.175453e+00
-5.353412e-01,3.593748e+00
-9.446203e-01,4.115468e+00
-9.887431e-01,3.172372e+00
-4.094292e-01,5.447436e+00
-5.713993e-01,3.514187e+00
1.037718e+00,4.762088e+00
-1.091360e-01,3.742686e+00
-4.521511e-04,3.689561e+00
-3.865250e-01,3.511848e+00
-1.309155e-01,5.098334e+00
2.913252e-01,3.976289e+00
2.541781e-01,3.938506e+00
1.192057e+00,5.757684e+00
-5.728326e-02,3.687165e+00
6.293498e-02,4.607050e+00
5.243105e-01,4.058720e+00
4.423011e-01,4.965877e+00
1.258356e+00,5.227336e+00
-7.706708e-01,3.450607e+00
-1.505384e-01,3.636939e+00
-5.230110e-01,3.883519e+00
2.643906e-01,4.000577e+00
5.073640e-01,4.360665e+00
-1.354593e+00,3.463758e+00
-1.265390e-02,3.812464e+00
9.772086e-02,4.018367e+00
3.528048e-02,5.716141e+00
8.626778e-01,4.643587e+00
3.552994e-01,3.874149e+00
-8.906253e-01,3.356137e+00
-4.983339e-01,4.715756e+00
-3.387827e-01,3.784864e+00
4.302537e-01,5.178342e+00
-5.581814e-01,3.383184e+00
1.170868e+00,4.617750e+00
7.885502e-02,6.187857e+00
8.234399e-02,3.780649e+00
2.874805e-01,5.365093e+00
9.589354e-01,4.338694e+00
-1.210258e+00,2.969506e+00
3.510247e-01,3.921174e+00
1.124661e+00,5.994658e+00
-4.339105e-01,3.435970e+00
5.920382e-01,4.792269e+00
1.442263e+00,5.353859e+00
6.017232e-01,4.347397e+00
-2.099413e-01,5.417189e+00
9.263921e-01,4.483941e+00
5.599409e-01,4.174741e+00
-7.402626e-01,3.786028e+00
-9.203569e-01,3.166967e+00
-4.356813e-01,3.730729e+00
-8.545717e-01,3.495645e+00
6.177923e-01,4.553942e+00
-1.346527e+00,2.917415e+00
7.809997e-01,4.186596e+00
3.570947e-01,6.050846e+00
-9.265369e-03,4.368766e+00
-8.821661e-01,3.769366e+00
-7.303433e-01,3.246666e+00
-1.058328e+00,3.209318e+00
-2.166825e-01,5.226852e+00
3.656144e-01,4.295244e+00
-8.480290e-01,3.180578e+00
-1.104796e+00,3.980512e+00
-1.110298e+00,3.172635e+00
-1.056007e+00,3.068473e+00
7.076923e-01,4.577833e+00
1.287858e-01,4.378384e+00
-1.327602e+00,3.543130e+00
6.731055e-01,4.387616e+00
-2.156980e-01,3.553250e+00
1.363698e-01,3.820771e+00
1.665331e-01,3.799010e+00
-7.504335e-01,3.239074e+00
9.989073e-02,5.891867e+00
7.299167e-02,3.775131e+00
-4.181994e-01,4.951848e+00
-1.050013e+00,3.077885e+00
-4.342309e-01,3.479395e+00
8.049447e-01,5.174036e+00
2.174067e+00,6.457698e+00
-2.428187e-01,6.133556e+00
-1.542109e-01,3.641079e+00
-3.820434e-01,4.548668e+00
1.129833e-01,4.619178e+00
2.830257e-01,3.894219e+00
3.904540e-01,5.877801e+00
2.624658e-01,3.905891e+00
-1.094863e+00,3.739845e+00
-9.221952e-01,3.362296e+00
-7.751351e-01,3.585210e+00
2.325581e-01,5.855381e+00
6.508401e-01,4.257834e+00
-3.175918e-01,3.481824e+00
3.652842e-01,5.373343e+00
-1.007646e+00,3.344627e+00
2.480335e-01,4.029878e+00
-3.443717e-01,5.051894e+00
1.055642e+00,4.588705e+00
4.812706e-01,4.173752e+00
-1.060197e+00,3.138583e+00
5.736159e-01,4.271203e+00
6.153672e-01,4.179818e+00
-1.626082e+00,2.823246e+00
-9.295583e-01,3.132377e+00
-1.930223e-01,3.627273e+00
8.677475e-01,5.899780e+00
1.168812e+00,6.063186e+00
5.930760e-01,4.025307e+00
-1.512821e-01,5.784548e+00
-6.141506e-01,5.170999e+00
5.466376e-01,4.899833e+00
5.478360e-01,5.039744e+00
-3.143957e-01,5.587339e+00
-7.634312e-01,3.297638e+00
-5.403685e-01,3.853479e+00
-4.687595e-02,4.495504e+00
-7.112936e-01,3.261589e+00
2.675457e-01,4.097191e+00
-8.532170e-01,3.284341e+00
2.301937e-02,3.729857e+00
-7.064733e-01,5.361917e+00
9.159600e-02,3.741406e+00
7.669085e-01,4.108787e+00
-1.228530e+00,3.153679e+00
-1.900751e-01,5.454242e+00
9.256985e-01,5.500756e+00
-6.273809e-01,4.884565e+00
-3.429756e-01,3.556296e+00
2.325206e+00,5.781551e+00
-2.239089e-01,5.094773e+00
3.875481e-01,3.967622e+00
6.454341e-01,4.987152e+00
1.113072e-01,5.474611e+00
-3.987352e-02,3.796328e+00
4.101112e-01,4.453727e+00
-2.806105e-01,3.514134e+00
1.727916e-01,5.574853e+00
9.905021e-02,3.983815e+00
6.232859e-01,4.926330e+00
9.969347e-01,6.022871e+00
-7.640483e-01,5.811611e+00
-1.027004e+00,3.224361e+00
9.261517e-02,4.157051e+00
-6.867006e-01,3.285248e+00
-1.559341e+00,2.809991e+00
-1.421694e+00,2.872478e+00
-1.006408e+00,3.084970e+00
-4.979310e-01,3.398569e+00
-1.068641e+00,3.052259e+00
-1.046384e+00,3.084346e+00
-8.142935e-01,3.805346e+00
-1.772715e-01,5.395427e+00
-7.765619e-01,5.585794e+00
4.988032e-01,6.220595e+00
1.564885e-03,4.779343e+00
4.548554e-01,4.495522e+00
2.486568e-01,4.264010e+00
2.153407e-02,4.604034e+00
1.529915e-01,4.491509e+00
-4.415856e-01,3.430788e+00
-4.862030e-01,4.113582e+00
-4.516476e-01,5.722634e+00
1.258178e+00,5.938233e+00
7.948015e-01,4.251589e+00
6.945623e-01,5.573353e+00
9.998954e-01,4.488999e+00
4.753180e-02,3.713189e+00
-5.039706e-01,3.625686e+00
-1.232124e+00,2.958581e+00
-4.326414e-02,4.832473e+00
-6.132181e-01,4.034826e+00
-4.917682e-01,5.354111e+00
-4.136907e-01,3.505373e+00
5.506848e-01,3.967066e+00
-7.257212e-01,3.459200e+00
-3.106278e-01,3.502165e+00
-3.026863e-01,3.551983e+00
4.925791e-01,4.280086e+00
-7.563174e-01,3.735827e+00
1.487523e+00,5.069061e+00
-1.057892e+00,3.137493e+00
-1.140214e+00,3.164539e+00
-1.983034e-03,5.204404e+00
-1.250459e+00,2.963164e+00
7.017847e-02,3.725307e+00
4.853529e-01,4.393362e+00
1.297411e-01,3.855286e+00
5.582951e-01,4.977160e+00
-3.054321e-01,4.533303e+00
3.845309e-01,4.290949e+00
2.329254e-01,4.074834e+00
9.226133e-02,5.255194e+00
7.619158e-01,4.988940e+00
7.554780e-01,4.187067e+00
5.491896e-01,6.115404e+00
8.459452e-01,4.683552e+00
-7.050601e-01,3.820001e+00
1.346540e+00,4.835289e+00
-7.871136e-01,3.304113e+00
7.569969e-01,5.260197e+00
-6.519604e-01,3.295441e+00
4.108471e-01,4.006274e+00
7.165039e-01,6.240214e+00
-1.073972e+00,3.072513e+00
-2.986345e-01,3.519524e+00
-6.015526e-01,3.349397e+00
-1.189405e-01,5.690111e+00
-2.782620e-01,5.078502e+00
1.632887e+00,6.108325e+00
-8.599499e-01,5.834227e+00
-1.006531e+00,3.099705e+00
-7.843832e-01,3.816351e+00
-7.502706e-01,3.330660e+00
1.305276e+00,5.330575e+00
-8.691137e-02,4.560332e+00
6.673416e-01,4.991755e+00
1.325474e+00,4.929084e+00
4.660230e-01,4.037215e+00
-8.873034e-01,3.159558e+00
-8.165021e-01,3.205771e+00
9.182258e-01,4.498657e+00
-1.311521e+00,2.918904e+00
-4.748453e-01,6.001853e+00
-6.142967e-01,4.264934e+00
6.951597e-01,5.507126e+00
2.669911e-01,3.844535e+00
1.862003e-01,4.873492e+00
-4.944894e-03,4.012666e+00
1.267436e+00,6.083509e+00
-1.167905e+00,5.015263e+00
9.487037e-01,4.959832e+00
-7.455127e-01,3.788573e+00
8.110818e-01,4.531377e+00
-1.295517e+00,2.937258e+00
-1.616608e-01,3.582806e+00
7.728984e-02,5.424692e+00
-1.326164e+00,3.912579e+00
3.445703e-01,5.124053e+00
3.142102e-01,3.857482e+00
7.295168e-01,4.673632e+00
3.799784e-01,4.684059e+00
2.675904e-01,4.614808e+00
-1.186395e-01,3.614402e+00
-1.204539e+00,2.997597e+00
-2.045770e-01,3.729288e+00
-1.327237e+00,2.900683e+00
-1.490639e+00,2.817356e+00
-1.163248e+00,2.999553e+00
-7.454178e-01,3.247743e+00
-2.816573e-01,3.512494e+00
-9.883854e-01,3.097909e+00
-1.041947e+00,3.068626e+00
9.006950e-01,4.333942e+00
7.340082e-02,5.680275e+00
-1.397580e+00,3.830890e+00
-1.541505e+00,2.812456e+00
-1.348043e+00,2.888958e+00
-1.205746e+00,2.971473e+00
-1.273029e+00,2.938172e+00
-9.753426e-01,3.104677e+00
-1.211771e+00,2.966851e+00
2.898541e-01,3.925684e+00
7.115422e-01,4.917571e+00
8.575079e-01,4.285248e+00
5.188503e-01,4.243579e+00
-1.732667e-01,3.911711e+00
-1.061615e+00,3.066869e+00
5.686946e-01,5.746079e+00
2.382927e+00,6.656238e+00
6.253033e-01,5.898057e+00
-2.368052e-01,3.588219e+00
9.699674e-02,4.915285e+00
-1.019192e-01,4.616904e+00
-6.139455e-01,3.580469e+00
-1.010904e+00,3.396165e+00
-1.017844e+00,3.087603e+00
-9.134144e-01,3.256166e+00
-3.959216e-02,5.660227e+00
-1.108323e+00,4.268419e+00
9.571280e-01,5.659530e+00
1.045777e+00,5.524872e+00
-2.147018e-01,4.049795e+00
9.881072e-01,4.522260e+00
-7.775761e-01,5.454436e+00
-1.088476e+00,3.193390e+00
-6.126573e-01,3.328893e+00
-9.105711e-01,3.142188e+00
-9.399533e-02,4.220843e+00
-7.014790e-01,4.819025e+00
-4.280453e-01,6.138687e+00
5.539125e-01,5.646351e+00
9.758598e-02,4.682204e+00
-9.631958e-01,3.174227e+00
-7.165124e-01,3.300646e+00
4.821607e-02,5.240625e+00
-4.083958e-01,3.519701e+00
-9.351407e-01,3.571667e+00
-1.949506e-01,4.187804e+00
1.000086e+00,5.955824e+00
-1.248406e+00,2.983346e+00
1.025009e+00,5.387302e+00
-8.053426e-01,3.206191e+00
-2.123146e-02,3.702339e+00
-1.020138e+00,3.178037e+00
-5.826621e-01,3.354831e+00
-3.445964e-01,3.476364e+00
9.850875e-01,4.650340e+00
-1.196252e+00,2.990463e+00
-4.693551e-02,5.445038e+00
-1.141402e+00,5.090545e+00
-1.162528e+00,3.437261e+00
-1.926777e-01,3.594869e+00
-7.652913e-01,4.388516e+00
1.011147e-01,4.521287e+00
-4.315466e-01,3.488763e+00
3.420691e-01,4.380632e+00
7.801864e-01,5.261060e+00
-7.978317e-01,3.207878e+00
-7.826830e-01,4.278853e+00
1.155064e-01,3.748063e+00
5.508016e-01,5.261774e+00
1.555479e+00,4.893527e+00
-7.673461e-02,5.407228e+00
5.039426e-01,5.261537e+00
4.763649e-01,4.068527e+00
-8.106730e-01,3.205435e+00
-7.165100e-01,3.276832e+00
1.599456e-02,3.880347e+00
9.768241e-01,4.615909e+00
1.075641e-01,3.795847e+00
-9.130907e-01,6.357383e+00
2.959029e-02,3.706147e+00
-8.026444e-01,3.955392e+00
-1.339339e+00,2.998697e+00
-2.737394e-01,5.325875e+00
-4.005262e-01,3.543522e+00
-8.725120e-01,4.232876e+00
7.797395e-01,4.475722e+00
-9.911975e-02,3.781516e+00
6.330900e-01,4.252353e+00
-1.627212e-01,3.736363e+00
-3.588799e-01,4.207400e+00
-7.824316e-01,4.221094e+00
-1.926247e-01,4.421937e+00
-7.650229e-01,3.230270e+00
-6.293255e-01,3.367580e+00
3.186929e-01,3.917729e+00
1.004998e+00,4.486713e+00
-1.025056e+00,3.200779e+00
2.146956e-01,3.810358e+00
1.278717e+00,4.862689e+00
4.405182e-01,3.988730e+00
-1.039114e+00,3.406530e+00
-6.335501e-01,5.610511e+00
-7.372888e-01,3.244200e+00
9.377842e-01,4.905786e+00
6.367638e-01,4.243525e+00
-8.319294e-01,3.189988e+00
-4.515756e-01,5.046570e+00
4.852834e-01,5.227439e+00
-1.197466e+00,3.105126e+00
-1.097635e+00,3.570942e+00
4.525857e-01,4.656763e+00
5.227510e-01,4.286936e+00
1.097792e+00,5.172830e+00
9.724044e-01,4.966701e+00
7.353602e-01,5.941003e+00
-1.374658e+00,3.804938e+00
-2.173616e-01,6.164327e+00
6.874374e-02,4.317027e+00
2.171394e-01,3.914276e+00
-6.674529e-01,3.302682e+00
9.296507e-01,5.077406e+00
6.626019e-01,4.179169e+00
7.499552e-01,4.541632e+00
1.590983e-01,4.251970e+00
-5.853620e-01,3.716156e+00
7.896557e-01,5.832734e+00
9.894612e-01,4.872434e+00
-2.056416e-01,4.105913e+00
5.844679e-01,4.159785e+00
-2.494048e-01,5.654879e+00
-5.022163e-01,3.599698e+00
-7.367944e-01,3.394450e+00
-1.215311e-01,3.683001e+00
9.014374e-02,4.868560e+00
-1.188258e+00,3.194233e+00
-7.810556e-01,3.555657e+00
-4.294552e-02,5.236784e+00
-5.843992e-01,3.359904e+00
3.501507e-01,5.992885e+00
1.263214e-01,5.209572e+00
6.504414e-01,4.033102e+00
1.199827e-01,3.780966e+00
3.970122e-01,4.006117e+00
4.786785e-02,6.224440e+00
-4.481842e-01,5.971151e+00
7.456215e-01,4.773074e+00
1.467428e+00,5.350221e+00
1.223272e+00,5.806629e+00
-1.934938e-01,3.761223e+00
-8.858843e-01,3.376149e+00
8.675118e-01,4.244613e+00
-6.261563e-01,3.333907e+00
-1.489813e+00,3.695628e+00
-5.736123e-01,3.351998e+00
2.022033e-01,4.462254e+00
-9.233789e-01,3.906898e+00
5.767640e-02,3.726979e+00
-7.574593e-01,3.547170e+00
5.892291e-02,6.007877e+00
-1.001963e-01,3.956455e+00
-5.244514e-01,3.644269e+00
-3.052833e-01,3.494280e+00
-1.595593e-01,4.012967e+00
3.176495e-01,3.915325e+00
5.460097e-02,5.579615e+00
8.632250e-02,4.080666e+00
-1.207544e+00,2.972126e+00
1.281783e+00,5.265056e+00
-1.463120e-01,5.995770e+00
-4.820755e-01,4.598462e+00
-5.357227e-02,3.730128e+00
1.079669e+00,5.302083e+00
1.589535e+00,4.868193e+00
-5.538400e-01,5.832771e+00
-1.587912e-01,5.473885e+00
-5.169198e-01,3.828433e+00
7.426326e-01,4.111367e+00
9.445144e-01,5.861418e+00
-5.950175e-02,5.538612e+00
-5.326348e-01,3.456258e+00
-7.830743e-01,5.836809e+00
2.915957e-01,5.749158e+00
4.893796e-01,6.126970e+00
