# T0 = 17165.146680943886 K
# gamma = 1.0547672012204927
# gamma_err = 0.05167011790250055
# T0_err = 5422.67840156372 K
# n_bins_fit = 30
# n_pixels = 68739089
log_density,log_temperature
-1.260937e-01,4.274213e+00
-1.965614e-01,3.809519e+00
5.509453e-01,5.021545e+00
-6.952968e-02,3.840387e+00
2.914512e-01,4.551753e+00
-2.246059e-01,3.773410e+00
-1.178392e-01,3.826181e+00
-1.045749e-01,3.830162e+00
6.970756e-02,3.875993e+00
-7.722175e-01,3.798794e+00
4.774472e-01,4.149040e+00
-2.302693e-01,3.803475e+00
-4.462510e-02,3.874655e+00
1.679482e+00,5.954583e+00
1.096249e-01,5.175050e+00
1.516894e-01,4.729438e+00
-7.191918e-02,4.248154e+00
-6.074287e-01,3.729026e+00
2.263152e-01,3.960136e+00
-2.649050e-02,4.193576e+00
-1.367842e-01,3.804207e+00
-1.678792e-01,3.872267e+00
1.214547e+00,4.553960e+00
1.324083e-01,3.894455e+00
9.988898e-01,5.352282e+00
3.104619e-02,4.465746e+00
1.327626e+00,5.226649e+00
1.796704e-01,3.942374e+00
4.700357e-01,4.066224e+00
-1.632239e-01,5.265839e+00
-8.832247e-02,3.827971e+00
8.481433e-01,4.513583e+00
3.250777e-02,3.868694e+00
2.632216e-01,4.006786e+00
5.376493e-01,5.957067e+00
-1.402071e-01,3.805890e+00
-2.431059e-01,3.770891e+00
-3.643004e-02,5.424041e+00
-1.197488e-01,3.922066e+00
1.141116e-01,3.886485e+00
-5.553040e-01,3.702947e+00
-5.607421e-01,3.688716e+00
2.336829e-01,3.953975e+00
-3.990779e-01,3.755995e+00
-3.450450e-01,3.798407e+00
7.209263e-01,4.185926e+00
-3.720198e-01,3.759350e+00
-1.951811e-01,3.799617e+00
-3.021126e-01,3.755167e+00
-4.674923e-01,3.713059e+00
-4.341011e-01,3.734771e+00
-2.976860e-01,4.670818e+00
-9.262304e-02,3.841979e+00
-1.791933e-01,3.785093e+00
9.668507e-01,4.613298e+00
1.650849e-01,3.943668e+00
-3.532443e-01,3.761908e+00
1.533393e-02,3.868737e+00
7.039401e-01,4.209600e+00
2.197306e-01,3.943779e+00
-1.867207e-01,3.801454e+00
-5.088105e-01,3.710533e+00
-1.427723e-01,3.823198e+00
6.527571e-01,4.230627e+00
5.477317e-01,4.091743e+00
4.607060e-02,3.898844e+00
-1.808781e-01,3.787792e+00
1.303505e+00,5.110504e+00
-6.846031e-01,3.667658e+00
-1.907623e-01,3.807263e+00
8.836610e-02,3.890084e+00
-3.711840e-01,3.818508e+00
7.246981e-02,4.627413e+00
7.593342e-02,3.895909e+00
6.010137e-01,4.118158e+00
6.570818e-01,4.435249e+00
-4.988816e-01,3.717216e+00
-8.852191e-02,3.847410e+00
-1.359369e-01,3.822541e+00
6.275779e-01,4.467383e+00
-1.636846e-01,3.809381e+00
-1.370517e-01,3.834475e+00
8.019192e-02,3.887667e+00
2.493850e-01,3.983013e+00
8.358221e-02,3.912463e+00
-3.821243e-01,3.744555e+00
9.355043e-01,4.385354e+00
-3.643852e-01,3.748759e+00
1.019812e+00,5.198870e+00
1.447980e-01,3.918452e+00
1.814550e-01,4.349054e+00
-1.150080e-01,3.830721e+00
-1.242970e-01,3.857410e+00
4.327946e-02,5.091100e+00
-8.755689e-03,3.928978e+00
-1.476026e-01,4.665386e+00
-2.425820e-01,3.776166e+00
9.303292e-03,3.858362e+00
8.708909e-01,5.201202e+00
-1.503684e-01,3.821981e+00
4.189696e-01,4.023170e+00
-1.615745e-01,3.805264e+00
-2.402193e-01,3.793911e+00
-8.281328e-01,3.682015e+00
1.124024e+00,4.418243e+00
1.954517e-01,3.939195e+00
-1.384110e-01,3.820771e+00
1.515176e+00,4.882904e+00
-6.561982e-01,4.551198e+00
5.605075e-01,4.095305e+00
3.121100e-01,3.997562e+00
5.393457e-01,4.081942e+00
1.867853e+00,5.634613e+00
-2.293014e-01,3.773719e+00
6.692093e-01,4.206708e+00
2.483923e-02,3.869532e+00
5.556766e-01,4.590895e+00
-2.884483e-01,3.761952e+00
4.324256e-01,4.492762e+00
-5.540617e-01,3.704366e+00
7.538282e-01,4.463801e+00
2.429642e-01,4.486986e+00
2.735100e-02,3.861521e+00
-2.865724e-01,3.755974e+00
2.267600e-01,3.967105e+00
1.100347e+00,4.672179e+00
7.346077e-01,4.181185e+00
-2.325613e-01,3.788165e+00
-3.784245e-01,3.773204e+00
9.993698e-01,4.753972e+00
4.520931e-01,4.066861e+00
-2.605383e-01,3.784806e+00
7.326497e-01,4.186020e+00
-1.037944e-01,3.832924e+00
2.651900e-01,5.296682e+00
1.173345e-01,3.899222e+00
-3.382692e-01,3.759239e+00
-1.699246e-01,3.809473e+00
5.125633e-01,4.375065e+00
9.214709e-01,4.326378e+00
-3.167646e-01,3.760293e+00
2.860975e-01,3.968265e+00
-2.419390e-01,3.779966e+00
5.873064e-01,5.315915e+00
-4.466459e-01,3.718370e+00
6.658720e-01,4.243945e+00
2.240729e-02,3.875699e+00
-1.503494e-01,3.811237e+00
2.545430e-01,4.101187e+00
-2.128753e-01,3.798091e+00
-3.155731e-01,3.765583e+00
-2.107420e-01,3.792623e+00
-7.098399e-01,3.663526e+00
6.919656e-01,4.224558e+00
2.465757e-01,3.939085e+00
-5.118309e-01,3.699419e+00
-2.264148e-01,3.789801e+00
-4.838174e-01,3.710512e+00
-4.984783e-01,3.706730e+00
-7.402687e-02,3.835649e+00
-1.407204e-01,3.818646e+00
-2.599239e-01,3.784907e+00
9.524670e-02,3.886552e+00
-3.518553e-01,3.775884e+00
-1.455063e-01,3.876133e+00
1.060769e-01,3.934120e+00
-1.569518e-01,3.815613e+00
-1.179461e-01,3.813927e+00
9.366068e-01,4.416187e+00
2.508674e-01,3.966879e+00
-2.550375e-02,3.846024e+00
-2.323349e-01,3.798064e+00
2.601968e-01,3.966661e+00
9.704207e-02,3.899883e+00
-1.879950e-01,3.801224e+00
-4.911724e-01,3.738333e+00
-3.058012e-01,3.768530e+00
1.487169e+00,4.771596e+00
-4.562855e-01,3.724932e+00
-2.656843e-01,3.779207e+00
4.058541e-01,4.129504e+00
-3.278216e-01,3.769133e+00
7.541672e-02,3.882232e+00
-4.029613e-01,3.788608e+00
-2.499740e-01,3.774451e+00
-3.437063e-01,3.753348e+00
-3.822044e-01,3.758211e+00
-1.374133e-01,3.816238e+00
-3.341982e-01,3.761811e+00
5.050921e-01,4.082161e+00
1.763246e+00,4.596176e+00
1.830512e-01,3.932645e+00
3.764464e-01,4.031730e+00
-4.323390e-01,3.730410e+00
-1.431961e-01,3.821418e+00
8.052930e-02,3.886260e+00
3.542071e-03,3.867832e+00
-8.591200e-02,3.823079e+00
3.061093e-01,4.082627e+00
-6.202230e-01,3.708092e+00
-6.651205e-01,3.670564e+00
-1.933641e-01,3.809516e+00
9.381364e-01,4.323093e+00
1.913152e-01,4.967248e+00
-5.180352e-01,3.708578e+00
1.060017e-01,3.903105e+00
-4.358123e-01,3.733762e+00
1.682424e-01,3.938993e+00
-2.923487e-01,3.759884e+00
-4.328700e-01,3.720867e+00
-2.277912e-01,3.796323e+00
-1.192629e-01,3.810274e+00
8.241861e-02,3.935167e+00
-1.143050e-01,3.826112e+00
-6.215774e-01,3.674291e+00
-2.704627e-01,3.783788e+00
-4.275978e-01,4.211376e+00
2.261934e-01,3.946723e+00
-1.288237e-01,3.820359e+00
-5.744659e-02,3.828556e+00
-5.428015e-01,4.450509e+00
9.143171e-01,4.294934e+00
1.478124e-01,3.906917e+00
5.558005e-01,4.202231e+00
3.224610e-02,3.867393e+00
-2.883997e-01,3.780259e+00
-2.488777e-01,3.780557e+00
-6.878782e-02,4.048099e+00
-3.475402e-01,3.763988e+00
1.395689e+00,4.921712e+00
-7.115391e-01,3.679897e+00
-2.732174e-01,3.980084e+00
-4.017384e-01,3.752497e+00
5.175267e-01,4.085483e+00
-4.693844e-02,3.859894e+00
3.645045e-01,4.025890e+00
1.774791e-02,3.871978e+00
-2.444444e-01,3.802205e+00
-2.139410e-01,3.797567e+00
-2.904505e-01,3.984124e+00
-5.116897e-01,3.707204e+00
-1.579049e-01,4.167127e+00
9.954849e-01,4.411718e+00
-5.981429e-01,3.731817e+00
1.858477e-02,3.859947e+00
-6.090869e-02,4.455916e+00
-2.229392e-02,5.152830e+00
3.596823e-01,4.913352e+00
4.106427e-02,3.880206e+00
-1.364457e-01,4.196425e+00
8.660333e-02,3.886497e+00
-3.581700e-01,3.749907e+00
5.798536e-02,3.879268e+00
-3.898348e-01,3.735443e+00
9.034332e-01,4.270401e+00
7.224444e-02,3.897049e+00
4.257695e-03,3.861390e+00
-1.186777e-02,3.858939e+00
-2.343575e-01,3.791835e+00
-5.681996e-02,3.851084e+00
-1.254210e-01,3.842081e+00
-3.359517e-01,3.954728e+00
-2.834150e-01,3.839678e+00
1.839007e-01,3.944226e+00
7.936463e-01,5.070644e+00
-6.762531e-02,3.858266e+00
5.577474e-01,4.752860e+00
1.657949e-01,3.978042e+00
-3.658440e-01,3.788553e+00
-3.762782e-02,3.928476e+00
7.398222e-01,4.244525e+00
7.314333e-01,4.263136e+00
-2.592675e-01,3.777011e+00
-4.470201e-01,3.715765e+00
-6.346831e-01,3.683581e+00
7.956464e-01,4.749562e+00
6.030495e-02,3.988762e+00
1.172629e-01,3.943450e+00
-4.470617e-01,3.764694e+00
2.504050e-01,3.947893e+00
1.448455e-01,3.917618e+00
6.692920e-01,4.928254e+00
-6.917452e-01,3.689955e+00
5.723754e-01,5.160766e+00
-4.433909e-01,3.729083e+00
-2.869344e-01,3.765708e+00
2.325997e-02,3.877571e+00
-4.549014e-01,3.717537e+00
7.350776e-02,3.889603e+00
-3.759474e-01,3.741358e+00
-4.486946e-01,3.733068e+00
1.828057e+00,5.940757e+00
7.660245e-01,4.190916e+00
1.777789e-01,3.954789e+00
-7.283554e-03,3.869412e+00
5.089599e-02,4.030740e+00
-4.613689e-01,3.753964e+00
5.541344e-01,4.135306e+00
3.764773e-01,4.021828e+00
4.607903e-02,4.371166e+00
-3.401117e-01,3.762846e+00
1.914416e-01,4.899427e+00
1.398204e+00,4.642398e+00
6.776824e-02,4.090118e+00
6.377823e-01,4.218775e+00
3.298748e-01,4.017292e+00
7.000302e-01,4.183971e+00
6.419072e-01,4.251586e+00
1.193444e-01,3.908820e+00
1.689611e-01,4.190238e+00
1.577866e-01,3.921042e+00
-3.970458e-01,3.759059e+00
9.394971e-01,6.583438e+00
-2.108136e-02,3.851247e+00
1.497133e+00,4.977572e+00
7.350794e-01,4.279777e+00
1.149300e+00,5.932061e+00
3.102269e-01,3.970601e+00
-9.904098e-02,4.719658e+00
-3.576892e-01,3.741872e+00
9.776996e-02,3.912472e+00
5.173795e-01,4.133999e+00
-3.749676e-02,3.843569e+00
-1.988156e-01,3.811183e+00
-6.204675e-02,3.868835e+00
-6.449120e-01,3.686163e+00
-8.376065e-02,3.857988e+00
-5.310131e-01,3.712348e+00
5.203117e-01,4.073875e+00
-5.502248e-01,3.703776e+00
3.674613e-01,4.181502e+00
-1.344923e-01,3.815584e+00
-4.832278e-01,3.718566e+00
2.024308e-01,3.975483e+00
-2.693274e-01,3.771119e+00
-1.016819e-01,3.883703e+00
-3.950911e-02,3.844045e+00
-1.242527e-01,3.812988e+00
-4.929653e-02,4.691721e+00
7.381441e-02,3.886936e+00
2.044300e+00,5.986189e+00
-2.389315e-01,3.798095e+00
-2.703761e-01,3.791379e+00
3.901014e-01,4.043098e+00
-1.160775e-01,3.833352e+00
3.479031e-01,4.069489e+00
7.164775e-01,4.284420e+00
-2.930248e-01,3.852201e+00
2.645485e-01,3.959887e+00
-2.238535e-01,3.817179e+00
-1.207049e-01,3.822735e+00
3.117822e-01,4.009591e+00
-3.969444e-01,3.739136e+00
-2.023854e-01,3.786341e+00
-4.031832e-01,3.734578e+00
-4.532567e-01,3.727203e+00
-2.859241e-01,3.766040e+00
9.808325e-01,4.729765e+00
8.657856e-01,5.901279e+00
2.400007e-01,5.130072e+00
-5.358763e-01,3.688006e+00
-1.345751e-01,3.835334e+00
4.196103e-01,4.755304e+00
-4.043249e-01,3.737560e+00
9.849785e-02,3.903520e+00
-1.892975e-01,3.789088e+00
4.387260e-01,5.579346e+00
-9.619330e-02,3.825303e+00
-4.914811e-01,3.719576e+00
1.706804e-01,3.928500e+00
7.798311e-01,4.254040e+00
-5.777291e-01,3.691934e+00
-1.174726e-01,3.814476e+00
-4.121612e-02,3.868504e+00
-2.294778e-02,3.855563e+00
8.774464e-01,4.664497e+00
1.950078e-01,4.673505e+00
-4.061700e-01,3.742843e+00
4.981169e-01,4.333254e+00
-4.032908e-02,3.836124e+00
-2.045363e-01,4.020889e+00
-5.154303e-01,3.699342e+00
-2.864737e-01,3.800942e+00
3.749072e-01,4.038612e+00
1.515405e+00,4.566362e+00
3.254743e-01,4.043418e+00
7.195600e-01,4.845672e+00
3.109561e-01,4.007827e+00
6.420998e-01,4.160240e+00
-3.352481e-01,3.750204e+00
-3.086185e-01,3.764634e+00
4.178632e-01,4.057752e+00
-2.966445e-03,3.871598e+00
-5.750677e-01,3.696865e+00
3.962117e-02,3.872820e+00
-3.340555e-01,3.742973e+00
2.720455e-01,4.037828e+00
-4.231150e-01,3.725504e+00
-2.240107e-01,4.024634e+00
-7.920809e-02,3.841191e+00
-2.670454e-01,3.778589e+00
2.386978e-01,3.964232e+00
-2.427252e-01,3.808934e+00
-5.270503e-01,3.724975e+00
-1.726820e-01,3.813457e+00
-1.671109e-02,3.888789e+00
3.555690e-01,4.034447e+00
-4.533415e-01,3.729258e+00
-6.077783e-01,3.670214e+00
-1.450866e-01,3.816380e+00
2.449502e-01,4.029063e+00
9.557971e-02,3.936221e+00
1.551956e-01,3.916434e+00
5.176795e-01,4.945776e+00
4.800618e-01,4.084109e+00
-2.071009e-01,3.806590e+00
-4.650628e-01,3.733399e+00
1.251140e+00,4.684990e+00
3.045148e-01,4.191933e+00
2.257871e-01,3.963460e+00
-3.192839e-01,3.763011e+00
5.898872e-02,3.888098e+00
-7.873917e-02,3.908530e+00
9.024813e-02,3.900321e+00
-1.634239e-01,3.812812e+00
-2.390423e-01,3.787850e+00
-5.641035e-02,3.854712e+00
-2.708716e-01,3.777602e+00
4.129499e-02,3.880587e+00
-3.844524e-01,3.747356e+00
2.900243e-01,3.992207e+00
-6.454681e-01,3.869480e+00
-3.161615e-01,3.762781e+00
8.737917e-01,4.985065e+00
1.172391e+00,4.432016e+00
3.177866e-01,4.036345e+00
-7.528326e-01,3.927816e+00
1.226040e+00,4.850763e+00
1.766022e-01,3.944011e+00
-9.376914e-02,3.816435e+00
1.314407e-01,4.434631e+00
-2.825668e-03,4.368964e+00
1.508609e-01,3.933829e+00
-4.804958e-01,3.719926e+00
-6.083339e-01,3.677793e+00
-3.461017e-01,3.818835e+00
5.447810e-01,4.107399e+00
-2.040939e-01,3.821754e+00
-2.008755e-01,3.818796e+00
1.299762e+00,4.901572e+00
5.818741e-01,4.423129e+00
1.844456e+00,4.932158e+00
1.639259e+00,4.993301e+00
-3.511952e-01,3.759709e+00
-4.540898e-01,3.772261e+00
-6.963213e-02,3.835889e+00
-6.516687e-01,3.671693e+00
-3.473623e-01,3.784859e+00
7.195866e-02,3.881193e+00
-4.014649e-01,3.745624e+00
3.564029e-01,6.076052e+00
1.510246e-01,3.930058e+00
-4.400100e-01,3.729194e+00
-5.520220e-01,3.711155e+00
1.879679e-01,3.945440e+00
-3.710008e-01,3.750982e+00
6.789523e-01,4.453901e+00
8.983238e-01,4.305955e+00
1.595335e-02,3.902545e+00
2.227349e-01,3.968829e+00
-1.038544e-01,3.824669e+00
6.708297e-01,4.165332e+00
4.144253e-01,4.099743e+00
8.561405e-01,5.586501e+00
9.106874e-01,4.429154e+00
-3.547779e-01,3.759861e+00
-5.645871e-02,4.053420e+00
6.471578e-01,5.119368e+00
-5.798271e-01,3.831854e+00
-3.652246e-01,3.752227e+00
2.336968e-01,3.974131e+00
4.531722e-01,4.059189e+00
2.427068e-01,4.433907e+00
-2.157280e-01,3.783506e+00
-4.729594e-02,3.958061e+00
-4.462230e-01,3.726696e+00
-2.026381e-01,3.796225e+00
6.355951e-01,4.168728e+00
4.963119e-01,5.047471e+00
9.583130e-01,4.957873e+00
-3.668915e-02,3.850844e+00
1.002591e+00,5.275454e+00
1.228306e+00,4.600623e+00
5.363013e-01,4.315639e+00
-1.148584e-01,3.820985e+00
-2.451914e-01,3.821060e+00
3.642633e-01,4.014838e+00
4.249397e-01,4.157873e+00
7.029476e-02,3.887000e+00
1.246753e+00,5.381049e+00
6.247993e-02,4.607649e+00
4.525775e-01,4.537213e+00
-1.019234e-01,3.830461e+00
1.117279e-02,3.880502e+00
-1.028634e-01,3.831135e+00
-6.881643e-02,3.839508e+00
2.961346e-01,3.983708e+00
1.350738e+00,5.211752e+00
-4.786092e-01,3.719434e+00
7.259659e-02,4.306796e+00
2.170894e-01,3.956914e+00
1.341114e-02,4.643868e+00
-1.707412e-01,3.800785e+00
3.403213e-01,4.119341e+00
3.850260e-01,5.583584e+00
1.723930e-01,4.381402e+00
4.397200e-01,4.032662e+00
-1.201289e-01,3.807144e+00
-2.179300e-01,3.796246e+00
-2.500864e-01,3.790362e+00
-4.152763e-01,3.728556e+00
-1.613989e-01,3.806089e+00
1.546812e+00,4.657237e+00
-2.341710e-01,3.778323e+00
-6.153789e-01,3.691081e+00
1.294580e+00,4.542410e+00
-3.270860e-01,3.983034e+00
-2.456093e-01,3.779814e+00
-4.662977e-02,3.844585e+00
-1.719242e-01,3.833362e+00
3.885811e-01,5.166940e+00
9.077713e-02,3.889074e+00
-6.214607e-02,3.833689e+00
1.204978e+00,5.238259e+00
9.205796e-02,4.218118e+00
1.162944e+00,5.267868e+00
2.373132e-01,3.975901e+00
8.970810e-02,4.368284e+00
3.720579e-01,4.026092e+00
6.889504e-01,5.379640e+00
-2.785496e-01,3.779469e+00
2.330231e-01,4.150883e+00
1.914473e-01,4.700900e+00
-2.862165e-01,3.808431e+00
-4.775258e-01,3.730978e+00
-5.105056e-01,3.732548e+00
-2.161114e-01,3.797086e+00
-4.542959e-01,3.727740e+00
-5.947336e-01,3.699517e+00
-4.285223e-01,3.733989e+00
-4.319507e-01,4.379470e+00
-1.857976e-01,3.792630e+00
-4.514737e-01,3.727836e+00
4.617151e-01,5.020241e+00
-5.058670e-01,4.232344e+00
5.554814e-01,4.304405e+00
-1.078527e-01,3.831340e+00
8.163899e-02,3.927343e+00
4.272589e-01,4.294397e+00
8.214232e-03,3.879151e+00
-5.287407e-01,3.959063e+00
-3.849950e-01,3.733926e+00
-5.437925e-01,3.705378e+00
-4.679028e-01,3.712127e+00
2.259523e+00,4.930453e+00
-1.921353e-01,3.790169e+00
1.902945e-01,3.985504e+00
1.749227e-01,4.743184e+00
9.049374e-02,3.897831e+00
1.171654e+00,4.876471e+00
-1.321125e-01,3.843474e+00
-1.115021e-01,3.817177e+00
1.503441e-01,3.963351e+00
-2.804657e-01,3.767563e+00
-2.667453e-01,4.028440e+00
1.302933e+00,4.596534e+00
2.770024e-03,4.162631e+00
-4.792675e-01,3.734743e+00
-2.103048e-01,4.094297e+00
-5.058245e-01,3.705847e+00
3.528315e-01,3.987686e+00
-3.326807e-01,3.771712e+00
-3.046884e-02,3.858900e+00
5.264728e-01,4.102845e+00
-3.800031e-01,3.750601e+00
8.180444e-01,5.076940e+00
-4.217936e-01,3.732547e+00
1.007996e-01,3.889921e+00
5.913540e-01,4.168105e+00
9.873550e-01,4.535592e+00
-6.041275e-01,3.688777e+00
3.991353e-01,4.027756e+00
5.825392e-01,4.127500e+00
1.222693e+00,4.681060e+00
2.615155e-01,3.993582e+00
-5.478765e-01,3.722101e+00
7.701673e-02,3.885001e+00
-3.178251e-02,3.847633e+00
2.054085e-01,4.626069e+00
1.272636e-01,3.919928e+00
-3.553445e-01,3.781503e+00
6.814645e-01,4.190728e+00
1.239898e+00,5.738132e+00
1.105767e-01,4.682056e+00
4.562591e-01,4.052199e+00
1.804412e-01,3.959104e+00
1.436585e+00,4.677277e+00
1.438367e+00,5.267322e+00
1.707596e-01,3.928308e+00
-4.551873e-01,3.713502e+00
6.965009e-01,4.176518e+00
4.002742e-02,3.880325e+00
-2.844252e-01,3.894829e+00
-4.603112e-02,3.847600e+00
-2.500794e-01,4.332437e+00
-3.629496e-01,3.755078e+00
-3.308218e-02,3.842857e+00
-5.526952e-01,3.702678e+00
7.277742e-01,4.202510e+00
3.732797e-01,4.039738e+00
8.256276e-01,5.704742e+00
-3.542316e-01,3.748285e+00
-4.052458e-01,3.750916e+00
-2.317013e-01,3.791559e+00
8.756393e-03,4.027120e+00
1.226977e-01,3.940939e+00
-5.573310e-02,6.245606e+00
-3.546776e-01,3.797236e+00
3.715074e-01,4.057218e+00
-2.753567e-01,4.422056e+00
6.372902e-01,4.149541e+00
-1.289024e-01,3.818333e+00
2.916109e-01,4.052097e+00
-4.592327e-01,3.737306e+00
-3.881514e-01,3.934355e+00
-2.030700e-01,3.795806e+00
1.497125e+00,4.964740e+00
1.502532e-01,6.074374e+00
5.133796e-01,5.030152e+00
6.129084e-01,4.201614e+00
-4.179166e-01,3.773337e+00
-3.055083e-01,3.754379e+00
1.951680e-01,3.992786e+00
2.543670e-01,3.966048e+00
-4.031334e-01,3.736425e+00
4.719126e-01,4.199245e+00
-3.682504e-01,3.747181e+00
6.505912e-01,4.204129e+00
-9.056793e-02,3.851526e+00
5.749663e-01,4.404295e+00
1.529055e-01,4.105266e+00
-2.896722e-01,3.764539e+00
-7.532487e-01,3.655812e+00
-3.979315e-01,3.734900e+00
8.743703e-02,3.949659e+00
-5.173406e-01,3.727467e+00
-1.002510e-01,3.826852e+00
7.506756e-01,4.209194e+00
1.651536e-01,5.839193e+00
-2.893390e-01,3.776432e+00
4.557975e-01,4.850856e+00
2.186705e+00,6.270912e+00
-5.064765e-01,3.703574e+00
2.729365e-01,3.985226e+00
4.002914e-03,4.702884e+00
-5.576516e-02,3.837479e+00
-3.484278e-01,3.756718e+00
-2.015854e-01,3.804271e+00
-3.336007e-01,3.757229e+00
2.361037e-01,3.959225e+00
2.254803e-02,3.937413e+00
3.373350e-01,3.987771e+00
1.305372e+00,4.493116e+00
1.019439e-01,4.363231e+00
2.246448e-01,3.956897e+00
7.749484e-02,3.890260e+00
-3.349438e-01,4.161212e+00
-2.462010e-01,3.778223e+00
1.513346e+00,5.201864e+00
-4.910812e-02,4.333473e+00
7.128854e-01,4.310774e+00
-3.098096e-01,3.781064e+00
4.325418e-02,3.877842e+00
-2.517898e-02,4.984926e+00
-3.753433e-01,3.746105e+00
4.916651e-01,4.094845e+00
2.564082e-01,4.026717e+00
-3.855967e-01,3.804430e+00
-3.104482e-01,3.763811e+00
-1.059114e-01,3.821542e+00
-5.580425e-02,3.856503e+00
-1.571194e-01,3.810293e+00
-5.650969e-01,3.704146e+00
6.792031e-01,4.173145e+00
-8.023927e-01,3.676600e+00
-2.396796e-01,3.770557e+00
4.552126e-01,4.577189e+00
-8.260331e-01,3.640848e+00
1.109636e-01,4.497858e+00
1.024312e-01,3.895764e+00
-1.982709e-01,3.816744e+00
7.528555e-01,5.096845e+00
7.722703e-01,5.646938e+00
7.354269e-01,5.489826e+00
1.835006e-01,3.934804e+00
-3.483765e-02,3.881163e+00
1.025785e+00,4.466371e+00
4.981439e-01,4.107051e+00
3.815281e-02,3.879254e+00
7.466469e-01,4.393619e+00
-1.679221e-01,3.815820e+00
1.319495e-01,4.286831e+00
4.034085e-01,4.025274e+00
3.872634e-01,4.030856e+00
-1.701165e-01,3.800935e+00
9.001547e-01,4.307520e+00
4.454992e-01,4.053549e+00
-4.518008e-02,5.059437e+00
1.123078e+00,5.902611e+00
2.197983e-01,3.946030e+00
1.533722e+00,5.030396e+00
-5.756122e-01,3.709771e+00
7.184595e-01,4.192272e+00
7.865658e-01,4.726738e+00
-4.542785e-01,3.712106e+00
-6.763623e-02,3.851583e+00
-2.911056e-01,3.784498e+00
3.891018e-01,4.650588e+00
6.971861e-02,3.929157e+00
-2.591454e-01,3.776541e+00
9.818613e-01,4.637374e+00
-4.098917e-02,3.850484e+00
6.680765e-01,4.271883e+00
1.200496e-01,3.911171e+00
-1.302970e-01,3.937239e+00
-1.528370e-02,4.485554e+00
5.933932e-01,4.608035e+00
7.895724e-01,4.304722e+00
1.545075e-01,3.911539e+00
3.584820e-01,4.018859e+00
8.991439e-01,5.175523e+00
-1.968032e-01,3.855636e+00
-9.044876e-02,3.821748e+00
3.936029e-01,4.009925e+00
2.540541e-01,3.973001e+00
-5.719968e-01,3.672351e+00
1.147816e+00,4.641558e+00
-2.093022e-01,3.789974e+00
9.471662e-02,3.895065e+00
1.818683e-01,3.928750e+00
9.440950e-01,5.336226e+00
-2.974743e-01,3.970483e+00
-5.721832e-01,3.691406e+00
-6.002217e-01,3.700731e+00
-5.345901e-01,3.707078e+00
-4.205986e-01,3.926105e+00
6.126172e-01,4.141356e+00
6.704378e-01,4.191236e+00
-2.886940e-01,3.789892e+00
-1.815062e-01,4.488589e+00
1.164260e+00,4.540594e+00
1.135327e-01,3.913397e+00
4.229360e-01,4.168241e+00
3.140873e-01,4.753633e+00
-2.003381e-01,3.833644e+00
-2.067530e-01,3.812451e+00
-2.228712e-01,3.783537e+00
6.906652e-01,5.065250e+00
3.069033e-01,4.226119e+00
4.817882e-01,4.064859e+00
-3.110743e-01,3.766802e+00
9.121775e-02,6.047079e+00
-3.318957e-01,4.268568e+00
8.930655e-01,4.283759e+00
-8.600816e-02,3.850426e+00
1.219207e-01,3.920451e+00
-3.679464e-01,3.740638e+00
9.677142e-02,3.896840e+00
-5.908240e-01,3.697227e+00
2.185509e-01,4.041686e+00
-3.497655e-01,3.759465e+00
-3.528477e-02,3.850478e+00
5.376947e-01,4.130027e+00
-2.152194e-01,3.799597e+00
8.102387e-01,4.304515e+00
-4.692857e-02,3.839011e+00
-4.640901e-02,4.127169e+00
5.431636e-01,4.518725e+00
-7.098034e-02,3.842202e+00
1.422258e-01,3.934879e+00
-5.520217e-01,3.687238e+00
-3.023447e-01,4.842566e+00
7.726451e-01,4.270516e+00
-4.127229e-01,3.749209e+00
1.506792e-01,4.450000e+00
4.811744e-01,4.976347e+00
1.980121e+00,4.560639e+00
7.720232e-01,5.244447e+00
5.529458e-01,4.174252e+00
7.601872e-02,4.722575e+00
2.394904e-01,4.142161e+00
2.696104e-01,3.974509e+00
4.449889e-01,4.079033e+00
3.776318e-01,4.049788e+00
5.613052e-01,4.914724e+00
-2.765549e-01,3.783888e+00
1.676537e-01,3.923363e+00
-1.117276e-01,3.839977e+00
-4.531217e-02,5.885178e+00
4.905186e-02,4.136810e+00
4.872293e-01,4.512219e+00
-3.831367e-01,3.760402e+00
-2.428246e-01,3.800112e+00
2.274379e-01,4.226671e+00
1.233496e-01,3.919011e+00
5.746209e-02,3.870152e+00
5.832654e-01,4.280514e+00
-3.452543e-01,3.745085e+00
5.914040e-01,4.094366e+00
8.521774e-01,4.454723e+00
-4.099172e-01,4.075172e+00
1.450349e+00,4.833365e+00
-3.261552e-01,3.752278e+00
-5.203727e-01,3.702857e+00
7.141634e-01,4.855233e+00
3.472761e-01,4.028945e+00
4.408384e-01,4.111967e+00
-3.464168e-01,3.755516e+00
-1.415289e-01,3.805277e+00
-1.010062e-01,3.825681e+00
-1.739475e-01,3.805864e+00
-1.101587e-01,3.824875e+00
1.468068e+00,4.631355e+00
8.242604e-02,3.883336e+00
4.031108e-01,4.848312e+00
-5.091530e-01,3.716279e+00
-1.039253e-01,3.826931e+00
-3.891139e-01,3.744526e+00
-1.395493e-01,4.371491e+00
1.283600e-01,3.905732e+00
1.260883e-01,5.994526e+00
1.027873e+00,4.350315e+00
