# T0 = 16285.738045010812 K
# gamma = 1.0405823834829055
# gamma_err = 0.040156881085689586
# T0_err = 4226.84208685035 K
# n_bins_fit = 30
# n_pixels = 99074048
log_density,log_temperature
1.328693e+00,4.633789e+00
-4.778054e-01,3.782832e+00
2.919080e-01,4.532881e+00
6.213333e-01,4.166673e+00
-4.872689e-01,3.736962e+00
-3.015568e-01,3.790178e+00
-4.234962e-02,3.881723e+00
1.696174e-01,3.957989e+00
-3.375459e-01,3.787535e+00
-1.929071e-01,3.821599e+00
2.127955e-01,3.991053e+00
8.107730e-01,4.268950e+00
-3.069235e-01,3.805568e+00
3.529781e-03,3.896992e+00
2.409216e-01,4.612122e+00
-3.214485e-01,3.782056e+00
-4.947521e-01,3.743576e+00
6.569531e-02,3.911414e+00
2.971979e-01,4.024953e+00
-1.517033e-01,3.841908e+00
1.666123e-01,3.957079e+00
-2.944055e-01,3.987937e+00
-3.070341e-01,3.793128e+00
9.594872e-01,4.424549e+00
-3.033336e-01,3.801009e+00
4.246402e-01,4.108324e+00
1.013799e+00,4.377390e+00
-2.045489e-02,3.889226e+00
2.824312e-01,4.016996e+00
1.547515e-01,3.944601e+00
3.058861e-01,4.487956e+00
-2.669029e-01,3.806199e+00
1.221939e-01,3.943963e+00
3.968034e-01,4.051772e+00
3.509585e-01,4.400898e+00
1.471995e+00,4.817734e+00
9.484738e-01,4.694028e+00
-1.134978e-02,3.883202e+00
1.403962e-02,3.916062e+00
-3.337542e-01,3.793784e+00
9.188771e-01,4.366617e+00
9.129096e-01,4.311483e+00
8.416600e-02,3.923354e+00
1.286224e+00,4.842814e+00
3.807920e-01,4.085685e+00
3.511245e-01,4.032969e+00
-3.676642e-01,3.773386e+00
1.460014e-01,4.331742e+00
-5.084654e-02,3.866564e+00
1.138378e+00,4.739446e+00
-2.896362e-01,3.811928e+00
-2.568217e-01,3.804870e+00
5.015497e-01,4.100669e+00
1.269833e-01,3.954871e+00
-5.348615e-01,3.733912e+00
1.213223e+00,4.597436e+00
-3.380533e-01,3.783865e+00
-2.936904e-01,3.809851e+00
2.750624e-01,3.990937e+00
3.174481e-01,4.037097e+00
6.001773e-01,4.174608e+00
-1.979197e-01,3.816982e+00
5.435539e-01,4.117268e+00
3.033840e-01,4.599608e+00
-4.223083e-01,3.777480e+00
1.844281e-01,4.493408e+00
-1.063855e-01,3.878995e+00
-4.224785e-01,3.762252e+00
9.875533e-01,4.632758e+00
7.786015e-01,4.274689e+00
1.337000e-02,3.886626e+00
-2.985775e-01,3.802052e+00
7.861817e-01,4.298496e+00
-6.757913e-01,3.706460e+00
1.780927e-01,3.977785e+00
8.153077e-01,4.275930e+00
-3.313111e-01,4.109086e+00
6.592972e-01,4.160932e+00
2.305130e-01,3.978623e+00
-3.078405e-02,3.876241e+00
1.800812e-01,3.978687e+00
1.360336e-01,3.944368e+00
-3.463378e-01,3.800428e+00
1.613919e-01,3.970275e+00
-3.865114e-01,3.770579e+00
-2.597346e-01,3.807966e+00
-1.954969e-02,3.892606e+00
4.959940e-01,4.090958e+00
1.217171e+00,5.214559e+00
7.561295e-02,3.927533e+00
-2.546672e-01,3.802654e+00
2.595884e-02,3.896710e+00
-2.704066e-01,3.800413e+00
-2.660514e-01,3.793828e+00
4.935899e-02,4.961999e+00
3.249397e-01,4.037757e+00
3.392349e-01,4.034790e+00
2.387956e-01,3.975469e+00
5.067036e-01,4.112281e+00
-4.112467e-02,4.371641e+00
-3.546230e-01,3.792662e+00
-1.469707e-01,3.842450e+00
1.472492e-02,3.884198e+00
-2.022120e-01,3.827382e+00
-1.148539e-01,3.862681e+00
4.302988e-01,4.094796e+00
-1.718639e-01,3.827939e+00
-5.476418e-01,3.726344e+00
1.203204e-01,3.961783e+00
7.441989e-01,4.657472e+00
5.447035e-01,4.228218e+00
-4.486785e-01,3.752470e+00
-2.914601e-01,3.795544e+00
2.738571e-02,3.942806e+00
-5.685658e-01,3.726245e+00
-7.304264e-02,3.858570e+00
-4.420003e-02,3.896646e+00
1.002240e-01,3.928669e+00
6.144668e-01,5.222398e+00
9.731513e-02,4.836730e+00
3.074844e-01,4.204235e+00
-2.525045e-01,3.820505e+00
-2.654249e-01,3.809261e+00
-3.617911e-01,3.778411e+00
2.853123e-01,4.021267e+00
-4.777777e-03,3.891917e+00
3.292536e-02,3.967878e+00
6.784856e-01,4.201536e+00
2.561386e-01,3.989028e+00
-2.512298e-01,3.803531e+00
6.449860e-02,4.115276e+00
-2.235583e-01,3.849681e+00
5.483390e-01,4.118187e+00
5.810064e-01,4.144617e+00
4.480163e-02,3.932301e+00
-5.377185e-01,3.721557e+00
8.109217e-01,5.566896e+00
1.876119e-02,3.882396e+00
-3.180643e-01,3.796671e+00
8.862185e-01,4.315160e+00
-1.433497e-01,3.864912e+00
4.626522e-01,4.087701e+00
1.451601e+00,4.692418e+00
3.041539e-01,4.026013e+00
3.747356e-01,4.063897e+00
-1.664254e-01,3.834161e+00
7.142360e-02,3.930579e+00
-3.034634e-01,3.800423e+00
1.437886e-01,3.989956e+00
3.478113e-02,3.913997e+00
-8.832780e-02,3.891721e+00
6.816228e-01,4.238717e+00
-2.529929e-02,3.905817e+00
6.942953e-01,4.266967e+00
-2.086510e-02,3.920901e+00
6.375774e-02,3.949470e+00
2.723695e-01,4.000866e+00
-3.520203e-01,3.774951e+00
1.443892e-02,3.946771e+00
-3.441740e-01,3.781741e+00
9.543805e-02,3.928050e+00
-2.544404e-01,3.876543e+00
-5.736426e-02,3.892015e+00
-4.093228e-01,3.771214e+00
7.973288e-02,3.957483e+00
-4.985542e-01,3.742208e+00
2.177164e+00,4.697465e+00
5.149367e-02,3.915426e+00
-2.094517e-01,3.818393e+00
-5.626307e-01,3.716681e+00
5.923248e-02,3.927359e+00
-4.906154e-01,3.754221e+00
4.392964e-01,4.928717e+00
-4.689110e-02,3.883273e+00
2.124486e-01,4.620267e+00
2.398840e-02,3.897200e+00
-2.614463e-01,3.814203e+00
-3.430783e-01,3.782403e+00
1.086623e+00,4.717003e+00
-2.245969e-02,3.881753e+00
2.629477e-01,3.999636e+00
-1.495456e-01,4.539473e+00
2.153474e-01,3.977444e+00
-3.334332e-01,3.808534e+00
1.690735e-01,3.971244e+00
1.609914e-01,3.949464e+00
1.400712e-01,3.938500e+00
-1.001582e-01,3.846857e+00
4.105858e-01,4.485134e+00
9.084410e-01,5.494523e+00
-2.738949e-01,3.801889e+00
3.443467e-01,4.021602e+00
1.545340e-01,4.126501e+00
7.690876e-01,4.219275e+00
-3.752567e-01,3.771937e+00
-1.626351e-01,3.834595e+00
-1.751948e-01,3.833677e+00
1.118516e+00,4.408521e+00
-1.589430e-01,3.850011e+00
1.935175e-01,3.963411e+00
-1.688616e-01,3.843029e+00
6.721705e-01,4.351647e+00
3.331053e-02,4.189090e+00
9.953282e-01,4.904506e+00
6.103025e-01,4.217435e+00
3.956604e-01,4.100148e+00
8.021597e-01,4.264790e+00
-9.266918e-03,3.883430e+00
-5.257437e-02,3.881248e+00
-4.222916e-01,3.760229e+00
1.456308e-01,3.957849e+00
5.814280e-01,4.145651e+00
-4.197655e-01,3.988565e+00
2.980168e-01,4.091992e+00
-2.225877e-01,3.820680e+00
-2.366310e-01,3.803628e+00
-6.200965e-02,3.882548e+00
2.461214e-01,3.990366e+00
-2.884427e-01,3.809437e+00
1.512047e-01,3.969815e+00
5.539471e-01,4.142519e+00
-3.751716e-01,3.777711e+00
1.215362e+00,5.145481e+00
-7.386230e-04,3.896534e+00
1.372317e-01,3.949646e+00
-6.723254e-01,3.694235e+00
3.647804e-02,3.905583e+00
-1.067165e-01,3.858180e+00
1.232044e+00,4.810730e+00
2.255980e-01,4.002393e+00
-8.575491e-02,3.946220e+00
-3.654525e-01,3.787984e+00
-3.186333e-02,3.890534e+00
-1.037046e-02,3.912324e+00
2.294261e-02,3.910940e+00
3.770391e-02,4.483519e+00
-3.159576e-02,3.888825e+00
-4.108655e-01,3.767737e+00
-3.989597e-01,4.077341e+00
-4.746612e-03,3.874352e+00
-1.716776e-01,4.818867e+00
-3.911356e-01,3.783187e+00
-1.048608e-01,3.851523e+00
-4.175322e-03,4.891428e+00
1.230556e-01,3.935857e+00
-2.876411e-01,3.803600e+00
1.335969e-01,3.948429e+00
7.300493e-01,4.217210e+00
-5.165270e-01,3.746645e+00
-4.047203e-01,3.758093e+00
-1.565637e-02,3.907259e+00
6.452732e-02,5.010461e+00
-2.430879e-01,3.818736e+00
-1.086260e-02,3.973918e+00
-5.337622e-01,3.719454e+00
-2.390178e-02,3.881690e+00
-2.628359e-01,3.952889e+00
1.166421e-01,4.059549e+00
5.919397e-03,3.907565e+00
6.362939e-01,5.425524e+00
-2.389854e-01,3.819065e+00
-6.636531e-02,3.872223e+00
-2.611154e-02,3.894641e+00
-3.530556e-01,3.774208e+00
-2.349220e-01,3.809131e+00
1.345741e+00,4.841437e+00
-1.805347e-01,3.836480e+00
6.870234e-01,4.194579e+00
2.772387e-01,4.028267e+00
-1.263109e-01,3.846355e+00
-2.450809e-01,3.814870e+00
-9.580722e-02,3.860243e+00
2.297377e-02,3.906778e+00
-5.852149e-02,3.871632e+00
-1.325111e-01,3.854549e+00
-1.453392e-02,3.884656e+00
-1.570351e-01,3.861114e+00
-1.701515e-02,3.879040e+00
1.578914e+00,4.581222e+00
1.213805e-01,3.935014e+00
-2.061114e-01,4.139192e+00
7.425779e-01,4.218604e+00
1.809564e+00,4.595345e+00
-1.108773e-02,3.883285e+00
-1.939506e-01,3.817141e+00
1.943175e-01,3.983352e+00
2.151270e-01,3.969957e+00
-2.610384e-01,3.800272e+00
-2.800849e-02,3.889343e+00
3.636927e-01,4.064775e+00
-1.471089e-01,4.303926e+00
4.692846e-01,4.144997e+00
4.824525e-02,4.011585e+00
-2.461743e-01,3.800292e+00
-3.393359e-01,3.776088e+00
-1.256301e-01,3.847560e+00
-1.826229e-01,3.841295e+00
-9.196416e-02,3.864366e+00
-5.366351e-01,3.735855e+00
-3.704019e-01,3.777784e+00
1.753688e-01,3.959254e+00
-3.532018e-01,3.773099e+00
5.520448e-01,4.159338e+00
5.126658e-01,4.098671e+00
-7.977130e-02,3.867945e+00
6.996436e-01,4.262852e+00
-2.804810e-02,4.042981e+00
-6.021406e-01,3.714955e+00
2.393596e-02,3.935094e+00
-3.181368e-02,3.908144e+00
1.217541e-02,3.904910e+00
5.027610e-01,4.093433e+00
-2.378900e-01,3.813683e+00
2.020188e-01,3.975342e+00
1.998518e-01,4.073491e+00
4.409951e-01,4.097666e+00
-1.499171e-01,3.871243e+00
1.112575e+00,4.635679e+00
-1.045877e-01,3.945396e+00
-2.445408e-01,3.819534e+00
-4.004309e-01,3.781685e+00
-1.462188e-01,3.839287e+00
-6.386842e-02,4.709016e+00
-3.739218e-01,3.764981e+00
8.591868e-01,4.316411e+00
5.234067e-02,3.907070e+00
1.950711e-01,4.031159e+00
-1.471386e-01,3.835464e+00
-1.280622e-01,3.872400e+00
-4.427695e-01,3.755699e+00
9.526579e-01,5.257146e+00
8.355936e-01,4.955777e+00
-5.145695e-01,3.728971e+00
-2.500060e-01,3.798417e+00
-2.295481e-01,3.817381e+00
-1.535564e-01,3.849880e+00
-1.700285e-02,4.313424e+00
3.450658e-01,4.066511e+00
-5.487950e-01,4.162319e+00
3.506072e-01,4.043747e+00
1.688502e-01,3.960059e+00
-1.153156e-01,3.873692e+00
4.033701e-01,4.244659e+00
2.504931e-02,3.896469e+00
-5.666373e-01,3.720496e+00
8.153761e-01,4.314702e+00
6.404613e-01,4.197736e+00
-1.173484e-01,3.848527e+00
6.741495e-01,4.207864e+00
4.550829e-02,3.897514e+00
4.897980e-01,4.100132e+00
1.856662e-02,4.209822e+00
6.249023e-01,4.286014e+00
1.570501e-01,3.989262e+00
-1.904289e-02,3.898705e+00
-4.250299e-01,3.765199e+00
1.062256e-01,3.940423e+00
-3.177032e-01,4.017290e+00
5.724366e-01,4.140453e+00
1.470029e-01,3.959179e+00
-1.275059e-01,3.854567e+00
2.548496e-01,4.008263e+00
1.204370e+00,4.764121e+00
-3.668344e-01,3.785978e+00
5.937441e-01,4.151459e+00
-3.924656e-01,3.780570e+00
9.244750e-01,4.442531e+00
-1.449463e-01,3.854044e+00
4.449490e-01,4.748129e+00
-1.275729e-01,3.864716e+00
2.006680e-01,3.964235e+00
-2.682902e-01,3.819083e+00
5.352594e-01,4.162969e+00
7.911820e-01,4.434263e+00
6.307926e-01,4.195234e+00
-6.588190e-01,3.702218e+00
5.146662e-01,4.132269e+00
-2.348304e-01,3.811606e+00
3.658855e-01,4.381452e+00
-2.420231e-01,3.816688e+00
7.442463e-01,4.232014e+00
1.303166e+00,4.575880e+00
-3.273884e-01,3.783633e+00
-1.721033e-01,3.861793e+00
-2.595974e-01,3.821418e+00
3.569991e-01,4.040007e+00
-3.809285e-01,3.779378e+00
-7.298667e-02,3.965548e+00
8.189329e-01,5.671702e+00
-7.174805e-02,3.898783e+00
-3.461914e-01,3.798721e+00
2.053819e-02,3.901492e+00
2.886995e-02,3.915704e+00
3.141717e-01,4.086818e+00
3.792113e-02,3.906131e+00
3.713346e-01,4.696812e+00
-1.271474e-01,3.861216e+00
-2.104284e-01,3.818135e+00
1.447584e-01,3.957390e+00
-4.520941e-01,3.767682e+00
4.511646e-01,4.148044e+00
2.494645e-01,4.001018e+00
4.221326e-01,4.070112e+00
1.014192e-01,3.955756e+00
3.617211e-01,6.351320e+00
9.224568e-02,3.917212e+00
-1.405633e-01,3.839848e+00
3.521384e-01,4.131169e+00
-1.177257e-02,3.885070e+00
-2.861150e-01,3.808317e+00
-3.890591e-01,3.760113e+00
3.623458e-01,4.064979e+00
-2.865825e-01,3.809816e+00
1.509818e+00,6.336491e+00
4.603841e-01,4.635112e+00
7.866388e-01,4.246828e+00
-4.100102e-01,3.774910e+00
-3.013882e-01,3.855092e+00
-2.602613e-01,3.802372e+00
2.349023e-01,5.146673e+00
4.411887e-01,4.124034e+00
-3.582543e-01,3.771752e+00
-3.767952e-01,3.785553e+00
1.321826e-01,3.940644e+00
8.137953e-02,3.930506e+00
4.611526e-02,3.914872e+00
5.996559e-01,4.736678e+00
-8.956750e-02,3.854893e+00
-4.164037e-01,3.755633e+00
1.104151e-01,3.932702e+00
-2.433118e-01,3.814861e+00
4.718665e-01,4.196279e+00
-3.271100e-02,3.878684e+00
-1.631633e-01,3.845485e+00
2.068867e-01,4.629846e+00
-3.239788e-01,3.792444e+00
-1.005702e-02,3.881260e+00
-3.336497e-01,3.790821e+00
3.219168e-01,4.038672e+00
-1.988733e-01,3.833699e+00
4.355200e-01,4.145494e+00
-2.158050e-01,3.824100e+00
7.749464e-01,5.552001e+00
3.537135e-01,4.054582e+00
-1.850561e-01,3.847630e+00
1.264279e+00,4.798720e+00
-4.446283e-01,3.753221e+00
-1.803041e-01,3.838069e+00
-3.699489e-01,3.786459e+00
-9.155860e-02,3.873113e+00
1.567257e-01,3.948615e+00
3.845032e-01,4.038463e+00
-5.598912e-02,3.874905e+00
-5.875397e-01,4.105100e+00
-5.086856e-01,3.731264e+00
1.422510e+00,4.592453e+00
1.006126e+00,4.378730e+00
-4.822000e-01,3.740964e+00
-2.264758e-01,3.913904e+00
-3.812627e-02,3.882600e+00
1.295814e-01,3.945339e+00
1.947954e-01,3.970682e+00
-3.768549e-01,3.769917e+00
2.696875e-01,3.991937e+00
-5.003006e-02,3.877194e+00
3.010622e-02,3.889592e+00
8.658220e-03,3.896645e+00
5.363569e-02,3.911691e+00
2.636635e-01,4.007594e+00
2.422083e-01,3.993876e+00
1.267987e+00,4.488508e+00
-2.723115e-01,3.810469e+00
9.483830e-02,4.059532e+00
-5.298461e-01,3.773982e+00
1.908784e-01,4.010555e+00
-1.386521e-01,3.854670e+00
-2.240459e-01,3.826290e+00
-2.904041e-01,3.801964e+00
3.679602e-01,4.033174e+00
-5.613636e-01,3.729470e+00
5.425433e-01,5.261600e+00
-1.741595e-01,3.840534e+00
-9.210335e-02,4.158188e+00
3.923099e-02,3.924930e+00
-5.281094e-01,3.736340e+00
2.306510e-02,3.899691e+00
-5.452651e-01,3.731619e+00
5.537733e-01,4.206545e+00
-6.749107e-01,3.691654e+00
-3.910844e-01,3.868908e+00
1.315682e-01,4.003582e+00
4.899494e-01,4.108573e+00
4.869970e-02,3.913881e+00
-9.303576e-03,3.886569e+00
-4.357861e-01,3.757969e+00
2.166023e-01,4.011860e+00
4.493665e-01,4.279470e+00
-6.419200e-01,3.700535e+00
1.005176e-01,3.934887e+00
5.510738e-02,3.914157e+00
-6.300463e-01,3.701681e+00
-4.069982e-01,3.763946e+00
-1.118171e-01,3.885942e+00
-3.530914e-01,3.779339e+00
1.992194e+00,4.664836e+00
3.178547e-01,4.024121e+00
-5.424713e-01,3.733041e+00
-3.069793e-01,3.802562e+00
-3.124563e-02,3.887952e+00
-1.084891e-01,3.856373e+00
7.498489e-02,3.932968e+00
-1.788136e-01,3.834834e+00
3.062113e-01,4.068039e+00
1.135560e-01,3.952673e+00
1.731317e-01,4.547159e+00
-5.679910e-01,3.732085e+00
-5.949013e-02,3.869830e+00
-2.896656e-01,3.811062e+00
1.992954e-01,3.984590e+00
5.127331e-01,4.129466e+00
-4.070402e-01,3.755863e+00
1.421880e+00,5.483272e+00
9.107577e-02,3.929537e+00
3.151050e-01,4.039714e+00
6.484883e-02,3.953213e+00
1.621025e-01,3.966123e+00
-1.463305e-01,3.836743e+00
1.339917e+00,5.584325e+00
-1.089524e-01,3.852690e+00
9.081420e-01,4.338635e+00
-9.400084e-02,3.866901e+00
1.082374e+00,5.107778e+00
-3.892639e-01,3.763717e+00
-5.711239e-02,3.871229e+00
-1.262046e-01,4.094002e+00
-2.408039e-01,3.817643e+00
6.027243e-02,3.916956e+00
-4.117881e-01,3.776330e+00
5.668691e-01,5.126859e+00
7.169703e-02,3.918789e+00
-2.655023e-01,3.799732e+00
-9.756038e-02,3.857644e+00
-1.818968e-01,3.827536e+00
-3.638451e-01,3.780790e+00
7.725479e-02,3.921520e+00
-2.276884e-02,3.889374e+00
-3.671768e-01,3.783572e+00
4.328638e-01,4.101080e+00
1.545745e-01,3.959117e+00
-4.131814e-01,3.761657e+00
8.862021e-01,5.189772e+00
-2.858053e-01,3.798572e+00
-3.235845e-01,3.775087e+00
-1.665467e-01,3.877995e+00
3.920830e-01,4.055111e+00
-1.779673e-01,3.828472e+00
-7.399006e-01,3.683682e+00
1.071877e-01,3.932309e+00
-3.078295e-01,3.805370e+00
-4.245562e-02,3.872110e+00
5.912503e-01,4.202369e+00
8.740089e-01,5.119076e+00
9.123027e-01,4.533028e+00
-2.967177e-01,4.058130e+00
1.301004e+00,4.744085e+00
-4.154090e-02,3.902406e+00
1.010937e-01,3.935057e+00
2.026843e-01,3.973198e+00
-3.221318e-01,3.795811e+00
-4.683073e-01,3.748157e+00
4.869668e-03,4.463402e+00
-3.913975e-01,3.769702e+00
-1.817389e-01,3.833515e+00
-1.068801e-01,3.846491e+00
4.038641e-02,3.905056e+00
-5.826515e-01,3.718892e+00
2.948826e-01,4.045219e+00
5.925488e-01,4.304112e+00
1.422559e-01,3.949771e+00
-2.268323e-01,3.820040e+00
-9.769767e-02,3.851540e+00
3.713891e-01,4.047676e+00
-1.485429e-01,3.843613e+00
-9.758003e-02,3.864466e+00
1.226728e-01,3.937606e+00
-2.291540e-01,3.826438e+00
5.138127e-01,4.157411e+00
-3.854792e-01,3.773740e+00
-7.113226e-01,3.683524e+00
-2.945141e-01,3.799728e+00
1.145387e-01,3.975643e+00
1.474765e+00,4.587842e+00
8.774794e-01,4.334946e+00
-1.354622e-01,3.844544e+00
1.181222e-01,3.944371e+00
6.199315e-01,4.211993e+00
-3.739586e-01,3.785635e+00
1.217558e-01,3.945811e+00
-4.757951e-01,3.746540e+00
-4.421482e-01,3.745972e+00
-1.843957e-01,3.835993e+00
-4.026474e-01,3.774054e+00
-4.676582e-01,3.753141e+00
-5.216256e-02,3.871730e+00
-2.001535e-01,3.837218e+00
-2.202678e-01,3.818866e+00
7.314338e-01,5.170428e+00
-1.224002e-01,3.852511e+00
-3.568338e-01,3.780579e+00
-8.143886e-02,3.869342e+00
6.823698e-01,4.480109e+00
9.306461e-01,4.349173e+00
-1.612463e-01,3.871614e+00
2.989958e-01,3.998346e+00
1.876436e+00,4.967965e+00
-4.287380e-01,3.747910e+00
-4.272370e-01,3.757763e+00
3.275187e-01,4.028040e+00
2.080722e-01,3.976905e+00
3.491450e-01,4.075314e+00
1.796532e-02,3.896973e+00
-7.650589e-02,3.877753e+00
-1.685770e-01,4.177671e+00
-2.541984e-01,3.803873e+00
2.196164e+00,5.996064e+00
-1.330466e-01,3.838552e+00
-3.893295e-01,3.762371e+00
-3.906135e-01,3.765568e+00
1.238457e+00,4.682427e+00
1.024228e-01,3.931972e+00
4.949690e-01,4.127151e+00
-1.709448e-01,3.835662e+00
1.143654e-01,3.947092e+00
1.813653e+00,5.188181e+00
-3.085397e-01,3.793357e+00
-3.675890e-01,3.769930e+00
-1.804293e-01,3.826220e+00
-6.686030e-01,3.699439e+00
-2.295083e-01,3.814659e+00
7.709683e-01,4.701635e+00
-1.230179e-01,3.847264e+00
-1.489014e-01,3.836293e+00
-1.910914e-01,3.824176e+00
1.419670e-01,3.977016e+00
3.820673e-02,3.909130e+00
5.106041e-01,4.114065e+00
-4.121339e-01,3.787018e+00
4.882835e-01,4.870559e+00
1.994715e-01,3.979152e+00
3.558772e-01,4.053063e+00
1.276011e-01,3.944696e+00
-2.040209e-02,3.878052e+00
5.473206e-01,4.114584e+00
5.792211e-01,4.471830e+00
1.208043e+00,4.878752e+00
-1.988298e-01,3.937461e+00
4.461439e-01,4.079757e+00
-2.926198e-01,3.804804e+00
1.339281e-01,3.942434e+00
5.386845e-01,4.126267e+00
-1.460291e-01,3.849205e+00
5.874661e-01,4.189354e+00
-2.148111e-01,3.903548e+00
2.040590e-01,3.977014e+00
-4.769612e-02,3.890921e+00
2.007265e-02,3.907914e+00
8.477442e-02,3.924985e+00
3.013720e-01,4.004070e+00
9.286933e-02,3.934123e+00
6.019324e-01,4.212196e+00
6.361373e-01,4.191986e+00
6.645091e-01,4.186318e+00
-3.811757e-01,3.793617e+00
-6.864939e-02,3.870501e+00
-1.220899e-01,3.857144e+00
3.702106e-01,4.056178e+00
-1.590704e-01,3.836166e+00
3.079136e-02,3.915320e+00
-1.110818e-01,3.866263e+00
-3.638358e-02,3.873086e+00
2.847926e-01,3.993369e+00
-1.985267e-01,3.819435e+00
3.659984e-01,4.808697e+00
7.083481e-01,4.276555e+00
-3.649055e-02,4.395016e+00
2.747244e-02,3.904268e+00
-1.431614e-01,3.838102e+00
3.940084e-02,3.909233e+00
-3.401426e-01,3.797297e+00
1.251532e+00,5.087018e+00
1.040349e+00,4.381422e+00
1.234082e+00,4.655776e+00
5.486348e-02,3.930995e+00
2.873454e-02,3.917833e+00
2.813148e-01,4.032019e+00
-3.970158e-01,3.764462e+00
-4.986723e-01,3.743187e+00
-1.951097e-01,3.823685e+00
1.375010e-01,3.942476e+00
4.164854e-01,5.116189e+00
7.582759e-01,4.260699e+00
-4.617019e-01,3.738284e+00
1.483152e-01,3.947825e+00
5.431058e-01,4.159859e+00
-3.446956e-02,3.882686e+00
-3.183337e-01,3.790289e+00
-1.784957e-01,3.832601e+00
9.588016e-03,3.908396e+00
-9.167057e-02,3.877163e+00
-3.442331e-01,3.788263e+00
6.902685e-01,4.218713e+00
-2.821482e-01,3.807160e+00
-2.868321e-01,3.815022e+00
4.640234e-01,4.101648e+00
1.210266e+00,4.594930e+00
-4.676872e-01,3.745101e+00
-2.561582e-02,3.883408e+00
5.060497e-01,4.120298e+00
-6.202351e-02,3.914246e+00
2.491537e-01,4.320776e+00
-1.146688e-01,3.847291e+00
2.801730e-01,4.343038e+00
-1.772785e-01,3.849518e+00
4.699274e-01,4.133986e+00
-1.244956e-01,3.977095e+00
2.532202e-01,4.011329e+00
-3.299120e-02,3.884767e+00
-4.263042e-02,3.888320e+00
1.320742e+00,5.506697e+00
3.276203e-01,4.033553e+00
8.884172e-02,3.980099e+00
-1.619710e-01,3.836615e+00
5.543998e-01,4.123930e+00
2.055747e-01,3.990565e+00
2.541015e-01,4.004265e+00
-1.579323e-02,3.899493e+00
1.978321e-01,3.953199e+00
-2.474994e-01,3.797912e+00
7.493311e-01,5.184516e+00
2.082291e-01,4.305038e+00
-2.782838e-01,3.816169e+00
-1.822420e-01,3.829153e+00
-4.062723e-01,3.749196e+00
-2.914967e-01,3.791710e+00
-2.252572e-01,3.816727e+00
1.197970e-01,3.938095e+00
1.118610e+00,4.661650e+00
1.550041e+00,5.973034e+00
-5.336914e-01,3.736162e+00
1.413602e+00,5.284299e+00
-3.175068e-01,3.808533e+00
-3.874975e-01,3.774711e+00
-2.324436e-01,3.813341e+00
8.104397e-02,3.933834e+00
3.408553e-02,3.911994e+00
-3.783544e-01,3.776354e+00
-3.658850e-02,3.888305e+00
6.602185e-01,5.035304e+00
-4.549899e-01,3.762596e+00
1.070060e+00,4.438467e+00
8.644717e-02,3.970318e+00
7.013708e-01,4.206855e+00
1.502118e+00,4.542236e+00
1.666001e-02,3.895365e+00
7.880429e-01,4.715448e+00
4.384948e-01,4.072001e+00
1.649461e-01,3.951512e+00
6.603697e-01,4.196914e+00
-8.826781e-02,3.864333e+00
2.146626e-01,3.977469e+00
8.462716e-02,3.922430e+00
-2.572152e-01,3.821812e+00
7.257782e-01,5.381087e+00
1.497152e-01,3.956945e+00
1.264336e+00,4.736129e+00
-7.497583e-02,3.864545e+00
2.013126e-01,3.967728e+00
5.462795e-02,4.041890e+00
9.979971e-01,4.704540e+00
-4.109855e-01,3.762834e+00
-3.230020e-01,3.779430e+00
-8.999016e-02,4.795512e+00
-1.411430e-02,3.903411e+00
-7.392113e-03,3.890052e+00
1.571045e-01,3.955228e+00
-4.060800e-01,3.762184e+00
1.492868e-01,3.956830e+00
-4.287184e-02,3.884869e+00
1.366795e-01,3.958738e+00
4.338098e-02,3.912644e+00
2.277532e+00,6.158583e+00
-2.693539e-01,3.820499e+00
-1.235789e-01,3.873857e+00
-3.628446e-01,3.781117e+00
-8.153676e-02,3.860507e+00
-1.588902e-01,3.871729e+00
1.084173e+00,5.322040e+00
-2.709019e-01,3.805249e+00
-3.390604e-01,3.794769e+00
-4.297275e-01,3.749405e+00
8.178319e-01,4.253207e+00
1.272721e-02,3.892598e+00
-3.198158e-02,3.868332e+00
1.890983e-02,3.901487e+00
-2.772056e-01,3.809219e+00
-2.613490e-01,3.792778e+00
-4.703226e-01,4.022308e+00
1.866481e-01,4.047025e+00
6.482116e-01,4.173383e+00
-7.144146e-02,3.874533e+00
2.831237e-01,4.002593e+00
9.420995e-03,3.892990e+00
-1.669114e-01,3.851276e+00
-1.253990e-01,3.854502e+00
-1.446086e-01,3.846046e+00
6.324405e-01,4.150406e+00
-2.422669e-01,3.818858e+00
-1.868519e-01,3.835871e+00
6.589786e-02,3.917116e+00
-2.725782e-01,3.808522e+00
6.456826e-01,4.355499e+00
3.655322e-01,4.067409e+00
-3.400240e-01,3.791471e+00
1.628738e-01,3.938048e+00
1.854698e-01,3.971126e+00
-8.416153e-02,3.871207e+00
-2.472445e-01,3.831733e+00
-6.171851e-01,3.709791e+00
-4.299144e-01,3.748890e+00
-1.900722e-01,3.922138e+00
-3.877742e-02,3.883917e+00
9.822151e-02,3.923549e+00
1.922355e+00,4.562511e+00
1.366123e+00,4.621669e+00
-3.202184e-01,3.794380e+00
-2.262028e-01,3.821450e+00
6.685491e-01,4.187143e+00
-1.470397e-01,3.846171e+00
-5.588683e-02,3.874311e+00
5.529808e-02,3.908523e+00
6.098948e-02,3.935357e+00
3.824971e-01,4.062692e+00
