N_HI,b_param_km_s
2.109695e+14,8.000000e+01
6.563051e+14,8.000000e+01
6.563051e+14,8.000000e+01
6.563051e+14,8.000000e+01
6.563051e+14,8.000000e+01
8.541878e+14,8.000000e+01
8.541878e+14,8.000000e+01
8.541878e+14,8.000000e+01
9.757169e+13,3.777534e+01
5.169019e+14,8.000000e+01
5.169019e+14,8.000000e+01
1.201931e+14,4.324045e+01
5.040075e+13,3.453230e+01
1.443127e+14,8.000000e+01
3.787194e+13,3.843596e+01
1.326981e+15,8.000000e+01
1.326981e+15,8.000000e+01
2.044749e+13,7.899435e+01
1.066089e+14,4.606309e+01
4.589863e+13,7.899788e+01
4.589863e+13,7.899561e+01
3.767236e+14,8.000000e+01
2.155374e+14,8.000000e+01
6.339583e+14,8.000000e+01
6.339583e+14,8.000000e+01
6.339583e+14,8.000000e+01
6.339583e+14,8.000000e+01
1.694176e+13,7.898566e+01
7.226452e+16,8.000000e+01
7.226452e+16,8.000000e+01
7.226452e+16,8.000000e+01
7.226452e+16,8.000000e+01
7.226452e+16,8.000000e+01
2.778709e+13,7.898948e+01
4.787681e+14,6.299894e+01
3.936967e+13,3.525298e+01
1.922418e+13,7.895498e+01
1.187746e+14,4.432146e+01
1.555942e+16,8.000000e+01
1.555942e+16,8.000000e+01
1.906729e+13,7.899219e+01
2.162267e+14,5.981596e+01
3.117276e+13,5.068742e+01
5.037955e+13,4.999812e+00
5.037955e+13,4.999769e+00
3.293274e+14,8.000000e+01
3.293274e+14,8.000000e+01
2.105630e+13,7.898309e+01
7.092662e+13,6.528107e+01
7.479485e+13,5.206871e+01
1.899510e+13,7.899441e+01
7.388199e+13,7.899963e+01
7.388199e+13,5.000004e+00
7.388199e+13,7.899727e+01
3.381643e+13,7.899718e+01
2.691465e+13,3.062865e+01
2.129517e+13,7.899836e+01
2.574732e+13,1.899372e+01
1.973024e+14,4.876562e+01
5.563095e+13,4.137871e+01
7.374855e+13,4.714410e+01
1.491423e+16,8.000000e+01
1.491423e+16,8.000000e+01
1.201753e+14,8.000000e+01
1.201753e+14,8.000000e+01
1.201753e+14,8.000000e+01
1.486755e+13,7.899757e+01
1.407651e+13,7.904140e+01
3.681235e+13,2.936747e+01
2.054209e+14,5.188854e+01
1.304074e+14,5.795422e+01
1.091624e+13,7.898472e+01
2.803157e+13,2.822641e+01
3.173655e+14,8.000000e+01
3.093733e+14,8.000000e+01
3.093733e+14,8.000000e+01
9.807077e+13,5.363017e+01
2.472071e+15,8.000000e+01
2.472071e+15,8.000000e+01
4.337868e+15,8.000000e+01
4.337868e+15,8.000000e+01
1.740726e+13,7.896999e+01
2.915379e+15,8.000000e+01
2.915379e+15,8.000000e+01
1.871950e+14,8.000000e+01
1.871950e+14,8.000000e+01
1.871950e+14,8.000000e+01
1.438159e+13,7.899807e+01
2.997628e+13,2.732556e+01
2.105698e+13,2.288141e+01
1.034641e+14,6.047658e+01
1.034641e+14,6.047658e+01
2.164463e+13,7.898512e+01
3.740277e+13,7.899248e+01
2.309188e+13,2.744568e+01
5.213944e+13,5.459107e+01
1.477228e+15,8.000000e+01
1.477228e+15,8.000000e+01
1.477228e+15,8.000000e+01
1.477228e+15,8.000000e+01
6.691021e+13,7.899896e+01
1.957849e+13,7.899834e+01
3.705420e+13,7.899911e+01
3.705420e+13,7.899729e+01
2.118256e+14,8.000000e+01
2.118256e+14,8.000000e+01
6.969174e+14,8.000000e+01
6.969174e+14,8.000000e+01
1.809674e+14,8.000000e+01
1.809674e+14,8.000000e+01
5.144021e+13,3.164961e+01
1.370081e+13,7.899709e+01
1.666141e+15,8.000000e+01
1.666141e+15,8.000000e+01
1.666141e+15,8.000000e+01
1.666141e+15,8.000000e+01
1.860029e+14,4.744438e+01
5.422851e+14,8.000000e+01
5.422851e+14,8.000000e+01
5.422851e+14,8.000000e+01
7.444757e+13,3.837590e+01
4.110094e+13,3.188983e+01
8.633226e+13,4.300023e+01
2.620819e+14,6.269865e+01
8.601746e+13,6.011624e+01
1.622145e+14,8.000000e+01
1.622145e+14,8.000000e+01
6.222602e+14,8.000000e+01
6.222602e+14,8.000000e+01
1.147606e+14,7.899135e+01
1.147606e+14,8.000000e+01
1.147606e+14,5.000006e+00
1.884751e+14,5.218882e+01
1.513658e+15,8.000000e+01
1.513658e+15,8.000000e+01
9.132201e+13,7.002551e+01
9.132201e+13,7.002551e+01
2.144817e+13,4.999707e+00
3.499554e+13,3.194989e+01
1.413172e+15,7.747248e+01
7.560879e+13,6.654225e+01
2.990435e+13,7.899300e+01
8.197166e+13,8.000000e+01
8.197166e+13,8.000000e+01
7.875401e+14,8.000000e+01
7.875401e+14,8.000000e+01
7.875401e+14,8.000000e+01
2.219993e+15,8.000000e+01
2.219993e+15,8.000000e+01
2.219993e+15,8.000000e+01
5.418909e+13,3.531304e+01
2.975236e+13,7.898279e+01
8.804625e+13,8.000000e+01
8.804625e+13,8.000000e+01
2.720624e+13,7.899415e+01
5.277658e+13,3.309096e+01
2.033352e+14,5.405056e+01
9.694139e+13,6.480062e+01
9.694139e+13,6.480062e+01
6.818036e+13,6.744309e+01
6.818036e+13,6.744309e+01
5.219480e+14,8.000000e+01
5.219480e+14,8.000000e+01
1.442891e+14,4.197927e+01
3.764323e+13,7.899991e+01
3.764323e+13,4.414129e+01
3.279800e+13,3.921669e+01
1.206118e+15,8.000000e+01
1.203703e+13,7.899875e+01
5.815351e+14,8.000000e+01
5.815351e+14,8.000000e+01
5.815351e+14,8.000000e+01
5.815351e+14,8.000000e+01
2.881560e+14,8.000000e+01
2.881560e+14,8.000000e+01
8.913955e+13,3.795551e+01
2.029489e+14,4.678377e+01
2.533383e+14,6.768332e+01
4.980988e+13,6.954506e+01
3.935648e+15,8.000000e+01
3.935648e+15,8.000000e+01
3.935648e+15,8.000000e+01
3.935648e+15,8.000000e+01
3.935648e+15,8.000000e+01
3.935648e+15,8.000000e+01
1.339754e+13,7.899012e+01
3.161141e+14,5.441090e+01
4.176243e+13,5.086759e+01
1.029920e+14,4.276000e+01
7.150004e+13,5.711343e+01
1.048714e+14,5.152820e+01
2.029635e+15,8.000000e+01
2.029635e+15,8.000000e+01
2.029635e+15,8.000000e+01
1.000502e+15,8.000000e+01
1.000502e+15,8.000000e+01
1.000502e+15,8.000000e+01
1.000502e+15,8.000000e+01
1.400588e+15,8.000000e+01
1.400588e+15,8.000000e+01
1.400588e+15,8.000000e+01
5.921791e+14,6.828388e+01
5.921791e+14,6.828388e+01
3.288210e+14,8.000000e+01
3.288210e+14,8.000000e+01
1.381059e+13,7.896860e+01
2.409691e+14,4.738433e+01
4.040735e+13,4.384101e+01
4.558178e+13,4.372090e+01
7.221169e+13,8.000000e+01
3.977823e+14,7.152691e+01
1.216736e+14,6.846405e+01
2.062244e+13,2.444287e+01
9.918895e+14,8.000000e+01
9.918895e+14,8.000000e+01
1.798270e+14,2.263178e+01
2.143539e+13,4.999692e+00
5.100440e+14,8.000000e+01
1.893233e+14,5.116787e+01
5.715996e+13,4.984663e+01
3.761930e+13,3.050854e+01
7.770885e+13,6.888444e+01
6.704512e+13,5.645281e+01
6.704512e+13,5.645281e+01
8.587894e+13,8.000000e+01
8.587894e+13,8.000000e+01
2.814914e+13,3.633399e+01
1.768642e+14,8.000000e+01
1.768642e+14,8.000000e+01
7.300367e+13,4.294017e+01
6.121495e+13,4.648349e+01
5.842636e+13,3.423202e+01
1.855078e+13,6.721413e+01
3.331156e+14,7.158697e+01
1.470080e+14,5.855478e+01
1.470080e+14,5.855478e+01
1.365380e+14,8.000000e+01
1.365380e+14,8.000000e+01
1.304369e+13,7.899134e+01
1.791450e+13,7.899557e+01
1.301930e+14,8.000000e+01
9.224437e+13,3.915663e+01
1.896517e+13,7.899664e+01
2.200321e+13,7.918407e+01
8.873281e+14,8.000000e+01
8.725723e+14,8.000000e+01
8.725723e+14,8.000000e+01
8.725723e+14,8.000000e+01
8.725723e+14,8.000000e+01
4.547910e+13,7.899988e+01
4.547910e+13,7.899187e+01
8.252002e+13,3.717478e+01
4.853350e+13,3.519292e+01
3.225107e+14,8.000000e+01
3.225107e+14,8.000000e+01
1.721304e+15,8.000000e+01
1.721304e+15,8.000000e+01
2.903803e+14,8.000000e+01
2.903803e+14,8.000000e+01
5.080371e+13,7.899744e+01
5.080371e+13,7.899265e+01
4.143489e+13,5.230893e+01
4.297045e+13,4.828517e+01
4.750340e+14,6.648219e+01
6.345631e+13,4.148713e+01
6.345631e+13,4.828517e+01
7.961757e+14,8.000000e+01
7.961757e+14,8.000000e+01
7.961757e+14,8.000000e+01
7.961757e+14,8.000000e+01
7.961757e+14,8.000000e+01
2.517509e+13,7.896051e+01
3.106570e+13,7.898822e+01
7.190786e+13,3.993736e+01
3.057915e+13,2.966775e+01
4.047676e+13,3.981725e+01
1.869418e+13,7.899682e+01
1.630899e+13,7.880379e+01
1.061376e+14,8.000000e+01
5.615589e+13,3.489264e+01
1.114764e+14,5.308967e+01
4.455466e+13,3.002809e+01
1.686209e+15,8.000000e+01
8.607614e+13,3.561332e+01
9.144836e+13,3.705466e+01
4.116754e+13,7.899707e+01
1.526836e+14,2.300000e+01
2.549750e+13,7.888653e+01
4.568626e+13,3.255045e+01
9.713642e+13,5.843467e+01
9.713642e+13,5.843467e+01
1.180953e+13,7.899527e+01
1.584745e+13,7.899105e+01
7.079147e+13,5.759388e+01
5.062264e+13,4.131865e+01
9.422353e+14,8.000000e+01
9.422353e+14,8.000000e+01
9.422353e+14,8.000000e+01
9.422353e+14,8.000000e+01
9.422353e+14,8.000000e+01
9.422353e+14,8.000000e+01
1.815891e+13,7.899751e+01
1.383687e+13,1.899915e+01
4.273455e+13,4.648349e+01
4.273455e+13,4.648349e+01
1.284793e+13,7.895890e+01
3.853809e+14,5.302961e+01
7.276554e+14,7.891382e+01
5.578442e+13,4.558264e+01
5.059368e+14,8.000000e+01
5.059368e+14,8.000000e+01
1.060862e+14,5.399051e+01
5.472935e+13,7.752815e+01
4.123105e+14,8.000000e+01
4.123105e+14,8.000000e+01
4.123105e+14,8.000000e+01
1.728828e+13,7.897299e+01
1.354718e+14,8.000000e+01
6.251194e+13,6.750315e+01
1.495398e+13,7.899308e+01
4.319078e+13,3.417197e+01
1.205522e+14,7.627135e+01
1.205522e+14,7.627135e+01
1.398159e+13,7.899760e+01
2.177424e+13,2.336185e+01
1.028252e+15,8.000000e+01
1.028252e+15,8.000000e+01
9.387178e+14,8.000000e+01
9.387178e+14,8.000000e+01
9.387178e+14,8.000000e+01
9.387178e+14,8.000000e+01
7.892313e+13,6.197798e+01
4.705916e+13,3.867618e+01
4.322696e+13,4.858545e+01
2.917397e+13,2.864680e+01
9.157458e+13,6.840399e+01
2.312719e+13,2.318169e+01
7.586514e+14,8.000000e+01
9.902495e+14,8.000000e+01
9.902495e+14,8.000000e+01
9.902495e+14,8.000000e+01
9.902495e+14,8.000000e+01
8.883104e+13,4.738433e+01
9.647587e+14,8.000000e+01
9.647587e+14,8.000000e+01
6.708698e+13,3.855607e+01
6.531002e+13,3.609377e+01
1.808340e+14,5.314972e+01
1.393693e+14,7.771270e+01
3.549807e+13,3.158955e+01
7.453597e+14,8.000000e+01
2.484902e+15,8.000000e+01
4.223746e+14,8.000000e+01
4.223746e+14,8.000000e+01
1.599460e+14,8.000000e+01
1.599460e+14,8.000000e+01
1.599460e+14,8.000000e+01
2.133159e+13,7.898092e+01
7.879780e+13,4.125860e+01
1.619299e+13,7.899731e+01
4.161395e+13,4.744438e+01
4.726935e+13,7.899617e+01
1.848481e+14,7.723225e+01
1.402187e+13,2.099326e+01
7.953611e+13,5.951568e+01
2.047402e+13,7.892295e+01
8.221088e+13,8.000000e+01
8.221088e+13,8.000000e+01
1.469634e+14,6.636208e+01
1.469634e+14,6.636208e+01
1.154257e+13,7.899861e+01
6.010497e+13,6.269865e+01
6.010497e+13,6.269865e+01
3.378854e+15,8.000000e+01
3.378854e+15,8.000000e+01
3.264042e+13,7.871530e+01
2.088638e+13,7.885364e+01
2.006234e+13,7.896295e+01
1.154714e+13,7.899397e+01
2.305948e+13,7.899608e+01
1.076539e+14,4.167899e+01
9.218024e+13,8.000000e+01
9.218024e+13,8.000000e+01
9.130878e+15,8.000000e+01
9.130878e+15,8.000000e+01
9.130878e+15,8.000000e+01
9.130878e+15,8.000000e+01
4.294512e+13,3.170966e+01
1.831168e+13,7.895458e+01
1.407071e+13,7.898784e+01
1.222295e+14,6.684253e+01
1.222295e+14,6.684253e+01
3.964377e+13,3.279068e+01
2.593062e+13,7.899874e+01
4.193697e+13,7.899670e+01
1.162960e+14,6.095702e+01
2.538674e+13,7.737238e+01
3.254758e+13,2.996803e+01
1.745112e+13,7.898973e+01
1.096256e+14,5.711343e+01
1.421116e+13,7.899695e+01
1.573433e+13,7.899486e+01
1.425670e+14,6.101708e+01
5.190794e+13,5.921540e+01
5.190794e+13,7.899762e+01
7.039019e+13,3.483259e+01
7.050595e+13,4.239966e+01
5.357110e+14,8.000000e+01
5.357110e+14,8.000000e+01
1.874174e+13,7.898757e+01
7.686185e+13,3.537309e+01
7.232184e+13,7.573085e+01
6.097300e+13,6.858416e+01
6.097300e+13,7.899801e+01
1.970236e+13,7.899881e+01
1.200772e+13,7.899861e+01
4.892713e+13,3.669423e+01
1.994655e+13,7.893891e+01
9.826708e+13,6.780343e+01
9.826708e+13,6.780343e+01
2.212958e+13,2.516354e+01
9.201194e+13,3.621388e+01
3.198694e+14,6.558135e+01
3.218225e+14,8.000000e+01
3.218225e+14,8.000000e+01
5.705223e+14,8.000000e+01
5.705223e+14,8.000000e+01
5.705223e+14,8.000000e+01
1.084410e+14,8.000000e+01
1.084410e+14,8.000000e+01
2.564271e+13,7.899403e+01
1.809903e+13,7.899034e+01
8.847261e+13,5.747377e+01
7.406067e+13,5.176843e+01
7.406067e+13,5.176843e+01
7.039550e+16,8.000000e+01
1.452125e+13,7.896499e+01
2.290221e+13,7.898684e+01
8.689748e+13,7.050596e+01
2.888697e+14,8.000000e+01
2.888697e+14,8.000000e+01
2.888697e+14,8.000000e+01
3.474852e+13,3.831584e+01
5.990537e+14,8.000000e+01
5.990537e+14,8.000000e+01
4.344466e+15,8.000000e+01
4.344466e+15,8.000000e+01
4.452967e+13,3.213006e+01
3.051315e+13,2.822641e+01
1.333794e+14,6.498079e+01
9.165601e+14,8.000000e+01
9.165601e+14,8.000000e+01
3.624661e+14,5.531174e+01
1.450231e+14,5.218882e+01
2.655965e+14,2.100000e+01
4.280293e+13,3.152950e+01
9.136971e+13,6.630203e+01
2.224688e+13,7.897547e+01
1.004944e+14,6.359950e+01
1.393520e+13,7.899565e+01
3.529581e+13,3.405186e+01
8.603223e+13,4.456169e+01
1.543725e+14,4.450163e+01
1.684542e+14,8.000000e+01
1.684542e+14,8.000000e+01
2.426560e+14,7.975461e+01
2.995131e+13,2.654483e+01
5.784811e+13,4.354073e+01
4.731695e+13,3.056860e+01
5.818598e+14,7.771270e+01
3.152577e+13,3.152950e+01
4.994097e+15,8.000000e+01
4.994097e+15,8.000000e+01
3.642130e+14,8.000000e+01
3.642130e+14,8.000000e+01
3.642130e+14,8.000000e+01
3.642130e+14,8.000000e+01
4.549208e+13,7.899694e+01
1.437207e+14,6.756321e+01
1.510484e+13,5.311979e+01
6.534443e+14,8.000000e+01
6.534443e+14,8.000000e+01
8.054971e+13,7.446967e+01
1.674572e+13,7.899538e+01
2.989721e+13,3.495270e+01
1.194614e+14,1.756810e+01
2.536271e+14,7.639146e+01
2.119238e+13,7.898498e+01
1.738371e+13,7.899567e+01
1.935670e+14,8.000000e+01
9.298506e+14,8.000000e+01
9.298506e+14,8.000000e+01
8.076669e+14,8.000000e+01
8.076669e+14,8.000000e+01
8.604581e+13,8.000000e+01
8.604581e+13,8.000000e+01
2.234239e+14,4.642343e+01
2.236195e+14,8.000000e+01
2.236195e+14,8.000000e+01
5.713626e+14,8.000000e+01
5.713626e+14,8.000000e+01
3.353486e+13,3.951697e+01
2.794633e+14,8.000000e+01
2.794633e+14,8.000000e+01
2.669400e+14,8.000000e+01
2.669400e+14,8.000000e+01
2.669400e+14,8.000000e+01
2.669400e+14,8.000000e+01
1.595277e+13,7.899353e+01
6.848197e+13,7.899649e+01
6.848197e+13,7.899488e+01
1.547668e+14,8.000000e+01
1.547668e+14,8.000000e+01
1.409287e+13,7.899815e+01
5.114760e+13,3.657421e+01
5.213909e+14,7.344871e+01
2.767844e+13,5.000050e+00
7.807467e+13,7.894312e+01
7.807467e+13,7.895950e+01
2.114294e+13,7.897683e+01
4.102131e+13,3.194989e+01
7.605703e+13,4.143877e+01
2.849216e+13,7.899342e+01
1.883552e+14,7.957444e+01
5.250631e+14,8.000000e+01
5.250631e+14,8.000000e+01
1.125794e+14,5.615253e+01
2.991382e+14,8.000000e+01
2.777186e+14,5.867489e+01
1.733146e+13,7.896339e+01
4.789224e+13,3.777534e+01
1.967336e+13,7.898531e+01
5.848960e+13,5.302961e+01
5.848960e+13,5.302961e+01
1.732944e+14,8.000000e+01
1.732944e+14,8.000000e+01
1.022205e+14,5.591231e+01
1.022205e+14,5.591231e+01
6.735053e+13,3.879629e+01
3.132905e+14,5.236899e+01
3.132905e+14,5.236899e+01
2.298951e+13,7.899372e+01
1.305412e+13,7.899339e+01
3.300387e+14,8.000000e+01
3.300387e+14,8.000000e+01
2.339996e+14,7.909399e+01
1.212617e+14,3.524336e+01
1.155405e+13,6.087002e+01
1.006449e+14,8.000000e+01
2.275351e+13,2.426270e+01
2.177274e+15,8.000000e+01
2.177274e+15,8.000000e+01
7.041506e+13,7.899881e+01
7.041506e+13,7.899876e+01
3.532280e+13,2.768590e+01
1.845202e+15,8.000000e+01
1.845202e+15,8.000000e+01
1.358295e+15,8.000000e+01
1.358295e+15,8.000000e+01
1.358295e+15,8.000000e+01
1.358295e+15,8.000000e+01
1.358295e+15,8.000000e+01
1.358295e+15,8.000000e+01
1.358295e+15,8.000000e+01
3.602749e+13,2.834652e+01
1.376368e+13,7.899833e+01
1.381366e+14,5.200865e+01
4.030641e+13,2.099803e+01
4.030641e+13,7.885778e+01
7.429361e+14,8.000000e+01
7.429361e+14,8.000000e+01
1.725922e+14,8.000000e+01
1.725922e+14,8.000000e+01
1.718889e+14,8.000000e+01
1.718889e+14,8.000000e+01
9.691519e+13,6.311905e+01
4.863526e+13,2.888702e+01
1.194580e+13,7.899881e+01
2.790965e+13,6.950849e+01
5.267557e+13,6.227826e+01
5.267557e+13,4.999981e+00
1.317884e+14,7.356882e+01
4.959176e+13,5.573214e+01
4.348577e+14,8.000000e+01
4.348577e+14,8.000000e+01
4.348577e+14,8.000000e+01
2.032963e+13,7.899282e+01
4.065836e+13,4.005747e+01
5.730026e+13,5.284944e+01
4.024455e+13,3.531304e+01
7.099510e+13,4.318040e+01
8.302533e+13,7.146686e+01
8.302533e+13,7.146686e+01
2.349873e+14,8.000000e+01
2.958687e+13,7.899877e+01
2.958687e+13,7.899915e+01
2.176283e+14,8.000000e+01
2.176283e+14,8.000000e+01
2.176283e+14,8.000000e+01
8.578705e+13,4.378096e+01
1.855777e+14,6.251849e+01
5.404467e+13,6.077686e+01
5.404467e+13,6.077686e+01
1.687970e+15,8.000000e+01
1.687970e+15,8.000000e+01
1.147217e+17,8.000000e+01
1.147217e+17,8.000000e+01
1.147217e+17,8.000000e+01
4.687101e+14,8.000000e+01
4.687101e+14,8.000000e+01
4.754440e+13,3.711472e+01
1.984617e+14,5.140809e+01
1.884528e+14,8.000000e+01
3.215804e+13,4.998788e+00
1.729564e+16,8.000000e+01
1.729564e+16,8.000000e+01
1.729564e+16,8.000000e+01
2.513744e+14,4.930613e+01
1.614091e+13,7.899268e+01
2.145133e+14,8.000000e+01
5.547653e+13,3.441219e+01
4.877935e+14,8.000000e+01
3.270613e+14,7.152691e+01
1.398845e+13,7.893577e+01
4.639548e+13,3.050854e+01
9.018449e+14,8.000000e+01
9.018449e+14,8.000000e+01
1.124521e+14,8.000000e+01
1.124521e+14,8.000000e+01
2.468002e+13,2.798618e+01
2.289681e+13,2.462303e+01
5.065397e+13,4.125860e+01
6.186295e+13,4.360079e+01
2.803283e+13,3.068871e+01
2.061049e+14,7.789287e+01
2.061049e+14,7.789287e+01
1.080250e+15,8.000000e+01
1.080250e+15,8.000000e+01
2.253278e+14,8.000000e+01
2.253278e+14,8.000000e+01
2.137891e+13,7.899670e+01
7.606687e+15,8.000000e+01
6.934924e+14,7.861354e+01
1.152669e+16,8.000000e+01
2.651561e+13,3.158955e+01
2.862807e+13,7.899170e+01
4.157805e+14,8.000000e+01
4.157805e+14,8.000000e+01
1.747521e+14,7.951439e+01
9.376512e+14,8.000000e+01
8.887521e+15,8.000000e+01
8.887521e+15,8.000000e+01
2.041476e+13,7.898507e+01
6.043916e+16,8.000000e+01
6.043916e+16,8.000000e+01
6.043916e+16,8.000000e+01
4.414468e+14,8.000000e+01
4.414468e+14,8.000000e+01
6.952347e+13,3.717478e+01
2.070435e+13,2.258112e+01
6.861982e+13,4.756450e+01
6.861982e+13,4.756450e+01
1.777208e+14,8.000000e+01
1.777208e+14,8.000000e+01
5.432536e+13,7.899867e+01
5.432536e+13,7.899743e+01
4.847336e+13,3.387169e+01
2.945333e+13,2.576410e+01
6.701027e+13,6.239837e+01
2.063813e+13,7.898654e+01
4.582519e+14,8.000000e+01
4.582519e+14,8.000000e+01
4.582519e+14,8.000000e+01
2.362167e+13,2.984792e+01
2.541634e+16,8.000000e+01
2.541634e+16,8.000000e+01
8.829180e+13,8.000000e+01
8.829180e+13,8.000000e+01
1.002620e+14,6.618191e+01
1.565498e+14,6.942495e+01
1.565498e+14,6.942495e+01
4.121502e+14,8.000000e+01
4.121502e+14,8.000000e+01
4.121502e+14,8.000000e+01
1.346274e+15,8.000000e+01
1.346274e+15,8.000000e+01
4.704634e+13,3.255045e+01
5.424425e+13,5.723354e+01
2.974280e+14,5.969585e+01
2.875441e+13,7.870851e+01
4.201322e+13,2.972781e+01
4.600008e+13,4.312034e+01
3.839134e+13,7.899815e+01
3.839134e+13,7.899833e+01
4.384888e+13,3.573343e+01
4.988479e+17,8.000000e+01
4.988479e+17,8.000000e+01
4.988479e+17,8.000000e+01
4.988479e+17,8.000000e+01
6.909734e+13,3.975719e+01
2.182252e+13,4.999863e+00
2.768267e+14,8.000000e+01
2.768267e+14,8.000000e+01
1.380811e+13,7.899075e+01
1.801923e+15,8.000000e+01
9.532963e+13,8.000000e+01
9.532963e+13,8.000000e+01
7.834760e+13,6.438023e+01
7.188903e+13,7.777276e+01
7.188903e+13,7.777276e+01
1.704075e+13,7.899623e+01
3.131624e+14,6.215815e+01
1.877888e+14,6.540118e+01
4.935620e+14,7.765264e+01
2.041713e+13,7.898448e+01
5.553556e+15,8.000000e+01
5.553556e+15,8.000000e+01
5.907656e+13,4.738433e+01
1.297690e+13,7.899850e+01
5.254850e+13,3.231023e+01
2.243045e+15,8.000000e+01
2.243045e+15,8.000000e+01
2.243045e+15,8.000000e+01
2.243045e+15,8.000000e+01
1.585973e+14,4.948629e+01
4.082460e+13,4.504214e+01
3.575291e+15,8.000000e+01
1.431539e+13,7.899576e+01
2.053318e+13,7.899872e+01
1.073796e+15,8.000000e+01
8.756231e+13,8.000000e+01
6.566477e+14,8.000000e+01
1.175210e+14,8.000000e+01
1.175210e+14,8.000000e+01
1.979986e+13,7.899789e+01
2.615187e+14,8.000000e+01
2.615187e+14,8.000000e+01
4.141764e+14,8.000000e+01
7.724849e+13,3.531304e+01
2.239100e+14,8.000000e+01
2.239100e+14,8.000000e+01
2.239100e+14,8.000000e+01
4.583232e+13,3.267056e+01
4.052825e+13,3.747506e+01
3.699441e+13,5.441090e+01
2.876008e+14,8.000000e+01
2.876008e+14,8.000000e+01
5.287667e+14,7.284815e+01
1.121516e+14,3.279068e+01
3.970865e+15,7.825321e+01
1.279986e+14,7.933422e+01
1.279986e+14,7.933422e+01
2.407369e+14,6.858416e+01
2.407369e+14,6.858416e+01
1.789420e+13,7.898257e+01
3.365020e+13,3.927674e+01
9.852614e+13,8.000000e+01
9.852614e+13,8.000000e+01
1.879197e+13,7.898928e+01
1.605089e+14,4.432146e+01
1.108762e+14,4.618320e+01
2.625864e+13,7.926848e+01
6.667659e+13,3.543315e+01
8.896054e+13,4.402118e+01
1.957683e+13,7.897581e+01
7.486396e+13,6.089697e+01
7.467102e+14,8.000000e+01
7.467102e+14,8.000000e+01
7.477165e+13,6.203804e+01
7.477165e+13,6.203804e+01
1.331672e+13,7.899769e+01
8.240446e+13,8.000000e+01
1.821897e+14,8.000000e+01
1.821897e+14,8.000000e+01
1.821897e+14,8.000000e+01
1.821897e+14,8.000000e+01
1.821897e+14,8.000000e+01
6.561746e+13,6.185787e+01
6.561746e+13,6.185787e+01
2.171710e+18,8.000000e+01
2.171710e+18,8.000000e+01
2.171710e+18,8.000000e+01
2.171710e+18,8.000000e+01
4.423863e+13,4.167899e+01
2.518850e+13,2.900714e+01
3.311143e+14,8.000000e+01
3.311143e+14,8.000000e+01
2.303736e+13,2.498337e+01
1.715632e+14,8.000000e+01
1.715632e+14,8.000000e+01
1.715632e+14,8.000000e+01
7.871592e+13,3.729489e+01
9.048363e+13,8.000000e+01
9.048363e+13,8.000000e+01
1.643185e+14,8.000000e+01
1.643185e+14,8.000000e+01
2.648229e+14,8.000000e+01
2.648229e+14,8.000000e+01
2.648229e+14,8.000000e+01
6.861205e+14,8.000000e+01
6.861205e+14,8.000000e+01
6.861205e+14,8.000000e+01
6.861205e+14,8.000000e+01
6.861205e+14,8.000000e+01
8.428563e+13,8.000000e+01
8.428563e+13,8.000000e+01
2.916220e+14,8.000000e+01
3.849389e+13,3.783539e+01
1.040529e+13,7.899783e+01
3.409100e+14,8.000000e+01
3.409100e+14,8.000000e+01
1.099375e+13,7.899833e+01
2.081309e+14,7.344871e+01
6.446128e+14,8.000000e+01
1.259942e+14,7.645152e+01
1.259942e+14,7.645152e+01
5.661461e+13,7.892608e+01
5.661461e+13,7.896615e+01
2.060922e+13,7.896273e+01
6.180281e+13,7.627135e+01
6.180281e+13,7.899438e+01
3.253419e+13,3.170966e+01
4.782142e+13,3.231023e+01
2.514656e+13,3.002809e+01
2.321430e+13,4.999272e+00
1.805166e+14,8.000000e+01
1.805166e+14,8.000000e+01
2.035969e+14,5.026702e+01
1.805009e+13,7.898164e+01
6.541222e+13,7.026573e+01
3.832673e+13,2.792612e+01
2.885945e+15,8.000000e+01
3.908820e+13,7.899647e+01
3.908820e+13,7.899658e+01
1.514812e+14,2.084306e+01
5.445951e+13,5.669304e+01
5.445951e+13,4.999742e+00
1.304544e+14,5.164832e+01
8.309585e+13,4.041781e+01
2.835267e+13,2.858674e+01
3.456660e+14,6.065674e+01
2.207846e+13,7.898133e+01
2.984151e+13,3.032837e+01
7.637388e+13,3.507281e+01
1.900324e+13,7.899660e+01
2.415988e+14,6.510090e+01
3.491968e+13,2.816635e+01
2.575426e+13,7.888142e+01
6.925154e+13,3.219011e+01
2.225780e+14,8.000000e+01
2.225780e+14,8.000000e+01
8.359643e+14,8.000000e+01
8.359643e+14,8.000000e+01
2.857595e+14,8.000000e+01
2.857595e+14,8.000000e+01
4.246735e+13,5.945562e+01
4.785720e+13,6.269865e+01
9.036224e+13,4.245972e+01
